
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.022,,Surface,4,Image 1,1,1347,
81.1754,,Surface,4,Image 1,1,1349,
22.2742,,Surface,4,Image 1,1,1350,
25.6891,,Surface,4,Image 1,1,1351,
29.2291,,Surface,4,Image 1,1,1352,
17.2956,,Surface,4,Image 1,1,1353,
82.343,,Surface,4,Image 1,1,1354,
38.5413,,Surface,4,Image 1,1,1355,
21.3334,,Surface,4,Image 1,1,1356,
32.6554,,Surface,4,Image 1,1,1357,
22.4607,,Surface,4,Image 1,1,1358,
17.0607,,Surface,4,Image 1,1,1359,
21.7473,,Surface,4,Image 1,1,1360,
19.7115,,Surface,4,Image 1,1,1361,
16.2435,,Surface,4,Image 1,1,1362,
27.2865,,Surface,4,Image 1,1,1363,
29.2476,,Surface,4,Image 1,1,1364,
19.3922,,Surface,4,Image 1,1,1365,
20.7621,,Surface,4,Image 1,1,1366,
71.9152,,Surface,4,Image 1,1,1367,
97.6404,,Surface,4,Image 1,1,1368,
22.4615,,Surface,4,Image 1,1,1369,
57.5869,,Surface,4,Image 1,1,1370,
25.0629,,Surface,4,Image 1,1,1371,
19.0154,,Surface,4,Image 1,1,1372,
18.9222,,Surface,4,Image 1,1,1373,
16.2212,,Surface,4,Image 1,1,1374,
16.7319,,Surface,4,Image 1,1,1375,
16.7474,,Surface,4,Image 1,1,1376,
32.7132,,Surface,4,Image 1,1,1377,
54.4331,,Surface,4,Image 1,1,1378,
53.3808,,Surface,4,Image 1,1,1379,
15.6246,,Surface,4,Image 1,1,1380,
63.6162,,Surface,4,Image 1,1,1381,
37.0387,,Surface,4,Image 1,1,1382,
22.3496,,Surface,4,Image 1,1,1383,
24.8433,,Surface,4,Image 1,1,1385,
20.3707,,Surface,4,Image 1,1,1386,
16.6273,,Surface,4,Image 1,1,1388,
20.7733,,Surface,4,Image 1,1,1389,
39.1273,,Surface,4,Image 1,1,1390,
93.8363,,Surface,4,Image 1,1,1391,
76.2071,,Surface,4,Image 1,1,1392,
33.412,,Surface,4,Image 1,1,1393,
100.343,,Surface,4,Image 1,1,1394,
21.3211,,Surface,4,Image 1,1,1395,
20.2471,,Surface,4,Image 1,1,1396,
15.6672,,Surface,4,Image 1,1,1397,
22.9208,,Surface,4,Image 1,1,1398,
21.2232,,Surface,4,Image 1,1,1400,
16.4453,,Surface,4,Image 1,1,1402,
63.4072,,Surface,4,Image 1,1,1404,
27.1373,,Surface,4,Image 1,1,1405,
18.1202,,Surface,4,Image 1,1,1406,
79.0364,,Surface,4,Image 1,1,1407,
80.6276,,Surface,4,Image 1,1,1408,
17.9432,,Surface,4,Image 1,1,1409,
32.7427,,Surface,4,Image 1,1,1410,
17.1338,,Surface,4,Image 1,1,1411,
21.3722,,Surface,4,Image 1,1,1412,
16.1079,,Surface,4,Image 1,1,1413,
32.7114,,Surface,4,Image 1,1,1414,
30.196,,Surface,4,Image 1,1,1415,
23.9479,,Surface,4,Image 1,1,1416,
78.841,,Surface,4,Image 1,1,1417,
19.4081,,Surface,4,Image 1,1,1418,
47.4128,,Surface,4,Image 1,1,1419,
65.71,,Surface,4,Image 1,1,1421,
32.8434,,Surface,4,Image 1,1,1422,
33.7823,,Surface,4,Image 1,1,1423,
35.9025,,Surface,4,Image 1,1,1424,
30.6197,,Surface,4,Image 1,1,1425,
35.5139,,Surface,4,Image 1,1,1426,
31.4882,,Surface,4,Image 1,1,1427,
44.2474,,Surface,4,Image 1,1,1429,
28.6754,,Surface,4,Image 1,1,1430,
22.6674,,Surface,4,Image 1,1,1431,
155.851,,Surface,4,Image 1,1,1432,
36.3126,,Surface,4,Image 1,1,1433,
19.0154,,Surface,4,Image 1,1,1434,
25.6084,,Surface,4,Image 1,1,1435,
53.4362,,Surface,4,Image 1,1,1436,
21.2638,,Surface,4,Image 1,1,1437,
21.589,,Surface,4,Image 1,1,1438,
20.5144,,Surface,4,Image 1,1,1439,
22.2007,,Surface,4,Image 1,1,1440,
35.9434,,Surface,4,Image 1,1,1441,
62.6567,,Surface,4,Image 1,1,1442,
28.0822,,Surface,4,Image 1,1,1443,
38.9187,,Surface,4,Image 1,1,1444,
43.0287,,Surface,4,Image 1,1,1445,
16.5846,,Surface,4,Image 1,1,1446,
40.9269,,Surface,4,Image 1,1,1447,
44.0844,,Surface,4,Image 1,1,1448,
30.7163,,Surface,4,Image 1,1,1450,
55.3927,,Surface,4,Image 1,1,1451,
58.8285,,Surface,4,Image 1,1,1452,
17.1185,,Surface,4,Image 1,1,1453,
24.7992,,Surface,4,Image 1,1,1454,
33.9853,,Surface,4,Image 1,1,1455,
17.7018,,Surface,4,Image 1,1,1456,
15.4549,,Surface,4,Image 1,1,1457,
27.7252,,Surface,4,Image 1,1,1458,
14.6068,,Surface,4,Image 1,1,1459,
24.8301,,Surface,4,Image 1,1,1460,
20.9603,,Surface,4,Image 1,1,1461,
36.0991,,Surface,4,Image 1,1,1462,
22.8648,,Surface,4,Image 1,1,1463,
21.1688,,Surface,4,Image 1,1,1464,
22.2746,,Surface,4,Image 1,1,1465,
20.9122,,Surface,4,Image 1,1,1467,
34.987,,Surface,4,Image 1,1,1468,
22.555,,Surface,4,Image 1,1,1469,
43.9459,,Surface,4,Image 1,1,1470,
39.1698,,Surface,4,Image 1,1,1471,
21.7211,,Surface,4,Image 1,1,1472,
25.2217,,Surface,4,Image 1,1,1473,
153.282,,Surface,4,Image 1,1,1476,
70.7605,,Surface,4,Image 1,1,1477,
33.0059,,Surface,4,Image 1,1,1478,
18.9834,,Surface,4,Image 1,1,1479,
27.3031,,Surface,4,Image 1,1,1480,
15.83,,Surface,4,Image 1,1,1481,
33.567,,Surface,4,Image 1,1,1482,
57.4907,,Surface,4,Image 1,1,1484,
71.3614,,Surface,4,Image 1,1,1485,
28.2177,,Surface,4,Image 1,1,1487,
22.6419,,Surface,4,Image 1,1,1488,
51.6831,,Surface,4,Image 1,1,1489,
20.5278,,Surface,4,Image 1,1,1490,
91.252,,Surface,4,Image 1,1,1491,
60.1261,,Surface,4,Image 1,1,1492,
40.6192,,Surface,4,Image 1,1,1493,
21.6147,,Surface,4,Image 1,1,1494,
37.1013,,Surface,4,Image 1,1,1495,
91.4873,,Surface,4,Image 1,1,1496,
23.9943,,Surface,4,Image 1,1,1498,
50.6537,,Surface,4,Image 1,1,1499,
23.255,,Surface,4,Image 1,1,1500,
18.9938,,Surface,4,Image 1,1,1501,
18.21,,Surface,4,Image 1,1,1502,
23.5711,,Surface,4,Image 1,1,1503,
22.7238,,Surface,4,Image 1,1,1504,
44.235,,Surface,4,Image 1,1,1505,
24.6429,,Surface,4,Image 1,1,1506,
54.1232,,Surface,4,Image 1,1,1507,
94.4178,,Surface,4,Image 1,1,1508,
16.3448,,Surface,4,Image 1,1,1509,
26.6895,,Surface,4,Image 1,1,1511,
36.7716,,Surface,4,Image 1,1,1512,
49.8117,,Surface,4,Image 1,1,1513,
44.2396,,Surface,4,Image 1,1,1514,
101.538,,Surface,4,Image 1,1,1515,
37.816,,Surface,4,Image 1,1,1517,
17.013,,Surface,4,Image 1,1,1518,
47.4541,,Surface,4,Image 1,1,1519,
45.462,,Surface,4,Image 1,1,1520,
17.0663,,Surface,4,Image 1,1,1521,
46.887,,Surface,4,Image 1,1,1522,
72.6151,,Surface,4,Image 1,1,1523,
21.2752,,Surface,4,Image 1,1,1524,
17.9621,,Surface,4,Image 1,1,1525,
15.3328,,Surface,4,Image 1,1,1526,
32.5692,,Surface,4,Image 1,1,1527,
20.2777,,Surface,4,Image 1,1,1528,
45.5191,,Surface,4,Image 1,1,1529,
39.1861,,Surface,4,Image 1,1,1530,
32.6653,,Surface,4,Image 1,1,1531,
21.3452,,Surface,4,Image 1,1,1532,
45.3886,,Surface,4,Image 1,1,1533,
44.4628,,Surface,4,Image 1,1,1534,
12.7152,,Surface,4,Image 1,1,1535,
24.7868,,Surface,4,Image 1,1,1536,
17.8137,,Surface,4,Image 1,1,1537,
42.4773,,Surface,4,Image 1,1,1538,
19.6423,,Surface,4,Image 1,1,1539,
46.236,,Surface,4,Image 1,1,1540,
31.0981,,Surface,4,Image 1,1,1541,
79.6234,,Surface,4,Image 1,1,1542,
19.5707,,Surface,4,Image 1,1,1543,
22.3629,,Surface,4,Image 1,1,1544,
16.8791,,Surface,4,Image 1,1,1545,
35.0193,,Surface,4,Image 1,1,1546,
48.8018,,Surface,4,Image 1,1,1547,
17.97,,Surface,4,Image 1,1,1548,
16.5939,,Surface,4,Image 1,1,1550,
35.3153,,Surface,4,Image 1,1,1551,
104.955,,Surface,4,Image 1,1,1552,
15.7596,,Surface,4,Image 1,1,1553,
26.8711,,Surface,4,Image 1,1,1554,
25.533,,Surface,4,Image 1,1,1555,
26.8399,,Surface,4,Image 1,1,1557,
102.103,,Surface,4,Image 1,1,1558,
16.3434,,Surface,4,Image 1,1,1559,
18.4406,,Surface,4,Image 1,1,1560,
65.2398,,Surface,4,Image 1,1,1561,
46.4528,,Surface,4,Image 1,1,1562,
20.6439,,Surface,4,Image 1,1,1563,
126.523,,Surface,4,Image 1,1,1564,
13.9581,,Surface,4,Image 1,1,1565,
127.867,,Surface,4,Image 1,1,1567,
46.3088,,Surface,4,Image 1,1,1570,
36.3775,,Surface,4,Image 1,1,1571,
52.6282,,Surface,4,Image 1,1,1572,
30.3235,,Surface,4,Image 1,1,1573,
24.6903,,Surface,4,Image 1,1,1574,
50.2087,,Surface,4,Image 1,1,1575,
24.7946,,Surface,4,Image 1,1,1576,
56.8243,,Surface,4,Image 1,1,1578,
51.869,,Surface,4,Image 1,1,1579,
85.2936,,Surface,4,Image 1,1,1580,
44.585,,Surface,4,Image 1,1,1581,
19.6226,,Surface,4,Image 1,1,1582,
70.3764,,Surface,4,Image 1,1,1583,
51.3247,,Surface,4,Image 1,1,1584,
162.808,,Surface,4,Image 1,1,1585,
71.0166,,Surface,4,Image 1,1,1587,
99.0062,,Surface,4,Image 1,1,1588,
26.6162,,Surface,4,Image 1,1,1589,
15.5592,,Surface,4,Image 1,1,1590,
45.0917,,Surface,4,Image 1,1,1591,
31.1802,,Surface,4,Image 1,1,1593,
41.4358,,Surface,4,Image 1,1,1594,
49.7649,,Surface,4,Image 1,1,1595,
80.7809,,Surface,4,Image 1,1,1596,
57.8492,,Surface,4,Image 1,1,1597,
85.1456,,Surface,4,Image 1,1,1598,
27.6331,,Surface,4,Image 1,1,1599,
90.9963,,Surface,4,Image 1,1,1600,
23.1083,,Surface,4,Image 1,1,1601,
51.2019,,Surface,4,Image 1,1,1602,
34.5026,,Surface,4,Image 1,1,1604,
82.1671,,Surface,4,Image 1,1,1606,
14.1359,,Surface,4,Image 1,1,1607,
94.9719,,Surface,4,Image 1,1,1608,
77.4661,,Surface,4,Image 1,1,1609,
64.5043,,Surface,4,Image 1,1,1610,
22.7904,,Surface,4,Image 1,1,1611,
19.9078,,Surface,4,Image 1,1,1612,
30.5646,,Surface,4,Image 1,1,1613,
16.0494,,Surface,4,Image 1,1,1614,
29.3497,,Surface,4,Image 1,1,1615,
54.4541,,Surface,4,Image 1,1,1616,
44.0051,,Surface,4,Image 1,1,1617,
133.606,,Surface,4,Image 1,1,1618,
166.121,,Surface,4,Image 1,1,1619,
19.2796,,Surface,4,Image 1,1,1620,
55.0288,,Surface,4,Image 1,1,1621,
58.4235,,Surface,4,Image 1,1,1622,
150.089,,Surface,4,Image 1,1,1623,
27.0526,,Surface,4,Image 1,1,1624,
28.8948,,Surface,4,Image 1,1,1625,
249.371,,Surface,4,Image 1,1,1626,
44.4469,,Surface,4,Image 1,1,1627,
40.3987,,Surface,4,Image 1,1,1628,
60.7585,,Surface,4,Image 1,1,1629,
124.992,,Surface,4,Image 1,1,1630,
27.0296,,Surface,4,Image 1,1,1632,
31.7006,,Surface,4,Image 1,1,1633,
48.5814,,Surface,4,Image 1,1,1635,
19.5613,,Surface,4,Image 1,1,1636,
333.188,,Surface,4,Image 1,1,1637,
65.7696,,Surface,4,Image 1,1,1638,
28.6284,,Surface,4,Image 1,1,1640,
19.6641,,Surface,4,Image 1,1,1642,
50.1002,,Surface,4,Image 1,1,1643,
116.672,,Surface,4,Image 1,1,1644,
103.62,,Surface,4,Image 1,1,1645,
47.1161,,Surface,4,Image 1,1,1647,
33.9656,,Surface,4,Image 1,1,1648,
24.6374,,Surface,4,Image 1,1,1649,
28.2876,,Surface,4,Image 1,1,1650,
16.4792,,Surface,4,Image 1,1,1651,
204.506,,Surface,4,Image 1,1,1652,
19.015,,Surface,4,Image 1,1,1653,
58.7093,,Surface,4,Image 1,1,1654,
21.5491,,Surface,4,Image 1,1,1655,
23.0612,,Surface,4,Image 1,1,1656,
109.111,,Surface,4,Image 1,1,1657,
42.6102,,Surface,4,Image 1,1,1658,
142.638,,Surface,4,Image 1,1,1659,
67.2797,,Surface,4,Image 1,1,1661,
53.7585,,Surface,4,Image 1,1,1662,
31.7803,,Surface,4,Image 1,1,1663,
20.8631,,Surface,4,Image 1,1,1664,
293.503,,Surface,4,Image 1,1,1665,
31.9882,,Surface,4,Image 1,1,1666,
22.2717,,Surface,4,Image 1,1,1667,
26.649,,Surface,4,Image 1,1,1668,
27.3347,,Surface,4,Image 1,1,1669,
47.3185,,Surface,4,Image 1,1,1671,
14.5632,,Surface,4,Image 1,1,1672,
31.3315,,Surface,4,Image 1,1,1673,
24.6568,,Surface,4,Image 1,1,1674,
445.597,,Surface,4,Image 1,1,1675,
37.4552,,Surface,4,Image 1,1,1676,
46.2248,,Surface,4,Image 1,1,1677,
115.078,,Surface,4,Image 1,1,1678,
28.5484,,Surface,4,Image 1,1,1679,
19.9495,,Surface,4,Image 1,1,1680,
16.5057,,Surface,4,Image 1,1,1681,
37.8332,,Surface,4,Image 1,1,1682,
22.5671,,Surface,4,Image 1,1,1683,
57.9387,,Surface,4,Image 1,1,1684,
55.0706,,Surface,4,Image 1,1,1685,
41.7998,,Surface,4,Image 1,1,1686,
21.2082,,Surface,4,Image 1,1,1687,
38.3408,,Surface,4,Image 1,1,1688,
36.4167,,Surface,4,Image 1,1,1689,
29.4382,,Surface,4,Image 1,1,1690,
17.6161,,Surface,4,Image 1,1,1691,
31.7932,,Surface,4,Image 1,1,1692,
79.4998,,Surface,4,Image 1,1,1693,
27.6938,,Surface,4,Image 1,1,1694,
85.1207,,Surface,4,Image 1,1,1695,
412.978,,Surface,4,Image 1,1,1696,
20.1426,,Surface,4,Image 1,1,1697,
30.6436,,Surface,4,Image 1,1,1698,
189.896,,Surface,4,Image 1,1,1699,
239.485,,Surface,4,Image 1,1,1700,
113.517,,Surface,4,Image 1,1,1701,
249.877,,Surface,4,Image 1,1,1702,
24.0352,,Surface,4,Image 1,1,1703,
23.7717,,Surface,4,Image 1,1,1704,
35.0299,,Surface,4,Image 1,1,1705,
153.616,,Surface,4,Image 1,1,1706,
59.9645,,Surface,4,Image 1,1,1708,
20.299,,Surface,4,Image 1,1,1710,
32.0068,,Surface,4,Image 1,1,1711,
33.3747,,Surface,4,Image 1,1,1712,
33.5657,,Surface,4,Image 1,1,1713,
30.19,,Surface,4,Image 1,1,1714,
163.207,,Surface,4,Image 1,1,1715,
22.5229,,Surface,4,Image 1,1,1716,
36.2457,,Surface,4,Image 1,1,1717,
38.712,,Surface,4,Image 1,1,1719,
33.2785,,Surface,4,Image 1,1,1720,
44.1365,,Surface,4,Image 1,1,1721,
21.3279,,Surface,4,Image 1,1,1722,
17.4698,,Surface,4,Image 1,1,1723,
49.5996,,Surface,4,Image 1,1,1724,
186.753,,Surface,4,Image 1,1,1725,
38.6411,,Surface,4,Image 1,1,1726,
27.1351,,Surface,4,Image 1,1,1727,
17.3064,,Surface,4,Image 1,1,1728,
91.9285,,Surface,4,Image 1,1,1730,
59.0389,,Surface,4,Image 1,1,1731,
27.6911,,Surface,4,Image 1,1,1732,
135.341,,Surface,4,Image 1,1,1734,
21.6183,,Surface,4,Image 1,1,1735,
30.0164,,Surface,4,Image 1,1,1736,
20.7992,,Surface,4,Image 1,1,1737,
48.1608,,Surface,4,Image 1,1,1738,
55.7346,,Surface,4,Image 1,1,1739,
88.5946,,Surface,4,Image 1,1,1741,
31.7426,,Surface,4,Image 1,1,1742,
33.3093,,Surface,4,Image 1,1,1743,
86.8532,,Surface,4,Image 1,1,1744,
38.5238,,Surface,4,Image 1,1,1745,
41.6388,,Surface,4,Image 1,1,1746,
30.0215,,Surface,4,Image 1,1,1747,
29.1103,,Surface,4,Image 1,1,1749,
63.9616,,Surface,4,Image 1,1,1750,
75.4166,,Surface,4,Image 1,1,1751,
22.2262,,Surface,4,Image 1,1,1752,
48.1274,,Surface,4,Image 1,1,1753,
30.674,,Surface,4,Image 1,1,1754,
71.7264,,Surface,4,Image 1,1,1756,
19.6448,,Surface,4,Image 1,1,1757,
24.9967,,Surface,4,Image 1,1,1758,
299.04,,Surface,4,Image 1,1,1760,
27.0528,,Surface,4,Image 1,1,1761,
34.743,,Surface,4,Image 1,1,1762,
73.3281,,Surface,4,Image 1,1,1763,
40.0058,,Surface,4,Image 1,1,1765,
17.4177,,Surface,4,Image 1,1,1766,
312.37,,Surface,4,Image 1,1,1767,
189.637,,Surface,4,Image 1,1,1769,
41.3057,,Surface,4,Image 1,1,1770,
30.202,,Surface,4,Image 1,1,1771,
29.4643,,Surface,4,Image 1,1,1772,
33.4453,,Surface,4,Image 1,1,1773,
40.6063,,Surface,4,Image 1,1,1774,
31.5562,,Surface,4,Image 1,1,1775,
36.831,,Surface,4,Image 1,1,1776,
31.0361,,Surface,4,Image 1,1,1777,
24.1086,,Surface,4,Image 1,1,1778,
40.6919,,Surface,4,Image 1,1,1779,
55.0713,,Surface,4,Image 1,1,1780,
31.834,,Surface,4,Image 1,1,1781,
21.7034,,Surface,4,Image 1,1,1782,
94.9644,,Surface,4,Image 1,1,1783,
54.7906,,Surface,4,Image 1,1,1784,
27.9623,,Surface,4,Image 1,1,1785,
33.2077,,Surface,4,Image 1,1,1786,
66.528,,Surface,4,Image 1,1,1787,
25.5718,,Surface,4,Image 1,1,1788,
20.822,,Surface,4,Image 1,1,1789,
34.4992,,Surface,4,Image 1,1,1790,
15.0345,,Surface,4,Image 1,1,1791,
28.1661,,Surface,4,Image 1,1,1793,
17.3515,,Surface,4,Image 1,1,1794,
54.9636,,Surface,4,Image 1,1,1795,
26.5646,,Surface,4,Image 1,1,1796,
29.8092,,Surface,4,Image 1,1,1797,
17.048,,Surface,4,Image 1,1,1798,
23.7758,,Surface,4,Image 1,1,1799,
16.2612,,Surface,4,Image 1,1,1800,
48.1779,,Surface,4,Image 1,1,1801,
174.936,,Surface,4,Image 1,1,1802,
15.6071,,Surface,4,Image 1,1,1803,
133.334,,Surface,4,Image 1,1,1804,
68.7126,,Surface,4,Image 1,1,1805,
27.0402,,Surface,4,Image 1,1,1806,
39.3536,,Surface,4,Image 1,1,1808,
59.7838,,Surface,4,Image 1,1,1809,
18.6921,,Surface,4,Image 1,1,1810,
36.145,,Surface,4,Image 1,1,1811,
54.209,,Surface,4,Image 1,1,1812,
36.4281,,Surface,4,Image 1,1,1813,
44.5229,,Surface,4,Image 1,1,1814,
45.9427,,Surface,4,Image 1,1,1815,
20.0203,,Surface,4,Image 1,1,1816,
32.4191,,Surface,4,Image 1,1,1817,
37.9767,,Surface,4,Image 1,1,1818,
34.4685,,Surface,4,Image 1,1,1820,
153.854,,Surface,4,Image 1,1,1821,
23.0498,,Surface,4,Image 1,1,1822,
111.587,,Surface,4,Image 1,1,1823,
94.0284,,Surface,4,Image 1,1,1824,
18.1368,,Surface,4,Image 1,1,1825,
33.7309,,Surface,4,Image 1,1,1826,
23.9533,,Surface,4,Image 1,1,1827,
52.9431,,Surface,4,Image 1,1,1828,
35.9971,,Surface,4,Image 1,1,1829,
15.5584,,Surface,4,Image 1,1,1830,
16.0885,,Surface,4,Image 1,1,1832,
21.5883,,Surface,4,Image 1,1,1833,
19.0552,,Surface,4,Image 1,1,1834,
112.719,,Surface,4,Image 1,1,1835,
34.3754,,Surface,4,Image 1,1,1836,
49.2193,,Surface,4,Image 1,1,1837,
121.346,,Surface,4,Image 1,1,1838,
360.132,,Surface,4,Image 1,1,1839,
40.9196,,Surface,4,Image 1,1,1841,
94.2345,,Surface,4,Image 1,1,1842,
40.9818,,Surface,4,Image 1,1,1843,
25.6166,,Surface,4,Image 1,1,1844,
26.6237,,Surface,4,Image 1,1,1845,
38.9219,,Surface,4,Image 1,1,1846,
25.861,,Surface,4,Image 1,1,1847,
28.4913,,Surface,4,Image 1,1,1848,
17.0484,,Surface,4,Image 1,1,1849,
47.154,,Surface,4,Image 1,1,1850,
33.9982,,Surface,4,Image 1,1,1851,
91.3503,,Surface,4,Image 1,1,1852,
98.0739,,Surface,4,Image 1,1,1853,
49.1227,,Surface,4,Image 1,1,1854,
32.6296,,Surface,4,Image 1,1,1855,
22.4713,,Surface,4,Image 1,1,1856,
124.829,,Surface,4,Image 1,1,1857,
45.5095,,Surface,4,Image 1,1,1858,
58.0618,,Surface,4,Image 1,1,1859,
21.6245,,Surface,4,Image 1,1,1860,
32.8382,,Surface,4,Image 1,1,1863,
132.449,,Surface,4,Image 1,1,1864,
24.3883,,Surface,4,Image 1,1,1865,
30.5243,,Surface,4,Image 1,1,1866,
62.9007,,Surface,4,Image 1,1,1867,
25.3426,,Surface,4,Image 1,1,1868,
24.0496,,Surface,4,Image 1,1,1869,
30.7623,,Surface,4,Image 1,1,1870,
28.2724,,Surface,4,Image 1,1,1871,
30.9634,,Surface,4,Image 1,1,1872,
22.4939,,Surface,4,Image 1,1,1873,
35.3079,,Surface,4,Image 1,1,1874,
36.6548,,Surface,4,Image 1,1,1875,
57.0698,,Surface,4,Image 1,1,1877,
61.8992,,Surface,4,Image 1,1,1878,
18.9642,,Surface,4,Image 1,1,1879,
62.1499,,Surface,4,Image 1,1,1880,
30.0934,,Surface,4,Image 1,1,1881,
28.3692,,Surface,4,Image 1,1,1882,
28.6613,,Surface,4,Image 1,1,1883,
39.7732,,Surface,4,Image 1,1,1884,
51.3816,,Surface,4,Image 1,1,1885,
12.7839,,Surface,4,Image 1,1,1886,
199.362,,Surface,4,Image 1,1,1887,
21.8791,,Surface,4,Image 1,1,1889,
99.8391,,Surface,4,Image 1,1,1890,
17.6261,,Surface,4,Image 1,1,1891,
31.0273,,Surface,4,Image 1,1,1892,
24.0181,,Surface,4,Image 1,1,1893,
27.5049,,Surface,4,Image 1,1,1894,
47.9727,,Surface,4,Image 1,1,1895,
64.8911,,Surface,4,Image 1,1,1896,
27.2704,,Surface,4,Image 1,1,1897,
21.9394,,Surface,4,Image 1,1,1898,
21.7937,,Surface,4,Image 1,1,1899,
38.4726,,Surface,4,Image 1,1,1900,
42.1649,,Surface,4,Image 1,1,1903,
84.0446,,Surface,4,Image 1,1,1904,
48.4777,,Surface,4,Image 1,1,1905,
66.4548,,Surface,4,Image 1,1,1906,
22.0804,,Surface,4,Image 1,1,1907,
22.2398,,Surface,4,Image 1,1,1908,
25.9646,,Surface,4,Image 1,1,1909,
17.6876,,Surface,4,Image 1,1,1910,
57.5463,,Surface,4,Image 1,1,1911,
25.0913,,Surface,4,Image 1,1,1912,
15.7844,,Surface,4,Image 1,1,1913,
52.597,,Surface,4,Image 1,1,1914,
25.9835,,Surface,4,Image 1,1,1915,
32.7848,,Surface,4,Image 1,1,1916,
89.7763,,Surface,4,Image 1,1,1917,
39.3739,,Surface,4,Image 1,1,1918,
27.0532,,Surface,4,Image 1,1,1919,
124.776,,Surface,4,Image 1,1,1920,
23.0497,,Surface,4,Image 1,1,1921,
32.8124,,Surface,4,Image 1,1,1922,
40.4764,,Surface,4,Image 1,1,1923,
50.0183,,Surface,4,Image 1,1,1924,
83.1966,,Surface,4,Image 1,1,1925,
23.263,,Surface,4,Image 1,1,1926,
36.1258,,Surface,4,Image 1,1,1927,
37.9582,,Surface,4,Image 1,1,1928,
34.0696,,Surface,4,Image 1,1,1929,
20.1891,,Surface,4,Image 1,1,1930,
64.3754,,Surface,4,Image 1,1,1931,
32.3195,,Surface,4,Image 1,1,1932,
18.6438,,Surface,4,Image 1,1,1933,
12.8534,,Surface,4,Image 1,1,1934,
24.4861,,Surface,4,Image 1,1,1935,
34.9893,,Surface,4,Image 1,1,1936,
99.2319,,Surface,4,Image 1,1,1937,
25.2249,,Surface,4,Image 1,1,1939,
24.6046,,Surface,4,Image 1,1,1940,
58.3006,,Surface,4,Image 1,1,1941,
26.7407,,Surface,4,Image 1,1,1943,
15.6452,,Surface,4,Image 1,1,1944,
48.4288,,Surface,4,Image 1,1,1945,
12.8577,,Surface,4,Image 1,1,1946,
209.518,,Surface,4,Image 1,1,1947,
28.9924,,Surface,4,Image 1,1,1948,
38.5268,,Surface,4,Image 1,1,1949,
16.2132,,Surface,4,Image 1,1,1950,
54.6871,,Surface,4,Image 1,1,1951,
14.6218,,Surface,4,Image 1,1,1953,
27.96,,Surface,4,Image 1,1,1955,
39.5797,,Surface,4,Image 1,1,1956,
59.2839,,Surface,4,Image 1,1,1958,
25.9733,,Surface,4,Image 1,1,1959,
51.8956,,Surface,4,Image 1,1,1960,
47.3433,,Surface,4,Image 1,1,1961,
12.3242,,Surface,4,Image 1,1,1962,
37.3582,,Surface,4,Image 1,1,1963,
15.1723,,Surface,4,Image 1,1,1964,
251.319,,Surface,4,Image 1,1,1965,
22.3896,,Surface,4,Image 1,1,1966,
98.8909,,Surface,4,Image 1,1,1967,
21.1277,,Surface,4,Image 1,1,1968,
19.5852,,Surface,4,Image 1,1,1969,
18.0213,,Surface,4,Image 1,1,1970,
61.4582,,Surface,4,Image 1,1,1971,
26.2748,,Surface,4,Image 1,1,1972,
13.9495,,Surface,4,Image 1,1,1973,
41.2155,,Surface,4,Image 1,1,1974,
68.228,,Surface,4,Image 1,1,1975,
14.7392,,Surface,4,Image 1,1,1976,
21.0354,,Surface,4,Image 1,1,1977,
15.2269,,Surface,4,Image 1,1,1978,
70.3129,,Surface,4,Image 1,1,1979,
41.7217,,Surface,4,Image 1,1,1980,
239.661,,Surface,4,Image 1,1,1981,
19.4122,,Surface,4,Image 1,1,1982,
40.5399,,Surface,4,Image 1,1,1983,
16.2617,,Surface,4,Image 1,1,1984,
14.9542,,Surface,4,Image 1,1,1985,
21.3018,,Surface,4,Image 1,1,1986,
24.0323,,Surface,4,Image 1,1,1987,
55.1589,,Surface,4,Image 1,1,1988,
15.2737,,Surface,4,Image 1,1,1989,
24.2273,,Surface,4,Image 1,1,1990,
19.6444,,Surface,4,Image 1,1,1991,
20.7245,,Surface,4,Image 1,1,1992,
17.1763,,Surface,4,Image 1,1,1993,
30.848,,Surface,4,Image 1,1,1994,
20.6023,,Surface,4,Image 1,1,1995,
25.2939,,Surface,4,Image 1,1,1996,
19.2174,,Surface,4,Image 1,1,1997,
13.7166,,Surface,4,Image 1,1,1998,
28.4601,,Surface,4,Image 1,1,1999,
13.9509,,Surface,4,Image 1,1,2000,
51.8803,,Surface,4,Image 1,1,2001,
18.6348,,Surface,4,Image 1,1,2002,
51.6144,,Surface,4,Image 1,1,2003,
26.1245,,Surface,4,Image 1,1,2004,
51.1113,,Surface,4,Image 1,1,2005,
66.2707,,Surface,4,Image 1,1,2007,
14.2176,,Surface,4,Image 1,1,2008,
13.2114,,Surface,4,Image 1,1,2009,
12.1172,,Surface,4,Image 1,1,2010,
15.5568,,Surface,4,Image 1,1,2011,
29.5074,,Surface,4,Image 1,1,2012,
17.2079,,Surface,4,Image 1,1,2013,
39.5474,,Surface,4,Image 1,1,2014,
28.729,,Surface,4,Image 1,1,2015,
39.1575,,Surface,4,Image 1,1,2016,
14.8226,,Surface,4,Image 1,1,2017,
30.4736,,Surface,4,Image 1,1,2018,
