
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.461711,,Surface,6,Image 1,1,1336,
2.20244,,Surface,6,Image 1,1,1337,
0.859425,,Surface,6,Image 1,1,1338,
0.336891,,Surface,6,Image 1,1,1339,
0.832925,,Surface,6,Image 1,1,1340,
0.443357,,Surface,6,Image 1,1,1341,
0.650527,,Surface,6,Image 1,1,1342,
0.0506948,,Surface,6,Image 1,1,1343,
0.729758,,Surface,6,Image 1,1,1344,
0.414536,,Surface,6,Image 1,1,1345,
0.145662,,Surface,6,Image 1,1,1346,
0.252547,,Surface,6,Image 1,1,1347,
1.98033,,Surface,6,Image 1,1,1349,
0.416595,,Surface,6,Image 1,1,1350,
0.415123,,Surface,6,Image 1,1,1351,
0.656861,,Surface,6,Image 1,1,1352,
0.217121,,Surface,6,Image 1,1,1353,
0.568614,,Surface,6,Image 1,1,1354,
0.823189,,Surface,6,Image 1,1,1355,
0.551841,,Surface,6,Image 1,1,1356,
0.444387,,Surface,6,Image 1,1,1357,
0.16389,,Surface,6,Image 1,1,1358,
0.0343109,,Surface,6,Image 1,1,1359,
0.382019,,Surface,6,Image 1,1,1360,
1.00871,,Surface,6,Image 1,1,1361,
0.59083,,Surface,6,Image 1,1,1362,
0.260583,,Surface,6,Image 1,1,1363,
0.888809,,Surface,6,Image 1,1,1364,
0.204445,,Surface,6,Image 1,1,1365,
0.685307,,Surface,6,Image 1,1,1366,
0.885501,,Surface,6,Image 1,1,1367,
0.791886,,Surface,6,Image 1,1,1368,
0.692691,,Surface,6,Image 1,1,1369,
0.917206,,Surface,6,Image 1,1,1370,
0.382969,,Surface,6,Image 1,1,1371,
0.684873,,Surface,6,Image 1,1,1372,
2.78677,,Surface,6,Image 1,1,1373,
1.01624,,Surface,6,Image 1,1,1374,
1.17827,,Surface,6,Image 1,1,1375,
0.0540465,,Surface,6,Image 1,1,1376,
0.851849,,Surface,6,Image 1,1,1377,
0.54934,,Surface,6,Image 1,1,1378,
2.11091,,Surface,6,Image 1,1,1379,
0.280409,,Surface,6,Image 1,1,1380,
0.48975,,Surface,6,Image 1,1,1381,
1.33775,,Surface,6,Image 1,1,1382,
1.29931,,Surface,6,Image 1,1,1383,
0.110134,,Surface,6,Image 1,1,1385,
0.831196,,Surface,6,Image 1,1,1386,
0.586881,,Surface,6,Image 1,1,1388,
0.490067,,Surface,6,Image 1,1,1389,
0.131918,,Surface,6,Image 1,1,1390,
1.19973,,Surface,6,Image 1,1,1391,
1.43314,,Surface,6,Image 1,1,1392,
0.0934582,,Surface,6,Image 1,1,1393,
0.647789,,Surface,6,Image 1,1,1394,
0.885797,,Surface,6,Image 1,1,1395,
0.947479,,Surface,6,Image 1,1,1396,
1.42461,,Surface,6,Image 1,1,1397,
0.138091,,Surface,6,Image 1,1,1398,
0.297285,,Surface,6,Image 1,1,1400,
1.60405,,Surface,6,Image 1,1,1402,
1.80793,,Surface,6,Image 1,1,1404,
0.33198,,Surface,6,Image 1,1,1405,
0.241646,,Surface,6,Image 1,1,1406,
3.40338,,Surface,6,Image 1,1,1407,
0.642759,,Surface,6,Image 1,1,1408,
0.517947,,Surface,6,Image 1,1,1409,
0.610321,,Surface,6,Image 1,1,1410,
0.352858,,Surface,6,Image 1,1,1411,
5.30028,,Surface,6,Image 1,1,1412,
0.160754,,Surface,6,Image 1,1,1413,
0.338351,,Surface,6,Image 1,1,1414,
0.354356,,Surface,6,Image 1,1,1415,
1.0945,,Surface,6,Image 1,1,1416,
0.473736,,Surface,6,Image 1,1,1417,
0.277514,,Surface,6,Image 1,1,1418,
0.5495,,Surface,6,Image 1,1,1419,
0.918656,,Surface,6,Image 1,1,1421,
0.368058,,Surface,6,Image 1,1,1422,
0.425044,,Surface,6,Image 1,1,1423,
1.41693,,Surface,6,Image 1,1,1424,
0.949308,,Surface,6,Image 1,1,1425,
0.343913,,Surface,6,Image 1,1,1426,
1.21053,,Surface,6,Image 1,1,1427,
1.7903,,Surface,6,Image 1,1,1429,
0.248388,,Surface,6,Image 1,1,1430,
0.312575,,Surface,6,Image 1,1,1431,
0.759404,,Surface,6,Image 1,1,1432,
1.04557,,Surface,6,Image 1,1,1433,
0.314448,,Surface,6,Image 1,1,1434,
0.13908,,Surface,6,Image 1,1,1435,
1.59707,,Surface,6,Image 1,1,1436,
0.526006,,Surface,6,Image 1,1,1437,
0.071719,,Surface,6,Image 1,1,1438,
0.318052,,Surface,6,Image 1,1,1439,
0.37382,,Surface,6,Image 1,1,1440,
0.997869,,Surface,6,Image 1,1,1441,
0.42093,,Surface,6,Image 1,1,1442,
0.355149,,Surface,6,Image 1,1,1443,
0.65221,,Surface,6,Image 1,1,1444,
1.68792,,Surface,6,Image 1,1,1445,
0.216008,,Surface,6,Image 1,1,1446,
1.13486,,Surface,6,Image 1,1,1447,
2.27636,,Surface,6,Image 1,1,1448,
1.1765,,Surface,6,Image 1,1,1450,
2.99812,,Surface,6,Image 1,1,1451,
3.89628,,Surface,6,Image 1,1,1452,
0.227728,,Surface,6,Image 1,1,1453,
0.331998,,Surface,6,Image 1,1,1454,
1.23616,,Surface,6,Image 1,1,1455,
1.05073,,Surface,6,Image 1,1,1456,
0.554763,,Surface,6,Image 1,1,1457,
1.11819,,Surface,6,Image 1,1,1458,
0.186917,,Surface,6,Image 1,1,1459,
0.0776308,,Surface,6,Image 1,1,1460,
0.267855,,Surface,6,Image 1,1,1461,
1.34893,,Surface,6,Image 1,1,1462,
0.913697,,Surface,6,Image 1,1,1463,
0.208317,,Surface,6,Image 1,1,1464,
0.435565,,Surface,6,Image 1,1,1465,
0.605316,,Surface,6,Image 1,1,1467,
0.784273,,Surface,6,Image 1,1,1468,
0.940244,,Surface,6,Image 1,1,1469,
1.72929,,Surface,6,Image 1,1,1470,
2.5167,,Surface,6,Image 1,1,1471,
1.24153,,Surface,6,Image 1,1,1472,
1.5807,,Surface,6,Image 1,1,1473,
2.05141,,Surface,6,Image 1,1,1476,
3.03517,,Surface,6,Image 1,1,1477,
0.151948,,Surface,6,Image 1,1,1478,
0.312192,,Surface,6,Image 1,1,1479,
0.833809,,Surface,6,Image 1,1,1480,
0.349359,,Surface,6,Image 1,1,1481,
0.633842,,Surface,6,Image 1,1,1482,
0.884599,,Surface,6,Image 1,1,1484,
3.19645,,Surface,6,Image 1,1,1485,
1.06981,,Surface,6,Image 1,1,1487,
0.907692,,Surface,6,Image 1,1,1488,
0.902803,,Surface,6,Image 1,1,1489,
0.355778,,Surface,6,Image 1,1,1490,
0.304808,,Surface,6,Image 1,1,1491,
1.06047,,Surface,6,Image 1,1,1492,
1.74172,,Surface,6,Image 1,1,1493,
0.0768621,,Surface,6,Image 1,1,1494,
0.259071,,Surface,6,Image 1,1,1495,
7.06707,,Surface,6,Image 1,1,1496,
0.885088,,Surface,6,Image 1,1,1498,
1.3812,,Surface,6,Image 1,1,1499,
0.542926,,Surface,6,Image 1,1,1500,
1.14964,,Surface,6,Image 1,1,1501,
0.267925,,Surface,6,Image 1,1,1502,
1.18223,,Surface,6,Image 1,1,1503,
0.708327,,Surface,6,Image 1,1,1504,
1.22798,,Surface,6,Image 1,1,1505,
0.82286,,Surface,6,Image 1,1,1506,
2.37901,,Surface,6,Image 1,1,1507,
0.565073,,Surface,6,Image 1,1,1508,
0.28423,,Surface,6,Image 1,1,1509,
1.03426,,Surface,6,Image 1,1,1511,
0.863718,,Surface,6,Image 1,1,1512,
0.507981,,Surface,6,Image 1,1,1513,
2.38218,,Surface,6,Image 1,1,1514,
1.29681,,Surface,6,Image 1,1,1515,
0.396898,,Surface,6,Image 1,1,1517,
0.38665,,Surface,6,Image 1,1,1518,
2.26296,,Surface,6,Image 1,1,1519,
2.41293,,Surface,6,Image 1,1,1520,
0.0791371,,Surface,6,Image 1,1,1521,
2.25987,,Surface,6,Image 1,1,1522,
2.01302,,Surface,6,Image 1,1,1523,
0.471751,,Surface,6,Image 1,1,1524,
0.200189,,Surface,6,Image 1,1,1525,
0.241875,,Surface,6,Image 1,1,1526,
0.348175,,Surface,6,Image 1,1,1527,
1.91467,,Surface,6,Image 1,1,1528,
1.2047,,Surface,6,Image 1,1,1529,
0.110509,,Surface,6,Image 1,1,1530,
1.00548,,Surface,6,Image 1,1,1531,
0.265649,,Surface,6,Image 1,1,1532,
0.790432,,Surface,6,Image 1,1,1533,
1.9435,,Surface,6,Image 1,1,1534,
0.0129536,,Surface,6,Image 1,1,1535,
0.615156,,Surface,6,Image 1,1,1536,
0.506966,,Surface,6,Image 1,1,1537,
1.14164,,Surface,6,Image 1,1,1538,
0.997759,,Surface,6,Image 1,1,1539,
1.09927,,Surface,6,Image 1,1,1540,
0.848573,,Surface,6,Image 1,1,1541,
2.9414,,Surface,6,Image 1,1,1542,
0.311612,,Surface,6,Image 1,1,1543,
0.418607,,Surface,6,Image 1,1,1544,
0.808343,,Surface,6,Image 1,1,1545,
0.942187,,Surface,6,Image 1,1,1546,
0.82945,,Surface,6,Image 1,1,1547,
0.363977,,Surface,6,Image 1,1,1548,
0.991133,,Surface,6,Image 1,1,1550,
0.523987,,Surface,6,Image 1,1,1551,
2.54527,,Surface,6,Image 1,1,1552,
0.59113,,Surface,6,Image 1,1,1553,
0.663247,,Surface,6,Image 1,1,1554,
0.253733,,Surface,6,Image 1,1,1555,
0.0620014,,Surface,6,Image 1,1,1557,
3.22044,,Surface,6,Image 1,1,1558,
0.486137,,Surface,6,Image 1,1,1559,
0.10769,,Surface,6,Image 1,1,1560,
0.82913,,Surface,6,Image 1,1,1561,
1.05476,,Surface,6,Image 1,1,1562,
1.13903,,Surface,6,Image 1,1,1563,
0.849503,,Surface,6,Image 1,1,1564,
0.105575,,Surface,6,Image 1,1,1565,
0.756891,,Surface,6,Image 1,1,1567,
1.74025,,Surface,6,Image 1,1,1570,
1.32661,,Surface,6,Image 1,1,1571,
0.609948,,Surface,6,Image 1,1,1572,
1.8119,,Surface,6,Image 1,1,1573,
1.55706,,Surface,6,Image 1,1,1574,
1.68363,,Surface,6,Image 1,1,1575,
1.12027,,Surface,6,Image 1,1,1576,
0.71796,,Surface,6,Image 1,1,1578,
0.669144,,Surface,6,Image 1,1,1579,
3.53297,,Surface,6,Image 1,1,1580,
2.74348,,Surface,6,Image 1,1,1581,
0.43105,,Surface,6,Image 1,1,1582,
0.441077,,Surface,6,Image 1,1,1583,
1.33137,,Surface,6,Image 1,1,1584,
1.47038,,Surface,6,Image 1,1,1585,
1.00135,,Surface,6,Image 1,1,1587,
2.38969,,Surface,6,Image 1,1,1588,
1.02785,,Surface,6,Image 1,1,1589,
0.469085,,Surface,6,Image 1,1,1590,
1.26302,,Surface,6,Image 1,1,1591,
0.531882,,Surface,6,Image 1,1,1593,
0.61947,,Surface,6,Image 1,1,1594,
1.39576,,Surface,6,Image 1,1,1595,
2.09409,,Surface,6,Image 1,1,1596,
0.996797,,Surface,6,Image 1,1,1597,
2.72355,,Surface,6,Image 1,1,1598,
0.210874,,Surface,6,Image 1,1,1599,
1.59372,,Surface,6,Image 1,1,1600,
0.0337833,,Surface,6,Image 1,1,1601,
0.849559,,Surface,6,Image 1,1,1602,
0.298643,,Surface,6,Image 1,1,1604,
1.48122,,Surface,6,Image 1,1,1606,
0.580719,,Surface,6,Image 1,1,1607,
0.154801,,Surface,6,Image 1,1,1608,
1.03289,,Surface,6,Image 1,1,1609,
0.838751,,Surface,6,Image 1,1,1610,
0.445528,,Surface,6,Image 1,1,1611,
1.09732,,Surface,6,Image 1,1,1612,
0.627168,,Surface,6,Image 1,1,1613,
0.532646,,Surface,6,Image 1,1,1614,
0.435361,,Surface,6,Image 1,1,1615,
0.805494,,Surface,6,Image 1,1,1616,
1.05838,,Surface,6,Image 1,1,1617,
0.868608,,Surface,6,Image 1,1,1618,
0.865295,,Surface,6,Image 1,1,1619,
0.323789,,Surface,6,Image 1,1,1620,
0.92729,,Surface,6,Image 1,1,1621,
0.936988,,Surface,6,Image 1,1,1622,
2.3394,,Surface,6,Image 1,1,1623,
0.109348,,Surface,6,Image 1,1,1624,
0.73043,,Surface,6,Image 1,1,1625,
2.73699,,Surface,6,Image 1,1,1626,
0.844196,,Surface,6,Image 1,1,1627,
2.60523,,Surface,6,Image 1,1,1628,
1.10086,,Surface,6,Image 1,1,1629,
1.8136,,Surface,6,Image 1,1,1630,
0.758573,,Surface,6,Image 1,1,1632,
1.06487,,Surface,6,Image 1,1,1633,
2.48707,,Surface,6,Image 1,1,1635,
0.801677,,Surface,6,Image 1,1,1636,
3.39351,,Surface,6,Image 1,1,1637,
2.86872,,Surface,6,Image 1,1,1638,
1.08285,,Surface,6,Image 1,1,1640,
0.643522,,Surface,6,Image 1,1,1642,
1.53768,,Surface,6,Image 1,1,1643,
4.76626,,Surface,6,Image 1,1,1644,
9.91697,,Surface,6,Image 1,1,1645,
1.52749,,Surface,6,Image 1,1,1647,
1.15662,,Surface,6,Image 1,1,1648,
0.377898,,Surface,6,Image 1,1,1649,
0.275711,,Surface,6,Image 1,1,1650,
0.330296,,Surface,6,Image 1,1,1651,
2.00077,,Surface,6,Image 1,1,1652,
0.919009,,Surface,6,Image 1,1,1653,
3.55949,,Surface,6,Image 1,1,1654,
0.937859,,Surface,6,Image 1,1,1655,
0.258677,,Surface,6,Image 1,1,1656,
1.56539,,Surface,6,Image 1,1,1657,
1.02664,,Surface,6,Image 1,1,1658,
3.91684,,Surface,6,Image 1,1,1659,
2.26261,,Surface,6,Image 1,1,1661,
4.26062,,Surface,6,Image 1,1,1662,
0.897928,,Surface,6,Image 1,1,1663,
1.07015,,Surface,6,Image 1,1,1664,
0.951223,,Surface,6,Image 1,1,1665,
0.242311,,Surface,6,Image 1,1,1666,
1.07527,,Surface,6,Image 1,1,1667,
0.176445,,Surface,6,Image 1,1,1668,
1.02063,,Surface,6,Image 1,1,1669,
3.6571,,Surface,6,Image 1,1,1671,
0.541696,,Surface,6,Image 1,1,1672,
0.699228,,Surface,6,Image 1,1,1673,
3.52263,,Surface,6,Image 1,1,1674,
1.50517,,Surface,6,Image 1,1,1675,
0.373861,,Surface,6,Image 1,1,1676,
0.604163,,Surface,6,Image 1,1,1677,
0.62521,,Surface,6,Image 1,1,1678,
0.354312,,Surface,6,Image 1,1,1679,
0.256864,,Surface,6,Image 1,1,1680,
0.331563,,Surface,6,Image 1,1,1681,
2.32314,,Surface,6,Image 1,1,1682,
0.907974,,Surface,6,Image 1,1,1683,
0.983008,,Surface,6,Image 1,1,1684,
0.528099,,Surface,6,Image 1,1,1685,
1.70162,,Surface,6,Image 1,1,1686,
0.48195,,Surface,6,Image 1,1,1687,
0.637157,,Surface,6,Image 1,1,1688,
0.799206,,Surface,6,Image 1,1,1689,
0.737879,,Surface,6,Image 1,1,1690,
0.831567,,Surface,6,Image 1,1,1691,
1.12335,,Surface,6,Image 1,1,1692,
3.39702,,Surface,6,Image 1,1,1693,
0.128838,,Surface,6,Image 1,1,1694,
1.38646,,Surface,6,Image 1,1,1695,
1.46667,,Surface,6,Image 1,1,1696,
0.201509,,Surface,6,Image 1,1,1697,
0.457639,,Surface,6,Image 1,1,1698,
1.58996,,Surface,6,Image 1,1,1699,
1.28004,,Surface,6,Image 1,1,1700,
0.70649,,Surface,6,Image 1,1,1701,
1.5845,,Surface,6,Image 1,1,1702,
0.622515,,Surface,6,Image 1,1,1703,
1.62684,,Surface,6,Image 1,1,1704,
1.00965,,Surface,6,Image 1,1,1705,
2.31513,,Surface,6,Image 1,1,1706,
0.950998,,Surface,6,Image 1,1,1708,
0.180716,,Surface,6,Image 1,1,1710,
0.831319,,Surface,6,Image 1,1,1711,
0.60994,,Surface,6,Image 1,1,1712,
0.643864,,Surface,6,Image 1,1,1713,
0.999139,,Surface,6,Image 1,1,1714,
4.06896,,Surface,6,Image 1,1,1715,
1.33553,,Surface,6,Image 1,1,1716,
1.06204,,Surface,6,Image 1,1,1717,
0.770281,,Surface,6,Image 1,1,1719,
1.54792,,Surface,6,Image 1,1,1720,
0.772583,,Surface,6,Image 1,1,1721,
0.674301,,Surface,6,Image 1,1,1722,
0.542558,,Surface,6,Image 1,1,1723,
4.31878,,Surface,6,Image 1,1,1724,
2.26256,,Surface,6,Image 1,1,1725,
0.855285,,Surface,6,Image 1,1,1726,
2.46131,,Surface,6,Image 1,1,1727,
0.341673,,Surface,6,Image 1,1,1728,
2.04999,,Surface,6,Image 1,1,1730,
1.44703,,Surface,6,Image 1,1,1731,
0.265645,,Surface,6,Image 1,1,1732,
2.64212,,Surface,6,Image 1,1,1734,
0.278332,,Surface,6,Image 1,1,1735,
1.89779,,Surface,6,Image 1,1,1736,
0.890747,,Surface,6,Image 1,1,1737,
1.67095,,Surface,6,Image 1,1,1738,
2.48204,,Surface,6,Image 1,1,1739,
2.28707,,Surface,6,Image 1,1,1741,
0.617149,,Surface,6,Image 1,1,1742,
0.355877,,Surface,6,Image 1,1,1743,
1.16267,,Surface,6,Image 1,1,1744,
0.649894,,Surface,6,Image 1,1,1745,
1.97666,,Surface,6,Image 1,1,1746,
1.94072,,Surface,6,Image 1,1,1747,
2.59234,,Surface,6,Image 1,1,1749,
1.50509,,Surface,6,Image 1,1,1750,
0.706953,,Surface,6,Image 1,1,1751,
1.227,,Surface,6,Image 1,1,1752,
0.497925,,Surface,6,Image 1,1,1753,
5.69007,,Surface,6,Image 1,1,1754,
0.751614,,Surface,6,Image 1,1,1756,
1.82418,,Surface,6,Image 1,1,1757,
0.699272,,Surface,6,Image 1,1,1758,
3.67166,,Surface,6,Image 1,1,1760,
0.818362,,Surface,6,Image 1,1,1761,
0.318135,,Surface,6,Image 1,1,1762,
2.46884,,Surface,6,Image 1,1,1763,
0.652409,,Surface,6,Image 1,1,1765,
0.420074,,Surface,6,Image 1,1,1766,
2.30635,,Surface,6,Image 1,1,1767,
2.91662,,Surface,6,Image 1,1,1769,
3.27848,,Surface,6,Image 1,1,1770,
3.18081,,Surface,6,Image 1,1,1771,
1.31068,,Surface,6,Image 1,1,1772,
0.609183,,Surface,6,Image 1,1,1773,
4.61812,,Surface,6,Image 1,1,1774,
2.92799,,Surface,6,Image 1,1,1775,
2.02187,,Surface,6,Image 1,1,1776,
0.727181,,Surface,6,Image 1,1,1777,
0.750298,,Surface,6,Image 1,1,1778,
3.01022,,Surface,6,Image 1,1,1779,
2.46567,,Surface,6,Image 1,1,1780,
1.13547,,Surface,6,Image 1,1,1781,
4.24236,,Surface,6,Image 1,1,1782,
2.57157,,Surface,6,Image 1,1,1783,
0.850646,,Surface,6,Image 1,1,1784,
0.21092,,Surface,6,Image 1,1,1785,
4.20966,,Surface,6,Image 1,1,1786,
0.448927,,Surface,6,Image 1,1,1787,
0.591437,,Surface,6,Image 1,1,1788,
0.883605,,Surface,6,Image 1,1,1789,
0.949485,,Surface,6,Image 1,1,1790,
0.203771,,Surface,6,Image 1,1,1791,
0.261786,,Surface,6,Image 1,1,1793,
0.194095,,Surface,6,Image 1,1,1794,
4.61096,,Surface,6,Image 1,1,1795,
0.20442,,Surface,6,Image 1,1,1796,
2.01258,,Surface,6,Image 1,1,1797,
0.252619,,Surface,6,Image 1,1,1798,
0.2989,,Surface,6,Image 1,1,1799,
0.12596,,Surface,6,Image 1,1,1800,
0.310596,,Surface,6,Image 1,1,1801,
0.869287,,Surface,6,Image 1,1,1802,
0.0118126,,Surface,6,Image 1,1,1803,
5.08213,,Surface,6,Image 1,1,1804,
0.126494,,Surface,6,Image 1,1,1805,
2.64197,,Surface,6,Image 1,1,1806,
2.17517,,Surface,6,Image 1,1,1808,
0.588977,,Surface,6,Image 1,1,1809,
4.24189,,Surface,6,Image 1,1,1810,
0.136532,,Surface,6,Image 1,1,1811,
4.70849,,Surface,6,Image 1,1,1812,
1.12325,,Surface,6,Image 1,1,1813,
0.870279,,Surface,6,Image 1,1,1814,
1.7633,,Surface,6,Image 1,1,1815,
0.308322,,Surface,6,Image 1,1,1816,
0.292525,,Surface,6,Image 1,1,1817,
0.314595,,Surface,6,Image 1,1,1818,
1.69322,,Surface,6,Image 1,1,1820,
2.30535,,Surface,6,Image 1,1,1821,
0.306878,,Surface,6,Image 1,1,1822,
5.45677,,Surface,6,Image 1,1,1823,
0.440456,,Surface,6,Image 1,1,1824,
0.107193,,Surface,6,Image 1,1,1825,
2.09377,,Surface,6,Image 1,1,1826,
3.49394,,Surface,6,Image 1,1,1827,
0.704038,,Surface,6,Image 1,1,1828,
4.06527,,Surface,6,Image 1,1,1829,
1.47123,,Surface,6,Image 1,1,1830,
0.613046,,Surface,6,Image 1,1,1832,
0.876257,,Surface,6,Image 1,1,1833,
2.28291,,Surface,6,Image 1,1,1834,
1.33145,,Surface,6,Image 1,1,1835,
0.429842,,Surface,6,Image 1,1,1836,
0.315314,,Surface,6,Image 1,1,1837,
5.79343,,Surface,6,Image 1,1,1838,
5.63352,,Surface,6,Image 1,1,1839,
3.72701,,Surface,6,Image 1,1,1841,
0.153577,,Surface,6,Image 1,1,1842,
0.255552,,Surface,6,Image 1,1,1843,
2.99943,,Surface,6,Image 1,1,1844,
1.32241,,Surface,6,Image 1,1,1845,
2.1465,,Surface,6,Image 1,1,1846,
0.528766,,Surface,6,Image 1,1,1847,
3.17368,,Surface,6,Image 1,1,1848,
3.55919,,Surface,6,Image 1,1,1849,
0.446019,,Surface,6,Image 1,1,1850,
0.299024,,Surface,6,Image 1,1,1851,
2.05288,,Surface,6,Image 1,1,1852,
2.99329,,Surface,6,Image 1,1,1853,
1.09856,,Surface,6,Image 1,1,1854,
0.479043,,Surface,6,Image 1,1,1855,
0.0699569,,Surface,6,Image 1,1,1856,
3.72252,,Surface,6,Image 1,1,1857,
0.619581,,Surface,6,Image 1,1,1858,
3.90166,,Surface,6,Image 1,1,1859,
2.75702,,Surface,6,Image 1,1,1860,
0.539974,,Surface,6,Image 1,1,1863,
3.73232,,Surface,6,Image 1,1,1864,
0.0762005,,Surface,6,Image 1,1,1865,
0.588374,,Surface,6,Image 1,1,1866,
0.817263,,Surface,6,Image 1,1,1867,
2.70476,,Surface,6,Image 1,1,1868,
3.61087,,Surface,6,Image 1,1,1869,
1.34748,,Surface,6,Image 1,1,1870,
0.0696322,,Surface,6,Image 1,1,1871,
0.298462,,Surface,6,Image 1,1,1872,
0.493241,,Surface,6,Image 1,1,1873,
1.22843,,Surface,6,Image 1,1,1874,
0.691472,,Surface,6,Image 1,1,1875,
4.96741,,Surface,6,Image 1,1,1877,
0.785192,,Surface,6,Image 1,1,1878,
3.68878,,Surface,6,Image 1,1,1879,
0.581521,,Surface,6,Image 1,1,1880,
0.24095,,Surface,6,Image 1,1,1881,
0.810268,,Surface,6,Image 1,1,1882,
1.2195,,Surface,6,Image 1,1,1883,
0.916068,,Surface,6,Image 1,1,1884,
0.246804,,Surface,6,Image 1,1,1885,
0.027003,,Surface,6,Image 1,1,1886,
3.14934,,Surface,6,Image 1,1,1887,
2.81954,,Surface,6,Image 1,1,1889,
4.68218,,Surface,6,Image 1,1,1890,
0.953052,,Surface,6,Image 1,1,1891,
0.840526,,Surface,6,Image 1,1,1892,
0.262583,,Surface,6,Image 1,1,1893,
0.360233,,Surface,6,Image 1,1,1894,
0.231894,,Surface,6,Image 1,1,1895,
5.13116,,Surface,6,Image 1,1,1896,
1.71286,,Surface,6,Image 1,1,1897,
0.836452,,Surface,6,Image 1,1,1898,
0.538162,,Surface,6,Image 1,1,1899,
0.783214,,Surface,6,Image 1,1,1900,
1.78396,,Surface,6,Image 1,1,1903,
1.62585,,Surface,6,Image 1,1,1904,
4.47816,,Surface,6,Image 1,1,1905,
4.82146,,Surface,6,Image 1,1,1906,
0.344849,,Surface,6,Image 1,1,1907,
0.701015,,Surface,6,Image 1,1,1908,
0.314394,,Surface,6,Image 1,1,1909,
0.80485,,Surface,6,Image 1,1,1910,
0.407298,,Surface,6,Image 1,1,1911,
0.52213,,Surface,6,Image 1,1,1912,
0.0580998,,Surface,6,Image 1,1,1913,
0.379388,,Surface,6,Image 1,1,1914,
0.57537,,Surface,6,Image 1,1,1915,
0.846274,,Surface,6,Image 1,1,1916,
1.31336,,Surface,6,Image 1,1,1917,
0.491796,,Surface,6,Image 1,1,1918,
0.280425,,Surface,6,Image 1,1,1919,
0.346568,,Surface,6,Image 1,1,1920,
0.359002,,Surface,6,Image 1,1,1921,
0.0649389,,Surface,6,Image 1,1,1922,
2.91782,,Surface,6,Image 1,1,1923,
0.48854,,Surface,6,Image 1,1,1924,
1.49232,,Surface,6,Image 1,1,1925,
0.195343,,Surface,6,Image 1,1,1926,
0.196626,,Surface,6,Image 1,1,1927,
0.201925,,Surface,6,Image 1,1,1928,
0.162239,,Surface,6,Image 1,1,1929,
0.108865,,Surface,6,Image 1,1,1930,
2.18454,,Surface,6,Image 1,1,1931,
0.847574,,Surface,6,Image 1,1,1932,
1.05727,,Surface,6,Image 1,1,1933,
0.0901485,,Surface,6,Image 1,1,1934,
0.530563,,Surface,6,Image 1,1,1935,
0.174042,,Surface,6,Image 1,1,1936,
0.299171,,Surface,6,Image 1,1,1937,
0.175202,,Surface,6,Image 1,1,1939,
1.29892,,Surface,6,Image 1,1,1940,
0.116304,,Surface,6,Image 1,1,1941,
0.971835,,Surface,6,Image 1,1,1943,
0.144676,,Surface,6,Image 1,1,1944,
0.314255,,Surface,6,Image 1,1,1945,
0.0743847,,Surface,6,Image 1,1,1946,
0.558923,,Surface,6,Image 1,1,1947,
0.204347,,Surface,6,Image 1,1,1948,
0.271137,,Surface,6,Image 1,1,1949,
0.112677,,Surface,6,Image 1,1,1950,
1.50683,,Surface,6,Image 1,1,1951,
0.824471,,Surface,6,Image 1,1,1953,
1.01617,,Surface,6,Image 1,1,1955,
0.140049,,Surface,6,Image 1,1,1956,
0.265398,,Surface,6,Image 1,1,1958,
1.09139,,Surface,6,Image 1,1,1959,
0.529775,,Surface,6,Image 1,1,1960,
1.59514,,Surface,6,Image 1,1,1961,
0.195142,,Surface,6,Image 1,1,1962,
1.70807,,Surface,6,Image 1,1,1963,
0.119568,,Surface,6,Image 1,1,1964,
0.564716,,Surface,6,Image 1,1,1965,
0.296224,,Surface,6,Image 1,1,1966,
0.276911,,Surface,6,Image 1,1,1967,
0.363357,,Surface,6,Image 1,1,1968,
0.127274,,Surface,6,Image 1,1,1969,
0.0837817,,Surface,6,Image 1,1,1970,
0.174937,,Surface,6,Image 1,1,1971,
0.156951,,Surface,6,Image 1,1,1972,
0.0837618,,Surface,6,Image 1,1,1973,
1.2676,,Surface,6,Image 1,1,1974,
0.235187,,Surface,6,Image 1,1,1975,
0.178977,,Surface,6,Image 1,1,1976,
0.235444,,Surface,6,Image 1,1,1977,
0.120782,,Surface,6,Image 1,1,1978,
0.702398,,Surface,6,Image 1,1,1979,
0.263307,,Surface,6,Image 1,1,1980,
1.00028,,Surface,6,Image 1,1,1981,
0.0873886,,Surface,6,Image 1,1,1982,
0.338632,,Surface,6,Image 1,1,1983,
0.0357828,,Surface,6,Image 1,1,1984,
0.0196272,,Surface,6,Image 1,1,1985,
0.445304,,Surface,6,Image 1,1,1986,
0.216484,,Surface,6,Image 1,1,1987,
0.452178,,Surface,6,Image 1,1,1988,
0.1552,,Surface,6,Image 1,1,1989,
0.153413,,Surface,6,Image 1,1,1990,
0.84586,,Surface,6,Image 1,1,1991,
0.395106,,Surface,6,Image 1,1,1992,
0.0765189,,Surface,6,Image 1,1,1993,
0.23174,,Surface,6,Image 1,1,1994,
0.12087,,Surface,6,Image 1,1,1995,
0.573394,,Surface,6,Image 1,1,1996,
0.127988,,Surface,6,Image 1,1,1997,
0.0789346,,Surface,6,Image 1,1,1998,
0.300491,,Surface,6,Image 1,1,1999,
0.110194,,Surface,6,Image 1,1,2000,
0.304062,,Surface,6,Image 1,1,2001,
