
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
7.91273,,Surface,2,Image 1,1,1338,
8.65804,,Surface,2,Image 1,1,1339,
14.7568,,Surface,2,Image 1,1,1340,
5.7608,,Surface,2,Image 1,1,1341,
3.5409,,Surface,2,Image 1,1,1342,
0.449034,,Surface,2,Image 1,1,1343,
9.38267,,Surface,2,Image 1,1,1344,
0.44601,,Surface,2,Image 1,1,1345,
1.2055,,Surface,2,Image 1,1,1346,
5.93008,,Surface,2,Image 1,1,1347,
1.37064,,Surface,2,Image 1,1,1349,
6.4356,,Surface,2,Image 1,1,1350,
2.62925,,Surface,2,Image 1,1,1351,
1.66925,,Surface,2,Image 1,1,1352,
4.42282,,Surface,2,Image 1,1,1353,
2.94587,,Surface,2,Image 1,1,1354,
0.0911011,,Surface,2,Image 1,1,1355,
1.35724,,Surface,2,Image 1,1,1356,
10.7853,,Surface,2,Image 1,1,1357,
1.78522,,Surface,2,Image 1,1,1358,
1.42956,,Surface,2,Image 1,1,1359,
15.5455,,Surface,2,Image 1,1,1360,
0.620493,,Surface,2,Image 1,1,1361,
8.45487,,Surface,2,Image 1,1,1362,
1.50688,,Surface,2,Image 1,1,1363,
0.828391,,Surface,2,Image 1,1,1364,
2.33836,,Surface,2,Image 1,1,1365,
1.92997,,Surface,2,Image 1,1,1366,
5.90814,,Surface,2,Image 1,1,1367,
0.339635,,Surface,2,Image 1,1,1368,
1.18524,,Surface,2,Image 1,1,1369,
1.14362,,Surface,2,Image 1,1,1370,
15.344,,Surface,2,Image 1,1,1371,
12.3966,,Surface,2,Image 1,1,1372,
1.97562,,Surface,2,Image 1,1,1373,
47.6108,,Surface,2,Image 1,1,1374,
11.2581,,Surface,2,Image 1,1,1375,
0.190642,,Surface,2,Image 1,1,1376,
6.04785,,Surface,2,Image 1,1,1377,
1.33633,,Surface,2,Image 1,1,1378,
0.282778,,Surface,2,Image 1,1,1379,
2.0875,,Surface,2,Image 1,1,1380,
1.27368,,Surface,2,Image 1,1,1381,
0.0205129,,Surface,2,Image 1,1,1382,
0.516323,,Surface,2,Image 1,1,1383,
0.467423,,Surface,2,Image 1,1,1385,
6.65605,,Surface,2,Image 1,1,1386,
3.24543,,Surface,2,Image 1,1,1388,
5.08785,,Surface,2,Image 1,1,1389,
1.50408,,Surface,2,Image 1,1,1390,
0.669387,,Surface,2,Image 1,1,1391,
1.20781,,Surface,2,Image 1,1,1392,
2.07973,,Surface,2,Image 1,1,1393,
1.2086,,Surface,2,Image 1,1,1394,
1.22991,,Surface,2,Image 1,1,1395,
0.293206,,Surface,2,Image 1,1,1396,
4.88208,,Surface,2,Image 1,1,1397,
0.81226,,Surface,2,Image 1,1,1398,
2.17635,,Surface,2,Image 1,1,1400,
0.104155,,Surface,2,Image 1,1,1402,
0.176692,,Surface,2,Image 1,1,1404,
2.97834,,Surface,2,Image 1,1,1405,
2.25517,,Surface,2,Image 1,1,1406,
0.00335228,,Surface,2,Image 1,1,1407,
1.18672,,Surface,2,Image 1,1,1408,
13.2089,,Surface,2,Image 1,1,1409,
11.2425,,Surface,2,Image 1,1,1410,
8.75247,,Surface,2,Image 1,1,1411,
7.09344,,Surface,2,Image 1,1,1412,
2.36456,,Surface,2,Image 1,1,1413,
4.21257,,Surface,2,Image 1,1,1414,
3.14076,,Surface,2,Image 1,1,1415,
11.2426,,Surface,2,Image 1,1,1416,
3.31276,,Surface,2,Image 1,1,1417,
7.90559,,Surface,2,Image 1,1,1418,
5.24165,,Surface,2,Image 1,1,1419,
2.65537,,Surface,2,Image 1,1,1421,
1.57458,,Surface,2,Image 1,1,1422,
5.39314,,Surface,2,Image 1,1,1423,
0.757667,,Surface,2,Image 1,1,1424,
3.43222,,Surface,2,Image 1,1,1425,
0.567975,,Surface,2,Image 1,1,1426,
0.587643,,Surface,2,Image 1,1,1427,
0.0226912,,Surface,2,Image 1,1,1429,
0.429552,,Surface,2,Image 1,1,1430,
2.92189,,Surface,2,Image 1,1,1431,
1.6345,,Surface,2,Image 1,1,1432,
8.03342,,Surface,2,Image 1,1,1433,
2.31125,,Surface,2,Image 1,1,1434,
0.344673,,Surface,2,Image 1,1,1435,
0.0246998,,Surface,2,Image 1,1,1436,
1.23437,,Surface,2,Image 1,1,1437,
1.66424,,Surface,2,Image 1,1,1438,
7.52373,,Surface,2,Image 1,1,1439,
1.99552,,Surface,2,Image 1,1,1440,
5.55875,,Surface,2,Image 1,1,1441,
1.56575,,Surface,2,Image 1,1,1442,
3.25777,,Surface,2,Image 1,1,1443,
1.39208,,Surface,2,Image 1,1,1444,
0.0615737,,Surface,2,Image 1,1,1445,
2.76,,Surface,2,Image 1,1,1446,
1.99338,,Surface,2,Image 1,1,1447,
0.568748,,Surface,2,Image 1,1,1448,
0.613262,,Surface,2,Image 1,1,1450,
0.0185194,,Surface,2,Image 1,1,1451,
0.0100373,,Surface,2,Image 1,1,1452,
2.25517,,Surface,2,Image 1,1,1453,
1.73432,,Surface,2,Image 1,1,1454,
1.04766,,Surface,2,Image 1,1,1455,
4.01506,,Surface,2,Image 1,1,1456,
8.94706,,Surface,2,Image 1,1,1457,
0.00668174,,Surface,2,Image 1,1,1458,
1.40718,,Surface,2,Image 1,1,1459,
3.51063,,Surface,2,Image 1,1,1460,
3.33825,,Surface,2,Image 1,1,1461,
0.171311,,Surface,2,Image 1,1,1462,
0.517179,,Surface,2,Image 1,1,1463,
7.9176,,Surface,2,Image 1,1,1464,
9.79429,,Surface,2,Image 1,1,1465,
7.53834,,Surface,2,Image 1,1,1467,
3.58722,,Surface,2,Image 1,1,1468,
7.12176,,Surface,2,Image 1,1,1469,
0.141947,,Surface,2,Image 1,1,1470,
0.791598,,Surface,2,Image 1,1,1471,
4.85544,,Surface,2,Image 1,1,1472,
10.0087,,Surface,2,Image 1,1,1473,
0.296218,,Surface,2,Image 1,1,1476,
0.0900608,,Surface,2,Image 1,1,1477,
1.4324,,Surface,2,Image 1,1,1478,
1.92145,,Surface,2,Image 1,1,1479,
8.89151,,Surface,2,Image 1,1,1480,
2.03407,,Surface,2,Image 1,1,1481,
0.978541,,Surface,2,Image 1,1,1482,
0.149955,,Surface,2,Image 1,1,1484,
0.0588936,,Surface,2,Image 1,1,1485,
8.27043,,Surface,2,Image 1,1,1487,
3.85183,,Surface,2,Image 1,1,1488,
0.0650269,,Surface,2,Image 1,1,1489,
0.986874,,Surface,2,Image 1,1,1490,
2.0424,,Surface,2,Image 1,1,1491,
1.48419,,Surface,2,Image 1,1,1492,
0.0110089,,Surface,2,Image 1,1,1493,
0.519917,,Surface,2,Image 1,1,1494,
1.54467,,Surface,2,Image 1,1,1495,
0.0452428,,Surface,2,Image 1,1,1496,
3.4354,,Surface,2,Image 1,1,1498,
0.340818,,Surface,2,Image 1,1,1499,
1.40375,,Surface,2,Image 1,1,1500,
15.1544,,Surface,2,Image 1,1,1501,
4.20619,,Surface,2,Image 1,1,1502,
0.0565795,,Surface,2,Image 1,1,1503,
0.0508522,,Surface,2,Image 1,1,1504,
3.13536,,Surface,2,Image 1,1,1505,
8.27069,,Surface,2,Image 1,1,1506,
0.286362,,Surface,2,Image 1,1,1507,
1.96557,,Surface,2,Image 1,1,1508,
0.77463,,Surface,2,Image 1,1,1509,
2.74548,,Surface,2,Image 1,1,1511,
1.51855,,Surface,2,Image 1,1,1512,
0.323603,,Surface,2,Image 1,1,1513,
0.0557695,,Surface,2,Image 1,1,1514,
0.77016,,Surface,2,Image 1,1,1515,
2.17176,,Surface,2,Image 1,1,1517,
4.31604,,Surface,2,Image 1,1,1518,
0.00229572,,Surface,2,Image 1,1,1519,
0.0290922,,Surface,2,Image 1,1,1520,
2.98106,,Surface,2,Image 1,1,1521,
0.475223,,Surface,2,Image 1,1,1522,
0.00566933,,Surface,2,Image 1,1,1523,
2.93763,,Surface,2,Image 1,1,1524,
0.570716,,Surface,2,Image 1,1,1525,
4.46207,,Surface,2,Image 1,1,1526,
1.96273,,Surface,2,Image 1,1,1527,
1.17915,,Surface,2,Image 1,1,1528,
0.483244,,Surface,2,Image 1,1,1529,
0.615992,,Surface,2,Image 1,1,1530,
1.12239,,Surface,2,Image 1,1,1531,
2.5468,,Surface,2,Image 1,1,1532,
3.30115,,Surface,2,Image 1,1,1533,
0.933249,,Surface,2,Image 1,1,1534,
1.69338,,Surface,2,Image 1,1,1535,
2.69038,,Surface,2,Image 1,1,1536,
7.63813,,Surface,2,Image 1,1,1537,
2.55454,,Surface,2,Image 1,1,1538,
0.120712,,Surface,2,Image 1,1,1539,
7.38325,,Surface,2,Image 1,1,1540,
0.488442,,Surface,2,Image 1,1,1541,
0.0038548,,Surface,2,Image 1,1,1542,
3.09895,,Surface,2,Image 1,1,1543,
3.12246,,Surface,2,Image 1,1,1544,
0.683037,,Surface,2,Image 1,1,1545,
0.0426127,,Surface,2,Image 1,1,1546,
2.26428,,Surface,2,Image 1,1,1547,
13.5259,,Surface,2,Image 1,1,1548,
7.27533,,Surface,2,Image 1,1,1550,
4.38369,,Surface,2,Image 1,1,1551,
0.00817753,,Surface,2,Image 1,1,1552,
1.11828,,Surface,2,Image 1,1,1553,
1.90741,,Surface,2,Image 1,1,1554,
2.91031,,Surface,2,Image 1,1,1555,
1.91206,,Surface,2,Image 1,1,1557,
0.0301436,,Surface,2,Image 1,1,1558,
7.11266,,Surface,2,Image 1,1,1559,
3.40052,,Surface,2,Image 1,1,1560,
0.0313206,,Surface,2,Image 1,1,1561,
10.457,,Surface,2,Image 1,1,1562,
0.746507,,Surface,2,Image 1,1,1563,
1.02113,,Surface,2,Image 1,1,1564,
2.36948,,Surface,2,Image 1,1,1565,
1.4497,,Surface,2,Image 1,1,1567,
3.40845,,Surface,2,Image 1,1,1570,
0.33357,,Surface,2,Image 1,1,1571,
4.88292,,Surface,2,Image 1,1,1572,
5.35408,,Surface,2,Image 1,1,1573,
2.66282,,Surface,2,Image 1,1,1574,
2.23329,,Surface,2,Image 1,1,1575,
0.919877,,Surface,2,Image 1,1,1576,
1.99677,,Surface,2,Image 1,1,1578,
2.09763,,Surface,2,Image 1,1,1579,
0.00275154,,Surface,2,Image 1,1,1580,
3.59676,,Surface,2,Image 1,1,1581,
2.53076,,Surface,2,Image 1,1,1582,
1.97628,,Surface,2,Image 1,1,1583,
4.63687,,Surface,2,Image 1,1,1584,
0.0154715,,Surface,2,Image 1,1,1585,
2.40145,,Surface,2,Image 1,1,1587,
2.1213,,Surface,2,Image 1,1,1588,
0.00774027,,Surface,2,Image 1,1,1589,
10.2346,,Surface,2,Image 1,1,1590,
0.636957,,Surface,2,Image 1,1,1591,
1.27624,,Surface,2,Image 1,1,1593,
3.57307,,Surface,2,Image 1,1,1594,
0.93584,,Surface,2,Image 1,1,1595,
0.557256,,Surface,2,Image 1,1,1596,
1.65291,,Surface,2,Image 1,1,1597,
5.07427,,Surface,2,Image 1,1,1598,
1.84339,,Surface,2,Image 1,1,1599,
1.3324,,Surface,2,Image 1,1,1600,
1.84442,,Surface,2,Image 1,1,1601,
2.06052,,Surface,2,Image 1,1,1602,
1.70958,,Surface,2,Image 1,1,1604,
0.0432589,,Surface,2,Image 1,1,1606,
9.11836,,Surface,2,Image 1,1,1607,
1.08634,,Surface,2,Image 1,1,1608,
0.85563,,Surface,2,Image 1,1,1609,
0.655263,,Surface,2,Image 1,1,1610,
4.07183,,Surface,2,Image 1,1,1611,
7.90542,,Surface,2,Image 1,1,1612,
0.844974,,Surface,2,Image 1,1,1613,
11.4832,,Surface,2,Image 1,1,1614,
0.61182,,Surface,2,Image 1,1,1615,
0.747197,,Surface,2,Image 1,1,1616,
6.57561,,Surface,2,Image 1,1,1617,
0.798746,,Surface,2,Image 1,1,1618,
1.9076,,Surface,2,Image 1,1,1619,
3.29181,,Surface,2,Image 1,1,1620,
0.510068,,Surface,2,Image 1,1,1621,
0.121243,,Surface,2,Image 1,1,1622,
0.193339,,Surface,2,Image 1,1,1623,
1.08241,,Surface,2,Image 1,1,1624,
2.62957,,Surface,2,Image 1,1,1625,
1.62206,,Surface,2,Image 1,1,1626,
4.47076,,Surface,2,Image 1,1,1627,
11.5587,,Surface,2,Image 1,1,1628,
1.06565,,Surface,2,Image 1,1,1629,
1.47871,,Surface,2,Image 1,1,1630,
5.28455,,Surface,2,Image 1,1,1632,
0.157435,,Surface,2,Image 1,1,1633,
0.905167,,Surface,2,Image 1,1,1635,
6.84071,,Surface,2,Image 1,1,1636,
0.32433,,Surface,2,Image 1,1,1637,
3.03658,,Surface,2,Image 1,1,1638,
0.126985,,Surface,2,Image 1,1,1640,
6.20214,,Surface,2,Image 1,1,1642,
3.54378,,Surface,2,Image 1,1,1643,
0.00434127,,Surface,2,Image 1,1,1644,
0.0511045,,Surface,2,Image 1,1,1645,
0.425032,,Surface,2,Image 1,1,1647,
2.88001,,Surface,2,Image 1,1,1648,
1.70646,,Surface,2,Image 1,1,1649,
1.93131,,Surface,2,Image 1,1,1650,
1.41986,,Surface,2,Image 1,1,1651,
1.93908,,Surface,2,Image 1,1,1652,
1.70957,,Surface,2,Image 1,1,1653,
0.0547806,,Surface,2,Image 1,1,1654,
8.36864,,Surface,2,Image 1,1,1655,
4.94024,,Surface,2,Image 1,1,1656,
2.63416,,Surface,2,Image 1,1,1657,
4.12243,,Surface,2,Image 1,1,1658,
2.7428,,Surface,2,Image 1,1,1659,
0.591449,,Surface,2,Image 1,1,1661,
0.0446777,,Surface,2,Image 1,1,1662,
0.149537,,Surface,2,Image 1,1,1663,
0.666437,,Surface,2,Image 1,1,1664,
1.57574,,Surface,2,Image 1,1,1665,
5.38951,,Surface,2,Image 1,1,1666,
1.01546,,Surface,2,Image 1,1,1667,
1.96107,,Surface,2,Image 1,1,1668,
0.510186,,Surface,2,Image 1,1,1669,
0.00466851,,Surface,2,Image 1,1,1671,
0.252461,,Surface,2,Image 1,1,1672,
3.64613,,Surface,2,Image 1,1,1673,
8.01455,,Surface,2,Image 1,1,1674,
0.112831,,Surface,2,Image 1,1,1675,
1.21733,,Surface,2,Image 1,1,1676,
3.10526,,Surface,2,Image 1,1,1677,
6.76277,,Surface,2,Image 1,1,1678,
2.62066,,Surface,2,Image 1,1,1679,
2.11187,,Surface,2,Image 1,1,1680,
6.42889,,Surface,2,Image 1,1,1681,
0.009369,,Surface,2,Image 1,1,1682,
3.92156,,Surface,2,Image 1,1,1683,
1.3104,,Surface,2,Image 1,1,1684,
3.40988,,Surface,2,Image 1,1,1685,
0.26726,,Surface,2,Image 1,1,1686,
2.60863,,Surface,2,Image 1,1,1687,
1.29889,,Surface,2,Image 1,1,1688,
0.750083,,Surface,2,Image 1,1,1689,
1.61586,,Surface,2,Image 1,1,1690,
0.091572,,Surface,2,Image 1,1,1691,
4.57402,,Surface,2,Image 1,1,1692,
0.371537,,Surface,2,Image 1,1,1693,
3.50201,,Surface,2,Image 1,1,1694,
5.56115,,Surface,2,Image 1,1,1695,
0.0494892,,Surface,2,Image 1,1,1696,
2.071,,Surface,2,Image 1,1,1697,
1.15306,,Surface,2,Image 1,1,1698,
0.626248,,Surface,2,Image 1,1,1699,
1.1367,,Surface,2,Image 1,1,1700,
1.91544,,Surface,2,Image 1,1,1701,
0.121851,,Surface,2,Image 1,1,1702,
0.317665,,Surface,2,Image 1,1,1703,
0.93732,,Surface,2,Image 1,1,1704,
7.9339,,Surface,2,Image 1,1,1705,
2.81398,,Surface,2,Image 1,1,1706,
0.686132,,Surface,2,Image 1,1,1708,
1.99487,,Surface,2,Image 1,1,1710,
9.30875,,Surface,2,Image 1,1,1711,
3.36398,,Surface,2,Image 1,1,1712,
1.82963,,Surface,2,Image 1,1,1713,
1.0006,,Surface,2,Image 1,1,1714,
5.69718,,Surface,2,Image 1,1,1715,
0.452535,,Surface,2,Image 1,1,1716,
5.05053,,Surface,2,Image 1,1,1717,
2.63284,,Surface,2,Image 1,1,1719,
8.17727,,Surface,2,Image 1,1,1720,
1.25695,,Surface,2,Image 1,1,1721,
1.53782,,Surface,2,Image 1,1,1722,
2.0243,,Surface,2,Image 1,1,1723,
7.80305,,Surface,2,Image 1,1,1724,
2.63707,,Surface,2,Image 1,1,1725,
0.185786,,Surface,2,Image 1,1,1726,
0.691415,,Surface,2,Image 1,1,1727,
1.55953,,Surface,2,Image 1,1,1728,
0.666133,,Surface,2,Image 1,1,1730,
1.37783,,Surface,2,Image 1,1,1731,
3.49797,,Surface,2,Image 1,1,1732,
4.95218,,Surface,2,Image 1,1,1734,
1.3601,,Surface,2,Image 1,1,1735,
0.64335,,Surface,2,Image 1,1,1736,
4.39746,,Surface,2,Image 1,1,1737,
0.2567,,Surface,2,Image 1,1,1738,
0.10859,,Surface,2,Image 1,1,1739,
4.96895,,Surface,2,Image 1,1,1741,
0.999185,,Surface,2,Image 1,1,1742,
2.81525,,Surface,2,Image 1,1,1743,
3.44993,,Surface,2,Image 1,1,1744,
1.39659,,Surface,2,Image 1,1,1745,
0.0614853,,Surface,2,Image 1,1,1746,
8.29835,,Surface,2,Image 1,1,1747,
8.23814,,Surface,2,Image 1,1,1749,
0.71852,,Surface,2,Image 1,1,1750,
0.332513,,Surface,2,Image 1,1,1751,
4.81972,,Surface,2,Image 1,1,1752,
3.93551,,Surface,2,Image 1,1,1753,
0.255033,,Surface,2,Image 1,1,1754,
3.88969,,Surface,2,Image 1,1,1756,
10.6086,,Surface,2,Image 1,1,1757,
4.00223,,Surface,2,Image 1,1,1758,
6.30289,,Surface,2,Image 1,1,1760,
3.62034,,Surface,2,Image 1,1,1761,
1.89193,,Surface,2,Image 1,1,1762,
2.77374,,Surface,2,Image 1,1,1763,
2.33903,,Surface,2,Image 1,1,1765,
2.72566,,Surface,2,Image 1,1,1766,
3.05481,,Surface,2,Image 1,1,1767,
0.16215,,Surface,2,Image 1,1,1769,
3.10786,,Surface,2,Image 1,1,1770,
10.7769,,Surface,2,Image 1,1,1771,
4.54672,,Surface,2,Image 1,1,1772,
2.30016,,Surface,2,Image 1,1,1773,
5.1118,,Surface,2,Image 1,1,1774,
3.91419,,Surface,2,Image 1,1,1775,
5.51155,,Surface,2,Image 1,1,1776,
2.01143,,Surface,2,Image 1,1,1777,
1.59835,,Surface,2,Image 1,1,1778,
0.654951,,Surface,2,Image 1,1,1779,
5.90366,,Surface,2,Image 1,1,1780,
0.971037,,Surface,2,Image 1,1,1781,
0.651222,,Surface,2,Image 1,1,1782,
5.50149,,Surface,2,Image 1,1,1783,
0.174969,,Surface,2,Image 1,1,1784,
1.78142,,Surface,2,Image 1,1,1785,
6.57988,,Surface,2,Image 1,1,1786,
2.53996,,Surface,2,Image 1,1,1787,
0.38033,,Surface,2,Image 1,1,1788,
0.0980843,,Surface,2,Image 1,1,1789,
2.44765,,Surface,2,Image 1,1,1790,
4.26459,,Surface,2,Image 1,1,1791,
1.26894,,Surface,2,Image 1,1,1793,
1.58961,,Surface,2,Image 1,1,1794,
7.27943,,Surface,2,Image 1,1,1795,
1.34107,,Surface,2,Image 1,1,1796,
4.873,,Surface,2,Image 1,1,1797,
3.59583,,Surface,2,Image 1,1,1798,
0.471298,,Surface,2,Image 1,1,1799,
1.25646,,Surface,2,Image 1,1,1800,
3.65065,,Surface,2,Image 1,1,1801,
0.840996,,Surface,2,Image 1,1,1802,
5.56793,,Surface,2,Image 1,1,1803,
5.54978,,Surface,2,Image 1,1,1804,
0.271849,,Surface,2,Image 1,1,1805,
0.393619,,Surface,2,Image 1,1,1806,
3.6632,,Surface,2,Image 1,1,1808,
0.375592,,Surface,2,Image 1,1,1809,
0.343533,,Surface,2,Image 1,1,1810,
1.06704,,Surface,2,Image 1,1,1811,
7.19033,,Surface,2,Image 1,1,1812,
0.0654309,,Surface,2,Image 1,1,1813,
1.68287,,Surface,2,Image 1,1,1814,
3.80015,,Surface,2,Image 1,1,1815,
1.1589,,Surface,2,Image 1,1,1816,
1.48304,,Surface,2,Image 1,1,1817,
0.303893,,Surface,2,Image 1,1,1818,
0.590312,,Surface,2,Image 1,1,1820,
0.389752,,Surface,2,Image 1,1,1821,
1.60807,,Surface,2,Image 1,1,1822,
4.83943,,Surface,2,Image 1,1,1823,
2.5381,,Surface,2,Image 1,1,1824,
3.40838,,Surface,2,Image 1,1,1825,
7.07995,,Surface,2,Image 1,1,1826,
0.5035,,Surface,2,Image 1,1,1827,
0.783512,,Surface,2,Image 1,1,1828,
7.17248,,Surface,2,Image 1,1,1829,
1.29159,,Surface,2,Image 1,1,1830,
0.321595,,Surface,2,Image 1,1,1832,
1.00542,,Surface,2,Image 1,1,1833,
3.78481,,Surface,2,Image 1,1,1834,
1.26016,,Surface,2,Image 1,1,1835,
1.68232,,Surface,2,Image 1,1,1836,
1.37562,,Surface,2,Image 1,1,1837,
6.00333,,Surface,2,Image 1,1,1838,
1.06767,,Surface,2,Image 1,1,1839,
7.83198,,Surface,2,Image 1,1,1841,
2.39439,,Surface,2,Image 1,1,1842,
2.06285,,Surface,2,Image 1,1,1843,
6.08711,,Surface,2,Image 1,1,1844,
5.00595,,Surface,2,Image 1,1,1845,
0.599903,,Surface,2,Image 1,1,1846,
0.160843,,Surface,2,Image 1,1,1847,
10.8624,,Surface,2,Image 1,1,1848,
4.20354,,Surface,2,Image 1,1,1849,
2.43797,,Surface,2,Image 1,1,1850,
1.90342,,Surface,2,Image 1,1,1851,
1.89594,,Surface,2,Image 1,1,1852,
5.40191,,Surface,2,Image 1,1,1853,
0.369913,,Surface,2,Image 1,1,1854,
1.10747,,Surface,2,Image 1,1,1855,
1.8976,,Surface,2,Image 1,1,1856,
5.05141,,Surface,2,Image 1,1,1857,
2.5459,,Surface,2,Image 1,1,1858,
5.15625,,Surface,2,Image 1,1,1859,
5.57938,,Surface,2,Image 1,1,1860,
1.41807,,Surface,2,Image 1,1,1863,
4.17251,,Surface,2,Image 1,1,1864,
1.36796,,Surface,2,Image 1,1,1865,
3.98342,,Surface,2,Image 1,1,1866,
0.824064,,Surface,2,Image 1,1,1867,
5.78929,,Surface,2,Image 1,1,1868,
3.57553,,Surface,2,Image 1,1,1869,
2.7481,,Surface,2,Image 1,1,1870,
3.84809,,Surface,2,Image 1,1,1871,
2.8068,,Surface,2,Image 1,1,1872,
2.60309,,Surface,2,Image 1,1,1873,
1.76348,,Surface,2,Image 1,1,1874,
0.810321,,Surface,2,Image 1,1,1875,
2.96474,,Surface,2,Image 1,1,1877,
0.356053,,Surface,2,Image 1,1,1878,
7.06162,,Surface,2,Image 1,1,1879,
0.549347,,Surface,2,Image 1,1,1880,
0.898061,,Surface,2,Image 1,1,1881,
0.172147,,Surface,2,Image 1,1,1882,
0.0320182,,Surface,2,Image 1,1,1883,
2.64503,,Surface,2,Image 1,1,1884,
2.23551,,Surface,2,Image 1,1,1885,
0.409504,,Surface,2,Image 1,1,1886,
3.19957,,Surface,2,Image 1,1,1887,
0.818342,,Surface,2,Image 1,1,1889,
3.08018,,Surface,2,Image 1,1,1890,
0.373136,,Surface,2,Image 1,1,1891,
0.269956,,Surface,2,Image 1,1,1892,
1.83327,,Surface,2,Image 1,1,1893,
3.02699,,Surface,2,Image 1,1,1894,
1.90413,,Surface,2,Image 1,1,1895,
4.29469,,Surface,2,Image 1,1,1896,
0.469101,,Surface,2,Image 1,1,1897,
4.06128,,Surface,2,Image 1,1,1898,
0.569701,,Surface,2,Image 1,1,1899,
0.247094,,Surface,2,Image 1,1,1900,
0.540245,,Surface,2,Image 1,1,1903,
2.65862,,Surface,2,Image 1,1,1904,
4.33996,,Surface,2,Image 1,1,1905,
4.36841,,Surface,2,Image 1,1,1906,
9.15714,,Surface,2,Image 1,1,1907,
3.09383,,Surface,2,Image 1,1,1908,
1.91536,,Surface,2,Image 1,1,1909,
0.14829,,Surface,2,Image 1,1,1910,
2.84687,,Surface,2,Image 1,1,1911,
0.419231,,Surface,2,Image 1,1,1912,
1.80856,,Surface,2,Image 1,1,1913,
4.09888,,Surface,2,Image 1,1,1914,
2.79566,,Surface,2,Image 1,1,1915,
2.54003,,Surface,2,Image 1,1,1916,
0.553372,,Surface,2,Image 1,1,1917,
2.16783,,Surface,2,Image 1,1,1918,
1.9918,,Surface,2,Image 1,1,1919,
1.70898,,Surface,2,Image 1,1,1920,
0.371433,,Surface,2,Image 1,1,1921,
1.72696,,Surface,2,Image 1,1,1922,
1.17315,,Surface,2,Image 1,1,1923,
6.19219,,Surface,2,Image 1,1,1924,
0.686374,,Surface,2,Image 1,1,1925,
1.12565,,Surface,2,Image 1,1,1926,
2.53296,,Surface,2,Image 1,1,1927,
0.466459,,Surface,2,Image 1,1,1928,
3.33553,,Surface,2,Image 1,1,1929,
2.1816,,Surface,2,Image 1,1,1930,
0.269463,,Surface,2,Image 1,1,1931,
0.441419,,Surface,2,Image 1,1,1932,
6.86609,,Surface,2,Image 1,1,1933,
0.695716,,Surface,2,Image 1,1,1934,
0.47904,,Surface,2,Image 1,1,1935,
1.03517,,Surface,2,Image 1,1,1936,
4.41278,,Surface,2,Image 1,1,1937,
1.82537,,Surface,2,Image 1,1,1939,
0.584819,,Surface,2,Image 1,1,1940,
1.13082,,Surface,2,Image 1,1,1941,
1.6069,,Surface,2,Image 1,1,1943,
2.92957,,Surface,2,Image 1,1,1944,
2.00483,,Surface,2,Image 1,1,1945,
2.48227,,Surface,2,Image 1,1,1946,
0.135715,,Surface,2,Image 1,1,1947,
1.02497,,Surface,2,Image 1,1,1948,
1.0729,,Surface,2,Image 1,1,1949,
0.617378,,Surface,2,Image 1,1,1950,
2.91756,,Surface,2,Image 1,1,1951,
9.4471,,Surface,2,Image 1,1,1953,
0.283249,,Surface,2,Image 1,1,1955,
2.35788,,Surface,2,Image 1,1,1956,
1.41136,,Surface,2,Image 1,1,1958,
0.179004,,Surface,2,Image 1,1,1959,
1.03897,,Surface,2,Image 1,1,1960,
2.02069,,Surface,2,Image 1,1,1961,
1.06638,,Surface,2,Image 1,1,1962,
1.34415,,Surface,2,Image 1,1,1963,
1.07053,,Surface,2,Image 1,1,1964,
0.303832,,Surface,2,Image 1,1,1965,
1.33817,,Surface,2,Image 1,1,1966,
1.62789,,Surface,2,Image 1,1,1967,
2.17076,,Surface,2,Image 1,1,1968,
1.25673,,Surface,2,Image 1,1,1969,
0.577877,,Surface,2,Image 1,1,1970,
1.53518,,Surface,2,Image 1,1,1971,
2.19767,,Surface,2,Image 1,1,1972,
3.27476,,Surface,2,Image 1,1,1973,
1.6998,,Surface,2,Image 1,1,1974,
4.33617,,Surface,2,Image 1,1,1975,
2.88946,,Surface,2,Image 1,1,1976,
3.31281,,Surface,2,Image 1,1,1977,
5.29637,,Surface,2,Image 1,1,1978,
1.82696,,Surface,2,Image 1,1,1979,
1.50896,,Surface,2,Image 1,1,1980,
0.0908635,,Surface,2,Image 1,1,1981,
4.58621,,Surface,2,Image 1,1,1982,
1.23976,,Surface,2,Image 1,1,1983,
1.94991,,Surface,2,Image 1,1,1984,
1.37191,,Surface,2,Image 1,1,1985,
1.86277,,Surface,2,Image 1,1,1986,
3.22509,,Surface,2,Image 1,1,1987,
1.65616,,Surface,2,Image 1,1,1988,
1.54386,,Surface,2,Image 1,1,1989,
2.47646,,Surface,2,Image 1,1,1990,
0.630297,,Surface,2,Image 1,1,1991,
0.525015,,Surface,2,Image 1,1,1992,
1.54105,,Surface,2,Image 1,1,1993,
0.921458,,Surface,2,Image 1,1,1994,
0.763177,,Surface,2,Image 1,1,1995,
5.27756,,Surface,2,Image 1,1,1996,
1.74895,,Surface,2,Image 1,1,1997,
0.85848,,Surface,2,Image 1,1,1998,
0.320724,,Surface,2,Image 1,1,1999,
1.44121,,Surface,2,Image 1,1,2000,
1.54455,,Surface,2,Image 1,1,2001,
2.8842,,Surface,2,Image 1,1,2002,
