
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.42123,,Surface,7,Image 1,1,1340,
2.76105,,Surface,7,Image 1,1,1341,
4.19179,,Surface,7,Image 1,1,1342,
1.30316,,Surface,7,Image 1,1,1343,
2.65822,,Surface,7,Image 1,1,1344,
4.41241,,Surface,7,Image 1,1,1345,
1.69366,,Surface,7,Image 1,1,1346,
5.43389,,Surface,7,Image 1,1,1347,
6.83054,,Surface,7,Image 1,1,1349,
3.15498,,Surface,7,Image 1,1,1350,
2.65316,,Surface,7,Image 1,1,1351,
4.26578,,Surface,7,Image 1,1,1352,
2.75099,,Surface,7,Image 1,1,1353,
5.06285,,Surface,7,Image 1,1,1354,
4.80704,,Surface,7,Image 1,1,1355,
2.5587,,Surface,7,Image 1,1,1356,
3.9909,,Surface,7,Image 1,1,1357,
2.17219,,Surface,7,Image 1,1,1358,
2.63291,,Surface,7,Image 1,1,1359,
4.78973,,Surface,7,Image 1,1,1360,
5.87538,,Surface,7,Image 1,1,1361,
3.27123,,Surface,7,Image 1,1,1362,
4.3483,,Surface,7,Image 1,1,1363,
5.24904,,Surface,7,Image 1,1,1364,
3.23899,,Surface,7,Image 1,1,1365,
4.21427,,Surface,7,Image 1,1,1366,
3.2667,,Surface,7,Image 1,1,1367,
5.88475,,Surface,7,Image 1,1,1368,
3.20544,,Surface,7,Image 1,1,1369,
4.99954,,Surface,7,Image 1,1,1370,
4.41004,,Surface,7,Image 1,1,1371,
3.52519,,Surface,7,Image 1,1,1372,
3.60138,,Surface,7,Image 1,1,1373,
6.45904,,Surface,7,Image 1,1,1374,
5.07972,,Surface,7,Image 1,1,1375,
2.0943,,Surface,7,Image 1,1,1376,
4.42992,,Surface,7,Image 1,1,1377,
3.86778,,Surface,7,Image 1,1,1378,
6.87548,,Surface,7,Image 1,1,1379,
3.84012,,Surface,7,Image 1,1,1380,
3.78458,,Surface,7,Image 1,1,1381,
6.17541,,Surface,7,Image 1,1,1382,
5.20548,,Surface,7,Image 1,1,1383,
2.14773,,Surface,7,Image 1,1,1385,
2.83745,,Surface,7,Image 1,1,1386,
2.88185,,Surface,7,Image 1,1,1388,
2.69252,,Surface,7,Image 1,1,1389,
2.52494,,Surface,7,Image 1,1,1390,
6.38892,,Surface,7,Image 1,1,1391,
5.92511,,Surface,7,Image 1,1,1392,
3.99296,,Surface,7,Image 1,1,1393,
4.27489,,Surface,7,Image 1,1,1394,
4.81572,,Surface,7,Image 1,1,1395,
5.15415,,Surface,7,Image 1,1,1396,
3.62786,,Surface,7,Image 1,1,1397,
2.58113,,Surface,7,Image 1,1,1398,
3.6332,,Surface,7,Image 1,1,1400,
4.8728,,Surface,7,Image 1,1,1402,
6.86721,,Surface,7,Image 1,1,1404,
2.47158,,Surface,7,Image 1,1,1405,
2.91755,,Surface,7,Image 1,1,1406,
8.11041,,Surface,7,Image 1,1,1407,
6.66768,,Surface,7,Image 1,1,1408,
3.64023,,Surface,7,Image 1,1,1409,
2.9516,,Surface,7,Image 1,1,1410,
2.8613,,Surface,7,Image 1,1,1411,
3.74028,,Surface,7,Image 1,1,1412,
1.57568,,Surface,7,Image 1,1,1413,
5.14922,,Surface,7,Image 1,1,1414,
6.42883,,Surface,7,Image 1,1,1415,
3.67187,,Surface,7,Image 1,1,1416,
3.59924,,Surface,7,Image 1,1,1417,
2.45522,,Surface,7,Image 1,1,1418,
3.29932,,Surface,7,Image 1,1,1419,
4.65927,,Surface,7,Image 1,1,1421,
3.86742,,Surface,7,Image 1,1,1422,
3.18863,,Surface,7,Image 1,1,1423,
5.56586,,Surface,7,Image 1,1,1424,
3.13204,,Surface,7,Image 1,1,1425,
3.9425,,Surface,7,Image 1,1,1426,
6.00635,,Surface,7,Image 1,1,1427,
8.7371,,Surface,7,Image 1,1,1429,
3.30311,,Surface,7,Image 1,1,1430,
2.47882,,Surface,7,Image 1,1,1431,
4.78025,,Surface,7,Image 1,1,1432,
2.85208,,Surface,7,Image 1,1,1433,
2.25845,,Surface,7,Image 1,1,1434,
1.78606,,Surface,7,Image 1,1,1435,
6.22515,,Surface,7,Image 1,1,1436,
4.3808,,Surface,7,Image 1,1,1437,
2.45451,,Surface,7,Image 1,1,1438,
4.50784,,Surface,7,Image 1,1,1439,
2.9293,,Surface,7,Image 1,1,1440,
3.2115,,Surface,7,Image 1,1,1441,
3.96628,,Surface,7,Image 1,1,1442,
3.39282,,Surface,7,Image 1,1,1443,
4.14752,,Surface,7,Image 1,1,1444,
6.1196,,Surface,7,Image 1,1,1445,
2.47768,,Surface,7,Image 1,1,1446,
5.89636,,Surface,7,Image 1,1,1447,
6.40754,,Surface,7,Image 1,1,1448,
5.42776,,Surface,7,Image 1,1,1450,
7.98108,,Surface,7,Image 1,1,1451,
9.36802,,Surface,7,Image 1,1,1452,
2.03112,,Surface,7,Image 1,1,1453,
3.7056,,Surface,7,Image 1,1,1454,
4.65587,,Surface,7,Image 1,1,1455,
2.68049,,Surface,7,Image 1,1,1456,
3.1172,,Surface,7,Image 1,1,1457,
5.77652,,Surface,7,Image 1,1,1458,
1.38193,,Surface,7,Image 1,1,1459,
2.02236,,Surface,7,Image 1,1,1460,
2.80779,,Surface,7,Image 1,1,1461,
7.04466,,Surface,7,Image 1,1,1462,
4.90964,,Surface,7,Image 1,1,1463,
2.71811,,Surface,7,Image 1,1,1464,
3.20653,,Surface,7,Image 1,1,1465,
3.53831,,Surface,7,Image 1,1,1467,
2.97386,,Surface,7,Image 1,1,1468,
2.81344,,Surface,7,Image 1,1,1469,
6.38039,,Surface,7,Image 1,1,1470,
6.47299,,Surface,7,Image 1,1,1471,
2.83101,,Surface,7,Image 1,1,1472,
2.49129,,Surface,7,Image 1,1,1473,
5.91026,,Surface,7,Image 1,1,1476,
7.01291,,Surface,7,Image 1,1,1477,
2.29162,,Surface,7,Image 1,1,1478,
4.31544,,Surface,7,Image 1,1,1479,
3.12874,,Surface,7,Image 1,1,1480,
2.69694,,Surface,7,Image 1,1,1481,
3.60939,,Surface,7,Image 1,1,1482,
4.42894,,Surface,7,Image 1,1,1484,
8.82939,,Surface,7,Image 1,1,1485,
3.41716,,Surface,7,Image 1,1,1487,
3.54218,,Surface,7,Image 1,1,1488,
4.38825,,Surface,7,Image 1,1,1489,
4.48617,,Surface,7,Image 1,1,1490,
4.61743,,Surface,7,Image 1,1,1491,
4.66977,,Surface,7,Image 1,1,1492,
7.48377,,Surface,7,Image 1,1,1493,
2.15545,,Surface,7,Image 1,1,1494,
2.3677,,Surface,7,Image 1,1,1495,
9.92593,,Surface,7,Image 1,1,1496,
3.9724,,Surface,7,Image 1,1,1498,
6.8476,,Surface,7,Image 1,1,1499,
3.63589,,Surface,7,Image 1,1,1500,
3.32828,,Surface,7,Image 1,1,1501,
8.70445,,Surface,7,Image 1,1,1502,
5.92852,,Surface,7,Image 1,1,1503,
4.33404,,Surface,7,Image 1,1,1504,
4.15621,,Surface,7,Image 1,1,1505,
2.74662,,Surface,7,Image 1,1,1506,
6.90113,,Surface,7,Image 1,1,1507,
5.24828,,Surface,7,Image 1,1,1508,
4.91763,,Surface,7,Image 1,1,1509,
4.58287,,Surface,7,Image 1,1,1511,
3.43298,,Surface,7,Image 1,1,1512,
5.41434,,Surface,7,Image 1,1,1513,
7.80058,,Surface,7,Image 1,1,1514,
4.60229,,Surface,7,Image 1,1,1515,
4.57029,,Surface,7,Image 1,1,1517,
2.48543,,Surface,7,Image 1,1,1518,
7.17658,,Surface,7,Image 1,1,1519,
6.78799,,Surface,7,Image 1,1,1520,
2.07344,,Surface,7,Image 1,1,1521,
7.01678,,Surface,7,Image 1,1,1522,
6.07879,,Surface,7,Image 1,1,1523,
2.79271,,Surface,7,Image 1,1,1524,
3.62319,,Surface,7,Image 1,1,1525,
2.33737,,Surface,7,Image 1,1,1526,
4.66536,,Surface,7,Image 1,1,1527,
4.46389,,Surface,7,Image 1,1,1528,
4.89858,,Surface,7,Image 1,1,1529,
1.53221,,Surface,7,Image 1,1,1530,
4.73745,,Surface,7,Image 1,1,1531,
3.92612,,Surface,7,Image 1,1,1532,
4.99127,,Surface,7,Image 1,1,1533,
5.50202,,Surface,7,Image 1,1,1534,
1.26861,,Surface,7,Image 1,1,1535,
3.55086,,Surface,7,Image 1,1,1536,
3.5975,,Surface,7,Image 1,1,1537,
3.43348,,Surface,7,Image 1,1,1538,
4.1802,,Surface,7,Image 1,1,1539,
4.20922,,Surface,7,Image 1,1,1540,
4.72457,,Surface,7,Image 1,1,1541,
8.48059,,Surface,7,Image 1,1,1542,
3.10643,,Surface,7,Image 1,1,1543,
3.16886,,Surface,7,Image 1,1,1544,
2.80703,,Surface,7,Image 1,1,1545,
4.41878,,Surface,7,Image 1,1,1546,
4.6247,,Surface,7,Image 1,1,1547,
2.22634,,Surface,7,Image 1,1,1548,
3.26399,,Surface,7,Image 1,1,1550,
4.92221,,Surface,7,Image 1,1,1551,
6.37124,,Surface,7,Image 1,1,1552,
2.97546,,Surface,7,Image 1,1,1553,
3.9848,,Surface,7,Image 1,1,1554,
3.69945,,Surface,7,Image 1,1,1555,
1.83096,,Surface,7,Image 1,1,1557,
8.58488,,Surface,7,Image 1,1,1558,
2.21792,,Surface,7,Image 1,1,1559,
3.48502,,Surface,7,Image 1,1,1560,
6.02923,,Surface,7,Image 1,1,1561,
11.5166,,Surface,7,Image 1,1,1562,
5.56859,,Surface,7,Image 1,1,1563,
2.9588,,Surface,7,Image 1,1,1564,
1.72916,,Surface,7,Image 1,1,1565,
4.453,,Surface,7,Image 1,1,1567,
5.53261,,Surface,7,Image 1,1,1570,
5.71143,,Surface,7,Image 1,1,1571,
2.70936,,Surface,7,Image 1,1,1572,
2.75634,,Surface,7,Image 1,1,1573,
5.27761,,Surface,7,Image 1,1,1574,
5.27025,,Surface,7,Image 1,1,1575,
4.88615,,Surface,7,Image 1,1,1576,
4.02761,,Surface,7,Image 1,1,1578,
4.24242,,Surface,7,Image 1,1,1579,
8.72197,,Surface,7,Image 1,1,1580,
3.12848,,Surface,7,Image 1,1,1581,
2.78297,,Surface,7,Image 1,1,1582,
4.85831,,Surface,7,Image 1,1,1583,
5.23731,,Surface,7,Image 1,1,1584,
5.43505,,Surface,7,Image 1,1,1585,
4.87857,,Surface,7,Image 1,1,1587,
4.01527,,Surface,7,Image 1,1,1588,
7.16521,,Surface,7,Image 1,1,1589,
2.76399,,Surface,7,Image 1,1,1590,
5.29622,,Surface,7,Image 1,1,1591,
4.12147,,Surface,7,Image 1,1,1593,
4.26988,,Surface,7,Image 1,1,1594,
5.58993,,Surface,7,Image 1,1,1595,
6.58498,,Surface,7,Image 1,1,1596,
4.76553,,Surface,7,Image 1,1,1597,
4.54558,,Surface,7,Image 1,1,1598,
3.56332,,Surface,7,Image 1,1,1599,
4.87471,,Surface,7,Image 1,1,1600,
1.74821,,Surface,7,Image 1,1,1601,
3.23549,,Surface,7,Image 1,1,1602,
2.23053,,Surface,7,Image 1,1,1604,
7.12406,,Surface,7,Image 1,1,1606,
3.28186,,Surface,7,Image 1,1,1607,
2.59318,,Surface,7,Image 1,1,1608,
5.53243,,Surface,7,Image 1,1,1609,
2.78402,,Surface,7,Image 1,1,1610,
2.36898,,Surface,7,Image 1,1,1611,
4.28304,,Surface,7,Image 1,1,1612,
4.5627,,Surface,7,Image 1,1,1613,
6.20787,,Surface,7,Image 1,1,1614,
4.84081,,Surface,7,Image 1,1,1615,
4.94918,,Surface,7,Image 1,1,1616,
4.45986,,Surface,7,Image 1,1,1617,
4.52048,,Surface,7,Image 1,1,1618,
4.72085,,Surface,7,Image 1,1,1619,
1.89325,,Surface,7,Image 1,1,1620,
4.94262,,Surface,7,Image 1,1,1621,
6.35859,,Surface,7,Image 1,1,1622,
4.86345,,Surface,7,Image 1,1,1623,
2.01975,,Surface,7,Image 1,1,1624,
3.32234,,Surface,7,Image 1,1,1625,
4.47949,,Surface,7,Image 1,1,1626,
4.24724,,Surface,7,Image 1,1,1627,
2.81311,,Surface,7,Image 1,1,1628,
4.40645,,Surface,7,Image 1,1,1629,
5.72961,,Surface,7,Image 1,1,1630,
3.68219,,Surface,7,Image 1,1,1632,
6.52404,,Surface,7,Image 1,1,1633,
7.81763,,Surface,7,Image 1,1,1635,
3.02955,,Surface,7,Image 1,1,1636,
4.57888,,Surface,7,Image 1,1,1637,
2.84373,,Surface,7,Image 1,1,1638,
5.07892,,Surface,7,Image 1,1,1640,
3.68725,,Surface,7,Image 1,1,1642,
4.83584,,Surface,7,Image 1,1,1643,
9.18266,,Surface,7,Image 1,1,1644,
11.3804,,Surface,7,Image 1,1,1645,
5.11421,,Surface,7,Image 1,1,1647,
3.56046,,Surface,7,Image 1,1,1648,
2.11094,,Surface,7,Image 1,1,1649,
3.33571,,Surface,7,Image 1,1,1650,
2.99565,,Surface,7,Image 1,1,1651,
4.50398,,Surface,7,Image 1,1,1652,
3.47905,,Surface,7,Image 1,1,1653,
8.5919,,Surface,7,Image 1,1,1654,
2.5324,,Surface,7,Image 1,1,1655,
1.9328,,Surface,7,Image 1,1,1656,
5.4543,,Surface,7,Image 1,1,1657,
2.6071,,Surface,7,Image 1,1,1658,
3.49601,,Surface,7,Image 1,1,1659,
2.23182,,Surface,7,Image 1,1,1661,
8.58329,,Surface,7,Image 1,1,1662,
6.69455,,Surface,7,Image 1,1,1663,
4.45681,,Surface,7,Image 1,1,1664,
4.54839,,Surface,7,Image 1,1,1665,
2.69054,,Surface,7,Image 1,1,1666,
7.07325,,Surface,7,Image 1,1,1667,
2.67344,,Surface,7,Image 1,1,1668,
4.97224,,Surface,7,Image 1,1,1669,
9.80154,,Surface,7,Image 1,1,1671,
4.40785,,Surface,7,Image 1,1,1672,
3.21639,,Surface,7,Image 1,1,1673,
2.72808,,Surface,7,Image 1,1,1674,
6.69186,,Surface,7,Image 1,1,1675,
3.38107,,Surface,7,Image 1,1,1676,
5.40669,,Surface,7,Image 1,1,1677,
4.39556,,Surface,7,Image 1,1,1678,
2.41648,,Surface,7,Image 1,1,1679,
2.18034,,Surface,7,Image 1,1,1680,
1.94132,,Surface,7,Image 1,1,1681,
7.30338,,Surface,7,Image 1,1,1682,
4.25611,,Surface,7,Image 1,1,1683,
2.66326,,Surface,7,Image 1,1,1684,
2.4537,,Surface,7,Image 1,1,1685,
4.69441,,Surface,7,Image 1,1,1686,
2.03564,,Surface,7,Image 1,1,1687,
3.29172,,Surface,7,Image 1,1,1688,
4.92746,,Surface,7,Image 1,1,1689,
5.07815,,Surface,7,Image 1,1,1690,
5.24785,,Surface,7,Image 1,1,1691,
3.9593,,Surface,7,Image 1,1,1692,
7.46097,,Surface,7,Image 1,1,1693,
2.8212,,Surface,7,Image 1,1,1694,
6.625,,Surface,7,Image 1,1,1695,
6.10777,,Surface,7,Image 1,1,1696,
2.01,,Surface,7,Image 1,1,1697,
3.23183,,Surface,7,Image 1,1,1698,
5.054,,Surface,7,Image 1,1,1699,
5.12635,,Surface,7,Image 1,1,1700,
4.80956,,Surface,7,Image 1,1,1701,
3.67033,,Surface,7,Image 1,1,1702,
6.54236,,Surface,7,Image 1,1,1703,
6.05607,,Surface,7,Image 1,1,1704,
4.8378,,Surface,7,Image 1,1,1705,
3.52027,,Surface,7,Image 1,1,1706,
5.81358,,Surface,7,Image 1,1,1708,
1.70444,,Surface,7,Image 1,1,1710,
5.30343,,Surface,7,Image 1,1,1711,
2.87208,,Surface,7,Image 1,1,1712,
3.70195,,Surface,7,Image 1,1,1713,
3.65324,,Surface,7,Image 1,1,1714,
3.7352,,Surface,7,Image 1,1,1715,
5.74263,,Surface,7,Image 1,1,1716,
3.32703,,Surface,7,Image 1,1,1717,
4.26935,,Surface,7,Image 1,1,1719,
3.31489,,Surface,7,Image 1,1,1720,
4.84474,,Surface,7,Image 1,1,1721,
2.86698,,Surface,7,Image 1,1,1722,
3.33175,,Surface,7,Image 1,1,1723,
3.76935,,Surface,7,Image 1,1,1724,
4.29474,,Surface,7,Image 1,1,1725,
5.98449,,Surface,7,Image 1,1,1726,
5.05266,,Surface,7,Image 1,1,1727,
4.36801,,Surface,7,Image 1,1,1728,
4.05927,,Surface,7,Image 1,1,1730,
5.25192,,Surface,7,Image 1,1,1731,
3.16391,,Surface,7,Image 1,1,1732,
3.45208,,Surface,7,Image 1,1,1734,
2.53738,,Surface,7,Image 1,1,1735,
6.42864,,Surface,7,Image 1,1,1736,
3.99635,,Surface,7,Image 1,1,1737,
6.19512,,Surface,7,Image 1,1,1738,
6.71765,,Surface,7,Image 1,1,1739,
4.20979,,Surface,7,Image 1,1,1741,
3.33127,,Surface,7,Image 1,1,1742,
2.78986,,Surface,7,Image 1,1,1743,
3.11519,,Surface,7,Image 1,1,1744,
4.39508,,Surface,7,Image 1,1,1745,
5.2206,,Surface,7,Image 1,1,1746,
3.27143,,Surface,7,Image 1,1,1747,
2.65378,,Surface,7,Image 1,1,1749,
5.21963,,Surface,7,Image 1,1,1750,
4.57181,,Surface,7,Image 1,1,1751,
5.28495,,Surface,7,Image 1,1,1752,
3.88515,,Surface,7,Image 1,1,1753,
4.35593,,Surface,7,Image 1,1,1754,
3.09101,,Surface,7,Image 1,1,1756,
3.07201,,Surface,7,Image 1,1,1757,
4.51305,,Surface,7,Image 1,1,1758,
4.35919,,Surface,7,Image 1,1,1760,
2.72045,,Surface,7,Image 1,1,1761,
4.22162,,Surface,7,Image 1,1,1762,
2.95861,,Surface,7,Image 1,1,1763,
5.29822,,Surface,7,Image 1,1,1765,
3.59258,,Surface,7,Image 1,1,1766,
4.40771,,Surface,7,Image 1,1,1767,
4.1748,,Surface,7,Image 1,1,1769,
3.23021,,Surface,7,Image 1,1,1770,
2.73507,,Surface,7,Image 1,1,1771,
2.9739,,Surface,7,Image 1,1,1772,
4.22537,,Surface,7,Image 1,1,1773,
4.07602,,Surface,7,Image 1,1,1774,
3.03115,,Surface,7,Image 1,1,1775,
2.99251,,Surface,7,Image 1,1,1776,
4.19333,,Surface,7,Image 1,1,1777,
3.79809,,Surface,7,Image 1,1,1778,
4.70018,,Surface,7,Image 1,1,1779,
3.70961,,Surface,7,Image 1,1,1780,
4.25839,,Surface,7,Image 1,1,1781,
3.73586,,Surface,7,Image 1,1,1782,
3.23788,,Surface,7,Image 1,1,1783,
4.95055,,Surface,7,Image 1,1,1784,
4.12695,,Surface,7,Image 1,1,1785,
2.63782,,Surface,7,Image 1,1,1786,
2.62071,,Surface,7,Image 1,1,1787,
5.11663,,Surface,7,Image 1,1,1788,
4.58244,,Surface,7,Image 1,1,1789,
3.31818,,Surface,7,Image 1,1,1790,
2.48747,,Surface,7,Image 1,1,1791,
4.49808,,Surface,7,Image 1,1,1793,
3.12775,,Surface,7,Image 1,1,1794,
2.98339,,Surface,7,Image 1,1,1795,
3.02487,,Surface,7,Image 1,1,1796,
2.70048,,Surface,7,Image 1,1,1797,
1.49071,,Surface,7,Image 1,1,1798,
2.03773,,Surface,7,Image 1,1,1799,
1.74354,,Surface,7,Image 1,1,1800,
3.88787,,Surface,7,Image 1,1,1801,
3.78665,,Surface,7,Image 1,1,1802,
2.60104,,Surface,7,Image 1,1,1803,
3.90388,,Surface,7,Image 1,1,1804,
2.57175,,Surface,7,Image 1,1,1805,
6.14137,,Surface,7,Image 1,1,1806,
2.85428,,Surface,7,Image 1,1,1808,
3.8191,,Surface,7,Image 1,1,1809,
4.49923,,Surface,7,Image 1,1,1810,
2.47912,,Surface,7,Image 1,1,1811,
2.67951,,Surface,7,Image 1,1,1812,
5.85317,,Surface,7,Image 1,1,1813,
5.29,,Surface,7,Image 1,1,1814,
2.97091,,Surface,7,Image 1,1,1815,
4.23656,,Surface,7,Image 1,1,1816,
2.98492,,Surface,7,Image 1,1,1817,
2.18348,,Surface,7,Image 1,1,1818,
5.42589,,Surface,7,Image 1,1,1820,
4.1325,,Surface,7,Image 1,1,1821,
2.48707,,Surface,7,Image 1,1,1822,
3.19861,,Surface,7,Image 1,1,1823,
3.10154,,Surface,7,Image 1,1,1824,
2.06556,,Surface,7,Image 1,1,1825,
2.89145,,Surface,7,Image 1,1,1826,
4.94981,,Surface,7,Image 1,1,1827,
3.49647,,Surface,7,Image 1,1,1828,
2.85349,,Surface,7,Image 1,1,1829,
2.62243,,Surface,7,Image 1,1,1830,
4.09164,,Surface,7,Image 1,1,1832,
2.3394,,Surface,7,Image 1,1,1833,
3.74046,,Surface,7,Image 1,1,1834,
4.8972,,Surface,7,Image 1,1,1835,
2.97117,,Surface,7,Image 1,1,1836,
3.12019,,Surface,7,Image 1,1,1837,
3.61503,,Surface,7,Image 1,1,1838,
4.91602,,Surface,7,Image 1,1,1839,
3.80881,,Surface,7,Image 1,1,1841,
4.31698,,Surface,7,Image 1,1,1842,
3.20798,,Surface,7,Image 1,1,1843,
2.99397,,Surface,7,Image 1,1,1844,
3.02409,,Surface,7,Image 1,1,1845,
5.92294,,Surface,7,Image 1,1,1846,
5.28972,,Surface,7,Image 1,1,1847,
2.69409,,Surface,7,Image 1,1,1848,
2.95487,,Surface,7,Image 1,1,1849,
4.31834,,Surface,7,Image 1,1,1850,
2.60436,,Surface,7,Image 1,1,1851,
3.38032,,Surface,7,Image 1,1,1852,
3.18229,,Surface,7,Image 1,1,1853,
5.06923,,Surface,7,Image 1,1,1854,
1.8671,,Surface,7,Image 1,1,1855,
1.79773,,Surface,7,Image 1,1,1856,
3.12046,,Surface,7,Image 1,1,1857,
3.13453,,Surface,7,Image 1,1,1858,
2.70591,,Surface,7,Image 1,1,1859,
3.28267,,Surface,7,Image 1,1,1860,
2.20562,,Surface,7,Image 1,1,1863,
3.47982,,Surface,7,Image 1,1,1864,
2.23623,,Surface,7,Image 1,1,1865,
4.48177,,Surface,7,Image 1,1,1866,
3.08889,,Surface,7,Image 1,1,1867,
3.99913,,Surface,7,Image 1,1,1868,
2.92044,,Surface,7,Image 1,1,1869,
3.83121,,Surface,7,Image 1,1,1870,
2.50381,,Surface,7,Image 1,1,1871,
3.75079,,Surface,7,Image 1,1,1872,
2.9247,,Surface,7,Image 1,1,1873,
5.1331,,Surface,7,Image 1,1,1874,
4.17001,,Surface,7,Image 1,1,1875,
3.02222,,Surface,7,Image 1,1,1877,
5.05926,,Surface,7,Image 1,1,1878,
2.45839,,Surface,7,Image 1,1,1879,
3.38452,,Surface,7,Image 1,1,1880,
3.21538,,Surface,7,Image 1,1,1881,
4.84492,,Surface,7,Image 1,1,1882,
4.59426,,Surface,7,Image 1,1,1883,
5.11019,,Surface,7,Image 1,1,1884,
3.55406,,Surface,7,Image 1,1,1885,
1.1642,,Surface,7,Image 1,1,1886,
3.85062,,Surface,7,Image 1,1,1887,
4.90254,,Surface,7,Image 1,1,1889,
3.09343,,Surface,7,Image 1,1,1890,
4.85589,,Surface,7,Image 1,1,1891,
3.98626,,Surface,7,Image 1,1,1892,
2.67629,,Surface,7,Image 1,1,1893,
4.30363,,Surface,7,Image 1,1,1894,
3.4262,,Surface,7,Image 1,1,1895,
3.14303,,Surface,7,Image 1,1,1896,
6.04091,,Surface,7,Image 1,1,1897,
3.42621,,Surface,7,Image 1,1,1898,
3.85682,,Surface,7,Image 1,1,1899,
4.85624,,Surface,7,Image 1,1,1900,
6.06639,,Surface,7,Image 1,1,1903,
2.94953,,Surface,7,Image 1,1,1904,
2.67318,,Surface,7,Image 1,1,1905,
3.12066,,Surface,7,Image 1,1,1906,
3.81359,,Surface,7,Image 1,1,1907,
4.24538,,Surface,7,Image 1,1,1908,
3.52969,,Surface,7,Image 1,1,1909,
4.9784,,Surface,7,Image 1,1,1910,
4.12898,,Surface,7,Image 1,1,1911,
7.37253,,Surface,7,Image 1,1,1912,
2.19089,,Surface,7,Image 1,1,1913,
3.60228,,Surface,7,Image 1,1,1914,
3.32812,,Surface,7,Image 1,1,1915,
3.13667,,Surface,7,Image 1,1,1916,
4.50451,,Surface,7,Image 1,1,1917,
3.63563,,Surface,7,Image 1,1,1918,
4.20192,,Surface,7,Image 1,1,1919,
3.957,,Surface,7,Image 1,1,1920,
5.43049,,Surface,7,Image 1,1,1921,
1.91911,,Surface,7,Image 1,1,1922,
4.95659,,Surface,7,Image 1,1,1923,
6.04628,,Surface,7,Image 1,1,1924,
3.53228,,Surface,7,Image 1,1,1925,
2.59344,,Surface,7,Image 1,1,1926,
2.42522,,Surface,7,Image 1,1,1927,
3.21998,,Surface,7,Image 1,1,1928,
2.02617,,Surface,7,Image 1,1,1929,
2.39847,,Surface,7,Image 1,1,1930,
6.31207,,Surface,7,Image 1,1,1931,
4.34133,,Surface,7,Image 1,1,1932,
3.01993,,Surface,7,Image 1,1,1933,
3.27414,,Surface,7,Image 1,1,1934,
4.4409,,Surface,7,Image 1,1,1935,
2.39572,,Surface,7,Image 1,1,1936,
4.07896,,Surface,7,Image 1,1,1937,
4.29652,,Surface,7,Image 1,1,1939,
4.76298,,Surface,7,Image 1,1,1940,
2.3731,,Surface,7,Image 1,1,1941,
6.09765,,Surface,7,Image 1,1,1943,
2.38286,,Surface,7,Image 1,1,1944,
3.46002,,Surface,7,Image 1,1,1945,
1.45449,,Surface,7,Image 1,1,1946,
5.076,,Surface,7,Image 1,1,1947,
5.04942,,Surface,7,Image 1,1,1948,
2.25545,,Surface,7,Image 1,1,1949,
2.97111,,Surface,7,Image 1,1,1950,
4.71886,,Surface,7,Image 1,1,1951,
2.12639,,Surface,7,Image 1,1,1953,
4.35529,,Surface,7,Image 1,1,1955,
2.58953,,Surface,7,Image 1,1,1956,
3.18463,,Surface,7,Image 1,1,1958,
5.27583,,Surface,7,Image 1,1,1959,
4.10344,,Surface,7,Image 1,1,1960,
3.5202,,Surface,7,Image 1,1,1961,
1.46287,,Surface,7,Image 1,1,1962,
5.07654,,Surface,7,Image 1,1,1963,
2.8545,,Surface,7,Image 1,1,1964,
4.26383,,Surface,7,Image 1,1,1965,
2.94018,,Surface,7,Image 1,1,1966,
2.74078,,Surface,7,Image 1,1,1967,
5.03418,,Surface,7,Image 1,1,1968,
5.45216,,Surface,7,Image 1,1,1969,
1.56927,,Surface,7,Image 1,1,1970,
2.25827,,Surface,7,Image 1,1,1971,
4.87837,,Surface,7,Image 1,1,1972,
2.39046,,Surface,7,Image 1,1,1973,
4.08035,,Surface,7,Image 1,1,1974,
2.95408,,Surface,7,Image 1,1,1975,
1.5666,,Surface,7,Image 1,1,1976,
2.69712,,Surface,7,Image 1,1,1977,
1.45759,,Surface,7,Image 1,1,1978,
4.09607,,Surface,7,Image 1,1,1979,
4.30992,,Surface,7,Image 1,1,1980,
5.03144,,Surface,7,Image 1,1,1981,
4.92869,,Surface,7,Image 1,1,1982,
3.52765,,Surface,7,Image 1,1,1983,
1.24722,,Surface,7,Image 1,1,1984,
1.38034,,Surface,7,Image 1,1,1985,
2.22108,,Surface,7,Image 1,1,1986,
3.00657,,Surface,7,Image 1,1,1987,
4.44077,,Surface,7,Image 1,1,1988,
2.77716,,Surface,7,Image 1,1,1989,
2.98705,,Surface,7,Image 1,1,1990,
3.65941,,Surface,7,Image 1,1,1991,
4.29826,,Surface,7,Image 1,1,1992,
2.76417,,Surface,7,Image 1,1,1993,
4.16099,,Surface,7,Image 1,1,1994,
2.64982,,Surface,7,Image 1,1,1995,
2.31658,,Surface,7,Image 1,1,1996,
1.86109,,Surface,7,Image 1,1,1997,
2.12277,,Surface,7,Image 1,1,1998,
2.82071,,Surface,7,Image 1,1,1999,
1.45686,,Surface,7,Image 1,1,2000,
2.90387,,Surface,7,Image 1,1,2001,
2.07296,,Surface,7,Image 1,1,2002,
2.10754,,Surface,7,Image 1,1,2003,
4.41685,,Surface,7,Image 1,1,2004,
3.24923,,Surface,7,Image 1,1,2005,
3.64738,,Surface,7,Image 1,1,2007,
