
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49051.7,,Surface,4,Image 1,1,1363,
33600.5,,Surface,4,Image 1,1,1364,
16362.2,,Surface,4,Image 1,1,1365,
9105.3,,Surface,4,Image 1,1,1366,
260425,,Surface,4,Image 1,1,1367,
285684,,Surface,4,Image 1,1,1368,
24803.8,,Surface,4,Image 1,1,1369,
220961,,Surface,4,Image 1,1,1370,
32138.3,,Surface,4,Image 1,1,1371,
41137.6,,Surface,4,Image 1,1,1372,
28693.6,,Surface,4,Image 1,1,1373,
4245.72,,Surface,4,Image 1,1,1374,
11127.4,,Surface,4,Image 1,1,1375,
3376.99,,Surface,4,Image 1,1,1376,
60178.6,,Surface,4,Image 1,1,1377,
60083.2,,Surface,4,Image 1,1,1378,
238226,,Surface,4,Image 1,1,1379,
7604.92,,Surface,4,Image 1,1,1380,
184696,,Surface,4,Image 1,1,1381,
47321.3,,Surface,4,Image 1,1,1382,
33867.8,,Surface,4,Image 1,1,1383,
10874.8,,Surface,4,Image 1,1,1385,
7393.08,,Surface,4,Image 1,1,1386,
10560.9,,Surface,4,Image 1,1,1388,
23656,,Surface,4,Image 1,1,1389,
78746.7,,Surface,4,Image 1,1,1390,
545349,,Surface,4,Image 1,1,1391,
436208,,Surface,4,Image 1,1,1392,
30707.5,,Surface,4,Image 1,1,1393,
785653,,Surface,4,Image 1,1,1394,
20346.1,,Surface,4,Image 1,1,1395,
38183.3,,Surface,4,Image 1,1,1396,
8922.97,,Surface,4,Image 1,1,1397,
13875.5,,Surface,4,Image 1,1,1398,
15178.1,,Surface,4,Image 1,1,1400,
10649.4,,Surface,4,Image 1,1,1402,
250797,,Surface,4,Image 1,1,1404,
11066.5,,Surface,4,Image 1,1,1405,
10343.4,,Surface,4,Image 1,1,1406,
162432,,Surface,4,Image 1,1,1407,
475770,,Surface,4,Image 1,1,1408,
7926.52,,Surface,4,Image 1,1,1409,
28107,,Surface,4,Image 1,1,1410,
6099.35,,Surface,4,Image 1,1,1411,
12573,,Surface,4,Image 1,1,1412,
3320.98,,Surface,4,Image 1,1,1413,
39818.4,,Surface,4,Image 1,1,1414,
27091.3,,Surface,4,Image 1,1,1415,
12624.7,,Surface,4,Image 1,1,1416,
166748,,Surface,4,Image 1,1,1417,
7512.66,,Surface,4,Image 1,1,1418,
162759,,Surface,4,Image 1,1,1419,
181246,,Surface,4,Image 1,1,1421,
49853.3,,Surface,4,Image 1,1,1422,
41372.2,,Surface,4,Image 1,1,1423,
52571,,Surface,4,Image 1,1,1424,
88606.6,,Surface,4,Image 1,1,1425,
33648.6,,Surface,4,Image 1,1,1426,
54632.8,,Surface,4,Image 1,1,1427,
40038.8,,Surface,4,Image 1,1,1429,
30010.5,,Surface,4,Image 1,1,1430,
15356.6,,Surface,4,Image 1,1,1431,
1.14037e+06,,Surface,4,Image 1,1,1432,
51814.3,,Surface,4,Image 1,1,1433,
13778.2,,Surface,4,Image 1,1,1434,
8852.88,,Surface,4,Image 1,1,1435,
203172,,Surface,4,Image 1,1,1436,
14801.1,,Surface,4,Image 1,1,1437,
10265.5,,Surface,4,Image 1,1,1438,
13259.8,,Surface,4,Image 1,1,1439,
23189,,Surface,4,Image 1,1,1440,
51558,,Surface,4,Image 1,1,1441,
268407,,Surface,4,Image 1,1,1442,
26334.6,,Surface,4,Image 1,1,1443,
78502.9,,Surface,4,Image 1,1,1444,
89309.9,,Surface,4,Image 1,1,1445,
3361.9,,Surface,4,Image 1,1,1446,
85542.9,,Surface,4,Image 1,1,1447,
144520,,Surface,4,Image 1,1,1448,
49792.3,,Surface,4,Image 1,1,1450,
193525,,Surface,4,Image 1,1,1451,
129461,,Surface,4,Image 1,1,1452,
5130.56,,Surface,4,Image 1,1,1453,
35208,,Surface,4,Image 1,1,1454,
92800.9,,Surface,4,Image 1,1,1455,
10080.9,,Surface,4,Image 1,1,1456,
6732.5,,Surface,4,Image 1,1,1457,
36395.9,,Surface,4,Image 1,1,1458,
1496.88,,Surface,4,Image 1,1,1459,
13440.9,,Surface,4,Image 1,1,1460,
11295.2,,Surface,4,Image 1,1,1461,
42660.4,,Surface,4,Image 1,1,1462,
34183.6,,Surface,4,Image 1,1,1463,
10846.1,,Surface,4,Image 1,1,1464,
17015.5,,Surface,4,Image 1,1,1465,
19950.9,,Surface,4,Image 1,1,1467,
27994.8,,Surface,4,Image 1,1,1468,
38456.9,,Surface,4,Image 1,1,1469,
65555.4,,Surface,4,Image 1,1,1470,
62912.3,,Surface,4,Image 1,1,1471,
40840.4,,Surface,4,Image 1,1,1472,
14676.7,,Surface,4,Image 1,1,1473,
952943,,Surface,4,Image 1,1,1476,
319487,,Surface,4,Image 1,1,1477,
16245.3,,Surface,4,Image 1,1,1478,
6145.68,,Surface,4,Image 1,1,1479,
54996.6,,Surface,4,Image 1,1,1480,
4260.13,,Surface,4,Image 1,1,1481,
39804.4,,Surface,4,Image 1,1,1482,
97286.8,,Surface,4,Image 1,1,1484,
200063,,Surface,4,Image 1,1,1485,
53525.6,,Surface,4,Image 1,1,1487,
21748.4,,Surface,4,Image 1,1,1488,
210762,,Surface,4,Image 1,1,1489,
24282.6,,Surface,4,Image 1,1,1490,
308581,,Surface,4,Image 1,1,1491,
198599,,Surface,4,Image 1,1,1492,
68015.9,,Surface,4,Image 1,1,1493,
8482.72,,Surface,4,Image 1,1,1494,
114757,,Surface,4,Image 1,1,1495,
453998,,Surface,4,Image 1,1,1496,
44219.7,,Surface,4,Image 1,1,1498,
111874,,Surface,4,Image 1,1,1499,
28278.2,,Surface,4,Image 1,1,1500,
14311.8,,Surface,4,Image 1,1,1501,
6270.69,,Surface,4,Image 1,1,1502,
41192.2,,Surface,4,Image 1,1,1503,
12739.6,,Surface,4,Image 1,1,1504,
54714.2,,Surface,4,Image 1,1,1505,
18357.6,,Surface,4,Image 1,1,1506,
108239,,Surface,4,Image 1,1,1507,
160267,,Surface,4,Image 1,1,1508,
3556,,Surface,4,Image 1,1,1509,
26308.8,,Surface,4,Image 1,1,1511,
127818,,Surface,4,Image 1,1,1512,
81676,,Surface,4,Image 1,1,1513,
173013,,Surface,4,Image 1,1,1514,
1.25236e+06,,Surface,4,Image 1,1,1515,
59214,,Surface,4,Image 1,1,1517,
9042.47,,Surface,4,Image 1,1,1518,
200095,,Surface,4,Image 1,1,1519,
131128,,Surface,4,Image 1,1,1520,
4582.25,,Surface,4,Image 1,1,1521,
155504,,Surface,4,Image 1,1,1522,
182884,,Surface,4,Image 1,1,1523,
30015.9,,Surface,4,Image 1,1,1524,
8176.4,,Surface,4,Image 1,1,1525,
5592.87,,Surface,4,Image 1,1,1526,
96482.9,,Surface,4,Image 1,1,1527,
13285.7,,Surface,4,Image 1,1,1528,
127830,,Surface,4,Image 1,1,1529,
14610,,Surface,4,Image 1,1,1530,
66244.7,,Surface,4,Image 1,1,1531,
17258.7,,Surface,4,Image 1,1,1532,
176401,,Surface,4,Image 1,1,1533,
192257,,Surface,4,Image 1,1,1534,
843.394,,Surface,4,Image 1,1,1535,
15790.7,,Surface,4,Image 1,1,1536,
4613.08,,Surface,4,Image 1,1,1537,
82025.5,,Surface,4,Image 1,1,1538,
9462.31,,Surface,4,Image 1,1,1539,
68183.5,,Surface,4,Image 1,1,1540,
46316.6,,Surface,4,Image 1,1,1541,
246299,,Surface,4,Image 1,1,1542,
14054.2,,Surface,4,Image 1,1,1543,
22138.3,,Surface,4,Image 1,1,1544,
13450.6,,Surface,4,Image 1,1,1545,
49796.8,,Surface,4,Image 1,1,1546,
240880,,Surface,4,Image 1,1,1547,
6177.07,,Surface,4,Image 1,1,1548,
11150.7,,Surface,4,Image 1,1,1550,
38646.9,,Surface,4,Image 1,1,1551,
406116,,Surface,4,Image 1,1,1552,
16593.7,,Surface,4,Image 1,1,1553,
55269.9,,Surface,4,Image 1,1,1554,
15192.1,,Surface,4,Image 1,1,1555,
9248.79,,Surface,4,Image 1,1,1557,
690659,,Surface,4,Image 1,1,1558,
6180.5,,Surface,4,Image 1,1,1559,
6442.26,,Surface,4,Image 1,1,1560,
236329,,Surface,4,Image 1,1,1561,
34288.2,,Surface,4,Image 1,1,1562,
33673.2,,Surface,4,Image 1,1,1563,
741085,,Surface,4,Image 1,1,1564,
2201.45,,Surface,4,Image 1,1,1565,
1.01976e+06,,Surface,4,Image 1,1,1567,
180439,,Surface,4,Image 1,1,1570,
49607,,Surface,4,Image 1,1,1571,
46592.9,,Surface,4,Image 1,1,1572,
33855.9,,Surface,4,Image 1,1,1573,
17808.9,,Surface,4,Image 1,1,1574,
277744,,Surface,4,Image 1,1,1575,
46463.8,,Surface,4,Image 1,1,1576,
146966,,Surface,4,Image 1,1,1578,
51422.9,,Surface,4,Image 1,1,1579,
295932,,Surface,4,Image 1,1,1580,
107196,,Surface,4,Image 1,1,1581,
14393.5,,Surface,4,Image 1,1,1582,
391427,,Surface,4,Image 1,1,1583,
146930,,Surface,4,Image 1,1,1584,
1.74505e+06,,Surface,4,Image 1,1,1585,
522063,,Surface,4,Image 1,1,1587,
708164,,Surface,4,Image 1,1,1588,
37339.6,,Surface,4,Image 1,1,1589,
14221.8,,Surface,4,Image 1,1,1590,
101714,,Surface,4,Image 1,1,1591,
63924.6,,Surface,4,Image 1,1,1593,
63567.3,,Surface,4,Image 1,1,1594,
244232,,Surface,4,Image 1,1,1595,
641596,,Surface,4,Image 1,1,1596,
188447,,Surface,4,Image 1,1,1597,
558164,,Surface,4,Image 1,1,1598,
17356.7,,Surface,4,Image 1,1,1599,
1.06523e+06,,Surface,4,Image 1,1,1600,
10186.9,,Surface,4,Image 1,1,1601,
60776.2,,Surface,4,Image 1,1,1602,
45594.2,,Surface,4,Image 1,1,1604,
203833,,Surface,4,Image 1,1,1606,
3317.48,,Surface,4,Image 1,1,1607,
135473,,Surface,4,Image 1,1,1608,
261793,,Surface,4,Image 1,1,1609,
78957.8,,Surface,4,Image 1,1,1610,
14370.9,,Surface,4,Image 1,1,1611,
15537.8,,Surface,4,Image 1,1,1612,
51936.9,,Surface,4,Image 1,1,1613,
4517.65,,Surface,4,Image 1,1,1614,
24083.1,,Surface,4,Image 1,1,1615,
179586,,Surface,4,Image 1,1,1616,
94105.2,,Surface,4,Image 1,1,1617,
446090,,Surface,4,Image 1,1,1618,
3.48818e+06,,Surface,4,Image 1,1,1619,
7530.36,,Surface,4,Image 1,1,1620,
135114,,Surface,4,Image 1,1,1621,
235188,,Surface,4,Image 1,1,1622,
3.48392e+06,,Surface,4,Image 1,1,1623,
11641.8,,Surface,4,Image 1,1,1624,
13929.7,,Surface,4,Image 1,1,1625,
4.06853e+06,,Surface,4,Image 1,1,1626,
54643.6,,Surface,4,Image 1,1,1627,
59637.3,,Surface,4,Image 1,1,1628,
212650,,Surface,4,Image 1,1,1629,
1.40414e+06,,Surface,4,Image 1,1,1630,
25273.5,,Surface,4,Image 1,1,1632,
43151.3,,Surface,4,Image 1,1,1633,
87563.4,,Surface,4,Image 1,1,1635,
10032.3,,Surface,4,Image 1,1,1636,
7.52719e+06,,Surface,4,Image 1,1,1637,
169535,,Surface,4,Image 1,1,1638,
53029.2,,Surface,4,Image 1,1,1640,
16133.9,,Surface,4,Image 1,1,1642,
203259,,Surface,4,Image 1,1,1643,
408356,,Surface,4,Image 1,1,1644,
451172,,Surface,4,Image 1,1,1645,
277714,,Surface,4,Image 1,1,1647,
74694.8,,Surface,4,Image 1,1,1648,
21840.4,,Surface,4,Image 1,1,1649,
41671.8,,Surface,4,Image 1,1,1650,
6970.86,,Surface,4,Image 1,1,1651,
4.89864e+06,,Surface,4,Image 1,1,1652,
8227.02,,Surface,4,Image 1,1,1653,
185424,,Surface,4,Image 1,1,1654,
11291.3,,Surface,4,Image 1,1,1655,
10145.2,,Surface,4,Image 1,1,1656,
909221,,Surface,4,Image 1,1,1657,
111963,,Surface,4,Image 1,1,1658,
1.76618e+06,,Surface,4,Image 1,1,1659,
215915,,Surface,4,Image 1,1,1661,
129579,,Surface,4,Image 1,1,1662,
50482.1,,Surface,4,Image 1,1,1663,
13165.2,,Surface,4,Image 1,1,1664,
2.83511e+06,,Surface,4,Image 1,1,1665,
52461.9,,Surface,4,Image 1,1,1666,
16102.2,,Surface,4,Image 1,1,1667,
14161.3,,Surface,4,Image 1,1,1668,
43102.4,,Surface,4,Image 1,1,1669,
74350.5,,Surface,4,Image 1,1,1671,
14236.3,,Surface,4,Image 1,1,1672,
44024.9,,Surface,4,Image 1,1,1673,
48882.2,,Surface,4,Image 1,1,1674,
1.55992e+07,,Surface,4,Image 1,1,1675,
49027.3,,Surface,4,Image 1,1,1676,
166056,,Surface,4,Image 1,1,1677,
1.00203e+06,,Surface,4,Image 1,1,1678,
30400.8,,Surface,4,Image 1,1,1679,
41818.3,,Surface,4,Image 1,1,1680,
5639.61,,Surface,4,Image 1,1,1681,
71201.7,,Surface,4,Image 1,1,1682,
14152.4,,Surface,4,Image 1,1,1683,
233879,,Surface,4,Image 1,1,1684,
74051.3,,Surface,4,Image 1,1,1685,
58636.3,,Surface,4,Image 1,1,1686,
23117.9,,Surface,4,Image 1,1,1687,
100239,,Surface,4,Image 1,1,1688,
74450.2,,Surface,4,Image 1,1,1689,
22304.4,,Surface,4,Image 1,1,1690,
3924.99,,Surface,4,Image 1,1,1691,
79257.5,,Surface,4,Image 1,1,1692,
308523,,Surface,4,Image 1,1,1693,
11787.6,,Surface,4,Image 1,1,1694,
418135,,Surface,4,Image 1,1,1695,
2.73454e+07,,Surface,4,Image 1,1,1696,
23892.6,,Surface,4,Image 1,1,1697,
20228.2,,Surface,4,Image 1,1,1698,
3.34173e+06,,Surface,4,Image 1,1,1699,
2.7316e+06,,Surface,4,Image 1,1,1700,
1.37622e+06,,Surface,4,Image 1,1,1701,
1.47779e+06,,Surface,4,Image 1,1,1702,
10289.4,,Surface,4,Image 1,1,1703,
33093.6,,Surface,4,Image 1,1,1704,
81213.2,,Surface,4,Image 1,1,1705,
1.89167e+06,,Surface,4,Image 1,1,1706,
170505,,Surface,4,Image 1,1,1708,
13055.7,,Surface,4,Image 1,1,1710,
30962.6,,Surface,4,Image 1,1,1711,
55549.9,,Surface,4,Image 1,1,1712,
44927,,Surface,4,Image 1,1,1713,
25037.6,,Surface,4,Image 1,1,1714,
1.3296e+06,,Surface,4,Image 1,1,1715,
32079.1,,Surface,4,Image 1,1,1716,
85743.6,,Surface,4,Image 1,1,1717,
133003,,Surface,4,Image 1,1,1719,
85983.2,,Surface,4,Image 1,1,1720,
105903,,Surface,4,Image 1,1,1721,
15299.9,,Surface,4,Image 1,1,1722,
13079.4,,Surface,4,Image 1,1,1723,
297850,,Surface,4,Image 1,1,1724,
3.07331e+06,,Surface,4,Image 1,1,1725,
66372.3,,Surface,4,Image 1,1,1726,
22163.3,,Surface,4,Image 1,1,1727,
8288.27,,Surface,4,Image 1,1,1728,
785248,,Surface,4,Image 1,1,1730,
84518,,Surface,4,Image 1,1,1731,
30183,,Surface,4,Image 1,1,1732,
1.19097e+06,,Surface,4,Image 1,1,1734,
17612.2,,Surface,4,Image 1,1,1735,
64273.5,,Surface,4,Image 1,1,1736,
16709.1,,Surface,4,Image 1,1,1737,
290321,,Surface,4,Image 1,1,1738,
281619,,Surface,4,Image 1,1,1739,
784643,,Surface,4,Image 1,1,1741,
27601,,Surface,4,Image 1,1,1742,
37631,,Surface,4,Image 1,1,1743,
314136,,Surface,4,Image 1,1,1744,
183583,,Surface,4,Image 1,1,1745,
70852.4,,Surface,4,Image 1,1,1746,
35151.1,,Surface,4,Image 1,1,1747,
52727.6,,Surface,4,Image 1,1,1749,
262910,,Surface,4,Image 1,1,1750,
286463,,Surface,4,Image 1,1,1751,
19657.4,,Surface,4,Image 1,1,1752,
61853.2,,Surface,4,Image 1,1,1753,
74170.3,,Surface,4,Image 1,1,1754,
392124,,Surface,4,Image 1,1,1756,
18452.1,,Surface,4,Image 1,1,1757,
18426,,Surface,4,Image 1,1,1758,
5.64795e+06,,Surface,4,Image 1,1,1760,
18276.4,,Surface,4,Image 1,1,1761,
87154.6,,Surface,4,Image 1,1,1762,
650105,,Surface,4,Image 1,1,1763,
94685.8,,Surface,4,Image 1,1,1765,
6391.7,,Surface,4,Image 1,1,1766,
9.19949e+06,,Surface,4,Image 1,1,1767,
2.03492e+06,,Surface,4,Image 1,1,1769,
134750,,Surface,4,Image 1,1,1770,
53727.3,,Surface,4,Image 1,1,1771,
85792,,Surface,4,Image 1,1,1772,
28350.1,,Surface,4,Image 1,1,1773,
136852,,Surface,4,Image 1,1,1774,
118307,,Surface,4,Image 1,1,1775,
134188,,Surface,4,Image 1,1,1776,
68851,,Surface,4,Image 1,1,1777,
17953.2,,Surface,4,Image 1,1,1778,
129679,,Surface,4,Image 1,1,1779,
396654,,Surface,4,Image 1,1,1780,
34073,,Surface,4,Image 1,1,1781,
26102.8,,Surface,4,Image 1,1,1782,
316799,,Surface,4,Image 1,1,1783,
114452,,Surface,4,Image 1,1,1784,
17212.6,,Surface,4,Image 1,1,1785,
155771,,Surface,4,Image 1,1,1786,
148021,,Surface,4,Image 1,1,1787,
19437.9,,Surface,4,Image 1,1,1788,
19028.1,,Surface,4,Image 1,1,1789,
91777.2,,Surface,4,Image 1,1,1790,
3498.84,,Surface,4,Image 1,1,1791,
35625.5,,Surface,4,Image 1,1,1793,
7095.29,,Surface,4,Image 1,1,1794,
292181,,Surface,4,Image 1,1,1795,
13938.8,,Surface,4,Image 1,1,1796,
144873,,Surface,4,Image 1,1,1797,
2877.57,,Surface,4,Image 1,1,1798,
13317.9,,Surface,4,Image 1,1,1799,
2914.19,,Surface,4,Image 1,1,1800,
39772.8,,Surface,4,Image 1,1,1801,
575122,,Surface,4,Image 1,1,1802,
1286.5,,Surface,4,Image 1,1,1803,
1.11513e+06,,Surface,4,Image 1,1,1804,
57633,,Surface,4,Image 1,1,1805,
41756.8,,Surface,4,Image 1,1,1806,
79166.5,,Surface,4,Image 1,1,1808,
136993,,Surface,4,Image 1,1,1809,
27674.1,,Surface,4,Image 1,1,1810,
48095.4,,Surface,4,Image 1,1,1811,
91660.3,,Surface,4,Image 1,1,1812,
104101,,Surface,4,Image 1,1,1813,
77324.2,,Surface,4,Image 1,1,1814,
153606,,Surface,4,Image 1,1,1815,
15032.1,,Surface,4,Image 1,1,1816,
55419.4,,Surface,4,Image 1,1,1817,
23938.9,,Surface,4,Image 1,1,1818,
75332.7,,Surface,4,Image 1,1,1820,
1.15717e+06,,Surface,4,Image 1,1,1821,
45211.2,,Surface,4,Image 1,1,1822,
697466,,Surface,4,Image 1,1,1823,
321346,,Surface,4,Image 1,1,1824,
3404.5,,Surface,4,Image 1,1,1825,
76141.4,,Surface,4,Image 1,1,1826,
87149.2,,Surface,4,Image 1,1,1827,
104783,,Surface,4,Image 1,1,1828,
61507.2,,Surface,4,Image 1,1,1829,
6776.3,,Surface,4,Image 1,1,1830,
10432.2,,Surface,4,Image 1,1,1832,
12316.3,,Surface,4,Image 1,1,1833,
19011.4,,Surface,4,Image 1,1,1834,
742218,,Surface,4,Image 1,1,1835,
34813.4,,Surface,4,Image 1,1,1836,
107181,,Surface,4,Image 1,1,1837,
734344,,Surface,4,Image 1,1,1838,
2.14551e+07,,Surface,4,Image 1,1,1839,
70045.1,,Surface,4,Image 1,1,1841,
181217,,Surface,4,Image 1,1,1842,
145250,,Surface,4,Image 1,1,1843,
29319.6,,Surface,4,Image 1,1,1844,
23061.1,,Surface,4,Image 1,1,1845,
111173,,Surface,4,Image 1,1,1846,
21933.2,,Surface,4,Image 1,1,1847,
51350.5,,Surface,4,Image 1,1,1848,
17887.1,,Surface,4,Image 1,1,1849,
113851,,Surface,4,Image 1,1,1850,
41225.5,,Surface,4,Image 1,1,1851,
698679,,Surface,4,Image 1,1,1852,
683731,,Surface,4,Image 1,1,1853,
144622,,Surface,4,Image 1,1,1854,
45356.8,,Surface,4,Image 1,1,1855,
5678.3,,Surface,4,Image 1,1,1856,
608774,,Surface,4,Image 1,1,1857,
113474,,Surface,4,Image 1,1,1858,
136942,,Surface,4,Image 1,1,1859,
18612.6,,Surface,4,Image 1,1,1860,
21934.8,,Surface,4,Image 1,1,1863,
1.11203e+06,,Surface,4,Image 1,1,1864,
6827.22,,Surface,4,Image 1,1,1865,
47330,,Surface,4,Image 1,1,1866,
269369,,Surface,4,Image 1,1,1867,
28371,,Surface,4,Image 1,1,1868,
51921.7,,Surface,4,Image 1,1,1869,
17722.6,,Surface,4,Image 1,1,1870,
16383.7,,Surface,4,Image 1,1,1871,
69165.1,,Surface,4,Image 1,1,1872,
12911,,Surface,4,Image 1,1,1873,
116247,,Surface,4,Image 1,1,1874,
163212,,Surface,4,Image 1,1,1875,
302296,,Surface,4,Image 1,1,1877,
116396,,Surface,4,Image 1,1,1878,
47347.3,,Surface,4,Image 1,1,1879,
355703,,Surface,4,Image 1,1,1880,
45837.5,,Surface,4,Image 1,1,1881,
56026.3,,Surface,4,Image 1,1,1882,
67598.6,,Surface,4,Image 1,1,1883,
46715.5,,Surface,4,Image 1,1,1884,
158230,,Surface,4,Image 1,1,1885,
1144.09,,Surface,4,Image 1,1,1886,
3.0125e+06,,Surface,4,Image 1,1,1887,
27610.7,,Surface,4,Image 1,1,1889,
685132,,Surface,4,Image 1,1,1890,
18246.1,,Surface,4,Image 1,1,1891,
29568.1,,Surface,4,Image 1,1,1892,
15920.4,,Surface,4,Image 1,1,1893,
36640,,Surface,4,Image 1,1,1894,
93395.3,,Surface,4,Image 1,1,1895,
68458.1,,Surface,4,Image 1,1,1896,
16839.5,,Surface,4,Image 1,1,1897,
13160.6,,Surface,4,Image 1,1,1898,
11055.7,,Surface,4,Image 1,1,1899,
37171.5,,Surface,4,Image 1,1,1900,
77544.7,,Surface,4,Image 1,1,1903,
577913,,Surface,4,Image 1,1,1904,
113353,,Surface,4,Image 1,1,1905,
419484,,Surface,4,Image 1,1,1906,
8296.07,,Surface,4,Image 1,1,1907,
19416,,Surface,4,Image 1,1,1908,
18612.3,,Surface,4,Image 1,1,1909,
11069.2,,Surface,4,Image 1,1,1910,
144989,,Surface,4,Image 1,1,1911,
33289.3,,Surface,4,Image 1,1,1912,
1422.7,,Surface,4,Image 1,1,1913,
111069,,Surface,4,Image 1,1,1914,
23262.1,,Surface,4,Image 1,1,1915,
23318.2,,Surface,4,Image 1,1,1916,
812879,,Surface,4,Image 1,1,1917,
90917.8,,Surface,4,Image 1,1,1918,
44141.8,,Surface,4,Image 1,1,1919,
665008,,Surface,4,Image 1,1,1920,
17161.8,,Surface,4,Image 1,1,1921,
13172.4,,Surface,4,Image 1,1,1922,
86351.8,,Surface,4,Image 1,1,1923,
120842,,Surface,4,Image 1,1,1924,
126574,,Surface,4,Image 1,1,1925,
11275.6,,Surface,4,Image 1,1,1926,
63209,,Surface,4,Image 1,1,1927,
18724.5,,Surface,4,Image 1,1,1928,
31509.2,,Surface,4,Image 1,1,1929,
4634.94,,Surface,4,Image 1,1,1930,
328135,,Surface,4,Image 1,1,1931,
47963.2,,Surface,4,Image 1,1,1932,
6516.61,,Surface,4,Image 1,1,1933,
2436.23,,Surface,4,Image 1,1,1934,
24976.6,,Surface,4,Image 1,1,1935,
33019.9,,Surface,4,Image 1,1,1936,
253003,,Surface,4,Image 1,1,1937,
22354.4,,Surface,4,Image 1,1,1939,
31987.1,,Surface,4,Image 1,1,1940,
51887.6,,Surface,4,Image 1,1,1941,
30484.5,,Surface,4,Image 1,1,1943,
2698.71,,Surface,4,Image 1,1,1944,
111576,,Surface,4,Image 1,1,1945,
1511.62,,Surface,4,Image 1,1,1946,
1.90371e+06,,Surface,4,Image 1,1,1947,
32327.5,,Surface,4,Image 1,1,1948,
28522.7,,Surface,4,Image 1,1,1949,
7233.16,,Surface,4,Image 1,1,1950,
217169,,Surface,4,Image 1,1,1951,
2248.88,,Surface,4,Image 1,1,1953,
66136.8,,Surface,4,Image 1,1,1955,
65166.5,,Surface,4,Image 1,1,1956,
174832,,Surface,4,Image 1,1,1958,
26801.8,,Surface,4,Image 1,1,1959,
154104,,Surface,4,Image 1,1,1960,
197975,,Surface,4,Image 1,1,1961,
1770.89,,Surface,4,Image 1,1,1962,
70377.2,,Surface,4,Image 1,1,1963,
2903.29,,Surface,4,Image 1,1,1964,
1.26881e+06,,Surface,4,Image 1,1,1965,
9554.14,,Surface,4,Image 1,1,1966,
282949,,Surface,4,Image 1,1,1967,
14747.6,,Surface,4,Image 1,1,1968,
12932.4,,Surface,4,Image 1,1,1969,
5915.61,,Surface,4,Image 1,1,1970,
86016.8,,Surface,4,Image 1,1,1971,
16184.4,,Surface,4,Image 1,1,1972,
1654.74,,Surface,4,Image 1,1,1973,
67460.2,,Surface,4,Image 1,1,1974,
209058,,Surface,4,Image 1,1,1975,
3474.67,,Surface,4,Image 1,1,1976,
7204.74,,Surface,4,Image 1,1,1977,
2154.83,,Surface,4,Image 1,1,1978,
423651,,Surface,4,Image 1,1,1979,
94732.1,,Surface,4,Image 1,1,1980,
1.46345e+06,,Surface,4,Image 1,1,1981,
4707.01,,Surface,4,Image 1,1,1982,
119549,,Surface,4,Image 1,1,1983,
1752,,Surface,4,Image 1,1,1984,
1637.39,,Surface,4,Image 1,1,1985,
10292,,Surface,4,Image 1,1,1986,
18019.1,,Surface,4,Image 1,1,1987,
242625,,Surface,4,Image 1,1,1988,
7594.93,,Surface,4,Image 1,1,1989,
8744.54,,Surface,4,Image 1,1,1990,
6003.95,,Surface,4,Image 1,1,1991,
13993.1,,Surface,4,Image 1,1,1992,
7385.66,,Surface,4,Image 1,1,1993,
25731,,Surface,4,Image 1,1,1994,
16962.9,,Surface,4,Image 1,1,1995,
15721.2,,Surface,4,Image 1,1,1996,
5038.41,,Surface,4,Image 1,1,1997,
2033.31,,Surface,4,Image 1,1,1998,
44509.5,,Surface,4,Image 1,1,1999,
1695.37,,Surface,4,Image 1,1,2000,
45840.5,,Surface,4,Image 1,1,2001,
4821.41,,Surface,4,Image 1,1,2002,
51200.1,,Surface,4,Image 1,1,2003,
31775.7,,Surface,4,Image 1,1,2004,
135683,,Surface,4,Image 1,1,2005,
107737,,Surface,4,Image 1,1,2007,
3142.16,,Surface,4,Image 1,1,2008,
1270.9,,Surface,4,Image 1,1,2009,
485.547,,Surface,4,Image 1,1,2010,
3504.09,,Surface,4,Image 1,1,2011,
12893.2,,Surface,4,Image 1,1,2012,
6309.96,,Surface,4,Image 1,1,2013,
65052.3,,Surface,4,Image 1,1,2014,
26029.1,,Surface,4,Image 1,1,2015,
42841.1,,Surface,4,Image 1,1,2016,
4910.3,,Surface,4,Image 1,1,2017,
21179.9,,Surface,4,Image 1,1,2018,
88708.8,,Surface,4,Image 1,1,2019,
1548.67,,Surface,4,Image 1,1,2020,
3412.15,,Surface,4,Image 1,1,2021,
1924.33,,Surface,4,Image 1,1,2022,
21825,,Surface,4,Image 1,1,2023,
7206.69,,Surface,4,Image 1,1,2024,
13642.8,,Surface,4,Image 1,1,2026,
4746.58,,Surface,4,Image 1,1,2027,
7776.32,,Surface,4,Image 1,1,2028,
15250.2,,Surface,4,Image 1,1,2029,
6038.27,,Surface,4,Image 1,1,2030,
121533,,Surface,4,Image 1,1,2031,
16780.6,,Surface,4,Image 1,1,2033,
2355.5,,Surface,4,Image 1,1,2034,
97343,,Surface,4,Image 1,1,2035,
22824.1,,Surface,4,Image 1,1,2036,
15608,,Surface,4,Image 1,1,2037,
65185.3,,Surface,4,Image 1,1,2038,
891.863,,Surface,4,Image 1,1,2039,
16113.3,,Surface,4,Image 1,1,2040,
2064.15,,Surface,4,Image 1,1,2041,
1.25304e+06,,Surface,4,Image 1,1,2042,
9096.49,,Surface,4,Image 1,1,2043,
