
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.40137,,Surface,1,Image 1,1,1327,
5.32031,,Surface,1,Image 1,1,1328,
2.91113,,Surface,1,Image 1,1,1329,
0.0159912,,Surface,1,Image 1,1,1330,
0.984375,,Surface,1,Image 1,1,1331,
0.384766,,Surface,1,Image 1,1,1332,
0.640625,,Surface,1,Image 1,1,1333,
1.60156,,Surface,1,Image 1,1,1334,
1.41992,,Surface,1,Image 1,1,1335,
0.000366211,,Surface,1,Image 1,1,1336,
1.60938,,Surface,1,Image 1,1,1337,
2.71484,,Surface,1,Image 1,1,1338,
1.24438,,Surface,1,Image 1,1,1339,
0.978516,,Surface,1,Image 1,1,1340,
3,,Surface,1,Image 1,1,1341,
1.04688,,Surface,1,Image 1,1,1342,
7.45646e-06,,Surface,1,Image 1,1,1343,
3.35352,,Surface,1,Image 1,1,1344,
5.89062,,Surface,1,Image 1,1,1345,
4.673e-05,,Surface,1,Image 1,1,1346,
11.25,,Surface,1,Image 1,1,1347,
1.27344,,Surface,1,Image 1,1,1349,
2.82227,,Surface,1,Image 1,1,1350,
3.41797,,Surface,1,Image 1,1,1351,
0.640625,,Surface,1,Image 1,1,1352,
0.445801,,Surface,1,Image 1,1,1353,
0.335938,,Surface,1,Image 1,1,1354,
0.00390625,,Surface,1,Image 1,1,1355,
1.20703,,Surface,1,Image 1,1,1356,
2.36328,,Surface,1,Image 1,1,1357,
0.0361328,,Surface,1,Image 1,1,1358,
0.0264893,,Surface,1,Image 1,1,1359,
2.43945,,Surface,1,Image 1,1,1360,
0.0593262,,Surface,1,Image 1,1,1361,
2.7373,,Surface,1,Image 1,1,1362,
0.566406,,Surface,1,Image 1,1,1363,
0.412109,,Surface,1,Image 1,1,1364,
1.70312,,Surface,1,Image 1,1,1365,
0.962891,,Surface,1,Image 1,1,1366,
3.59375,,Surface,1,Image 1,1,1367,
2.20312,,Surface,1,Image 1,1,1368,
3.49219,,Surface,1,Image 1,1,1369,
0.00585938,,Surface,1,Image 1,1,1370,
2.26758,,Surface,1,Image 1,1,1371,
2.44141,,Surface,1,Image 1,1,1372,
1.58789,,Surface,1,Image 1,1,1373,
0.421387,,Surface,1,Image 1,1,1374,
2.33105,,Surface,1,Image 1,1,1375,
6.10352e-05,,Surface,1,Image 1,1,1376,
4.03906,,Surface,1,Image 1,1,1377,
1.12305,,Surface,1,Image 1,1,1378,
1.37891,,Surface,1,Image 1,1,1379,
6.03125,,Surface,1,Image 1,1,1380,
1.78516,,Surface,1,Image 1,1,1381,
0.00195312,,Surface,1,Image 1,1,1382,
1.28125,,Surface,1,Image 1,1,1383,
0.115723,,Surface,1,Image 1,1,1385,
2.20703,,Surface,1,Image 1,1,1386,
1.60547,,Surface,1,Image 1,1,1388,
2.40234,,Surface,1,Image 1,1,1389,
0.476562,,Surface,1,Image 1,1,1390,
4.5625,,Surface,1,Image 1,1,1391,
8.8125,,Surface,1,Image 1,1,1392,
2.25781,,Surface,1,Image 1,1,1393,
2.92188,,Surface,1,Image 1,1,1394,
0.539062,,Surface,1,Image 1,1,1395,
1.35938,,Surface,1,Image 1,1,1396,
0.753418,,Surface,1,Image 1,1,1397,
0.175781,,Surface,1,Image 1,1,1398,
2.13281,,Surface,1,Image 1,1,1400,
0.931641,,Surface,1,Image 1,1,1402,
0.570312,,Surface,1,Image 1,1,1404,
1.86816,,Surface,1,Image 1,1,1405,
5.84375,,Surface,1,Image 1,1,1406,
0.000976562,,Surface,1,Image 1,1,1407,
0.546875,,Surface,1,Image 1,1,1408,
2.47949,,Surface,1,Image 1,1,1409,
2.12305,,Surface,1,Image 1,1,1410,
1.89551,,Surface,1,Image 1,1,1411,
1.67285,,Surface,1,Image 1,1,1412,
0.166504,,Surface,1,Image 1,1,1413,
0.169678,,Surface,1,Image 1,1,1414,
0.78125,,Surface,1,Image 1,1,1415,
3.18555,,Surface,1,Image 1,1,1416,
6.46875,,Surface,1,Image 1,1,1417,
2.1875,,Surface,1,Image 1,1,1418,
3.09375,,Surface,1,Image 1,1,1419,
0.40625,,Surface,1,Image 1,1,1421,
1.26562,,Surface,1,Image 1,1,1422,
0.524414,,Surface,1,Image 1,1,1423,
4.13672,,Surface,1,Image 1,1,1424,
2.99609,,Surface,1,Image 1,1,1425,
0.000244141,,Surface,1,Image 1,1,1426,
2.71484,,Surface,1,Image 1,1,1427,
0.00341797,,Surface,1,Image 1,1,1429,
0.373047,,Surface,1,Image 1,1,1430,
1.92383,,Surface,1,Image 1,1,1431,
2.46875,,Surface,1,Image 1,1,1432,
2.80273,,Surface,1,Image 1,1,1433,
1.60156,,Surface,1,Image 1,1,1434,
0.0136719,,Surface,1,Image 1,1,1435,
0.0175781,,Surface,1,Image 1,1,1436,
3.84375,,Surface,1,Image 1,1,1437,
1.25391,,Surface,1,Image 1,1,1438,
1.14355,,Surface,1,Image 1,1,1439,
0.0708008,,Surface,1,Image 1,1,1440,
2.24414,,Surface,1,Image 1,1,1441,
0.160156,,Surface,1,Image 1,1,1442,
0.157227,,Surface,1,Image 1,1,1443,
0.000244141,,Surface,1,Image 1,1,1444,
0.00195312,,Surface,1,Image 1,1,1445,
0.741211,,Surface,1,Image 1,1,1446,
0.84375,,Surface,1,Image 1,1,1447,
1.96875,,Surface,1,Image 1,1,1448,
0.135742,,Surface,1,Image 1,1,1450,
1.59375,,Surface,1,Image 1,1,1451,
0.140625,,Surface,1,Image 1,1,1452,
1.11914,,Surface,1,Image 1,1,1453,
0.515625,,Surface,1,Image 1,1,1454,
0.65625,,Surface,1,Image 1,1,1455,
0.82666,,Surface,1,Image 1,1,1456,
2.73047,,Surface,1,Image 1,1,1457,
0.00878906,,Surface,1,Image 1,1,1458,
0.000523567,,Surface,1,Image 1,1,1459,
1.4873,,Surface,1,Image 1,1,1460,
11.7812,,Surface,1,Image 1,1,1461,
0.00683594,,Surface,1,Image 1,1,1462,
4.48438,,Surface,1,Image 1,1,1463,
1.92188,,Surface,1,Image 1,1,1464,
4.01367,,Surface,1,Image 1,1,1465,
1.74121,,Surface,1,Image 1,1,1467,
1.76953,,Surface,1,Image 1,1,1468,
3.5918,,Surface,1,Image 1,1,1469,
0.126953,,Surface,1,Image 1,1,1470,
0.320312,,Surface,1,Image 1,1,1471,
2.48828,,Surface,1,Image 1,1,1472,
2.13477,,Surface,1,Image 1,1,1473,
0.648438,,Surface,1,Image 1,1,1476,
0.8125,,Surface,1,Image 1,1,1477,
0.00289917,,Surface,1,Image 1,1,1478,
0.0354004,,Surface,1,Image 1,1,1479,
2.29883,,Surface,1,Image 1,1,1480,
0.000110626,,Surface,1,Image 1,1,1481,
6.0625,,Surface,1,Image 1,1,1482,
0.40625,,Surface,1,Image 1,1,1484,
0.015625,,Surface,1,Image 1,1,1485,
4.17578,,Surface,1,Image 1,1,1487,
0.894531,,Surface,1,Image 1,1,1488,
1.11328,,Surface,1,Image 1,1,1489,
0.464844,,Surface,1,Image 1,1,1490,
0.273438,,Surface,1,Image 1,1,1491,
0.242188,,Surface,1,Image 1,1,1492,
12.875,,Surface,1,Image 1,1,1493,
0.0310059,,Surface,1,Image 1,1,1494,
0.570312,,Surface,1,Image 1,1,1495,
0.0234375,,Surface,1,Image 1,1,1496,
2.47461,,Surface,1,Image 1,1,1498,
0.0234375,,Surface,1,Image 1,1,1499,
0.000549316,,Surface,1,Image 1,1,1500,
2.53223,,Surface,1,Image 1,1,1501,
0.0634766,,Surface,1,Image 1,1,1502,
0.0390625,,Surface,1,Image 1,1,1503,
0.00292969,,Surface,1,Image 1,1,1504,
3.20703,,Surface,1,Image 1,1,1505,
2.05664,,Surface,1,Image 1,1,1506,
0.382812,,Surface,1,Image 1,1,1507,
0.0302734,,Surface,1,Image 1,1,1508,
0.357422,,Surface,1,Image 1,1,1509,
0.738281,,Surface,1,Image 1,1,1511,
2.90625,,Surface,1,Image 1,1,1512,
4.6875,,Surface,1,Image 1,1,1513,
0.28125,,Surface,1,Image 1,1,1514,
1.53125,,Surface,1,Image 1,1,1515,
3.34375,,Surface,1,Image 1,1,1517,
2.66699,,Surface,1,Image 1,1,1518,
5.6875,,Surface,1,Image 1,1,1519,
0.00390625,,Surface,1,Image 1,1,1520,
0.034668,,Surface,1,Image 1,1,1521,
2.10156,,Surface,1,Image 1,1,1522,
2.78125,,Surface,1,Image 1,1,1523,
0.172852,,Surface,1,Image 1,1,1524,
2.95312,,Surface,1,Image 1,1,1525,
0.482422,,Surface,1,Image 1,1,1526,
0.917969,,Surface,1,Image 1,1,1527,
0.196777,,Surface,1,Image 1,1,1528,
0.21875,,Surface,1,Image 1,1,1529,
0.00158691,,Surface,1,Image 1,1,1530,
2.71875,,Surface,1,Image 1,1,1531,
0.196777,,Surface,1,Image 1,1,1532,
0.675781,,Surface,1,Image 1,1,1533,
1.4375,,Surface,1,Image 1,1,1534,
0.0375671,,Surface,1,Image 1,1,1535,
1.61719,,Surface,1,Image 1,1,1536,
1.22021,,Surface,1,Image 1,1,1537,
0.875,,Surface,1,Image 1,1,1538,
0.00823975,,Surface,1,Image 1,1,1539,
2.83594,,Surface,1,Image 1,1,1540,
0.582031,,Surface,1,Image 1,1,1541,
10.4375,,Surface,1,Image 1,1,1542,
0.0305176,,Surface,1,Image 1,1,1543,
0.00683594,,Surface,1,Image 1,1,1544,
0.0126953,,Surface,1,Image 1,1,1545,
7.62939e-06,,Surface,1,Image 1,1,1546,
0.257812,,Surface,1,Image 1,1,1547,
2.60645,,Surface,1,Image 1,1,1548,
0.699219,,Surface,1,Image 1,1,1550,
0.0205078,,Surface,1,Image 1,1,1551,
13.3125,,Surface,1,Image 1,1,1552,
3.05176e-05,,Surface,1,Image 1,1,1553,
1.40625,,Surface,1,Image 1,1,1554,
0.230957,,Surface,1,Image 1,1,1555,
0.46875,,Surface,1,Image 1,1,1557,
0.0078125,,Surface,1,Image 1,1,1558,
3.5459,,Surface,1,Image 1,1,1559,
0.232422,,Surface,1,Image 1,1,1560,
0.0078125,,Surface,1,Image 1,1,1561,
1.41602,,Surface,1,Image 1,1,1562,
0.921875,,Surface,1,Image 1,1,1563,
0.0820312,,Surface,1,Image 1,1,1564,
0.00204468,,Surface,1,Image 1,1,1565,
0.107422,,Surface,1,Image 1,1,1567,
2.23242,,Surface,1,Image 1,1,1570,
0.0703125,,Surface,1,Image 1,1,1571,
1.54102,,Surface,1,Image 1,1,1572,
0.169922,,Surface,1,Image 1,1,1573,
0.118164,,Surface,1,Image 1,1,1574,
4.76562,,Surface,1,Image 1,1,1575,
0.151367,,Surface,1,Image 1,1,1576,
1.55469,,Surface,1,Image 1,1,1578,
6.84375,,Surface,1,Image 1,1,1579,
0.015625,,Surface,1,Image 1,1,1580,
1.13281,,Surface,1,Image 1,1,1581,
1.00781,,Surface,1,Image 1,1,1582,
0.460938,,Surface,1,Image 1,1,1583,
0.207031,,Surface,1,Image 1,1,1584,
2.3125,,Surface,1,Image 1,1,1585,
0.316406,,Surface,1,Image 1,1,1587,
0.396484,,Surface,1,Image 1,1,1588,
0.000244141,,Surface,1,Image 1,1,1589,
3.14258,,Surface,1,Image 1,1,1590,
0.277344,,Surface,1,Image 1,1,1591,
0.363281,,Surface,1,Image 1,1,1593,
1.94922,,Surface,1,Image 1,1,1594,
0.110352,,Surface,1,Image 1,1,1595,
0.0273438,,Surface,1,Image 1,1,1596,
1.04688,,Surface,1,Image 1,1,1597,
2.49805,,Surface,1,Image 1,1,1598,
7.45646e-06,,Surface,1,Image 1,1,1599,
1.14844,,Surface,1,Image 1,1,1600,
0.37793,,Surface,1,Image 1,1,1601,
1.20898,,Surface,1,Image 1,1,1602,
1.20703,,Surface,1,Image 1,1,1604,
0.640625,,Surface,1,Image 1,1,1606,
1.05615,,Surface,1,Image 1,1,1607,
0.0332031,,Surface,1,Image 1,1,1608,
0.0390625,,Surface,1,Image 1,1,1609,
0.236816,,Surface,1,Image 1,1,1610,
0.0430908,,Surface,1,Image 1,1,1611,
3.04492,,Surface,1,Image 1,1,1612,
7.45646e-06,,Surface,1,Image 1,1,1613,
0.352539,,Surface,1,Image 1,1,1614,
0.00012207,,Surface,1,Image 1,1,1615,
0.355469,,Surface,1,Image 1,1,1616,
0.149414,,Surface,1,Image 1,1,1617,
0.335938,,Surface,1,Image 1,1,1618,
0.21875,,Surface,1,Image 1,1,1619,
0.0390625,,Surface,1,Image 1,1,1620,
13.3125,,Surface,1,Image 1,1,1621,
0.222656,,Surface,1,Image 1,1,1622,
2.64844,,Surface,1,Image 1,1,1623,
0.101074,,Surface,1,Image 1,1,1624,
0.132324,,Surface,1,Image 1,1,1625,
0.3125,,Surface,1,Image 1,1,1626,
1.82031,,Surface,1,Image 1,1,1627,
2.81055,,Surface,1,Image 1,1,1628,
0.367188,,Surface,1,Image 1,1,1629,
1.21875,,Surface,1,Image 1,1,1630,
0.945312,,Surface,1,Image 1,1,1632,
0.390625,,Surface,1,Image 1,1,1633,
0.000976562,,Surface,1,Image 1,1,1635,
3.32812,,Surface,1,Image 1,1,1636,
1.15625,,Surface,1,Image 1,1,1637,
0.0629883,,Surface,1,Image 1,1,1638,
0.0498047,,Surface,1,Image 1,1,1640,
0.958984,,Surface,1,Image 1,1,1642,
0.708984,,Surface,1,Image 1,1,1643,
0.00195312,,Surface,1,Image 1,1,1644,
0.000976562,,Surface,1,Image 1,1,1645,
0.0205078,,Surface,1,Image 1,1,1647,
0.267578,,Surface,1,Image 1,1,1648,
0.0976562,,Surface,1,Image 1,1,1649,
6.10352e-05,,Surface,1,Image 1,1,1650,
0.118164,,Surface,1,Image 1,1,1651,
4.00781,,Surface,1,Image 1,1,1652,
0.397461,,Surface,1,Image 1,1,1653,
0.000244141,,Surface,1,Image 1,1,1654,
2.45703,,Surface,1,Image 1,1,1655,
3.33203,,Surface,1,Image 1,1,1656,
0.546875,,Surface,1,Image 1,1,1657,
0.726562,,Surface,1,Image 1,1,1658,
0.785156,,Surface,1,Image 1,1,1659,
0.00292969,,Surface,1,Image 1,1,1661,
0.000488281,,Surface,1,Image 1,1,1662,
3.89062,,Surface,1,Image 1,1,1663,
19.8125,,Surface,1,Image 1,1,1664,
1.10938,,Surface,1,Image 1,1,1665,
1.48828,,Surface,1,Image 1,1,1666,
0.09375,,Surface,1,Image 1,1,1667,
0.00683594,,Surface,1,Image 1,1,1668,
1.01953,,Surface,1,Image 1,1,1669,
0.34375,,Surface,1,Image 1,1,1671,
0.00390625,,Surface,1,Image 1,1,1672,
1.13867,,Surface,1,Image 1,1,1673,
1.85547,,Surface,1,Image 1,1,1674,
0.925781,,Surface,1,Image 1,1,1675,
0.0561523,,Surface,1,Image 1,1,1676,
0.0683594,,Surface,1,Image 1,1,1677,
4.85938,,Surface,1,Image 1,1,1678,
0.550781,,Surface,1,Image 1,1,1679,
1.30469,,Surface,1,Image 1,1,1680,
0.0571289,,Surface,1,Image 1,1,1681,
0.84375,,Surface,1,Image 1,1,1682,
1.5957,,Surface,1,Image 1,1,1683,
1.39062,,Surface,1,Image 1,1,1684,
1.13477,,Surface,1,Image 1,1,1685,
0.123047,,Surface,1,Image 1,1,1686,
0.0112305,,Surface,1,Image 1,1,1687,
0.736328,,Surface,1,Image 1,1,1688,
0.945312,,Surface,1,Image 1,1,1689,
14.9375,,Surface,1,Image 1,1,1690,
15.5,,Surface,1,Image 1,1,1691,
1.01758,,Surface,1,Image 1,1,1692,
1.375,,Surface,1,Image 1,1,1693,
0.168945,,Surface,1,Image 1,1,1694,
1.71289,,Surface,1,Image 1,1,1695,
1.65625,,Surface,1,Image 1,1,1696,
0.0751953,,Surface,1,Image 1,1,1697,
0.384766,,Surface,1,Image 1,1,1698,
0.240234,,Surface,1,Image 1,1,1699,
1.60938,,Surface,1,Image 1,1,1700,
2.27344,,Surface,1,Image 1,1,1701,
0.0537109,,Surface,1,Image 1,1,1702,
2.40625,,Surface,1,Image 1,1,1703,
2.1875,,Surface,1,Image 1,1,1704,
0.859375,,Surface,1,Image 1,1,1705,
0.220703,,Surface,1,Image 1,1,1706,
0.0546875,,Surface,1,Image 1,1,1708,
0.0332031,,Surface,1,Image 1,1,1710,
1.00977,,Surface,1,Image 1,1,1711,
0.773438,,Surface,1,Image 1,1,1712,
0.416504,,Surface,1,Image 1,1,1713,
0.929688,,Surface,1,Image 1,1,1714,
2.27344,,Surface,1,Image 1,1,1715,
1.125,,Surface,1,Image 1,1,1716,
2.09375,,Surface,1,Image 1,1,1717,
3.84375,,Surface,1,Image 1,1,1719,
1.04297,,Surface,1,Image 1,1,1720,
0.150391,,Surface,1,Image 1,1,1721,
0.359375,,Surface,1,Image 1,1,1722,
0.0668945,,Surface,1,Image 1,1,1723,
2.35156,,Surface,1,Image 1,1,1724,
1.72656,,Surface,1,Image 1,1,1725,
0.226562,,Surface,1,Image 1,1,1726,
0.017334,,Surface,1,Image 1,1,1727,
0.116211,,Surface,1,Image 1,1,1728,
4.14062,,Surface,1,Image 1,1,1730,
0.00488281,,Surface,1,Image 1,1,1731,
1.84375,,Surface,1,Image 1,1,1732,
1.61523,,Surface,1,Image 1,1,1734,
0.576172,,Surface,1,Image 1,1,1735,
0.0136719,,Surface,1,Image 1,1,1736,
0.47168,,Surface,1,Image 1,1,1737,
0.101562,,Surface,1,Image 1,1,1738,
0.0546875,,Surface,1,Image 1,1,1739,
2.14453,,Surface,1,Image 1,1,1741,
0.1875,,Surface,1,Image 1,1,1742,
0.810547,,Surface,1,Image 1,1,1743,
1.26172,,Surface,1,Image 1,1,1744,
3.8125,,Surface,1,Image 1,1,1745,
0.310547,,Surface,1,Image 1,1,1746,
1.52539,,Surface,1,Image 1,1,1747,
2.11914,,Surface,1,Image 1,1,1749,
0.15625,,Surface,1,Image 1,1,1750,
0.410156,,Surface,1,Image 1,1,1751,
0.0900879,,Surface,1,Image 1,1,1752,
0.705078,,Surface,1,Image 1,1,1753,
0.884766,,Surface,1,Image 1,1,1754,
0.0610352,,Surface,1,Image 1,1,1756,
2.48242,,Surface,1,Image 1,1,1757,
0.27832,,Surface,1,Image 1,1,1758,
3.42188,,Surface,1,Image 1,1,1760,
0.333496,,Surface,1,Image 1,1,1761,
0.512695,,Surface,1,Image 1,1,1762,
0.59375,,Surface,1,Image 1,1,1763,
0.972656,,Surface,1,Image 1,1,1765,
1.20312,,Surface,1,Image 1,1,1766,
1.57812,,Surface,1,Image 1,1,1767,
0.939453,,Surface,1,Image 1,1,1769,
1.49219,,Surface,1,Image 1,1,1770,
2.02148,,Surface,1,Image 1,1,1771,
2.29688,,Surface,1,Image 1,1,1772,
0.49707,,Surface,1,Image 1,1,1773,
1.25195,,Surface,1,Image 1,1,1774,
2.02734,,Surface,1,Image 1,1,1775,
1.20605,,Surface,1,Image 1,1,1776,
0.566406,,Surface,1,Image 1,1,1777,
0.183594,,Surface,1,Image 1,1,1778,
0.135742,,Surface,1,Image 1,1,1779,
2.29102,,Surface,1,Image 1,1,1780,
0.333008,,Surface,1,Image 1,1,1781,
1.39062,,Surface,1,Image 1,1,1782,
1.49219,,Surface,1,Image 1,1,1783,
0.0507812,,Surface,1,Image 1,1,1784,
9.89062,,Surface,1,Image 1,1,1785,
1.5293,,Surface,1,Image 1,1,1786,
0.619141,,Surface,1,Image 1,1,1787,
7.62939e-06,,Surface,1,Image 1,1,1788,
0.00244141,,Surface,1,Image 1,1,1789,
0.578125,,Surface,1,Image 1,1,1790,
0.017334,,Surface,1,Image 1,1,1791,
5.8125,,Surface,1,Image 1,1,1793,
3.35938,,Surface,1,Image 1,1,1794,
2.03711,,Surface,1,Image 1,1,1795,
0.0759277,,Surface,1,Image 1,1,1796,
0.40918,,Surface,1,Image 1,1,1797,
0.00783539,,Surface,1,Image 1,1,1798,
0.0268555,,Surface,1,Image 1,1,1799,
0.00799561,,Surface,1,Image 1,1,1800,
1.33398,,Surface,1,Image 1,1,1801,
0.410156,,Surface,1,Image 1,1,1802,
0.0161743,,Surface,1,Image 1,1,1803,
0.458984,,Surface,1,Image 1,1,1804,
0.6875,,Surface,1,Image 1,1,1805,
0.00134277,,Surface,1,Image 1,1,1806,
1.30273,,Surface,1,Image 1,1,1808,
3.09375,,Surface,1,Image 1,1,1809,
0.471191,,Surface,1,Image 1,1,1810,
0.1875,,Surface,1,Image 1,1,1811,
3.49219,,Surface,1,Image 1,1,1812,
0.00585938,,Surface,1,Image 1,1,1813,
0.226562,,Surface,1,Image 1,1,1814,
0.00195312,,Surface,1,Image 1,1,1815,
0.0585938,,Surface,1,Image 1,1,1816,
0.265625,,Surface,1,Image 1,1,1817,
0.0032959,,Surface,1,Image 1,1,1818,
0.00292969,,Surface,1,Image 1,1,1820,
0.398438,,Surface,1,Image 1,1,1821,
1.01758,,Surface,1,Image 1,1,1822,
1.16016,,Surface,1,Image 1,1,1823,
0.0214844,,Surface,1,Image 1,1,1824,
0.106201,,Surface,1,Image 1,1,1825,
4.14844,,Surface,1,Image 1,1,1826,
0.0546875,,Surface,1,Image 1,1,1827,
0.533203,,Surface,1,Image 1,1,1828,
1.16895,,Surface,1,Image 1,1,1829,
0.458984,,Surface,1,Image 1,1,1830,
3.05176e-05,,Surface,1,Image 1,1,1832,
1.63281,,Surface,1,Image 1,1,1833,
1.95312,,Surface,1,Image 1,1,1834,
1.28125,,Surface,1,Image 1,1,1835,
1.51172,,Surface,1,Image 1,1,1836,
0.835938,,Surface,1,Image 1,1,1837,
0.00488281,,Surface,1,Image 1,1,1838,
0.201172,,Surface,1,Image 1,1,1839,
0.449219,,Surface,1,Image 1,1,1841,
3.9375,,Surface,1,Image 1,1,1842,
0.726562,,Surface,1,Image 1,1,1843,
1.60645,,Surface,1,Image 1,1,1844,
1.09766,,Surface,1,Image 1,1,1845,
0.0332031,,Surface,1,Image 1,1,1846,
3.84375,,Surface,1,Image 1,1,1847,
1.91406,,Surface,1,Image 1,1,1848,
0.822266,,Surface,1,Image 1,1,1849,
0.273438,,Surface,1,Image 1,1,1850,
0.693359,,Surface,1,Image 1,1,1851,
0.00683594,,Surface,1,Image 1,1,1852,
1.02148,,Surface,1,Image 1,1,1853,
0.304688,,Surface,1,Image 1,1,1854,
0.249023,,Surface,1,Image 1,1,1855,
0.830078,,Surface,1,Image 1,1,1856,
0.558594,,Surface,1,Image 1,1,1857,
0.12793,,Surface,1,Image 1,1,1858,
0.533203,,Surface,1,Image 1,1,1859,
1.45996,,Surface,1,Image 1,1,1860,
0.0861816,,Surface,1,Image 1,1,1863,
0.238281,,Surface,1,Image 1,1,1864,
0.00140381,,Surface,1,Image 1,1,1865,
0.263672,,Surface,1,Image 1,1,1866,
1.29688,,Surface,1,Image 1,1,1867,
4.4375,,Surface,1,Image 1,1,1868,
0.535156,,Surface,1,Image 1,1,1869,
0.167725,,Surface,1,Image 1,1,1870,
0.0839844,,Surface,1,Image 1,1,1871,
1.8125,,Surface,1,Image 1,1,1872,
0.0490723,,Surface,1,Image 1,1,1873,
0.000488281,,Surface,1,Image 1,1,1874,
1.8125,,Surface,1,Image 1,1,1875,
0.683594,,Surface,1,Image 1,1,1877,
0.259766,,Surface,1,Image 1,1,1878,
1.56055,,Surface,1,Image 1,1,1879,
1.10156,,Surface,1,Image 1,1,1880,
0.00170898,,Surface,1,Image 1,1,1881,
2.4375,,Surface,1,Image 1,1,1882,
0.65625,,Surface,1,Image 1,1,1883,
0.0717773,,Surface,1,Image 1,1,1884,
0.4375,,Surface,1,Image 1,1,1885,
1.88351e-05,,Surface,1,Image 1,1,1886,
0.0664062,,Surface,1,Image 1,1,1887,
0.0214844,,Surface,1,Image 1,1,1889,
0.609375,,Surface,1,Image 1,1,1890,
2.65625,,Surface,1,Image 1,1,1891,
6.10352e-05,,Surface,1,Image 1,1,1892,
1.01758,,Surface,1,Image 1,1,1893,
0.109375,,Surface,1,Image 1,1,1894,
1.75781,,Surface,1,Image 1,1,1895,
0.0012207,,Surface,1,Image 1,1,1896,
0.00219727,,Surface,1,Image 1,1,1897,
2.9043,,Surface,1,Image 1,1,1898,
0.034668,,Surface,1,Image 1,1,1899,
0.0546875,,Surface,1,Image 1,1,1900,
0.000976562,,Surface,1,Image 1,1,1903,
0.40625,,Surface,1,Image 1,1,1904,
0.724609,,Surface,1,Image 1,1,1905,
0.40625,,Surface,1,Image 1,1,1906,
3.41406,,Surface,1,Image 1,1,1907,
1.09375,,Surface,1,Image 1,1,1908,
4.19922,,Surface,1,Image 1,1,1909,
0.000915527,,Surface,1,Image 1,1,1910,
0.480469,,Surface,1,Image 1,1,1911,
9.4375,,Surface,1,Image 1,1,1912,
0.000252962,,Surface,1,Image 1,1,1913,
2.55469,,Surface,1,Image 1,1,1914,
7.46875,,Surface,1,Image 1,1,1915,
2.81641,,Surface,1,Image 1,1,1916,
1.17188,,Surface,1,Image 1,1,1917,
0.00878906,,Surface,1,Image 1,1,1918,
0.296875,,Surface,1,Image 1,1,1919,
1.6875,,Surface,1,Image 1,1,1920,
0.8125,,Surface,1,Image 1,1,1921,
0.00430298,,Surface,1,Image 1,1,1922,
0.0273438,,Surface,1,Image 1,1,1923,
2.53125,,Surface,1,Image 1,1,1924,
1.79688,,Surface,1,Image 1,1,1925,
1.16406,,Surface,1,Image 1,1,1926,
0.911133,,Surface,1,Image 1,1,1927,
1.40234,,Surface,1,Image 1,1,1928,
0.462402,,Surface,1,Image 1,1,1929,
8.74219,,Surface,1,Image 1,1,1930,
0.242188,,Surface,1,Image 1,1,1931,
0.102539,,Surface,1,Image 1,1,1932,
0.199219,,Surface,1,Image 1,1,1933,
11.0469,,Surface,1,Image 1,1,1934,
0.168945,,Surface,1,Image 1,1,1935,
0.429688,,Surface,1,Image 1,1,1936,
6.09375,,Surface,1,Image 1,1,1937,
0.0419922,,Surface,1,Image 1,1,1939,
0.00244141,,Surface,1,Image 1,1,1940,
0.332031,,Surface,1,Image 1,1,1941,
0.0507812,,Surface,1,Image 1,1,1943,
0.00251007,,Surface,1,Image 1,1,1944,
0.115234,,Surface,1,Image 1,1,1945,
0.148682,,Surface,1,Image 1,1,1946,
1.3125,,Surface,1,Image 1,1,1947,
6.4375,,Surface,1,Image 1,1,1948,
0.000183105,,Surface,1,Image 1,1,1949,
0.628906,,Surface,1,Image 1,1,1950,
3.6875,,Surface,1,Image 1,1,1951,
0.00222778,,Surface,1,Image 1,1,1953,
0.953125,,Surface,1,Image 1,1,1955,
1.67969,,Surface,1,Image 1,1,1956,
0.257812,,Surface,1,Image 1,1,1958,
0.00439453,,Surface,1,Image 1,1,1959,
0.101562,,Surface,1,Image 1,1,1960,
1.625,,Surface,1,Image 1,1,1961,
0.0640869,,Surface,1,Image 1,1,1962,
0.4375,,Surface,1,Image 1,1,1963,
0.0654907,,Surface,1,Image 1,1,1964,
0.488281,,Surface,1,Image 1,1,1965,
2.79688,,Surface,1,Image 1,1,1966,
0.125,,Surface,1,Image 1,1,1967,
7.5625,,Surface,1,Image 1,1,1968,
0.0517578,,Surface,1,Image 1,1,1969,
2.50391,,Surface,1,Image 1,1,1970,
0.580078,,Surface,1,Image 1,1,1971,
0.363281,,Surface,1,Image 1,1,1972,
0.436157,,Surface,1,Image 1,1,1973,
3.25,,Surface,1,Image 1,1,1974,
0.261719,,Surface,1,Image 1,1,1975,
1.94336,,Surface,1,Image 1,1,1976,
0.754883,,Surface,1,Image 1,1,1977,
0.0085907,,Surface,1,Image 1,1,1978,
3.4375,,Surface,1,Image 1,1,1979,
0.210938,,Surface,1,Image 1,1,1980,
0.117188,,Surface,1,Image 1,1,1981,
0.312988,,Surface,1,Image 1,1,1982,
2.40625,,Surface,1,Image 1,1,1983,
0.0600586,,Surface,1,Image 1,1,1984,
0.416992,,Surface,1,Image 1,1,1985,
0.910156,,Surface,1,Image 1,1,1986,
7.1875,,Surface,1,Image 1,1,1987,
