
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.10245,µm^3,Surface,N2,1,1396,
0.0543201,µm^3,Surface,N2,1,1397,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1400,
0.0275526,µm^3,Surface,N2,1,1402,
0.110891,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1405,
0,µm^3,Surface,N2,1,1406,
0.132872,µm^3,Surface,N2,1,1407,
0.00969138,µm^3,Surface,N2,1,1408,
0.00121576,µm^3,Surface,N2,1,1409,
0.000903138,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1411,
0.0706253,µm^3,Surface,N2,1,1412,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1414,
0,µm^3,Surface,N2,1,1415,
0.0536391,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1419,
0.0163677,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1422,
0,µm^3,Surface,N2,1,1423,
0.104117,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1425,
0,µm^3,Surface,N2,1,1426,
0.145141,µm^3,Surface,N2,1,1427,
0.0284906,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1432,
0.0454069,µm^3,Surface,N2,1,1433,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1435,
0.105982,µm^3,Surface,N2,1,1436,
0.00257047,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1439,
0,µm^3,Surface,N2,1,1440,
0.0010004,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1443,
0,µm^3,Surface,N2,1,1444,
0.149865,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0.0300744,µm^3,Surface,N2,1,1447,
0.131003,µm^3,Surface,N2,1,1448,
0.0333051,µm^3,Surface,N2,1,1450,
0.232744,µm^3,Surface,N2,1,1451,
0.113329,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0.0438021,µm^3,Surface,N2,1,1455,
0.0063081,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1459,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1461,
0.0908484,µm^3,Surface,N2,1,1462,
0.0223074,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1464,
0.00270941,µm^3,Surface,N2,1,1465,
0.000104208,µm^3,Surface,N2,1,1467,
0.00479357,µm^3,Surface,N2,1,1468,
0.0632057,µm^3,Surface,N2,1,1469,
0.0509369,µm^3,Surface,N2,1,1470,
0.0600106,µm^3,Surface,N2,1,1471,
0.0739939,µm^3,Surface,N2,1,1472,
0.017903,µm^3,Surface,N2,1,1473,
0.209506,µm^3,Surface,N2,1,1476,
0.382241,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0.0820954,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0.0016326,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1484,
0.122277,µm^3,Surface,N2,1,1485,
0.184343,µm^3,Surface,N2,1,1487,
0.00664849,µm^3,Surface,N2,1,1488,
2.08417e-05,µm^3,Surface,N2,1,1489,
3.47362e-05,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0.0278376,µm^3,Surface,N2,1,1492,
0.272774,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1494,
0,µm^3,Surface,N2,1,1495,
0.324316,µm^3,Surface,N2,1,1496,
0.0767242,µm^3,Surface,N2,1,1498,
0.113352,µm^3,Surface,N2,1,1499,
0,µm^3,Surface,N2,1,1500,
0.0589263,µm^3,Surface,N2,1,1501,
0,µm^3,Surface,N2,1,1502,
0.129725,µm^3,Surface,N2,1,1503,
0.0359725,µm^3,Surface,N2,1,1504,
0.0470463,µm^3,Surface,N2,1,1505,
0.034208,µm^3,Surface,N2,1,1506,
0.101692,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1508,
0,µm^3,Surface,N2,1,1509,
0.0194452,µm^3,Surface,N2,1,1511,
0.0210292,µm^3,Surface,N2,1,1512,
0.00136166,µm^3,Surface,N2,1,1513,
0.182127,µm^3,Surface,N2,1,1514,
0.252259,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1517,
0.000208417,µm^3,Surface,N2,1,1518,
0.226227,µm^3,Surface,N2,1,1519,
0.15704,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1521,
0.249869,µm^3,Surface,N2,1,1522,
0.155109,µm^3,Surface,N2,1,1523,
9.72611e-05,µm^3,Surface,N2,1,1524,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
3.4736e-05,µm^3,Surface,N2,1,1527,
0.0557514,µm^3,Surface,N2,1,1528,
0.0800938,µm^3,Surface,N2,1,1529,
0,µm^3,Surface,N2,1,1530,
0.0280947,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0.0221477,µm^3,Surface,N2,1,1533,
0.11199,µm^3,Surface,N2,1,1534,
0,µm^3,Surface,N2,1,1535,
0.00105598,µm^3,Surface,N2,1,1536,
0,µm^3,Surface,N2,1,1537,
0.0581341,µm^3,Surface,N2,1,1538,
0.010782,µm^3,Surface,N2,1,1539,
0.0816156,µm^3,Surface,N2,1,1540,
0.0591899,µm^3,Surface,N2,1,1541,
0.217058,µm^3,Surface,N2,1,1542,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1544,
0,µm^3,Surface,N2,1,1545,
0.0129149,µm^3,Surface,N2,1,1546,
0.0225298,µm^3,Surface,N2,1,1547,
0.000333467,µm^3,Surface,N2,1,1548,
0.0115254,µm^3,Surface,N2,1,1550,
0.00072946,µm^3,Surface,N2,1,1551,
0.322252,µm^3,Surface,N2,1,1552,
0.000965663,µm^3,Surface,N2,1,1553,
0.00082672,µm^3,Surface,N2,1,1554,
0,µm^3,Surface,N2,1,1555,
0,µm^3,Surface,N2,1,1557,
0.397405,µm^3,Surface,N2,1,1558,
0.0230369,µm^3,Surface,N2,1,1559,
0,µm^3,Surface,N2,1,1560,
0.0245305,µm^3,Surface,N2,1,1561,
0.0576896,µm^3,Surface,N2,1,1562,
0.0600722,µm^3,Surface,N2,1,1563,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1565,
0.0130121,µm^3,Surface,N2,1,1567,
0.136554,µm^3,Surface,N2,1,1570,
0.0697987,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1572,
0.0432327,µm^3,Surface,N2,1,1573,
0.064352,µm^3,Surface,N2,1,1574,
0.172727,µm^3,Surface,N2,1,1575,
0.0351041,µm^3,Surface,N2,1,1576,
0.00692638,µm^3,Surface,N2,1,1578,
0,µm^3,Surface,N2,1,1579,
0.270629,µm^3,Surface,N2,1,1580,
0.0981021,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0.00209111,µm^3,Surface,N2,1,1583,
0.0354653,µm^3,Surface,N2,1,1584,
0.178417,µm^3,Surface,N2,1,1585,
0.0415373,µm^3,Surface,N2,1,1587,
0.166058,µm^3,Surface,N2,1,1588,
0.0209181,µm^3,Surface,N2,1,1589,
0.014874,µm^3,Surface,N2,1,1590,
0.0396892,µm^3,Surface,N2,1,1591,
0,µm^3,Surface,N2,1,1593,
0.00193133,µm^3,Surface,N2,1,1594,
0.106778,µm^3,Surface,N2,1,1595,
0.316507,µm^3,Surface,N2,1,1596,
0.0345694,µm^3,Surface,N2,1,1597,
0.149913,µm^3,Surface,N2,1,1598,
0,µm^3,Surface,N2,1,1599,
0.311318,µm^3,Surface,N2,1,1600,
0,µm^3,Surface,N2,1,1601,
0.0245168,µm^3,Surface,N2,1,1602,
0,µm^3,Surface,N2,1,1604,
0.213494,µm^3,Surface,N2,1,1606,
0,µm^3,Surface,N2,1,1607,
0,µm^3,Surface,N2,1,1608,
0.0575714,µm^3,Surface,N2,1,1609,
0.0616981,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1611,
0.0195772,µm^3,Surface,N2,1,1612,
0.00150755,µm^3,Surface,N2,1,1613,
6.94721e-05,µm^3,Surface,N2,1,1614,
0.000187575,µm^3,Surface,N2,1,1615,
0.00905919,µm^3,Surface,N2,1,1616,
0.0253504,µm^3,Surface,N2,1,1617,
0.0314499,µm^3,Surface,N2,1,1618,
0.0637266,µm^3,Surface,N2,1,1619,
0,µm^3,Surface,N2,1,1620,
0.000145892,µm^3,Surface,N2,1,1621,
0.100067,µm^3,Surface,N2,1,1622,
0.402173,µm^3,Surface,N2,1,1623,
0,µm^3,Surface,N2,1,1624,
0,µm^3,Surface,N2,1,1625,
0.2995,µm^3,Surface,N2,1,1626,
0.0234955,µm^3,Surface,N2,1,1627,
0.0875135,µm^3,Surface,N2,1,1628,
0.0602813,µm^3,Surface,N2,1,1629,
0.273413,µm^3,Surface,N2,1,1630,
0.00324436,µm^3,Surface,N2,1,1632,
0.0882918,µm^3,Surface,N2,1,1633,
0.119616,µm^3,Surface,N2,1,1635,
0.0176737,µm^3,Surface,N2,1,1636,
0.865676,µm^3,Surface,N2,1,1637,
0.0543339,µm^3,Surface,N2,1,1638,
0.0414541,µm^3,Surface,N2,1,1640,
0.0515691,µm^3,Surface,N2,1,1642,
0.0895074,µm^3,Surface,N2,1,1643,
0.464329,µm^3,Surface,N2,1,1644,
0.280054,µm^3,Surface,N2,1,1645,
0.11465,µm^3,Surface,N2,1,1647,
0.0345138,µm^3,Surface,N2,1,1648,
0,µm^3,Surface,N2,1,1649,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1651,
0.224721,µm^3,Surface,N2,1,1652,
0.0427809,µm^3,Surface,N2,1,1653,
0.199162,µm^3,Surface,N2,1,1654,
0.0381541,µm^3,Surface,N2,1,1655,
0,µm^3,Surface,N2,1,1656,
0.185573,µm^3,Surface,N2,1,1657,
0.0126023,µm^3,Surface,N2,1,1658,
0.593712,µm^3,Surface,N2,1,1659,
0.0583361,µm^3,Surface,N2,1,1661,
0.158729,µm^3,Surface,N2,1,1662,
0.0125189,µm^3,Surface,N2,1,1663,
0.0267466,µm^3,Surface,N2,1,1664,
0.0625317,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1666,
0.0365979,µm^3,Surface,N2,1,1667,
0,µm^3,Surface,N2,1,1668,
0.0614828,µm^3,Surface,N2,1,1669,
0.0821784,µm^3,Surface,N2,1,1671,
0.000166733,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1673,
0.200163,µm^3,Surface,N2,1,1674,
0.193236,µm^3,Surface,N2,1,1675,
0,µm^3,Surface,N2,1,1676,
0,µm^3,Surface,N2,1,1677,
0.000604408,µm^3,Surface,N2,1,1678,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1680,
0,µm^3,Surface,N2,1,1681,
0.131691,µm^3,Surface,N2,1,1682,
0.0205846,µm^3,Surface,N2,1,1683,
0.00559946,µm^3,Surface,N2,1,1684,
0,µm^3,Surface,N2,1,1685,
0.0350973,µm^3,Surface,N2,1,1686,
0,µm^3,Surface,N2,1,1687,
0.00271636,µm^3,Surface,N2,1,1688,
0.0119701,µm^3,Surface,N2,1,1689,
0.00284141,µm^3,Surface,N2,1,1690,
0.0118867,µm^3,Surface,N2,1,1691,
0.160667,µm^3,Surface,N2,1,1692,
0.304822,µm^3,Surface,N2,1,1693,
0,µm^3,Surface,N2,1,1694,
0.126918,µm^3,Surface,N2,1,1695,
0.693737,µm^3,Surface,N2,1,1696,
0,µm^3,Surface,N2,1,1697,
0,µm^3,Surface,N2,1,1698,
0.301465,µm^3,Surface,N2,1,1699,
0.132274,µm^3,Surface,N2,1,1700,
0.00159786,µm^3,Surface,N2,1,1701,
0.211001,µm^3,Surface,N2,1,1702,
0.000555777,µm^3,Surface,N2,1,1703,
0.0320752,µm^3,Surface,N2,1,1704,
0.0251142,µm^3,Surface,N2,1,1705,
0.451615,µm^3,Surface,N2,1,1706,
0.00134776,µm^3,Surface,N2,1,1708,
0,µm^3,Surface,N2,1,1710,
0.0058843,µm^3,Surface,N2,1,1711,
0.00155617,µm^3,Surface,N2,1,1712,
0.000958718,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1714,
0.447017,µm^3,Surface,N2,1,1715,
0.11251,µm^3,Surface,N2,1,1716,
0,µm^3,Surface,N2,1,1717,
0.0136096,µm^3,Surface,N2,1,1719,
0.0864303,µm^3,Surface,N2,1,1720,
0.00941348,µm^3,Surface,N2,1,1721,
0,µm^3,Surface,N2,1,1722,
0,µm^3,Surface,N2,1,1723,
0.549175,µm^3,Surface,N2,1,1724,
0.278026,µm^3,Surface,N2,1,1725,
0.0124772,µm^3,Surface,N2,1,1726,
0.0254824,µm^3,Surface,N2,1,1727,
0.00120881,µm^3,Surface,N2,1,1728,
0.229069,µm^3,Surface,N2,1,1730,
0.0350346,µm^3,Surface,N2,1,1731,
0,µm^3,Surface,N2,1,1732,
0.821922,µm^3,Surface,N2,1,1734,
0,µm^3,Surface,N2,1,1735,
0.063414,µm^3,Surface,N2,1,1736,
0.021585,µm^3,Surface,N2,1,1737,
0.256857,µm^3,Surface,N2,1,1738,
0.337368,µm^3,Surface,N2,1,1739,
0.18417,µm^3,Surface,N2,1,1741,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1743,
0.0929393,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0.0586552,µm^3,Surface,N2,1,1746,
0.0992546,µm^3,Surface,N2,1,1747,
0.152547,µm^3,Surface,N2,1,1749,
0.0926271,µm^3,Surface,N2,1,1750,
0.00956633,µm^3,Surface,N2,1,1751,
0.033305,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1753,
0.322176,µm^3,Surface,N2,1,1754,
0.00493948,µm^3,Surface,N2,1,1756,
0.105639,µm^3,Surface,N2,1,1757,
0.000472411,µm^3,Surface,N2,1,1758,
0.290302,µm^3,Surface,N2,1,1760,
0.00262605,µm^3,Surface,N2,1,1761,
0,µm^3,Surface,N2,1,1762,
0.458881,µm^3,Surface,N2,1,1763,
0.00916337,µm^3,Surface,N2,1,1765,
0,µm^3,Surface,N2,1,1766,
1.14015,µm^3,Surface,N2,1,1767,
0.596199,µm^3,Surface,N2,1,1769,
0.168476,µm^3,Surface,N2,1,1770,
0.247514,µm^3,Surface,N2,1,1771,
0.0495404,µm^3,Surface,N2,1,1772,
0,µm^3,Surface,N2,1,1773,
0.127515,µm^3,Surface,N2,1,1774,
0.491886,µm^3,Surface,N2,1,1775,
0.382171,µm^3,Surface,N2,1,1776,
0,µm^3,Surface,N2,1,1777,
0,µm^3,Surface,N2,1,1778,
0.0847276,µm^3,Surface,N2,1,1779,
0.237322,µm^3,Surface,N2,1,1780,
0.0122757,µm^3,Surface,N2,1,1781,
0.149316,µm^3,Surface,N2,1,1782,
0.498705,µm^3,Surface,N2,1,1783,
0.0121437,µm^3,Surface,N2,1,1784,
0,µm^3,Surface,N2,1,1785,
0.438508,µm^3,Surface,N2,1,1786,
6.94722e-05,µm^3,Surface,N2,1,1787,
0.000639143,µm^3,Surface,N2,1,1788,
0.000986504,µm^3,Surface,N2,1,1789,
0.0284836,µm^3,Surface,N2,1,1790,
0,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1793,
0,µm^3,Surface,N2,1,1794,
0.720423,µm^3,Surface,N2,1,1795,
0,µm^3,Surface,N2,1,1796,
0.235621,µm^3,Surface,N2,1,1797,
0,µm^3,Surface,N2,1,1798,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1801,
0,µm^3,Surface,N2,1,1802,
0,µm^3,Surface,N2,1,1803,
0.350402,µm^3,Surface,N2,1,1804,
0,µm^3,Surface,N2,1,1805,
0.0854292,µm^3,Surface,N2,1,1806,
0.200259,µm^3,Surface,N2,1,1808,
0,µm^3,Surface,N2,1,1809,
0.162029,µm^3,Surface,N2,1,1810,
0,µm^3,Surface,N2,1,1811,
0.232432,µm^3,Surface,N2,1,1812,
0.036327,µm^3,Surface,N2,1,1813,
0.00254963,µm^3,Surface,N2,1,1814,
0.0793296,µm^3,Surface,N2,1,1815,
0,µm^3,Surface,N2,1,1816,
0,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1818,
0.0467616,µm^3,Surface,N2,1,1820,
0.0700487,µm^3,Surface,N2,1,1821,
0,µm^3,Surface,N2,1,1822,
0.98268,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1824,
0,µm^3,Surface,N2,1,1825,
0.258387,µm^3,Surface,N2,1,1826,
0.351319,µm^3,Surface,N2,1,1827,
0.00391129,µm^3,Surface,N2,1,1828,
0.190236,µm^3,Surface,N2,1,1829,
0.0435243,µm^3,Surface,N2,1,1830,
0,µm^3,Surface,N2,1,1832,
0,µm^3,Surface,N2,1,1833,
0.0328047,µm^3,Surface,N2,1,1834,
0.0929883,µm^3,Surface,N2,1,1835,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1837,
0.350284,µm^3,Surface,N2,1,1838,
1.59898,µm^3,Surface,N2,1,1839,
0.106681,µm^3,Surface,N2,1,1841,
0,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0.0774542,µm^3,Surface,N2,1,1844,
0.0935996,µm^3,Surface,N2,1,1845,
0.1448,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0.180236,µm^3,Surface,N2,1,1848,
0.103708,µm^3,Surface,N2,1,1849,
0.000618302,µm^3,Surface,N2,1,1850,
0,µm^3,Surface,N2,1,1851,
0.275602,µm^3,Surface,N2,1,1852,
0.553892,µm^3,Surface,N2,1,1853,
0.0625803,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0,µm^3,Surface,N2,1,1856,
0.311741,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1858,
0.152338,µm^3,Surface,N2,1,1859,
0.0732513,µm^3,Surface,N2,1,1860,
0,µm^3,Surface,N2,1,1863,
0.570079,µm^3,Surface,N2,1,1864,
0,µm^3,Surface,N2,1,1865,
0.00168123,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1867,
0.0536186,µm^3,Surface,N2,1,1868,
0.236788,µm^3,Surface,N2,1,1869,
0.00500203,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1872,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1875,
0.763896,µm^3,Surface,N2,1,1877,
0.00738487,µm^3,Surface,N2,1,1878,
0.270294,µm^3,Surface,N2,1,1879,
0,µm^3,Surface,N2,1,1880,
0,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1882,
0.00087535,µm^3,Surface,N2,1,1883,
0.00562725,µm^3,Surface,N2,1,1884,
0,µm^3,Surface,N2,1,1885,
0,µm^3,Surface,N2,1,1886,
0.532891,µm^3,Surface,N2,1,1887,
0.0895698,µm^3,Surface,N2,1,1889,
0.27859,µm^3,Surface,N2,1,1890,
0.0101013,µm^3,Surface,N2,1,1891,
0.00282752,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0,µm^3,Surface,N2,1,1894,
0,µm^3,Surface,N2,1,1895,
0.115733,µm^3,Surface,N2,1,1896,
0.0250724,µm^3,Surface,N2,1,1897,
0.00672492,µm^3,Surface,N2,1,1898,
0,µm^3,Surface,N2,1,1899,
0,µm^3,Surface,N2,1,1900,
0.106042,µm^3,Surface,N2,1,1903,
0.151512,µm^3,Surface,N2,1,1904,
0.167808,µm^3,Surface,N2,1,1905,
0.318166,µm^3,Surface,N2,1,1906,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1909,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0,µm^3,Surface,N2,1,1914,
0,µm^3,Surface,N2,1,1915,
0.000715564,µm^3,Surface,N2,1,1916,
0.0681729,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0,µm^3,Surface,N2,1,1921,
0,µm^3,Surface,N2,1,1922,
0.0479288,µm^3,Surface,N2,1,1923,
0,µm^3,Surface,N2,1,1924,
0.022238,µm^3,Surface,N2,1,1925,
0,µm^3,Surface,N2,1,1926,
0,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1928,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1930,
0.13012,µm^3,Surface,N2,1,1931,
0,µm^3,Surface,N2,1,1932,
0.00279278,µm^3,Surface,N2,1,1933,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1935,
0,µm^3,Surface,N2,1,1936,
0,µm^3,Surface,N2,1,1937,
0,µm^3,Surface,N2,1,1939,
0,µm^3,Surface,N2,1,1940,
0,µm^3,Surface,N2,1,1941,
0.00454348,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1948,
0,µm^3,Surface,N2,1,1949,
0,µm^3,Surface,N2,1,1950,
0.0715008,µm^3,Surface,N2,1,1951,
0.000173681,µm^3,Surface,N2,1,1953,
0,µm^3,Surface,N2,1,1955,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1958,
0.020397,µm^3,Surface,N2,1,1959,
1.38944e-05,µm^3,Surface,N2,1,1960,
0.0459348,µm^3,Surface,N2,1,1961,
0,µm^3,Surface,N2,1,1962,
0.0294562,µm^3,Surface,N2,1,1963,
0,µm^3,Surface,N2,1,1964,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1968,
0,µm^3,Surface,N2,1,1969,
0,µm^3,Surface,N2,1,1970,
0,µm^3,Surface,N2,1,1971,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0.0118311,µm^3,Surface,N2,1,1974,
0,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0.00582178,µm^3,Surface,N2,1,1979,
0,µm^3,Surface,N2,1,1980,
0.0305606,µm^3,Surface,N2,1,1981,
0,µm^3,Surface,N2,1,1982,
0,µm^3,Surface,N2,1,1983,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1986,
0,µm^3,Surface,N2,1,1987,
0,µm^3,Surface,N2,1,1988,
0,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1990,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1993,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1995,
0,µm^3,Surface,N2,1,1996,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1998,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2000,
0,µm^3,Surface,N2,1,2001,
0,µm^3,Surface,N2,1,2002,
0,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2005,
0,µm^3,Surface,N2,1,2007,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2011,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2013,
0,µm^3,Surface,N2,1,2014,
0,µm^3,Surface,N2,1,2015,
0,µm^3,Surface,N2,1,2016,
0,µm^3,Surface,N2,1,2017,
0,µm^3,Surface,N2,1,2018,
0,µm^3,Surface,N2,1,2019,
0,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2023,
0,µm^3,Surface,N2,1,2024,
0,µm^3,Surface,N2,1,2026,
0,µm^3,Surface,N2,1,2027,
0,µm^3,Surface,N2,1,2028,
0,µm^3,Surface,N2,1,2029,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0,µm^3,Surface,N2,1,2033,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2037,
0,µm^3,Surface,N2,1,2038,
0,µm^3,Surface,N2,1,2039,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0.0391267,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2043,
0,µm^3,Surface,N2,1,2044,
0,µm^3,Surface,N2,1,2045,
0,µm^3,Surface,N2,1,2046,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2048,
0,µm^3,Surface,N2,1,2049,
0,µm^3,Surface,N2,1,2050,
0,µm^3,Surface,N2,1,2051,
0,µm^3,Surface,N2,1,2052,
0,µm^3,Surface,N2,1,2053,
0,µm^3,Surface,N2,1,2054,
0,µm^3,Surface,N2,1,2055,
0,µm^3,Surface,N2,1,2056,
0,µm^3,Surface,N2,1,2057,
0,µm^3,Surface,N2,1,2058,
0,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2061,
0,µm^3,Surface,N2,1,2062,
0,µm^3,Surface,N2,1,2063,
0,µm^3,Surface,N2,1,2064,
0,µm^3,Surface,N2,1,2065,
