
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8077.59,,Surface,3,Image 1,1,1358,
694.292,,Surface,3,Image 1,1,1359,
5703.25,,Surface,3,Image 1,1,1360,
4802.39,,Surface,3,Image 1,1,1361,
59883.3,,Surface,3,Image 1,1,1362,
1.10369e+06,,Surface,3,Image 1,1,1363,
334255,,Surface,3,Image 1,1,1364,
115104,,Surface,3,Image 1,1,1365,
124500,,Surface,3,Image 1,1,1366,
231047,,Surface,3,Image 1,1,1367,
1.07777e+07,,Surface,3,Image 1,1,1368,
13328.9,,Surface,3,Image 1,1,1369,
1.74808e+06,,Surface,3,Image 1,1,1370,
38015.7,,Surface,3,Image 1,1,1371,
229774,,Surface,3,Image 1,1,1372,
58190,,Surface,3,Image 1,1,1373,
7796.64,,Surface,3,Image 1,1,1374,
1.6556e+06,,Surface,3,Image 1,1,1375,
618.229,,Surface,3,Image 1,1,1376,
579842,,Surface,3,Image 1,1,1377,
77191.1,,Surface,3,Image 1,1,1378,
5.78326e+06,,Surface,3,Image 1,1,1379,
48254.2,,Surface,3,Image 1,1,1380,
397421,,Surface,3,Image 1,1,1381,
47237.4,,Surface,3,Image 1,1,1382,
998049,,Surface,3,Image 1,1,1383,
4257.28,,Surface,3,Image 1,1,1385,
5441.45,,Surface,3,Image 1,1,1386,
37974.6,,Surface,3,Image 1,1,1388,
28122.5,,Surface,3,Image 1,1,1389,
34628.2,,Surface,3,Image 1,1,1390,
1.13642e+07,,Surface,3,Image 1,1,1391,
1.0683e+07,,Surface,3,Image 1,1,1392,
517351,,Surface,3,Image 1,1,1393,
5.92726e+06,,Surface,3,Image 1,1,1394,
480023,,Surface,3,Image 1,1,1395,
135946,,Surface,3,Image 1,1,1396,
160074,,Surface,3,Image 1,1,1397,
20297.4,,Surface,3,Image 1,1,1398,
111250,,Surface,3,Image 1,1,1400,
89459.3,,Surface,3,Image 1,1,1402,
7.17994e+06,,Surface,3,Image 1,1,1404,
37365.1,,Surface,3,Image 1,1,1405,
67956.1,,Surface,3,Image 1,1,1406,
68397.8,,Surface,3,Image 1,1,1407,
1.47844e+07,,Surface,3,Image 1,1,1408,
123632,,Surface,3,Image 1,1,1409,
6963.54,,Surface,3,Image 1,1,1410,
19934.7,,Surface,3,Image 1,1,1411,
656948,,Surface,3,Image 1,1,1412,
8849.48,,Surface,3,Image 1,1,1413,
1.39246e+06,,Surface,3,Image 1,1,1414,
2.41348e+06,,Surface,3,Image 1,1,1415,
575326,,Surface,3,Image 1,1,1416,
60483.6,,Surface,3,Image 1,1,1417,
4688.05,,Surface,3,Image 1,1,1418,
164159,,Surface,3,Image 1,1,1419,
1.3904e+06,,Surface,3,Image 1,1,1421,
762717,,Surface,3,Image 1,1,1422,
69501.6,,Surface,3,Image 1,1,1423,
99329,,Surface,3,Image 1,1,1424,
265160,,Surface,3,Image 1,1,1425,
4671.45,,Surface,3,Image 1,1,1426,
290096,,Surface,3,Image 1,1,1427,
996037,,Surface,3,Image 1,1,1429,
293181,,Surface,3,Image 1,1,1430,
3441.92,,Surface,3,Image 1,1,1431,
6.71994e+06,,Surface,3,Image 1,1,1432,
129738,,Surface,3,Image 1,1,1433,
13681.5,,Surface,3,Image 1,1,1434,
61.5107,,Surface,3,Image 1,1,1435,
362554,,Surface,3,Image 1,1,1436,
29330.1,,Surface,3,Image 1,1,1437,
5612.35,,Surface,3,Image 1,1,1438,
462024,,Surface,3,Image 1,1,1439,
103119,,Surface,3,Image 1,1,1440,
152600,,Surface,3,Image 1,1,1441,
2.59786e+06,,Surface,3,Image 1,1,1442,
73996.2,,Surface,3,Image 1,1,1443,
88067.1,,Surface,3,Image 1,1,1444,
911720,,Surface,3,Image 1,1,1445,
10138.5,,Surface,3,Image 1,1,1446,
2.01711e+06,,Surface,3,Image 1,1,1447,
4.15035e+06,,Surface,3,Image 1,1,1448,
206196,,Surface,3,Image 1,1,1450,
6.5976e+06,,Surface,3,Image 1,1,1451,
1.70407e+06,,Surface,3,Image 1,1,1452,
13949.7,,Surface,3,Image 1,1,1453,
635957,,Surface,3,Image 1,1,1454,
469683,,Surface,3,Image 1,1,1455,
52910.4,,Surface,3,Image 1,1,1456,
8209.78,,Surface,3,Image 1,1,1457,
98660.5,,Surface,3,Image 1,1,1458,
15.0826,,Surface,3,Image 1,1,1459,
14911.3,,Surface,3,Image 1,1,1460,
62960.3,,Surface,3,Image 1,1,1461,
529231,,Surface,3,Image 1,1,1462,
169898,,Surface,3,Image 1,1,1463,
3204.72,,Surface,3,Image 1,1,1464,
46363.2,,Surface,3,Image 1,1,1465,
156702,,Surface,3,Image 1,1,1467,
166377,,Surface,3,Image 1,1,1468,
35869.1,,Surface,3,Image 1,1,1469,
297027,,Surface,3,Image 1,1,1470,
655631,,Surface,3,Image 1,1,1471,
97916.7,,Surface,3,Image 1,1,1472,
17319.2,,Surface,3,Image 1,1,1473,
867506,,Surface,3,Image 1,1,1476,
6.79697e+06,,Surface,3,Image 1,1,1477,
62.8601,,Surface,3,Image 1,1,1478,
237996,,Surface,3,Image 1,1,1479,
322025,,Surface,3,Image 1,1,1480,
3292.65,,Surface,3,Image 1,1,1481,
104918,,Surface,3,Image 1,1,1482,
88982.4,,Surface,3,Image 1,1,1484,
2.6944e+06,,Surface,3,Image 1,1,1485,
241920,,Surface,3,Image 1,1,1487,
115240,,Surface,3,Image 1,1,1488,
548294,,Surface,3,Image 1,1,1489,
492889,,Surface,3,Image 1,1,1490,
2.53182e+06,,Surface,3,Image 1,1,1491,
2.14425e+06,,Surface,3,Image 1,1,1492,
3.58931e+06,,Surface,3,Image 1,1,1493,
1843.03,,Surface,3,Image 1,1,1494,
80163.5,,Surface,3,Image 1,1,1495,
4.67312e+06,,Surface,3,Image 1,1,1496,
951369,,Surface,3,Image 1,1,1498,
3.27155e+06,,Surface,3,Image 1,1,1499,
19482.8,,Surface,3,Image 1,1,1500,
11845.5,,Surface,3,Image 1,1,1501,
1.2663e+07,,Surface,3,Image 1,1,1502,
1.2261e+06,,Surface,3,Image 1,1,1503,
72744.4,,Surface,3,Image 1,1,1504,
97167.6,,Surface,3,Image 1,1,1505,
52915.2,,Surface,3,Image 1,1,1506,
724207,,Surface,3,Image 1,1,1507,
3.92307e+06,,Surface,3,Image 1,1,1508,
138862,,Surface,3,Image 1,1,1509,
100706,,Surface,3,Image 1,1,1511,
926183,,Surface,3,Image 1,1,1512,
683844,,Surface,3,Image 1,1,1513,
9.87201e+06,,Surface,3,Image 1,1,1514,
5.5465e+06,,Surface,3,Image 1,1,1515,
1.24846e+06,,Surface,3,Image 1,1,1517,
12557.1,,Surface,3,Image 1,1,1518,
570639,,Surface,3,Image 1,1,1519,
2.04979e+06,,Surface,3,Image 1,1,1520,
424.609,,Surface,3,Image 1,1,1521,
1.95374e+06,,Surface,3,Image 1,1,1522,
1.25342e+06,,Surface,3,Image 1,1,1523,
54056.5,,Surface,3,Image 1,1,1524,
54250.7,,Surface,3,Image 1,1,1525,
7004.17,,Surface,3,Image 1,1,1526,
2.31528e+06,,Surface,3,Image 1,1,1527,
15947.4,,Surface,3,Image 1,1,1528,
2.64918e+06,,Surface,3,Image 1,1,1529,
6957.59,,Surface,3,Image 1,1,1530,
637450,,Surface,3,Image 1,1,1531,
585401,,Surface,3,Image 1,1,1532,
3.28803e+06,,Surface,3,Image 1,1,1533,
1.7579e+06,,Surface,3,Image 1,1,1534,
38.3989,,Surface,3,Image 1,1,1535,
320267,,Surface,3,Image 1,1,1536,
110710,,Surface,3,Image 1,1,1537,
246935,,Surface,3,Image 1,1,1538,
22137.7,,Surface,3,Image 1,1,1539,
1.18308e+06,,Surface,3,Image 1,1,1540,
838326,,Surface,3,Image 1,1,1541,
2.20677e+06,,Surface,3,Image 1,1,1542,
56687.1,,Surface,3,Image 1,1,1543,
301459,,Surface,3,Image 1,1,1544,
18077.6,,Surface,3,Image 1,1,1545,
660868,,Surface,3,Image 1,1,1546,
2.87248e+06,,Surface,3,Image 1,1,1547,
7507.15,,Surface,3,Image 1,1,1548,
111817,,Surface,3,Image 1,1,1550,
453370,,Surface,3,Image 1,1,1551,
1.18317e+06,,Surface,3,Image 1,1,1552,
12539.8,,Surface,3,Image 1,1,1553,
497379,,Surface,3,Image 1,1,1554,
42915.5,,Surface,3,Image 1,1,1555,
1402.09,,Surface,3,Image 1,1,1557,
1.12555e+07,,Surface,3,Image 1,1,1558,
5464.77,,Surface,3,Image 1,1,1559,
29944,,Surface,3,Image 1,1,1560,
2.34295e+06,,Surface,3,Image 1,1,1561,
1.39423e+07,,Surface,3,Image 1,1,1562,
382684,,Surface,3,Image 1,1,1563,
65264.5,,Surface,3,Image 1,1,1564,
1500.31,,Surface,3,Image 1,1,1565,
210227,,Surface,3,Image 1,1,1567,
1.15116e+06,,Surface,3,Image 1,1,1570,
292313,,Surface,3,Image 1,1,1571,
27159.3,,Surface,3,Image 1,1,1572,
34441.9,,Surface,3,Image 1,1,1573,
26884.5,,Surface,3,Image 1,1,1574,
2.33829e+06,,Surface,3,Image 1,1,1575,
342550,,Surface,3,Image 1,1,1576,
832260,,Surface,3,Image 1,1,1578,
491599,,Surface,3,Image 1,1,1579,
4.18442e+06,,Surface,3,Image 1,1,1580,
77646.2,,Surface,3,Image 1,1,1581,
93259.3,,Surface,3,Image 1,1,1582,
3.96369e+06,,Surface,3,Image 1,1,1583,
652710,,Surface,3,Image 1,1,1584,
3.43924e+06,,Surface,3,Image 1,1,1585,
5.19877e+06,,Surface,3,Image 1,1,1587,
248473,,Surface,3,Image 1,1,1588,
132493,,Surface,3,Image 1,1,1589,
24761.3,,Surface,3,Image 1,1,1590,
950416,,Surface,3,Image 1,1,1591,
320254,,Surface,3,Image 1,1,1593,
598501,,Surface,3,Image 1,1,1594,
2.72047e+06,,Surface,3,Image 1,1,1595,
1.01736e+07,,Surface,3,Image 1,1,1596,
521399,,Surface,3,Image 1,1,1597,
307950,,Surface,3,Image 1,1,1598,
21013.4,,Surface,3,Image 1,1,1599,
5.38614e+06,,Surface,3,Image 1,1,1600,
3862.02,,Surface,3,Image 1,1,1601,
260218,,Surface,3,Image 1,1,1602,
36668.8,,Surface,3,Image 1,1,1604,
2.47844e+06,,Surface,3,Image 1,1,1606,
23189.3,,Surface,3,Image 1,1,1607,
23151.8,,Surface,3,Image 1,1,1608,
1.34077e+06,,Surface,3,Image 1,1,1609,
5965.27,,Surface,3,Image 1,1,1610,
3673.06,,Surface,3,Image 1,1,1611,
201261,,Surface,3,Image 1,1,1612,
46840.3,,Surface,3,Image 1,1,1613,
2.70966e+06,,Surface,3,Image 1,1,1614,
67385.5,,Surface,3,Image 1,1,1615,
1.5473e+06,,Surface,3,Image 1,1,1616,
801734,,Surface,3,Image 1,1,1617,
243585,,Surface,3,Image 1,1,1618,
272154,,Surface,3,Image 1,1,1619,
3199.68,,Surface,3,Image 1,1,1620,
33111,,Surface,3,Image 1,1,1621,
5.15623e+06,,Surface,3,Image 1,1,1622,
4.84624e+06,,Surface,3,Image 1,1,1623,
25847.8,,Surface,3,Image 1,1,1624,
54831.4,,Surface,3,Image 1,1,1625,
207305,,Surface,3,Image 1,1,1626,
40824.1,,Surface,3,Image 1,1,1627,
26642.8,,Surface,3,Image 1,1,1628,
367649,,Surface,3,Image 1,1,1629,
1.27974e+06,,Surface,3,Image 1,1,1630,
16830.2,,Surface,3,Image 1,1,1632,
2.32663e+06,,Surface,3,Image 1,1,1633,
1.97126e+06,,Surface,3,Image 1,1,1635,
35015.9,,Surface,3,Image 1,1,1636,
2.33319e+06,,Surface,3,Image 1,1,1637,
85938.4,,Surface,3,Image 1,1,1638,
28263.8,,Surface,3,Image 1,1,1640,
48589.5,,Surface,3,Image 1,1,1642,
2.07225e+06,,Surface,3,Image 1,1,1643,
2.99738e+06,,Surface,3,Image 1,1,1644,
523024,,Surface,3,Image 1,1,1645,
1.03579e+06,,Surface,3,Image 1,1,1647,
205827,,Surface,3,Image 1,1,1648,
3256.9,,Surface,3,Image 1,1,1649,
31309.6,,Surface,3,Image 1,1,1650,
117461,,Surface,3,Image 1,1,1651,
1.21567e+06,,Surface,3,Image 1,1,1652,
153042,,Surface,3,Image 1,1,1653,
2.83264e+06,,Surface,3,Image 1,1,1654,
7572.75,,Surface,3,Image 1,1,1655,
3295.85,,Surface,3,Image 1,1,1656,
3.56841e+06,,Surface,3,Image 1,1,1657,
24155.5,,Surface,3,Image 1,1,1658,
272993,,Surface,3,Image 1,1,1659,
5248.36,,Surface,3,Image 1,1,1661,
1.72554e+06,,Surface,3,Image 1,1,1662,
688215,,Surface,3,Image 1,1,1663,
488116,,Surface,3,Image 1,1,1664,
437732,,Surface,3,Image 1,1,1665,
50694.4,,Surface,3,Image 1,1,1666,
220584,,Surface,3,Image 1,1,1667,
12782.8,,Surface,3,Image 1,1,1668,
462257,,Surface,3,Image 1,1,1669,
1.56064e+06,,Surface,3,Image 1,1,1671,
215631,,Surface,3,Image 1,1,1672,
50420.4,,Surface,3,Image 1,1,1673,
44390.5,,Surface,3,Image 1,1,1674,
500645,,Surface,3,Image 1,1,1675,
284340,,Surface,3,Image 1,1,1676,
5.44804e+06,,Surface,3,Image 1,1,1677,
153479,,Surface,3,Image 1,1,1678,
99598,,Surface,3,Image 1,1,1679,
27720.2,,Surface,3,Image 1,1,1680,
591.022,,Surface,3,Image 1,1,1681,
499261,,Surface,3,Image 1,1,1682,
261561,,Surface,3,Image 1,1,1683,
147779,,Surface,3,Image 1,1,1684,
33701.5,,Surface,3,Image 1,1,1685,
605768,,Surface,3,Image 1,1,1686,
16345.7,,Surface,3,Image 1,1,1687,
211196,,Surface,3,Image 1,1,1688,
993191,,Surface,3,Image 1,1,1689,
148614,,Surface,3,Image 1,1,1690,
2930.01,,Surface,3,Image 1,1,1691,
2.0264e+06,,Surface,3,Image 1,1,1692,
3.26017e+06,,Surface,3,Image 1,1,1693,
54289,,Surface,3,Image 1,1,1694,
6.7943e+06,,Surface,3,Image 1,1,1695,
2.59269e+06,,Surface,3,Image 1,1,1696,
9011.71,,Surface,3,Image 1,1,1697,
6401.77,,Surface,3,Image 1,1,1698,
2.92463e+06,,Surface,3,Image 1,1,1699,
2.47202e+06,,Surface,3,Image 1,1,1700,
4.15496e+06,,Surface,3,Image 1,1,1701,
73106.5,,Surface,3,Image 1,1,1702,
50853,,Surface,3,Image 1,1,1703,
187917,,Surface,3,Image 1,1,1704,
2.6313e+06,,Surface,3,Image 1,1,1705,
228783,,Surface,3,Image 1,1,1706,
3.90264e+06,,Surface,3,Image 1,1,1708,
6582.15,,Surface,3,Image 1,1,1710,
226895,,Surface,3,Image 1,1,1711,
72563.5,,Surface,3,Image 1,1,1712,
105239,,Surface,3,Image 1,1,1713,
38964.5,,Surface,3,Image 1,1,1714,
1.06754e+06,,Surface,3,Image 1,1,1715,
102547,,Surface,3,Image 1,1,1716,
97917,,Surface,3,Image 1,1,1717,
442967,,Surface,3,Image 1,1,1719,
123193,,Surface,3,Image 1,1,1720,
680453,,Surface,3,Image 1,1,1721,
44665.6,,Surface,3,Image 1,1,1722,
52427.4,,Surface,3,Image 1,1,1723,
991117,,Surface,3,Image 1,1,1724,
966001,,Surface,3,Image 1,1,1725,
1.20054e+06,,Surface,3,Image 1,1,1726,
452613,,Surface,3,Image 1,1,1727,
33837.2,,Surface,3,Image 1,1,1728,
1.06047e+06,,Surface,3,Image 1,1,1730,
253757,,Surface,3,Image 1,1,1731,
81342,,Surface,3,Image 1,1,1732,
271721,,Surface,3,Image 1,1,1734,
51058.1,,Surface,3,Image 1,1,1735,
1.45863e+06,,Surface,3,Image 1,1,1736,
78589,,Surface,3,Image 1,1,1737,
1.35277e+06,,Surface,3,Image 1,1,1738,
3.37191e+06,,Surface,3,Image 1,1,1739,
1.48314e+06,,Surface,3,Image 1,1,1741,
31969.4,,Surface,3,Image 1,1,1742,
28390.2,,Surface,3,Image 1,1,1743,
668453,,Surface,3,Image 1,1,1744,
385366,,Surface,3,Image 1,1,1745,
76286.3,,Surface,3,Image 1,1,1746,
57234.3,,Surface,3,Image 1,1,1747,
19015.2,,Surface,3,Image 1,1,1749,
2.86958e+06,,Surface,3,Image 1,1,1750,
406748,,Surface,3,Image 1,1,1751,
572383,,Surface,3,Image 1,1,1752,
408505,,Surface,3,Image 1,1,1753,
1.19591e+06,,Surface,3,Image 1,1,1754,
5326.29,,Surface,3,Image 1,1,1756,
20664.3,,Surface,3,Image 1,1,1757,
556344,,Surface,3,Image 1,1,1758,
2.9748e+06,,Surface,3,Image 1,1,1760,
33949.5,,Surface,3,Image 1,1,1761,
2.26054e+06,,Surface,3,Image 1,1,1762,
305956,,Surface,3,Image 1,1,1763,
3.13027e+06,,Surface,3,Image 1,1,1765,
154599,,Surface,3,Image 1,1,1766,
4.29053e+06,,Surface,3,Image 1,1,1767,
1.51928e+06,,Surface,3,Image 1,1,1769,
38246.2,,Surface,3,Image 1,1,1770,
54379.7,,Surface,3,Image 1,1,1771,
452920,,Surface,3,Image 1,1,1772,
473877,,Surface,3,Image 1,1,1773,
1.80273e+06,,Surface,3,Image 1,1,1774,
119542,,Surface,3,Image 1,1,1775,
121448,,Surface,3,Image 1,1,1776,
740813,,Surface,3,Image 1,1,1777,
151373,,Surface,3,Image 1,1,1778,
1.39422e+06,,Surface,3,Image 1,1,1779,
946185,,Surface,3,Image 1,1,1780,
54965.2,,Surface,3,Image 1,1,1781,
86551.2,,Surface,3,Image 1,1,1782,
54387.7,,Surface,3,Image 1,1,1783,
1.05387e+06,,Surface,3,Image 1,1,1784,
6410.57,,Surface,3,Image 1,1,1785,
64019.7,,Surface,3,Image 1,1,1786,
67978,,Surface,3,Image 1,1,1787,
125034,,Surface,3,Image 1,1,1788,
129225,,Surface,3,Image 1,1,1789,
158736,,Surface,3,Image 1,1,1790,
17873.9,,Surface,3,Image 1,1,1791,
1.43364e+06,,Surface,3,Image 1,1,1793,
71872.5,,Surface,3,Image 1,1,1794,
266441,,Surface,3,Image 1,1,1795,
61452.3,,Surface,3,Image 1,1,1796,
233655,,Surface,3,Image 1,1,1797,
32.5928,,Surface,3,Image 1,1,1798,
595.879,,Surface,3,Image 1,1,1799,
14.3781,,Surface,3,Image 1,1,1800,
419672,,Surface,3,Image 1,1,1801,
466369,,Surface,3,Image 1,1,1802,
0.904102,,Surface,3,Image 1,1,1803,
65554,,Surface,3,Image 1,1,1804,
1046.28,,Surface,3,Image 1,1,1805,
88090.9,,Surface,3,Image 1,1,1806,
125915,,Surface,3,Image 1,1,1808,
1.17492e+06,,Surface,3,Image 1,1,1809,
232932,,Surface,3,Image 1,1,1810,
49959.7,,Surface,3,Image 1,1,1811,
37883.9,,Surface,3,Image 1,1,1812,
243335,,Surface,3,Image 1,1,1813,
7.3891e+06,,Surface,3,Image 1,1,1814,
123904,,Surface,3,Image 1,1,1815,
469153,,Surface,3,Image 1,1,1816,
181619,,Surface,3,Image 1,1,1817,
3156.57,,Surface,3,Image 1,1,1818,
659489,,Surface,3,Image 1,1,1820,
1.03372e+06,,Surface,3,Image 1,1,1821,
50016,,Surface,3,Image 1,1,1822,
279863,,Surface,3,Image 1,1,1823,
444882,,Surface,3,Image 1,1,1824,
1174.68,,Surface,3,Image 1,1,1825,
79612.3,,Surface,3,Image 1,1,1826,
159125,,Surface,3,Image 1,1,1827,
192854,,Surface,3,Image 1,1,1828,
19329.1,,Surface,3,Image 1,1,1829,
7230.81,,Surface,3,Image 1,1,1830,
10756.9,,Surface,3,Image 1,1,1832,
37722.9,,Surface,3,Image 1,1,1833,
101987,,Surface,3,Image 1,1,1834,
3.43259e+06,,Surface,3,Image 1,1,1835,
243637,,Surface,3,Image 1,1,1836,
424357,,Surface,3,Image 1,1,1837,
650467,,Surface,3,Image 1,1,1838,
3.51569e+06,,Surface,3,Image 1,1,1839,
1.37059e+06,,Surface,3,Image 1,1,1841,
22377.9,,Surface,3,Image 1,1,1842,
349433,,Surface,3,Image 1,1,1843,
5485.67,,Surface,3,Image 1,1,1844,
15108,,Surface,3,Image 1,1,1845,
745205,,Surface,3,Image 1,1,1846,
75350,,Surface,3,Image 1,1,1847,
37461.8,,Surface,3,Image 1,1,1848,
23568.8,,Surface,3,Image 1,1,1849,
492513,,Surface,3,Image 1,1,1850,
59587,,Surface,3,Image 1,1,1851,
446407,,Surface,3,Image 1,1,1852,
198112,,Surface,3,Image 1,1,1853,
869290,,Surface,3,Image 1,1,1854,
10336.1,,Surface,3,Image 1,1,1855,
76.8752,,Surface,3,Image 1,1,1856,
326041,,Surface,3,Image 1,1,1857,
143145,,Surface,3,Image 1,1,1858,
92478.9,,Surface,3,Image 1,1,1859,
6042.5,,Surface,3,Image 1,1,1860,
1933.17,,Surface,3,Image 1,1,1863,
936476,,Surface,3,Image 1,1,1864,
26748.1,,Surface,3,Image 1,1,1865,
1.96448e+06,,Surface,3,Image 1,1,1866,
64890.6,,Surface,3,Image 1,1,1867,
5427.9,,Surface,3,Image 1,1,1868,
78632.7,,Surface,3,Image 1,1,1869,
387578,,Surface,3,Image 1,1,1870,
10913.6,,Surface,3,Image 1,1,1871,
280328,,Surface,3,Image 1,1,1872,
11559.2,,Surface,3,Image 1,1,1873,
736985,,Surface,3,Image 1,1,1874,
2.48153e+06,,Surface,3,Image 1,1,1875,
550968,,Surface,3,Image 1,1,1877,
248023,,Surface,3,Image 1,1,1878,
61645.6,,Surface,3,Image 1,1,1879,
657804,,Surface,3,Image 1,1,1880,
546516,,Surface,3,Image 1,1,1881,
1.26972e+06,,Surface,3,Image 1,1,1882,
116026,,Surface,3,Image 1,1,1883,
354561,,Surface,3,Image 1,1,1884,
416132,,Surface,3,Image 1,1,1885,
177.608,,Surface,3,Image 1,1,1886,
2.48073e+06,,Surface,3,Image 1,1,1887,
292878,,Surface,3,Image 1,1,1889,
57727.7,,Surface,3,Image 1,1,1890,
37053.6,,Surface,3,Image 1,1,1891,
2107.18,,Surface,3,Image 1,1,1892,
128441,,Surface,3,Image 1,1,1893,
970272,,Surface,3,Image 1,1,1894,
421337,,Surface,3,Image 1,1,1895,
45175.4,,Surface,3,Image 1,1,1896,
399611,,Surface,3,Image 1,1,1897,
9749.72,,Surface,3,Image 1,1,1898,
11349.4,,Surface,3,Image 1,1,1899,
521558,,Surface,3,Image 1,1,1900,
1.14135e+06,,Surface,3,Image 1,1,1903,
34845.8,,Surface,3,Image 1,1,1904,
23874,,Surface,3,Image 1,1,1905,
11282.7,,Surface,3,Image 1,1,1906,
174176,,Surface,3,Image 1,1,1907,
47597.4,,Surface,3,Image 1,1,1908,
36067.2,,Surface,3,Image 1,1,1909,
161003,,Surface,3,Image 1,1,1910,
935674,,Surface,3,Image 1,1,1911,
44939.1,,Surface,3,Image 1,1,1912,
5338.62,,Surface,3,Image 1,1,1913,
455150,,Surface,3,Image 1,1,1914,
149483,,Surface,3,Image 1,1,1915,
60108.5,,Surface,3,Image 1,1,1916,
2.60108e+06,,Surface,3,Image 1,1,1917,
298938,,Surface,3,Image 1,1,1918,
138752,,Surface,3,Image 1,1,1919,
1.98677e+06,,Surface,3,Image 1,1,1920,
63979.9,,Surface,3,Image 1,1,1921,
36.9865,,Surface,3,Image 1,1,1922,
960816,,Surface,3,Image 1,1,1923,
5.81247e+06,,Surface,3,Image 1,1,1924,
321779,,Surface,3,Image 1,1,1925,
12446.1,,Surface,3,Image 1,1,1926,
18319,,Surface,3,Image 1,1,1927,
36874.2,,Surface,3,Image 1,1,1928,
7581.38,,Surface,3,Image 1,1,1929,
78.5672,,Surface,3,Image 1,1,1930,
1.70166e+06,,Surface,3,Image 1,1,1931,
107435,,Surface,3,Image 1,1,1932,
19491.7,,Surface,3,Image 1,1,1933,
1565.36,,Surface,3,Image 1,1,1934,
42858.7,,Surface,3,Image 1,1,1935,
15297.9,,Surface,3,Image 1,1,1936,
1.52686e+06,,Surface,3,Image 1,1,1937,
858018,,Surface,3,Image 1,1,1939,
594307,,Surface,3,Image 1,1,1940,
5149.2,,Surface,3,Image 1,1,1941,
5.08507e+06,,Surface,3,Image 1,1,1943,
13571.1,,Surface,3,Image 1,1,1944,
581222,,Surface,3,Image 1,1,1945,
1446.27,,Surface,3,Image 1,1,1946,
4.63633e+06,,Surface,3,Image 1,1,1947,
6187.91,,Surface,3,Image 1,1,1948,
16337.7,,Surface,3,Image 1,1,1949,
90896.3,,Surface,3,Image 1,1,1950,
1.26263e+06,,Surface,3,Image 1,1,1951,
39.2968,,Surface,3,Image 1,1,1953,
177785,,Surface,3,Image 1,1,1955,
59799.9,,Surface,3,Image 1,1,1956,
629390,,Surface,3,Image 1,1,1958,
496430,,Surface,3,Image 1,1,1959,
1.57671e+06,,Surface,3,Image 1,1,1960,
783021,,Surface,3,Image 1,1,1961,
5299.38,,Surface,3,Image 1,1,1962,
2.40173e+06,,Surface,3,Image 1,1,1963,
153313,,Surface,3,Image 1,1,1964,
1.4469e+06,,Surface,3,Image 1,1,1965,
474.182,,Surface,3,Image 1,1,1966,
366439,,Surface,3,Image 1,1,1967,
153685,,Surface,3,Image 1,1,1968,
1.05837e+06,,Surface,3,Image 1,1,1969,
66.422,,Surface,3,Image 1,1,1970,
29519.4,,Surface,3,Image 1,1,1971,
718224,,Surface,3,Image 1,1,1972,
55.9784,,Surface,3,Image 1,1,1973,
739513,,Surface,3,Image 1,1,1974,
170588,,Surface,3,Image 1,1,1975,
2819.25,,Surface,3,Image 1,1,1976,
32219.2,,Surface,3,Image 1,1,1977,
822.41,,Surface,3,Image 1,1,1978,
1.25478e+06,,Surface,3,Image 1,1,1979,
2.90516e+06,,Surface,3,Image 1,1,1980,
2.97922e+06,,Surface,3,Image 1,1,1981,
204323,,Surface,3,Image 1,1,1982,
530482,,Surface,3,Image 1,1,1983,
15.1598,,Surface,3,Image 1,1,1984,
2480.5,,Surface,3,Image 1,1,1985,
5779.28,,Surface,3,Image 1,1,1986,
39536.8,,Surface,3,Image 1,1,1987,
2.99182e+06,,Surface,3,Image 1,1,1988,
119499,,Surface,3,Image 1,1,1989,
22920.9,,Surface,3,Image 1,1,1990,
65213.7,,Surface,3,Image 1,1,1991,
445794,,Surface,3,Image 1,1,1992,
26777.8,,Surface,3,Image 1,1,1993,
840336,,Surface,3,Image 1,1,1994,
105424,,Surface,3,Image 1,1,1995,
29821.1,,Surface,3,Image 1,1,1996,
416.096,,Surface,3,Image 1,1,1997,
25.4312,,Surface,3,Image 1,1,1998,
74257.9,,Surface,3,Image 1,1,1999,
64.281,,Surface,3,Image 1,1,2000,
72905.9,,Surface,3,Image 1,1,2001,
5139.63,,Surface,3,Image 1,1,2002,
3396.87,,Surface,3,Image 1,1,2003,
561253,,Surface,3,Image 1,1,2004,
511395,,Surface,3,Image 1,1,2005,
611384,,Surface,3,Image 1,1,2007,
3267.27,,Surface,3,Image 1,1,2008,
8341.59,,Surface,3,Image 1,1,2009,
0.169453,,Surface,3,Image 1,1,2010,
2040.37,,Surface,3,Image 1,1,2011,
544.944,,Surface,3,Image 1,1,2012,
40439.3,,Surface,3,Image 1,1,2013,
760901,,Surface,3,Image 1,1,2014,
94776.5,,Surface,3,Image 1,1,2015,
4341.78,,Surface,3,Image 1,1,2016,
749.907,,Surface,3,Image 1,1,2017,
17134.4,,Surface,3,Image 1,1,2018,
105529,,Surface,3,Image 1,1,2019,
9680.58,,Surface,3,Image 1,1,2020,
8648.33,,Surface,3,Image 1,1,2021,
681.301,,Surface,3,Image 1,1,2022,
447088,,Surface,3,Image 1,1,2023,
106.02,,Surface,3,Image 1,1,2024,
1120.31,,Surface,3,Image 1,1,2026,
266.359,,Surface,3,Image 1,1,2027,
14365,,Surface,3,Image 1,1,2028,
52436.5,,Surface,3,Image 1,1,2029,
