
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,1545,
32,,Surface,7,Image 1,1,1546,
32,,Surface,7,Image 1,1,1547,
14,,Surface,7,Image 1,1,1548,
26,,Surface,7,Image 1,1,1550,
29,,Surface,7,Image 1,1,1551,
41,,Surface,7,Image 1,1,1552,
18,,Surface,7,Image 1,1,1553,
28,,Surface,7,Image 1,1,1554,
25,,Surface,7,Image 1,1,1555,
14,,Surface,7,Image 1,1,1557,
73,,Surface,7,Image 1,1,1558,
13,,Surface,7,Image 1,1,1559,
19,,Surface,7,Image 1,1,1560,
41,,Surface,7,Image 1,1,1561,
63,,Surface,7,Image 1,1,1562,
36,,Surface,7,Image 1,1,1563,
20,,Surface,7,Image 1,1,1564,
10,,Surface,7,Image 1,1,1565,
30,,Surface,7,Image 1,1,1567,
34,,Surface,7,Image 1,1,1570,
35,,Surface,7,Image 1,1,1571,
21,,Surface,7,Image 1,1,1572,
15,,Surface,7,Image 1,1,1573,
33,,Surface,7,Image 1,1,1574,
43,,Surface,7,Image 1,1,1575,
33,,Surface,7,Image 1,1,1576,
25,,Surface,7,Image 1,1,1578,
31,,Surface,7,Image 1,1,1579,
69,,Surface,7,Image 1,1,1580,
24,,Surface,7,Image 1,1,1581,
17,,Surface,7,Image 1,1,1582,
37,,Surface,7,Image 1,1,1583,
37,,Surface,7,Image 1,1,1584,
40,,Surface,7,Image 1,1,1585,
46,,Surface,7,Image 1,1,1587,
26,,Surface,7,Image 1,1,1588,
45,,Surface,7,Image 1,1,1589,
22,,Surface,7,Image 1,1,1590,
32,,Surface,7,Image 1,1,1591,
32,,Surface,7,Image 1,1,1593,
28,,Surface,7,Image 1,1,1594,
33,,Surface,7,Image 1,1,1595,
55,,Surface,7,Image 1,1,1596,
31,,Surface,7,Image 1,1,1597,
29,,Surface,7,Image 1,1,1598,
21,,Surface,7,Image 1,1,1599,
32,,Surface,7,Image 1,1,1600,
10,,Surface,7,Image 1,1,1601,
24,,Surface,7,Image 1,1,1602,
13,,Surface,7,Image 1,1,1604,
43,,Surface,7,Image 1,1,1606,
19,,Surface,7,Image 1,1,1607,
16,,Surface,7,Image 1,1,1608,
39,,Surface,7,Image 1,1,1609,
19,,Surface,7,Image 1,1,1610,
15,,Surface,7,Image 1,1,1611,
33,,Surface,7,Image 1,1,1612,
31,,Surface,7,Image 1,1,1613,
37,,Surface,7,Image 1,1,1614,
28,,Surface,7,Image 1,1,1615,
32,,Surface,7,Image 1,1,1616,
34,,Surface,7,Image 1,1,1617,
30,,Surface,7,Image 1,1,1618,
37,,Surface,7,Image 1,1,1619,
11,,Surface,7,Image 1,1,1620,
34,,Surface,7,Image 1,1,1621,
43,,Surface,7,Image 1,1,1622,
37,,Surface,7,Image 1,1,1623,
13,,Surface,7,Image 1,1,1624,
22,,Surface,7,Image 1,1,1625,
34,,Surface,7,Image 1,1,1626,
27,,Surface,7,Image 1,1,1627,
19,,Surface,7,Image 1,1,1628,
44,,Surface,7,Image 1,1,1629,
45,,Surface,7,Image 1,1,1630,
26,,Surface,7,Image 1,1,1632,
49,,Surface,7,Image 1,1,1633,
53,,Surface,7,Image 1,1,1635,
20,,Surface,7,Image 1,1,1636,
39,,Surface,7,Image 1,1,1637,
18,,Surface,7,Image 1,1,1638,
30,,Surface,7,Image 1,1,1640,
22,,Surface,7,Image 1,1,1642,
33,,Surface,7,Image 1,1,1643,
65,,Surface,7,Image 1,1,1644,
59,,Surface,7,Image 1,1,1645,
40,,Surface,7,Image 1,1,1647,
24,,Surface,7,Image 1,1,1648,
13,,Surface,7,Image 1,1,1649,
18,,Surface,7,Image 1,1,1650,
17,,Surface,7,Image 1,1,1651,
36,,Surface,7,Image 1,1,1652,
18,,Surface,7,Image 1,1,1653,
66,,Surface,7,Image 1,1,1654,
15,,Surface,7,Image 1,1,1655,
12,,Surface,7,Image 1,1,1656,
44,,Surface,7,Image 1,1,1657,
17,,Surface,7,Image 1,1,1658,
26,,Surface,7,Image 1,1,1659,
16,,Surface,7,Image 1,1,1661,
73,,Surface,7,Image 1,1,1662,
42,,Surface,7,Image 1,1,1663,
28,,Surface,7,Image 1,1,1664,
31,,Surface,7,Image 1,1,1665,
19,,Surface,7,Image 1,1,1666,
34,,Surface,7,Image 1,1,1667,
20,,Surface,7,Image 1,1,1668,
28,,Surface,7,Image 1,1,1669,
63,,Surface,7,Image 1,1,1671,
32,,Surface,7,Image 1,1,1672,
21,,Surface,7,Image 1,1,1673,
20,,Surface,7,Image 1,1,1674,
60,,Surface,7,Image 1,1,1675,
25,,Surface,7,Image 1,1,1676,
38,,Surface,7,Image 1,1,1677,
36,,Surface,7,Image 1,1,1678,
15,,Surface,7,Image 1,1,1679,
15,,Surface,7,Image 1,1,1680,
11,,Surface,7,Image 1,1,1681,
47,,Surface,7,Image 1,1,1682,
28,,Surface,7,Image 1,1,1683,
21,,Surface,7,Image 1,1,1684,
17,,Surface,7,Image 1,1,1685,
29,,Surface,7,Image 1,1,1686,
13,,Surface,7,Image 1,1,1687,
20,,Surface,7,Image 1,1,1688,
34,,Surface,7,Image 1,1,1689,
32,,Surface,7,Image 1,1,1690,
30,,Surface,7,Image 1,1,1691,
26,,Surface,7,Image 1,1,1692,
50,,Surface,7,Image 1,1,1693,
20,,Surface,7,Image 1,1,1694,
55,,Surface,7,Image 1,1,1695,
43,,Surface,7,Image 1,1,1696,
14,,Surface,7,Image 1,1,1697,
19,,Surface,7,Image 1,1,1698,
40,,Surface,7,Image 1,1,1699,
42,,Surface,7,Image 1,1,1700,
43,,Surface,7,Image 1,1,1701,
24,,Surface,7,Image 1,1,1702,
36,,Surface,7,Image 1,1,1703,
46,,Surface,7,Image 1,1,1704,
28,,Surface,7,Image 1,1,1705,
33,,Surface,7,Image 1,1,1706,
37,,Surface,7,Image 1,1,1708,
11,,Surface,7,Image 1,1,1710,
31,,Surface,7,Image 1,1,1711,
22,,Surface,7,Image 1,1,1712,
25,,Surface,7,Image 1,1,1713,
21,,Surface,7,Image 1,1,1714,
36,,Surface,7,Image 1,1,1715,
34,,Surface,7,Image 1,1,1716,
26,,Surface,7,Image 1,1,1717,
37,,Surface,7,Image 1,1,1719,
24,,Surface,7,Image 1,1,1720,
32,,Surface,7,Image 1,1,1721,
16,,Surface,7,Image 1,1,1722,
19,,Surface,7,Image 1,1,1723,
34,,Surface,7,Image 1,1,1724,
33,,Surface,7,Image 1,1,1725,
35,,Surface,7,Image 1,1,1726,
31,,Surface,7,Image 1,1,1727,
25,,Surface,7,Image 1,1,1728,
29,,Surface,7,Image 1,1,1730,
35,,Surface,7,Image 1,1,1731,
20,,Surface,7,Image 1,1,1732,
33,,Surface,7,Image 1,1,1734,
14,,Surface,7,Image 1,1,1735,
35,,Surface,7,Image 1,1,1736,
26,,Surface,7,Image 1,1,1737,
48,,Surface,7,Image 1,1,1738,
45,,Surface,7,Image 1,1,1739,
32,,Surface,7,Image 1,1,1741,
23,,Surface,7,Image 1,1,1742,
18,,Surface,7,Image 1,1,1743,
22,,Surface,7,Image 1,1,1744,
39,,Surface,7,Image 1,1,1745,
34,,Surface,7,Image 1,1,1746,
25,,Surface,7,Image 1,1,1747,
18,,Surface,7,Image 1,1,1749,
37,,Surface,7,Image 1,1,1750,
28,,Surface,7,Image 1,1,1751,
33,,Surface,7,Image 1,1,1752,
25,,Surface,7,Image 1,1,1753,
29,,Surface,7,Image 1,1,1754,
22,,Surface,7,Image 1,1,1756,
20,,Surface,7,Image 1,1,1757,
28,,Surface,7,Image 1,1,1758,
34,,Surface,7,Image 1,1,1760,
16,,Surface,7,Image 1,1,1761,
28,,Surface,7,Image 1,1,1762,
27,,Surface,7,Image 1,1,1763,
41,,Surface,7,Image 1,1,1765,
22,,Surface,7,Image 1,1,1766,
45,,Surface,7,Image 1,1,1767,
32,,Surface,7,Image 1,1,1769,
22,,Surface,7,Image 1,1,1770,
22,,Surface,7,Image 1,1,1771,
20,,Surface,7,Image 1,1,1772,
29,,Surface,7,Image 1,1,1773,
34,,Surface,7,Image 1,1,1774,
23,,Surface,7,Image 1,1,1775,
23,,Surface,7,Image 1,1,1776,
29,,Surface,7,Image 1,1,1777,
23,,Surface,7,Image 1,1,1778,
38,,Surface,7,Image 1,1,1779,
25,,Surface,7,Image 1,1,1780,
24,,Surface,7,Image 1,1,1781,
24,,Surface,7,Image 1,1,1782,
30,,Surface,7,Image 1,1,1783,
36,,Surface,7,Image 1,1,1784,
24,,Surface,7,Image 1,1,1785,
19,,Surface,7,Image 1,1,1786,
18,,Surface,7,Image 1,1,1787,
31,,Surface,7,Image 1,1,1788,
28,,Surface,7,Image 1,1,1789,
25,,Surface,7,Image 1,1,1790,
14,,Surface,7,Image 1,1,1791,
37,,Surface,7,Image 1,1,1793,
19,,Surface,7,Image 1,1,1794,
24,,Surface,7,Image 1,1,1795,
18,,Surface,7,Image 1,1,1796,
19,,Surface,7,Image 1,1,1797,
8,,Surface,7,Image 1,1,1798,
10,,Surface,7,Image 1,1,1799,
9,,Surface,7,Image 1,1,1800,
27,,Surface,7,Image 1,1,1801,
24,,Surface,7,Image 1,1,1802,
11,,Surface,7,Image 1,1,1803,
31,,Surface,7,Image 1,1,1804,
15,,Surface,7,Image 1,1,1805,
32,,Surface,7,Image 1,1,1806,
19,,Surface,7,Image 1,1,1808,
26,,Surface,7,Image 1,1,1809,
29,,Surface,7,Image 1,1,1810,
16,,Surface,7,Image 1,1,1811,
18,,Surface,7,Image 1,1,1812,
36,,Surface,7,Image 1,1,1813,
35,,Surface,7,Image 1,1,1814,
23,,Surface,7,Image 1,1,1815,
27,,Surface,7,Image 1,1,1816,
21,,Surface,7,Image 1,1,1817,
13,,Surface,7,Image 1,1,1818,
42,,Surface,7,Image 1,1,1820,
37,,Surface,7,Image 1,1,1821,
19,,Surface,7,Image 1,1,1822,
25,,Surface,7,Image 1,1,1823,
24,,Surface,7,Image 1,1,1824,
11,,Surface,7,Image 1,1,1825,
20,,Surface,7,Image 1,1,1826,
32,,Surface,7,Image 1,1,1827,
23,,Surface,7,Image 1,1,1828,
22,,Surface,7,Image 1,1,1829,
15,,Surface,7,Image 1,1,1830,
25,,Surface,7,Image 1,1,1832,
13,,Surface,7,Image 1,1,1833,
24,,Surface,7,Image 1,1,1834,
37,,Surface,7,Image 1,1,1835,
17,,Surface,7,Image 1,1,1836,
20,,Surface,7,Image 1,1,1837,
29,,Surface,7,Image 1,1,1838,
52,,Surface,7,Image 1,1,1839,
24,,Surface,7,Image 1,1,1841,
30,,Surface,7,Image 1,1,1842,
28,,Surface,7,Image 1,1,1843,
20,,Surface,7,Image 1,1,1844,
23,,Surface,7,Image 1,1,1845,
49,,Surface,7,Image 1,1,1846,
35,,Surface,7,Image 1,1,1847,
20,,Surface,7,Image 1,1,1848,
20,,Surface,7,Image 1,1,1849,
26,,Surface,7,Image 1,1,1850,
15,,Surface,7,Image 1,1,1851,
27,,Surface,7,Image 1,1,1852,
37,,Surface,7,Image 1,1,1853,
29,,Surface,7,Image 1,1,1854,
11,,Surface,7,Image 1,1,1855,
9,,Surface,7,Image 1,1,1856,
23,,Surface,7,Image 1,1,1857,
22,,Surface,7,Image 1,1,1858,
19,,Surface,7,Image 1,1,1859,
26,,Surface,7,Image 1,1,1860,
13,,Surface,7,Image 1,1,1863,
27,,Surface,7,Image 1,1,1864,
13,,Surface,7,Image 1,1,1865,
29,,Surface,7,Image 1,1,1866,
21,,Surface,7,Image 1,1,1867,
26,,Surface,7,Image 1,1,1868,
21,,Surface,7,Image 1,1,1869,
21,,Surface,7,Image 1,1,1870,
16,,Surface,7,Image 1,1,1871,
23,,Surface,7,Image 1,1,1872,
16,,Surface,7,Image 1,1,1873,
38,,Surface,7,Image 1,1,1874,
28,,Surface,7,Image 1,1,1875,
26,,Surface,7,Image 1,1,1877,
31,,Surface,7,Image 1,1,1878,
18,,Surface,7,Image 1,1,1879,
24,,Surface,7,Image 1,1,1880,
25,,Surface,7,Image 1,1,1881,
40,,Surface,7,Image 1,1,1882,
33,,Surface,7,Image 1,1,1883,
43,,Surface,7,Image 1,1,1884,
38,,Surface,7,Image 1,1,1885,
6,,Surface,7,Image 1,1,1886,
29,,Surface,7,Image 1,1,1887,
29,,Surface,7,Image 1,1,1889,
23,,Surface,7,Image 1,1,1890,
31,,Surface,7,Image 1,1,1891,
22,,Surface,7,Image 1,1,1892,
18,,Surface,7,Image 1,1,1893,
34,,Surface,7,Image 1,1,1894,
25,,Surface,7,Image 1,1,1895,
19,,Surface,7,Image 1,1,1896,
29,,Surface,7,Image 1,1,1897,
22,,Surface,7,Image 1,1,1898,
19,,Surface,7,Image 1,1,1899,
42,,Surface,7,Image 1,1,1900,
42,,Surface,7,Image 1,1,1903,
21,,Surface,7,Image 1,1,1904,
19,,Surface,7,Image 1,1,1905,
27,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1907,
31,,Surface,7,Image 1,1,1908,
28,,Surface,7,Image 1,1,1909,
28,,Surface,7,Image 1,1,1910,
27,,Surface,7,Image 1,1,1911,
47,,Surface,7,Image 1,1,1912,
9,,Surface,7,Image 1,1,1913,
25,,Surface,7,Image 1,1,1914,
21,,Surface,7,Image 1,1,1915,
18,,Surface,7,Image 1,1,1916,
46,,Surface,7,Image 1,1,1917,
24,,Surface,7,Image 1,1,1918,
37,,Surface,7,Image 1,1,1919,
33,,Surface,7,Image 1,1,1920,
36,,Surface,7,Image 1,1,1921,
11,,Surface,7,Image 1,1,1922,
30,,Surface,7,Image 1,1,1923,
46,,Surface,7,Image 1,1,1924,
30,,Surface,7,Image 1,1,1925,
14,,Surface,7,Image 1,1,1926,
17,,Surface,7,Image 1,1,1927,
21,,Surface,7,Image 1,1,1928,
14,,Surface,7,Image 1,1,1929,
13,,Surface,7,Image 1,1,1930,
50,,Surface,7,Image 1,1,1931,
30,,Surface,7,Image 1,1,1932,
17,,Surface,7,Image 1,1,1933,
18,,Surface,7,Image 1,1,1934,
26,,Surface,7,Image 1,1,1935,
13,,Surface,7,Image 1,1,1936,
28,,Surface,7,Image 1,1,1937,
23,,Surface,7,Image 1,1,1939,
31,,Surface,7,Image 1,1,1940,
17,,Surface,7,Image 1,1,1941,
39,,Surface,7,Image 1,1,1943,
13,,Surface,7,Image 1,1,1944,
24,,Surface,7,Image 1,1,1945,
9,,Surface,7,Image 1,1,1946,
34,,Surface,7,Image 1,1,1947,
33,,Surface,7,Image 1,1,1948,
12,,Surface,7,Image 1,1,1949,
16,,Surface,7,Image 1,1,1950,
45,,Surface,7,Image 1,1,1951,
12,,Surface,7,Image 1,1,1953,
32,,Surface,7,Image 1,1,1955,
17,,Surface,7,Image 1,1,1956,
23,,Surface,7,Image 1,1,1958,
29,,Surface,7,Image 1,1,1959,
32,,Surface,7,Image 1,1,1960,
24,,Surface,7,Image 1,1,1961,
10,,Surface,7,Image 1,1,1962,
38,,Surface,7,Image 1,1,1963,
15,,Surface,7,Image 1,1,1964,
35,,Surface,7,Image 1,1,1965,
18,,Surface,7,Image 1,1,1966,
22,,Surface,7,Image 1,1,1967,
30,,Surface,7,Image 1,1,1968,
34,,Surface,7,Image 1,1,1969,
9,,Surface,7,Image 1,1,1970,
15,,Surface,7,Image 1,1,1971,
27,,Surface,7,Image 1,1,1972,
11,,Surface,7,Image 1,1,1973,
29,,Surface,7,Image 1,1,1974,
21,,Surface,7,Image 1,1,1975,
8,,Surface,7,Image 1,1,1976,
15,,Surface,7,Image 1,1,1977,
9,,Surface,7,Image 1,1,1978,
30,,Surface,7,Image 1,1,1979,
27,,Surface,7,Image 1,1,1980,
43,,Surface,7,Image 1,1,1981,
32,,Surface,7,Image 1,1,1982,
23,,Surface,7,Image 1,1,1983,
7,,Surface,7,Image 1,1,1984,
8,,Surface,7,Image 1,1,1985,
13,,Surface,7,Image 1,1,1986,
19,,Surface,7,Image 1,1,1987,
31,,Surface,7,Image 1,1,1988,
16,,Surface,7,Image 1,1,1989,
19,,Surface,7,Image 1,1,1990,
20,,Surface,7,Image 1,1,1991,
25,,Surface,7,Image 1,1,1992,
18,,Surface,7,Image 1,1,1993,
34,,Surface,7,Image 1,1,1994,
17,,Surface,7,Image 1,1,1995,
15,,Surface,7,Image 1,1,1996,
11,,Surface,7,Image 1,1,1997,
10,,Surface,7,Image 1,1,1998,
20,,Surface,7,Image 1,1,1999,
7,,Surface,7,Image 1,1,2000,
18,,Surface,7,Image 1,1,2001,
11,,Surface,7,Image 1,1,2002,
13,,Surface,7,Image 1,1,2003,
25,,Surface,7,Image 1,1,2004,
30,,Surface,7,Image 1,1,2005,
26,,Surface,7,Image 1,1,2007,
9,,Surface,7,Image 1,1,2008,
11,,Surface,7,Image 1,1,2009,
6,,Surface,7,Image 1,1,2010,
10,,Surface,7,Image 1,1,2011,
13,,Surface,7,Image 1,1,2012,
14,,Surface,7,Image 1,1,2013,
26,,Surface,7,Image 1,1,2014,
16,,Surface,7,Image 1,1,2015,
12,,Surface,7,Image 1,1,2016,
9,,Surface,7,Image 1,1,2017,
16,,Surface,7,Image 1,1,2018,
35,,Surface,7,Image 1,1,2019,
9,,Surface,7,Image 1,1,2020,
12,,Surface,7,Image 1,1,2021,
30,,Surface,7,Image 1,1,2022,
30,,Surface,7,Image 1,1,2023,
8,,Surface,7,Image 1,1,2024,
25,,Surface,7,Image 1,1,2026,
9,,Surface,7,Image 1,1,2027,
13,,Surface,7,Image 1,1,2028,
34,,Surface,7,Image 1,1,2029,
16,,Surface,7,Image 1,1,2030,
16,,Surface,7,Image 1,1,2031,
15,,Surface,7,Image 1,1,2033,
21,,Surface,7,Image 1,1,2034,
40,,Surface,7,Image 1,1,2035,
23,,Surface,7,Image 1,1,2036,
16,,Surface,7,Image 1,1,2037,
18,,Surface,7,Image 1,1,2038,
8,,Surface,7,Image 1,1,2039,
10,,Surface,7,Image 1,1,2040,
11,,Surface,7,Image 1,1,2041,
31,,Surface,7,Image 1,1,2042,
16,,Surface,7,Image 1,1,2043,
7,,Surface,7,Image 1,1,2044,
10,,Surface,7,Image 1,1,2045,
12,,Surface,7,Image 1,1,2046,
9,,Surface,7,Image 1,1,2047,
10,,Surface,7,Image 1,1,2048,
8,,Surface,7,Image 1,1,2049,
7,,Surface,7,Image 1,1,2050,
9,,Surface,7,Image 1,1,2051,
10,,Surface,7,Image 1,1,2052,
8,,Surface,7,Image 1,1,2053,
9,,Surface,7,Image 1,1,2054,
8,,Surface,7,Image 1,1,2055,
7,,Surface,7,Image 1,1,2056,
6,,Surface,7,Image 1,1,2057,
17,,Surface,7,Image 1,1,2058,
9,,Surface,7,Image 1,1,2060,
8,,Surface,7,Image 1,1,2061,
10,,Surface,7,Image 1,1,2062,
11,,Surface,7,Image 1,1,2063,
9,,Surface,7,Image 1,1,2064,
5,,Surface,7,Image 1,1,2065,
