
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2699.68,,Surface,1,Image 1,1,2042,
439.394,,Surface,1,Image 1,1,2043,
0.174897,,Surface,1,Image 1,1,2044,
0.00224107,,Surface,1,Image 1,1,2045,
0.207571,,Surface,1,Image 1,1,2046,
0.0180944,,Surface,1,Image 1,1,2047,
0.053816,,Surface,1,Image 1,1,2048,
0.318926,,Surface,1,Image 1,1,2049,
4.97575,,Surface,1,Image 1,1,2050,
0.199434,,Surface,1,Image 1,1,2051,
0.00434976,,Surface,1,Image 1,1,2052,
0.0103617,,Surface,1,Image 1,1,2053,
0.243593,,Surface,1,Image 1,1,2054,
0.0409479,,Surface,1,Image 1,1,2055,
0.0226822,,Surface,1,Image 1,1,2056,
0.00655493,,Surface,1,Image 1,1,2057,
0.000890348,,Surface,1,Image 1,1,2058,
0.166219,,Surface,1,Image 1,1,2060,
1.79738,,Surface,1,Image 1,1,2061,
10.3638,,Surface,1,Image 1,1,2062,
1.92282,,Surface,1,Image 1,1,2063,
0.00457289,,Surface,1,Image 1,1,2064,
0.000476743,,Surface,1,Image 1,1,2065,
