
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
57.1617,,Surface,3,Image 1,1,1345,
0.900347,,Surface,3,Image 1,1,1346,
131.238,,Surface,3,Image 1,1,1347,
144.86,,Surface,3,Image 1,1,1349,
28.4997,,Surface,3,Image 1,1,1350,
11.5593,,Surface,3,Image 1,1,1351,
56.6029,,Surface,3,Image 1,1,1352,
6.60393,,Surface,3,Image 1,1,1353,
80.0729,,Surface,3,Image 1,1,1354,
27.8237,,Surface,3,Image 1,1,1355,
17.8779,,Surface,3,Image 1,1,1356,
23.8097,,Surface,3,Image 1,1,1357,
4.55796,,Surface,3,Image 1,1,1358,
4.45576,,Surface,3,Image 1,1,1359,
7.47434,,Surface,3,Image 1,1,1360,
10.3204,,Surface,3,Image 1,1,1361,
26.4983,,Surface,3,Image 1,1,1362,
45.9052,,Surface,3,Image 1,1,1363,
39.9089,,Surface,3,Image 1,1,1364,
32.3021,,Surface,3,Image 1,1,1365,
32.0728,,Surface,3,Image 1,1,1366,
16.4643,,Surface,3,Image 1,1,1367,
117.694,,Surface,3,Image 1,1,1368,
8.99034,,Surface,3,Image 1,1,1369,
52.1155,,Surface,3,Image 1,1,1370,
11.633,,Surface,3,Image 1,1,1371,
18.302,,Surface,3,Image 1,1,1372,
13.348,,Surface,3,Image 1,1,1373,
14.4072,,Surface,3,Image 1,1,1374,
92.9396,,Surface,3,Image 1,1,1375,
3.8472,,Surface,3,Image 1,1,1376,
40.2679,,Surface,3,Image 1,1,1377,
21.5063,,Surface,3,Image 1,1,1378,
77.5329,,Surface,3,Image 1,1,1379,
20.2164,,Surface,3,Image 1,1,1380,
27.2478,,Surface,3,Image 1,1,1381,
14.1521,,Surface,3,Image 1,1,1382,
52.3715,,Surface,3,Image 1,1,1383,
6.88311,,Surface,3,Image 1,1,1385,
10.7105,,Surface,3,Image 1,1,1386,
17.6996,,Surface,3,Image 1,1,1388,
10.7683,,Surface,3,Image 1,1,1389,
9.83746,,Surface,3,Image 1,1,1390,
89.9166,,Surface,3,Image 1,1,1391,
95.0687,,Surface,3,Image 1,1,1392,
50.8381,,Surface,3,Image 1,1,1393,
57.8879,,Surface,3,Image 1,1,1394,
54.3428,,Surface,3,Image 1,1,1395,
20.2046,,Surface,3,Image 1,1,1396,
38.8131,,Surface,3,Image 1,1,1397,
13.6417,,Surface,3,Image 1,1,1398,
29.3446,,Surface,3,Image 1,1,1400,
25.8808,,Surface,3,Image 1,1,1402,
109.26,,Surface,3,Image 1,1,1404,
22.7853,,Surface,3,Image 1,1,1405,
21.9221,,Surface,3,Image 1,1,1406,
12.3003,,Surface,3,Image 1,1,1407,
113.319,,Surface,3,Image 1,1,1408,
38.0939,,Surface,3,Image 1,1,1409,
7.20945,,Surface,3,Image 1,1,1410,
17.4644,,Surface,3,Image 1,1,1411,
56.1368,,Surface,3,Image 1,1,1412,
14.8233,,Surface,3,Image 1,1,1413,
83.2927,,Surface,3,Image 1,1,1414,
140.589,,Surface,3,Image 1,1,1415,
71.1105,,Surface,3,Image 1,1,1416,
12.8309,,Surface,3,Image 1,1,1417,
8.25273,,Surface,3,Image 1,1,1418,
16.9395,,Surface,3,Image 1,1,1419,
50.2961,,Surface,3,Image 1,1,1421,
45.2851,,Surface,3,Image 1,1,1422,
16.0585,,Surface,3,Image 1,1,1423,
21.2125,,Surface,3,Image 1,1,1424,
24.6696,,Surface,3,Image 1,1,1425,
5.967,,Surface,3,Image 1,1,1426,
34.5171,,Surface,3,Image 1,1,1427,
103.684,,Surface,3,Image 1,1,1429,
39.385,,Surface,3,Image 1,1,1430,
6.06537,,Surface,3,Image 1,1,1431,
63.4851,,Surface,3,Image 1,1,1432,
19.4664,,Surface,3,Image 1,1,1433,
8.55815,,Surface,3,Image 1,1,1434,
0.79565,,Surface,3,Image 1,1,1435,
22.2951,,Surface,3,Image 1,1,1436,
12.7849,,Surface,3,Image 1,1,1437,
7.93797,,Surface,3,Image 1,1,1438,
52.0722,,Surface,3,Image 1,1,1439,
26.0029,,Surface,3,Image 1,1,1440,
25.4668,,Surface,3,Image 1,1,1441,
47.6344,,Surface,3,Image 1,1,1442,
23.9285,,Surface,3,Image 1,1,1443,
10.9922,,Surface,3,Image 1,1,1444,
42.8597,,Surface,3,Image 1,1,1445,
16.526,,Surface,3,Image 1,1,1446,
82.3556,,Surface,3,Image 1,1,1447,
72.5444,,Surface,3,Image 1,1,1448,
25.7182,,Surface,3,Image 1,1,1450,
100.158,,Surface,3,Image 1,1,1451,
76.3707,,Surface,3,Image 1,1,1452,
15.6894,,Surface,3,Image 1,1,1453,
55.9639,,Surface,3,Image 1,1,1454,
28.6623,,Surface,3,Image 1,1,1455,
24.8735,,Surface,3,Image 1,1,1456,
10.791,,Surface,3,Image 1,1,1457,
18.3697,,Surface,3,Image 1,1,1458,
1.05572,,Surface,3,Image 1,1,1459,
13.3567,,Surface,3,Image 1,1,1460,
22.6652,,Surface,3,Image 1,1,1461,
48.2111,,Surface,3,Image 1,1,1462,
27.4267,,Surface,3,Image 1,1,1463,
5.38978,,Surface,3,Image 1,1,1464,
15.8072,,Surface,3,Image 1,1,1465,
26.2103,,Surface,3,Image 1,1,1467,
37.0592,,Surface,3,Image 1,1,1468,
10.8993,,Surface,3,Image 1,1,1469,
32.8995,,Surface,3,Image 1,1,1470,
53.1202,,Surface,3,Image 1,1,1471,
14.1353,,Surface,3,Image 1,1,1472,
9.966,,Surface,3,Image 1,1,1473,
27.2011,,Surface,3,Image 1,1,1476,
83.2186,,Surface,3,Image 1,1,1477,
0.802026,,Surface,3,Image 1,1,1478,
65.9386,,Surface,3,Image 1,1,1479,
22.8478,,Surface,3,Image 1,1,1480,
7.69182,,Surface,3,Image 1,1,1481,
27.1668,,Surface,3,Image 1,1,1482,
18.1426,,Surface,3,Image 1,1,1484,
88.7953,,Surface,3,Image 1,1,1485,
25.1462,,Surface,3,Image 1,1,1487,
25.8594,,Surface,3,Image 1,1,1488,
20.0488,,Surface,3,Image 1,1,1489,
43.0542,,Surface,3,Image 1,1,1490,
58.2006,,Surface,3,Image 1,1,1491,
57.6229,,Surface,3,Image 1,1,1492,
79.7777,,Surface,3,Image 1,1,1493,
5.58179,,Surface,3,Image 1,1,1494,
10.4818,,Surface,3,Image 1,1,1495,
79.179,,Surface,3,Image 1,1,1496,
38.5224,,Surface,3,Image 1,1,1498,
97.809,,Surface,3,Image 1,1,1499,
5.97804,,Surface,3,Image 1,1,1500,
10.8787,,Surface,3,Image 1,1,1501,
488.458,,Surface,3,Image 1,1,1502,
56.3988,,Surface,3,Image 1,1,1503,
26.8722,,Surface,3,Image 1,1,1504,
25.4313,,Surface,3,Image 1,1,1505,
18.2213,,Surface,3,Image 1,1,1506,
50.1993,,Surface,3,Image 1,1,1507,
88.2929,,Surface,3,Image 1,1,1508,
48.8233,,Surface,3,Image 1,1,1509,
23.1252,,Surface,3,Image 1,1,1511,
37.3104,,Surface,3,Image 1,1,1512,
47.6356,,Surface,3,Image 1,1,1513,
123.381,,Surface,3,Image 1,1,1514,
38.8605,,Surface,3,Image 1,1,1515,
44.4421,,Surface,3,Image 1,1,1517,
10.4752,,Surface,3,Image 1,1,1518,
31.346,,Surface,3,Image 1,1,1519,
64.1633,,Surface,3,Image 1,1,1520,
2.22965,,Surface,3,Image 1,1,1521,
45.9903,,Surface,3,Image 1,1,1522,
46.9535,,Surface,3,Image 1,1,1523,
15.7348,,Surface,3,Image 1,1,1524,
26.3927,,Surface,3,Image 1,1,1525,
9.19726,,Surface,3,Image 1,1,1526,
71.872,,Surface,3,Image 1,1,1527,
8.43424,,Surface,3,Image 1,1,1528,
76.1752,,Surface,3,Image 1,1,1529,
9.02435,,Surface,3,Image 1,1,1530,
41.4677,,Surface,3,Image 1,1,1531,
64.7069,,Surface,3,Image 1,1,1532,
77.6753,,Surface,3,Image 1,1,1533,
52.2892,,Surface,3,Image 1,1,1534,
1.76903,,Surface,3,Image 1,1,1535,
44.7402,,Surface,3,Image 1,1,1536,
53.5638,,Surface,3,Image 1,1,1537,
21.0499,,Surface,3,Image 1,1,1538,
19.9415,,Surface,3,Image 1,1,1539,
53.7383,,Surface,3,Image 1,1,1540,
67.3538,,Surface,3,Image 1,1,1541,
51.4175,,Surface,3,Image 1,1,1542,
19.5152,,Surface,3,Image 1,1,1543,
36.4559,,Surface,3,Image 1,1,1544,
8.50652,,Surface,3,Image 1,1,1545,
20.9524,,Surface,3,Image 1,1,1546,
64.5484,,Surface,3,Image 1,1,1547,
11.5587,,Surface,3,Image 1,1,1548,
25.4031,,Surface,3,Image 1,1,1550,
45.8412,,Surface,3,Image 1,1,1551,
46.1357,,Surface,3,Image 1,1,1552,
7.73459,,Surface,3,Image 1,1,1553,
32.5995,,Surface,3,Image 1,1,1554,
21.46,,Surface,3,Image 1,1,1555,
5.00899,,Surface,3,Image 1,1,1557,
86.284,,Surface,3,Image 1,1,1558,
9.86272,,Surface,3,Image 1,1,1559,
23.6113,,Surface,3,Image 1,1,1560,
49.6013,,Surface,3,Image 1,1,1561,
208.926,,Surface,3,Image 1,1,1562,
31.3878,,Surface,3,Image 1,1,1563,
8.72274,,Surface,3,Image 1,1,1564,
6.15849,,Surface,3,Image 1,1,1565,
19.097,,Surface,3,Image 1,1,1567,
62.1191,,Surface,3,Image 1,1,1570,
32.5319,,Surface,3,Image 1,1,1571,
12.1666,,Surface,3,Image 1,1,1572,
13.7481,,Surface,3,Image 1,1,1573,
14.5889,,Surface,3,Image 1,1,1574,
57.8428,,Surface,3,Image 1,1,1575,
29.6827,,Surface,3,Image 1,1,1576,
49.1297,,Surface,3,Image 1,1,1578,
47.6927,,Surface,3,Image 1,1,1579,
86.4971,,Surface,3,Image 1,1,1580,
13.4499,,Surface,3,Image 1,1,1581,
22.7085,,Surface,3,Image 1,1,1582,
63.6974,,Surface,3,Image 1,1,1583,
44.8297,,Surface,3,Image 1,1,1584,
45.8029,,Surface,3,Image 1,1,1585,
50.6797,,Surface,3,Image 1,1,1587,
21.5618,,Surface,3,Image 1,1,1588,
22.896,,Surface,3,Image 1,1,1589,
11.504,,Surface,3,Image 1,1,1590,
57.5641,,Surface,3,Image 1,1,1591,
31.7544,,Surface,3,Image 1,1,1593,
54.4686,,Surface,3,Image 1,1,1594,
53.918,,Surface,3,Image 1,1,1595,
78.5592,,Surface,3,Image 1,1,1596,
35.8174,,Surface,3,Image 1,1,1597,
35.6423,,Surface,3,Image 1,1,1598,
14.7756,,Surface,3,Image 1,1,1599,
52.9984,,Surface,3,Image 1,1,1600,
7.34184,,Surface,3,Image 1,1,1601,
26.1409,,Surface,3,Image 1,1,1602,
10.6077,,Surface,3,Image 1,1,1604,
79.0762,,Surface,3,Image 1,1,1606,
23.9345,,Surface,3,Image 1,1,1607,
8.76094,,Surface,3,Image 1,1,1608,
48.418,,Surface,3,Image 1,1,1609,
5.04184,,Surface,3,Image 1,1,1610,
5.45617,,Surface,3,Image 1,1,1611,
25.0112,,Surface,3,Image 1,1,1612,
12.5191,,Surface,3,Image 1,1,1613,
225.002,,Surface,3,Image 1,1,1614,
20.518,,Surface,3,Image 1,1,1615,
56.2746,,Surface,3,Image 1,1,1616,
62.8048,,Surface,3,Image 1,1,1617,
15.4809,,Surface,3,Image 1,1,1618,
12.8072,,Surface,3,Image 1,1,1619,
7.41251,,Surface,3,Image 1,1,1620,
7.91023,,Surface,3,Image 1,1,1621,
86.8715,,Surface,3,Image 1,1,1622,
47.7839,,Surface,3,Image 1,1,1623,
13.42,,Surface,3,Image 1,1,1624,
21.7512,,Surface,3,Image 1,1,1625,
10.424,,Surface,3,Image 1,1,1626,
14.4967,,Surface,3,Image 1,1,1627,
14.7834,,Surface,3,Image 1,1,1628,
21.782,,Surface,3,Image 1,1,1629,
33.2673,,Surface,3,Image 1,1,1630,
11.0999,,Surface,3,Image 1,1,1632,
90.9904,,Surface,3,Image 1,1,1633,
74.5023,,Surface,3,Image 1,1,1635,
21.7846,,Surface,3,Image 1,1,1636,
23.2291,,Surface,3,Image 1,1,1637,
19.2153,,Surface,3,Image 1,1,1638,
7.45097,,Surface,3,Image 1,1,1640,
18.5283,,Surface,3,Image 1,1,1642,
69.2564,,Surface,3,Image 1,1,1643,
60.8802,,Surface,3,Image 1,1,1644,
25.4209,,Surface,3,Image 1,1,1645,
32.3095,,Surface,3,Image 1,1,1647,
21.0038,,Surface,3,Image 1,1,1648,
3.13603,,Surface,3,Image 1,1,1649,
10.2781,,Surface,3,Image 1,1,1650,
37.4357,,Surface,3,Image 1,1,1651,
27.0466,,Surface,3,Image 1,1,1652,
45.933,,Surface,3,Image 1,1,1653,
67.5006,,Surface,3,Image 1,1,1654,
9.43456,,Surface,3,Image 1,1,1655,
6.86227,,Surface,3,Image 1,1,1656,
66.3122,,Surface,3,Image 1,1,1657,
8.46536,,Surface,3,Image 1,1,1658,
12.4207,,Surface,3,Image 1,1,1659,
2.89264,,Surface,3,Image 1,1,1661,
74.8441,,Surface,3,Image 1,1,1662,
56.2334,,Surface,3,Image 1,1,1663,
72.0558,,Surface,3,Image 1,1,1664,
20.4299,,Surface,3,Image 1,1,1665,
14.3027,,Surface,3,Image 1,1,1666,
40.3858,,Surface,3,Image 1,1,1667,
10.1148,,Surface,3,Image 1,1,1668,
43.6544,,Surface,3,Image 1,1,1669,
79.6177,,Surface,3,Image 1,1,1671,
28.2758,,Surface,3,Image 1,1,1672,
12.6481,,Surface,3,Image 1,1,1673,
12.1285,,Surface,3,Image 1,1,1674,
18.4997,,Surface,3,Image 1,1,1675,
36.9673,,Surface,3,Image 1,1,1676,
107.635,,Surface,3,Image 1,1,1677,
17.9207,,Surface,3,Image 1,1,1678,
18.2005,,Surface,3,Image 1,1,1679,
8.8608,,Surface,3,Image 1,1,1680,
2.99509,,Surface,3,Image 1,1,1681,
42.8523,,Surface,3,Image 1,1,1682,
46.5485,,Surface,3,Image 1,1,1683,
13.7373,,Surface,3,Image 1,1,1684,
11.266,,Surface,3,Image 1,1,1685,
46.6839,,Surface,3,Image 1,1,1686,
8.7018,,Surface,3,Image 1,1,1687,
22.8944,,Surface,3,Image 1,1,1688,
54.7243,,Surface,3,Image 1,1,1689,
35.8928,,Surface,3,Image 1,1,1690,
9.95842,,Surface,3,Image 1,1,1691,
59.9187,,Surface,3,Image 1,1,1692,
67.3727,,Surface,3,Image 1,1,1693,
26.7671,,Surface,3,Image 1,1,1694,
124.242,,Surface,3,Image 1,1,1695,
26.247,,Surface,3,Image 1,1,1696,
5.89869,,Surface,3,Image 1,1,1697,
7.14685,,Surface,3,Image 1,1,1698,
24.8301,,Surface,3,Image 1,1,1699,
41.3769,,Surface,3,Image 1,1,1700,
52.3447,,Surface,3,Image 1,1,1701,
7.98014,,Surface,3,Image 1,1,1702,
24.4567,,Surface,3,Image 1,1,1703,
27.7098,,Surface,3,Image 1,1,1704,
101.959,,Surface,3,Image 1,1,1705,
10.0721,,Surface,3,Image 1,1,1706,
80.7277,,Surface,3,Image 1,1,1708,
7.98985,,Surface,3,Image 1,1,1710,
39.1731,,Surface,3,Image 1,1,1711,
17.9186,,Surface,3,Image 1,1,1712,
23.08,,Surface,3,Image 1,1,1713,
16.6875,,Surface,3,Image 1,1,1714,
26.0527,,Surface,3,Image 1,1,1715,
20.2528,,Surface,3,Image 1,1,1716,
19.166,,Surface,3,Image 1,1,1717,
30.4936,,Surface,3,Image 1,1,1719,
19.3245,,Surface,3,Image 1,1,1720,
38.7609,,Surface,3,Image 1,1,1721,
18.3108,,Surface,3,Image 1,1,1722,
21.7314,,Surface,3,Image 1,1,1723,
24.095,,Surface,3,Image 1,1,1724,
22.7215,,Surface,3,Image 1,1,1725,
51.1709,,Surface,3,Image 1,1,1726,
67.8633,,Surface,3,Image 1,1,1727,
19.7231,,Surface,3,Image 1,1,1728,
28.3976,,Surface,3,Image 1,1,1730,
37.4167,,Surface,3,Image 1,1,1731,
20.358,,Surface,3,Image 1,1,1732,
14.5498,,Surface,3,Image 1,1,1734,
13.8754,,Surface,3,Image 1,1,1735,
55.4613,,Surface,3,Image 1,1,1736,
25.5562,,Surface,3,Image 1,1,1737,
38.281,,Surface,3,Image 1,1,1738,
55.3417,,Surface,3,Image 1,1,1739,
35.4528,,Surface,3,Image 1,1,1741,
11.3777,,Surface,3,Image 1,1,1742,
11.2904,,Surface,3,Image 1,1,1743,
25.9621,,Surface,3,Image 1,1,1744,
18.2088,,Surface,3,Image 1,1,1745,
17.0729,,Surface,3,Image 1,1,1746,
15.8387,,Surface,3,Image 1,1,1747,
9.53837,,Surface,3,Image 1,1,1749,
53.448,,Surface,3,Image 1,1,1750,
26.1884,,Surface,3,Image 1,1,1751,
54.2652,,Surface,3,Image 1,1,1752,
45.308,,Surface,3,Image 1,1,1753,
35.589,,Surface,3,Image 1,1,1754,
3.21971,,Surface,3,Image 1,1,1756,
11.1028,,Surface,3,Image 1,1,1757,
63.8234,,Surface,3,Image 1,1,1758,
29.4916,,Surface,3,Image 1,1,1760,
16.3883,,Surface,3,Image 1,1,1761,
82.9352,,Surface,3,Image 1,1,1762,
13.0197,,Surface,3,Image 1,1,1763,
79.0932,,Surface,3,Image 1,1,1765,
51.9738,,Surface,3,Image 1,1,1766,
20.0919,,Surface,3,Image 1,1,1767,
24.7596,,Surface,3,Image 1,1,1769,
9.47836,,Surface,3,Image 1,1,1770,
12.2528,,Surface,3,Image 1,1,1771,
20.5237,,Surface,3,Image 1,1,1772,
60.7387,,Surface,3,Image 1,1,1773,
47.7822,,Surface,3,Image 1,1,1774,
12.5769,,Surface,3,Image 1,1,1775,
11.9678,,Surface,3,Image 1,1,1776,
47.7373,,Surface,3,Image 1,1,1777,
29.592,,Surface,3,Image 1,1,1778,
54.0211,,Surface,3,Image 1,1,1779,
22.6712,,Surface,3,Image 1,1,1780,
19.6327,,Surface,3,Image 1,1,1781,
18.4093,,Surface,3,Image 1,1,1782,
8.43761,,Surface,3,Image 1,1,1783,
41.8163,,Surface,3,Image 1,1,1784,
7.06288,,Surface,3,Image 1,1,1785,
10.3596,,Surface,3,Image 1,1,1786,
11.1901,,Surface,3,Image 1,1,1787,
29.3639,,Surface,3,Image 1,1,1788,
32.0022,,Surface,3,Image 1,1,1789,
17.2853,,Surface,3,Image 1,1,1790,
23.0056,,Surface,3,Image 1,1,1791,
72.2794,,Surface,3,Image 1,1,1793,
24.1479,,Surface,3,Image 1,1,1794,
14.299,,Surface,3,Image 1,1,1795,
24.7305,,Surface,3,Image 1,1,1796,
11.7476,,Surface,3,Image 1,1,1797,
0.994432,,Surface,3,Image 1,1,1798,
1.95541,,Surface,3,Image 1,1,1799,
0.687721,,Surface,3,Image 1,1,1800,
52.7148,,Surface,3,Image 1,1,1801,
30.8322,,Surface,3,Image 1,1,1802,
0.226282,,Surface,3,Image 1,1,1803,
10.6005,,Surface,3,Image 1,1,1804,
2.25905,,Surface,3,Image 1,1,1805,
15.7151,,Surface,3,Image 1,1,1806,
20.433,,Surface,3,Image 1,1,1808,
44.9328,,Surface,3,Image 1,1,1809,
30.0392,,Surface,3,Image 1,1,1810,
14.3761,,Surface,3,Image 1,1,1811,
10.7913,,Surface,3,Image 1,1,1812,
18.7674,,Surface,3,Image 1,1,1813,
134.713,,Surface,3,Image 1,1,1814,
10.1758,,Surface,3,Image 1,1,1815,
57.1769,,Surface,3,Image 1,1,1816,
16.882,,Surface,3,Image 1,1,1817,
3.45703,,Surface,3,Image 1,1,1818,
35.6352,,Surface,3,Image 1,1,1820,
24.9921,,Surface,3,Image 1,1,1821,
10.035,,Surface,3,Image 1,1,1822,
12.1403,,Surface,3,Image 1,1,1823,
22.6899,,Surface,3,Image 1,1,1824,
7.07984,,Surface,3,Image 1,1,1825,
13.2478,,Surface,3,Image 1,1,1826,
14.7385,,Surface,3,Image 1,1,1827,
21.5633,,Surface,3,Image 1,1,1828,
8.21685,,Surface,3,Image 1,1,1829,
9.56187,,Surface,3,Image 1,1,1830,
6.91072,,Surface,3,Image 1,1,1832,
16.5683,,Surface,3,Image 1,1,1833,
23.4045,,Surface,3,Image 1,1,1834,
55.5678,,Surface,3,Image 1,1,1835,
45.642,,Surface,3,Image 1,1,1836,
31.7985,,Surface,3,Image 1,1,1837,
20.8537,,Surface,3,Image 1,1,1838,
15.7638,,Surface,3,Image 1,1,1839,
65.8744,,Surface,3,Image 1,1,1841,
7.37255,,Surface,3,Image 1,1,1842,
22.9625,,Surface,3,Image 1,1,1843,
5.12205,,Surface,3,Image 1,1,1844,
10.1813,,Surface,3,Image 1,1,1845,
32.7777,,Surface,3,Image 1,1,1846,
22.1235,,Surface,3,Image 1,1,1847,
12.3227,,Surface,3,Image 1,1,1848,
11.0105,,Surface,3,Image 1,1,1849,
34.7431,,Surface,3,Image 1,1,1850,
20.6478,,Surface,3,Image 1,1,1851,
13.3578,,Surface,3,Image 1,1,1852,
8.84318,,Surface,3,Image 1,1,1853,
38.6455,,Surface,3,Image 1,1,1854,
5.99761,,Surface,3,Image 1,1,1855,
1.25563,,Surface,3,Image 1,1,1856,
15.4117,,Surface,3,Image 1,1,1857,
16.5936,,Surface,3,Image 1,1,1858,
13.8112,,Surface,3,Image 1,1,1859,
6.91546,,Surface,3,Image 1,1,1860,
3.65846,,Surface,3,Image 1,1,1863,
20.9531,,Surface,3,Image 1,1,1864,
19.0649,,Surface,3,Image 1,1,1865,
73.2449,,Surface,3,Image 1,1,1866,
8.76852,,Surface,3,Image 1,1,1867,
4.24721,,Surface,3,Image 1,1,1868,
13.6563,,Surface,3,Image 1,1,1869,
67.1324,,Surface,3,Image 1,1,1870,
8.2181,,Surface,3,Image 1,1,1871,
29.4258,,Surface,3,Image 1,1,1872,
11.523,,Surface,3,Image 1,1,1873,
34.8861,,Surface,3,Image 1,1,1874,
56.0496,,Surface,3,Image 1,1,1875,
16.17,,Surface,3,Image 1,1,1877,
23.7297,,Surface,3,Image 1,1,1878,
12.4704,,Surface,3,Image 1,1,1879,
24.1336,,Surface,3,Image 1,1,1880,
38.2224,,Surface,3,Image 1,1,1881,
44.3862,,Surface,3,Image 1,1,1882,
13.6761,,Surface,3,Image 1,1,1883,
39.3304,,Surface,3,Image 1,1,1884,
23.4803,,Surface,3,Image 1,1,1885,
2.84998,,Surface,3,Image 1,1,1886,
22.6377,,Surface,3,Image 1,1,1887,
25.3315,,Surface,3,Image 1,1,1889,
6.21559,,Surface,3,Image 1,1,1890,
11.2365,,Surface,3,Image 1,1,1891,
2.58258,,Surface,3,Image 1,1,1892,
31.6216,,Surface,3,Image 1,1,1893,
64.5833,,Surface,3,Image 1,1,1894,
43.1033,,Surface,3,Image 1,1,1895,
13.7755,,Surface,3,Image 1,1,1896,
60.302,,Surface,3,Image 1,1,1897,
11.2463,,Surface,3,Image 1,1,1898,
8.46492,,Surface,3,Image 1,1,1899,
32.5156,,Surface,3,Image 1,1,1900,
47.7854,,Surface,3,Image 1,1,1903,
4.91147,,Surface,3,Image 1,1,1904,
7.42185,,Surface,3,Image 1,1,1905,
3.56228,,Surface,3,Image 1,1,1906,
49.2011,,Surface,3,Image 1,1,1907,
22.7898,,Surface,3,Image 1,1,1908,
18.0777,,Surface,3,Image 1,1,1909,
37.2977,,Surface,3,Image 1,1,1910,
43.7964,,Surface,3,Image 1,1,1911,
14.3885,,Surface,3,Image 1,1,1912,
20.7907,,Surface,3,Image 1,1,1913,
30.6173,,Surface,3,Image 1,1,1914,
36.8228,,Surface,3,Image 1,1,1915,
25.1347,,Surface,3,Image 1,1,1916,
35.4723,,Surface,3,Image 1,1,1917,
23.9024,,Surface,3,Image 1,1,1918,
17.5358,,Surface,3,Image 1,1,1919,
35.9559,,Surface,3,Image 1,1,1920,
18.6233,,Surface,3,Image 1,1,1921,
0.678588,,Surface,3,Image 1,1,1922,
59.744,,Surface,3,Image 1,1,1923,
94.4173,,Surface,3,Image 1,1,1924,
26.8727,,Surface,3,Image 1,1,1925,
13.0243,,Surface,3,Image 1,1,1926,
7.075,,Surface,3,Image 1,1,1927,
21.3599,,Surface,3,Image 1,1,1928,
6.35651,,Surface,3,Image 1,1,1929,
1.4413,,Surface,3,Image 1,1,1930,
42.1393,,Surface,3,Image 1,1,1931,
23.5949,,Surface,3,Image 1,1,1932,
16.2311,,Surface,3,Image 1,1,1933,
5.70889,,Surface,3,Image 1,1,1934,
15.3856,,Surface,3,Image 1,1,1935,
6.67545,,Surface,3,Image 1,1,1936,
41.9762,,Surface,3,Image 1,1,1937,
63.1052,,Surface,3,Image 1,1,1939,
45.4488,,Surface,3,Image 1,1,1940,
3.55568,,Surface,3,Image 1,1,1941,
127.429,,Surface,3,Image 1,1,1943,
22.1864,,Surface,3,Image 1,1,1944,
29.6139,,Surface,3,Image 1,1,1945,
7.04424,,Surface,3,Image 1,1,1946,
44.0513,,Surface,3,Image 1,1,1947,
5.57057,,Surface,3,Image 1,1,1948,
7.0269,,Surface,3,Image 1,1,1949,
31.6838,,Surface,3,Image 1,1,1950,
39.0914,,Surface,3,Image 1,1,1951,
1.15948,,Surface,3,Image 1,1,1953,
19.0946,,Surface,3,Image 1,1,1955,
15.5247,,Surface,3,Image 1,1,1956,
24.6502,,Surface,3,Image 1,1,1958,
49.9501,,Surface,3,Image 1,1,1959,
49.6811,,Surface,3,Image 1,1,1960,
31.1315,,Surface,3,Image 1,1,1961,
15.1827,,Surface,3,Image 1,1,1962,
65.9986,,Surface,3,Image 1,1,1963,
73.9356,,Surface,3,Image 1,1,1964,
36.6645,,Surface,3,Image 1,1,1965,
2.20748,,Surface,3,Image 1,1,1966,
14.1749,,Surface,3,Image 1,1,1967,
32.5767,,Surface,3,Image 1,1,1968,
73.3994,,Surface,3,Image 1,1,1969,
1.27499,,Surface,3,Image 1,1,1970,
8.98315,,Surface,3,Image 1,1,1971,
80.5062,,Surface,3,Image 1,1,1972,
1.74791,,Surface,3,Image 1,1,1973,
49.3172,,Surface,3,Image 1,1,1974,
15.9292,,Surface,3,Image 1,1,1975,
9.43353,,Surface,3,Image 1,1,1976,
21.4864,,Surface,3,Image 1,1,1977,
6.27751,,Surface,3,Image 1,1,1978,
33.9757,,Surface,3,Image 1,1,1979,
80.4667,,Surface,3,Image 1,1,1980,
54.3443,,Surface,3,Image 1,1,1981,
72.0751,,Surface,3,Image 1,1,1982,
35.2243,,Surface,3,Image 1,1,1983,
0.990254,,Surface,3,Image 1,1,1984,
13.2423,,Surface,3,Image 1,1,1985,
7.58461,,Surface,3,Image 1,1,1986,
16.5187,,Surface,3,Image 1,1,1987,
61.3557,,Surface,3,Image 1,1,1988,
38.3018,,Surface,3,Image 1,1,1989,
20.9941,,Surface,3,Image 1,1,1990,
32.6112,,Surface,3,Image 1,1,1991,
58.1565,,Surface,3,Image 1,1,1992,
18.0286,,Surface,3,Image 1,1,1993,
75.4649,,Surface,3,Image 1,1,1994,
29.3708,,Surface,3,Image 1,1,1995,
14.2057,,Surface,3,Image 1,1,1996,
3.12101,,Surface,3,Image 1,1,1997,
1.06252,,Surface,3,Image 1,1,1998,
13.4041,,Surface,3,Image 1,1,1999,
1.945,,Surface,3,Image 1,1,2000,
18.2306,,Surface,3,Image 1,1,2001,
8.41283,,Surface,3,Image 1,1,2002,
3.94078,,Surface,3,Image 1,1,2003,
44.8826,,Surface,3,Image 1,1,2004,
31.2412,,Surface,3,Image 1,1,2005,
47.0535,,Surface,3,Image 1,1,2007,
7.65,,Surface,3,Image 1,1,2008,
21.1732,,Surface,3,Image 1,1,2009,
0.161706,,Surface,3,Image 1,1,2010,
7.12569,,Surface,3,Image 1,1,2011,
2.75278,,Surface,3,Image 1,1,2012,
24.2068,,Surface,3,Image 1,1,2013,
45.6305,,Surface,3,Image 1,1,2014,
22.6248,,Surface,3,Image 1,1,2015,
