
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.17682,µm^3,Surface,M,1,1470,
0.145815,µm^3,Surface,M,1,1471,
0,µm^3,Surface,M,1,1472,
0,µm^3,Surface,M,1,1473,
0.228327,µm^3,Surface,M,1,1476,
0.575803,µm^3,Surface,M,1,1477,
0,µm^3,Surface,M,1,1478,
0.0037237,µm^3,Surface,M,1,1479,
0,µm^3,Surface,M,1,1480,
0,µm^3,Surface,M,1,1481,
0.00683605,µm^3,Surface,M,1,1482,
0.0273999,µm^3,Surface,M,1,1484,
0.221233,µm^3,Surface,M,1,1485,
0,µm^3,Surface,M,1,1487,
0,µm^3,Surface,M,1,1488,
0.159169,µm^3,Surface,M,1,1489,
0.0260243,µm^3,Surface,M,1,1490,
0.00940652,µm^3,Surface,M,1,1491,
0.163093,µm^3,Surface,M,1,1492,
0.30494,µm^3,Surface,M,1,1493,
0,µm^3,Surface,M,1,1494,
0.0008684,µm^3,Surface,M,1,1495,
0.37769,µm^3,Surface,M,1,1496,
0,µm^3,Surface,M,1,1498,
0.208292,µm^3,Surface,M,1,1499,
0.112455,µm^3,Surface,M,1,1500,
0,µm^3,Surface,M,1,1501,
0.00506452,µm^3,Surface,M,1,1502,
0.241969,µm^3,Surface,M,1,1503,
0.0542926,µm^3,Surface,M,1,1504,
0.0407658,µm^3,Surface,M,1,1505,
0,µm^3,Surface,M,1,1506,
0.206255,µm^3,Surface,M,1,1507,
0,µm^3,Surface,M,1,1508,
0,µm^3,Surface,M,1,1509,
0.097448,µm^3,Surface,M,1,1511,
0.0243292,µm^3,Surface,M,1,1512,
0.143098,µm^3,Surface,M,1,1513,
0.359641,µm^3,Surface,M,1,1514,
0.558742,µm^3,Surface,M,1,1515,
6.94722e-05,µm^3,Surface,M,1,1517,
0,µm^3,Surface,M,1,1518,
0.399108,µm^3,Surface,M,1,1519,
0.250988,µm^3,Surface,M,1,1520,
0,µm^3,Surface,M,1,1521,
0.474721,µm^3,Surface,M,1,1522,
0.243686,µm^3,Surface,M,1,1523,
0.00577314,µm^3,Surface,M,1,1524,
0.0287198,µm^3,Surface,M,1,1525,
0,µm^3,Surface,M,1,1526,
0.0291573,µm^3,Surface,M,1,1527,
0.0327077,µm^3,Surface,M,1,1528,
0.275831,µm^3,Surface,M,1,1529,
0,µm^3,Surface,M,1,1530,
0.108619,µm^3,Surface,M,1,1531,
0,µm^3,Surface,M,1,1532,
0.126946,µm^3,Surface,M,1,1533,
0.19769,µm^3,Surface,M,1,1534,
0,µm^3,Surface,M,1,1535,
0.0100804,µm^3,Surface,M,1,1536,
0,µm^3,Surface,M,1,1537,
0.0141098,µm^3,Surface,M,1,1538,
0.0453511,µm^3,Surface,M,1,1539,
0,µm^3,Surface,M,1,1540,
0.0800178,µm^3,Surface,M,1,1541,
0.336958,µm^3,Surface,M,1,1542,
0,µm^3,Surface,M,1,1543,
6.94724e-05,µm^3,Surface,M,1,1544,
0,µm^3,Surface,M,1,1545,
0.115888,µm^3,Surface,M,1,1546,
0.128863,µm^3,Surface,M,1,1547,
0,µm^3,Surface,M,1,1548,
0,µm^3,Surface,M,1,1550,
4.16833e-05,µm^3,Surface,M,1,1551,
0.349332,µm^3,Surface,M,1,1552,
0.0651725,µm^3,Surface,M,1,1553,
0.0558766,µm^3,Surface,M,1,1554,
0.00200774,µm^3,Surface,M,1,1555,
0,µm^3,Surface,M,1,1557,
0.644398,µm^3,Surface,M,1,1558,
0,µm^3,Surface,M,1,1559,
0,µm^3,Surface,M,1,1560,
0.317353,µm^3,Surface,M,1,1561,
0,µm^3,Surface,M,1,1562,
0.180376,µm^3,Surface,M,1,1563,
0,µm^3,Surface,M,1,1564,
0,µm^3,Surface,M,1,1565,
0.0702845,µm^3,Surface,M,1,1567,
0.177924,µm^3,Surface,M,1,1570,
0.165204,µm^3,Surface,M,1,1571,
0,µm^3,Surface,M,1,1572,
0,µm^3,Surface,M,1,1573,
0.0769057,µm^3,Surface,M,1,1574,
0.167983,µm^3,Surface,M,1,1575,
0.150961,µm^3,Surface,M,1,1576,
7.64195e-05,µm^3,Surface,M,1,1578,
0.0667001,µm^3,Surface,M,1,1579,
0.309865,µm^3,Surface,M,1,1580,
0.0346252,µm^3,Surface,M,1,1581,
0.000402939,µm^3,Surface,M,1,1582,
0.0422669,µm^3,Surface,M,1,1583,
0.0774402,µm^3,Surface,M,1,1584,
0.452205,µm^3,Surface,M,1,1585,
0.143154,µm^3,Surface,M,1,1587,
0.00828804,µm^3,Surface,M,1,1588,
0.151422,µm^3,Surface,M,1,1589,
0,µm^3,Surface,M,1,1590,
0.163599,µm^3,Surface,M,1,1591,
0.104193,µm^3,Surface,M,1,1593,
0.00129218,µm^3,Surface,M,1,1594,
0.21571,µm^3,Surface,M,1,1595,
0.441459,µm^3,Surface,M,1,1596,
0.0898061,µm^3,Surface,M,1,1597,
0.00145197,µm^3,Surface,M,1,1598,
0.0371469,µm^3,Surface,M,1,1599,
0.225478,µm^3,Surface,M,1,1600,
0,µm^3,Surface,M,1,1601,
0.0186809,µm^3,Surface,M,1,1602,
0,µm^3,Surface,M,1,1604,
0.255066,µm^3,Surface,M,1,1606,
0,µm^3,Surface,M,1,1607,
0,µm^3,Surface,M,1,1608,
0.315304,µm^3,Surface,M,1,1609,
0.0222797,µm^3,Surface,M,1,1610,
0,µm^3,Surface,M,1,1611,
0,µm^3,Surface,M,1,1612,
0.140474,µm^3,Surface,M,1,1613,
0,µm^3,Surface,M,1,1614,
0.0728624,µm^3,Surface,M,1,1615,
0.114976,µm^3,Surface,M,1,1616,
0.0435313,µm^3,Surface,M,1,1617,
0.153311,µm^3,Surface,M,1,1618,
0.0132414,µm^3,Surface,M,1,1619,
0,µm^3,Surface,M,1,1620,
0,µm^3,Surface,M,1,1621,
0.34932,µm^3,Surface,M,1,1622,
0.182774,µm^3,Surface,M,1,1623,
0,µm^3,Surface,M,1,1624,
0.0115392,µm^3,Surface,M,1,1625,
0,µm^3,Surface,M,1,1626,
0.0816435,µm^3,Surface,M,1,1627,
0,µm^3,Surface,M,1,1628,
0.18834,µm^3,Surface,M,1,1629,
0.124549,µm^3,Surface,M,1,1630,
0,µm^3,Surface,M,1,1632,
0.12719,µm^3,Surface,M,1,1633,
0.226596,µm^3,Surface,M,1,1635,
0.0421068,µm^3,Surface,M,1,1636,
0.299708,µm^3,Surface,M,1,1637,
0,µm^3,Surface,M,1,1638,
0.211716,µm^3,Surface,M,1,1640,
0,µm^3,Surface,M,1,1642,
0.0883333,µm^3,Surface,M,1,1643,
0.469073,µm^3,Surface,M,1,1644,
0.342669,µm^3,Surface,M,1,1645,
0.330875,µm^3,Surface,M,1,1647,
0,µm^3,Surface,M,1,1648,
0,µm^3,Surface,M,1,1649,
0.0155826,µm^3,Surface,M,1,1650,
0,µm^3,Surface,M,1,1651,
0.0501797,µm^3,Surface,M,1,1652,
0,µm^3,Surface,M,1,1653,
0.336731,µm^3,Surface,M,1,1654,
0,µm^3,Surface,M,1,1655,
0,µm^3,Surface,M,1,1656,
0.318645,µm^3,Surface,M,1,1657,
0,µm^3,Surface,M,1,1658,
0.00223006,µm^3,Surface,M,1,1659,
0,µm^3,Surface,M,1,1661,
0.228132,µm^3,Surface,M,1,1662,
0.146822,µm^3,Surface,M,1,1663,
0.0665956,µm^3,Surface,M,1,1664,
0.0329576,µm^3,Surface,M,1,1665,
0,µm^3,Surface,M,1,1666,
0.0735848,µm^3,Surface,M,1,1667,
0,µm^3,Surface,M,1,1668,
0.128738,µm^3,Surface,M,1,1669,
0.150733,µm^3,Surface,M,1,1671,
0.0810186,µm^3,Surface,M,1,1672,
0,µm^3,Surface,M,1,1673,
0,µm^3,Surface,M,1,1674,
0.290787,µm^3,Surface,M,1,1675,
0,µm^3,Surface,M,1,1676,
0.177111,µm^3,Surface,M,1,1677,
0,µm^3,Surface,M,1,1678,
0,µm^3,Surface,M,1,1679,
0,µm^3,Surface,M,1,1680,
0,µm^3,Surface,M,1,1681,
0.207151,µm^3,Surface,M,1,1682,
0.0368411,µm^3,Surface,M,1,1683,
0,µm^3,Surface,M,1,1684,
0,µm^3,Surface,M,1,1685,
0.0400159,µm^3,Surface,M,1,1686,
0,µm^3,Surface,M,1,1687,
0.00201469,µm^3,Surface,M,1,1688,
0.1851,µm^3,Surface,M,1,1689,
0.000694722,µm^3,Surface,M,1,1690,
0.0201816,µm^3,Surface,M,1,1691,
0,µm^3,Surface,M,1,1692,
0.464337,µm^3,Surface,M,1,1693,
0,µm^3,Surface,M,1,1694,
0.00208416,µm^3,Surface,M,1,1695,
0.821621,µm^3,Surface,M,1,1696,
0,µm^3,Surface,M,1,1697,
0.0124703,µm^3,Surface,M,1,1698,
0.259352,µm^3,Surface,M,1,1699,
0.318354,µm^3,Surface,M,1,1700,
0.0634416,µm^3,Surface,M,1,1701,
0,µm^3,Surface,M,1,1702,
0.0461573,µm^3,Surface,M,1,1703,
0.140868,µm^3,Surface,M,1,1704,
0.00409886,µm^3,Surface,M,1,1705,
0.00740574,µm^3,Surface,M,1,1706,
0.234279,µm^3,Surface,M,1,1708,
0,µm^3,Surface,M,1,1710,
0.00693332,µm^3,Surface,M,1,1711,
0.0045921,µm^3,Surface,M,1,1712,
0.0189589,µm^3,Surface,M,1,1713,
0.0471583,µm^3,Surface,M,1,1714,
0,µm^3,Surface,M,1,1715,
0.121875,µm^3,Surface,M,1,1716,
0,µm^3,Surface,M,1,1717,
0.043128,µm^3,Surface,M,1,1719,
0,µm^3,Surface,M,1,1720,
0.183503,µm^3,Surface,M,1,1721,
0,µm^3,Surface,M,1,1722,
0.00109071,µm^3,Surface,M,1,1723,
0,µm^3,Surface,M,1,1724,
0.0785588,µm^3,Surface,M,1,1725,
0.197669,µm^3,Surface,M,1,1726,
0.0591344,µm^3,Surface,M,1,1727,
0.0446704,µm^3,Surface,M,1,1728,
0.0945371,µm^3,Surface,M,1,1730,
0.114184,µm^3,Surface,M,1,1731,
0,µm^3,Surface,M,1,1732,
0.0101777,µm^3,Surface,M,1,1734,
0,µm^3,Surface,M,1,1735,
0.229563,µm^3,Surface,M,1,1736,
0.035396,µm^3,Surface,M,1,1737,
0.520844,µm^3,Surface,M,1,1738,
0.603363,µm^3,Surface,M,1,1739,
0.000757243,µm^3,Surface,M,1,1741,
0.0376127,µm^3,Surface,M,1,1742,
0,µm^3,Surface,M,1,1743,
0.00574536,µm^3,Surface,M,1,1744,
0,µm^3,Surface,M,1,1745,
0.140166,µm^3,Surface,M,1,1746,
0,µm^3,Surface,M,1,1747,
0,µm^3,Surface,M,1,1749,
0.18137,µm^3,Surface,M,1,1750,
0.287441,µm^3,Surface,M,1,1751,
0.0951977,µm^3,Surface,M,1,1752,
0.0200288,µm^3,Surface,M,1,1753,
0.163502,µm^3,Surface,M,1,1754,
0,µm^3,Surface,M,1,1756,
0,µm^3,Surface,M,1,1757,
0,µm^3,Surface,M,1,1758,
0.00929534,µm^3,Surface,M,1,1760,
0,µm^3,Surface,M,1,1761,
0.00416139,µm^3,Surface,M,1,1762,
0.0603086,µm^3,Surface,M,1,1763,
0.0882845,µm^3,Surface,M,1,1765,
0.000833668,µm^3,Surface,M,1,1766,
0.0208694,µm^3,Surface,M,1,1767,
0.29795,µm^3,Surface,M,1,1769,
0.0170068,µm^3,Surface,M,1,1770,
0,µm^3,Surface,M,1,1771,
0,µm^3,Surface,M,1,1772,
0.0420859,µm^3,Surface,M,1,1773,
0,µm^3,Surface,M,1,1774,
0,µm^3,Surface,M,1,1775,
0,µm^3,Surface,M,1,1776,
0.0759329,µm^3,Surface,M,1,1777,
0.0724457,µm^3,Surface,M,1,1778,
0.179389,µm^3,Surface,M,1,1779,
0.000701671,µm^3,Surface,M,1,1780,
0.0369592,µm^3,Surface,M,1,1781,
0.101311,µm^3,Surface,M,1,1782,
0.0344999,µm^3,Surface,M,1,1783,
0.166781,µm^3,Surface,M,1,1784,
0,µm^3,Surface,M,1,1785,
0,µm^3,Surface,M,1,1786,
0,µm^3,Surface,M,1,1787,
0.0891393,µm^3,Surface,M,1,1788,
0.0781976,µm^3,Surface,M,1,1789,
0.0651993,µm^3,Surface,M,1,1790,
0,µm^3,Surface,M,1,1791,
0.00450877,µm^3,Surface,M,1,1793,
0,µm^3,Surface,M,1,1794,
0,µm^3,Surface,M,1,1795,
0.0132275,µm^3,Surface,M,1,1796,
0,µm^3,Surface,M,1,1797,
0,µm^3,Surface,M,1,1798,
0.000104209,µm^3,Surface,M,1,1799,
0,µm^3,Surface,M,1,1800,
0.00426558,µm^3,Surface,M,1,1801,
0,µm^3,Surface,M,1,1802,
0,µm^3,Surface,M,1,1803,
0,µm^3,Surface,M,1,1804,
0,µm^3,Surface,M,1,1805,
0.135511,µm^3,Surface,M,1,1806,
0.00683607,µm^3,Surface,M,1,1808,
0,µm^3,Surface,M,1,1809,
0.139068,µm^3,Surface,M,1,1810,
0,µm^3,Surface,M,1,1811,
0.000375149,µm^3,Surface,M,1,1812,
0.194827,µm^3,Surface,M,1,1813,
0.137742,µm^3,Surface,M,1,1814,
0,µm^3,Surface,M,1,1815,
0.00047241,µm^3,Surface,M,1,1816,
0.00574536,µm^3,Surface,M,1,1817,
0,µm^3,Surface,M,1,1818,
0.153255,µm^3,Surface,M,1,1820,
0.161189,µm^3,Surface,M,1,1821,
0,µm^3,Surface,M,1,1822,
0.0437465,µm^3,Surface,M,1,1823,
0,µm^3,Surface,M,1,1824,
0,µm^3,Surface,M,1,1825,
0.00341804,µm^3,Surface,M,1,1826,
0.277664,µm^3,Surface,M,1,1827,
0.0338954,µm^3,Surface,M,1,1828,
0,µm^3,Surface,M,1,1829,
0.00430728,µm^3,Surface,M,1,1830,
0.0668529,µm^3,Surface,M,1,1832,
0.00191049,µm^3,Surface,M,1,1833,
0.0033694,µm^3,Surface,M,1,1834,
0.28355,µm^3,Surface,M,1,1835,
0,µm^3,Surface,M,1,1836,
0.00518958,µm^3,Surface,M,1,1837,
0,µm^3,Surface,M,1,1838,
0.024093,µm^3,Surface,M,1,1839,
0,µm^3,Surface,M,1,1841,
0,µm^3,Surface,M,1,1842,
0.000270942,µm^3,Surface,M,1,1843,
0,µm^3,Surface,M,1,1844,
0.00185491,µm^3,Surface,M,1,1845,
0.356674,µm^3,Surface,M,1,1846,
0.0961558,µm^3,Surface,M,1,1847,
0,µm^3,Surface,M,1,1848,
0.017903,µm^3,Surface,M,1,1849,
0.0276429,µm^3,Surface,M,1,1850,
0,µm^3,Surface,M,1,1851,
0,µm^3,Surface,M,1,1852,
0,µm^3,Surface,M,1,1853,
0.210091,µm^3,Surface,M,1,1854,
0,µm^3,Surface,M,1,1855,
0,µm^3,Surface,M,1,1856,
0,µm^3,Surface,M,1,1857,
0.0158605,µm^3,Surface,M,1,1858,
0,µm^3,Surface,M,1,1859,
0,µm^3,Surface,M,1,1860,
0,µm^3,Surface,M,1,1863,
0,µm^3,Surface,M,1,1864,
0,µm^3,Surface,M,1,1865,
0.00216753,µm^3,Surface,M,1,1866,
0.00959413,µm^3,Surface,M,1,1867,
0,µm^3,Surface,M,1,1868,
0.0668249,µm^3,Surface,M,1,1869,
0,µm^3,Surface,M,1,1870,
0,µm^3,Surface,M,1,1871,
0.00468937,µm^3,Surface,M,1,1872,
0,µm^3,Surface,M,1,1873,
0.204352,µm^3,Surface,M,1,1874,
0.0535628,µm^3,Surface,M,1,1875,
0.0068847,µm^3,Surface,M,1,1877,
0.102242,µm^3,Surface,M,1,1878,
0.000409886,µm^3,Surface,M,1,1879,
0.0324991,µm^3,Surface,M,1,1880,
2.77889e-05,µm^3,Surface,M,1,1881,
0.106458,µm^3,Surface,M,1,1882,
0.213097,µm^3,Surface,M,1,1883,
0.0385154,µm^3,Surface,M,1,1884,
0,µm^3,Surface,M,1,1885,
0,µm^3,Surface,M,1,1886,
0,µm^3,Surface,M,1,1887,
0.136519,µm^3,Surface,M,1,1889,
0,µm^3,Surface,M,1,1890,
0.0831853,µm^3,Surface,M,1,1891,
0.0768153,µm^3,Surface,M,1,1892,
0,µm^3,Surface,M,1,1893,
0,µm^3,Surface,M,1,1894,
0,µm^3,Surface,M,1,1895,
0.0634765,µm^3,Surface,M,1,1896,
0.0726401,µm^3,Surface,M,1,1897,
0.0244542,µm^3,Surface,M,1,1898,
0.0245375,µm^3,Surface,M,1,1899,
0.139902,µm^3,Surface,M,1,1900,
0.195147,µm^3,Surface,M,1,1903,
0,µm^3,Surface,M,1,1904,
0.00268163,µm^3,Surface,M,1,1905,
0,µm^3,Surface,M,1,1906,
0,µm^3,Surface,M,1,1907,
0,µm^3,Surface,M,1,1908,
0,µm^3,Surface,M,1,1909,
0.061823,µm^3,Surface,M,1,1910,
0.0115532,µm^3,Surface,M,1,1911,
0,µm^3,Surface,M,1,1912,
0,µm^3,Surface,M,1,1913,
0.00207027,µm^3,Surface,M,1,1914,
0.0126717,µm^3,Surface,M,1,1915,
0,µm^3,Surface,M,1,1916,
0.207401,µm^3,Surface,M,1,1917,
0.023822,µm^3,Surface,M,1,1918,
0.000333467,µm^3,Surface,M,1,1919,
0,µm^3,Surface,M,1,1920,
0.0971985,µm^3,Surface,M,1,1921,
0,µm^3,Surface,M,1,1922,
0.086458,µm^3,Surface,M,1,1923,
0.00791287,µm^3,Surface,M,1,1924,
0,µm^3,Surface,M,1,1925,
0,µm^3,Surface,M,1,1926,
0,µm^3,Surface,M,1,1927,
0,µm^3,Surface,M,1,1928,
0,µm^3,Surface,M,1,1929,
0,µm^3,Surface,M,1,1930,
0.380094,µm^3,Surface,M,1,1931,
0.0858327,µm^3,Surface,M,1,1932,
0,µm^3,Surface,M,1,1933,
0,µm^3,Surface,M,1,1934,
0.014617,µm^3,Surface,M,1,1935,
0,µm^3,Surface,M,1,1936,
0,µm^3,Surface,M,1,1937,
0.000222311,µm^3,Surface,M,1,1939,
0.103805,µm^3,Surface,M,1,1940,
0,µm^3,Surface,M,1,1941,
0,µm^3,Surface,M,1,1943,
0,µm^3,Surface,M,1,1944,
0,µm^3,Surface,M,1,1945,
0,µm^3,Surface,M,1,1946,
0.341885,µm^3,Surface,M,1,1947,
0,µm^3,Surface,M,1,1948,
0,µm^3,Surface,M,1,1949,
0,µm^3,Surface,M,1,1950,
0.0309705,µm^3,Surface,M,1,1951,
0,µm^3,Surface,M,1,1953,
0.0985043,µm^3,Surface,M,1,1955,
0,µm^3,Surface,M,1,1956,
0,µm^3,Surface,M,1,1958,
0.097726,µm^3,Surface,M,1,1959,
0,µm^3,Surface,M,1,1960,
0,µm^3,Surface,M,1,1961,
0,µm^3,Surface,M,1,1962,
0,µm^3,Surface,M,1,1963,
0,µm^3,Surface,M,1,1964,
0.000118103,µm^3,Surface,M,1,1965,
0,µm^3,Surface,M,1,1966,
0,µm^3,Surface,M,1,1967,
0,µm^3,Surface,M,1,1968,
0,µm^3,Surface,M,1,1969,
0,µm^3,Surface,M,1,1970,
0,µm^3,Surface,M,1,1971,
6.94722e-06,µm^3,Surface,M,1,1972,
0,µm^3,Surface,M,1,1973,
0,µm^3,Surface,M,1,1974,
0,µm^3,Surface,M,1,1975,
0,µm^3,Surface,M,1,1976,
0,µm^3,Surface,M,1,1977,
0,µm^3,Surface,M,1,1978,
0.00755164,µm^3,Surface,M,1,1979,
0,µm^3,Surface,M,1,1980,
0.0947248,µm^3,Surface,M,1,1981,
0,µm^3,Surface,M,1,1982,
0,µm^3,Surface,M,1,1983,
0,µm^3,Surface,M,1,1984,
0,µm^3,Surface,M,1,1985,
0,µm^3,Surface,M,1,1986,
0,µm^3,Surface,M,1,1987,
0,µm^3,Surface,M,1,1988,
0,µm^3,Surface,M,1,1989,
0,µm^3,Surface,M,1,1990,
0.0310679,µm^3,Surface,M,1,1991,
0.0210223,µm^3,Surface,M,1,1992,
0,µm^3,Surface,M,1,1993,
0.00279278,µm^3,Surface,M,1,1994,
0,µm^3,Surface,M,1,1995,
0,µm^3,Surface,M,1,1996,
0,µm^3,Surface,M,1,1997,
0,µm^3,Surface,M,1,1998,
0,µm^3,Surface,M,1,1999,
0,µm^3,Surface,M,1,2000,
0,µm^3,Surface,M,1,2001,
0,µm^3,Surface,M,1,2002,
0,µm^3,Surface,M,1,2003,
0.0349235,µm^3,Surface,M,1,2004,
0,µm^3,Surface,M,1,2005,
0.00405023,µm^3,Surface,M,1,2007,
0,µm^3,Surface,M,1,2008,
0,µm^3,Surface,M,1,2009,
0,µm^3,Surface,M,1,2010,
0,µm^3,Surface,M,1,2011,
0,µm^3,Surface,M,1,2012,
0,µm^3,Surface,M,1,2013,
0.0353822,µm^3,Surface,M,1,2014,
0,µm^3,Surface,M,1,2015,
0.00200775,µm^3,Surface,M,1,2016,
0,µm^3,Surface,M,1,2017,
0,µm^3,Surface,M,1,2018,
0,µm^3,Surface,M,1,2019,
0,µm^3,Surface,M,1,2020,
0,µm^3,Surface,M,1,2021,
0.00971637,µm^3,Surface,M,1,2022,
0.0175903,µm^3,Surface,M,1,2023,
0,µm^3,Surface,M,1,2024,
0,µm^3,Surface,M,1,2026,
0,µm^3,Surface,M,1,2027,
0,µm^3,Surface,M,1,2028,
0.0791983,µm^3,Surface,M,1,2029,
0,µm^3,Surface,M,1,2030,
0,µm^3,Surface,M,1,2031,
0,µm^3,Surface,M,1,2033,
0.00911475,µm^3,Surface,M,1,2034,
0,µm^3,Surface,M,1,2035,
0,µm^3,Surface,M,1,2036,
0,µm^3,Surface,M,1,2037,
0.0449972,µm^3,Surface,M,1,2038,
0,µm^3,Surface,M,1,2039,
0,µm^3,Surface,M,1,2040,
0,µm^3,Surface,M,1,2041,
0.124001,µm^3,Surface,M,1,2042,
0,µm^3,Surface,M,1,2043,
0,µm^3,Surface,M,1,2044,
0,µm^3,Surface,M,1,2045,
0,µm^3,Surface,M,1,2046,
0,µm^3,Surface,M,1,2047,
0,µm^3,Surface,M,1,2048,
0,µm^3,Surface,M,1,2049,
0,µm^3,Surface,M,1,2050,
0,µm^3,Surface,M,1,2051,
0,µm^3,Surface,M,1,2052,
0,µm^3,Surface,M,1,2053,
0,µm^3,Surface,M,1,2054,
0,µm^3,Surface,M,1,2055,
0,µm^3,Surface,M,1,2056,
0,µm^3,Surface,M,1,2057,
0,µm^3,Surface,M,1,2058,
0,µm^3,Surface,M,1,2060,
0,µm^3,Surface,M,1,2061,
0,µm^3,Surface,M,1,2062,
0,µm^3,Surface,M,1,2063,
0,µm^3,Surface,M,1,2064,
0,µm^3,Surface,M,1,2065,
