
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2565.31,,Surface,2,Image 1,1,1370,
11110.2,,Surface,2,Image 1,1,1371,
7391.82,,Surface,2,Image 1,1,1372,
1800.93,,Surface,2,Image 1,1,1373,
5199.11,,Surface,2,Image 1,1,1374,
1828.7,,Surface,2,Image 1,1,1375,
59.2274,,Surface,2,Image 1,1,1376,
4991.8,,Surface,2,Image 1,1,1377,
710.341,,Surface,2,Image 1,1,1378,
3942.49,,Surface,2,Image 1,1,1379,
349.04,,Surface,2,Image 1,1,1380,
1762.27,,Surface,2,Image 1,1,1381,
258.375,,Surface,2,Image 1,1,1382,
578.571,,Surface,2,Image 1,1,1383,
80.1478,,Surface,2,Image 1,1,1385,
703.941,,Surface,2,Image 1,1,1386,
2855.52,,Surface,2,Image 1,1,1388,
2809.33,,Surface,2,Image 1,1,1389,
1565.89,,Surface,2,Image 1,1,1390,
5213.9,,Surface,2,Image 1,1,1391,
19151.2,,Surface,2,Image 1,1,1392,
800.981,,Surface,2,Image 1,1,1393,
10308.3,,Surface,2,Image 1,1,1394,
591.048,,Surface,2,Image 1,1,1395,
893.64,,Surface,2,Image 1,1,1396,
733.109,,Surface,2,Image 1,1,1397,
220.853,,Surface,2,Image 1,1,1398,
545.073,,Surface,2,Image 1,1,1400,
109.333,,Surface,2,Image 1,1,1402,
2047.21,,Surface,2,Image 1,1,1404,
386.902,,Surface,2,Image 1,1,1405,
434.37,,Surface,2,Image 1,1,1406,
366.834,,Surface,2,Image 1,1,1407,
21938.6,,Surface,2,Image 1,1,1408,
1060.33,,Surface,2,Image 1,1,1409,
2488.75,,Surface,2,Image 1,1,1410,
722.389,,Surface,2,Image 1,1,1411,
912.718,,Surface,2,Image 1,1,1412,
175.171,,Surface,2,Image 1,1,1413,
3859.69,,Surface,2,Image 1,1,1414,
820.289,,Surface,2,Image 1,1,1415,
1646.25,,Surface,2,Image 1,1,1416,
2367.01,,Surface,2,Image 1,1,1417,
829.1,,Surface,2,Image 1,1,1418,
8776.38,,Surface,2,Image 1,1,1419,
2946.31,,Surface,2,Image 1,1,1421,
895.897,,Surface,2,Image 1,1,1422,
2304.29,,Surface,2,Image 1,1,1423,
990.573,,Surface,2,Image 1,1,1424,
4614.88,,Surface,2,Image 1,1,1425,
308.935,,Surface,2,Image 1,1,1426,
707.279,,Surface,2,Image 1,1,1427,
50.9652,,Surface,2,Image 1,1,1429,
291.001,,Surface,2,Image 1,1,1430,
476.559,,Surface,2,Image 1,1,1431,
10650,,Surface,2,Image 1,1,1432,
3749.83,,Surface,2,Image 1,1,1433,
690.293,,Surface,2,Image 1,1,1434,
67.4321,,Surface,2,Image 1,1,1435,
1169.49,,Surface,2,Image 1,1,1436,
877.579,,Surface,2,Image 1,1,1437,
288.991,,Surface,2,Image 1,1,1438,
1698.06,,Surface,2,Image 1,1,1439,
544.491,,Surface,2,Image 1,1,1440,
2552.5,,Surface,2,Image 1,1,1441,
4036.19,,Surface,2,Image 1,1,1442,
562.074,,Surface,2,Image 1,1,1443,
1539.57,,Surface,2,Image 1,1,1444,
438.091,,Surface,2,Image 1,1,1445,
160.638,,Surface,2,Image 1,1,1446,
1444.96,,Surface,2,Image 1,1,1447,
4007.88,,Surface,2,Image 1,1,1448,
887.466,,Surface,2,Image 1,1,1450,
936.37,,Surface,2,Image 1,1,1451,
253.697,,Surface,2,Image 1,1,1452,
271.779,,Surface,2,Image 1,1,1453,
857.468,,Surface,2,Image 1,1,1454,
2095.38,,Surface,2,Image 1,1,1455,
550.85,,Surface,2,Image 1,1,1456,
940.769,,Surface,2,Image 1,1,1457,
131.304,,Surface,2,Image 1,1,1458,
33.9799,,Surface,2,Image 1,1,1459,
444.446,,Surface,2,Image 1,1,1460,
489.304,,Surface,2,Image 1,1,1461,
419.371,,Surface,2,Image 1,1,1462,
773.255,,Surface,2,Image 1,1,1463,
902.305,,Surface,2,Image 1,1,1464,
2310.7,,Surface,2,Image 1,1,1465,
2490.64,,Surface,2,Image 1,1,1467,
874.874,,Surface,2,Image 1,1,1468,
3945.1,,Surface,2,Image 1,1,1469,
530.391,,Surface,2,Image 1,1,1470,
625.816,,Surface,2,Image 1,1,1471,
3773.19,,Surface,2,Image 1,1,1472,
1346.26,,Surface,2,Image 1,1,1473,
7526.79,,Surface,2,Image 1,1,1476,
2357.51,,Surface,2,Image 1,1,1477,
331.94,,Surface,2,Image 1,1,1478,
378.28,,Surface,2,Image 1,1,1479,
6648.1,,Surface,2,Image 1,1,1480,
208.152,,Surface,2,Image 1,1,1481,
601.31,,Surface,2,Image 1,1,1482,
1205.88,,Surface,2,Image 1,1,1484,
606.985,,Surface,2,Image 1,1,1485,
6458.16,,Surface,2,Image 1,1,1487,
1544.45,,Surface,2,Image 1,1,1488,
2340.89,,Surface,2,Image 1,1,1489,
899.581,,Surface,2,Image 1,1,1490,
3494.66,,Surface,2,Image 1,1,1491,
2980.55,,Surface,2,Image 1,1,1492,
694.266,,Surface,2,Image 1,1,1493,
113.642,,Surface,2,Image 1,1,1494,
1837.72,,Surface,2,Image 1,1,1495,
1398.23,,Surface,2,Image 1,1,1496,
4169.85,,Surface,2,Image 1,1,1498,
732.214,,Surface,2,Image 1,1,1499,
1021.15,,Surface,2,Image 1,1,1500,
1802.81,,Surface,2,Image 1,1,1501,
510.249,,Surface,2,Image 1,1,1502,
507.212,,Surface,2,Image 1,1,1503,
68.5153,,Surface,2,Image 1,1,1504,
1013.85,,Surface,2,Image 1,1,1505,
1895.62,,Surface,2,Image 1,1,1506,
840.737,,Surface,2,Image 1,1,1507,
1730.56,,Surface,2,Image 1,1,1508,
69.5779,,Surface,2,Image 1,1,1509,
1018.26,,Surface,2,Image 1,1,1511,
5803.51,,Surface,2,Image 1,1,1512,
1083.92,,Surface,2,Image 1,1,1513,
1220.18,,Surface,2,Image 1,1,1514,
20385.3,,Surface,2,Image 1,1,1515,
1590.51,,Surface,2,Image 1,1,1517,
812.4,,Surface,2,Image 1,1,1518,
934.348,,Surface,2,Image 1,1,1519,
785.903,,Surface,2,Image 1,1,1520,
178.184,,Surface,2,Image 1,1,1521,
2579.08,,Surface,2,Image 1,1,1522,
1150.27,,Surface,2,Image 1,1,1523,
1222.61,,Surface,2,Image 1,1,1524,
134.284,,Surface,2,Image 1,1,1525,
408.405,,Surface,2,Image 1,1,1526,
1802.79,,Surface,2,Image 1,1,1527,
261.093,,Surface,2,Image 1,1,1528,
1791.71,,Surface,2,Image 1,1,1529,
89.2639,,Surface,2,Image 1,1,1530,
2277.01,,Surface,2,Image 1,1,1531,
869.098,,Surface,2,Image 1,1,1532,
10301.8,,Surface,2,Image 1,1,1533,
4755.83,,Surface,2,Image 1,1,1534,
17.3219,,Surface,2,Image 1,1,1535,
698.274,,Surface,2,Image 1,1,1536,
408.224,,Surface,2,Image 1,1,1537,
3740.38,,Surface,2,Image 1,1,1538,
84.3786,,Surface,2,Image 1,1,1539,
4619.86,,Surface,2,Image 1,1,1540,
712.812,,Surface,2,Image 1,1,1541,
1419.22,,Surface,2,Image 1,1,1542,
691.382,,Surface,2,Image 1,1,1543,
821.716,,Surface,2,Image 1,1,1544,
570.952,,Surface,2,Image 1,1,1545,
6302.09,,Surface,2,Image 1,1,1546,
5558.94,,Surface,2,Image 1,1,1547,
856.877,,Surface,2,Image 1,1,1548,
1628.13,,Surface,2,Image 1,1,1550,
9804.86,,Surface,2,Image 1,1,1551,
1405.44,,Surface,2,Image 1,1,1552,
877.14,,Surface,2,Image 1,1,1553,
2624.79,,Surface,2,Image 1,1,1554,
527.594,,Surface,2,Image 1,1,1555,
193.946,,Surface,2,Image 1,1,1557,
2635.66,,Surface,2,Image 1,1,1558,
780.847,,Surface,2,Image 1,1,1559,
470.546,,Surface,2,Image 1,1,1560,
2244.26,,Surface,2,Image 1,1,1561,
3598.14,,Surface,2,Image 1,1,1562,
1292.37,,Surface,2,Image 1,1,1563,
3741.29,,Surface,2,Image 1,1,1564,
70.43,,Surface,2,Image 1,1,1565,
2949.58,,Surface,2,Image 1,1,1567,
3765.03,,Surface,2,Image 1,1,1570,
434.014,,Surface,2,Image 1,1,1571,
1749.22,,Surface,2,Image 1,1,1572,
2175.46,,Surface,2,Image 1,1,1573,
592.374,,Surface,2,Image 1,1,1574,
5496.42,,Surface,2,Image 1,1,1575,
1208.51,,Surface,2,Image 1,1,1576,
2068.42,,Surface,2,Image 1,1,1578,
1252.42,,Surface,2,Image 1,1,1579,
419.955,,Surface,2,Image 1,1,1580,
3821.08,,Surface,2,Image 1,1,1581,
620.641,,Surface,2,Image 1,1,1582,
4371.62,,Surface,2,Image 1,1,1583,
3835.26,,Surface,2,Image 1,1,1584,
6364.57,,Surface,2,Image 1,1,1585,
10258.4,,Surface,2,Image 1,1,1587,
5136.47,,Surface,2,Image 1,1,1588,
140.646,,Surface,2,Image 1,1,1589,
2212.77,,Surface,2,Image 1,1,1590,
1123.95,,Surface,2,Image 1,1,1591,
1208.22,,Surface,2,Image 1,1,1593,
3096.33,,Surface,2,Image 1,1,1594,
2809.9,,Surface,2,Image 1,1,1595,
6875.99,,Surface,2,Image 1,1,1596,
3810,,Surface,2,Image 1,1,1597,
3687.72,,Surface,2,Image 1,1,1598,
458.858,,Surface,2,Image 1,1,1599,
24337.4,,Surface,2,Image 1,1,1600,
190.701,,Surface,2,Image 1,1,1601,
1795,,Surface,2,Image 1,1,1602,
1018,,Surface,2,Image 1,1,1604,
1310.43,,Surface,2,Image 1,1,1606,
466.788,,Surface,2,Image 1,1,1607,
965.139,,Surface,2,Image 1,1,1608,
1892.91,,Surface,2,Image 1,1,1609,
525.067,,Surface,2,Image 1,1,1610,
457.027,,Surface,2,Image 1,1,1611,
2027.34,,Surface,2,Image 1,1,1612,
607.649,,Surface,2,Image 1,1,1613,
835.875,,Surface,2,Image 1,1,1614,
445.605,,Surface,2,Image 1,1,1615,
2029.92,,Surface,2,Image 1,1,1616,
4747.76,,Surface,2,Image 1,1,1617,
3370.59,,Surface,2,Image 1,1,1618,
6613.8,,Surface,2,Image 1,1,1619,
374.123,,Surface,2,Image 1,1,1620,
2562.29,,Surface,2,Image 1,1,1621,
2577.21,,Surface,2,Image 1,1,1622,
15518.2,,Surface,2,Image 1,1,1623,
338.491,,Surface,2,Image 1,1,1624,
299.713,,Surface,2,Image 1,1,1625,
8908.99,,Surface,2,Image 1,1,1626,
1965.98,,Surface,2,Image 1,1,1627,
1868.91,,Surface,2,Image 1,1,1628,
6373.04,,Surface,2,Image 1,1,1629,
7356.97,,Surface,2,Image 1,1,1630,
3405.54,,Surface,2,Image 1,1,1632,
662.061,,Surface,2,Image 1,1,1633,
4909.31,,Surface,2,Image 1,1,1635,
1080.85,,Surface,2,Image 1,1,1636,
18858.3,,Surface,2,Image 1,1,1637,
1619.29,,Surface,2,Image 1,1,1638,
950.068,,Surface,2,Image 1,1,1640,
2778.51,,Surface,2,Image 1,1,1642,
3708.98,,Surface,2,Image 1,1,1643,
375.82,,Surface,2,Image 1,1,1644,
1907.25,,Surface,2,Image 1,1,1645,
10302,,Surface,2,Image 1,1,1647,
6185.32,,Surface,2,Image 1,1,1648,
886.027,,Surface,2,Image 1,1,1649,
1298.03,,Surface,2,Image 1,1,1650,
220.272,,Surface,2,Image 1,1,1651,
17943,,Surface,2,Image 1,1,1652,
226.527,,Surface,2,Image 1,1,1653,
937.115,,Surface,2,Image 1,1,1654,
1195.47,,Surface,2,Image 1,1,1655,
579.501,,Surface,2,Image 1,1,1656,
5475.07,,Surface,2,Image 1,1,1657,
3631.18,,Surface,2,Image 1,1,1658,
18768.4,,Surface,2,Image 1,1,1659,
2484.37,,Surface,2,Image 1,1,1661,
4224.98,,Surface,2,Image 1,1,1662,
686.144,,Surface,2,Image 1,1,1663,
428.229,,Surface,2,Image 1,1,1664,
6056.29,,Surface,2,Image 1,1,1665,
1581.32,,Surface,2,Image 1,1,1666,
505.092,,Surface,2,Image 1,1,1667,
385.227,,Surface,2,Image 1,1,1668,
1623.58,,Surface,2,Image 1,1,1669,
162.277,,Surface,2,Image 1,1,1671,
1645.39,,Surface,2,Image 1,1,1672,
5062.05,,Surface,2,Image 1,1,1673,
3383.44,,Surface,2,Image 1,1,1674,
8209.37,,Surface,2,Image 1,1,1675,
616.103,,Surface,2,Image 1,1,1676,
6981.19,,Surface,2,Image 1,1,1677,
7630,,Surface,2,Image 1,1,1678,
2220.31,,Surface,2,Image 1,1,1679,
1653.45,,Surface,2,Image 1,1,1680,
450.868,,Surface,2,Image 1,1,1681,
657.451,,Surface,2,Image 1,1,1682,
731.328,,Surface,2,Image 1,1,1683,
4350.82,,Surface,2,Image 1,1,1684,
1662.27,,Surface,2,Image 1,1,1685,
1996.37,,Surface,2,Image 1,1,1686,
943.572,,Surface,2,Image 1,1,1687,
3275.42,,Surface,2,Image 1,1,1688,
1479.08,,Surface,2,Image 1,1,1689,
702.319,,Surface,2,Image 1,1,1690,
10.7823,,Surface,2,Image 1,1,1691,
4191.83,,Surface,2,Image 1,1,1692,
17381.6,,Surface,2,Image 1,1,1693,
368.748,,Surface,2,Image 1,1,1694,
8394.05,,Surface,2,Image 1,1,1695,
15328.1,,Surface,2,Image 1,1,1696,
665.959,,Surface,2,Image 1,1,1697,
267.237,,Surface,2,Image 1,1,1698,
18240,,Surface,2,Image 1,1,1699,
7901,,Surface,2,Image 1,1,1700,
10437.9,,Surface,2,Image 1,1,1701,
1257.81,,Surface,2,Image 1,1,1702,
158.7,,Surface,2,Image 1,1,1703,
2207.13,,Surface,2,Image 1,1,1704,
2827.12,,Surface,2,Image 1,1,1705,
13525.3,,Surface,2,Image 1,1,1706,
1933.56,,Surface,2,Image 1,1,1708,
361.299,,Surface,2,Image 1,1,1710,
4584.64,,Surface,2,Image 1,1,1711,
1598.75,,Surface,2,Image 1,1,1712,
1611.81,,Surface,2,Image 1,1,1713,
500.848,,Surface,2,Image 1,1,1714,
11833.5,,Surface,2,Image 1,1,1715,
583.401,,Surface,2,Image 1,1,1716,
2593.57,,Surface,2,Image 1,1,1717,
9954.18,,Surface,2,Image 1,1,1719,
3816.78,,Surface,2,Image 1,1,1720,
2256.39,,Surface,2,Image 1,1,1721,
508.632,,Surface,2,Image 1,1,1722,
695.972,,Surface,2,Image 1,1,1723,
13144.3,,Surface,2,Image 1,1,1724,
18042.3,,Surface,2,Image 1,1,1725,
1848.65,,Surface,2,Image 1,1,1726,
607.687,,Surface,2,Image 1,1,1727,
628.73,,Surface,2,Image 1,1,1728,
11505.1,,Surface,2,Image 1,1,1730,
731.84,,Surface,2,Image 1,1,1731,
976.196,,Surface,2,Image 1,1,1732,
15640.5,,Surface,2,Image 1,1,1734,
925.753,,Surface,2,Image 1,1,1735,
1640.94,,Surface,2,Image 1,1,1736,
2418.66,,Surface,2,Image 1,1,1737,
14691.8,,Surface,2,Image 1,1,1738,
3007.8,,Surface,2,Image 1,1,1739,
14764.6,,Surface,2,Image 1,1,1741,
1100.75,,Surface,2,Image 1,1,1742,
1749.62,,Surface,2,Image 1,1,1743,
6758.06,,Surface,2,Image 1,1,1744,
9211.32,,Surface,2,Image 1,1,1745,
927.7,,Surface,2,Image 1,1,1746,
2772.07,,Surface,2,Image 1,1,1747,
3417.86,,Surface,2,Image 1,1,1749,
2939.53,,Surface,2,Image 1,1,1750,
2953.94,,Surface,2,Image 1,1,1751,
1786.65,,Surface,2,Image 1,1,1752,
1560.17,,Surface,2,Image 1,1,1753,
4206.37,,Surface,2,Image 1,1,1754,
1991.27,,Surface,2,Image 1,1,1756,
2493.28,,Surface,2,Image 1,1,1757,
880.935,,Surface,2,Image 1,1,1758,
30400.9,,Surface,2,Image 1,1,1760,
572.553,,Surface,2,Image 1,1,1761,
2286.47,,Surface,2,Image 1,1,1762,
10567.8,,Surface,2,Image 1,1,1763,
7878.38,,Surface,2,Image 1,1,1765,
428.526,,Surface,2,Image 1,1,1766,
45851.2,,Surface,2,Image 1,1,1767,
17699.4,,Surface,2,Image 1,1,1769,
4990.7,,Surface,2,Image 1,1,1770,
5911.86,,Surface,2,Image 1,1,1771,
6648.04,,Surface,2,Image 1,1,1772,
845.726,,Surface,2,Image 1,1,1773,
7409.46,,Surface,2,Image 1,1,1774,
9806.09,,Surface,2,Image 1,1,1775,
7066.76,,Surface,2,Image 1,1,1776,
5405.37,,Surface,2,Image 1,1,1777,
1787.98,,Surface,2,Image 1,1,1778,
2482.53,,Surface,2,Image 1,1,1779,
12777.2,,Surface,2,Image 1,1,1780,
518.945,,Surface,2,Image 1,1,1781,
1768.82,,Surface,2,Image 1,1,1782,
9397.52,,Surface,2,Image 1,1,1783,
5847.41,,Surface,2,Image 1,1,1784,
363.223,,Surface,2,Image 1,1,1785,
8967.03,,Surface,2,Image 1,1,1786,
3053.84,,Surface,2,Image 1,1,1787,
208.484,,Surface,2,Image 1,1,1788,
127.944,,Surface,2,Image 1,1,1789,
3158.89,,Surface,2,Image 1,1,1790,
202.558,,Surface,2,Image 1,1,1791,
901.188,,Surface,2,Image 1,1,1793,
283.119,,Surface,2,Image 1,1,1794,
20392.4,,Surface,2,Image 1,1,1795,
383.663,,Surface,2,Image 1,1,1796,
8016.72,,Surface,2,Image 1,1,1797,
114.291,,Surface,2,Image 1,1,1798,
142.35,,Surface,2,Image 1,1,1799,
52.0321,,Surface,2,Image 1,1,1800,
916.626,,Surface,2,Image 1,1,1801,
2019.06,,Surface,2,Image 1,1,1802,
53.5777,,Surface,2,Image 1,1,1803,
12369,,Surface,2,Image 1,1,1804,
151.238,,Surface,2,Image 1,1,1805,
751.436,,Surface,2,Image 1,1,1806,
3376.62,,Surface,2,Image 1,1,1808,
2879.49,,Surface,2,Image 1,1,1809,
1498.91,,Surface,2,Image 1,1,1810,
823.934,,Surface,2,Image 1,1,1811,
4716.75,,Surface,2,Image 1,1,1812,
1617.15,,Surface,2,Image 1,1,1813,
8414.28,,Surface,2,Image 1,1,1814,
5013.5,,Surface,2,Image 1,1,1815,
546.205,,Surface,2,Image 1,1,1816,
2147.97,,Surface,2,Image 1,1,1817,
83.4736,,Surface,2,Image 1,1,1818,
1145.92,,Surface,2,Image 1,1,1820,
7857.37,,Surface,2,Image 1,1,1821,
2317.28,,Surface,2,Image 1,1,1822,
20910.1,,Surface,2,Image 1,1,1823,
4500.73,,Surface,2,Image 1,1,1824,
142.115,,Surface,2,Image 1,1,1825,
4519.54,,Surface,2,Image 1,1,1826,
5093.81,,Surface,2,Image 1,1,1827,
1700.96,,Surface,2,Image 1,1,1828,
3437.28,,Surface,2,Image 1,1,1829,
496.756,,Surface,2,Image 1,1,1830,
122.982,,Surface,2,Image 1,1,1832,
526.034,,Surface,2,Image 1,1,1833,
1257.6,,Surface,2,Image 1,1,1834,
6902.02,,Surface,2,Image 1,1,1835,
809.501,,Surface,2,Image 1,1,1836,
1838.93,,Surface,2,Image 1,1,1837,
7084.45,,Surface,2,Image 1,1,1838,
38534.6,,Surface,2,Image 1,1,1839,
2001.03,,Surface,2,Image 1,1,1841,
1415.05,,Surface,2,Image 1,1,1842,
3049.11,,Surface,2,Image 1,1,1843,
1450,,Surface,2,Image 1,1,1844,
1332.29,,Surface,2,Image 1,1,1845,
8002.66,,Surface,2,Image 1,1,1846,
347.112,,Surface,2,Image 1,1,1847,
3938.73,,Surface,2,Image 1,1,1848,
1713.55,,Surface,2,Image 1,1,1849,
9077.99,,Surface,2,Image 1,1,1850,
1048.35,,Surface,2,Image 1,1,1851,
10075,,Surface,2,Image 1,1,1852,
9581.41,,Surface,2,Image 1,1,1853,
7718.68,,Surface,2,Image 1,1,1854,
921.345,,Surface,2,Image 1,1,1855,
150.937,,Surface,2,Image 1,1,1856,
8603.81,,Surface,2,Image 1,1,1857,
2709.26,,Surface,2,Image 1,1,1858,
3215.75,,Surface,2,Image 1,1,1859,
1286.14,,Surface,2,Image 1,1,1860,
270.027,,Surface,2,Image 1,1,1863,
16502.2,,Surface,2,Image 1,1,1864,
149.673,,Surface,2,Image 1,1,1865,
2137.34,,Surface,2,Image 1,1,1866,
4152.33,,Surface,2,Image 1,1,1867,
1592.76,,Surface,2,Image 1,1,1868,
3822.77,,Surface,2,Image 1,1,1869,
357.471,,Surface,2,Image 1,1,1870,
458.171,,Surface,2,Image 1,1,1871,
2589.94,,Surface,2,Image 1,1,1872,
2632.45,,Surface,2,Image 1,1,1873,
1787.95,,Surface,2,Image 1,1,1874,
6550.68,,Surface,2,Image 1,1,1875,
13566.6,,Surface,2,Image 1,1,1877,
2396.42,,Surface,2,Image 1,1,1878,
5651.06,,Surface,2,Image 1,1,1879,
6247.49,,Surface,2,Image 1,1,1880,
805.144,,Surface,2,Image 1,1,1881,
5436.62,,Surface,2,Image 1,1,1882,
3546.02,,Surface,2,Image 1,1,1883,
1335.84,,Surface,2,Image 1,1,1884,
4061.59,,Surface,2,Image 1,1,1885,
9.45923,,Surface,2,Image 1,1,1886,
15149.7,,Surface,2,Image 1,1,1887,
808.638,,Surface,2,Image 1,1,1889,
6354.44,,Surface,2,Image 1,1,1890,
255.416,,Surface,2,Image 1,1,1891,
1154.98,,Surface,2,Image 1,1,1892,
362.98,,Surface,2,Image 1,1,1893,
1553.56,,Surface,2,Image 1,1,1894,
1484.73,,Surface,2,Image 1,1,1895,
1804.16,,Surface,2,Image 1,1,1896,
239.409,,Surface,2,Image 1,1,1897,
827.769,,Surface,2,Image 1,1,1898,
118.976,,Surface,2,Image 1,1,1899,
750.625,,Surface,2,Image 1,1,1900,
831.822,,Surface,2,Image 1,1,1903,
4483.9,,Surface,2,Image 1,1,1904,
4151.1,,Surface,2,Image 1,1,1905,
5644.96,,Surface,2,Image 1,1,1906,
767.648,,Surface,2,Image 1,1,1907,
4375.85,,Surface,2,Image 1,1,1908,
2508.59,,Surface,2,Image 1,1,1909,
293.547,,Surface,2,Image 1,1,1910,
2134.18,,Surface,2,Image 1,1,1911,
548.371,,Surface,2,Image 1,1,1912,
22.855,,Surface,2,Image 1,1,1913,
3704.9,,Surface,2,Image 1,1,1914,
682.73,,Surface,2,Image 1,1,1915,
580.469,,Surface,2,Image 1,1,1916,
12030.8,,Surface,2,Image 1,1,1917,
2368.88,,Surface,2,Image 1,1,1918,
6366.43,,Surface,2,Image 1,1,1919,
10831.4,,Surface,2,Image 1,1,1920,
321.768,,Surface,2,Image 1,1,1921,
265.057,,Surface,2,Image 1,1,1922,
1187.81,,Surface,2,Image 1,1,1923,
18839,,Surface,2,Image 1,1,1924,
1589.19,,Surface,2,Image 1,1,1925,
157.297,,Surface,2,Image 1,1,1926,
2507.92,,Surface,2,Image 1,1,1927,
127.049,,Surface,2,Image 1,1,1928,
842.172,,Surface,2,Image 1,1,1929,
107.896,,Surface,2,Image 1,1,1930,
5125.63,,Surface,2,Image 1,1,1931,
837.02,,Surface,2,Image 1,1,1932,
484.418,,Surface,2,Image 1,1,1933,
46.9932,,Surface,2,Image 1,1,1934,
4390.54,,Surface,2,Image 1,1,1935,
1179.58,,Surface,2,Image 1,1,1936,
5133.53,,Surface,2,Image 1,1,1937,
989.671,,Surface,2,Image 1,1,1939,
814.623,,Surface,2,Image 1,1,1940,
1202.35,,Surface,2,Image 1,1,1941,
1603.07,,Surface,2,Image 1,1,1943,
91.7253,,Surface,2,Image 1,1,1944,
2570.24,,Surface,2,Image 1,1,1945,
59.9778,,Surface,2,Image 1,1,1946,
6235.39,,Surface,2,Image 1,1,1947,
1009.97,,Surface,2,Image 1,1,1948,
378.501,,Surface,2,Image 1,1,1949,
99.4948,,Surface,2,Image 1,1,1950,
8476.1,,Surface,2,Image 1,1,1951,
300.474,,Surface,2,Image 1,1,1953,
6572.91,,Surface,2,Image 1,1,1955,
835.903,,Surface,2,Image 1,1,1956,
3834.05,,Surface,2,Image 1,1,1958,
317.181,,Surface,2,Image 1,1,1959,
3527.57,,Surface,2,Image 1,1,1960,
6431.27,,Surface,2,Image 1,1,1961,
65.1931,,Surface,2,Image 1,1,1962,
2985.39,,Surface,2,Image 1,1,1963,
122.453,,Surface,2,Image 1,1,1964,
4775.26,,Surface,2,Image 1,1,1965,
159.075,,Surface,2,Image 1,1,1966,
3867.2,,Surface,2,Image 1,1,1967,
2593.28,,Surface,2,Image 1,1,1968,
338.823,,Surface,2,Image 1,1,1969,
55.1083,,Surface,2,Image 1,1,1970,
944.704,,Surface,2,Image 1,1,1971,
464.44,,Surface,2,Image 1,1,1972,
60.1982,,Surface,2,Image 1,1,1973,
2407.52,,Surface,2,Image 1,1,1974,
3907.25,,Surface,2,Image 1,1,1975,
137.733,,Surface,2,Image 1,1,1976,
367.286,,Surface,2,Image 1,1,1977,
117.422,,Surface,2,Image 1,1,1978,
21548.6,,Surface,2,Image 1,1,1979,
1798.32,,Surface,2,Image 1,1,1980,
2620.58,,Surface,2,Image 1,1,1981,
1188.73,,Surface,2,Image 1,1,1982,
4996.21,,Surface,2,Image 1,1,1983,
28.9477,,Surface,2,Image 1,1,1984,
24.6942,,Surface,2,Image 1,1,1985,
551.715,,Surface,2,Image 1,1,1986,
914.416,,Surface,2,Image 1,1,1987,
11998.2,,Surface,2,Image 1,1,1988,
260.882,,Surface,2,Image 1,1,1989,
219.117,,Surface,2,Image 1,1,1990,
95.3964,,Surface,2,Image 1,1,1991,
236.467,,Surface,2,Image 1,1,1992,
271.22,,Surface,2,Image 1,1,1993,
499.006,,Surface,2,Image 1,1,1994,
542.328,,Surface,2,Image 1,1,1995,
855.519,,Surface,2,Image 1,1,1996,
108.618,,Surface,2,Image 1,1,1997,
113.996,,Surface,2,Image 1,1,1998,
2370.24,,Surface,2,Image 1,1,1999,
27.2228,,Surface,2,Image 1,1,2000,
710.285,,Surface,2,Image 1,1,2001,
146.676,,Surface,2,Image 1,1,2002,
1297.8,,Surface,2,Image 1,1,2003,
3625.56,,Surface,2,Image 1,1,2004,
5759.24,,Surface,2,Image 1,1,2005,
1309.84,,Surface,2,Image 1,1,2007,
118.369,,Surface,2,Image 1,1,2008,
48.9721,,Surface,2,Image 1,1,2009,
26.2298,,Surface,2,Image 1,1,2010,
87.2229,,Surface,2,Image 1,1,2011,
175.757,,Surface,2,Image 1,1,2012,
444.586,,Surface,2,Image 1,1,2013,
3630.57,,Surface,2,Image 1,1,2014,
1362.98,,Surface,2,Image 1,1,2015,
1191.39,,Surface,2,Image 1,1,2016,
179.602,,Surface,2,Image 1,1,2017,
684.932,,Surface,2,Image 1,1,2018,
16740.6,,Surface,2,Image 1,1,2019,
88.4382,,Surface,2,Image 1,1,2020,
127.015,,Surface,2,Image 1,1,2021,
17.1802,,Surface,2,Image 1,1,2022,
615.32,,Surface,2,Image 1,1,2023,
34.6325,,Surface,2,Image 1,1,2024,
6063.53,,Surface,2,Image 1,1,2026,
149.968,,Surface,2,Image 1,1,2027,
235.802,,Surface,2,Image 1,1,2028,
319.547,,Surface,2,Image 1,1,2029,
187.542,,Surface,2,Image 1,1,2030,
3147.95,,Surface,2,Image 1,1,2031,
1193.41,,Surface,2,Image 1,1,2033,
24.0662,,Surface,2,Image 1,1,2034,
5109.75,,Surface,2,Image 1,1,2035,
1671.2,,Surface,2,Image 1,1,2036,
1479.34,,Surface,2,Image 1,1,2037,
929.133,,Surface,2,Image 1,1,2038,
23.9449,,Surface,2,Image 1,1,2039,
569.065,,Surface,2,Image 1,1,2040,
153.575,,Surface,2,Image 1,1,2041,
10672.4,,Surface,2,Image 1,1,2042,
53.599,,Surface,2,Image 1,1,2043,
27.2396,,Surface,2,Image 1,1,2044,
29.2631,,Surface,2,Image 1,1,2045,
201.841,,Surface,2,Image 1,1,2046,
52.5154,,Surface,2,Image 1,1,2047,
30.4551,,Surface,2,Image 1,1,2048,
13.3383,,Surface,2,Image 1,1,2049,
