
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
17.6316,,Surface,5,Image 1,1,1367,
94.6247,,Surface,5,Image 1,1,1368,
164.68,,Surface,5,Image 1,1,1369,
313.766,,Surface,5,Image 1,1,1370,
9.01227,,Surface,5,Image 1,1,1371,
8.48868,,Surface,5,Image 1,1,1372,
227.433,,Surface,5,Image 1,1,1373,
5.77944,,Surface,5,Image 1,1,1374,
11.1945,,Surface,5,Image 1,1,1375,
1.90742,,Surface,5,Image 1,1,1376,
17.9594,,Surface,5,Image 1,1,1377,
119.874,,Surface,5,Image 1,1,1378,
253.36,,Surface,5,Image 1,1,1379,
169.404,,Surface,5,Image 1,1,1380,
23.0953,,Surface,5,Image 1,1,1381,
318.667,,Surface,5,Image 1,1,1382,
189.597,,Surface,5,Image 1,1,1383,
7.13338,,Surface,5,Image 1,1,1385,
11.6847,,Surface,5,Image 1,1,1386,
17.3284,,Surface,5,Image 1,1,1388,
10.928,,Surface,5,Image 1,1,1389,
8.72968,,Surface,5,Image 1,1,1390,
343.505,,Surface,5,Image 1,1,1391,
382.086,,Surface,5,Image 1,1,1392,
10.5293,,Surface,5,Image 1,1,1393,
34.4187,,Surface,5,Image 1,1,1394,
95.683,,Surface,5,Image 1,1,1395,
240.134,,Surface,5,Image 1,1,1396,
87.6316,,Surface,5,Image 1,1,1397,
5.80593,,Surface,5,Image 1,1,1398,
133.909,,Surface,5,Image 1,1,1400,
270.516,,Surface,5,Image 1,1,1402,
557.181,,Surface,5,Image 1,1,1404,
12.4401,,Surface,5,Image 1,1,1405,
8.40437,,Surface,5,Image 1,1,1406,
720.826,,Surface,5,Image 1,1,1407,
247.173,,Surface,5,Image 1,1,1408,
13.8884,,Surface,5,Image 1,1,1409,
7.30193,,Surface,5,Image 1,1,1410,
11.8072,,Surface,5,Image 1,1,1411,
7.52671,,Surface,5,Image 1,1,1412,
1.85966,,Surface,5,Image 1,1,1413,
13.0222,,Surface,5,Image 1,1,1414,
26.4599,,Surface,5,Image 1,1,1415,
8.1999,,Surface,5,Image 1,1,1416,
5.98811,,Surface,5,Image 1,1,1417,
7.38054,,Surface,5,Image 1,1,1418,
10.1221,,Surface,5,Image 1,1,1419,
273.598,,Surface,5,Image 1,1,1421,
22.3391,,Surface,5,Image 1,1,1422,
8.28699,,Surface,5,Image 1,1,1423,
283.923,,Surface,5,Image 1,1,1424,
17.5329,,Surface,5,Image 1,1,1425,
21.4257,,Surface,5,Image 1,1,1426,
253.067,,Surface,5,Image 1,1,1427,
414.483,,Surface,5,Image 1,1,1429,
18.4923,,Surface,5,Image 1,1,1430,
14.5102,,Surface,5,Image 1,1,1431,
30.2371,,Surface,5,Image 1,1,1432,
11.3445,,Surface,5,Image 1,1,1433,
14.7785,,Surface,5,Image 1,1,1434,
7.40375,,Surface,5,Image 1,1,1435,
338.046,,Surface,5,Image 1,1,1436,
175.663,,Surface,5,Image 1,1,1437,
3.49232,,Surface,5,Image 1,1,1438,
9.38396,,Surface,5,Image 1,1,1439,
16.4613,,Surface,5,Image 1,1,1440,
18.6993,,Surface,5,Image 1,1,1441,
48.8348,,Surface,5,Image 1,1,1442,
50.2668,,Surface,5,Image 1,1,1443,
170.879,,Surface,5,Image 1,1,1444,
357.182,,Surface,5,Image 1,1,1445,
3.59095,,Surface,5,Image 1,1,1446,
318.967,,Surface,5,Image 1,1,1447,
367.036,,Surface,5,Image 1,1,1448,
344.801,,Surface,5,Image 1,1,1450,
460.569,,Surface,5,Image 1,1,1451,
425.205,,Surface,5,Image 1,1,1452,
4.46136,,Surface,5,Image 1,1,1453,
53.23,,Surface,5,Image 1,1,1454,
281.325,,Surface,5,Image 1,1,1455,
4.67694,,Surface,5,Image 1,1,1456,
5.33323,,Surface,5,Image 1,1,1457,
302.491,,Surface,5,Image 1,1,1458,
1.38956,,Surface,5,Image 1,1,1459,
4.07583,,Surface,5,Image 1,1,1460,
12.9709,,Surface,5,Image 1,1,1461,
296.404,,Surface,5,Image 1,1,1462,
247.785,,Surface,5,Image 1,1,1463,
6.86046,,Surface,5,Image 1,1,1464,
10.0751,,Surface,5,Image 1,1,1465,
7.84177,,Surface,5,Image 1,1,1467,
6.86757,,Surface,5,Image 1,1,1468,
8.88574,,Surface,5,Image 1,1,1469,
242.712,,Surface,5,Image 1,1,1470,
372.996,,Surface,5,Image 1,1,1471,
10.7167,,Surface,5,Image 1,1,1472,
6.48326,,Surface,5,Image 1,1,1473,
505.812,,Surface,5,Image 1,1,1476,
497.064,,Surface,5,Image 1,1,1477,
11.0381,,Surface,5,Image 1,1,1478,
62.8405,,Surface,5,Image 1,1,1479,
13.4721,,Surface,5,Image 1,1,1480,
20.7067,,Surface,5,Image 1,1,1481,
83.6854,,Surface,5,Image 1,1,1482,
307.122,,Surface,5,Image 1,1,1484,
441.549,,Surface,5,Image 1,1,1485,
13.6319,,Surface,5,Image 1,1,1487,
16.5785,,Surface,5,Image 1,1,1488,
292.472,,Surface,5,Image 1,1,1489,
125.751,,Surface,5,Image 1,1,1490,
83.0227,,Surface,5,Image 1,1,1491,
272.728,,Surface,5,Image 1,1,1492,
299.504,,Surface,5,Image 1,1,1493,
7.07363,,Surface,5,Image 1,1,1494,
34.8523,,Surface,5,Image 1,1,1495,
562.262,,Surface,5,Image 1,1,1496,
19.6364,,Surface,5,Image 1,1,1498,
449.54,,Surface,5,Image 1,1,1499,
178.359,,Surface,5,Image 1,1,1500,
8.33343,,Surface,5,Image 1,1,1501,
55.9749,,Surface,5,Image 1,1,1502,
323.217,,Surface,5,Image 1,1,1503,
204.156,,Surface,5,Image 1,1,1504,
164.573,,Surface,5,Image 1,1,1505,
10.0994,,Surface,5,Image 1,1,1506,
414.323,,Surface,5,Image 1,1,1507,
29.814,,Surface,5,Image 1,1,1508,
12.9661,,Surface,5,Image 1,1,1509,
182.861,,Surface,5,Image 1,1,1511,
63.0471,,Surface,5,Image 1,1,1512,
138.021,,Surface,5,Image 1,1,1513,
417.32,,Surface,5,Image 1,1,1514,
268.759,,Surface,5,Image 1,1,1515,
26.5067,,Surface,5,Image 1,1,1517,
5.72913,,Surface,5,Image 1,1,1518,
435.344,,Surface,5,Image 1,1,1519,
403.357,,Surface,5,Image 1,1,1520,
4.90313,,Surface,5,Image 1,1,1521,
361.616,,Surface,5,Image 1,1,1522,
301.191,,Surface,5,Image 1,1,1523,
36.9675,,Surface,5,Image 1,1,1524,
104.229,,Surface,5,Image 1,1,1525,
5.1984,,Surface,5,Image 1,1,1526,
136.038,,Surface,5,Image 1,1,1527,
148.417,,Surface,5,Image 1,1,1528,
254.404,,Surface,5,Image 1,1,1529,
6.91468,,Surface,5,Image 1,1,1530,
158.259,,Surface,5,Image 1,1,1531,
15.7614,,Surface,5,Image 1,1,1532,
262.694,,Surface,5,Image 1,1,1533,
300.839,,Surface,5,Image 1,1,1534,
0.018871,,Surface,5,Image 1,1,1535,
71.8922,,Surface,5,Image 1,1,1536,
3.2455,,Surface,5,Image 1,1,1537,
49.327,,Surface,5,Image 1,1,1538,
192.773,,Surface,5,Image 1,1,1539,
12.767,,Surface,5,Image 1,1,1540,
188.955,,Surface,5,Image 1,1,1541,
669.461,,Surface,5,Image 1,1,1542,
16.0041,,Surface,5,Image 1,1,1543,
20.7316,,Surface,5,Image 1,1,1544,
11.2905,,Surface,5,Image 1,1,1545,
168.272,,Surface,5,Image 1,1,1546,
247.501,,Surface,5,Image 1,1,1547,
8.80277,,Surface,5,Image 1,1,1548,
12.1093,,Surface,5,Image 1,1,1550,
26.7724,,Surface,5,Image 1,1,1551,
419.362,,Surface,5,Image 1,1,1552,
90.6877,,Surface,5,Image 1,1,1553,
76.4228,,Surface,5,Image 1,1,1554,
32.905,,Surface,5,Image 1,1,1555,
7.80531,,Surface,5,Image 1,1,1557,
491.205,,Surface,5,Image 1,1,1558,
9.32117,,Surface,5,Image 1,1,1559,
4.97144,,Surface,5,Image 1,1,1560,
399.73,,Surface,5,Image 1,1,1561,
16.4226,,Surface,5,Image 1,1,1562,
293.367,,Surface,5,Image 1,1,1563,
10.7765,,Surface,5,Image 1,1,1564,
5.39632,,Surface,5,Image 1,1,1565,
238.755,,Surface,5,Image 1,1,1567,
252.711,,Surface,5,Image 1,1,1570,
289.114,,Surface,5,Image 1,1,1571,
11.3473,,Surface,5,Image 1,1,1572,
15.0466,,Surface,5,Image 1,1,1573,
154.93,,Surface,5,Image 1,1,1574,
147.965,,Surface,5,Image 1,1,1575,
263.589,,Surface,5,Image 1,1,1576,
15.8816,,Surface,5,Image 1,1,1578,
151.742,,Surface,5,Image 1,1,1579,
487.644,,Surface,5,Image 1,1,1580,
183.942,,Surface,5,Image 1,1,1581,
25.8818,,Surface,5,Image 1,1,1582,
109.829,,Surface,5,Image 1,1,1583,
253.997,,Surface,5,Image 1,1,1584,
401.235,,Surface,5,Image 1,1,1585,
194.617,,Surface,5,Image 1,1,1587,
40.8617,,Surface,5,Image 1,1,1588,
432.726,,Surface,5,Image 1,1,1589,
12.8464,,Surface,5,Image 1,1,1590,
220.895,,Surface,5,Image 1,1,1591,
89.5113,,Surface,5,Image 1,1,1593,
33.3391,,Surface,5,Image 1,1,1594,
327.706,,Surface,5,Image 1,1,1595,
400.543,,Surface,5,Image 1,1,1596,
191.956,,Surface,5,Image 1,1,1597,
41.1423,,Surface,5,Image 1,1,1598,
101.929,,Surface,5,Image 1,1,1599,
225.501,,Surface,5,Image 1,1,1600,
5.3506,,Surface,5,Image 1,1,1601,
146.076,,Surface,5,Image 1,1,1602,
6.14693,,Surface,5,Image 1,1,1604,
383.515,,Surface,5,Image 1,1,1606,
4.63503,,Surface,5,Image 1,1,1607,
6.95828,,Surface,5,Image 1,1,1608,
269.493,,Surface,5,Image 1,1,1609,
96.5863,,Surface,5,Image 1,1,1610,
3.92597,,Surface,5,Image 1,1,1611,
9.49746,,Surface,5,Image 1,1,1612,
165.239,,Surface,5,Image 1,1,1613,
2.30144,,Surface,5,Image 1,1,1614,
193.582,,Surface,5,Image 1,1,1615,
182.008,,Surface,5,Image 1,1,1616,
232.305,,Surface,5,Image 1,1,1617,
179.057,,Surface,5,Image 1,1,1618,
114.928,,Surface,5,Image 1,1,1619,
5.51701,,Surface,5,Image 1,1,1620,
12.1058,,Surface,5,Image 1,1,1621,
316.886,,Surface,5,Image 1,1,1622,
195.773,,Surface,5,Image 1,1,1623,
4.82599,,Surface,5,Image 1,1,1624,
153.846,,Surface,5,Image 1,1,1625,
18.0899,,Surface,5,Image 1,1,1626,
90.3004,,Surface,5,Image 1,1,1627,
15.5653,,Surface,5,Image 1,1,1628,
174.683,,Surface,5,Image 1,1,1629,
266.956,,Surface,5,Image 1,1,1630,
7.09471,,Surface,5,Image 1,1,1632,
311.172,,Surface,5,Image 1,1,1633,
439.43,,Surface,5,Image 1,1,1635,
81.9111,,Surface,5,Image 1,1,1636,
237.763,,Surface,5,Image 1,1,1637,
17.0477,,Surface,5,Image 1,1,1638,
250.594,,Surface,5,Image 1,1,1640,
8.93268,,Surface,5,Image 1,1,1642,
186.095,,Surface,5,Image 1,1,1643,
468.152,,Surface,5,Image 1,1,1644,
612.557,,Surface,5,Image 1,1,1645,
249.359,,Surface,5,Image 1,1,1647,
7.40131,,Surface,5,Image 1,1,1648,
4.7016,,Surface,5,Image 1,1,1649,
56.1248,,Surface,5,Image 1,1,1650,
7.02821,,Surface,5,Image 1,1,1651,
115.748,,Surface,5,Image 1,1,1652,
3.9165,,Surface,5,Image 1,1,1653,
508.984,,Surface,5,Image 1,1,1654,
5.24627,,Surface,5,Image 1,1,1655,
10.017,,Surface,5,Image 1,1,1656,
306.113,,Surface,5,Image 1,1,1657,
10.1705,,Surface,5,Image 1,1,1658,
38.2603,,Surface,5,Image 1,1,1659,
8.59023,,Surface,5,Image 1,1,1661,
460.276,,Surface,5,Image 1,1,1662,
330.64,,Surface,5,Image 1,1,1663,
167.04,,Surface,5,Image 1,1,1664,
68.1426,,Surface,5,Image 1,1,1665,
7.86887,,Surface,5,Image 1,1,1666,
342.656,,Surface,5,Image 1,1,1667,
3.77922,,Surface,5,Image 1,1,1668,
294.176,,Surface,5,Image 1,1,1669,
433.046,,Surface,5,Image 1,1,1671,
190.495,,Surface,5,Image 1,1,1672,
9.07797,,Surface,5,Image 1,1,1673,
9.84475,,Surface,5,Image 1,1,1674,
247.221,,Surface,5,Image 1,1,1675,
9.50478,,Surface,5,Image 1,1,1676,
217.086,,Surface,5,Image 1,1,1677,
25.4053,,Surface,5,Image 1,1,1678,
13.0917,,Surface,5,Image 1,1,1679,
5.31527,,Surface,5,Image 1,1,1680,
11.5808,,Surface,5,Image 1,1,1681,
490.155,,Surface,5,Image 1,1,1682,
73.1983,,Surface,5,Image 1,1,1683,
11.4746,,Surface,5,Image 1,1,1684,
15.5486,,Surface,5,Image 1,1,1685,
315.346,,Surface,5,Image 1,1,1686,
5.59168,,Surface,5,Image 1,1,1687,
40.0482,,Surface,5,Image 1,1,1688,
137.156,,Surface,5,Image 1,1,1689,
27.5416,,Surface,5,Image 1,1,1690,
247.927,,Surface,5,Image 1,1,1691,
11.9096,,Surface,5,Image 1,1,1692,
526.227,,Surface,5,Image 1,1,1693,
9.36329,,Surface,5,Image 1,1,1694,
45.5223,,Surface,5,Image 1,1,1695,
281.515,,Surface,5,Image 1,1,1696,
13.2826,,Surface,5,Image 1,1,1697,
77.0649,,Surface,5,Image 1,1,1698,
426.265,,Surface,5,Image 1,1,1699,
193.235,,Surface,5,Image 1,1,1700,
97.7143,,Surface,5,Image 1,1,1701,
7.09361,,Surface,5,Image 1,1,1702,
304.04,,Surface,5,Image 1,1,1703,
331.925,,Surface,5,Image 1,1,1704,
37.8318,,Surface,5,Image 1,1,1705,
53.3081,,Surface,5,Image 1,1,1706,
277.824,,Surface,5,Image 1,1,1708,
12.4814,,Surface,5,Image 1,1,1710,
45.0615,,Surface,5,Image 1,1,1711,
139.663,,Surface,5,Image 1,1,1712,
111.779,,Surface,5,Image 1,1,1713,
325.663,,Surface,5,Image 1,1,1714,
20.4797,,Surface,5,Image 1,1,1715,
351.053,,Surface,5,Image 1,1,1716,
9.40908,,Surface,5,Image 1,1,1717,
111.163,,Surface,5,Image 1,1,1719,
12.5292,,Surface,5,Image 1,1,1720,
161.44,,Surface,5,Image 1,1,1721,
8.09866,,Surface,5,Image 1,1,1722,
26.3102,,Surface,5,Image 1,1,1723,
13.994,,Surface,5,Image 1,1,1724,
346.776,,Surface,5,Image 1,1,1725,
285.619,,Surface,5,Image 1,1,1726,
226.605,,Surface,5,Image 1,1,1727,
174.454,,Surface,5,Image 1,1,1728,
161.196,,Surface,5,Image 1,1,1730,
229.056,,Surface,5,Image 1,1,1731,
12.2957,,Surface,5,Image 1,1,1732,
65.9832,,Surface,5,Image 1,1,1734,
5.83007,,Surface,5,Image 1,1,1735,
279.323,,Surface,5,Image 1,1,1736,
53.3706,,Surface,5,Image 1,1,1737,
464.478,,Surface,5,Image 1,1,1738,
488.564,,Surface,5,Image 1,1,1739,
28.4054,,Surface,5,Image 1,1,1741,
146.994,,Surface,5,Image 1,1,1742,
6.61736,,Surface,5,Image 1,1,1743,
46.7099,,Surface,5,Image 1,1,1744,
13.1341,,Surface,5,Image 1,1,1745,
447.258,,Surface,5,Image 1,1,1746,
10.5257,,Surface,5,Image 1,1,1747,
17.0345,,Surface,5,Image 1,1,1749,
308.779,,Surface,5,Image 1,1,1750,
370.393,,Surface,5,Image 1,1,1751,
162.037,,Surface,5,Image 1,1,1752,
47.3304,,Surface,5,Image 1,1,1753,
261.955,,Surface,5,Image 1,1,1754,
7.98195,,Surface,5,Image 1,1,1756,
15.8101,,Surface,5,Image 1,1,1757,
8.90825,,Surface,5,Image 1,1,1758,
36.981,,Surface,5,Image 1,1,1760,
17.4228,,Surface,5,Image 1,1,1761,
32.6291,,Surface,5,Image 1,1,1762,
180.695,,Surface,5,Image 1,1,1763,
208.46,,Surface,5,Image 1,1,1765,
38.2584,,Surface,5,Image 1,1,1766,
71.1603,,Surface,5,Image 1,1,1767,
217.255,,Surface,5,Image 1,1,1769,
91.1498,,Surface,5,Image 1,1,1770,
11.9149,,Surface,5,Image 1,1,1771,
12.6693,,Surface,5,Image 1,1,1772,
171.823,,Surface,5,Image 1,1,1773,
15.3493,,Surface,5,Image 1,1,1774,
13.6662,,Surface,5,Image 1,1,1775,
14.5709,,Surface,5,Image 1,1,1776,
167.798,,Surface,5,Image 1,1,1777,
143.595,,Surface,5,Image 1,1,1778,
245.403,,Surface,5,Image 1,1,1779,
45.3004,,Surface,5,Image 1,1,1780,
167.868,,Surface,5,Image 1,1,1781,
219.876,,Surface,5,Image 1,1,1782,
95.2547,,Surface,5,Image 1,1,1783,
346.966,,Surface,5,Image 1,1,1784,
10.8596,,Surface,5,Image 1,1,1785,
15.2921,,Surface,5,Image 1,1,1786,
10.3348,,Surface,5,Image 1,1,1787,
215.736,,Surface,5,Image 1,1,1788,
125.763,,Surface,5,Image 1,1,1789,
188.093,,Surface,5,Image 1,1,1790,
8.07282,,Surface,5,Image 1,1,1791,
78.0406,,Surface,5,Image 1,1,1793,
3.90008,,Surface,5,Image 1,1,1794,
14.3993,,Surface,5,Image 1,1,1795,
192.768,,Surface,5,Image 1,1,1796,
7.54103,,Surface,5,Image 1,1,1797,
2.40072,,Surface,5,Image 1,1,1798,
25.2891,,Surface,5,Image 1,1,1799,
1.51235,,Surface,5,Image 1,1,1800,
34.6374,,Surface,5,Image 1,1,1801,
9.42166,,Surface,5,Image 1,1,1802,
0.403279,,Surface,5,Image 1,1,1803,
11.4601,,Surface,5,Image 1,1,1804,
4.94459,,Surface,5,Image 1,1,1805,
363.766,,Surface,5,Image 1,1,1806,
52.3568,,Surface,5,Image 1,1,1808,
12.4431,,Surface,5,Image 1,1,1809,
292.751,,Surface,5,Image 1,1,1810,
5.2416,,Surface,5,Image 1,1,1811,
21.1076,,Surface,5,Image 1,1,1812,
258.139,,Surface,5,Image 1,1,1813,
207.373,,Surface,5,Image 1,1,1814,
7.65656,,Surface,5,Image 1,1,1815,
19.0176,,Surface,5,Image 1,1,1816,
106.554,,Surface,5,Image 1,1,1817,
3.08026,,Surface,5,Image 1,1,1818,
356.062,,Surface,5,Image 1,1,1820,
314.965,,Surface,5,Image 1,1,1821,
14.5468,,Surface,5,Image 1,1,1822,
200.28,,Surface,5,Image 1,1,1823,
15.5696,,Surface,5,Image 1,1,1824,
6.15327,,Surface,5,Image 1,1,1825,
34.0918,,Surface,5,Image 1,1,1826,
326.515,,Surface,5,Image 1,1,1827,
212.258,,Surface,5,Image 1,1,1828,
7.89191,,Surface,5,Image 1,1,1829,
59.0163,,Surface,5,Image 1,1,1830,
203.333,,Surface,5,Image 1,1,1832,
61.2652,,Surface,5,Image 1,1,1833,
65.0938,,Surface,5,Image 1,1,1834,
240.718,,Surface,5,Image 1,1,1835,
9.77792,,Surface,5,Image 1,1,1836,
83.9379,,Surface,5,Image 1,1,1837,
10.8672,,Surface,5,Image 1,1,1838,
90.9743,,Surface,5,Image 1,1,1839,
6.71245,,Surface,5,Image 1,1,1841,
8.476,,Surface,5,Image 1,1,1842,
28.8668,,Surface,5,Image 1,1,1843,
7.72812,,Surface,5,Image 1,1,1844,
83.1952,,Surface,5,Image 1,1,1845,
384.231,,Surface,5,Image 1,1,1846,
201.032,,Surface,5,Image 1,1,1847,
12.2896,,Surface,5,Image 1,1,1848,
69.1218,,Surface,5,Image 1,1,1849,
199.221,,Surface,5,Image 1,1,1850,
8.27601,,Surface,5,Image 1,1,1851,
10.5707,,Surface,5,Image 1,1,1852,
9.73876,,Surface,5,Image 1,1,1853,
348.901,,Surface,5,Image 1,1,1854,
16.2861,,Surface,5,Image 1,1,1855,
2.81741,,Surface,5,Image 1,1,1856,
17.1761,,Surface,5,Image 1,1,1857,
70.7811,,Surface,5,Image 1,1,1858,
8.32269,,Surface,5,Image 1,1,1859,
9.07984,,Surface,5,Image 1,1,1860,
3.38175,,Surface,5,Image 1,1,1863,
12.3411,,Surface,5,Image 1,1,1864,
7.2302,,Surface,5,Image 1,1,1865,
36.9969,,Surface,5,Image 1,1,1866,
55.0591,,Surface,5,Image 1,1,1867,
7.0247,,Surface,5,Image 1,1,1868,
128.921,,Surface,5,Image 1,1,1869,
5.728,,Surface,5,Image 1,1,1870,
12.3856,,Surface,5,Image 1,1,1871,
55.9745,,Surface,5,Image 1,1,1872,
6.8056,,Surface,5,Image 1,1,1873,
283.508,,Surface,5,Image 1,1,1874,
70.5335,,Surface,5,Image 1,1,1875,
33.3408,,Surface,5,Image 1,1,1877,
332.209,,Surface,5,Image 1,1,1878,
25.0207,,Surface,5,Image 1,1,1879,
114.08,,Surface,5,Image 1,1,1880,
24.6627,,Surface,5,Image 1,1,1881,
185.058,,Surface,5,Image 1,1,1882,
341.672,,Surface,5,Image 1,1,1883,
242.002,,Surface,5,Image 1,1,1884,
13.3204,,Surface,5,Image 1,1,1885,
0.862141,,Surface,5,Image 1,1,1886,
13.8513,,Surface,5,Image 1,1,1887,
273.694,,Surface,5,Image 1,1,1889,
13.5429,,Surface,5,Image 1,1,1890,
251.82,,Surface,5,Image 1,1,1891,
138.642,,Surface,5,Image 1,1,1892,
8.66289,,Surface,5,Image 1,1,1893,
15.4999,,Surface,5,Image 1,1,1894,
12.1279,,Surface,5,Image 1,1,1895,
114.279,,Surface,5,Image 1,1,1896,
399.618,,Surface,5,Image 1,1,1897,
95.9529,,Surface,5,Image 1,1,1898,
199.691,,Surface,5,Image 1,1,1899,
170.24,,Surface,5,Image 1,1,1900,
405.766,,Surface,5,Image 1,1,1903,
9.50747,,Surface,5,Image 1,1,1904,
35.2233,,Surface,5,Image 1,1,1905,
12.0179,,Surface,5,Image 1,1,1906,
10.416,,Surface,5,Image 1,1,1907,
13.7746,,Surface,5,Image 1,1,1908,
10.1832,,Surface,5,Image 1,1,1909,
224.662,,Surface,5,Image 1,1,1910,
59.7241,,Surface,5,Image 1,1,1911,
9.3958,,Surface,5,Image 1,1,1912,
2.33546,,Surface,5,Image 1,1,1913,
36.3763,,Surface,5,Image 1,1,1914,
93.2822,,Surface,5,Image 1,1,1915,
8.14538,,Surface,5,Image 1,1,1916,
510.123,,Surface,5,Image 1,1,1917,
136.516,,Surface,5,Image 1,1,1918,
27.0063,,Surface,5,Image 1,1,1919,
14.8215,,Surface,5,Image 1,1,1920,
186.662,,Surface,5,Image 1,1,1921,
4.69586,,Surface,5,Image 1,1,1922,
448.014,,Surface,5,Image 1,1,1923,
46.2298,,Surface,5,Image 1,1,1924,
9.48327,,Surface,5,Image 1,1,1925,
5.38137,,Surface,5,Image 1,1,1926,
4.55206,,Surface,5,Image 1,1,1927,
5.94076,,Surface,5,Image 1,1,1928,
4.28223,,Surface,5,Image 1,1,1929,
10.2842,,Surface,5,Image 1,1,1930,
562.777,,Surface,5,Image 1,1,1931,
277.274,,Surface,5,Image 1,1,1932,
4.89643,,Surface,5,Image 1,1,1933,
14.0724,,Surface,5,Image 1,1,1934,
108.165,,Surface,5,Image 1,1,1935,
7.08735,,Surface,5,Image 1,1,1936,
14.1467,,Surface,5,Image 1,1,1937,
24.6567,,Surface,5,Image 1,1,1939,
388.264,,Surface,5,Image 1,1,1940,
8.28099,,Surface,5,Image 1,1,1941,
14.3224,,Surface,5,Image 1,1,1943,
5.99467,,Surface,5,Image 1,1,1944,
20.5014,,Surface,5,Image 1,1,1945,
2.46033,,Surface,5,Image 1,1,1946,
276.724,,Surface,5,Image 1,1,1947,
4.61894,,Surface,5,Image 1,1,1948,
11.4247,,Surface,5,Image 1,1,1949,
17.4125,,Surface,5,Image 1,1,1950,
169.323,,Surface,5,Image 1,1,1951,
8.86577,,Surface,5,Image 1,1,1953,
252.024,,Surface,5,Image 1,1,1955,
6.61565,,Surface,5,Image 1,1,1956,
12.539,,Surface,5,Image 1,1,1958,
264.586,,Surface,5,Image 1,1,1959,
12.2251,,Surface,5,Image 1,1,1960,
15.754,,Surface,5,Image 1,1,1961,
4.43667,,Surface,5,Image 1,1,1962,
14.5127,,Surface,5,Image 1,1,1963,
6.27161,,Surface,5,Image 1,1,1964,
25.0912,,Surface,5,Image 1,1,1965,
4.1201,,Surface,5,Image 1,1,1966,
9.20123,,Surface,5,Image 1,1,1967,
2.93142,,Surface,5,Image 1,1,1968,
13.1839,,Surface,5,Image 1,1,1969,
8.59114,,Surface,5,Image 1,1,1970,
9.87788,,Surface,5,Image 1,1,1971,
9.62517,,Surface,5,Image 1,1,1972,
5.75082,,Surface,5,Image 1,1,1973,
8.49488,,Surface,5,Image 1,1,1974,
13.7045,,Surface,5,Image 1,1,1975,
6.14526,,Surface,5,Image 1,1,1976,
4.95209,,Surface,5,Image 1,1,1977,
7.31832,,Surface,5,Image 1,1,1978,
39.648,,Surface,5,Image 1,1,1979,
17.0497,,Surface,5,Image 1,1,1980,
284.289,,Surface,5,Image 1,1,1981,
3.51984,,Surface,5,Image 1,1,1982,
12.8196,,Surface,5,Image 1,1,1983,
0.0071374,,Surface,5,Image 1,1,1984,
1.35351,,Surface,5,Image 1,1,1985,
8.00772,,Surface,5,Image 1,1,1986,
6.93134,,Surface,5,Image 1,1,1987,
11.5835,,Surface,5,Image 1,1,1988,
13.0092,,Surface,5,Image 1,1,1989,
6.21693,,Surface,5,Image 1,1,1990,
105.218,,Surface,5,Image 1,1,1991,
88.8103,,Surface,5,Image 1,1,1992,
5.29115,,Surface,5,Image 1,1,1993,
47.3245,,Surface,5,Image 1,1,1994,
4.78023,,Surface,5,Image 1,1,1995,
5.93987,,Surface,5,Image 1,1,1996,
4.79527,,Surface,5,Image 1,1,1997,
13.2257,,Surface,5,Image 1,1,1998,
7.30977,,Surface,5,Image 1,1,1999,
3.68368,,Surface,5,Image 1,1,2000,
13.6126,,Surface,5,Image 1,1,2001,
2.88181,,Surface,5,Image 1,1,2002,
4.77024,,Surface,5,Image 1,1,2003,
131.972,,Surface,5,Image 1,1,2004,
10.082,,Surface,5,Image 1,1,2005,
46.9966,,Surface,5,Image 1,1,2007,
4.5187,,Surface,5,Image 1,1,2008,
2.69549,,Surface,5,Image 1,1,2009,
0.140634,,Surface,5,Image 1,1,2010,
4.46512,,Surface,5,Image 1,1,2011,
7.84967,,Surface,5,Image 1,1,2012,
4.17028,,Surface,5,Image 1,1,2013,
179.852,,Surface,5,Image 1,1,2014,
5.501,,Surface,5,Image 1,1,2015,
107.306,,Surface,5,Image 1,1,2016,
5.01024,,Surface,5,Image 1,1,2017,
5.03067,,Surface,5,Image 1,1,2018,
10.7785,,Surface,5,Image 1,1,2019,
4.55616,,Surface,5,Image 1,1,2020,
10.9353,,Surface,5,Image 1,1,2021,
334.413,,Surface,5,Image 1,1,2022,
177.268,,Surface,5,Image 1,1,2023,
4.8218,,Surface,5,Image 1,1,2024,
3.73558,,Surface,5,Image 1,1,2026,
14.511,,Surface,5,Image 1,1,2027,
3.38961,,Surface,5,Image 1,1,2028,
155.28,,Surface,5,Image 1,1,2029,
8.97373,,Surface,5,Image 1,1,2030,
13.4348,,Surface,5,Image 1,1,2031,
9.14908,,Surface,5,Image 1,1,2033,
172.463,,Surface,5,Image 1,1,2034,
13.3766,,Surface,5,Image 1,1,2035,
10.5905,,Surface,5,Image 1,1,2036,
10.9613,,Surface,5,Image 1,1,2037,
170.843,,Surface,5,Image 1,1,2038,
5.27755,,Surface,5,Image 1,1,2039,
4.6164,,Surface,5,Image 1,1,2040,
2.40123,,Surface,5,Image 1,1,2041,
260.464,,Surface,5,Image 1,1,2042,
13.728,,Surface,5,Image 1,1,2043,
0.890902,,Surface,5,Image 1,1,2044,
0.369889,,Surface,5,Image 1,1,2045,
7.99825,,Surface,5,Image 1,1,2046,
