
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
610.906,,Surface,6,Image 1,1,1372,
1187.15,,Surface,6,Image 1,1,1373,
75.963,,Surface,6,Image 1,1,1374,
203.179,,Surface,6,Image 1,1,1375,
3.13695,,Surface,6,Image 1,1,1376,
462.801,,Surface,6,Image 1,1,1377,
109.763,,Surface,6,Image 1,1,1378,
1641.91,,Surface,6,Image 1,1,1379,
79.7457,,Surface,6,Image 1,1,1380,
250.658,,Surface,6,Image 1,1,1381,
423.878,,Surface,6,Image 1,1,1382,
336.117,,Surface,6,Image 1,1,1383,
14.1656,,Surface,6,Image 1,1,1385,
94.2034,,Surface,6,Image 1,1,1386,
172.877,,Surface,6,Image 1,1,1388,
315.624,,Surface,6,Image 1,1,1389,
70.3286,,Surface,6,Image 1,1,1390,
1323.23,,Surface,6,Image 1,1,1391,
1431.67,,Surface,6,Image 1,1,1392,
36.0094,,Surface,6,Image 1,1,1393,
1023.73,,Surface,6,Image 1,1,1394,
298.217,,Surface,6,Image 1,1,1395,
851.273,,Surface,6,Image 1,1,1396,
408.932,,Surface,6,Image 1,1,1397,
20.2132,,Surface,6,Image 1,1,1398,
62.557,,Surface,6,Image 1,1,1400,
257.623,,Surface,6,Image 1,1,1402,
1056.84,,Surface,6,Image 1,1,1404,
49.983,,Surface,6,Image 1,1,1405,
43.4109,,Surface,6,Image 1,1,1406,
1263.36,,Surface,6,Image 1,1,1407,
820.379,,Surface,6,Image 1,1,1408,
100.982,,Surface,6,Image 1,1,1409,
178.928,,Surface,6,Image 1,1,1410,
70.7956,,Surface,6,Image 1,1,1411,
819.398,,Surface,6,Image 1,1,1412,
7.05481,,Surface,6,Image 1,1,1413,
95.0589,,Surface,6,Image 1,1,1414,
104.317,,Surface,6,Image 1,1,1415,
360.653,,Surface,6,Image 1,1,1416,
190.814,,Surface,6,Image 1,1,1417,
67.105,,Surface,6,Image 1,1,1418,
531.088,,Surface,6,Image 1,1,1419,
525.115,,Surface,6,Image 1,1,1421,
172.346,,Surface,6,Image 1,1,1422,
228.197,,Surface,6,Image 1,1,1423,
700.197,,Surface,6,Image 1,1,1424,
843.836,,Surface,6,Image 1,1,1425,
72.1924,,Surface,6,Image 1,1,1426,
835.201,,Surface,6,Image 1,1,1427,
249.465,,Surface,6,Image 1,1,1429,
93.5669,,Surface,6,Image 1,1,1430,
62.4002,,Surface,6,Image 1,1,1431,
1039.22,,Surface,6,Image 1,1,1432,
637.398,,Surface,6,Image 1,1,1433,
92.1355,,Surface,6,Image 1,1,1434,
5.78505,,Surface,6,Image 1,1,1435,
1038.74,,Surface,6,Image 1,1,1436,
281.755,,Surface,6,Image 1,1,1437,
9.52334,,Surface,6,Image 1,1,1438,
131.31,,Surface,6,Image 1,1,1439,
101.478,,Surface,6,Image 1,1,1440,
458.087,,Surface,6,Image 1,1,1441,
383.576,,Surface,6,Image 1,1,1442,
79.6411,,Surface,6,Image 1,1,1443,
336.934,,Surface,6,Image 1,1,1444,
1033.82,,Surface,6,Image 1,1,1445,
52.6304,,Surface,6,Image 1,1,1446,
500.497,,Surface,6,Image 1,1,1447,
1419.53,,Surface,6,Image 1,1,1448,
476.362,,Surface,6,Image 1,1,1450,
2158.69,,Surface,6,Image 1,1,1451,
1157.69,,Surface,6,Image 1,1,1452,
28.0028,,Surface,6,Image 1,1,1453,
101.668,,Surface,6,Image 1,1,1454,
639.873,,Surface,6,Image 1,1,1455,
169.241,,Surface,6,Image 1,1,1456,
133.736,,Surface,6,Image 1,1,1457,
420.323,,Surface,6,Image 1,1,1458,
3.66838,,Surface,6,Image 1,1,1459,
17.7991,,Surface,6,Image 1,1,1460,
60.6485,,Surface,6,Image 1,1,1461,
685.129,,Surface,6,Image 1,1,1462,
399.801,,Surface,6,Image 1,1,1463,
90.4499,,Surface,6,Image 1,1,1464,
284.539,,Surface,6,Image 1,1,1465,
254.242,,Surface,6,Image 1,1,1467,
164.351,,Surface,6,Image 1,1,1468,
709.529,,Surface,6,Image 1,1,1469,
585.911,,Surface,6,Image 1,1,1470,
608.145,,Surface,6,Image 1,1,1471,
724.141,,Surface,6,Image 1,1,1472,
249.674,,Surface,6,Image 1,1,1473,
2101.19,,Surface,6,Image 1,1,1476,
3291.45,,Surface,6,Image 1,1,1477,
17.6484,,Surface,6,Image 1,1,1478,
36.6473,,Surface,6,Image 1,1,1479,
1112.31,,Surface,6,Image 1,1,1480,
17.0434,,Surface,6,Image 1,1,1481,
181.068,,Surface,6,Image 1,1,1482,
213.713,,Surface,6,Image 1,1,1484,
1143.15,,Surface,6,Image 1,1,1485,
1165.13,,Surface,6,Image 1,1,1487,
229.05,,Surface,6,Image 1,1,1488,
550.872,,Surface,6,Image 1,1,1489,
119.442,,Surface,6,Image 1,1,1490,
281.235,,Surface,6,Image 1,1,1491,
647.914,,Surface,6,Image 1,1,1492,
1798.82,,Surface,6,Image 1,1,1493,
4.74523,,Surface,6,Image 1,1,1494,
214.891,,Surface,6,Image 1,1,1495,
4318.86,,Surface,6,Image 1,1,1496,
752.9,,Surface,6,Image 1,1,1498,
830.817,,Surface,6,Image 1,1,1499,
275.847,,Surface,6,Image 1,1,1500,
373.612,,Surface,6,Image 1,1,1501,
34.392,,Surface,6,Image 1,1,1502,
944.288,,Surface,6,Image 1,1,1503,
237.044,,Surface,6,Image 1,1,1504,
347.626,,Surface,6,Image 1,1,1505,
378.965,,Surface,6,Image 1,1,1506,
891.177,,Surface,6,Image 1,1,1507,
193.723,,Surface,6,Image 1,1,1508,
15.4091,,Surface,6,Image 1,1,1509,
305.085,,Surface,6,Image 1,1,1511,
716.767,,Surface,6,Image 1,1,1512,
286.567,,Surface,6,Image 1,1,1513,
1592.28,,Surface,6,Image 1,1,1514,
3917.1,,Surface,6,Image 1,1,1515,
157.04,,Surface,6,Image 1,1,1517,
150.286,,Surface,6,Image 1,1,1518,
1891.37,,Surface,6,Image 1,1,1519,
1314.2,,Surface,6,Image 1,1,1520,
5.33779,,Surface,6,Image 1,1,1521,
2156.17,,Surface,6,Image 1,1,1522,
1318.18,,Surface,6,Image 1,1,1523,
189.375,,Surface,6,Image 1,1,1524,
45.472,,Surface,6,Image 1,1,1525,
52.5912,,Surface,6,Image 1,1,1526,
233.583,,Surface,6,Image 1,1,1527,
426.503,,Surface,6,Image 1,1,1528,
847.955,,Surface,6,Image 1,1,1529,
12.0659,,Surface,6,Image 1,1,1530,
656.516,,Surface,6,Image 1,1,1531,
63.8813,,Surface,6,Image 1,1,1532,
685.812,,Surface,6,Image 1,1,1533,
1181.51,,Surface,6,Image 1,1,1534,
0.676601,,Surface,6,Image 1,1,1535,
145.57,,Surface,6,Image 1,1,1536,
77.2865,,Surface,6,Image 1,1,1537,
751.229,,Surface,6,Image 1,1,1538,
123.179,,Surface,6,Image 1,1,1539,
791.203,,Surface,6,Image 1,1,1540,
459.717,,Surface,6,Image 1,1,1541,
1981.24,,Surface,6,Image 1,1,1542,
115.003,,Surface,6,Image 1,1,1543,
131.721,,Surface,6,Image 1,1,1544,
141.899,,Surface,6,Image 1,1,1545,
314.268,,Surface,6,Image 1,1,1546,
671.508,,Surface,6,Image 1,1,1547,
93.2964,,Surface,6,Image 1,1,1548,
202.114,,Surface,6,Image 1,1,1550,
185.571,,Surface,6,Image 1,1,1551,
2584.32,,Surface,6,Image 1,1,1552,
137.772,,Surface,6,Image 1,1,1553,
330.035,,Surface,6,Image 1,1,1554,
61.4525,,Surface,6,Image 1,1,1555,
6.99263,,Surface,6,Image 1,1,1557,
3646.02,,Surface,6,Image 1,1,1558,
166.435,,Surface,6,Image 1,1,1559,
11.9629,,Surface,6,Image 1,1,1560,
747.983,,Surface,6,Image 1,1,1561,
524.406,,Surface,6,Image 1,1,1562,
635.614,,Surface,6,Image 1,1,1563,
470.599,,Surface,6,Image 1,1,1564,
4.4875,,Surface,6,Image 1,1,1565,
497.328,,Surface,6,Image 1,1,1567,
973.335,,Surface,6,Image 1,1,1570,
579.709,,Surface,6,Image 1,1,1571,
169.576,,Surface,6,Image 1,1,1572,
424.822,,Surface,6,Image 1,1,1573,
423.535,,Surface,6,Image 1,1,1574,
1565.84,,Surface,6,Image 1,1,1575,
469.977,,Surface,6,Image 1,1,1576,
386.534,,Surface,6,Image 1,1,1578,
247.934,,Surface,6,Image 1,1,1579,
2422.85,,Surface,6,Image 1,1,1580,
925.271,,Surface,6,Image 1,1,1581,
120.921,,Surface,6,Image 1,1,1582,
704.13,,Surface,6,Image 1,1,1583,
446.204,,Surface,6,Image 1,1,1584,
2520,,Surface,6,Image 1,1,1585,
1268.92,,Surface,6,Image 1,1,1587,
1513.7,,Surface,6,Image 1,1,1588,
337.333,,Surface,6,Image 1,1,1589,
392.173,,Surface,6,Image 1,1,1590,
469.602,,Surface,6,Image 1,1,1591,
279.411,,Surface,6,Image 1,1,1593,
285.078,,Surface,6,Image 1,1,1594,
1128.83,,Surface,6,Image 1,1,1595,
2768.63,,Surface,6,Image 1,1,1596,
576.188,,Surface,6,Image 1,1,1597,
1227.38,,Surface,6,Image 1,1,1598,
65.1516,,Surface,6,Image 1,1,1599,
3133.67,,Surface,6,Image 1,1,1600,
3.07192,,Surface,6,Image 1,1,1601,
500.805,,Surface,6,Image 1,1,1602,
78.4224,,Surface,6,Image 1,1,1604,
1294.5,,Surface,6,Image 1,1,1606,
67.1418,,Surface,6,Image 1,1,1607,
51.0703,,Surface,6,Image 1,1,1608,
917.905,,Surface,6,Image 1,1,1609,
484.049,,Surface,6,Image 1,1,1610,
49.4589,,Surface,6,Image 1,1,1611,
341.266,,Surface,6,Image 1,1,1612,
228.854,,Surface,6,Image 1,1,1613,
73.9803,,Surface,6,Image 1,1,1614,
99.9905,,Surface,6,Image 1,1,1615,
489.514,,Surface,6,Image 1,1,1616,
395.887,,Surface,6,Image 1,1,1617,
873.483,,Surface,6,Image 1,1,1618,
1335.75,,Surface,6,Image 1,1,1619,
40.6357,,Surface,6,Image 1,1,1620,
252.268,,Surface,6,Image 1,1,1621,
1122.06,,Surface,6,Image 1,1,1622,
3825.33,,Surface,6,Image 1,1,1623,
19.0451,,Surface,6,Image 1,1,1624,
110.331,,Surface,6,Image 1,1,1625,
2908.46,,Surface,6,Image 1,1,1626,
361.881,,Surface,6,Image 1,1,1627,
950.453,,Surface,6,Image 1,1,1628,
973.204,,Surface,6,Image 1,1,1629,
2364.24,,Surface,6,Image 1,1,1630,
148.747,,Surface,6,Image 1,1,1632,
600.629,,Surface,6,Image 1,1,1633,
1012.97,,Surface,6,Image 1,1,1635,
184.496,,Surface,6,Image 1,1,1636,
8638.62,,Surface,6,Image 1,1,1637,
544.109,,Surface,6,Image 1,1,1638,
528.148,,Surface,6,Image 1,1,1640,
341.285,,Surface,6,Image 1,1,1642,
835.607,,Surface,6,Image 1,1,1643,
4639.61,,Surface,6,Image 1,1,1644,
4194.16,,Surface,6,Image 1,1,1645,
1243.87,,Surface,6,Image 1,1,1647,
522.802,,Surface,6,Image 1,1,1648,
62.0623,,Surface,6,Image 1,1,1649,
155.731,,Surface,6,Image 1,1,1650,
29.3947,,Surface,6,Image 1,1,1651,
2983.19,,Surface,6,Image 1,1,1652,
247.45,,Surface,6,Image 1,1,1653,
1955.4,,Surface,6,Image 1,1,1654,
257.596,,Surface,6,Image 1,1,1655,
45.0691,,Surface,6,Image 1,1,1656,
1624.95,,Surface,6,Image 1,1,1657,
374.009,,Surface,6,Image 1,1,1658,
5865.31,,Surface,6,Image 1,1,1659,
661.44,,Surface,6,Image 1,1,1661,
1590.61,,Surface,6,Image 1,1,1662,
367.085,,Surface,6,Image 1,1,1663,
264.092,,Surface,6,Image 1,1,1664,
1235.13,,Surface,6,Image 1,1,1665,
130.135,,Surface,6,Image 1,1,1666,
298.03,,Surface,6,Image 1,1,1667,
23.8001,,Surface,6,Image 1,1,1668,
530.928,,Surface,6,Image 1,1,1669,
804.201,,Surface,6,Image 1,1,1671,
210.191,,Surface,6,Image 1,1,1672,
203.31,,Surface,6,Image 1,1,1673,
2684.59,,Surface,6,Image 1,1,1674,
2267.4,,Surface,6,Image 1,1,1675,
140.966,,Surface,6,Image 1,1,1676,
709.262,,Surface,6,Image 1,1,1677,
529.301,,Surface,6,Image 1,1,1678,
114.872,,Surface,6,Image 1,1,1679,
137.657,,Surface,6,Image 1,1,1680,
29.299,,Surface,6,Image 1,1,1681,
1012.57,,Surface,6,Image 1,1,1682,
227.987,,Surface,6,Image 1,1,1683,
530.232,,Surface,6,Image 1,1,1684,
193.69,,Surface,6,Image 1,1,1685,
396.44,,Surface,6,Image 1,1,1686,
109.297,,Surface,6,Image 1,1,1687,
472.015,,Surface,6,Image 1,1,1688,
467.372,,Surface,6,Image 1,1,1689,
126.788,,Surface,6,Image 1,1,1690,
78.0489,,Surface,6,Image 1,1,1691,
1158.38,,Surface,6,Image 1,1,1692,
2690.66,,Surface,6,Image 1,1,1693,
15.3713,,Surface,6,Image 1,1,1694,
935.861,,Surface,6,Image 1,1,1695,
6337.43,,Surface,6,Image 1,1,1696,
47.1212,,Surface,6,Image 1,1,1697,
94.2683,,Surface,6,Image 1,1,1698,
3383.36,,Surface,6,Image 1,1,1699,
1691.71,,Surface,6,Image 1,1,1700,
994.409,,Surface,6,Image 1,1,1701,
1499.57,,Surface,6,Image 1,1,1702,
68.8341,,Surface,6,Image 1,1,1703,
407.73,,Surface,6,Image 1,1,1704,
374.17,,Surface,6,Image 1,1,1705,
3938.93,,Surface,6,Image 1,1,1706,
775.846,,Surface,6,Image 1,1,1708,
17.389,,Surface,6,Image 1,1,1710,
190.351,,Surface,6,Image 1,1,1711,
160.812,,Surface,6,Image 1,1,1712,
168.188,,Surface,6,Image 1,1,1713,
160.27,,Surface,6,Image 1,1,1714,
5142.54,,Surface,6,Image 1,1,1715,
718.23,,Surface,6,Image 1,1,1716,
438.826,,Surface,6,Image 1,1,1717,
629.393,,Surface,6,Image 1,1,1719,
749.039,,Surface,6,Image 1,1,1720,
425.426,,Surface,6,Image 1,1,1721,
156.3,,Surface,6,Image 1,1,1722,
118.751,,Surface,6,Image 1,1,1723,
8041.54,,Surface,6,Image 1,1,1724,
3476.44,,Surface,6,Image 1,1,1725,
386.772,,Surface,6,Image 1,1,1726,
241.502,,Surface,6,Image 1,1,1727,
162.243,,Surface,6,Image 1,1,1728,
2419.66,,Surface,6,Image 1,1,1730,
388.264,,Surface,6,Image 1,1,1731,
119.055,,Surface,6,Image 1,1,1732,
7733.43,,Surface,6,Image 1,1,1734,
53.5653,,Surface,6,Image 1,1,1735,
644.198,,Surface,6,Image 1,1,1736,
275.454,,Surface,6,Image 1,1,1737,
2130.38,,Surface,6,Image 1,1,1738,
2747.35,,Surface,6,Image 1,1,1739,
1848.32,,Surface,6,Image 1,1,1741,
156.534,,Surface,6,Image 1,1,1742,
101.702,,Surface,6,Image 1,1,1743,
1120.09,,Surface,6,Image 1,1,1744,
902.485,,Surface,6,Image 1,1,1745,
547.905,,Surface,6,Image 1,1,1746,
674.491,,Surface,6,Image 1,1,1747,
1515.28,,Surface,6,Image 1,1,1749,
1150.26,,Surface,6,Image 1,1,1750,
884.871,,Surface,6,Image 1,1,1751,
334.323,,Surface,6,Image 1,1,1752,
252.72,,Surface,6,Image 1,1,1753,
3934.79,,Surface,6,Image 1,1,1754,
262.424,,Surface,6,Image 1,1,1756,
1028.24,,Surface,6,Image 1,1,1757,
123.43,,Surface,6,Image 1,1,1758,
4767.73,,Surface,6,Image 1,1,1760,
100.432,,Surface,6,Image 1,1,1761,
252.908,,Surface,6,Image 1,1,1762,
3957.81,,Surface,6,Image 1,1,1763,
528.06,,Surface,6,Image 1,1,1765,
46.224,,Surface,6,Image 1,1,1766,
9845.45,,Surface,6,Image 1,1,1767,
4944.5,,Surface,6,Image 1,1,1769,
1595.93,,Surface,6,Image 1,1,1770,
3331.88,,Surface,6,Image 1,1,1771,
869.518,,Surface,6,Image 1,1,1772,
178.354,,Surface,6,Image 1,1,1773,
1861.73,,Surface,6,Image 1,1,1774,
5168.84,,Surface,6,Image 1,1,1775,
3986.12,,Surface,6,Image 1,1,1776,
317.919,,Surface,6,Image 1,1,1777,
188.565,,Surface,6,Image 1,1,1778,
945.825,,Surface,6,Image 1,1,1779,
2300.49,,Surface,6,Image 1,1,1780,
195.728,,Surface,6,Image 1,1,1781,
2449.54,,Surface,6,Image 1,1,1782,
4722.64,,Surface,6,Image 1,1,1783,
606.402,,Surface,6,Image 1,1,1784,
24.3557,,Surface,6,Image 1,1,1785,
6246.37,,Surface,6,Image 1,1,1786,
208.066,,Surface,6,Image 1,1,1787,
200.559,,Surface,6,Image 1,1,1788,
286.547,,Surface,6,Image 1,1,1789,
556.432,,Surface,6,Image 1,1,1790,
15.7181,,Surface,6,Image 1,1,1791,
115.056,,Surface,6,Image 1,1,1793,
28.346,,Surface,6,Image 1,1,1794,
12377.5,,Surface,6,Image 1,1,1795,
49.0188,,Surface,6,Image 1,1,1796,
1919.32,,Surface,6,Image 1,1,1797,
30.6943,,Surface,6,Image 1,1,1798,
29.6826,,Surface,6,Image 1,1,1799,
39.3902,,Surface,6,Image 1,1,1800,
118.367,,Surface,6,Image 1,1,1801,
441.261,,Surface,6,Image 1,1,1802,
0.549244,,Surface,6,Image 1,1,1803,
3796.61,,Surface,6,Image 1,1,1804,
17.8845,,Surface,6,Image 1,1,1805,
756.687,,Surface,6,Image 1,1,1806,
2131.27,,Surface,6,Image 1,1,1808,
350.466,,Surface,6,Image 1,1,1809,
1929.13,,Surface,6,Image 1,1,1810,
75.4337,,Surface,6,Image 1,1,1811,
3281.95,,Surface,6,Image 1,1,1812,
663.38,,Surface,6,Image 1,1,1813,
511.594,,Surface,6,Image 1,1,1814,
957.026,,Surface,6,Image 1,1,1815,
90.44,,Surface,6,Image 1,1,1816,
117.202,,Surface,6,Image 1,1,1817,
41.7847,,Surface,6,Image 1,1,1818,
534.01,,Surface,6,Image 1,1,1820,
1275.29,,Surface,6,Image 1,1,1821,
151.398,,Surface,6,Image 1,1,1822,
13064.3,,Surface,6,Image 1,1,1823,
239.939,,Surface,6,Image 1,1,1824,
7.82155,,Surface,6,Image 1,1,1825,
2270.75,,Surface,6,Image 1,1,1826,
3479.33,,Surface,6,Image 1,1,1827,
184.903,,Surface,6,Image 1,1,1828,
1910.29,,Surface,6,Image 1,1,1829,
296.859,,Surface,6,Image 1,1,1830,
141.596,,Surface,6,Image 1,1,1832,
149.315,,Surface,6,Image 1,1,1833,
383.503,,Surface,6,Image 1,1,1834,
1278.18,,Surface,6,Image 1,1,1835,
107.708,,Surface,6,Image 1,1,1836,
174.076,,Surface,6,Image 1,1,1837,
4330.51,,Surface,6,Image 1,1,1838,
19277.7,,Surface,6,Image 1,1,1839,
1051.58,,Surface,6,Image 1,1,1841,
66.5643,,Surface,6,Image 1,1,1842,
184.421,,Surface,6,Image 1,1,1843,
689.314,,Surface,6,Image 1,1,1844,
860.733,,Surface,6,Image 1,1,1845,
1355.7,,Surface,6,Image 1,1,1846,
259.305,,Surface,6,Image 1,1,1847,
3026.59,,Surface,6,Image 1,1,1848,
970.658,,Surface,6,Image 1,1,1849,
133.516,,Surface,6,Image 1,1,1850,
106.287,,Surface,6,Image 1,1,1851,
2430.42,,Surface,6,Image 1,1,1852,
7152.89,,Surface,6,Image 1,1,1853,
839.091,,Surface,6,Image 1,1,1854,
103.227,,Surface,6,Image 1,1,1855,
4.66831,,Surface,6,Image 1,1,1856,
2972.75,,Surface,6,Image 1,1,1857,
344.338,,Surface,6,Image 1,1,1858,
1547.51,,Surface,6,Image 1,1,1859,
595.653,,Surface,6,Image 1,1,1860,
36.5699,,Surface,6,Image 1,1,1863,
5335.91,,Surface,6,Image 1,1,1864,
4.6766,,Surface,6,Image 1,1,1865,
328.523,,Surface,6,Image 1,1,1866,
619.91,,Surface,6,Image 1,1,1867,
516.51,,Surface,6,Image 1,1,1868,
2372.66,,Surface,6,Image 1,1,1869,
82.9836,,Surface,6,Image 1,1,1870,
8.87126,,Surface,6,Image 1,1,1871,
168.041,,Surface,6,Image 1,1,1872,
66.1312,,Surface,6,Image 1,1,1873,
604.647,,Surface,6,Image 1,1,1874,
848.926,,Surface,6,Image 1,1,1875,
9847.7,,Surface,6,Image 1,1,1877,
345.252,,Surface,6,Image 1,1,1878,
4185.21,,Surface,6,Image 1,1,1879,
639.154,,Surface,6,Image 1,1,1880,
229.011,,Surface,6,Image 1,1,1881,
446.839,,Surface,6,Image 1,1,1882,
673.011,,Surface,6,Image 1,1,1883,
239.829,,Surface,6,Image 1,1,1884,
221.578,,Surface,6,Image 1,1,1885,
0.946596,,Surface,6,Image 1,1,1886,
5251.77,,Surface,6,Image 1,1,1887,
799.102,,Surface,6,Image 1,1,1889,
3199.47,,Surface,6,Image 1,1,1890,
303.402,,Surface,6,Image 1,1,1891,
203.857,,Surface,6,Image 1,1,1892,
41.8983,,Surface,6,Image 1,1,1893,
95.8477,,Surface,6,Image 1,1,1894,
177.312,,Surface,6,Image 1,1,1895,
1346.58,,Surface,6,Image 1,1,1896,
255.957,,Surface,6,Image 1,1,1897,
147.473,,Surface,6,Image 1,1,1898,
44.64,,Surface,6,Image 1,1,1899,
446.62,,Surface,6,Image 1,1,1900,
848.336,,Surface,6,Image 1,1,1903,
1316.82,,Surface,6,Image 1,1,1904,
1866.78,,Surface,6,Image 1,1,1905,
3638.29,,Surface,6,Image 1,1,1906,
25.8717,,Surface,6,Image 1,1,1907,
115.177,,Surface,6,Image 1,1,1908,
66.5404,,Surface,6,Image 1,1,1909,
108.63,,Surface,6,Image 1,1,1910,
197.464,,Surface,6,Image 1,1,1911,
79.8283,,Surface,6,Image 1,1,1912,
1.61977,,Surface,6,Image 1,1,1913,
249.332,,Surface,6,Image 1,1,1914,
109.073,,Surface,6,Image 1,1,1915,
68.5395,,Surface,6,Image 1,1,1916,
1847.65,,Surface,6,Image 1,1,1917,
194.588,,Surface,6,Image 1,1,1918,
113.696,,Surface,6,Image 1,1,1919,
373.846,,Surface,6,Image 1,1,1920,
228.338,,Surface,6,Image 1,1,1921,
6.44155,,Surface,6,Image 1,1,1922,
501.647,,Surface,6,Image 1,1,1923,
400.848,,Surface,6,Image 1,1,1924,
355.621,,Surface,6,Image 1,1,1925,
17.4506,,Surface,6,Image 1,1,1926,
101.423,,Surface,6,Image 1,1,1927,
40.7108,,Surface,6,Image 1,1,1928,
60.8894,,Surface,6,Image 1,1,1929,
8.60936,,Surface,6,Image 1,1,1930,
1567.39,,Surface,6,Image 1,1,1931,
253.228,,Surface,6,Image 1,1,1932,
52.7119,,Surface,6,Image 1,1,1933,
5.73569,,Surface,6,Image 1,1,1934,
110.302,,Surface,6,Image 1,1,1935,
52.6211,,Surface,6,Image 1,1,1936,
294.938,,Surface,6,Image 1,1,1937,
52.4757,,Surface,6,Image 1,1,1939,
294.497,,Surface,6,Image 1,1,1940,
48.1852,,Surface,6,Image 1,1,1941,
139.721,,Surface,6,Image 1,1,1943,
5.77729,,Surface,6,Image 1,1,1944,
148.084,,Surface,6,Image 1,1,1945,
3.11139,,Surface,6,Image 1,1,1946,
1167.38,,Surface,6,Image 1,1,1947,
69.0032,,Surface,6,Image 1,1,1948,
27.0394,,Surface,6,Image 1,1,1949,
25.6946,,Surface,6,Image 1,1,1950,
827.025,,Surface,6,Image 1,1,1951,
25.6811,,Surface,6,Image 1,1,1953,
398.511,,Surface,6,Image 1,1,1955,
43.8569,,Surface,6,Image 1,1,1956,
204.701,,Surface,6,Image 1,1,1958,
318.396,,Surface,6,Image 1,1,1959,
336.91,,Surface,6,Image 1,1,1960,
599.999,,Surface,6,Image 1,1,1961,
6.65292,,Surface,6,Image 1,1,1962,
386.094,,Surface,6,Image 1,1,1963,
6.45467,,Surface,6,Image 1,1,1964,
426.952,,Surface,6,Image 1,1,1965,
23.6064,,Surface,6,Image 1,1,1966,
222.761,,Surface,6,Image 1,1,1967,
92.2136,,Surface,6,Image 1,1,1968,
35.8555,,Surface,6,Image 1,1,1969,
7.16922,,Surface,6,Image 1,1,1970,
71.1804,,Surface,6,Image 1,1,1971,
31.0279,,Surface,6,Image 1,1,1972,
2.77101,,Surface,6,Image 1,1,1973,
223.136,,Surface,6,Image 1,1,1974,
89.1805,,Surface,6,Image 1,1,1975,
16.0764,,Surface,6,Image 1,1,1976,
34.1838,,Surface,6,Image 1,1,1977,
4.36503,,Surface,6,Image 1,1,1978,
812.822,,Surface,6,Image 1,1,1979,
248.693,,Surface,6,Image 1,1,1980,
559.099,,Surface,6,Image 1,1,1981,
17.6386,,Surface,6,Image 1,1,1982,
194.142,,Surface,6,Image 1,1,1983,
0.678248,,Surface,6,Image 1,1,1984,
1.05452,,Surface,6,Image 1,1,1985,
39.283,,Surface,6,Image 1,1,1986,
45.873,,Surface,6,Image 1,1,1987,
350.452,,Surface,6,Image 1,1,1988,
23.0194,,Surface,6,Image 1,1,1989,
14.3553,,Surface,6,Image 1,1,1990,
72.5146,,Surface,6,Image 1,1,1991,
83.4181,,Surface,6,Image 1,1,1992,
15.2122,,Surface,6,Image 1,1,1993,
50.8984,,Surface,6,Image 1,1,1994,
36.8988,,Surface,6,Image 1,1,1995,
65.3354,,Surface,6,Image 1,1,1996,
7.34693,,Surface,6,Image 1,1,1997,
5.72022,,Surface,6,Image 1,1,1998,
84.7399,,Surface,6,Image 1,1,1999,
3.60732,,Surface,6,Image 1,1,2000,
62.6105,,Surface,6,Image 1,1,2001,
5.37126,,Surface,6,Image 1,1,2002,
44.8525,,Surface,6,Image 1,1,2003,
157.247,,Surface,6,Image 1,1,2004,
493.742,,Surface,6,Image 1,1,2005,
119.514,,Surface,6,Image 1,1,2007,
6.3808,,Surface,6,Image 1,1,2008,
0.544408,,Surface,6,Image 1,1,2009,
0.249162,,Surface,6,Image 1,1,2010,
8.26917,,Surface,6,Image 1,1,2011,
16.549,,Surface,6,Image 1,1,2012,
28.3889,,Surface,6,Image 1,1,2013,
207.677,,Surface,6,Image 1,1,2014,
117.592,,Surface,6,Image 1,1,2015,
64.3693,,Surface,6,Image 1,1,2016,
8.93246,,Surface,6,Image 1,1,2017,
26.4325,,Surface,6,Image 1,1,2018,
325.046,,Surface,6,Image 1,1,2019,
2.00538,,Surface,6,Image 1,1,2020,
4.97597,,Surface,6,Image 1,1,2021,
50.0435,,Surface,6,Image 1,1,2022,
103.21,,Surface,6,Image 1,1,2023,
2.76716,,Surface,6,Image 1,1,2024,
27.2441,,Surface,6,Image 1,1,2026,
8.44854,,Surface,6,Image 1,1,2027,
13.8951,,Surface,6,Image 1,1,2028,
228.642,,Surface,6,Image 1,1,2029,
7.16576,,Surface,6,Image 1,1,2030,
153.473,,Surface,6,Image 1,1,2031,
13.0681,,Surface,6,Image 1,1,2033,
20.0908,,Surface,6,Image 1,1,2034,
317.932,,Surface,6,Image 1,1,2035,
42.365,,Surface,6,Image 1,1,2036,
74.2185,,Surface,6,Image 1,1,2037,
188.605,,Surface,6,Image 1,1,2038,
0.403793,,Surface,6,Image 1,1,2039,
53.9272,,Surface,6,Image 1,1,2040,
3.16512,,Surface,6,Image 1,1,2041,
1273.83,,Surface,6,Image 1,1,2042,
9.48723,,Surface,6,Image 1,1,2043,
0.44188,,Surface,6,Image 1,1,2044,
0.358926,,Surface,6,Image 1,1,2045,
11.8471,,Surface,6,Image 1,1,2046,
1.87706,,Surface,6,Image 1,1,2047,
1.18313,,Surface,6,Image 1,1,2048,
3.44765,,Surface,6,Image 1,1,2049,
2.71371,,Surface,6,Image 1,1,2050,
1.16664,,Surface,6,Image 1,1,2051,
13.1703,,Surface,6,Image 1,1,2052,
0.654649,,Surface,6,Image 1,1,2053,
2.50776,,Surface,6,Image 1,1,2054,
