
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2,,Surface,7,Image 1,1,1545,
3,,Surface,7,Image 1,1,1546,
4,,Surface,7,Image 1,1,1547,
5,,Surface,7,Image 1,1,1548,
5,,Surface,7,Image 1,1,1550,
4,,Surface,7,Image 1,1,1551,
5,,Surface,7,Image 1,1,1552,
3,,Surface,7,Image 1,1,1553,
3,,Surface,7,Image 1,1,1554,
4,,Surface,7,Image 1,1,1555,
2,,Surface,7,Image 1,1,1557,
4,,Surface,7,Image 1,1,1558,
3,,Surface,7,Image 1,1,1559,
3,,Surface,7,Image 1,1,1560,
5,,Surface,7,Image 1,1,1561,
5,,Surface,7,Image 1,1,1562,
4,,Surface,7,Image 1,1,1563,
2,,Surface,7,Image 1,1,1564,
2,,Surface,7,Image 1,1,1565,
4,,Surface,7,Image 1,1,1567,
6,,Surface,7,Image 1,1,1570,
6,,Surface,7,Image 1,1,1571,
3,,Surface,7,Image 1,1,1572,
4,,Surface,7,Image 1,1,1573,
6,,Surface,7,Image 1,1,1574,
6,,Surface,7,Image 1,1,1575,
5,,Surface,7,Image 1,1,1576,
4,,Surface,7,Image 1,1,1578,
6,,Surface,7,Image 1,1,1579,
7,,Surface,7,Image 1,1,1580,
3,,Surface,7,Image 1,1,1581,
3,,Surface,7,Image 1,1,1582,
4,,Surface,7,Image 1,1,1583,
5,,Surface,7,Image 1,1,1584,
4,,Surface,7,Image 1,1,1585,
3,,Surface,7,Image 1,1,1587,
4,,Surface,7,Image 1,1,1588,
5,,Surface,7,Image 1,1,1589,
3,,Surface,7,Image 1,1,1590,
4,,Surface,7,Image 1,1,1591,
5,,Surface,7,Image 1,1,1593,
4,,Surface,7,Image 1,1,1594,
4,,Surface,7,Image 1,1,1595,
4,,Surface,7,Image 1,1,1596,
6,,Surface,7,Image 1,1,1597,
5,,Surface,7,Image 1,1,1598,
4,,Surface,7,Image 1,1,1599,
4,,Surface,7,Image 1,1,1600,
2,,Surface,7,Image 1,1,1601,
3,,Surface,7,Image 1,1,1602,
3,,Surface,7,Image 1,1,1604,
8,,Surface,7,Image 1,1,1606,
4,,Surface,7,Image 1,1,1607,
2,,Surface,7,Image 1,1,1608,
4,,Surface,7,Image 1,1,1609,
3,,Surface,7,Image 1,1,1610,
3,,Surface,7,Image 1,1,1611,
3,,Surface,7,Image 1,1,1612,
5,,Surface,7,Image 1,1,1613,
9,,Surface,7,Image 1,1,1614,
4,,Surface,7,Image 1,1,1615,
5,,Surface,7,Image 1,1,1616,
5,,Surface,7,Image 1,1,1617,
3,,Surface,7,Image 1,1,1618,
3,,Surface,7,Image 1,1,1619,
4,,Surface,7,Image 1,1,1620,
3,,Surface,7,Image 1,1,1621,
6,,Surface,7,Image 1,1,1622,
4,,Surface,7,Image 1,1,1623,
2,,Surface,7,Image 1,1,1624,
3,,Surface,7,Image 1,1,1625,
3,,Surface,7,Image 1,1,1626,
5,,Surface,7,Image 1,1,1627,
5,,Surface,7,Image 1,1,1628,
2,,Surface,7,Image 1,1,1629,
4,,Surface,7,Image 1,1,1630,
4,,Surface,7,Image 1,1,1632,
8,,Surface,7,Image 1,1,1633,
4,,Surface,7,Image 1,1,1635,
5,,Surface,7,Image 1,1,1636,
4,,Surface,7,Image 1,1,1637,
3,,Surface,7,Image 1,1,1638,
4,,Surface,7,Image 1,1,1640,
4,,Surface,7,Image 1,1,1642,
5,,Surface,7,Image 1,1,1643,
8,,Surface,7,Image 1,1,1644,
5,,Surface,7,Image 1,1,1645,
3,,Surface,7,Image 1,1,1647,
3,,Surface,7,Image 1,1,1648,
2,,Surface,7,Image 1,1,1649,
3,,Surface,7,Image 1,1,1650,
2,,Surface,7,Image 1,1,1651,
4,,Surface,7,Image 1,1,1652,
4,,Surface,7,Image 1,1,1653,
7,,Surface,7,Image 1,1,1654,
3,,Surface,7,Image 1,1,1655,
3,,Surface,7,Image 1,1,1656,
5,,Surface,7,Image 1,1,1657,
3,,Surface,7,Image 1,1,1658,
3,,Surface,7,Image 1,1,1659,
2,,Surface,7,Image 1,1,1661,
8,,Surface,7,Image 1,1,1662,
7,,Surface,7,Image 1,1,1663,
6,,Surface,7,Image 1,1,1664,
4,,Surface,7,Image 1,1,1665,
4,,Surface,7,Image 1,1,1666,
4,,Surface,7,Image 1,1,1667,
3,,Surface,7,Image 1,1,1668,
6,,Surface,7,Image 1,1,1669,
7,,Surface,7,Image 1,1,1671,
4,,Surface,7,Image 1,1,1672,
3,,Surface,7,Image 1,1,1673,
4,,Surface,7,Image 1,1,1674,
4,,Surface,7,Image 1,1,1675,
3,,Surface,7,Image 1,1,1676,
7,,Surface,7,Image 1,1,1677,
3,,Surface,7,Image 1,1,1678,
2,,Surface,7,Image 1,1,1679,
1,,Surface,7,Image 1,1,1680,
4,,Surface,7,Image 1,1,1681,
5,,Surface,7,Image 1,1,1682,
5,,Surface,7,Image 1,1,1683,
2,,Surface,7,Image 1,1,1684,
3,,Surface,7,Image 1,1,1685,
5,,Surface,7,Image 1,1,1686,
2,,Surface,7,Image 1,1,1687,
4,,Surface,7,Image 1,1,1688,
6,,Surface,7,Image 1,1,1689,
5,,Surface,7,Image 1,1,1690,
5,,Surface,7,Image 1,1,1691,
4,,Surface,7,Image 1,1,1692,
6,,Surface,7,Image 1,1,1693,
2,,Surface,7,Image 1,1,1694,
6,,Surface,7,Image 1,1,1695,
3,,Surface,7,Image 1,1,1696,
2,,Surface,7,Image 1,1,1697,
2,,Surface,7,Image 1,1,1698,
3,,Surface,7,Image 1,1,1699,
5,,Surface,7,Image 1,1,1700,
4,,Surface,7,Image 1,1,1701,
2,,Surface,7,Image 1,1,1702,
7,,Surface,7,Image 1,1,1703,
5,,Surface,7,Image 1,1,1704,
6,,Surface,7,Image 1,1,1705,
3,,Surface,7,Image 1,1,1706,
5,,Surface,7,Image 1,1,1708,
3,,Surface,7,Image 1,1,1710,
5,,Surface,7,Image 1,1,1711,
3,,Surface,7,Image 1,1,1712,
4,,Surface,7,Image 1,1,1713,
3,,Surface,7,Image 1,1,1714,
4,,Surface,7,Image 1,1,1715,
8,,Surface,7,Image 1,1,1716,
4,,Surface,7,Image 1,1,1717,
4,,Surface,7,Image 1,1,1719,
4,,Surface,7,Image 1,1,1720,
4,,Surface,7,Image 1,1,1721,
3,,Surface,7,Image 1,1,1722,
4,,Surface,7,Image 1,1,1723,
5,,Surface,7,Image 1,1,1724,
3,,Surface,7,Image 1,1,1725,
5,,Surface,7,Image 1,1,1726,
7,,Surface,7,Image 1,1,1727,
6,,Surface,7,Image 1,1,1728,
5,,Surface,7,Image 1,1,1730,
6,,Surface,7,Image 1,1,1731,
3,,Surface,7,Image 1,1,1732,
4,,Surface,7,Image 1,1,1734,
3,,Surface,7,Image 1,1,1735,
3,,Surface,7,Image 1,1,1736,
5,,Surface,7,Image 1,1,1737,
5,,Surface,7,Image 1,1,1738,
5,,Surface,7,Image 1,1,1739,
4,,Surface,7,Image 1,1,1741,
3,,Surface,7,Image 1,1,1742,
3,,Surface,7,Image 1,1,1743,
3,,Surface,7,Image 1,1,1744,
4,,Surface,7,Image 1,1,1745,
4,,Surface,7,Image 1,1,1746,
3,,Surface,7,Image 1,1,1747,
4,,Surface,7,Image 1,1,1749,
3,,Surface,7,Image 1,1,1750,
4,,Surface,7,Image 1,1,1751,
5,,Surface,7,Image 1,1,1752,
4,,Surface,7,Image 1,1,1753,
4,,Surface,7,Image 1,1,1754,
3,,Surface,7,Image 1,1,1756,
4,,Surface,7,Image 1,1,1757,
5,,Surface,7,Image 1,1,1758,
4,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
4,,Surface,7,Image 1,1,1762,
3,,Surface,7,Image 1,1,1763,
5,,Surface,7,Image 1,1,1765,
6,,Surface,7,Image 1,1,1766,
3,,Surface,7,Image 1,1,1767,
3,,Surface,7,Image 1,1,1769,
3,,Surface,7,Image 1,1,1770,
4,,Surface,7,Image 1,1,1771,
4,,Surface,7,Image 1,1,1772,
6,,Surface,7,Image 1,1,1773,
4,,Surface,7,Image 1,1,1774,
4,,Surface,7,Image 1,1,1775,
4,,Surface,7,Image 1,1,1776,
4,,Surface,7,Image 1,1,1777,
5,,Surface,7,Image 1,1,1778,
4,,Surface,7,Image 1,1,1779,
3,,Surface,7,Image 1,1,1780,
3,,Surface,7,Image 1,1,1781,
5,,Surface,7,Image 1,1,1782,
3,,Surface,7,Image 1,1,1783,
5,,Surface,7,Image 1,1,1784,
4,,Surface,7,Image 1,1,1785,
4,,Surface,7,Image 1,1,1786,
3,,Surface,7,Image 1,1,1787,
5,,Surface,7,Image 1,1,1788,
5,,Surface,7,Image 1,1,1789,
3,,Surface,7,Image 1,1,1790,
4,,Surface,7,Image 1,1,1791,
4,,Surface,7,Image 1,1,1793,
3,,Surface,7,Image 1,1,1794,
4,,Surface,7,Image 1,1,1795,
4,,Surface,7,Image 1,1,1796,
3,,Surface,7,Image 1,1,1797,
2,,Surface,7,Image 1,1,1798,
2,,Surface,7,Image 1,1,1799,
2,,Surface,7,Image 1,1,1800,
5,,Surface,7,Image 1,1,1801,
3,,Surface,7,Image 1,1,1802,
2,,Surface,7,Image 1,1,1803,
3,,Surface,7,Image 1,1,1804,
2,,Surface,7,Image 1,1,1805,
3,,Surface,7,Image 1,1,1806,
4,,Surface,7,Image 1,1,1808,
3,,Surface,7,Image 1,1,1809,
5,,Surface,7,Image 1,1,1810,
3,,Surface,7,Image 1,1,1811,
5,,Surface,7,Image 1,1,1812,
3,,Surface,7,Image 1,1,1813,
6,,Surface,7,Image 1,1,1814,
2,,Surface,7,Image 1,1,1815,
3,,Surface,7,Image 1,1,1816,
3,,Surface,7,Image 1,1,1817,
2,,Surface,7,Image 1,1,1818,
4,,Surface,7,Image 1,1,1820,
2,,Surface,7,Image 1,1,1821,
2,,Surface,7,Image 1,1,1822,
3,,Surface,7,Image 1,1,1823,
3,,Surface,7,Image 1,1,1824,
2,,Surface,7,Image 1,1,1825,
5,,Surface,7,Image 1,1,1826,
3,,Surface,7,Image 1,1,1827,
3,,Surface,7,Image 1,1,1828,
3,,Surface,7,Image 1,1,1829,
3,,Surface,7,Image 1,1,1830,
3,,Surface,7,Image 1,1,1832,
4,,Surface,7,Image 1,1,1833,
3,,Surface,7,Image 1,1,1834,
3,,Surface,7,Image 1,1,1835,
5,,Surface,7,Image 1,1,1836,
2,,Surface,7,Image 1,1,1837,
4,,Surface,7,Image 1,1,1838,
3,,Surface,7,Image 1,1,1839,
4,,Surface,7,Image 1,1,1841,
2,,Surface,7,Image 1,1,1842,
3,,Surface,7,Image 1,1,1843,
3,,Surface,7,Image 1,1,1844,
4,,Surface,7,Image 1,1,1845,
5,,Surface,7,Image 1,1,1846,
5,,Surface,7,Image 1,1,1847,
3,,Surface,7,Image 1,1,1848,
3,,Surface,7,Image 1,1,1849,
3,,Surface,7,Image 1,1,1850,
3,,Surface,7,Image 1,1,1851,
2,,Surface,7,Image 1,1,1852,
3,,Surface,7,Image 1,1,1853,
3,,Surface,7,Image 1,1,1854,
2,,Surface,7,Image 1,1,1855,
2,,Surface,7,Image 1,1,1856,
3,,Surface,7,Image 1,1,1857,
3,,Surface,7,Image 1,1,1858,
4,,Surface,7,Image 1,1,1859,
3,,Surface,7,Image 1,1,1860,
3,,Surface,7,Image 1,1,1863,
3,,Surface,7,Image 1,1,1864,
3,,Surface,7,Image 1,1,1865,
5,,Surface,7,Image 1,1,1866,
3,,Surface,7,Image 1,1,1867,
4,,Surface,7,Image 1,1,1868,
3,,Surface,7,Image 1,1,1869,
3,,Surface,7,Image 1,1,1870,
3,,Surface,7,Image 1,1,1871,
4,,Surface,7,Image 1,1,1872,
4,,Surface,7,Image 1,1,1873,
3,,Surface,7,Image 1,1,1874,
4,,Surface,7,Image 1,1,1875,
3,,Surface,7,Image 1,1,1877,
3,,Surface,7,Image 1,1,1878,
5,,Surface,7,Image 1,1,1879,
3,,Surface,7,Image 1,1,1880,
3,,Surface,7,Image 1,1,1881,
6,,Surface,7,Image 1,1,1882,
5,,Surface,7,Image 1,1,1883,
4,,Surface,7,Image 1,1,1884,
3,,Surface,7,Image 1,1,1885,
2,,Surface,7,Image 1,1,1886,
3,,Surface,7,Image 1,1,1887,
3,,Surface,7,Image 1,1,1889,
3,,Surface,7,Image 1,1,1890,
4,,Surface,7,Image 1,1,1891,
2,,Surface,7,Image 1,1,1892,
2,,Surface,7,Image 1,1,1893,
4,,Surface,7,Image 1,1,1894,
3,,Surface,7,Image 1,1,1895,
4,,Surface,7,Image 1,1,1896,
4,,Surface,7,Image 1,1,1897,
5,,Surface,7,Image 1,1,1898,
4,,Surface,7,Image 1,1,1899,
4,,Surface,7,Image 1,1,1900,
5,,Surface,7,Image 1,1,1903,
3,,Surface,7,Image 1,1,1904,
4,,Surface,7,Image 1,1,1905,
3,,Surface,7,Image 1,1,1906,
6,,Surface,7,Image 1,1,1907,
5,,Surface,7,Image 1,1,1908,
4,,Surface,7,Image 1,1,1909,
5,,Surface,7,Image 1,1,1910,
3,,Surface,7,Image 1,1,1911,
2,,Surface,7,Image 1,1,1912,
3,,Surface,7,Image 1,1,1913,
4,,Surface,7,Image 1,1,1914,
4,,Surface,7,Image 1,1,1915,
4,,Surface,7,Image 1,1,1916,
3,,Surface,7,Image 1,1,1917,
3,,Surface,7,Image 1,1,1918,
3,,Surface,7,Image 1,1,1919,
3,,Surface,7,Image 1,1,1920,
5,,Surface,7,Image 1,1,1921,
2,,Surface,7,Image 1,1,1922,
5,,Surface,7,Image 1,1,1923,
4,,Surface,7,Image 1,1,1924,
3,,Surface,7,Image 1,1,1925,
3,,Surface,7,Image 1,1,1926,
3,,Surface,7,Image 1,1,1927,
2,,Surface,7,Image 1,1,1928,
2,,Surface,7,Image 1,1,1929,
4,,Surface,7,Image 1,1,1930,
4,,Surface,7,Image 1,1,1931,
5,,Surface,7,Image 1,1,1932,
2,,Surface,7,Image 1,1,1933,
5,,Surface,7,Image 1,1,1934,
4,,Surface,7,Image 1,1,1935,
2,,Surface,7,Image 1,1,1936,
3,,Surface,7,Image 1,1,1937,
2,,Surface,7,Image 1,1,1939,
5,,Surface,7,Image 1,1,1940,
3,,Surface,7,Image 1,1,1941,
2,,Surface,7,Image 1,1,1943,
3,,Surface,7,Image 1,1,1944,
3,,Surface,7,Image 1,1,1945,
3,,Surface,7,Image 1,1,1946,
3,,Surface,7,Image 1,1,1947,
3,,Surface,7,Image 1,1,1948,
2,,Surface,7,Image 1,1,1949,
4,,Surface,7,Image 1,1,1950,
3,,Surface,7,Image 1,1,1951,
3,,Surface,7,Image 1,1,1953,
3,,Surface,7,Image 1,1,1955,
3,,Surface,7,Image 1,1,1956,
3,,Surface,7,Image 1,1,1958,
3,,Surface,7,Image 1,1,1959,
3,,Surface,7,Image 1,1,1960,
3,,Surface,7,Image 1,1,1961,
3,,Surface,7,Image 1,1,1962,
4,,Surface,7,Image 1,1,1963,
7,,Surface,7,Image 1,1,1964,
3,,Surface,7,Image 1,1,1965,
2,,Surface,7,Image 1,1,1966,
2,,Surface,7,Image 1,1,1967,
3,,Surface,7,Image 1,1,1968,
3,,Surface,7,Image 1,1,1969,
2,,Surface,7,Image 1,1,1970,
3,,Surface,7,Image 1,1,1971,
4,,Surface,7,Image 1,1,1972,
3,,Surface,7,Image 1,1,1973,
4,,Surface,7,Image 1,1,1974,
3,,Surface,7,Image 1,1,1975,
2,,Surface,7,Image 1,1,1976,
3,,Surface,7,Image 1,1,1977,
4,,Surface,7,Image 1,1,1978,
4,,Surface,7,Image 1,1,1979,
2,,Surface,7,Image 1,1,1980,
3,,Surface,7,Image 1,1,1981,
6,,Surface,7,Image 1,1,1982,
4,,Surface,7,Image 1,1,1983,
3,,Surface,7,Image 1,1,1984,
3,,Surface,7,Image 1,1,1985,
2,,Surface,7,Image 1,1,1986,
4,,Surface,7,Image 1,1,1987,
4,,Surface,7,Image 1,1,1988,
4,,Surface,7,Image 1,1,1989,
5,,Surface,7,Image 1,1,1990,
6,,Surface,7,Image 1,1,1991,
4,,Surface,7,Image 1,1,1992,
3,,Surface,7,Image 1,1,1993,
5,,Surface,7,Image 1,1,1994,
3,,Surface,7,Image 1,1,1995,
3,,Surface,7,Image 1,1,1996,
2,,Surface,7,Image 1,1,1997,
2,,Surface,7,Image 1,1,1998,
3,,Surface,7,Image 1,1,1999,
2,,Surface,7,Image 1,1,2000,
3,,Surface,7,Image 1,1,2001,
3,,Surface,7,Image 1,1,2002,
2,,Surface,7,Image 1,1,2003,
4,,Surface,7,Image 1,1,2004,
3,,Surface,7,Image 1,1,2005,
4,,Surface,7,Image 1,1,2007,
3,,Surface,7,Image 1,1,2008,
2,,Surface,7,Image 1,1,2009,
2,,Surface,7,Image 1,1,2010,
3,,Surface,7,Image 1,1,2011,
2,,Surface,7,Image 1,1,2012,
3,,Surface,7,Image 1,1,2013,
4,,Surface,7,Image 1,1,2014,
3,,Surface,7,Image 1,1,2015,
2,,Surface,7,Image 1,1,2016,
2,,Surface,7,Image 1,1,2017,
4,,Surface,7,Image 1,1,2018,
3,,Surface,7,Image 1,1,2019,
3,,Surface,7,Image 1,1,2020,
5,,Surface,7,Image 1,1,2021,
7,,Surface,7,Image 1,1,2022,
4,,Surface,7,Image 1,1,2023,
1,,Surface,7,Image 1,1,2024,
4,,Surface,7,Image 1,1,2026,
3,,Surface,7,Image 1,1,2027,
3,,Surface,7,Image 1,1,2028,
4,,Surface,7,Image 1,1,2029,
3,,Surface,7,Image 1,1,2030,
3,,Surface,7,Image 1,1,2031,
2,,Surface,7,Image 1,1,2033,
6,,Surface,7,Image 1,1,2034,
3,,Surface,7,Image 1,1,2035,
3,,Surface,7,Image 1,1,2036,
2,,Surface,7,Image 1,1,2037,
3,,Surface,7,Image 1,1,2038,
2,,Surface,7,Image 1,1,2039,
3,,Surface,7,Image 1,1,2040,
3,,Surface,7,Image 1,1,2041,
2,,Surface,7,Image 1,1,2042,
4,,Surface,7,Image 1,1,2043,
3,,Surface,7,Image 1,1,2044,
4,,Surface,7,Image 1,1,2045,
3,,Surface,7,Image 1,1,2046,
2,,Surface,7,Image 1,1,2047,
2,,Surface,7,Image 1,1,2048,
2,,Surface,7,Image 1,1,2049,
2,,Surface,7,Image 1,1,2050,
2,,Surface,7,Image 1,1,2051,
2,,Surface,7,Image 1,1,2052,
2,,Surface,7,Image 1,1,2053,
2,,Surface,7,Image 1,1,2054,
1,,Surface,7,Image 1,1,2055,
2,,Surface,7,Image 1,1,2056,
3,,Surface,7,Image 1,1,2057,
4,,Surface,7,Image 1,1,2058,
2,,Surface,7,Image 1,1,2060,
2,,Surface,7,Image 1,1,2061,
2,,Surface,7,Image 1,1,2062,
3,,Surface,7,Image 1,1,2063,
1,,Surface,7,Image 1,1,2064,
3,,Surface,7,Image 1,1,2065,
