
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.64759,,Surface,1,Image 1,1,1333,
2.96558,,Surface,1,Image 1,1,1334,
2.09038,,Surface,1,Image 1,1,1335,
0.0116809,,Surface,1,Image 1,1,1336,
4.84433,,Surface,1,Image 1,1,1337,
3.05745,,Surface,1,Image 1,1,1338,
1.22349,,Surface,1,Image 1,1,1339,
1.26396,,Surface,1,Image 1,1,1340,
3.16698,,Surface,1,Image 1,1,1341,
2.84675,,Surface,1,Image 1,1,1342,
0.000130864,,Surface,1,Image 1,1,1343,
3.53573,,Surface,1,Image 1,1,1344,
7.93067,,Surface,1,Image 1,1,1345,
0.000219133,,Surface,1,Image 1,1,1346,
14.7111,,Surface,1,Image 1,1,1347,
2.27416,,Surface,1,Image 1,1,1349,
2.89972,,Surface,1,Image 1,1,1350,
4.08007,,Surface,1,Image 1,1,1351,
1.97777,,Surface,1,Image 1,1,1352,
0.506411,,Surface,1,Image 1,1,1353,
1.32116,,Surface,1,Image 1,1,1354,
0.427536,,Surface,1,Image 1,1,1355,
1.20816,,Surface,1,Image 1,1,1356,
2.63344,,Surface,1,Image 1,1,1357,
0.129688,,Surface,1,Image 1,1,1358,
0.0503828,,Surface,1,Image 1,1,1359,
2.8139,,Surface,1,Image 1,1,1360,
0.122963,,Surface,1,Image 1,1,1361,
2.72904,,Surface,1,Image 1,1,1362,
1.2601,,Surface,1,Image 1,1,1363,
0.717176,,Surface,1,Image 1,1,1364,
4.58147,,Surface,1,Image 1,1,1365,
1.51765,,Surface,1,Image 1,1,1366,
5.20677,,Surface,1,Image 1,1,1367,
3.40096,,Surface,1,Image 1,1,1368,
4.29313,,Surface,1,Image 1,1,1369,
0.321741,,Surface,1,Image 1,1,1370,
2.46851,,Surface,1,Image 1,1,1371,
2.80802,,Surface,1,Image 1,1,1372,
1.58677,,Surface,1,Image 1,1,1373,
0.485463,,Surface,1,Image 1,1,1374,
2.3001,,Surface,1,Image 1,1,1375,
0.00144733,,Surface,1,Image 1,1,1376,
5.74138,,Surface,1,Image 1,1,1377,
1.56781,,Surface,1,Image 1,1,1378,
2.64594,,Surface,1,Image 1,1,1379,
10.5136,,Surface,1,Image 1,1,1380,
2.04271,,Surface,1,Image 1,1,1381,
0.171039,,Surface,1,Image 1,1,1382,
4.50098,,Surface,1,Image 1,1,1383,
0.230492,,Surface,1,Image 1,1,1385,
2.62187,,Surface,1,Image 1,1,1386,
2.17887,,Surface,1,Image 1,1,1388,
2.57934,,Surface,1,Image 1,1,1389,
1.36717,,Surface,1,Image 1,1,1390,
12.0084,,Surface,1,Image 1,1,1391,
20.8413,,Surface,1,Image 1,1,1392,
3.50488,,Surface,1,Image 1,1,1393,
4.49306,,Surface,1,Image 1,1,1394,
1.05496,,Surface,1,Image 1,1,1395,
3.66994,,Surface,1,Image 1,1,1396,
0.810749,,Surface,1,Image 1,1,1397,
1.21599,,Surface,1,Image 1,1,1398,
2.53268,,Surface,1,Image 1,1,1400,
1.31817,,Surface,1,Image 1,1,1402,
1.75841,,Surface,1,Image 1,1,1404,
2.01222,,Surface,1,Image 1,1,1405,
9.7877,,Surface,1,Image 1,1,1406,
0.0924973,,Surface,1,Image 1,1,1407,
1.55593,,Surface,1,Image 1,1,1408,
2.64064,,Surface,1,Image 1,1,1409,
2.21882,,Surface,1,Image 1,1,1410,
1.98694,,Surface,1,Image 1,1,1411,
1.78136,,Surface,1,Image 1,1,1412,
0.226502,,Surface,1,Image 1,1,1413,
0.217088,,Surface,1,Image 1,1,1414,
2.04382,,Surface,1,Image 1,1,1415,
3.35872,,Surface,1,Image 1,1,1416,
10.6057,,Surface,1,Image 1,1,1417,
2.31282,,Surface,1,Image 1,1,1418,
8.64116,,Surface,1,Image 1,1,1419,
2.81969,,Surface,1,Image 1,1,1421,
2.99389,,Surface,1,Image 1,1,1422,
0.645759,,Surface,1,Image 1,1,1423,
4.3459,,Surface,1,Image 1,1,1424,
3.36048,,Surface,1,Image 1,1,1425,
0.00785077,,Surface,1,Image 1,1,1426,
3.60566,,Surface,1,Image 1,1,1427,
0.0796654,,Surface,1,Image 1,1,1429,
0.61629,,Surface,1,Image 1,1,1430,
2.06574,,Surface,1,Image 1,1,1431,
6.158,,Surface,1,Image 1,1,1432,
2.92905,,Surface,1,Image 1,1,1433,
2.48129,,Surface,1,Image 1,1,1434,
0.146274,,Surface,1,Image 1,1,1435,
0.434857,,Surface,1,Image 1,1,1436,
9.23195,,Surface,1,Image 1,1,1437,
2.63426,,Surface,1,Image 1,1,1438,
1.35197,,Surface,1,Image 1,1,1439,
0.126503,,Surface,1,Image 1,1,1440,
2.35759,,Surface,1,Image 1,1,1441,
0.584847,,Surface,1,Image 1,1,1442,
0.302509,,Surface,1,Image 1,1,1443,
0.0344143,,Surface,1,Image 1,1,1444,
0.14875,,Surface,1,Image 1,1,1445,
0.798384,,Surface,1,Image 1,1,1446,
6.44903,,Surface,1,Image 1,1,1447,
3.3283,,Surface,1,Image 1,1,1448,
0.429602,,Surface,1,Image 1,1,1450,
6.28482,,Surface,1,Image 1,1,1451,
2.12867,,Surface,1,Image 1,1,1452,
1.3251,,Surface,1,Image 1,1,1453,
3.08176,,Surface,1,Image 1,1,1454,
3.06801,,Surface,1,Image 1,1,1455,
0.912983,,Surface,1,Image 1,1,1456,
3.73188,,Surface,1,Image 1,1,1457,
0.25359,,Surface,1,Image 1,1,1458,
0.000848481,,Surface,1,Image 1,1,1459,
1.51634,,Surface,1,Image 1,1,1460,
14.5799,,Surface,1,Image 1,1,1461,
0.128075,,Surface,1,Image 1,1,1462,
7.27604,,Surface,1,Image 1,1,1463,
1.96023,,Surface,1,Image 1,1,1464,
4.05556,,Surface,1,Image 1,1,1465,
1.83648,,Surface,1,Image 1,1,1467,
2.03524,,Surface,1,Image 1,1,1468,
3.5537,,Surface,1,Image 1,1,1469,
0.317589,,Surface,1,Image 1,1,1470,
1.01923,,Surface,1,Image 1,1,1471,
3.14938,,Surface,1,Image 1,1,1472,
2.31128,,Surface,1,Image 1,1,1473,
1.60924,,Surface,1,Image 1,1,1476,
6.04645,,Surface,1,Image 1,1,1477,
0.0109937,,Surface,1,Image 1,1,1478,
0.103329,,Surface,1,Image 1,1,1479,
2.3989,,Surface,1,Image 1,1,1480,
0.000761565,,Surface,1,Image 1,1,1481,
12.8691,,Surface,1,Image 1,1,1482,
0.742026,,Surface,1,Image 1,1,1484,
1.40393,,Surface,1,Image 1,1,1485,
4.29248,,Surface,1,Image 1,1,1487,
1.43228,,Surface,1,Image 1,1,1488,
2.52608,,Surface,1,Image 1,1,1489,
0.95995,,Surface,1,Image 1,1,1490,
0.451032,,Surface,1,Image 1,1,1491,
1.38803,,Surface,1,Image 1,1,1492,
26.2765,,Surface,1,Image 1,1,1493,
0.092017,,Surface,1,Image 1,1,1494,
1.06982,,Surface,1,Image 1,1,1495,
0.239974,,Surface,1,Image 1,1,1496,
2.89323,,Surface,1,Image 1,1,1498,
0.501959,,Surface,1,Image 1,1,1499,
0.0112948,,Surface,1,Image 1,1,1500,
2.61582,,Surface,1,Image 1,1,1501,
0.366625,,Surface,1,Image 1,1,1502,
1.02649,,Surface,1,Image 1,1,1503,
0.0490769,,Surface,1,Image 1,1,1504,
3.80712,,Surface,1,Image 1,1,1505,
2.19983,,Surface,1,Image 1,1,1506,
1.46286,,Surface,1,Image 1,1,1507,
0.135508,,Surface,1,Image 1,1,1508,
0.92695,,Surface,1,Image 1,1,1509,
1.41771,,Surface,1,Image 1,1,1511,
6.96057,,Surface,1,Image 1,1,1512,
19.747,,Surface,1,Image 1,1,1513,
6.0846,,Surface,1,Image 1,1,1514,
5.32896,,Surface,1,Image 1,1,1515,
7.94552,,Surface,1,Image 1,1,1517,
2.74779,,Surface,1,Image 1,1,1518,
14.4468,,Surface,1,Image 1,1,1519,
0.322687,,Surface,1,Image 1,1,1520,
0.155433,,Surface,1,Image 1,1,1521,
2.97847,,Surface,1,Image 1,1,1522,
7.89187,,Surface,1,Image 1,1,1523,
0.266828,,Surface,1,Image 1,1,1524,
7.54993,,Surface,1,Image 1,1,1525,
0.861175,,Surface,1,Image 1,1,1526,
1.16805,,Surface,1,Image 1,1,1527,
0.331458,,Surface,1,Image 1,1,1528,
2.00898,,Surface,1,Image 1,1,1529,
0.0307601,,Surface,1,Image 1,1,1530,
5.84866,,Surface,1,Image 1,1,1531,
0.410186,,Surface,1,Image 1,1,1532,
1.57848,,Surface,1,Image 1,1,1533,
6.97817,,Surface,1,Image 1,1,1534,
0.0426031,,Surface,1,Image 1,1,1535,
2.17078,,Surface,1,Image 1,1,1536,
1.26668,,Surface,1,Image 1,1,1537,
1.91493,,Surface,1,Image 1,1,1538,
0.0296572,,Surface,1,Image 1,1,1539,
3.2733,,Surface,1,Image 1,1,1540,
1.51111,,Surface,1,Image 1,1,1541,
21.949,,Surface,1,Image 1,1,1542,
0.120992,,Surface,1,Image 1,1,1543,
0.194008,,Surface,1,Image 1,1,1544,
0.123758,,Surface,1,Image 1,1,1545,
0.000519638,,Surface,1,Image 1,1,1546,
1.32757,,Surface,1,Image 1,1,1547,
2.60438,,Surface,1,Image 1,1,1548,
0.906324,,Surface,1,Image 1,1,1550,
0.10714,,Surface,1,Image 1,1,1551,
22.2879,,Surface,1,Image 1,1,1552,
0.00117831,,Surface,1,Image 1,1,1553,
3.37615,,Surface,1,Image 1,1,1554,
0.331662,,Surface,1,Image 1,1,1555,
0.607805,,Surface,1,Image 1,1,1557,
0.343621,,Surface,1,Image 1,1,1558,
3.59592,,Surface,1,Image 1,1,1559,
0.367385,,Surface,1,Image 1,1,1560,
0.243202,,Surface,1,Image 1,1,1561,
1.76715,,Surface,1,Image 1,1,1562,
2.56304,,Surface,1,Image 1,1,1563,
0.843697,,Surface,1,Image 1,1,1564,
0.0174529,,Surface,1,Image 1,1,1565,
0.668834,,Surface,1,Image 1,1,1567,
2.47872,,Surface,1,Image 1,1,1570,
1.07363,,Surface,1,Image 1,1,1571,
1.59178,,Surface,1,Image 1,1,1572,
0.93027,,Surface,1,Image 1,1,1573,
0.392591,,Surface,1,Image 1,1,1574,
5.3836,,Surface,1,Image 1,1,1575,
0.409287,,Surface,1,Image 1,1,1576,
1.99851,,Surface,1,Image 1,1,1578,
14.728,,Surface,1,Image 1,1,1579,
1.26523,,Surface,1,Image 1,1,1580,
1.93298,,Surface,1,Image 1,1,1581,
2.79033,,Surface,1,Image 1,1,1582,
2.28685,,Surface,1,Image 1,1,1583,
0.38763,,Surface,1,Image 1,1,1584,
9.58991,,Surface,1,Image 1,1,1585,
0.889673,,Surface,1,Image 1,1,1587,
0.613621,,Surface,1,Image 1,1,1588,
0.00886281,,Surface,1,Image 1,1,1589,
3.282,,Surface,1,Image 1,1,1590,
0.894311,,Surface,1,Image 1,1,1591,
0.818915,,Surface,1,Image 1,1,1593,
2.48023,,Surface,1,Image 1,1,1594,
0.288047,,Surface,1,Image 1,1,1595,
0.698426,,Surface,1,Image 1,1,1596,
2.47199,,Surface,1,Image 1,1,1597,
2.95226,,Surface,1,Image 1,1,1598,
7.71535e-06,,Surface,1,Image 1,1,1599,
2.21224,,Surface,1,Image 1,1,1600,
0.531398,,Surface,1,Image 1,1,1601,
1.43508,,Surface,1,Image 1,1,1602,
1.57637,,Surface,1,Image 1,1,1604,
2.98136,,Surface,1,Image 1,1,1606,
1.08154,,Surface,1,Image 1,1,1607,
0.399726,,Surface,1,Image 1,1,1608,
0.468328,,Surface,1,Image 1,1,1609,
0.289059,,Surface,1,Image 1,1,1610,
0.0600554,,Surface,1,Image 1,1,1611,
3.04772,,Surface,1,Image 1,1,1612,
0.000338869,,Surface,1,Image 1,1,1613,
0.837281,,Surface,1,Image 1,1,1614,
0.00299416,,Surface,1,Image 1,1,1615,
0.867166,,Surface,1,Image 1,1,1616,
0.376912,,Surface,1,Image 1,1,1617,
0.748685,,Surface,1,Image 1,1,1618,
0.721292,,Surface,1,Image 1,1,1619,
0.111963,,Surface,1,Image 1,1,1620,
24.4513,,Surface,1,Image 1,1,1621,
0.682748,,Surface,1,Image 1,1,1622,
3.14445,,Surface,1,Image 1,1,1623,
0.267941,,Surface,1,Image 1,1,1624,
0.242047,,Surface,1,Image 1,1,1625,
1.8292,,Surface,1,Image 1,1,1626,
4.00895,,Surface,1,Image 1,1,1627,
2.99417,,Surface,1,Image 1,1,1628,
0.749532,,Surface,1,Image 1,1,1629,
1.86003,,Surface,1,Image 1,1,1630,
3.11135,,Surface,1,Image 1,1,1632,
2.58996,,Surface,1,Image 1,1,1633,
0.0346076,,Surface,1,Image 1,1,1635,
4.73995,,Surface,1,Image 1,1,1636,
2.06429,,Surface,1,Image 1,1,1637,
0.210467,,Surface,1,Image 1,1,1638,
0.173098,,Surface,1,Image 1,1,1640,
1.3913,,Surface,1,Image 1,1,1642,
0.983638,,Surface,1,Image 1,1,1643,
0.142864,,Surface,1,Image 1,1,1644,
0.067452,,Surface,1,Image 1,1,1645,
0.12214,,Surface,1,Image 1,1,1647,
0.401066,,Surface,1,Image 1,1,1648,
0.360572,,Surface,1,Image 1,1,1649,
0.0076285,,Surface,1,Image 1,1,1650,
0.167514,,Surface,1,Image 1,1,1651,
4.82826,,Surface,1,Image 1,1,1652,
0.570745,,Surface,1,Image 1,1,1653,
0.0158376,,Surface,1,Image 1,1,1654,
2.57436,,Surface,1,Image 1,1,1655,
4.45273,,Surface,1,Image 1,1,1656,
1.25322,,Surface,1,Image 1,1,1657,
2.49644,,Surface,1,Image 1,1,1658,
1.29335,,Surface,1,Image 1,1,1659,
0.106426,,Surface,1,Image 1,1,1661,
0.0200086,,Surface,1,Image 1,1,1662,
5.24973,,Surface,1,Image 1,1,1663,
29.5772,,Surface,1,Image 1,1,1664,
2.56384,,Surface,1,Image 1,1,1665,
1.69634,,Surface,1,Image 1,1,1666,
0.615531,,Surface,1,Image 1,1,1667,
0.0406612,,Surface,1,Image 1,1,1668,
1.28034,,Surface,1,Image 1,1,1669,
4.68775,,Surface,1,Image 1,1,1671,
0.384648,,Surface,1,Image 1,1,1672,
1.50729,,Surface,1,Image 1,1,1673,
2.05861,,Surface,1,Image 1,1,1674,
1.67574,,Surface,1,Image 1,1,1675,
0.102896,,Surface,1,Image 1,1,1676,
0.341628,,Surface,1,Image 1,1,1677,
7.47519,,Surface,1,Image 1,1,1678,
1.10112,,Surface,1,Image 1,1,1679,
1.78644,,Surface,1,Image 1,1,1680,
0.135002,,Surface,1,Image 1,1,1681,
4.18605,,Surface,1,Image 1,1,1682,
1.72656,,Surface,1,Image 1,1,1683,
2.42159,,Surface,1,Image 1,1,1684,
1.59528,,Surface,1,Image 1,1,1685,
0.400708,,Surface,1,Image 1,1,1686,
0.0808867,,Surface,1,Image 1,1,1687,
0.835828,,Surface,1,Image 1,1,1688,
2.69109,,Surface,1,Image 1,1,1689,
30.0798,,Surface,1,Image 1,1,1690,
25.5588,,Surface,1,Image 1,1,1691,
1.56996,,Surface,1,Image 1,1,1692,
14.2262,,Surface,1,Image 1,1,1693,
0.313868,,Surface,1,Image 1,1,1694,
1.89469,,Surface,1,Image 1,1,1695,
4.42662,,Surface,1,Image 1,1,1696,
0.155468,,Surface,1,Image 1,1,1697,
1.02207,,Surface,1,Image 1,1,1698,
0.852227,,Surface,1,Image 1,1,1699,
3.04925,,Surface,1,Image 1,1,1700,
3.09278,,Surface,1,Image 1,1,1701,
0.199065,,Surface,1,Image 1,1,1702,
6.28399,,Surface,1,Image 1,1,1703,
10.2662,,Surface,1,Image 1,1,1704,
1.01239,,Surface,1,Image 1,1,1705,
0.57409,,Surface,1,Image 1,1,1706,
0.241877,,Surface,1,Image 1,1,1708,
0.289367,,Surface,1,Image 1,1,1710,
1.27012,,Surface,1,Image 1,1,1711,
1.35151,,Surface,1,Image 1,1,1712,
0.531833,,Surface,1,Image 1,1,1713,
3.27341,,Surface,1,Image 1,1,1714,
2.54181,,Surface,1,Image 1,1,1715,
7.23041,,Surface,1,Image 1,1,1716,
6.8527,,Surface,1,Image 1,1,1717,
9.79402,,Surface,1,Image 1,1,1719,
1.10381,,Surface,1,Image 1,1,1720,
0.310801,,Surface,1,Image 1,1,1721,
1.30929,,Surface,1,Image 1,1,1722,
0.212114,,Surface,1,Image 1,1,1723,
3.2132,,Surface,1,Image 1,1,1724,
2.18993,,Surface,1,Image 1,1,1725,
1.43826,,Surface,1,Image 1,1,1726,
0.0555628,,Surface,1,Image 1,1,1727,
0.322485,,Surface,1,Image 1,1,1728,
5.64973,,Surface,1,Image 1,1,1730,
0.062147,,Surface,1,Image 1,1,1731,
9.37922,,Surface,1,Image 1,1,1732,
1.71364,,Surface,1,Image 1,1,1734,
1.2263,,Surface,1,Image 1,1,1735,
0.280249,,Surface,1,Image 1,1,1736,
0.608135,,Surface,1,Image 1,1,1737,
0.788951,,Surface,1,Image 1,1,1738,
1.23706,,Surface,1,Image 1,1,1739,
2.31637,,Surface,1,Image 1,1,1741,
2.3682,,Surface,1,Image 1,1,1742,
1.20587,,Surface,1,Image 1,1,1743,
1.62366,,Surface,1,Image 1,1,1744,
14.6554,,Surface,1,Image 1,1,1745,
0.75455,,Surface,1,Image 1,1,1746,
1.56553,,Surface,1,Image 1,1,1747,
2.34314,,Surface,1,Image 1,1,1749,
3.16867,,Surface,1,Image 1,1,1750,
1.18951,,Surface,1,Image 1,1,1751,
0.142072,,Surface,1,Image 1,1,1752,
1.05818,,Surface,1,Image 1,1,1753,
1.00228,,Surface,1,Image 1,1,1754,
0.163258,,Surface,1,Image 1,1,1756,
3.01855,,Surface,1,Image 1,1,1757,
0.512289,,Surface,1,Image 1,1,1758,
5.3246,,Surface,1,Image 1,1,1760,
0.386404,,Surface,1,Image 1,1,1761,
0.72513,,Surface,1,Image 1,1,1762,
1.23082,,Surface,1,Image 1,1,1763,
1.40753,,Surface,1,Image 1,1,1765,
5.85511,,Surface,1,Image 1,1,1766,
2.43726,,Surface,1,Image 1,1,1767,
1.2223,,Surface,1,Image 1,1,1769,
1.75849,,Surface,1,Image 1,1,1770,
2.08573,,Surface,1,Image 1,1,1771,
3.62904,,Surface,1,Image 1,1,1772,
0.743336,,Surface,1,Image 1,1,1773,
1.60835,,Surface,1,Image 1,1,1774,
2.40717,,Surface,1,Image 1,1,1775,
1.30925,,Surface,1,Image 1,1,1776,
1.2201,,Surface,1,Image 1,1,1777,
0.277857,,Surface,1,Image 1,1,1778,
0.322464,,Surface,1,Image 1,1,1779,
2.33577,,Surface,1,Image 1,1,1780,
0.542009,,Surface,1,Image 1,1,1781,
1.65507,,Surface,1,Image 1,1,1782,
1.61463,,Surface,1,Image 1,1,1783,
0.429616,,Surface,1,Image 1,1,1784,
13.6971,,Surface,1,Image 1,1,1785,
1.68767,,Surface,1,Image 1,1,1786,
1.03578,,Surface,1,Image 1,1,1787,
0.000920904,,Surface,1,Image 1,1,1788,
0.12161,,Surface,1,Image 1,1,1789,
1.10352,,Surface,1,Image 1,1,1790,
0.0360429,,Surface,1,Image 1,1,1791,
12.1336,,Surface,1,Image 1,1,1793,
7.91944,,Surface,1,Image 1,1,1794,
2.17534,,Surface,1,Image 1,1,1795,
0.113518,,Surface,1,Image 1,1,1796,
0.474805,,Surface,1,Image 1,1,1797,
0.00988987,,Surface,1,Image 1,1,1798,
0.104702,,Surface,1,Image 1,1,1799,
0.0101316,,Surface,1,Image 1,1,1800,
1.62008,,Surface,1,Image 1,1,1801,
1.27676,,Surface,1,Image 1,1,1802,
0.0442046,,Surface,1,Image 1,1,1803,
0.740305,,Surface,1,Image 1,1,1804,
4.85335,,Surface,1,Image 1,1,1805,
0.0388168,,Surface,1,Image 1,1,1806,
1.533,,Surface,1,Image 1,1,1808,
4.38207,,Surface,1,Image 1,1,1809,
0.586492,,Surface,1,Image 1,1,1810,
1.84693,,Surface,1,Image 1,1,1811,
4.44241,,Surface,1,Image 1,1,1812,
0.179736,,Surface,1,Image 1,1,1813,
1.08052,,Surface,1,Image 1,1,1814,
0.195328,,Surface,1,Image 1,1,1815,
0.600477,,Surface,1,Image 1,1,1816,
0.422297,,Surface,1,Image 1,1,1817,
0.0241593,,Surface,1,Image 1,1,1818,
0.0488031,,Surface,1,Image 1,1,1820,
0.944098,,Surface,1,Image 1,1,1821,
1.16812,,Surface,1,Image 1,1,1822,
1.42993,,Surface,1,Image 1,1,1823,
0.362744,,Surface,1,Image 1,1,1824,
0.20842,,Surface,1,Image 1,1,1825,
6.24537,,Surface,1,Image 1,1,1826,
0.670609,,Surface,1,Image 1,1,1827,
0.800161,,Surface,1,Image 1,1,1828,
1.28965,,Surface,1,Image 1,1,1829,
0.624203,,Surface,1,Image 1,1,1830,
0.00243412,,Surface,1,Image 1,1,1832,
4.78238,,Surface,1,Image 1,1,1833,
6.24467,,Surface,1,Image 1,1,1834,
5.77654,,Surface,1,Image 1,1,1835,
2.47148,,Surface,1,Image 1,1,1836,
1.81126,,Surface,1,Image 1,1,1837,
0.160611,,Surface,1,Image 1,1,1838,
0.487377,,Surface,1,Image 1,1,1839,
0.508904,,Surface,1,Image 1,1,1841,
15.3684,,Surface,1,Image 1,1,1842,
1.96794,,Surface,1,Image 1,1,1843,
1.65018,,Surface,1,Image 1,1,1844,
2.20747,,Surface,1,Image 1,1,1845,
0.409766,,Surface,1,Image 1,1,1846,
10.216,,Surface,1,Image 1,1,1847,
2.65827,,Surface,1,Image 1,1,1848,
0.974255,,Surface,1,Image 1,1,1849,
0.949347,,Surface,1,Image 1,1,1850,
1.23713,,Surface,1,Image 1,1,1851,
0.265038,,Surface,1,Image 1,1,1852,
1.24436,,Surface,1,Image 1,1,1853,
1.23594,,Surface,1,Image 1,1,1854,
0.533285,,Surface,1,Image 1,1,1855,
1.27569,,Surface,1,Image 1,1,1856,
0.890768,,Surface,1,Image 1,1,1857,
0.270482,,Surface,1,Image 1,1,1858,
0.634486,,Surface,1,Image 1,1,1859,
1.51182,,Surface,1,Image 1,1,1860,
0.149466,,Surface,1,Image 1,1,1863,
0.65948,,Surface,1,Image 1,1,1864,
0.0152913,,Surface,1,Image 1,1,1865,
0.536328,,Surface,1,Image 1,1,1866,
3.6994,,Surface,1,Image 1,1,1867,
17.1543,,Surface,1,Image 1,1,1868,
0.972203,,Surface,1,Image 1,1,1869,
0.1975,,Surface,1,Image 1,1,1870,
0.235447,,Surface,1,Image 1,1,1871,
7.15366,,Surface,1,Image 1,1,1872,
0.0963601,,Surface,1,Image 1,1,1873,
0.0323142,,Surface,1,Image 1,1,1874,
3.8069,,Surface,1,Image 1,1,1875,
0.96208,,Surface,1,Image 1,1,1877,
0.536333,,Surface,1,Image 1,1,1878,
1.51101,,Surface,1,Image 1,1,1879,
1.8784,,Surface,1,Image 1,1,1880,
0.0274523,,Surface,1,Image 1,1,1881,
13.4653,,Surface,1,Image 1,1,1882,
3.72169,,Surface,1,Image 1,1,1883,
0.167467,,Surface,1,Image 1,1,1884,
4.62568,,Surface,1,Image 1,1,1885,
0.000115858,,Surface,1,Image 1,1,1886,
0.661557,,Surface,1,Image 1,1,1887,
0.37576,,Surface,1,Image 1,1,1889,
2.45816,,Surface,1,Image 1,1,1890,
8.81088,,Surface,1,Image 1,1,1891,
0.00484775,,Surface,1,Image 1,1,1892,
1.0896,,Surface,1,Image 1,1,1893,
0.829315,,Surface,1,Image 1,1,1894,
2.42118,,Surface,1,Image 1,1,1895,
0.0330193,,Surface,1,Image 1,1,1896,
0.0516606,,Surface,1,Image 1,1,1897,
3.32814,,Surface,1,Image 1,1,1898,
0.169083,,Surface,1,Image 1,1,1899,
0.644336,,Surface,1,Image 1,1,1900,
0.0839603,,Surface,1,Image 1,1,1903,
0.618391,,Surface,1,Image 1,1,1904,
0.971888,,Surface,1,Image 1,1,1905,
3.56322,,Surface,1,Image 1,1,1906,
5.30249,,Surface,1,Image 1,1,1907,
1.64694,,Surface,1,Image 1,1,1908,
4.42694,,Surface,1,Image 1,1,1909,
0.0127683,,Surface,1,Image 1,1,1910,
1.09217,,Surface,1,Image 1,1,1911,
28.9393,,Surface,1,Image 1,1,1912,
0.000300741,,Surface,1,Image 1,1,1913,
3.34575,,Surface,1,Image 1,1,1914,
17.5741,,Surface,1,Image 1,1,1915,
3.40274,,Surface,1,Image 1,1,1916,
3.06472,,Surface,1,Image 1,1,1917,
0.327245,,Surface,1,Image 1,1,1918,
1.51675,,Surface,1,Image 1,1,1919,
5.51884,,Surface,1,Image 1,1,1920,
6.75781,,Surface,1,Image 1,1,1921,
0.0139387,,Surface,1,Image 1,1,1922,
0.271093,,Surface,1,Image 1,1,1923,
7.67664,,Surface,1,Image 1,1,1924,
4.04993,,Surface,1,Image 1,1,1925,
3.18068,,Surface,1,Image 1,1,1926,
1.11128,,Surface,1,Image 1,1,1927,
2.09732,,Surface,1,Image 1,1,1928,
0.527318,,Surface,1,Image 1,1,1929,
10.3569,,Surface,1,Image 1,1,1930,
1.48239,,Surface,1,Image 1,1,1931,
0.263225,,Surface,1,Image 1,1,1932,
0.282798,,Surface,1,Image 1,1,1933,
17.8468,,Surface,1,Image 1,1,1934,
0.299324,,Surface,1,Image 1,1,1935,
0.589714,,Surface,1,Image 1,1,1936,
10.6975,,Surface,1,Image 1,1,1937,
0.202035,,Surface,1,Image 1,1,1939,
0.0338756,,Surface,1,Image 1,1,1940,
0.824989,,Surface,1,Image 1,1,1941,
0.563241,,Surface,1,Image 1,1,1943,
0.00504616,,Surface,1,Image 1,1,1944,
0.351352,,Surface,1,Image 1,1,1945,
0.22793,,Surface,1,Image 1,1,1946,
6.40503,,Surface,1,Image 1,1,1947,
25.3534,,Surface,1,Image 1,1,1948,
0.00898556,,Surface,1,Image 1,1,1949,
1.68943,,Surface,1,Image 1,1,1950,
10.3167,,Surface,1,Image 1,1,1951,
0.0111018,,Surface,1,Image 1,1,1953,
2.58521,,Surface,1,Image 1,1,1955,
1.99179,,Surface,1,Image 1,1,1956,
0.893683,,Surface,1,Image 1,1,1958,
0.061793,,Surface,1,Image 1,1,1959,
1.25752,,Surface,1,Image 1,1,1960,
4.94385,,Surface,1,Image 1,1,1961,
0.0918227,,Surface,1,Image 1,1,1962,
3.63035,,Surface,1,Image 1,1,1963,
0.0727817,,Surface,1,Image 1,1,1964,
1.00122,,Surface,1,Image 1,1,1965,
5.21251,,Surface,1,Image 1,1,1966,
0.304888,,Surface,1,Image 1,1,1967,
25.9279,,Surface,1,Image 1,1,1968,
0.160123,,Surface,1,Image 1,1,1969,
3.70002,,Surface,1,Image 1,1,1970,
0.9375,,Surface,1,Image 1,1,1971,
1.79278,,Surface,1,Image 1,1,1972,
0.431042,,Surface,1,Image 1,1,1973,
5.7249,,Surface,1,Image 1,1,1974,
0.5192,,Surface,1,Image 1,1,1975,
2.3514,,Surface,1,Image 1,1,1976,
0.945046,,Surface,1,Image 1,1,1977,
0.0114891,,Surface,1,Image 1,1,1978,
9.62964,,Surface,1,Image 1,1,1979,
0.690172,,Surface,1,Image 1,1,1980,
0.92001,,Surface,1,Image 1,1,1981,
0.393994,,Surface,1,Image 1,1,1982,
4.47731,,Surface,1,Image 1,1,1983,
0.212946,,Surface,1,Image 1,1,1984,
0.668718,,Surface,1,Image 1,1,1985,
1.6807,,Surface,1,Image 1,1,1986,
16.2035,,Surface,1,Image 1,1,1987,
2.39437,,Surface,1,Image 1,1,1988,
0.292895,,Surface,1,Image 1,1,1989,
2.55687,,Surface,1,Image 1,1,1990,
0.375603,,Surface,1,Image 1,1,1991,
0.679435,,Surface,1,Image 1,1,1992,
0.618282,,Surface,1,Image 1,1,1993,
8.66495,,Surface,1,Image 1,1,1994,
4.95036,,Surface,1,Image 1,1,1995,
0.497371,,Surface,1,Image 1,1,1996,
