
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.6504,,Surface,2,Image 1,1,1342,
0.770961,,Surface,2,Image 1,1,1343,
18.2191,,Surface,2,Image 1,1,1344,
1.54549,,Surface,2,Image 1,1,1345,
2.32231,,Surface,2,Image 1,1,1346,
17.0436,,Surface,2,Image 1,1,1347,
12.4372,,Surface,2,Image 1,1,1349,
11.0642,,Surface,2,Image 1,1,1350,
12.5596,,Surface,2,Image 1,1,1351,
5.45,,Surface,2,Image 1,1,1352,
10.2307,,Surface,2,Image 1,1,1353,
8.36611,,Surface,2,Image 1,1,1354,
3.14267,,Surface,2,Image 1,1,1355,
6.85773,,Surface,2,Image 1,1,1356,
25.2726,,Surface,2,Image 1,1,1357,
4.98801,,Surface,2,Image 1,1,1358,
2.0437,,Surface,2,Image 1,1,1359,
32.053,,Surface,2,Image 1,1,1360,
1.69916,,Surface,2,Image 1,1,1361,
14.334,,Surface,2,Image 1,1,1362,
5.67129,,Surface,2,Image 1,1,1363,
3.68019,,Surface,2,Image 1,1,1364,
7.12404,,Surface,2,Image 1,1,1365,
7.30065,,Surface,2,Image 1,1,1366,
18.2781,,Surface,2,Image 1,1,1367,
6.16433,,Surface,2,Image 1,1,1368,
5.28623,,Surface,2,Image 1,1,1369,
6.28752,,Surface,2,Image 1,1,1370,
48.5161,,Surface,2,Image 1,1,1371,
21.4879,,Surface,2,Image 1,1,1372,
8.00415,,Surface,2,Image 1,1,1373,
148.546,,Surface,2,Image 1,1,1374,
18.6602,,Surface,2,Image 1,1,1375,
2.27798,,Surface,2,Image 1,1,1376,
16.4204,,Surface,2,Image 1,1,1377,
5.63763,,Surface,2,Image 1,1,1378,
8.5151,,Surface,2,Image 1,1,1379,
5.28849,,Surface,2,Image 1,1,1380,
6.09781,,Surface,2,Image 1,1,1381,
1.6457,,Surface,2,Image 1,1,1382,
3.16159,,Surface,2,Image 1,1,1383,
1.27219,,Surface,2,Image 1,1,1385,
15.9987,,Surface,2,Image 1,1,1386,
31.3793,,Surface,2,Image 1,1,1388,
12.7697,,Surface,2,Image 1,1,1389,
6.14075,,Surface,2,Image 1,1,1390,
6.68449,,Surface,2,Image 1,1,1391,
24.969,,Surface,2,Image 1,1,1392,
6.30694,,Surface,2,Image 1,1,1393,
9.95973,,Surface,2,Image 1,1,1394,
4.28295,,Surface,2,Image 1,1,1395,
3.34696,,Surface,2,Image 1,1,1396,
9.27987,,Surface,2,Image 1,1,1397,
2.69333,,Surface,2,Image 1,1,1398,
4.86672,,Surface,2,Image 1,1,1400,
1.06148,,Surface,2,Image 1,1,1402,
4.93304,,Surface,2,Image 1,1,1404,
7.16485,,Surface,2,Image 1,1,1405,
4.62096,,Surface,2,Image 1,1,1406,
1.24351,,Surface,2,Image 1,1,1407,
26.6568,,Surface,2,Image 1,1,1408,
17.3825,,Surface,2,Image 1,1,1409,
19.91,,Surface,2,Image 1,1,1410,
15.0498,,Surface,2,Image 1,1,1411,
10.491,,Surface,2,Image 1,1,1412,
6.0404,,Surface,2,Image 1,1,1413,
23.6791,,Surface,2,Image 1,1,1414,
8.04205,,Surface,2,Image 1,1,1415,
18.4971,,Surface,2,Image 1,1,1416,
9.98739,,Surface,2,Image 1,1,1417,
13.3726,,Surface,2,Image 1,1,1418,
19.0791,,Surface,2,Image 1,1,1419,
7.32913,,Surface,2,Image 1,1,1421,
4.34902,,Surface,2,Image 1,1,1422,
10.668,,Surface,2,Image 1,1,1423,
5.47278,,Surface,2,Image 1,1,1424,
12.3063,,Surface,2,Image 1,1,1425,
3.43261,,Surface,2,Image 1,1,1426,
3.62707,,Surface,2,Image 1,1,1427,
0.661885,,Surface,2,Image 1,1,1429,
2.03498,,Surface,2,Image 1,1,1430,
5.54138,,Surface,2,Image 1,1,1431,
9.99058,,Surface,2,Image 1,1,1432,
14.1503,,Surface,2,Image 1,1,1433,
6.57421,,Surface,2,Image 1,1,1434,
1.6858,,Surface,2,Image 1,1,1435,
2.61048,,Surface,2,Image 1,1,1436,
7.43711,,Surface,2,Image 1,1,1437,
4.0703,,Surface,2,Image 1,1,1438,
15.7227,,Surface,2,Image 1,1,1439,
4.06336,,Surface,2,Image 1,1,1440,
12.699,,Surface,2,Image 1,1,1441,
5.97954,,Surface,2,Image 1,1,1442,
5.06373,,Surface,2,Image 1,1,1443,
4.72261,,Surface,2,Image 1,1,1444,
1.56461,,Surface,2,Image 1,1,1445,
5.35461,,Surface,2,Image 1,1,1446,
5.80305,,Surface,2,Image 1,1,1447,
8.5274,,Surface,2,Image 1,1,1448,
3.52169,,Surface,2,Image 1,1,1450,
2.20322,,Surface,2,Image 1,1,1451,
1.12255,,Surface,2,Image 1,1,1452,
6.03954,,Surface,2,Image 1,1,1453,
5.16547,,Surface,2,Image 1,1,1454,
5.60261,,Surface,2,Image 1,1,1455,
7.98333,,Surface,2,Image 1,1,1456,
14.4734,,Surface,2,Image 1,1,1457,
0.750308,,Surface,2,Image 1,1,1458,
2.83166,,Surface,2,Image 1,1,1459,
5.92595,,Surface,2,Image 1,1,1460,
6.43821,,Surface,2,Image 1,1,1461,
2.1729,,Surface,2,Image 1,1,1462,
4.09129,,Surface,2,Image 1,1,1463,
12.532,,Surface,2,Image 1,1,1464,
18.1945,,Surface,2,Image 1,1,1465,
17.1768,,Surface,2,Image 1,1,1467,
8.41225,,Surface,2,Image 1,1,1468,
16.037,,Surface,2,Image 1,1,1469,
2.53775,,Surface,2,Image 1,1,1470,
3.43855,,Surface,2,Image 1,1,1471,
12.5355,,Surface,2,Image 1,1,1472,
13.5986,,Surface,2,Image 1,1,1473,
9.00334,,Surface,2,Image 1,1,1476,
3.44163,,Surface,2,Image 1,1,1477,
4.95433,,Surface,2,Image 1,1,1478,
8.79722,,Surface,2,Image 1,1,1479,
15.6426,,Surface,2,Image 1,1,1480,
5.94719,,Surface,2,Image 1,1,1481,
4.92877,,Surface,2,Image 1,1,1482,
6.41428,,Surface,2,Image 1,1,1484,
2.25645,,Surface,2,Image 1,1,1485,
19.5702,,Surface,2,Image 1,1,1487,
10.5784,,Surface,2,Image 1,1,1488,
4.81666,,Surface,2,Image 1,1,1489,
5.14046,,Surface,2,Image 1,1,1490,
7.13196,,Surface,2,Image 1,1,1491,
6.46539,,Surface,2,Image 1,1,1492,
1.82702,,Surface,2,Image 1,1,1493,
2.06622,,Surface,2,Image 1,1,1494,
4.4605,,Surface,2,Image 1,1,1495,
3.22172,,Surface,2,Image 1,1,1496,
13.9928,,Surface,2,Image 1,1,1498,
2.81621,,Surface,2,Image 1,1,1499,
5.00564,,Surface,2,Image 1,1,1500,
18.9769,,Surface,2,Image 1,1,1501,
11.8663,,Surface,2,Image 1,1,1502,
1.75506,,Surface,2,Image 1,1,1503,
0.978791,,Surface,2,Image 1,1,1504,
8.81607,,Surface,2,Image 1,1,1505,
15.2873,,Surface,2,Image 1,1,1506,
3.43158,,Surface,2,Image 1,1,1507,
5.65542,,Surface,2,Image 1,1,1508,
2.39924,,Surface,2,Image 1,1,1509,
7.12073,,Surface,2,Image 1,1,1511,
10.8274,,Surface,2,Image 1,1,1512,
4.15294,,Surface,2,Image 1,1,1513,
2.80501,,Surface,2,Image 1,1,1514,
9.45953,,Surface,2,Image 1,1,1515,
6.85563,,Surface,2,Image 1,1,1517,
11.4423,,Surface,2,Image 1,1,1518,
1.91073,,Surface,2,Image 1,1,1519,
2.36007,,Surface,2,Image 1,1,1520,
4.68905,,Surface,2,Image 1,1,1521,
4.2489,,Surface,2,Image 1,1,1522,
3.2959,,Surface,2,Image 1,1,1523,
7.321,,Surface,2,Image 1,1,1524,
2.23806,,Surface,2,Image 1,1,1525,
8.00795,,Surface,2,Image 1,1,1526,
6.00931,,Surface,2,Image 1,1,1527,
2.83797,,Surface,2,Image 1,1,1528,
5.23891,,Surface,2,Image 1,1,1529,
1.98364,,Surface,2,Image 1,1,1530,
7.90627,,Surface,2,Image 1,1,1531,
7.30335,,Surface,2,Image 1,1,1532,
24.764,,Surface,2,Image 1,1,1533,
8.53829,,Surface,2,Image 1,1,1534,
2.16523,,Surface,2,Image 1,1,1535,
6.84583,,Surface,2,Image 1,1,1536,
11.6635,,Surface,2,Image 1,1,1537,
10.448,,Surface,2,Image 1,1,1538,
1.65448,,Surface,2,Image 1,1,1539,
16.4995,,Surface,2,Image 1,1,1540,
5.05541,,Surface,2,Image 1,1,1541,
3.02606,,Surface,2,Image 1,1,1542,
7.12765,,Surface,2,Image 1,1,1543,
5.66701,,Surface,2,Image 1,1,1544,
5.00835,,Surface,2,Image 1,1,1545,
27.52,,Surface,2,Image 1,1,1546,
10.7941,,Surface,2,Image 1,1,1547,
17.8516,,Surface,2,Image 1,1,1548,
16.2813,,Surface,2,Image 1,1,1550,
61.6658,,Surface,2,Image 1,1,1551,
3.21612,,Surface,2,Image 1,1,1552,
5.58688,,Surface,2,Image 1,1,1553,
7.60808,,Surface,2,Image 1,1,1554,
5.99539,,Surface,2,Image 1,1,1555,
3.87891,,Surface,2,Image 1,1,1557,
3.06472,,Surface,2,Image 1,1,1558,
14.733,,Surface,2,Image 1,1,1559,
9.80303,,Surface,2,Image 1,1,1560,
4.27477,,Surface,2,Image 1,1,1561,
21.5458,,Surface,2,Image 1,1,1562,
4.98986,,Surface,2,Image 1,1,1563,
7.27878,,Surface,2,Image 1,1,1564,
3.5215,,Surface,2,Image 1,1,1565,
8.50023,,Surface,2,Image 1,1,1567,
14.4809,,Surface,2,Image 1,1,1570,
2.0866,,Surface,2,Image 1,1,1571,
12.5843,,Surface,2,Image 1,1,1572,
16.9958,,Surface,2,Image 1,1,1573,
6.17057,,Surface,2,Image 1,1,1574,
11.7195,,Surface,2,Image 1,1,1575,
4.47595,,Surface,2,Image 1,1,1576,
8.47714,,Surface,2,Image 1,1,1578,
7.15669,,Surface,2,Image 1,1,1579,
1.13809,,Surface,2,Image 1,1,1580,
12.4061,,Surface,2,Image 1,1,1581,
6.2691,,Surface,2,Image 1,1,1582,
6.38192,,Surface,2,Image 1,1,1583,
15.341,,Surface,2,Image 1,1,1584,
5.88767,,Surface,2,Image 1,1,1585,
10.787,,Surface,2,Image 1,1,1587,
11.808,,Surface,2,Image 1,1,1588,
0.752119,,Surface,2,Image 1,1,1589,
14.9512,,Surface,2,Image 1,1,1590,
4.64443,,Surface,2,Image 1,1,1591,
5.07654,,Surface,2,Image 1,1,1593,
17.5928,,Surface,2,Image 1,1,1594,
6.21658,,Surface,2,Image 1,1,1595,
6.88287,,Surface,2,Image 1,1,1596,
13.2753,,Surface,2,Image 1,1,1597,
17.7294,,Surface,2,Image 1,1,1598,
5.46259,,Surface,2,Image 1,1,1599,
19.7384,,Surface,2,Image 1,1,1600,
3.5315,,Surface,2,Image 1,1,1601,
7.44814,,Surface,2,Image 1,1,1602,
5.30209,,Surface,2,Image 1,1,1604,
4.3681,,Surface,2,Image 1,1,1606,
13.3368,,Surface,2,Image 1,1,1607,
5.27398,,Surface,2,Image 1,1,1608,
4.61685,,Surface,2,Image 1,1,1609,
3.20163,,Surface,2,Image 1,1,1610,
5.93542,,Surface,2,Image 1,1,1611,
16.3495,,Surface,2,Image 1,1,1612,
3.13221,,Surface,2,Image 1,1,1613,
19.439,,Surface,2,Image 1,1,1614,
3.6525,,Surface,2,Image 1,1,1615,
6.28457,,Surface,2,Image 1,1,1616,
25.803,,Surface,2,Image 1,1,1617,
6.2303,,Surface,2,Image 1,1,1618,
9.61308,,Surface,2,Image 1,1,1619,
7.48245,,Surface,2,Image 1,1,1620,
8.745,,Surface,2,Image 1,1,1621,
5.92462,,Surface,2,Image 1,1,1622,
13.3433,,Surface,2,Image 1,1,1623,
4.90566,,Surface,2,Image 1,1,1624,
3.9436,,Surface,2,Image 1,1,1625,
10.2757,,Surface,2,Image 1,1,1626,
11.9151,,Surface,2,Image 1,1,1627,
17.3047,,Surface,2,Image 1,1,1628,
11.4623,,Surface,2,Image 1,1,1629,
9.96879,,Surface,2,Image 1,1,1630,
33.0635,,Surface,2,Image 1,1,1632,
4.19026,,Surface,2,Image 1,1,1633,
17.8521,,Surface,2,Image 1,1,1635,
16.3765,,Surface,2,Image 1,1,1636,
9.78127,,Surface,2,Image 1,1,1637,
8.84858,,Surface,2,Image 1,1,1638,
3.81554,,Surface,2,Image 1,1,1640,
26.462,,Surface,2,Image 1,1,1642,
10.6887,,Surface,2,Image 1,1,1643,
0.683309,,Surface,2,Image 1,1,1644,
4.53029,,Surface,2,Image 1,1,1645,
14.5714,,Surface,2,Image 1,1,1647,
19.8248,,Surface,2,Image 1,1,1648,
5.67966,,Surface,2,Image 1,1,1649,
5.25518,,Surface,2,Image 1,1,1650,
4.07912,,Surface,2,Image 1,1,1651,
14.8044,,Surface,2,Image 1,1,1652,
4.11867,,Surface,2,Image 1,1,1653,
2.30817,,Surface,2,Image 1,1,1654,
15.3266,,Surface,2,Image 1,1,1655,
9.82205,,Surface,2,Image 1,1,1656,
8.85934,,Surface,2,Image 1,1,1657,
14.3525,,Surface,2,Image 1,1,1658,
16.0826,,Surface,2,Image 1,1,1659,
7.13899,,Surface,2,Image 1,1,1661,
15.4761,,Surface,2,Image 1,1,1662,
3.63039,,Surface,2,Image 1,1,1663,
4.86624,,Surface,2,Image 1,1,1664,
10.3704,,Surface,2,Image 1,1,1665,
8.19339,,Surface,2,Image 1,1,1666,
5.26138,,Surface,2,Image 1,1,1667,
4.93881,,Surface,2,Image 1,1,1668,
7.76832,,Surface,2,Image 1,1,1669,
0.877172,,Surface,2,Image 1,1,1671,
11.0429,,Surface,2,Image 1,1,1672,
21.9137,,Surface,2,Image 1,1,1673,
13.8666,,Surface,2,Image 1,1,1674,
8.97199,,Surface,2,Image 1,1,1675,
3.52059,,Surface,2,Image 1,1,1676,
18.567,,Surface,2,Image 1,1,1677,
20.7902,,Surface,2,Image 1,1,1678,
11.5042,,Surface,2,Image 1,1,1679,
5.90517,,Surface,2,Image 1,1,1680,
10.735,,Surface,2,Image 1,1,1681,
2.69447,,Surface,2,Image 1,1,1682,
7.86374,,Surface,2,Image 1,1,1683,
9.41736,,Surface,2,Image 1,1,1684,
8.26999,,Surface,2,Image 1,1,1685,
10.2905,,Surface,2,Image 1,1,1686,
6.04854,,Surface,2,Image 1,1,1687,
11.2172,,Surface,2,Image 1,1,1688,
5.66697,,Surface,2,Image 1,1,1689,
7.80355,,Surface,2,Image 1,1,1690,
0.449264,,Surface,2,Image 1,1,1691,
11.9086,,Surface,2,Image 1,1,1692,
31.9514,,Surface,2,Image 1,1,1693,
6.58479,,Surface,2,Image 1,1,1694,
26.3964,,Surface,2,Image 1,1,1695,
6.82157,,Surface,2,Image 1,1,1696,
3.8945,,Surface,2,Image 1,1,1697,
2.90475,,Surface,2,Image 1,1,1698,
13.2078,,Surface,2,Image 1,1,1699,
10.4373,,Surface,2,Image 1,1,1700,
12.0809,,Surface,2,Image 1,1,1701,
3.00911,,Surface,2,Image 1,1,1702,
2.93889,,Surface,2,Image 1,1,1703,
12.4696,,Surface,2,Image 1,1,1704,
13.9957,,Surface,2,Image 1,1,1705,
11.5404,,Surface,2,Image 1,1,1706,
5.11524,,Surface,2,Image 1,1,1708,
4.75394,,Surface,2,Image 1,1,1710,
40.572,,Surface,2,Image 1,1,1711,
8.93156,,Surface,2,Image 1,1,1712,
11.1932,,Surface,2,Image 1,1,1713,
4.51214,,Surface,2,Image 1,1,1714,
16.3898,,Surface,2,Image 1,1,1715,
3.69241,,Surface,2,Image 1,1,1716,
11.9519,,Surface,2,Image 1,1,1717,
28.6864,,Surface,2,Image 1,1,1719,
15.2671,,Surface,2,Image 1,1,1720,
6.75567,,Surface,2,Image 1,1,1721,
4.89069,,Surface,2,Image 1,1,1722,
7.56491,,Surface,2,Image 1,1,1723,
20.8972,,Surface,2,Image 1,1,1724,
14.3307,,Surface,2,Image 1,1,1725,
6.30939,,Surface,2,Image 1,1,1726,
6.82794,,Surface,2,Image 1,1,1727,
8.85535,,Surface,2,Image 1,1,1728,
15.2791,,Surface,2,Image 1,1,1730,
4.87893,,Surface,2,Image 1,1,1731,
6.38037,,Surface,2,Image 1,1,1732,
16.0416,,Surface,2,Image 1,1,1734,
8.12064,,Surface,2,Image 1,1,1735,
5.29334,,Surface,2,Image 1,1,1736,
23.7124,,Surface,2,Image 1,1,1737,
21.8628,,Surface,2,Image 1,1,1738,
4.08114,,Surface,2,Image 1,1,1739,
25.1527,,Surface,2,Image 1,1,1741,
7.1477,,Surface,2,Image 1,1,1742,
11.7424,,Surface,2,Image 1,1,1743,
13.0465,,Surface,2,Image 1,1,1744,
11.9472,,Surface,2,Image 1,1,1745,
4.96096,,Surface,2,Image 1,1,1746,
18.9868,,Surface,2,Image 1,1,1747,
18.3756,,Surface,2,Image 1,1,1749,
4.78751,,Surface,2,Image 1,1,1750,
6.69828,,Surface,2,Image 1,1,1751,
13.7435,,Surface,2,Image 1,1,1752,
8.61974,,Surface,2,Image 1,1,1753,
10.3351,,Surface,2,Image 1,1,1754,
7.21475,,Surface,2,Image 1,1,1756,
18.8885,,Surface,2,Image 1,1,1757,
8.72213,,Surface,2,Image 1,1,1758,
20.6809,,Surface,2,Image 1,1,1760,
6.50628,,Surface,2,Image 1,1,1761,
8.7941,,Surface,2,Image 1,1,1762,
9.7759,,Surface,2,Image 1,1,1763,
21.5256,,Surface,2,Image 1,1,1765,
9.52279,,Surface,2,Image 1,1,1766,
17.2438,,Surface,2,Image 1,1,1767,
13.1301,,Surface,2,Image 1,1,1769,
14.2591,,Surface,2,Image 1,1,1770,
19.7721,,Surface,2,Image 1,1,1771,
14.2662,,Surface,2,Image 1,1,1772,
7.90399,,Surface,2,Image 1,1,1773,
16.3564,,Surface,2,Image 1,1,1774,
16.9071,,Surface,2,Image 1,1,1775,
15.3292,,Surface,2,Image 1,1,1776,
19.946,,Surface,2,Image 1,1,1777,
13.3431,,Surface,2,Image 1,1,1778,
6.25323,,Surface,2,Image 1,1,1779,
22.2988,,Surface,2,Image 1,1,1780,
4.36088,,Surface,2,Image 1,1,1781,
9.82677,,Surface,2,Image 1,1,1782,
15.4565,,Surface,2,Image 1,1,1783,
16.2428,,Surface,2,Image 1,1,1784,
4.27321,,Surface,2,Image 1,1,1785,
17.378,,Surface,2,Image 1,1,1786,
9.1707,,Surface,2,Image 1,1,1787,
1.96683,,Surface,2,Image 1,1,1788,
1.14236,,Surface,2,Image 1,1,1789,
9.57238,,Surface,2,Image 1,1,1790,
6.32993,,Surface,2,Image 1,1,1791,
4.7431,,Surface,2,Image 1,1,1793,
4.79863,,Surface,2,Image 1,1,1794,
24.1331,,Surface,2,Image 1,1,1795,
4.79579,,Surface,2,Image 1,1,1796,
13.7981,,Surface,2,Image 1,1,1797,
5.44242,,Surface,2,Image 1,1,1798,
2.22422,,Surface,2,Image 1,1,1799,
2.168,,Surface,2,Image 1,1,1800,
6.89193,,Surface,2,Image 1,1,1801,
7.15978,,Surface,2,Image 1,1,1802,
5.95308,,Surface,2,Image 1,1,1803,
26.0401,,Surface,2,Image 1,1,1804,
1.51238,,Surface,2,Image 1,1,1805,
3.95493,,Surface,2,Image 1,1,1806,
14.3077,,Surface,2,Image 1,1,1808,
6.69649,,Surface,2,Image 1,1,1809,
7.00426,,Surface,2,Image 1,1,1810,
4.73525,,Surface,2,Image 1,1,1811,
16.667,,Surface,2,Image 1,1,1812,
4.27817,,Surface,2,Image 1,1,1813,
28.523,,Surface,2,Image 1,1,1814,
8.92082,,Surface,2,Image 1,1,1815,
5.46205,,Surface,2,Image 1,1,1816,
7.56328,,Surface,2,Image 1,1,1817,
1.03054,,Surface,2,Image 1,1,1818,
3.8977,,Surface,2,Image 1,1,1820,
7.1301,,Surface,2,Image 1,1,1821,
7.49928,,Surface,2,Image 1,1,1822,
16.1468,,Surface,2,Image 1,1,1823,
12.0987,,Surface,2,Image 1,1,1824,
6.45978,,Surface,2,Image 1,1,1825,
14.8182,,Surface,2,Image 1,1,1826,
11.2695,,Surface,2,Image 1,1,1827,
8.06143,,Surface,2,Image 1,1,1828,
14.6267,,Surface,2,Image 1,1,1829,
7.6424,,Surface,2,Image 1,1,1830,
1.46407,,Surface,2,Image 1,1,1832,
6.33776,,Surface,2,Image 1,1,1833,
8.49727,,Surface,2,Image 1,1,1834,
8.20692,,Surface,2,Image 1,1,1835,
8.17678,,Surface,2,Image 1,1,1836,
6.06907,,Surface,2,Image 1,1,1837,
12.5611,,Surface,2,Image 1,1,1838,
11.6208,,Surface,2,Image 1,1,1839,
13.3402,,Surface,2,Image 1,1,1841,
5.5931,,Surface,2,Image 1,1,1842,
6.03785,,Surface,2,Image 1,1,1843,
13.0631,,Surface,2,Image 1,1,1844,
11.5851,,Surface,2,Image 1,1,1845,
17.435,,Surface,2,Image 1,1,1846,
2.7769,,Surface,2,Image 1,1,1847,
18.4917,,Surface,2,Image 1,1,1848,
11.5003,,Surface,2,Image 1,1,1849,
33.8731,,Surface,2,Image 1,1,1850,
8.73621,,Surface,2,Image 1,1,1851,
10.9037,,Surface,2,Image 1,1,1852,
14.6505,,Surface,2,Image 1,1,1853,
19.7409,,Surface,2,Image 1,1,1854,
5.23491,,Surface,2,Image 1,1,1855,
4.43933,,Surface,2,Image 1,1,1856,
13.8771,,Surface,2,Image 1,1,1857,
8.60084,,Surface,2,Image 1,1,1858,
11.9991,,Surface,2,Image 1,1,1859,
11.6922,,Surface,2,Image 1,1,1860,
4.03025,,Surface,2,Image 1,1,1863,
15.5242,,Surface,2,Image 1,1,1864,
4.04521,,Surface,2,Image 1,1,1865,
9.37431,,Surface,2,Image 1,1,1866,
7.96992,,Surface,2,Image 1,1,1867,
10.7619,,Surface,2,Image 1,1,1868,
12.4927,,Surface,2,Image 1,1,1869,
5.25692,,Surface,2,Image 1,1,1870,
5.87399,,Surface,2,Image 1,1,1871,
9.1195,,Surface,2,Image 1,1,1872,
40.4992,,Surface,2,Image 1,1,1873,
5.22791,,Surface,2,Image 1,1,1874,
11.8672,,Surface,2,Image 1,1,1875,
13.0699,,Surface,2,Image 1,1,1877,
8.84287,,Surface,2,Image 1,1,1878,
17.6596,,Surface,2,Image 1,1,1879,
8.7869,,Surface,2,Image 1,1,1880,
2.96009,,Surface,2,Image 1,1,1881,
14.2693,,Surface,2,Image 1,1,1882,
10.3082,,Surface,2,Image 1,1,1883,
8.9654,,Surface,2,Image 1,1,1884,
8.04276,,Surface,2,Image 1,1,1885,
0.85993,,Surface,2,Image 1,1,1886,
10.7444,,Surface,2,Image 1,1,1887,
3.94457,,Surface,2,Image 1,1,1889,
10.644,,Surface,2,Image 1,1,1890,
1.62685,,Surface,2,Image 1,1,1891,
7.2186,,Surface,2,Image 1,1,1892,
3.86148,,Surface,2,Image 1,1,1893,
8.09146,,Surface,2,Image 1,1,1894,
7.77344,,Surface,2,Image 1,1,1895,
9.75221,,Surface,2,Image 1,1,1896,
2.5743,,Surface,2,Image 1,1,1897,
12.3548,,Surface,2,Image 1,1,1898,
1.77576,,Surface,2,Image 1,1,1899,
3.03897,,Surface,2,Image 1,1,1900,
3.42314,,Surface,2,Image 1,1,1903,
8.30351,,Surface,2,Image 1,1,1904,
13.3476,,Surface,2,Image 1,1,1905,
10.5513,,Surface,2,Image 1,1,1906,
20.7472,,Surface,2,Image 1,1,1907,
52.0935,,Surface,2,Image 1,1,1908,
28.5068,,Surface,2,Image 1,1,1909,
3.29828,,Surface,2,Image 1,1,1910,
6.92916,,Surface,2,Image 1,1,1911,
3.30344,,Surface,2,Image 1,1,1912,
2.2855,,Surface,2,Image 1,1,1913,
11.9129,,Surface,2,Image 1,1,1914,
7.11177,,Surface,2,Image 1,1,1915,
8.66371,,Surface,2,Image 1,1,1916,
8.20097,,Surface,2,Image 1,1,1917,
7.92269,,Surface,2,Image 1,1,1918,
29.2038,,Surface,2,Image 1,1,1919,
15.0646,,Surface,2,Image 1,1,1920,
2.51381,,Surface,2,Image 1,1,1921,
4.65012,,Surface,2,Image 1,1,1922,
6.31813,,Surface,2,Image 1,1,1923,
49.4461,,Surface,2,Image 1,1,1924,
6.33143,,Surface,2,Image 1,1,1925,
2.85995,,Surface,2,Image 1,1,1926,
10.672,,Surface,2,Image 1,1,1927,
1.9546,,Surface,2,Image 1,1,1928,
7.58714,,Surface,2,Image 1,1,1929,
3.72055,,Surface,2,Image 1,1,1930,
6.66532,,Surface,2,Image 1,1,1931,
5.0121,,Surface,2,Image 1,1,1932,
9.68835,,Surface,2,Image 1,1,1933,
1.87973,,Surface,2,Image 1,1,1934,
36.5878,,Surface,2,Image 1,1,1935,
6.77922,,Surface,2,Image 1,1,1936,
11.2331,,Surface,2,Image 1,1,1937,
6.30364,,Surface,2,Image 1,1,1939,
4.57653,,Surface,2,Image 1,1,1940,
7.96261,,Surface,2,Image 1,1,1941,
9.37469,,Surface,2,Image 1,1,1943,
4.36787,,Surface,2,Image 1,1,1944,
6.54006,,Surface,2,Image 1,1,1945,
3.99852,,Surface,2,Image 1,1,1946,
5.37997,,Surface,2,Image 1,1,1947,
6.77835,,Surface,2,Image 1,1,1948,
4.45295,,Surface,2,Image 1,1,1949,
1.65825,,Surface,2,Image 1,1,1950,
14.6392,,Surface,2,Image 1,1,1951,
14.3083,,Surface,2,Image 1,1,1953,
20.2868,,Surface,2,Image 1,1,1955,
4.22173,,Surface,2,Image 1,1,1956,
9.9845,,Surface,2,Image 1,1,1958,
2.02026,,Surface,2,Image 1,1,1959,
8.6886,,Surface,2,Image 1,1,1960,
11.0124,,Surface,2,Image 1,1,1961,
3.25966,,Surface,2,Image 1,1,1962,
12.98,,Surface,2,Image 1,1,1963,
4.53531,,Surface,2,Image 1,1,1964,
7.61604,,Surface,2,Image 1,1,1965,
2.69619,,Surface,2,Image 1,1,1966,
6.71388,,Surface,2,Image 1,1,1967,
21.0836,,Surface,2,Image 1,1,1968,
4.0336,,Surface,2,Image 1,1,1969,
1.45022,,Surface,2,Image 1,1,1970,
5.16232,,Surface,2,Image 1,1,1971,
4.83792,,Surface,2,Image 1,1,1972,
4.29987,,Surface,2,Image 1,1,1973,
11.9184,,Surface,2,Image 1,1,1974,
10.1224,,Surface,2,Image 1,1,1975,
4.74941,,Surface,2,Image 1,1,1976,
6.92993,,Surface,2,Image 1,1,1977,
6.90719,,Surface,2,Image 1,1,1978,
29.4783,,Surface,2,Image 1,1,1979,
5.18249,,Surface,2,Image 1,1,1980,
3.72771,,Surface,2,Image 1,1,1981,
36.0222,,Surface,2,Image 1,1,1982,
14.7817,,Surface,2,Image 1,1,1983,
2.41231,,Surface,2,Image 1,1,1984,
1.89955,,Surface,2,Image 1,1,1985,
6.98374,,Surface,2,Image 1,1,1986,
8.16443,,Surface,2,Image 1,1,1987,
22.6381,,Surface,2,Image 1,1,1988,
3.89376,,Surface,2,Image 1,1,1989,
4.7634,,Surface,2,Image 1,1,1990,
2.51043,,Surface,2,Image 1,1,1991,
2.95584,,Surface,2,Image 1,1,1992,
4.23781,,Surface,2,Image 1,1,1993,
4.33918,,Surface,2,Image 1,1,1994,
4.93025,,Surface,2,Image 1,1,1995,
10.562,,Surface,2,Image 1,1,1996,
3.19463,,Surface,2,Image 1,1,1997,
6.3331,,Surface,2,Image 1,1,1998,
8.11725,,Surface,2,Image 1,1,1999,
1.94449,,Surface,2,Image 1,1,2000,
6.39897,,Surface,2,Image 1,1,2001,
4.19073,,Surface,2,Image 1,1,2002,
9.40435,,Surface,2,Image 1,1,2003,
17.9483,,Surface,2,Image 1,1,2004,
16.3615,,Surface,2,Image 1,1,2005,
5.77023,,Surface,2,Image 1,1,2007,
4.0817,,Surface,2,Image 1,1,2008,
3.76708,,Surface,2,Image 1,1,2009,
5.24595,,Surface,2,Image 1,1,2010,
