
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,1597,
0,µm,Surface,N2,1,1598,
0.0255655,µm,Surface,N2,1,1599,
0,µm,Surface,N2,1,1600,
0.332561,µm,Surface,N2,1,1601,
0,µm,Surface,N2,1,1602,
0.286637,µm,Surface,N2,1,1604,
0,µm,Surface,N2,1,1606,
0.157683,µm,Surface,N2,1,1607,
1.37545,µm,Surface,N2,1,1608,
0,µm,Surface,N2,1,1609,
0,µm,Surface,N2,1,1610,
0.44422,µm,Surface,N2,1,1611,
0,µm,Surface,N2,1,1612,
0,µm,Surface,N2,1,1613,
0,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
0,µm,Surface,N2,1,1616,
0,µm,Surface,N2,1,1617,
0,µm,Surface,N2,1,1618,
0,µm,Surface,N2,1,1619,
0.360729,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0,µm,Surface,N2,1,1622,
0,µm,Surface,N2,1,1623,
1.01363,µm,Surface,N2,1,1624,
0.50147,µm,Surface,N2,1,1625,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1627,
0,µm,Surface,N2,1,1628,
0,µm,Surface,N2,1,1629,
0,µm,Surface,N2,1,1630,
0,µm,Surface,N2,1,1632,
0,µm,Surface,N2,1,1633,
0,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1636,
0,µm,Surface,N2,1,1637,
0,µm,Surface,N2,1,1638,
0,µm,Surface,N2,1,1640,
0,µm,Surface,N2,1,1642,
0,µm,Surface,N2,1,1643,
0,µm,Surface,N2,1,1644,
0,µm,Surface,N2,1,1645,
0,µm,Surface,N2,1,1647,
0,µm,Surface,N2,1,1648,
0.878382,µm,Surface,N2,1,1649,
0.323305,µm,Surface,N2,1,1650,
0.105803,µm,Surface,N2,1,1651,
0,µm,Surface,N2,1,1652,
0,µm,Surface,N2,1,1653,
0,µm,Surface,N2,1,1654,
0,µm,Surface,N2,1,1655,
0.374689,µm,Surface,N2,1,1656,
0,µm,Surface,N2,1,1657,
0,µm,Surface,N2,1,1658,
0,µm,Surface,N2,1,1659,
0,µm,Surface,N2,1,1661,
0,µm,Surface,N2,1,1662,
0,µm,Surface,N2,1,1663,
0,µm,Surface,N2,1,1664,
0,µm,Surface,N2,1,1665,
0.27979,µm,Surface,N2,1,1666,
0,µm,Surface,N2,1,1667,
0.32203,µm,Surface,N2,1,1668,
0,µm,Surface,N2,1,1669,
0,µm,Surface,N2,1,1671,
0,µm,Surface,N2,1,1672,
0.395123,µm,Surface,N2,1,1673,
0,µm,Surface,N2,1,1674,
0,µm,Surface,N2,1,1675,
0.00926189,µm,Surface,N2,1,1676,
0,µm,Surface,N2,1,1677,
0,µm,Surface,N2,1,1678,
0.555822,µm,Surface,N2,1,1679,
0.879582,µm,Surface,N2,1,1680,
0.717477,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1682,
0,µm,Surface,N2,1,1683,
0,µm,Surface,N2,1,1684,
0.537974,µm,Surface,N2,1,1685,
0,µm,Surface,N2,1,1686,
0.599345,µm,Surface,N2,1,1687,
0,µm,Surface,N2,1,1688,
0,µm,Surface,N2,1,1689,
0,µm,Surface,N2,1,1690,
0,µm,Surface,N2,1,1691,
0,µm,Surface,N2,1,1692,
0,µm,Surface,N2,1,1693,
1.15939,µm,Surface,N2,1,1694,
0,µm,Surface,N2,1,1695,
0,µm,Surface,N2,1,1696,
0.896868,µm,Surface,N2,1,1697,
0.0461985,µm,Surface,N2,1,1698,
0,µm,Surface,N2,1,1699,
0,µm,Surface,N2,1,1700,
0,µm,Surface,N2,1,1701,
0,µm,Surface,N2,1,1702,
0,µm,Surface,N2,1,1703,
0,µm,Surface,N2,1,1704,
0,µm,Surface,N2,1,1705,
0,µm,Surface,N2,1,1706,
0,µm,Surface,N2,1,1708,
0.521448,µm,Surface,N2,1,1710,
0,µm,Surface,N2,1,1711,
0,µm,Surface,N2,1,1712,
0,µm,Surface,N2,1,1713,
1.04595,µm,Surface,N2,1,1714,
0,µm,Surface,N2,1,1715,
0,µm,Surface,N2,1,1716,
0.0343071,µm,Surface,N2,1,1717,
0,µm,Surface,N2,1,1719,
0,µm,Surface,N2,1,1720,
0,µm,Surface,N2,1,1721,
0.100198,µm,Surface,N2,1,1722,
0.0498581,µm,Surface,N2,1,1723,
0,µm,Surface,N2,1,1724,
0,µm,Surface,N2,1,1725,
0,µm,Surface,N2,1,1726,
0,µm,Surface,N2,1,1727,
0,µm,Surface,N2,1,1728,
0,µm,Surface,N2,1,1730,
0,µm,Surface,N2,1,1731,
0.231891,µm,Surface,N2,1,1732,
0,µm,Surface,N2,1,1734,
0.163138,µm,Surface,N2,1,1735,
0,µm,Surface,N2,1,1736,
0,µm,Surface,N2,1,1737,
0,µm,Surface,N2,1,1738,
0,µm,Surface,N2,1,1739,
0,µm,Surface,N2,1,1741,
0.497642,µm,Surface,N2,1,1742,
0.156982,µm,Surface,N2,1,1743,
0,µm,Surface,N2,1,1744,
0.0580129,µm,Surface,N2,1,1745,
0,µm,Surface,N2,1,1746,
0,µm,Surface,N2,1,1747,
0,µm,Surface,N2,1,1749,
0,µm,Surface,N2,1,1750,
0,µm,Surface,N2,1,1751,
0,µm,Surface,N2,1,1752,
0.145297,µm,Surface,N2,1,1753,
0,µm,Surface,N2,1,1754,
0,µm,Surface,N2,1,1756,
0,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1758,
0,µm,Surface,N2,1,1760,
0,µm,Surface,N2,1,1761,
0.00760548,µm,Surface,N2,1,1762,
0,µm,Surface,N2,1,1763,
0,µm,Surface,N2,1,1765,
0.0458932,µm,Surface,N2,1,1766,
0,µm,Surface,N2,1,1767,
0,µm,Surface,N2,1,1769,
0,µm,Surface,N2,1,1770,
0,µm,Surface,N2,1,1771,
0,µm,Surface,N2,1,1772,
0.361264,µm,Surface,N2,1,1773,
0,µm,Surface,N2,1,1774,
0,µm,Surface,N2,1,1775,
0,µm,Surface,N2,1,1776,
0.0681763,µm,Surface,N2,1,1777,
0.0274884,µm,Surface,N2,1,1778,
0,µm,Surface,N2,1,1779,
0,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1781,
0,µm,Surface,N2,1,1782,
0,µm,Surface,N2,1,1783,
0,µm,Surface,N2,1,1784,
0.0525539,µm,Surface,N2,1,1785,
0,µm,Surface,N2,1,1786,
0,µm,Surface,N2,1,1787,
0,µm,Surface,N2,1,1788,
0,µm,Surface,N2,1,1789,
0,µm,Surface,N2,1,1790,
0.271752,µm,Surface,N2,1,1791,
0.121239,µm,Surface,N2,1,1793,
0.0688004,µm,Surface,N2,1,1794,
0,µm,Surface,N2,1,1795,
0.0406403,µm,Surface,N2,1,1796,
0,µm,Surface,N2,1,1797,
0.379252,µm,Surface,N2,1,1798,
2.31022,µm,Surface,N2,1,1799,
0.331665,µm,Surface,N2,1,1800,
0.168247,µm,Surface,N2,1,1801,
0.149206,µm,Surface,N2,1,1802,
7.05393,µm,Surface,N2,1,1803,
0,µm,Surface,N2,1,1804,
0.369538,µm,Surface,N2,1,1805,
0,µm,Surface,N2,1,1806,
0,µm,Surface,N2,1,1808,
0.23327,µm,Surface,N2,1,1809,
0,µm,Surface,N2,1,1810,
0.143556,µm,Surface,N2,1,1811,
0,µm,Surface,N2,1,1812,
0,µm,Surface,N2,1,1813,
0,µm,Surface,N2,1,1814,
0,µm,Surface,N2,1,1815,
0.178183,µm,Surface,N2,1,1816,
0.520089,µm,Surface,N2,1,1817,
0.459597,µm,Surface,N2,1,1818,
0,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1821,
0.793112,µm,Surface,N2,1,1822,
0,µm,Surface,N2,1,1823,
0.241077,µm,Surface,N2,1,1824,
0.495011,µm,Surface,N2,1,1825,
0,µm,Surface,N2,1,1826,
0,µm,Surface,N2,1,1827,
0,µm,Surface,N2,1,1828,
0,µm,Surface,N2,1,1829,
0,µm,Surface,N2,1,1830,
0.254332,µm,Surface,N2,1,1832,
0.705961,µm,Surface,N2,1,1833,
0,µm,Surface,N2,1,1834,
0,µm,Surface,N2,1,1835,
0.213069,µm,Surface,N2,1,1836,
0.103548,µm,Surface,N2,1,1837,
0,µm,Surface,N2,1,1838,
0,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1841,
0.254327,µm,Surface,N2,1,1842,
0.161524,µm,Surface,N2,1,1843,
0,µm,Surface,N2,1,1844,
0,µm,Surface,N2,1,1845,
0,µm,Surface,N2,1,1846,
0.420965,µm,Surface,N2,1,1847,
0.00918308,µm,Surface,N2,1,1848,
0,µm,Surface,N2,1,1849,
0,µm,Surface,N2,1,1850,
0.225003,µm,Surface,N2,1,1851,
0,µm,Surface,N2,1,1852,
0,µm,Surface,N2,1,1853,
0,µm,Surface,N2,1,1854,
0.513779,µm,Surface,N2,1,1855,
0.985014,µm,Surface,N2,1,1856,
0,µm,Surface,N2,1,1857,
0.0130648,µm,Surface,N2,1,1858,
0,µm,Surface,N2,1,1859,
0,µm,Surface,N2,1,1860,
0.453703,µm,Surface,N2,1,1863,
0,µm,Surface,N2,1,1864,
1.28877,µm,Surface,N2,1,1865,
0,µm,Surface,N2,1,1866,
0.177695,µm,Surface,N2,1,1867,
0,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0.155614,µm,Surface,N2,1,1871,
0.434575,µm,Surface,N2,1,1872,
0.47798,µm,Surface,N2,1,1873,
0.087561,µm,Surface,N2,1,1874,
0.259563,µm,Surface,N2,1,1875,
0,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1878,
0,µm,Surface,N2,1,1879,
0,µm,Surface,N2,1,1880,
0.0308657,µm,Surface,N2,1,1881,
0.143349,µm,Surface,N2,1,1882,
0,µm,Surface,N2,1,1883,
0,µm,Surface,N2,1,1884,
0.373897,µm,Surface,N2,1,1885,
4.8586,µm,Surface,N2,1,1886,
0,µm,Surface,N2,1,1887,
0,µm,Surface,N2,1,1889,
0,µm,Surface,N2,1,1890,
0,µm,Surface,N2,1,1891,
0,µm,Surface,N2,1,1892,
0.360843,µm,Surface,N2,1,1893,
0.243619,µm,Surface,N2,1,1894,
0.134678,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1897,
0,µm,Surface,N2,1,1898,
0.970908,µm,Surface,N2,1,1899,
0.10289,µm,Surface,N2,1,1900,
0,µm,Surface,N2,1,1903,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0,µm,Surface,N2,1,1906,
0.0662008,µm,Surface,N2,1,1907,
0.19571,µm,Surface,N2,1,1908,
0.172893,µm,Surface,N2,1,1909,
0.65426,µm,Surface,N2,1,1910,
0.0516292,µm,Surface,N2,1,1911,
0.195864,µm,Surface,N2,1,1912,
4.26616,µm,Surface,N2,1,1913,
0.00756899,µm,Surface,N2,1,1914,
0.0357634,µm,Surface,N2,1,1915,
0,µm,Surface,N2,1,1916,
0,µm,Surface,N2,1,1917,
0,µm,Surface,N2,1,1918,
1.26722,µm,Surface,N2,1,1919,
1.06794,µm,Surface,N2,1,1920,
0.0530637,µm,Surface,N2,1,1921,
4.03393,µm,Surface,N2,1,1922,
0,µm,Surface,N2,1,1923,
0.0433823,µm,Surface,N2,1,1924,
0,µm,Surface,N2,1,1925,
0.450428,µm,Surface,N2,1,1926,
1.80939,µm,Surface,N2,1,1927,
0.588996,µm,Surface,N2,1,1928,
2.29063,µm,Surface,N2,1,1929,
1.75011,µm,Surface,N2,1,1930,
0,µm,Surface,N2,1,1931,
0.844973,µm,Surface,N2,1,1932,
0,µm,Surface,N2,1,1933,
1.4209,µm,Surface,N2,1,1934,
1.26656,µm,Surface,N2,1,1935,
0.384642,µm,Surface,N2,1,1936,
0.167807,µm,Surface,N2,1,1937,
0.291637,µm,Surface,N2,1,1939,
0.400874,µm,Surface,N2,1,1940,
2.04116,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1943,
4.23287,µm,Surface,N2,1,1944,
0.281922,µm,Surface,N2,1,1945,
0.370576,µm,Surface,N2,1,1946,
0.222778,µm,Surface,N2,1,1947,
2.09079,µm,Surface,N2,1,1948,
0.157644,µm,Surface,N2,1,1949,
0.193497,µm,Surface,N2,1,1950,
0,µm,Surface,N2,1,1951,
0,µm,Surface,N2,1,1953,
1.09392,µm,Surface,N2,1,1955,
0.458534,µm,Surface,N2,1,1956,
0.391557,µm,Surface,N2,1,1958,
0,µm,Surface,N2,1,1959,
0,µm,Surface,N2,1,1960,
0,µm,Surface,N2,1,1961,
4.65845,µm,Surface,N2,1,1962,
0,µm,Surface,N2,1,1963,
0.511523,µm,Surface,N2,1,1964,
0.0885676,µm,Surface,N2,1,1965,
1.75731,µm,Surface,N2,1,1966,
0.59398,µm,Surface,N2,1,1967,
0.285772,µm,Surface,N2,1,1968,
0.108308,µm,Surface,N2,1,1969,
4.69589,µm,Surface,N2,1,1970,
1.16126,µm,Surface,N2,1,1971,
0.0839626,µm,Surface,N2,1,1972,
0.613486,µm,Surface,N2,1,1973,
0,µm,Surface,N2,1,1974,
0.581632,µm,Surface,N2,1,1975,
0.76009,µm,Surface,N2,1,1976,
0.103311,µm,Surface,N2,1,1977,
0.675097,µm,Surface,N2,1,1978,
0,µm,Surface,N2,1,1979,
0.391768,µm,Surface,N2,1,1980,
0,µm,Surface,N2,1,1981,
0.649864,µm,Surface,N2,1,1982,
0.484057,µm,Surface,N2,1,1983,
1.94602,µm,Surface,N2,1,1984,
2.04495,µm,Surface,N2,1,1985,
0.871129,µm,Surface,N2,1,1986,
1.46265,µm,Surface,N2,1,1987,
0.773101,µm,Surface,N2,1,1988,
0.80685,µm,Surface,N2,1,1989,
1.1442,µm,Surface,N2,1,1990,
0.890718,µm,Surface,N2,1,1991,
0.777286,µm,Surface,N2,1,1992,
1.11541,µm,Surface,N2,1,1993,
0.963178,µm,Surface,N2,1,1994,
1.62313,µm,Surface,N2,1,1995,
1.97595,µm,Surface,N2,1,1996,
3.33048,µm,Surface,N2,1,1997,
2.28098,µm,Surface,N2,1,1998,
1.58434,µm,Surface,N2,1,1999,
5.37964,µm,Surface,N2,1,2000,
2.09911,µm,Surface,N2,1,2001,
2.18989,µm,Surface,N2,1,2002,
2.05116,µm,Surface,N2,1,2003,
1.14321,µm,Surface,N2,1,2004,
0.840554,µm,Surface,N2,1,2005,
0.976399,µm,Surface,N2,1,2007,
7.69693,µm,Surface,N2,1,2008,
7.85915,µm,Surface,N2,1,2009,
9.21053,µm,Surface,N2,1,2010,
5.47342,µm,Surface,N2,1,2011,
6.68944,µm,Surface,N2,1,2012,
1.69638,µm,Surface,N2,1,2013,
1.43301,µm,Surface,N2,1,2014,
2.21944,µm,Surface,N2,1,2015,
3.3117,µm,Surface,N2,1,2016,
3.68818,µm,Surface,N2,1,2017,
1.49079,µm,Surface,N2,1,2018,
1.01822,µm,Surface,N2,1,2019,
5.32504,µm,Surface,N2,1,2020,
1.9305,µm,Surface,N2,1,2021,
3.11997,µm,Surface,N2,1,2022,
0.781771,µm,Surface,N2,1,2023,
3.12047,µm,Surface,N2,1,2024,
1.93064,µm,Surface,N2,1,2026,
1.38485,µm,Surface,N2,1,2027,
3.167,µm,Surface,N2,1,2028,
2.53565,µm,Surface,N2,1,2029,
3.28723,µm,Surface,N2,1,2030,
0.087569,µm,Surface,N2,1,2031,
1.27087,µm,Surface,N2,1,2033,
3.63987,µm,Surface,N2,1,2034,
0.332683,µm,Surface,N2,1,2035,
1.15603,µm,Surface,N2,1,2036,
0.119674,µm,Surface,N2,1,2037,
0.429533,µm,Surface,N2,1,2038,
1.82845,µm,Surface,N2,1,2039,
0.477373,µm,Surface,N2,1,2040,
0.666359,µm,Surface,N2,1,2041,
0,µm,Surface,N2,1,2042,
2.62389,µm,Surface,N2,1,2043,
2.40463,µm,Surface,N2,1,2044,
4.09297,µm,Surface,N2,1,2045,
6.03217,µm,Surface,N2,1,2046,
3.95311,µm,Surface,N2,1,2047,
3.28616,µm,Surface,N2,1,2048,
5.60148,µm,Surface,N2,1,2049,
4.93192,µm,Surface,N2,1,2050,
5.42904,µm,Surface,N2,1,2051,
2.31774,µm,Surface,N2,1,2052,
7.83314,µm,Surface,N2,1,2053,
9.9307,µm,Surface,N2,1,2054,
9.36972,µm,Surface,N2,1,2055,
11.9152,µm,Surface,N2,1,2056,
7.75219,µm,Surface,N2,1,2057,
7.2451,µm,Surface,N2,1,2058,
8.5356,µm,Surface,N2,1,2060,
5.28008,µm,Surface,N2,1,2061,
8.00703,µm,Surface,N2,1,2062,
6.45856,µm,Surface,N2,1,2063,
7.90417,µm,Surface,N2,1,2064,
5.45155,µm,Surface,N2,1,2065,
