
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.465173,,Surface,5,Image 1,1,1341,
0.650727,,Surface,5,Image 1,1,1342,
0.112502,,Surface,5,Image 1,1,1343,
2.26216,,Surface,5,Image 1,1,1344,
21.1453,,Surface,5,Image 1,1,1345,
0.389663,,Surface,5,Image 1,1,1346,
0.921158,,Surface,5,Image 1,1,1347,
1.30039,,Surface,5,Image 1,1,1349,
1.48941,,Surface,5,Image 1,1,1350,
0.489301,,Surface,5,Image 1,1,1351,
0.670194,,Surface,5,Image 1,1,1352,
0.428868,,Surface,5,Image 1,1,1353,
0.23694,,Surface,5,Image 1,1,1354,
6.19467,,Surface,5,Image 1,1,1355,
1.13638,,Surface,5,Image 1,1,1356,
0.956631,,Surface,5,Image 1,1,1357,
0.0919636,,Surface,5,Image 1,1,1358,
0.292276,,Surface,5,Image 1,1,1359,
0.368689,,Surface,5,Image 1,1,1360,
57.7423,,Surface,5,Image 1,1,1361,
1.56477,,Surface,5,Image 1,1,1362,
0.361061,,Surface,5,Image 1,1,1363,
28.8981,,Surface,5,Image 1,1,1364,
2.19179,,Surface,5,Image 1,1,1365,
5.08365,,Surface,5,Image 1,1,1366,
0.650016,,Surface,5,Image 1,1,1367,
1.02611,,Surface,5,Image 1,1,1368,
1.6032,,Surface,5,Image 1,1,1369,
0.778985,,Surface,5,Image 1,1,1370,
0.851139,,Surface,5,Image 1,1,1371,
0.592672,,Surface,5,Image 1,1,1372,
1.44761,,Surface,5,Image 1,1,1373,
0.58528,,Surface,5,Image 1,1,1374,
0.931659,,Surface,5,Image 1,1,1375,
0.0359252,,Surface,5,Image 1,1,1376,
0.898825,,Surface,5,Image 1,1,1377,
1.45437,,Surface,5,Image 1,1,1378,
3.02121,,Surface,5,Image 1,1,1379,
32.5673,,Surface,5,Image 1,1,1380,
1.4078,,Surface,5,Image 1,1,1381,
14.9455,,Surface,5,Image 1,1,1382,
8.0804,,Surface,5,Image 1,1,1383,
1.15385,,Surface,5,Image 1,1,1385,
2.00095,,Surface,5,Image 1,1,1386,
4.6102,,Surface,5,Image 1,1,1388,
0.416433,,Surface,5,Image 1,1,1389,
0.489158,,Surface,5,Image 1,1,1390,
1.94747,,Surface,5,Image 1,1,1391,
1.55145,,Surface,5,Image 1,1,1392,
0.540437,,Surface,5,Image 1,1,1393,
0.511825,,Surface,5,Image 1,1,1394,
9.51894,,Surface,5,Image 1,1,1395,
30.4399,,Surface,5,Image 1,1,1396,
0.83316,,Surface,5,Image 1,1,1397,
0.143657,,Surface,5,Image 1,1,1398,
3.68708,,Surface,5,Image 1,1,1400,
4.73902,,Surface,5,Image 1,1,1402,
2.91242,,Surface,5,Image 1,1,1404,
1.33989,,Surface,5,Image 1,1,1405,
1.15459,,Surface,5,Image 1,1,1406,
4.54238,,Surface,5,Image 1,1,1407,
0.841324,,Surface,5,Image 1,1,1408,
1.60666,,Surface,5,Image 1,1,1409,
1.02902,,Surface,5,Image 1,1,1410,
2.07494,,Surface,5,Image 1,1,1411,
1.48906,,Surface,5,Image 1,1,1412,
0.127265,,Surface,5,Image 1,1,1413,
1.01334,,Surface,5,Image 1,1,1414,
2.14283,,Surface,5,Image 1,1,1415,
1.2474,,Surface,5,Image 1,1,1416,
0.191128,,Surface,5,Image 1,1,1417,
2.30788,,Surface,5,Image 1,1,1418,
0.689478,,Surface,5,Image 1,1,1419,
1.02625,,Surface,5,Image 1,1,1421,
0.578527,,Surface,5,Image 1,1,1422,
0.709931,,Surface,5,Image 1,1,1423,
20.0181,,Surface,5,Image 1,1,1424,
0.599977,,Surface,5,Image 1,1,1425,
0.850186,,Surface,5,Image 1,1,1426,
48.7386,,Surface,5,Image 1,1,1427,
22.6756,,Surface,5,Image 1,1,1429,
2.63119,,Surface,5,Image 1,1,1430,
3.39519,,Surface,5,Image 1,1,1431,
0.215996,,Surface,5,Image 1,1,1432,
1.80407,,Surface,5,Image 1,1,1433,
1.87324,,Surface,5,Image 1,1,1434,
0.00110539,,Surface,5,Image 1,1,1435,
0.49604,,Surface,5,Image 1,1,1436,
10.4072,,Surface,5,Image 1,1,1437,
0.208335,,Surface,5,Image 1,1,1438,
1.45004,,Surface,5,Image 1,1,1439,
1.53433,,Surface,5,Image 1,1,1440,
2.35839,,Surface,5,Image 1,1,1441,
0.382459,,Surface,5,Image 1,1,1442,
1.30337,,Surface,5,Image 1,1,1443,
1.95718,,Surface,5,Image 1,1,1444,
11.2847,,Surface,5,Image 1,1,1445,
0.228775,,Surface,5,Image 1,1,1446,
3.17903,,Surface,5,Image 1,1,1447,
0.83205,,Surface,5,Image 1,1,1448,
1.02463,,Surface,5,Image 1,1,1450,
20.9931,,Surface,5,Image 1,1,1451,
10.1438,,Surface,5,Image 1,1,1452,
0.763059,,Surface,5,Image 1,1,1453,
1.91501,,Surface,5,Image 1,1,1454,
1.6302,,Surface,5,Image 1,1,1455,
0.42589,,Surface,5,Image 1,1,1456,
0.845517,,Surface,5,Image 1,1,1457,
4.95286,,Surface,5,Image 1,1,1458,
0.00341208,,Surface,5,Image 1,1,1459,
0.306628,,Surface,5,Image 1,1,1460,
2.08711,,Surface,5,Image 1,1,1461,
58.1818,,Surface,5,Image 1,1,1462,
15.3613,,Surface,5,Image 1,1,1463,
0.936132,,Surface,5,Image 1,1,1464,
0.845064,,Surface,5,Image 1,1,1465,
0.939587,,Surface,5,Image 1,1,1467,
0.488642,,Surface,5,Image 1,1,1468,
1.23963,,Surface,5,Image 1,1,1469,
25.7994,,Surface,5,Image 1,1,1470,
22.7229,,Surface,5,Image 1,1,1471,
0.688708,,Surface,5,Image 1,1,1472,
1.33799,,Surface,5,Image 1,1,1473,
1.80397,,Surface,5,Image 1,1,1476,
16.5562,,Surface,5,Image 1,1,1477,
0.201905,,Surface,5,Image 1,1,1478,
2.06168,,Surface,5,Image 1,1,1479,
1.71799,,Surface,5,Image 1,1,1480,
0.212488,,Surface,5,Image 1,1,1481,
2.75019,,Surface,5,Image 1,1,1482,
1.14536,,Surface,5,Image 1,1,1484,
23.2358,,Surface,5,Image 1,1,1485,
2.33822,,Surface,5,Image 1,1,1487,
0.1627,,Surface,5,Image 1,1,1488,
0.760302,,Surface,5,Image 1,1,1489,
0.538613,,Surface,5,Image 1,1,1490,
1.3123,,Surface,5,Image 1,1,1491,
2.53856,,Surface,5,Image 1,1,1492,
12.2283,,Surface,5,Image 1,1,1493,
0.322253,,Surface,5,Image 1,1,1494,
0.515559,,Surface,5,Image 1,1,1495,
14.2323,,Surface,5,Image 1,1,1496,
1.83158,,Surface,5,Image 1,1,1498,
5.81761,,Surface,5,Image 1,1,1499,
2.08998,,Surface,5,Image 1,1,1500,
2.49845,,Surface,5,Image 1,1,1501,
3.52771,,Surface,5,Image 1,1,1502,
30.6746,,Surface,5,Image 1,1,1503,
11.852,,Surface,5,Image 1,1,1504,
4.71895,,Surface,5,Image 1,1,1505,
1.92993,,Surface,5,Image 1,1,1506,
27.6743,,Surface,5,Image 1,1,1507,
0.23535,,Surface,5,Image 1,1,1508,
1.31221,,Surface,5,Image 1,1,1509,
14.1321,,Surface,5,Image 1,1,1511,
0.595685,,Surface,5,Image 1,1,1512,
13.1964,,Surface,5,Image 1,1,1513,
20.0442,,Surface,5,Image 1,1,1514,
0.725717,,Surface,5,Image 1,1,1515,
0.756791,,Surface,5,Image 1,1,1517,
1.44966,,Surface,5,Image 1,1,1518,
19.3443,,Surface,5,Image 1,1,1519,
10.1532,,Surface,5,Image 1,1,1520,
0.253571,,Surface,5,Image 1,1,1521,
9.62248,,Surface,5,Image 1,1,1522,
2.81805,,Surface,5,Image 1,1,1523,
4.91429,,Surface,5,Image 1,1,1524,
9.91123,,Surface,5,Image 1,1,1525,
1.56672,,Surface,5,Image 1,1,1526,
0.978846,,Surface,5,Image 1,1,1527,
1.69266,,Surface,5,Image 1,1,1528,
15.2936,,Surface,5,Image 1,1,1529,
0.266713,,Surface,5,Image 1,1,1530,
0.649513,,Surface,5,Image 1,1,1531,
0.174841,,Surface,5,Image 1,1,1532,
4.24617,,Surface,5,Image 1,1,1533,
2.18911,,Surface,5,Image 1,1,1534,
0.000739019,,Surface,5,Image 1,1,1535,
1.21502,,Surface,5,Image 1,1,1536,
1.03635,,Surface,5,Image 1,1,1537,
2.45147,,Surface,5,Image 1,1,1538,
20.5652,,Surface,5,Image 1,1,1539,
0.695756,,Surface,5,Image 1,1,1540,
12.6374,,Surface,5,Image 1,1,1541,
2.46103,,Surface,5,Image 1,1,1542,
2.59598,,Surface,5,Image 1,1,1543,
0.410557,,Surface,5,Image 1,1,1544,
0.679786,,Surface,5,Image 1,1,1545,
0.697532,,Surface,5,Image 1,1,1546,
2.69561,,Surface,5,Image 1,1,1547,
1.49225,,Surface,5,Image 1,1,1548,
1.11118,,Surface,5,Image 1,1,1550,
3.38876,,Surface,5,Image 1,1,1551,
11.1852,,Surface,5,Image 1,1,1552,
6.60465,,Surface,5,Image 1,1,1553,
1.62808,,Surface,5,Image 1,1,1554,
5.42638,,Surface,5,Image 1,1,1555,
0.59166,,Surface,5,Image 1,1,1557,
6.52496,,Surface,5,Image 1,1,1558,
2.4211,,Surface,5,Image 1,1,1559,
0.701154,,Surface,5,Image 1,1,1560,
2.92799,,Surface,5,Image 1,1,1561,
0.805596,,Surface,5,Image 1,1,1562,
3.79115,,Surface,5,Image 1,1,1563,
0.330007,,Surface,5,Image 1,1,1564,
0.792679,,Surface,5,Image 1,1,1565,
2.56855,,Surface,5,Image 1,1,1567,
3.01658,,Surface,5,Image 1,1,1570,
19.9425,,Surface,5,Image 1,1,1571,
1.19337,,Surface,5,Image 1,1,1572,
1.08256,,Surface,5,Image 1,1,1573,
26.0777,,Surface,5,Image 1,1,1574,
6.79143,,Surface,5,Image 1,1,1575,
1.24553,,Surface,5,Image 1,1,1576,
0.778372,,Surface,5,Image 1,1,1578,
1.3313,,Surface,5,Image 1,1,1579,
13.0404,,Surface,5,Image 1,1,1580,
0.137361,,Surface,5,Image 1,1,1581,
0.35123,,Surface,5,Image 1,1,1582,
1.56552,,Surface,5,Image 1,1,1583,
3.43988,,Surface,5,Image 1,1,1584,
1.86854,,Surface,5,Image 1,1,1585,
0.437539,,Surface,5,Image 1,1,1587,
1.57291,,Surface,5,Image 1,1,1588,
18.0584,,Surface,5,Image 1,1,1589,
1.22403,,Surface,5,Image 1,1,1590,
14.3788,,Surface,5,Image 1,1,1591,
9.36508,,Surface,5,Image 1,1,1593,
1.51823,,Surface,5,Image 1,1,1594,
3.03074,,Surface,5,Image 1,1,1595,
0.787279,,Surface,5,Image 1,1,1596,
3.58009,,Surface,5,Image 1,1,1597,
2.29891,,Surface,5,Image 1,1,1598,
10.6061,,Surface,5,Image 1,1,1599,
0.841366,,Surface,5,Image 1,1,1600,
0.938392,,Surface,5,Image 1,1,1601,
0.940731,,Surface,5,Image 1,1,1602,
0.405278,,Surface,5,Image 1,1,1604,
21.4203,,Surface,5,Image 1,1,1606,
0.36339,,Surface,5,Image 1,1,1607,
0.338507,,Surface,5,Image 1,1,1608,
14.4643,,Surface,5,Image 1,1,1609,
0.610107,,Surface,5,Image 1,1,1610,
0.883711,,Surface,5,Image 1,1,1611,
0.892418,,Surface,5,Image 1,1,1612,
9.93104,,Surface,5,Image 1,1,1613,
0.138196,,Surface,5,Image 1,1,1614,
11.4706,,Surface,5,Image 1,1,1615,
10.3123,,Surface,5,Image 1,1,1616,
0.745561,,Surface,5,Image 1,1,1617,
2.26161,,Surface,5,Image 1,1,1618,
0.582372,,Surface,5,Image 1,1,1619,
0.630359,,Surface,5,Image 1,1,1620,
0.209789,,Surface,5,Image 1,1,1621,
11.5843,,Surface,5,Image 1,1,1622,
1.43124,,Surface,5,Image 1,1,1623,
0.370106,,Surface,5,Image 1,1,1624,
2.66898,,Surface,5,Image 1,1,1625,
0.323959,,Surface,5,Image 1,1,1626,
2.96296,,Surface,5,Image 1,1,1627,
0.99629,,Surface,5,Image 1,1,1628,
0.954449,,Surface,5,Image 1,1,1629,
0.665768,,Surface,5,Image 1,1,1630,
0.749713,,Surface,5,Image 1,1,1632,
30.2394,,Surface,5,Image 1,1,1633,
23.0874,,Surface,5,Image 1,1,1635,
13.8791,,Surface,5,Image 1,1,1636,
0.832868,,Surface,5,Image 1,1,1637,
0.66188,,Surface,5,Image 1,1,1638,
20.4534,,Surface,5,Image 1,1,1640,
0.44473,,Surface,5,Image 1,1,1642,
0.77909,,Surface,5,Image 1,1,1643,
44.2255,,Surface,5,Image 1,1,1644,
5.90395,,Surface,5,Image 1,1,1645,
2.53049,,Surface,5,Image 1,1,1647,
0.197612,,Surface,5,Image 1,1,1648,
0.175856,,Surface,5,Image 1,1,1649,
3.40788,,Surface,5,Image 1,1,1650,
0.214156,,Surface,5,Image 1,1,1651,
0.504396,,Surface,5,Image 1,1,1652,
0.385396,,Surface,5,Image 1,1,1653,
13.7714,,Surface,5,Image 1,1,1654,
1.48458,,Surface,5,Image 1,1,1655,
1.42658,,Surface,5,Image 1,1,1656,
3.0384,,Surface,5,Image 1,1,1657,
0.205173,,Surface,5,Image 1,1,1658,
1.05969,,Surface,5,Image 1,1,1659,
0.18211,,Surface,5,Image 1,1,1661,
31.2904,,Surface,5,Image 1,1,1662,
23.0177,,Surface,5,Image 1,1,1663,
7.5913,,Surface,5,Image 1,1,1664,
1.29838,,Surface,5,Image 1,1,1665,
0.499096,,Surface,5,Image 1,1,1666,
25.5625,,Surface,5,Image 1,1,1667,
0.398708,,Surface,5,Image 1,1,1668,
1.55696,,Surface,5,Image 1,1,1669,
74.333,,Surface,5,Image 1,1,1671,
4.72541,,Surface,5,Image 1,1,1672,
0.508241,,Surface,5,Image 1,1,1673,
0.618997,,Surface,5,Image 1,1,1674,
1.97457,,Surface,5,Image 1,1,1675,
0.547559,,Surface,5,Image 1,1,1676,
3.98759,,Surface,5,Image 1,1,1677,
0.840383,,Surface,5,Image 1,1,1678,
0.349957,,Surface,5,Image 1,1,1679,
0.413472,,Surface,5,Image 1,1,1680,
1.8258,,Surface,5,Image 1,1,1681,
16.4111,,Surface,5,Image 1,1,1682,
4.36544,,Surface,5,Image 1,1,1683,
0.468379,,Surface,5,Image 1,1,1684,
1.01925,,Surface,5,Image 1,1,1685,
0.0842392,,Surface,5,Image 1,1,1686,
0.317773,,Surface,5,Image 1,1,1687,
0.265813,,Surface,5,Image 1,1,1688,
16.9188,,Surface,5,Image 1,1,1689,
1.08367,,Surface,5,Image 1,1,1690,
42.475,,Surface,5,Image 1,1,1691,
0.674828,,Surface,5,Image 1,1,1692,
18.5977,,Surface,5,Image 1,1,1693,
0.715001,,Surface,5,Image 1,1,1694,
2.22671,,Surface,5,Image 1,1,1695,
2.39436,,Surface,5,Image 1,1,1696,
0.355765,,Surface,5,Image 1,1,1697,
2.26744,,Surface,5,Image 1,1,1698,
0.205962,,Surface,5,Image 1,1,1699,
2.96855,,Surface,5,Image 1,1,1700,
1.46097,,Surface,5,Image 1,1,1701,
0.219323,,Surface,5,Image 1,1,1702,
36.5351,,Surface,5,Image 1,1,1703,
29.4618,,Surface,5,Image 1,1,1704,
1.77191,,Surface,5,Image 1,1,1705,
0.173656,,Surface,5,Image 1,1,1706,
6.59894,,Surface,5,Image 1,1,1708,
0.127072,,Surface,5,Image 1,1,1710,
1.57727,,Surface,5,Image 1,1,1711,
1.43087,,Surface,5,Image 1,1,1712,
0.434666,,Surface,5,Image 1,1,1713,
1.4414,,Surface,5,Image 1,1,1714,
0.734438,,Surface,5,Image 1,1,1715,
32.4926,,Surface,5,Image 1,1,1716,
0.374062,,Surface,5,Image 1,1,1717,
1.14323,,Surface,5,Image 1,1,1719,
1.77621,,Surface,5,Image 1,1,1720,
13.1636,,Surface,5,Image 1,1,1721,
0.723605,,Surface,5,Image 1,1,1722,
4.51817,,Surface,5,Image 1,1,1723,
1.35308,,Surface,5,Image 1,1,1724,
0.708553,,Surface,5,Image 1,1,1725,
3.80559,,Surface,5,Image 1,1,1726,
9.57667,,Surface,5,Image 1,1,1727,
11.0171,,Surface,5,Image 1,1,1728,
1.6979,,Surface,5,Image 1,1,1730,
18.8946,,Surface,5,Image 1,1,1731,
1.06428,,Surface,5,Image 1,1,1732,
0.695899,,Surface,5,Image 1,1,1734,
0.552018,,Surface,5,Image 1,1,1735,
11.3929,,Surface,5,Image 1,1,1736,
15.1385,,Surface,5,Image 1,1,1737,
8.05278,,Surface,5,Image 1,1,1738,
8.94289,,Surface,5,Image 1,1,1739,
0.69295,,Surface,5,Image 1,1,1741,
1.27124,,Surface,5,Image 1,1,1742,
0.232516,,Surface,5,Image 1,1,1743,
0.33834,,Surface,5,Image 1,1,1744,
0.255904,,Surface,5,Image 1,1,1745,
8.89754,,Surface,5,Image 1,1,1746,
0.564425,,Surface,5,Image 1,1,1747,
2.27556,,Surface,5,Image 1,1,1749,
1.3544,,Surface,5,Image 1,1,1750,
7.54447,,Surface,5,Image 1,1,1751,
14.7146,,Surface,5,Image 1,1,1752,
3.19858,,Surface,5,Image 1,1,1753,
0.882471,,Surface,5,Image 1,1,1754,
0.256567,,Surface,5,Image 1,1,1756,
2.35162,,Surface,5,Image 1,1,1757,
0.865792,,Surface,5,Image 1,1,1758,
0.876659,,Surface,5,Image 1,1,1760,
0.133137,,Surface,5,Image 1,1,1761,
1.52569,,Surface,5,Image 1,1,1762,
0.711255,,Surface,5,Image 1,1,1763,
3.47015,,Surface,5,Image 1,1,1765,
5.01434,,Surface,5,Image 1,1,1766,
0.341649,,Surface,5,Image 1,1,1767,
0.919806,,Surface,5,Image 1,1,1769,
0.622031,,Surface,5,Image 1,1,1770,
2.37058,,Surface,5,Image 1,1,1771,
0.656532,,Surface,5,Image 1,1,1772,
1.23055,,Surface,5,Image 1,1,1773,
0.40638,,Surface,5,Image 1,1,1774,
0.877639,,Surface,5,Image 1,1,1775,
0.971235,,Surface,5,Image 1,1,1776,
1.74977,,Surface,5,Image 1,1,1777,
4.45418,,Surface,5,Image 1,1,1778,
0.8358,,Surface,5,Image 1,1,1779,
1.71471,,Surface,5,Image 1,1,1780,
0.834772,,Surface,5,Image 1,1,1781,
7.10336,,Surface,5,Image 1,1,1782,
3.5697,,Surface,5,Image 1,1,1783,
1.15368,,Surface,5,Image 1,1,1784,
0.985036,,Surface,5,Image 1,1,1785,
0.675915,,Surface,5,Image 1,1,1786,
0.514789,,Surface,5,Image 1,1,1787,
29.9737,,Surface,5,Image 1,1,1788,
8.84379,,Surface,5,Image 1,1,1789,
0.407125,,Surface,5,Image 1,1,1790,
4.01106,,Surface,5,Image 1,1,1791,
0.903916,,Surface,5,Image 1,1,1793,
0.461172,,Surface,5,Image 1,1,1794,
0.7841,,Surface,5,Image 1,1,1795,
1.27378,,Surface,5,Image 1,1,1796,
0.461418,,Surface,5,Image 1,1,1797,
0.387372,,Surface,5,Image 1,1,1798,
0.259687,,Surface,5,Image 1,1,1799,
0.102218,,Surface,5,Image 1,1,1800,
1.49698,,Surface,5,Image 1,1,1801,
0.652762,,Surface,5,Image 1,1,1802,
0.00015111,,Surface,5,Image 1,1,1803,
0.420666,,Surface,5,Image 1,1,1804,
0.0974753,,Surface,5,Image 1,1,1805,
8.24616,,Surface,5,Image 1,1,1806,
0.594903,,Surface,5,Image 1,1,1808,
0.328278,,Surface,5,Image 1,1,1809,
3.49396,,Surface,5,Image 1,1,1810,
0.213841,,Surface,5,Image 1,1,1811,
1.65575,,Surface,5,Image 1,1,1812,
0.714738,,Surface,5,Image 1,1,1813,
3.44057,,Surface,5,Image 1,1,1814,
0.292571,,Surface,5,Image 1,1,1815,
0.729915,,Surface,5,Image 1,1,1816,
0.641392,,Surface,5,Image 1,1,1817,
0.771511,,Surface,5,Image 1,1,1818,
1.0131,,Surface,5,Image 1,1,1820,
0.344669,,Surface,5,Image 1,1,1821,
0.691692,,Surface,5,Image 1,1,1822,
0.433855,,Surface,5,Image 1,1,1823,
0.294822,,Surface,5,Image 1,1,1824,
0.532901,,Surface,5,Image 1,1,1825,
1.74119,,Surface,5,Image 1,1,1826,
2.34682,,Surface,5,Image 1,1,1827,
0.518717,,Surface,5,Image 1,1,1828,
0.421688,,Surface,5,Image 1,1,1829,
0.825938,,Surface,5,Image 1,1,1830,
17.0792,,Surface,5,Image 1,1,1832,
1.0333,,Surface,5,Image 1,1,1833,
0.171838,,Surface,5,Image 1,1,1834,
0.288966,,Surface,5,Image 1,1,1835,
2.07907,,Surface,5,Image 1,1,1836,
0.284407,,Surface,5,Image 1,1,1837,
0.343012,,Surface,5,Image 1,1,1838,
0.532242,,Surface,5,Image 1,1,1839,
0.8113,,Surface,5,Image 1,1,1841,
0.223228,,Surface,5,Image 1,1,1842,
0.198802,,Surface,5,Image 1,1,1843,
0.352489,,Surface,5,Image 1,1,1844,
1.40259,,Surface,5,Image 1,1,1845,
3.97741,,Surface,5,Image 1,1,1846,
20.0111,,Surface,5,Image 1,1,1847,
1.80048,,Surface,5,Image 1,1,1848,
1.15778,,Surface,5,Image 1,1,1849,
0.26939,,Surface,5,Image 1,1,1850,
1.04264,,Surface,5,Image 1,1,1851,
0.0463845,,Surface,5,Image 1,1,1852,
0.467207,,Surface,5,Image 1,1,1853,
0.665419,,Surface,5,Image 1,1,1854,
0.0642509,,Surface,5,Image 1,1,1855,
0.134739,,Surface,5,Image 1,1,1856,
0.255556,,Surface,5,Image 1,1,1857,
0.406823,,Surface,5,Image 1,1,1858,
0.382315,,Surface,5,Image 1,1,1859,
1.77576,,Surface,5,Image 1,1,1860,
0.0833388,,Surface,5,Image 1,1,1863,
0.161164,,Surface,5,Image 1,1,1864,
0.0686548,,Surface,5,Image 1,1,1865,
1.13012,,Surface,5,Image 1,1,1866,
0.499533,,Surface,5,Image 1,1,1867,
0.654626,,Surface,5,Image 1,1,1868,
1.24202,,Surface,5,Image 1,1,1869,
0.561397,,Surface,5,Image 1,1,1870,
1.67784,,Surface,5,Image 1,1,1871,
0.797366,,Surface,5,Image 1,1,1872,
0.337076,,Surface,5,Image 1,1,1873,
4.38778,,Surface,5,Image 1,1,1874,
0.705825,,Surface,5,Image 1,1,1875,
0.648285,,Surface,5,Image 1,1,1877,
2.29213,,Surface,5,Image 1,1,1878,
1.24998,,Surface,5,Image 1,1,1879,
0.90376,,Surface,5,Image 1,1,1880,
0.416925,,Surface,5,Image 1,1,1881,
1.05919,,Surface,5,Image 1,1,1882,
2.07965,,Surface,5,Image 1,1,1883,
2.2723,,Surface,5,Image 1,1,1884,
0.124247,,Surface,5,Image 1,1,1885,
0.342826,,Surface,5,Image 1,1,1886,
0.30025,,Surface,5,Image 1,1,1887,
3.2804,,Surface,5,Image 1,1,1889,
0.450006,,Surface,5,Image 1,1,1890,
2.41191,,Surface,5,Image 1,1,1891,
0.449126,,Surface,5,Image 1,1,1892,
0.448619,,Surface,5,Image 1,1,1893,
0.294811,,Surface,5,Image 1,1,1894,
0.632775,,Surface,5,Image 1,1,1895,
1.55949,,Surface,5,Image 1,1,1896,
17.5443,,Surface,5,Image 1,1,1897,
3.95293,,Surface,5,Image 1,1,1898,
3.15468,,Surface,5,Image 1,1,1899,
7.69486,,Surface,5,Image 1,1,1900,
16.9116,,Surface,5,Image 1,1,1903,
0.222404,,Surface,5,Image 1,1,1904,
0.635999,,Surface,5,Image 1,1,1905,
0.611179,,Surface,5,Image 1,1,1906,
1.84987,,Surface,5,Image 1,1,1907,
1.49691,,Surface,5,Image 1,1,1908,
0.290985,,Surface,5,Image 1,1,1909,
5.01325,,Surface,5,Image 1,1,1910,
0.504666,,Surface,5,Image 1,1,1911,
0.605234,,Surface,5,Image 1,1,1912,
0.368169,,Surface,5,Image 1,1,1913,
0.410077,,Surface,5,Image 1,1,1914,
2.03557,,Surface,5,Image 1,1,1915,
0.342898,,Surface,5,Image 1,1,1916,
0.422342,,Surface,5,Image 1,1,1917,
1.03687,,Surface,5,Image 1,1,1918,
0.294675,,Surface,5,Image 1,1,1919,
0.339712,,Surface,5,Image 1,1,1920,
5.33827,,Surface,5,Image 1,1,1921,
0.0338372,,Surface,5,Image 1,1,1922,
1.00693,,Surface,5,Image 1,1,1923,
0.832896,,Surface,5,Image 1,1,1924,
0.59744,,Surface,5,Image 1,1,1925,
0.19807,,Surface,5,Image 1,1,1926,
0.292329,,Surface,5,Image 1,1,1927,
0.485558,,Surface,5,Image 1,1,1928,
0.400562,,Surface,5,Image 1,1,1929,
0.976505,,Surface,5,Image 1,1,1930,
2.43417,,Surface,5,Image 1,1,1931,
1.63515,,Surface,5,Image 1,1,1932,
0.330101,,Surface,5,Image 1,1,1933,
2.27498,,Surface,5,Image 1,1,1934,
0.496656,,Surface,5,Image 1,1,1935,
0.416313,,Surface,5,Image 1,1,1936,
0.428032,,Surface,5,Image 1,1,1937,
1.34341,,Surface,5,Image 1,1,1939,
1.37553,,Surface,5,Image 1,1,1940,
0.358965,,Surface,5,Image 1,1,1941,
0.239815,,Surface,5,Image 1,1,1943,
1.78125,,Surface,5,Image 1,1,1944,
0.192816,,Surface,5,Image 1,1,1945,
0.201012,,Surface,5,Image 1,1,1946,
0.274781,,Surface,5,Image 1,1,1947,
0.210683,,Surface,5,Image 1,1,1948,
0.334276,,Surface,5,Image 1,1,1949,
0.327796,,Surface,5,Image 1,1,1950,
0.378892,,Surface,5,Image 1,1,1951,
0.759634,,Surface,5,Image 1,1,1953,
0.140016,,Surface,5,Image 1,1,1955,
0.809725,,Surface,5,Image 1,1,1956,
0.306696,,Surface,5,Image 1,1,1958,
3.26748,,Surface,5,Image 1,1,1959,
0.553282,,Surface,5,Image 1,1,1960,
0.145841,,Surface,5,Image 1,1,1961,
0.196887,,Surface,5,Image 1,1,1962,
0.456338,,Surface,5,Image 1,1,1963,
0.539899,,Surface,5,Image 1,1,1964,
0.315228,,Surface,5,Image 1,1,1965,
0.127516,,Surface,5,Image 1,1,1966,
0.257426,,Surface,5,Image 1,1,1967,
0.623902,,Surface,5,Image 1,1,1968,
0.391957,,Surface,5,Image 1,1,1969,
1.15942,,Surface,5,Image 1,1,1970,
0.290616,,Surface,5,Image 1,1,1971,
0.34609,,Surface,5,Image 1,1,1972,
1.59658,,Surface,5,Image 1,1,1973,
0.454818,,Surface,5,Image 1,1,1974,
0.207733,,Surface,5,Image 1,1,1975,
3.34772,,Surface,5,Image 1,1,1976,
0.414186,,Surface,5,Image 1,1,1977,
2.49439,,Surface,5,Image 1,1,1978,
0.713981,,Surface,5,Image 1,1,1979,
0.325386,,Surface,5,Image 1,1,1980,
0.243086,,Surface,5,Image 1,1,1981,
1.60527,,Surface,5,Image 1,1,1982,
0.604963,,Surface,5,Image 1,1,1983,
0.000565735,,Surface,5,Image 1,1,1984,
0.0495755,,Surface,5,Image 1,1,1985,
0.515088,,Surface,5,Image 1,1,1986,
0.510736,,Surface,5,Image 1,1,1987,
0.230239,,Surface,5,Image 1,1,1988,
1.49539,,Surface,5,Image 1,1,1989,
0.885572,,Surface,5,Image 1,1,1990,
25.2119,,Surface,5,Image 1,1,1991,
1.09439,,Surface,5,Image 1,1,1992,
0.525204,,Surface,5,Image 1,1,1993,
0.582932,,Surface,5,Image 1,1,1994,
0.693007,,Surface,5,Image 1,1,1995,
0.500942,,Surface,5,Image 1,1,1996,
0.320002,,Surface,5,Image 1,1,1997,
1.0128,,Surface,5,Image 1,1,1998,
0.146694,,Surface,5,Image 1,1,1999,
0.885988,,Surface,5,Image 1,1,2000,
0.551212,,Surface,5,Image 1,1,2001,
0.433623,,Surface,5,Image 1,1,2002,
0.0589738,,Surface,5,Image 1,1,2003,
0.32085,,Surface,5,Image 1,1,2004,
0.201387,,Surface,5,Image 1,1,2005,
0.412996,,Surface,5,Image 1,1,2007,
