
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.93684,,Surface,7,Image 1,1,1350,
8.17241,,Surface,7,Image 1,1,1351,
12.1675,,Surface,7,Image 1,1,1352,
7.30508,,Surface,7,Image 1,1,1353,
12.9009,,Surface,7,Image 1,1,1354,
13.2131,,Surface,7,Image 1,1,1355,
7.28571,,Surface,7,Image 1,1,1356,
10.5333,,Surface,7,Image 1,1,1357,
6.40769,,Surface,7,Image 1,1,1358,
5.58621,,Surface,7,Image 1,1,1359,
11.1573,,Surface,7,Image 1,1,1360,
15.5135,,Surface,7,Image 1,1,1361,
9.95312,,Surface,7,Image 1,1,1362,
10.6385,,Surface,7,Image 1,1,1363,
14.5588,,Surface,7,Image 1,1,1364,
10.2476,,Surface,7,Image 1,1,1365,
11.2241,,Surface,7,Image 1,1,1366,
10.2696,,Surface,7,Image 1,1,1367,
13.3481,,Surface,7,Image 1,1,1368,
9.64844,,Surface,7,Image 1,1,1369,
12.8701,,Surface,7,Image 1,1,1370,
12.6245,,Surface,7,Image 1,1,1371,
10.1628,,Surface,7,Image 1,1,1372,
9.49333,,Surface,7,Image 1,1,1373,
17.6286,,Surface,7,Image 1,1,1374,
11.949,,Surface,7,Image 1,1,1375,
4.80769,,Surface,7,Image 1,1,1376,
12.2993,,Surface,7,Image 1,1,1377,
10.0238,,Surface,7,Image 1,1,1378,
15.4233,,Surface,7,Image 1,1,1379,
12.6364,,Surface,7,Image 1,1,1380,
9.83737,,Surface,7,Image 1,1,1381,
15.3885,,Surface,7,Image 1,1,1382,
13.5738,,Surface,7,Image 1,1,1383,
5.36508,,Surface,7,Image 1,1,1385,
9.75,,Surface,7,Image 1,1,1386,
9.3956,,Surface,7,Image 1,1,1388,
8.48182,,Surface,7,Image 1,1,1389,
6.78039,,Surface,7,Image 1,1,1390,
15.7744,,Surface,7,Image 1,1,1391,
16.9635,,Surface,7,Image 1,1,1392,
11.1575,,Surface,7,Image 1,1,1393,
11.6097,,Surface,7,Image 1,1,1394,
13.529,,Surface,7,Image 1,1,1395,
14.8764,,Surface,7,Image 1,1,1396,
10.5063,,Surface,7,Image 1,1,1397,
6.54878,,Surface,7,Image 1,1,1398,
9.72321,,Surface,7,Image 1,1,1400,
12.9417,,Surface,7,Image 1,1,1402,
16.8434,,Surface,7,Image 1,1,1404,
8.24074,,Surface,7,Image 1,1,1405,
8.90425,,Surface,7,Image 1,1,1406,
17.1458,,Surface,7,Image 1,1,1407,
15.9137,,Surface,7,Image 1,1,1408,
10.623,,Surface,7,Image 1,1,1409,
8.992,,Surface,7,Image 1,1,1410,
8.97917,,Surface,7,Image 1,1,1411,
10.5862,,Surface,7,Image 1,1,1412,
6,,Surface,7,Image 1,1,1413,
14.1595,,Surface,7,Image 1,1,1414,
16.0588,,Surface,7,Image 1,1,1415,
12.0225,,Surface,7,Image 1,1,1416,
9.35443,,Surface,7,Image 1,1,1417,
8.06452,,Surface,7,Image 1,1,1418,
10.0891,,Surface,7,Image 1,1,1419,
12.5622,,Surface,7,Image 1,1,1421,
10.6456,,Surface,7,Image 1,1,1422,
8.59259,,Surface,7,Image 1,1,1423,
14.779,,Surface,7,Image 1,1,1424,
10.4453,,Surface,7,Image 1,1,1425,
9.63333,,Surface,7,Image 1,1,1426,
16.9744,,Surface,7,Image 1,1,1427,
22.8831,,Surface,7,Image 1,1,1429,
8.88811,,Surface,7,Image 1,1,1430,
8.0814,,Surface,7,Image 1,1,1431,
12.8593,,Surface,7,Image 1,1,1432,
9.4,,Surface,7,Image 1,1,1433,
8.24762,,Surface,7,Image 1,1,1434,
4.6,,Surface,7,Image 1,1,1435,
12.7946,,Surface,7,Image 1,1,1436,
11.0593,,Surface,7,Image 1,1,1437,
6.50704,,Surface,7,Image 1,1,1438,
11.3519,,Surface,7,Image 1,1,1439,
8.76866,,Surface,7,Image 1,1,1440,
10.2438,,Surface,7,Image 1,1,1441,
10.5111,,Surface,7,Image 1,1,1442,
10.1712,,Surface,7,Image 1,1,1443,
10.2086,,Surface,7,Image 1,1,1444,
17.6214,,Surface,7,Image 1,1,1445,
7.16667,,Surface,7,Image 1,1,1446,
15.996,,Surface,7,Image 1,1,1447,
14.6213,,Surface,7,Image 1,1,1448,
12.0873,,Surface,7,Image 1,1,1450,
21.6588,,Surface,7,Image 1,1,1451,
22.6106,,Surface,7,Image 1,1,1452,
6.68889,,Surface,7,Image 1,1,1453,
11.3434,,Surface,7,Image 1,1,1454,
12.4733,,Surface,7,Image 1,1,1455,
7.94203,,Surface,7,Image 1,1,1456,
8.4,,Surface,7,Image 1,1,1457,
13.1429,,Surface,7,Image 1,1,1458,
4.08333,,Surface,7,Image 1,1,1459,
6.82667,,Surface,7,Image 1,1,1460,
9.10526,,Surface,7,Image 1,1,1461,
17.7513,,Surface,7,Image 1,1,1462,
13.7672,,Surface,7,Image 1,1,1463,
7.97222,,Surface,7,Image 1,1,1464,
9.28346,,Surface,7,Image 1,1,1465,
10.1586,,Surface,7,Image 1,1,1467,
9.29808,,Surface,7,Image 1,1,1468,
9.27642,,Surface,7,Image 1,1,1469,
17.134,,Surface,7,Image 1,1,1470,
16.8297,,Surface,7,Image 1,1,1471,
9.21262,,Surface,7,Image 1,1,1472,
8.44444,,Surface,7,Image 1,1,1473,
13.1172,,Surface,7,Image 1,1,1476,
20.8672,,Surface,7,Image 1,1,1477,
6.1791,,Surface,7,Image 1,1,1478,
10.9302,,Surface,7,Image 1,1,1479,
9.72706,,Surface,7,Image 1,1,1480,
6.57143,,Surface,7,Image 1,1,1481,
10.7049,,Surface,7,Image 1,1,1482,
9.80319,,Surface,7,Image 1,1,1484,
22.1524,,Surface,7,Image 1,1,1485,
11.0424,,Surface,7,Image 1,1,1487,
9.67808,,Surface,7,Image 1,1,1488,
10.1132,,Surface,7,Image 1,1,1489,
10.4,,Surface,7,Image 1,1,1490,
12.2469,,Surface,7,Image 1,1,1491,
12.9848,,Surface,7,Image 1,1,1492,
20.2921,,Surface,7,Image 1,1,1493,
5.56364,,Surface,7,Image 1,1,1494,
7.34951,,Surface,7,Image 1,1,1495,
25.2327,,Surface,7,Image 1,1,1496,
10.9564,,Surface,7,Image 1,1,1498,
18.4192,,Surface,7,Image 1,1,1499,
9.52941,,Surface,7,Image 1,1,1500,
9.62105,,Surface,7,Image 1,1,1501,
23,,Surface,7,Image 1,1,1502,
17.308,,Surface,7,Image 1,1,1503,
12.7571,,Surface,7,Image 1,1,1504,
11.8261,,Surface,7,Image 1,1,1505,
9.16935,,Surface,7,Image 1,1,1506,
20.2367,,Surface,7,Image 1,1,1507,
12.6797,,Surface,7,Image 1,1,1508,
11.7586,,Surface,7,Image 1,1,1509,
13.2308,,Surface,7,Image 1,1,1511,
10.597,,Surface,7,Image 1,1,1512,
15.4981,,Surface,7,Image 1,1,1513,
21.5563,,Surface,7,Image 1,1,1514,
12.0882,,Surface,7,Image 1,1,1515,
10.0948,,Surface,7,Image 1,1,1517,
7.85915,,Surface,7,Image 1,1,1518,
18.3129,,Surface,7,Image 1,1,1519,
16.964,,Surface,7,Image 1,1,1520,
5.26316,,Surface,7,Image 1,1,1521,
17.4992,,Surface,7,Image 1,1,1522,
15.192,,Surface,7,Image 1,1,1523,
8.90419,,Surface,7,Image 1,1,1524,
12.35,,Surface,7,Image 1,1,1525,
7.54902,,Surface,7,Image 1,1,1526,
12.9667,,Surface,7,Image 1,1,1527,
9.82609,,Surface,7,Image 1,1,1528,
14.9678,,Surface,7,Image 1,1,1529,
5.31111,,Surface,7,Image 1,1,1530,
12.5312,,Surface,7,Image 1,1,1531,
11.0756,,Surface,7,Image 1,1,1532,
15.4736,,Surface,7,Image 1,1,1533,
13.7307,,Surface,7,Image 1,1,1534,
3.875,,Surface,7,Image 1,1,1535,
10.1373,,Surface,7,Image 1,1,1536,
11.1714,,Surface,7,Image 1,1,1537,
9.89944,,Surface,7,Image 1,1,1538,
12.2353,,Surface,7,Image 1,1,1539,
11.7321,,Surface,7,Image 1,1,1540,
13.6667,,Surface,7,Image 1,1,1541,
17.8934,,Surface,7,Image 1,1,1542,
8.45361,,Surface,7,Image 1,1,1543,
8.73793,,Surface,7,Image 1,1,1544,
6.35965,,Surface,7,Image 1,1,1545,
11.3144,,Surface,7,Image 1,1,1546,
13.5049,,Surface,7,Image 1,1,1547,
8.45833,,Surface,7,Image 1,1,1548,
9.92,,Surface,7,Image 1,1,1550,
13.6855,,Surface,7,Image 1,1,1551,
17.865,,Surface,7,Image 1,1,1552,
9.01274,,Surface,7,Image 1,1,1553,
10.8812,,Surface,7,Image 1,1,1554,
10.1364,,Surface,7,Image 1,1,1555,
5.26,,Surface,7,Image 1,1,1557,
19.8686,,Surface,7,Image 1,1,1558,
8.20755,,Surface,7,Image 1,1,1559,
8.64583,,Surface,7,Image 1,1,1560,
14.7714,,Surface,7,Image 1,1,1561,
18.9102,,Surface,7,Image 1,1,1562,
14.3861,,Surface,7,Image 1,1,1563,
7.46304,,Surface,7,Image 1,1,1564,
4.9,,Surface,7,Image 1,1,1565,
12.4236,,Surface,7,Image 1,1,1567,
16.1692,,Surface,7,Image 1,1,1570,
15.1827,,Surface,7,Image 1,1,1571,
8.55396,,Surface,7,Image 1,1,1572,
7.89062,,Surface,7,Image 1,1,1573,
15.5312,,Surface,7,Image 1,1,1574,
14.7633,,Surface,7,Image 1,1,1575,
11.8185,,Surface,7,Image 1,1,1576,
10.9385,,Surface,7,Image 1,1,1578,
12.48,,Surface,7,Image 1,1,1579,
23.5962,,Surface,7,Image 1,1,1580,
8.84416,,Surface,7,Image 1,1,1581,
8.49495,,Surface,7,Image 1,1,1582,
13.1825,,Surface,7,Image 1,1,1583,
13.612,,Surface,7,Image 1,1,1584,
14.6281,,Surface,7,Image 1,1,1585,
11.8885,,Surface,7,Image 1,1,1587,
11.9586,,Surface,7,Image 1,1,1588,
17.0856,,Surface,7,Image 1,1,1589,
8.9527,,Surface,7,Image 1,1,1590,
14.7603,,Surface,7,Image 1,1,1591,
11.9706,,Surface,7,Image 1,1,1593,
12.1875,,Surface,7,Image 1,1,1594,
14.1504,,Surface,7,Image 1,1,1595,
15.8679,,Surface,7,Image 1,1,1596,
13.6167,,Surface,7,Image 1,1,1597,
13.5337,,Surface,7,Image 1,1,1598,
10.4286,,Surface,7,Image 1,1,1599,
13.3982,,Surface,7,Image 1,1,1600,
5.59259,,Surface,7,Image 1,1,1601,
8.61826,,Surface,7,Image 1,1,1602,
6.4375,,Surface,7,Image 1,1,1604,
19.9667,,Surface,7,Image 1,1,1606,
9.17143,,Surface,7,Image 1,1,1607,
6.57924,,Surface,7,Image 1,1,1608,
14.9561,,Surface,7,Image 1,1,1609,
7.92683,,Surface,7,Image 1,1,1610,
6.7013,,Surface,7,Image 1,1,1611,
10.4516,,Surface,7,Image 1,1,1612,
11.3608,,Surface,7,Image 1,1,1613,
18.7907,,Surface,7,Image 1,1,1614,
11.3279,,Surface,7,Image 1,1,1615,
14.2105,,Surface,7,Image 1,1,1616,
14.1087,,Surface,7,Image 1,1,1617,
10.4898,,Surface,7,Image 1,1,1618,
11.8387,,Surface,7,Image 1,1,1619,
6.66,,Surface,7,Image 1,1,1620,
10.6792,,Surface,7,Image 1,1,1621,
17.6437,,Surface,7,Image 1,1,1622,
14.4574,,Surface,7,Image 1,1,1623,
5.91304,,Surface,7,Image 1,1,1624,
9.53947,,Surface,7,Image 1,1,1625,
10.8524,,Surface,7,Image 1,1,1626,
11.703,,Surface,7,Image 1,1,1627,
9.88889,,Surface,7,Image 1,1,1628,
10.5971,,Surface,7,Image 1,1,1629,
12.9702,,Surface,7,Image 1,1,1630,
8.93204,,Surface,7,Image 1,1,1632,
19.3734,,Surface,7,Image 1,1,1633,
21.0327,,Surface,7,Image 1,1,1635,
11.6061,,Surface,7,Image 1,1,1636,
11.6867,,Surface,7,Image 1,1,1637,
9.26776,,Surface,7,Image 1,1,1638,
13.253,,Surface,7,Image 1,1,1640,
9.75238,,Surface,7,Image 1,1,1642,
13.5101,,Surface,7,Image 1,1,1643,
24.3891,,Surface,7,Image 1,1,1644,
23.7838,,Surface,7,Image 1,1,1645,
13.1146,,Surface,7,Image 1,1,1647,
9.28205,,Surface,7,Image 1,1,1648,
5.60897,,Surface,7,Image 1,1,1649,
9.4251,,Surface,7,Image 1,1,1650,
8.62963,,Surface,7,Image 1,1,1651,
12.9068,,Surface,7,Image 1,1,1652,
9.07273,,Surface,7,Image 1,1,1653,
21.3571,,Surface,7,Image 1,1,1654,
8.37179,,Surface,7,Image 1,1,1655,
6.57627,,Surface,7,Image 1,1,1656,
15.3139,,Surface,7,Image 1,1,1657,
8.18182,,Surface,7,Image 1,1,1658,
10.3882,,Surface,7,Image 1,1,1659,
6.11494,,Surface,7,Image 1,1,1661,
22.9084,,Surface,7,Image 1,1,1662,
17.8624,,Surface,7,Image 1,1,1663,
14.4773,,Surface,7,Image 1,1,1664,
12.0856,,Surface,7,Image 1,1,1665,
9.09845,,Surface,7,Image 1,1,1666,
16.3958,,Surface,7,Image 1,1,1667,
6.51282,,Surface,7,Image 1,1,1668,
13.8325,,Surface,7,Image 1,1,1669,
25.0054,,Surface,7,Image 1,1,1671,
11.0201,,Surface,7,Image 1,1,1672,
8.22078,,Surface,7,Image 1,1,1673,
8.80738,,Surface,7,Image 1,1,1674,
15.8437,,Surface,7,Image 1,1,1675,
8.90857,,Surface,7,Image 1,1,1676,
16.0984,,Surface,7,Image 1,1,1677,
12.0245,,Surface,7,Image 1,1,1678,
7.00518,,Surface,7,Image 1,1,1679,
6.55714,,Surface,7,Image 1,1,1680,
6.57143,,Surface,7,Image 1,1,1681,
19.5287,,Surface,7,Image 1,1,1682,
11.5806,,Surface,7,Image 1,1,1683,
7.61905,,Surface,7,Image 1,1,1684,
7.47761,,Surface,7,Image 1,1,1685,
12.3711,,Surface,7,Image 1,1,1686,
6.29487,,Surface,7,Image 1,1,1687,
9.9863,,Surface,7,Image 1,1,1688,
15.5287,,Surface,7,Image 1,1,1689,
12.8889,,Surface,7,Image 1,1,1690,
17.0417,,Surface,7,Image 1,1,1691,
10.946,,Surface,7,Image 1,1,1692,
21.8199,,Surface,7,Image 1,1,1693,
7.42857,,Surface,7,Image 1,1,1694,
16.7264,,Surface,7,Image 1,1,1695,
14.87,,Surface,7,Image 1,1,1696,
5.97076,,Surface,7,Image 1,1,1697,
7.8913,,Surface,7,Image 1,1,1698,
12.2708,,Surface,7,Image 1,1,1699,
13.9326,,Surface,7,Image 1,1,1700,
13.1181,,Surface,7,Image 1,1,1701,
8.63397,,Surface,7,Image 1,1,1702,
15.7778,,Surface,7,Image 1,1,1703,
16.9548,,Surface,7,Image 1,1,1704,
14.4356,,Surface,7,Image 1,1,1705,
9.43345,,Surface,7,Image 1,1,1706,
15.7354,,Surface,7,Image 1,1,1708,
5.55263,,Surface,7,Image 1,1,1710,
12.9204,,Surface,7,Image 1,1,1711,
8.94972,,Surface,7,Image 1,1,1712,
10.1042,,Surface,7,Image 1,1,1713,
9.92793,,Surface,7,Image 1,1,1714,
11.2493,,Surface,7,Image 1,1,1715,
18.057,,Surface,7,Image 1,1,1716,
10,,Surface,7,Image 1,1,1717,
12.1527,,Surface,7,Image 1,1,1719,
9.748,,Surface,7,Image 1,1,1720,
13.497,,Surface,7,Image 1,1,1721,
7.39423,,Surface,7,Image 1,1,1722,
9.25,,Surface,7,Image 1,1,1723,
10.7774,,Surface,7,Image 1,1,1724,
11.9515,,Surface,7,Image 1,1,1725,
15.6621,,Surface,7,Image 1,1,1726,
16.4607,,Surface,7,Image 1,1,1727,
12.9296,,Surface,7,Image 1,1,1728,
11.7928,,Surface,7,Image 1,1,1730,
14.1933,,Surface,7,Image 1,1,1731,
9.16993,,Surface,7,Image 1,1,1732,
10.0328,,Surface,7,Image 1,1,1734,
6.98246,,Surface,7,Image 1,1,1735,
16.5806,,Surface,7,Image 1,1,1736,
11.902,,Surface,7,Image 1,1,1737,
16.3318,,Surface,7,Image 1,1,1738,
17.6798,,Surface,7,Image 1,1,1739,
12.615,,Surface,7,Image 1,1,1741,
8.99351,,Surface,7,Image 1,1,1742,
7.72483,,Surface,7,Image 1,1,1743,
10.0463,,Surface,7,Image 1,1,1744,
9.62257,,Surface,7,Image 1,1,1745,
14.0856,,Surface,7,Image 1,1,1746,
9.86986,,Surface,7,Image 1,1,1747,
9.97849,,Surface,7,Image 1,1,1749,
12.0554,,Surface,7,Image 1,1,1750,
13.1746,,Surface,7,Image 1,1,1751,
14.9923,,Surface,7,Image 1,1,1752,
11.4199,,Surface,7,Image 1,1,1753,
11.8943,,Surface,7,Image 1,1,1754,
9.00362,,Surface,7,Image 1,1,1756,
9.73485,,Surface,7,Image 1,1,1757,
11.5347,,Surface,7,Image 1,1,1758,
12.9347,,Surface,7,Image 1,1,1760,
7.90909,,Surface,7,Image 1,1,1761,
13.1423,,Surface,7,Image 1,1,1762,
9.03885,,Surface,7,Image 1,1,1763,
14.8525,,Surface,7,Image 1,1,1765,
12.4,,Surface,7,Image 1,1,1766,
11.3746,,Surface,7,Image 1,1,1767,
11.5245,,Surface,7,Image 1,1,1769,
9.6,,Surface,7,Image 1,1,1770,
9.64214,,Surface,7,Image 1,1,1771,
8.77468,,Surface,7,Image 1,1,1772,
12.4393,,Surface,7,Image 1,1,1773,
11.7704,,Surface,7,Image 1,1,1774,
9.5069,,Surface,7,Image 1,1,1775,
8.93926,,Surface,7,Image 1,1,1776,
12.0517,,Surface,7,Image 1,1,1777,
11.8507,,Surface,7,Image 1,1,1778,
12.7179,,Surface,7,Image 1,1,1779,
11.3037,,Surface,7,Image 1,1,1780,
9.7563,,Surface,7,Image 1,1,1781,
11.6944,,Surface,7,Image 1,1,1782,
10.3289,,Surface,7,Image 1,1,1783,
13.0194,,Surface,7,Image 1,1,1784,
8.63529,,Surface,7,Image 1,1,1785,
9.31008,,Surface,7,Image 1,1,1786,
7.14414,,Surface,7,Image 1,1,1787,
13.7264,,Surface,7,Image 1,1,1788,
12.4643,,Surface,7,Image 1,1,1789,
9.62424,,Surface,7,Image 1,1,1790,
8.25,,Surface,7,Image 1,1,1791,
11.2789,,Surface,7,Image 1,1,1793,
8.25424,,Surface,7,Image 1,1,1794,
9.94083,,Surface,7,Image 1,1,1795,
8.5125,,Surface,7,Image 1,1,1796,
8.47849,,Surface,7,Image 1,1,1797,
4.66667,,Surface,7,Image 1,1,1798,
5.3125,,Surface,7,Image 1,1,1799,
4.29167,,Surface,7,Image 1,1,1800,
11.6917,,Surface,7,Image 1,1,1801,
9.60284,,Surface,7,Image 1,1,1802,
5.88889,,Surface,7,Image 1,1,1803,
11.1768,,Surface,7,Image 1,1,1804,
6.31,,Surface,7,Image 1,1,1805,
13.9316,,Surface,7,Image 1,1,1806,
9.88136,,Surface,7,Image 1,1,1808,
10.0535,,Surface,7,Image 1,1,1809,
12.6869,,Surface,7,Image 1,1,1810,
7.14368,,Surface,7,Image 1,1,1811,
9.9788,,Surface,7,Image 1,1,1812,
12.2566,,Surface,7,Image 1,1,1813,
17.1119,,Surface,7,Image 1,1,1814,
7.94662,,Surface,7,Image 1,1,1815,
10.46,,Surface,7,Image 1,1,1816,
8.14085,,Surface,7,Image 1,1,1817,
5.46914,,Surface,7,Image 1,1,1818,
12.5136,,Surface,7,Image 1,1,1820,
10.1869,,Surface,7,Image 1,1,1821,
7.33981,,Surface,7,Image 1,1,1822,
9.82703,,Surface,7,Image 1,1,1823,
8.53763,,Surface,7,Image 1,1,1824,
6.22727,,Surface,7,Image 1,1,1825,
9.98689,,Surface,7,Image 1,1,1826,
13.0619,,Surface,7,Image 1,1,1827,
9.87204,,Surface,7,Image 1,1,1828,
8.08085,,Surface,7,Image 1,1,1829,
7.72308,,Surface,7,Image 1,1,1830,
10.8571,,Surface,7,Image 1,1,1832,
7.57831,,Surface,7,Image 1,1,1833,
8.90541,,Surface,7,Image 1,1,1834,
12.9715,,Surface,7,Image 1,1,1835,
10.202,,Surface,7,Image 1,1,1836,
8.9802,,Surface,7,Image 1,1,1837,
9.95035,,Surface,7,Image 1,1,1838,
11.1695,,Surface,7,Image 1,1,1839,
10.86,,Surface,7,Image 1,1,1841,
8.82213,,Surface,7,Image 1,1,1842,
8.89109,,Surface,7,Image 1,1,1843,
8.00901,,Surface,7,Image 1,1,1844,
8.74783,,Surface,7,Image 1,1,1845,
15.573,,Surface,7,Image 1,1,1846,
14.104,,Surface,7,Image 1,1,1847,
9.65728,,Surface,7,Image 1,1,1848,
9.37584,,Surface,7,Image 1,1,1849,
11.3134,,Surface,7,Image 1,1,1850,
8.475,,Surface,7,Image 1,1,1851,
8.71537,,Surface,7,Image 1,1,1852,
9.41743,,Surface,7,Image 1,1,1853,
13.4783,,Surface,7,Image 1,1,1854,
5.84091,,Surface,7,Image 1,1,1855,
5.05882,,Surface,7,Image 1,1,1856,
9.23387,,Surface,7,Image 1,1,1857,
8.65714,,Surface,7,Image 1,1,1858,
8.60075,,Surface,7,Image 1,1,1859,
8.26364,,Surface,7,Image 1,1,1860,
5.97015,,Surface,7,Image 1,1,1863,
9.88523,,Surface,7,Image 1,1,1864,
6.16216,,Surface,7,Image 1,1,1865,
11.1667,,Surface,7,Image 1,1,1866,
8.73704,,Surface,7,Image 1,1,1867,
9.48649,,Surface,7,Image 1,1,1868,
9.45425,,Surface,7,Image 1,1,1869,
9.29412,,Surface,7,Image 1,1,1870,
7.01282,,Surface,7,Image 1,1,1871,
9.87324,,Surface,7,Image 1,1,1872,
9,,Surface,7,Image 1,1,1873,
12.4737,,Surface,7,Image 1,1,1874,
11.4022,,Surface,7,Image 1,1,1875,
9.3815,,Surface,7,Image 1,1,1877,
11.9594,,Surface,7,Image 1,1,1878,
9.29062,,Surface,7,Image 1,1,1879,
9.62588,,Surface,7,Image 1,1,1880,
8.35294,,Surface,7,Image 1,1,1881,
13.6614,,Surface,7,Image 1,1,1882,
12.3779,,Surface,7,Image 1,1,1883,
12.0067,,Surface,7,Image 1,1,1884,
9.01782,,Surface,7,Image 1,1,1885,
4.09091,,Surface,7,Image 1,1,1886,
9.76099,,Surface,7,Image 1,1,1887,
12.522,,Surface,7,Image 1,1,1889,
8.98492,,Surface,7,Image 1,1,1890,
11,,Surface,7,Image 1,1,1891,
8.76875,,Surface,7,Image 1,1,1892,
7.82979,,Surface,7,Image 1,1,1893,
11.2969,,Surface,7,Image 1,1,1894,
9.93194,,Surface,7,Image 1,1,1895,
9.74054,,Surface,7,Image 1,1,1896,
14.7419,,Surface,7,Image 1,1,1897,
11.1493,,Surface,7,Image 1,1,1898,
8.92537,,Surface,7,Image 1,1,1899,
12.7085,,Surface,7,Image 1,1,1900,
16.2428,,Surface,7,Image 1,1,1903,
7.9537,,Surface,7,Image 1,1,1904,
8.26367,,Surface,7,Image 1,1,1905,
8.32897,,Surface,7,Image 1,1,1906,
12.3243,,Surface,7,Image 1,1,1907,
10.9762,,Surface,7,Image 1,1,1908,
9.86364,,Surface,7,Image 1,1,1909,
12.0449,,Surface,7,Image 1,1,1910,
10.8019,,Surface,7,Image 1,1,1911,
11.7289,,Surface,7,Image 1,1,1912,
5,,Surface,7,Image 1,1,1913,
9.63987,,Surface,7,Image 1,1,1914,
10.3333,,Surface,7,Image 1,1,1915,
9.16418,,Surface,7,Image 1,1,1916,
11.3299,,Surface,7,Image 1,1,1917,
9.26421,,Surface,7,Image 1,1,1918,
9.27064,,Surface,7,Image 1,1,1919,
10.0529,,Surface,7,Image 1,1,1920,
13.8672,,Surface,7,Image 1,1,1921,
4.70175,,Surface,7,Image 1,1,1922,
14.0372,,Surface,7,Image 1,1,1923,
15.189,,Surface,7,Image 1,1,1924,
8.35857,,Surface,7,Image 1,1,1925,
7.23636,,Surface,7,Image 1,1,1926,
6.79574,,Surface,7,Image 1,1,1927,
7.56923,,Surface,7,Image 1,1,1928,
6.14414,,Surface,7,Image 1,1,1929,
7.62069,,Surface,7,Image 1,1,1930,
14.2731,,Surface,7,Image 1,1,1931,
11.6168,,Surface,7,Image 1,1,1932,
7.8,,Surface,7,Image 1,1,1933,
9.4,,Surface,7,Image 1,1,1934,
10.8083,,Surface,7,Image 1,1,1935,
6.56897,,Surface,7,Image 1,1,1936,
10.7418,,Surface,7,Image 1,1,1937,
10.9299,,Surface,7,Image 1,1,1939,
13.2584,,Surface,7,Image 1,1,1940,
6.68874,,Surface,7,Image 1,1,1941,
13.924,,Surface,7,Image 1,1,1943,
6.19048,,Surface,7,Image 1,1,1944,
9.12468,,Surface,7,Image 1,1,1945,
4.86667,,Surface,7,Image 1,1,1946,
13.0362,,Surface,7,Image 1,1,1947,
9.00671,,Surface,7,Image 1,1,1948,
5.6,,Surface,7,Image 1,1,1949,
8.85,,Surface,7,Image 1,1,1950,
11.0933,,Surface,7,Image 1,1,1951,
5.61905,,Surface,7,Image 1,1,1953,
10.6265,,Surface,7,Image 1,1,1955,
7.72222,,Surface,7,Image 1,1,1956,
8.28646,,Surface,7,Image 1,1,1958,
13,,Surface,7,Image 1,1,1959,
10.1182,,Surface,7,Image 1,1,1960,
10.2158,,Surface,7,Image 1,1,1961,
5.4,,Surface,7,Image 1,1,1962,
11.5217,,Surface,7,Image 1,1,1963,
10.3333,,Surface,7,Image 1,1,1964,
10.2823,,Surface,7,Image 1,1,1965,
6.61017,,Surface,7,Image 1,1,1966,
7.23264,,Surface,7,Image 1,1,1967,
11.748,,Surface,7,Image 1,1,1968,
11.0119,,Surface,7,Image 1,1,1969,
5.10526,,Surface,7,Image 1,1,1970,
6.55191,,Surface,7,Image 1,1,1971,
12.1562,,Surface,7,Image 1,1,1972,
5,,Surface,7,Image 1,1,1973,
10.6287,,Surface,7,Image 1,1,1974,
8.48964,,Surface,7,Image 1,1,1975,
5.55172,,Surface,7,Image 1,1,1976,
7.67925,,Surface,7,Image 1,1,1977,
5.58824,,Surface,7,Image 1,1,1978,
11.394,,Surface,7,Image 1,1,1979,
11.2421,,Surface,7,Image 1,1,1980,
11.5377,,Surface,7,Image 1,1,1981,
12.3636,,Surface,7,Image 1,1,1982,
10.4172,,Surface,7,Image 1,1,1983,
4.33333,,Surface,7,Image 1,1,1984,
4.30769,,Surface,7,Image 1,1,1985,
6.48101,,Surface,7,Image 1,1,1986,
8.27679,,Surface,7,Image 1,1,1987,
11.6547,,Surface,7,Image 1,1,1988,
8.50746,,Surface,7,Image 1,1,1989,
8.34783,,Surface,7,Image 1,1,1990,
11.2368,,Surface,7,Image 1,1,1991,
12,,Surface,7,Image 1,1,1992,
7.125,,Surface,7,Image 1,1,1993,
11.7217,,Surface,7,Image 1,1,1994,
8.24545,,Surface,7,Image 1,1,1995,
6.93827,,Surface,7,Image 1,1,1996,
5.35294,,Surface,7,Image 1,1,1997,
5.22222,,Surface,7,Image 1,1,1998,
7.11301,,Surface,7,Image 1,1,1999,
4.14286,,Surface,7,Image 1,1,2000,
7,,Surface,7,Image 1,1,2001,
5.4,,Surface,7,Image 1,1,2002,
5.91304,,Surface,7,Image 1,1,2003,
11.0792,,Surface,7,Image 1,1,2004,
9.62784,,Surface,7,Image 1,1,2005,
10.0969,,Surface,7,Image 1,1,2007,
5.13793,,Surface,7,Image 1,1,2008,
5.92308,,Surface,7,Image 1,1,2009,
4.4,,Surface,7,Image 1,1,2010,
5.41935,,Surface,7,Image 1,1,2011,
4.96491,,Surface,7,Image 1,1,2012,
8.85714,,Surface,7,Image 1,1,2013,
10.3759,,Surface,7,Image 1,1,2014,
7.61314,,Surface,7,Image 1,1,2015,
6.03067,,Surface,7,Image 1,1,2016,
5.06818,,Surface,7,Image 1,1,2017,
8.17021,,Surface,7,Image 1,1,2018,
9.55257,,Surface,7,Image 1,1,2019,
6.0625,,Surface,7,Image 1,1,2020,
