
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.493093,,Surface,6,Image 1,1,1359,
136.369,,Surface,6,Image 1,1,1360,
623.724,,Surface,6,Image 1,1,1361,
284.224,,Surface,6,Image 1,1,1362,
128.814,,Surface,6,Image 1,1,1363,
879.423,,Surface,6,Image 1,1,1364,
30.5292,,Surface,6,Image 1,1,1365,
235.394,,Surface,6,Image 1,1,1366,
2520.83,,Surface,6,Image 1,1,1367,
584.154,,Surface,6,Image 1,1,1368,
322.581,,Surface,6,Image 1,1,1369,
1336.27,,Surface,6,Image 1,1,1370,
370.219,,Surface,6,Image 1,1,1371,
1246.26,,Surface,6,Image 1,1,1372,
8011.04,,Surface,6,Image 1,1,1373,
201.014,,Surface,6,Image 1,1,1374,
557.296,,Surface,6,Image 1,1,1375,
0.454426,,Surface,6,Image 1,1,1376,
925.151,,Surface,6,Image 1,1,1377,
133.642,,Surface,6,Image 1,1,1378,
7885.73,,Surface,6,Image 1,1,1379,
101.544,,Surface,6,Image 1,1,1380,
286.721,,Surface,6,Image 1,1,1381,
1425.38,,Surface,6,Image 1,1,1382,
926.288,,Surface,6,Image 1,1,1383,
3.94933,,Surface,6,Image 1,1,1385,
232.087,,Surface,6,Image 1,1,1386,
359.767,,Surface,6,Image 1,1,1388,
505.648,,Surface,6,Image 1,1,1389,
23.8341,,Surface,6,Image 1,1,1390,
3367.49,,Surface,6,Image 1,1,1391,
4247.68,,Surface,6,Image 1,1,1392,
11.3193,,Surface,6,Image 1,1,1393,
1446.9,,Surface,6,Image 1,1,1394,
752.723,,Surface,6,Image 1,1,1395,
2953.79,,Surface,6,Image 1,1,1396,
2277.11,,Surface,6,Image 1,1,1397,
6.54629,,Surface,6,Image 1,1,1398,
44.8393,,Surface,6,Image 1,1,1400,
909.381,,Surface,6,Image 1,1,1402,
4047.84,,Surface,6,Image 1,1,1404,
52.2162,,Surface,6,Image 1,1,1405,
25.5368,,Surface,6,Image 1,1,1406,
8827.4,,Surface,6,Image 1,1,1407,
1157.78,,Surface,6,Image 1,1,1408,
183.535,,Surface,6,Image 1,1,1409,
302.683,,Surface,6,Image 1,1,1410,
110.393,,Surface,6,Image 1,1,1411,
10161.5,,Surface,6,Image 1,1,1412,
2.46563,,Surface,6,Image 1,1,1413,
74.0973,,Surface,6,Image 1,1,1414,
119.494,,Surface,6,Image 1,1,1415,
1568.09,,Surface,6,Image 1,1,1416,
206.817,,Surface,6,Image 1,1,1417,
77.4052,,Surface,6,Image 1,1,1418,
752.059,,Surface,6,Image 1,1,1419,
1025.19,,Surface,6,Image 1,1,1421,
172.097,,Surface,6,Image 1,1,1422,
280.106,,Surface,6,Image 1,1,1423,
3072.1,,Surface,6,Image 1,1,1424,
2236.77,,Surface,6,Image 1,1,1425,
68.5531,,Surface,6,Image 1,1,1426,
3862.99,,Surface,6,Image 1,1,1427,
1055.02,,Surface,6,Image 1,1,1429,
70.0448,,Surface,6,Image 1,1,1430,
53.679,,Surface,6,Image 1,1,1431,
1627.86,,Surface,6,Image 1,1,1432,
1822.82,,Surface,6,Image 1,1,1433,
91.2293,,Surface,6,Image 1,1,1434,
1.6104,,Surface,6,Image 1,1,1435,
3551.13,,Surface,6,Image 1,1,1436,
705.413,,Surface,6,Image 1,1,1437,
1.64258,,Surface,6,Image 1,1,1438,
170.577,,Surface,6,Image 1,1,1439,
95.5738,,Surface,6,Image 1,1,1440,
1244.14,,Surface,6,Image 1,1,1441,
337.569,,Surface,6,Image 1,1,1442,
71.1421,,Surface,6,Image 1,1,1443,
486.908,,Surface,6,Image 1,1,1444,
4614.81,,Surface,6,Image 1,1,1445,
93.7316,,Surface,6,Image 1,1,1446,
1326.7,,Surface,6,Image 1,1,1447,
6722.83,,Surface,6,Image 1,1,1448,
1249.29,,Surface,6,Image 1,1,1450,
14784.8,,Surface,6,Image 1,1,1451,
9361.2,,Surface,6,Image 1,1,1452,
19.7594,,Surface,6,Image 1,1,1453,
80.5639,,Surface,6,Image 1,1,1454,
1666.26,,Surface,6,Image 1,1,1455,
491.288,,Surface,6,Image 1,1,1456,
295.164,,Surface,6,Image 1,1,1457,
1228.36,,Surface,6,Image 1,1,1458,
1.54067,,Surface,6,Image 1,1,1459,
4.67608,,Surface,6,Image 1,1,1460,
53.8507,,Surface,6,Image 1,1,1461,
2783.32,,Surface,6,Image 1,1,1462,
1003.5,,Surface,6,Image 1,1,1463,
116.752,,Surface,6,Image 1,1,1464,
661.591,,Surface,6,Image 1,1,1465,
498.915,,Surface,6,Image 1,1,1467,
323.694,,Surface,6,Image 1,1,1468,
2263.95,,Surface,6,Image 1,1,1469,
2267.55,,Surface,6,Image 1,1,1470,
3184.84,,Surface,6,Image 1,1,1471,
2206.08,,Surface,6,Image 1,1,1472,
877.033,,Surface,6,Image 1,1,1473,
8799.22,,Surface,6,Image 1,1,1476,
22125.9,,Surface,6,Image 1,1,1477,
6.19568,,Surface,6,Image 1,1,1478,
35.4241,,Surface,6,Image 1,1,1479,
3206.59,,Surface,6,Image 1,1,1480,
12.5711,,Surface,6,Image 1,1,1481,
317.747,,Surface,6,Image 1,1,1482,
390.056,,Surface,6,Image 1,1,1484,
7606.38,,Surface,6,Image 1,1,1485,
4491.42,,Surface,6,Image 1,1,1487,
479.632,,Surface,6,Image 1,1,1488,
1020.52,,Surface,6,Image 1,1,1489,
103.674,,Surface,6,Image 1,1,1490,
206.939,,Surface,6,Image 1,1,1491,
1429.05,,Surface,6,Image 1,1,1492,
9667.89,,Surface,6,Image 1,1,1493,
0.734331,,Surface,6,Image 1,1,1494,
139.735,,Surface,6,Image 1,1,1495,
64653.8,,Surface,6,Image 1,1,1496,
2135.66,,Surface,6,Image 1,1,1498,
3150.84,,Surface,6,Image 1,1,1499,
433.13,,Surface,6,Image 1,1,1500,
1594.89,,Surface,6,Image 1,1,1501,
30.5938,,Surface,6,Image 1,1,1502,
3489.32,,Surface,6,Image 1,1,1503,
837.83,,Surface,6,Image 1,1,1504,
1224.23,,Surface,6,Image 1,1,1505,
1242.14,,Surface,6,Image 1,1,1506,
4628.24,,Surface,6,Image 1,1,1507,
220.35,,Surface,6,Image 1,1,1508,
10.5304,,Surface,6,Image 1,1,1509,
803.852,,Surface,6,Image 1,1,1511,
1358.36,,Surface,6,Image 1,1,1512,
381.989,,Surface,6,Image 1,1,1513,
8296.96,,Surface,6,Image 1,1,1514,
10744.1,,Surface,6,Image 1,1,1515,
142.846,,Surface,6,Image 1,1,1517,
328.727,,Surface,6,Image 1,1,1518,
9819.65,,Surface,6,Image 1,1,1519,
7125.37,,Surface,6,Image 1,1,1520,
0.987771,,Surface,6,Image 1,1,1521,
10759.1,,Surface,6,Image 1,1,1522,
6393.06,,Surface,6,Image 1,1,1523,
251.914,,Surface,6,Image 1,1,1524,
36.8663,,Surface,6,Image 1,1,1525,
57.2157,,Surface,6,Image 1,1,1526,
218.238,,Surface,6,Image 1,1,1527,
2314.49,,Surface,6,Image 1,1,1528,
2598.76,,Surface,6,Image 1,1,1529,
3.78479,,Surface,6,Image 1,1,1530,
1787.74,,Surface,6,Image 1,1,1531,
42.6903,,Surface,6,Image 1,1,1532,
1390.53,,Surface,6,Image 1,1,1533,
4610.1,,Surface,6,Image 1,1,1534,
0.058566,,Surface,6,Image 1,1,1535,
246.35,,Surface,6,Image 1,1,1536,
179.659,,Surface,6,Image 1,1,1537,
2042.98,,Surface,6,Image 1,1,1538,
348.282,,Surface,6,Image 1,1,1539,
2574.07,,Surface,6,Image 1,1,1540,
1600.39,,Surface,6,Image 1,1,1541,
12427.3,,Surface,6,Image 1,1,1542,
145.766,,Surface,6,Image 1,1,1543,
145.067,,Surface,6,Image 1,1,1544,
251.115,,Surface,6,Image 1,1,1545,
634.574,,Surface,6,Image 1,1,1546,
1229.89,,Surface,6,Image 1,1,1547,
187.697,,Surface,6,Image 1,1,1548,
506.734,,Surface,6,Image 1,1,1550,
260.239,,Surface,6,Image 1,1,1551,
18114.1,,Surface,6,Image 1,1,1552,
175.759,,Surface,6,Image 1,1,1553,
467.483,,Surface,6,Image 1,1,1554,
48.5792,,Surface,6,Image 1,1,1555,
1.17015,,Surface,6,Image 1,1,1557,
24376.8,,Surface,6,Image 1,1,1558,
535.181,,Surface,6,Image 1,1,1559,
3.53816,,Surface,6,Image 1,1,1560,
1426.59,,Surface,6,Image 1,1,1561,
1832.51,,Surface,6,Image 1,1,1562,
1895.89,,Surface,6,Image 1,1,1563,
801.794,,Surface,6,Image 1,1,1564,
1.2298,,Surface,6,Image 1,1,1565,
911.572,,Surface,6,Image 1,1,1567,
4431.18,,Surface,6,Image 1,1,1570,
1981.74,,Surface,6,Image 1,1,1571,
258.59,,Surface,6,Image 1,1,1572,
1830.17,,Surface,6,Image 1,1,1573,
2101.31,,Surface,6,Image 1,1,1574,
6557.3,,Surface,6,Image 1,1,1575,
1156.92,,Surface,6,Image 1,1,1576,
738.103,,Surface,6,Image 1,1,1578,
429.62,,Surface,6,Image 1,1,1579,
20514.3,,Surface,6,Image 1,1,1580,
5097.84,,Surface,6,Image 1,1,1581,
166.091,,Surface,6,Image 1,1,1582,
857.06,,Surface,6,Image 1,1,1583,
1239.53,,Surface,6,Image 1,1,1584,
8211.71,,Surface,6,Image 1,1,1585,
2646.7,,Surface,6,Image 1,1,1587,
7751.42,,Surface,6,Image 1,1,1588,
806.083,,Surface,6,Image 1,1,1589,
1071.75,,Surface,6,Image 1,1,1590,
1297.31,,Surface,6,Image 1,1,1591,
395.357,,Surface,6,Image 1,1,1593,
529.296,,Surface,6,Image 1,1,1594,
3699.74,,Surface,6,Image 1,1,1595,
12053.8,,Surface,6,Image 1,1,1596,
1441.93,,Surface,6,Image 1,1,1597,
8785.49,,Surface,6,Image 1,1,1598,
54.2678,,Surface,6,Image 1,1,1599,
11096,,Surface,6,Image 1,1,1600,
0.236384,,Surface,6,Image 1,1,1601,
1214.63,,Surface,6,Image 1,1,1602,
49.1557,,Surface,6,Image 1,1,1604,
6243.93,,Surface,6,Image 1,1,1606,
140.604,,Surface,6,Image 1,1,1607,
18.6376,,Surface,6,Image 1,1,1608,
2492.41,,Surface,6,Image 1,1,1609,
1544.05,,Surface,6,Image 1,1,1610,
47.0527,,Surface,6,Image 1,1,1611,
1088.52,,Surface,6,Image 1,1,1612,
346.278,,Surface,6,Image 1,1,1613,
139.481,,Surface,6,Image 1,1,1614,
105.075,,Surface,6,Image 1,1,1615,
951.438,,Surface,6,Image 1,1,1616,
1057.88,,Surface,6,Image 1,1,1617,
1818.47,,Surface,6,Image 1,1,1618,
3108.48,,Surface,6,Image 1,1,1619,
38.2672,,Surface,6,Image 1,1,1620,
469.139,,Surface,6,Image 1,1,1621,
3276.22,,Surface,6,Image 1,1,1622,
18947.1,,Surface,6,Image 1,1,1623,
6.08177,,Surface,6,Image 1,1,1624,
200.717,,Surface,6,Image 1,1,1625,
16251.6,,Surface,6,Image 1,1,1626,
911.275,,Surface,6,Image 1,1,1627,
9097.48,,Surface,6,Image 1,1,1628,
2377.28,,Surface,6,Image 1,1,1629,
10001.4,,Surface,6,Image 1,1,1630,
274.081,,Surface,6,Image 1,1,1632,
2462.43,,Surface,6,Image 1,1,1633,
5432.34,,Surface,6,Image 1,1,1635,
558.155,,Surface,6,Image 1,1,1636,
60909,,Surface,6,Image 1,1,1637,
3123.8,,Surface,6,Image 1,1,1638,
1412.21,,Surface,6,Image 1,1,1640,
1152.77,,Surface,6,Image 1,1,1642,
2832.68,,Surface,6,Image 1,1,1643,
51632.6,,Surface,6,Image 1,1,1644,
83187.6,,Surface,6,Image 1,1,1645,
3837.98,,Surface,6,Image 1,1,1647,
1293.41,,Surface,6,Image 1,1,1648,
46.9684,,Surface,6,Image 1,1,1649,
116.962,,Surface,6,Image 1,1,1650,
21.8921,,Surface,6,Image 1,1,1651,
12194.5,,Surface,6,Image 1,1,1652,
1159.75,,Surface,6,Image 1,1,1653,
14561.7,,Surface,6,Image 1,1,1654,
919.324,,Surface,6,Image 1,1,1655,
38.3754,,Surface,6,Image 1,1,1656,
5786.98,,Surface,6,Image 1,1,1657,
819.553,,Surface,6,Image 1,1,1658,
47382.6,,Surface,6,Image 1,1,1659,
3038.74,,Surface,6,Image 1,1,1661,
14223.3,,Surface,6,Image 1,1,1662,
865.357,,Surface,6,Image 1,1,1663,
893.33,,Surface,6,Image 1,1,1664,
3140.65,,Surface,6,Image 1,1,1665,
99.0783,,Surface,6,Image 1,1,1666,
1036.22,,Surface,6,Image 1,1,1667,
9.69049,,Surface,6,Image 1,1,1668,
1566.44,,Surface,6,Image 1,1,1669,
5970.14,,Surface,6,Image 1,1,1671,
340.234,,Surface,6,Image 1,1,1672,
291.879,,Surface,6,Image 1,1,1673,
32564.8,,Surface,6,Image 1,1,1674,
7691.69,,Surface,6,Image 1,1,1675,
138.011,,Surface,6,Image 1,1,1676,
1475.15,,Surface,6,Image 1,1,1677,
906.832,,Surface,6,Image 1,1,1678,
92.5999,,Surface,6,Image 1,1,1679,
86.1505,,Surface,6,Image 1,1,1680,
25.0561,,Surface,6,Image 1,1,1681,
5518.9,,Surface,6,Image 1,1,1682,
635.572,,Surface,6,Image 1,1,1683,
1054.97,,Surface,6,Image 1,1,1684,
242.702,,Surface,6,Image 1,1,1685,
1371.86,,Surface,6,Image 1,1,1686,
112.811,,Surface,6,Image 1,1,1687,
881.549,,Surface,6,Image 1,1,1688,
1003.63,,Surface,6,Image 1,1,1689,
227.614,,Surface,6,Image 1,1,1690,
270.414,,Surface,6,Image 1,1,1691,
4256.23,,Surface,6,Image 1,1,1692,
19585.8,,Surface,6,Image 1,1,1693,
5.14878,,Surface,6,Image 1,1,1694,
3365.48,,Surface,6,Image 1,1,1695,
22707.6,,Surface,6,Image 1,1,1696,
19.9284,,Surface,6,Image 1,1,1697,
115.86,,Surface,6,Image 1,1,1698,
11780.2,,Surface,6,Image 1,1,1699,
5020.93,,Surface,6,Image 1,1,1700,
1575.75,,Surface,6,Image 1,1,1701,
6429.17,,Surface,6,Image 1,1,1702,
108.67,,Surface,6,Image 1,1,1703,
1407.68,,Surface,6,Image 1,1,1704,
899.004,,Surface,6,Image 1,1,1705,
19519.9,,Surface,6,Image 1,1,1706,
1934.29,,Surface,6,Image 1,1,1708,
6.46068,,Surface,6,Image 1,1,1710,
398.744,,Surface,6,Image 1,1,1711,
211.065,,Surface,6,Image 1,1,1712,
256.136,,Surface,6,Image 1,1,1713,
342.219,,Surface,6,Image 1,1,1714,
48582.1,,Surface,6,Image 1,1,1715,
3546.72,,Surface,6,Image 1,1,1716,
1132.17,,Surface,6,Image 1,1,1717,
1347.49,,Surface,6,Image 1,1,1719,
2843.25,,Surface,6,Image 1,1,1720,
741.238,,Surface,6,Image 1,1,1721,
282.189,,Surface,6,Image 1,1,1722,
180.364,,Surface,6,Image 1,1,1723,
114540,,Surface,6,Image 1,1,1724,
16044.4,,Surface,6,Image 1,1,1725,
724.887,,Surface,6,Image 1,1,1726,
1194.49,,Surface,6,Image 1,1,1727,
379.03,,Surface,6,Image 1,1,1728,
10939.7,,Surface,6,Image 1,1,1730,
1319.08,,Surface,6,Image 1,1,1731,
103.438,,Surface,6,Image 1,1,1732,
68145.6,,Surface,6,Image 1,1,1734,
34.0002,,Surface,6,Image 1,1,1735,
2455.18,,Surface,6,Image 1,1,1736,
824.803,,Surface,6,Image 1,1,1737,
8630.01,,Surface,6,Image 1,1,1738,
14781.7,,Surface,6,Image 1,1,1739,
8890.32,,Surface,6,Image 1,1,1741,
217.765,,Surface,6,Image 1,1,1742,
88.2881,,Surface,6,Image 1,1,1743,
3122.26,,Surface,6,Image 1,1,1744,
1382.03,,Surface,6,Image 1,1,1745,
2335.99,,Surface,6,Image 1,1,1746,
3665.91,,Surface,6,Image 1,1,1747,
13594.5,,Surface,6,Image 1,1,1749,
3545.78,,Surface,6,Image 1,1,1750,
1995.91,,Surface,6,Image 1,1,1751,
1055.51,,Surface,6,Image 1,1,1752,
397.733,,Surface,6,Image 1,1,1753,
51218.1,,Surface,6,Image 1,1,1754,
405.435,,Surface,6,Image 1,1,1756,
8448.97,,Surface,6,Image 1,1,1757,
200.229,,Surface,6,Image 1,1,1758,
35280.6,,Surface,6,Image 1,1,1760,
173.556,,Surface,6,Image 1,1,1761,
272.325,,Surface,6,Image 1,1,1762,
21079.4,,Surface,6,Image 1,1,1763,
917.661,,Surface,6,Image 1,1,1765,
55.422,,Surface,6,Image 1,1,1766,
50598.5,,Surface,6,Image 1,1,1767,
29603.6,,Surface,6,Image 1,1,1769,
11039.1,,Surface,6,Image 1,1,1770,
40153.8,,Surface,6,Image 1,1,1771,
2422.98,,Surface,6,Image 1,1,1772,
336.998,,Surface,6,Image 1,1,1773,
17312.5,,Surface,6,Image 1,1,1774,
51036.1,,Surface,6,Image 1,1,1775,
36351.3,,Surface,6,Image 1,1,1776,
516.263,,Surface,6,Image 1,1,1777,
340.782,,Surface,6,Image 1,1,1778,
5850.76,,Surface,6,Image 1,1,1779,
12719.6,,Surface,6,Image 1,1,1780,
475.355,,Surface,6,Image 1,1,1781,
36574.3,,Surface,6,Image 1,1,1782,
40703.7,,Surface,6,Image 1,1,1783,
1281.95,,Surface,6,Image 1,1,1784,
10.7602,,Surface,6,Image 1,1,1785,
84758.7,,Surface,6,Image 1,1,1786,
197.116,,Surface,6,Image 1,1,1787,
416.549,,Surface,6,Image 1,1,1788,
820.564,,Surface,6,Image 1,1,1789,
1235.74,,Surface,6,Image 1,1,1790,
9.04933,,Surface,6,Image 1,1,1791,
82.6941,,Surface,6,Image 1,1,1793,
15.8413,,Surface,6,Image 1,1,1794,
199272,,Surface,6,Image 1,1,1795,
33.3785,,Surface,6,Image 1,1,1796,
8693.75,,Surface,6,Image 1,1,1797,
46.2039,,Surface,6,Image 1,1,1798,
19.4843,,Surface,6,Image 1,1,1799,
65.0303,,Surface,6,Image 1,1,1800,
118.174,,Surface,6,Image 1,1,1801,
903.562,,Surface,6,Image 1,1,1802,
0.0347746,,Surface,6,Image 1,1,1803,
42614.2,,Surface,6,Image 1,1,1804,
4.79863,,Surface,6,Image 1,1,1805,
4339.75,,Surface,6,Image 1,1,1806,
20363.7,,Surface,6,Image 1,1,1808,
434.807,,Surface,6,Image 1,1,1809,
21240.9,,Surface,6,Image 1,1,1810,
35.9461,,Surface,6,Image 1,1,1811,
44334.8,,Surface,6,Image 1,1,1812,
1641.13,,Surface,6,Image 1,1,1813,
1110.64,,Surface,6,Image 1,1,1814,
3377.1,,Surface,6,Image 1,1,1815,
91.3002,,Surface,6,Image 1,1,1816,
72.6691,,Surface,6,Image 1,1,1817,
29.5716,,Surface,6,Image 1,1,1818,
1812.85,,Surface,6,Image 1,1,1820,
7332.58,,Surface,6,Image 1,1,1821,
103.279,,Surface,6,Image 1,1,1822,
170355,,Surface,6,Image 1,1,1823,
226.929,,Surface,6,Image 1,1,1824,
3.03354,,Surface,6,Image 1,1,1825,
18243,,Surface,6,Image 1,1,1826,
32300.5,,Surface,6,Image 1,1,1827,
266.621,,Surface,6,Image 1,1,1828,
19412.2,,Surface,6,Image 1,1,1829,
1496.47,,Surface,6,Image 1,1,1830,
270.253,,Surface,6,Image 1,1,1832,
332.345,,Surface,6,Image 1,1,1833,
1765.08,,Surface,6,Image 1,1,1834,
3433.5,,Surface,6,Image 1,1,1835,
135.474,,Surface,6,Image 1,1,1836,
130.134,,Surface,6,Image 1,1,1837,
52180.6,,Surface,6,Image 1,1,1838,
217311,,Surface,6,Image 1,1,1839,
9455.79,,Surface,6,Image 1,1,1841,
23.4803,,Surface,6,Image 1,1,1842,
100.329,,Surface,6,Image 1,1,1843,
5279.28,,Surface,6,Image 1,1,1844,
6643.38,,Surface,6,Image 1,1,1845,
6119.01,,Surface,6,Image 1,1,1846,
572.86,,Surface,6,Image 1,1,1847,
45151.2,,Surface,6,Image 1,1,1848,
8210.85,,Surface,6,Image 1,1,1849,
119.831,,Surface,6,Image 1,1,1850,
104.87,,Surface,6,Image 1,1,1851,
10286.8,,Surface,6,Image 1,1,1852,
84091.8,,Surface,6,Image 1,1,1853,
2272.58,,Surface,6,Image 1,1,1854,
100.933,,Surface,6,Image 1,1,1855,
0.807369,,Surface,6,Image 1,1,1856,
22845,,Surface,6,Image 1,1,1857,
497.332,,Surface,6,Image 1,1,1858,
13015.6,,Surface,6,Image 1,1,1859,
4061.6,,Surface,6,Image 1,1,1860,
39.4959,,Surface,6,Image 1,1,1863,
41592.3,,Surface,6,Image 1,1,1864,
0.805939,,Surface,6,Image 1,1,1865,
552.295,,Surface,6,Image 1,1,1866,
1085.58,,Surface,6,Image 1,1,1867,
2885.31,,Surface,6,Image 1,1,1868,
22386.9,,Surface,6,Image 1,1,1869,
224.737,,Surface,6,Image 1,1,1870,
1.38716,,Surface,6,Image 1,1,1871,
124.728,,Surface,6,Image 1,1,1872,
83.0958,,Surface,6,Image 1,1,1873,
1585.09,,Surface,6,Image 1,1,1874,
1569.5,,Surface,6,Image 1,1,1875,
119040,,Surface,6,Image 1,1,1877,
606.928,,Surface,6,Image 1,1,1878,
59091.7,,Surface,6,Image 1,1,1879,
815.005,,Surface,6,Image 1,1,1880,
208.608,,Surface,6,Image 1,1,1881,
774.196,,Surface,6,Image 1,1,1882,
1828.29,,Surface,6,Image 1,1,1883,
511.064,,Surface,6,Image 1,1,1884,
127.982,,Surface,6,Image 1,1,1885,
0.0894794,,Surface,6,Image 1,1,1886,
33545.9,,Surface,6,Image 1,1,1887,
4744.66,,Surface,6,Image 1,1,1889,
30234.7,,Surface,6,Image 1,1,1890,
728.928,,Surface,6,Image 1,1,1891,
372.774,,Surface,6,Image 1,1,1892,
25.1565,,Surface,6,Image 1,1,1893,
72.7632,,Surface,6,Image 1,1,1894,
174.875,,Surface,6,Image 1,1,1895,
14672.3,,Surface,6,Image 1,1,1896,
977.303,,Surface,6,Image 1,1,1897,
371.476,,Surface,6,Image 1,1,1898,
49.1467,,Surface,6,Image 1,1,1899,
959.086,,Surface,6,Image 1,1,1900,
3734.98,,Surface,6,Image 1,1,1903,
4638.55,,Surface,6,Image 1,1,1904,
17442.1,,Surface,6,Image 1,1,1905,
37179.2,,Surface,6,Image 1,1,1906,
22.4905,,Surface,6,Image 1,1,1907,
199.206,,Surface,6,Image 1,1,1908,
59.0122,,Surface,6,Image 1,1,1909,
190.242,,Surface,6,Image 1,1,1910,
177.692,,Surface,6,Image 1,1,1911,
83.6438,,Surface,6,Image 1,1,1912,
0.296122,,Surface,6,Image 1,1,1913,
244.655,,Surface,6,Image 1,1,1914,
155.707,,Surface,6,Image 1,1,1915,
118.098,,Surface,6,Image 1,1,1916,
4857.53,,Surface,6,Image 1,1,1917,
198.955,,Surface,6,Image 1,1,1918,
76.4401,,Surface,6,Image 1,1,1919,
280.741,,Surface,6,Image 1,1,1920,
423.827,,Surface,6,Image 1,1,1921,
0.96833,,Surface,6,Image 1,1,1922,
2939.13,,Surface,6,Image 1,1,1923,
512.663,,Surface,6,Image 1,1,1924,
1062.83,,Surface,6,Image 1,1,1925,
7.6355,,Surface,6,Image 1,1,1926,
52.8586,,Surface,6,Image 1,1,1927,
28.1483,,Surface,6,Image 1,1,1928,
36.3228,,Surface,6,Image 1,1,1929,
2.89959,,Surface,6,Image 1,1,1930,
6864.52,,Surface,6,Image 1,1,1931,
503.947,,Surface,6,Image 1,1,1932,
111.462,,Surface,6,Image 1,1,1933,
1.5191,,Surface,6,Image 1,1,1934,
135.167,,Surface,6,Image 1,1,1935,
21.1842,,Surface,6,Image 1,1,1936,
231.25,,Surface,6,Image 1,1,1937,
22.3587,,Surface,6,Image 1,1,1939,
787.561,,Surface,6,Image 1,1,1940,
17.4188,,Surface,6,Image 1,1,1941,
275.667,,Surface,6,Image 1,1,1943,
2.02894,,Surface,6,Image 1,1,1944,
94.6094,,Surface,6,Image 1,1,1945,
0.728379,,Surface,6,Image 1,1,1946,
1537.89,,Surface,6,Image 1,1,1947,
38.1779,,Surface,6,Image 1,1,1948,
14.8503,,Surface,6,Image 1,1,1949,
11.7653,,Surface,6,Image 1,1,1950,
2495.94,,Surface,6,Image 1,1,1951,
45.6805,,Surface,6,Image 1,1,1953,
824.719,,Surface,6,Image 1,1,1955,
13.5978,,Surface,6,Image 1,1,1956,
136.169,,Surface,6,Image 1,1,1958,
832.715,,Surface,6,Image 1,1,1959,
393.526,,Surface,6,Image 1,1,1960,
2102.41,,Surface,6,Image 1,1,1961,
2.97468,,Surface,6,Image 1,1,1962,
1319.15,,Surface,6,Image 1,1,1963,
1.92907,,Surface,6,Image 1,1,1964,
490.683,,Surface,6,Image 1,1,1965,
14.6223,,Surface,6,Image 1,1,1966,
130.318,,Surface,6,Image 1,1,1967,
85.3723,,Surface,6,Image 1,1,1968,
16.6656,,Surface,6,Image 1,1,1969,
1.61931,,Surface,6,Image 1,1,1970,
33.287,,Surface,6,Image 1,1,1971,
12.3933,,Surface,6,Image 1,1,1972,
0.646688,,Surface,6,Image 1,1,1973,
571.06,,Surface,6,Image 1,1,1974,
41.9549,,Surface,6,Image 1,1,1975,
9.84105,,Surface,6,Image 1,1,1976,
24.9857,,Surface,6,Image 1,1,1977,
1.3688,,Surface,6,Image 1,1,1978,
1264.45,,Surface,6,Image 1,1,1979,
202.295,,Surface,6,Image 1,1,1980,
1148.04,,Surface,6,Image 1,1,1981,
9.67995,,Surface,6,Image 1,1,1982,
150.271,,Surface,6,Image 1,1,1983,
0.0536999,,Surface,6,Image 1,1,1984,
0.0905478,,Surface,6,Image 1,1,1985,
35.1989,,Surface,6,Image 1,1,1986,
24.0376,,Surface,6,Image 1,1,1987,
340.096,,Surface,6,Image 1,1,1988,
9.52267,,Surface,6,Image 1,1,1989,
5.56253,,Surface,6,Image 1,1,1990,
165.566,,Surface,6,Image 1,1,1991,
99.4709,,Surface,6,Image 1,1,1992,
3.99053,,Surface,6,Image 1,1,1993,
28.7033,,Surface,6,Image 1,1,1994,
13.9845,,Surface,6,Image 1,1,1995,
79.3314,,Surface,6,Image 1,1,1996,
2.14452,,Surface,6,Image 1,1,1997,
1.92998,,Surface,6,Image 1,1,1998,
50.958,,Surface,6,Image 1,1,1999,
1.09948,,Surface,6,Image 1,1,2000,
45.5783,,Surface,6,Image 1,1,2001,
1.21647,,Surface,6,Image 1,1,2002,
17.764,,Surface,6,Image 1,1,2003,
182.216,,Surface,6,Image 1,1,2004,
999.72,,Surface,6,Image 1,1,2005,
82.157,,Surface,6,Image 1,1,2007,
1.59048,,Surface,6,Image 1,1,2008,
0.0254188,,Surface,6,Image 1,1,2009,
0.0139352,,Surface,6,Image 1,1,2010,
2.33852,,Surface,6,Image 1,1,2011,
7.2088,,Surface,6,Image 1,1,2012,
21.8738,,Surface,6,Image 1,1,2013,
357.923,,Surface,6,Image 1,1,2014,
115.483,,Surface,6,Image 1,1,2015,
41.1547,,Surface,6,Image 1,1,2016,
3.59343,,Surface,6,Image 1,1,2017,
9.36618,,Surface,6,Image 1,1,2018,
319.072,,Surface,6,Image 1,1,2019,
0.336436,,Surface,6,Image 1,1,2020,
1.31559,,Surface,6,Image 1,1,2021,
152.824,,Surface,6,Image 1,1,2022,
133.724,,Surface,6,Image 1,1,2023,
0.270616,,Surface,6,Image 1,1,2024,
12.2882,,Surface,6,Image 1,1,2026,
2.55113,,Surface,6,Image 1,1,2027,
5.20589,,Surface,6,Image 1,1,2028,
436.724,,Surface,6,Image 1,1,2029,
1.93996,,Surface,6,Image 1,1,2030,
140.299,,Surface,6,Image 1,1,2031,
4.13265,,Surface,6,Image 1,1,2033,
20.9533,,Surface,6,Image 1,1,2034,
386.778,,Surface,6,Image 1,1,2035,
15.5799,,Surface,6,Image 1,1,2036,
