
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00281824,,Surface,1,Image 1,1,1346,
68.8863,,Surface,1,Image 1,1,1347,
17.5797,,Surface,1,Image 1,1,1349,
5.6365,,Surface,1,Image 1,1,1350,
15.683,,Surface,1,Image 1,1,1351,
51.9237,,Surface,1,Image 1,1,1352,
1.30934,,Surface,1,Image 1,1,1353,
25.1296,,Surface,1,Image 1,1,1354,
8.3958,,Surface,1,Image 1,1,1355,
3.46312,,Surface,1,Image 1,1,1356,
8.88017,,Surface,1,Image 1,1,1357,
1.1497,,Surface,1,Image 1,1,1358,
0.263228,,Surface,1,Image 1,1,1359,
7.48152,,Surface,1,Image 1,1,1360,
0.708577,,Surface,1,Image 1,1,1361,
4.18743,,Surface,1,Image 1,1,1362,
11.1267,,Surface,1,Image 1,1,1363,
4.26543,,Surface,1,Image 1,1,1364,
42.2877,,Surface,1,Image 1,1,1365,
6.70566,,Surface,1,Image 1,1,1366,
78.858,,Surface,1,Image 1,1,1367,
41.8873,,Surface,1,Image 1,1,1368,
26.4928,,Surface,1,Image 1,1,1369,
6.98584,,Surface,1,Image 1,1,1370,
6.43692,,Surface,1,Image 1,1,1371,
13.5871,,Surface,1,Image 1,1,1372,
4.34934,,Surface,1,Image 1,1,1373,
1.15131,,Surface,1,Image 1,1,1374,
3.68977,,Surface,1,Image 1,1,1375,
0.0159557,,Surface,1,Image 1,1,1376,
18.786,,Surface,1,Image 1,1,1377,
5.89891,,Surface,1,Image 1,1,1378,
14.8405,,Surface,1,Image 1,1,1379,
71.4982,,Surface,1,Image 1,1,1380,
8.2695,,Surface,1,Image 1,1,1381,
4.62178,,Surface,1,Image 1,1,1382,
64.8128,,Surface,1,Image 1,1,1383,
1.34024,,Surface,1,Image 1,1,1385,
5.78977,,Surface,1,Image 1,1,1386,
14.9753,,Surface,1,Image 1,1,1388,
5.92889,,Surface,1,Image 1,1,1389,
19.955,,Surface,1,Image 1,1,1390,
184.156,,Surface,1,Image 1,1,1391,
196.624,,Surface,1,Image 1,1,1392,
16.8627,,Surface,1,Image 1,1,1393,
38.6077,,Surface,1,Image 1,1,1394,
13.2444,,Surface,1,Image 1,1,1395,
39.3842,,Surface,1,Image 1,1,1396,
1.57378,,Surface,1,Image 1,1,1397,
13.2774,,Surface,1,Image 1,1,1398,
7.32772,,Surface,1,Image 1,1,1400,
6.07719,,Surface,1,Image 1,1,1402,
30.3858,,Surface,1,Image 1,1,1404,
4.00141,,Surface,1,Image 1,1,1405,
109.867,,Surface,1,Image 1,1,1406,
2.38586,,Surface,1,Image 1,1,1407,
46.2192,,Surface,1,Image 1,1,1408,
4.80944,,Surface,1,Image 1,1,1409,
5.11905,,Surface,1,Image 1,1,1410,
4.01176,,Surface,1,Image 1,1,1411,
3.31594,,Surface,1,Image 1,1,1412,
1.01045,,Surface,1,Image 1,1,1413,
0.901243,,Surface,1,Image 1,1,1414,
33.4135,,Surface,1,Image 1,1,1415,
8.64672,,Surface,1,Image 1,1,1416,
85.7837,,Surface,1,Image 1,1,1417,
4.85735,,Surface,1,Image 1,1,1418,
105.246,,Surface,1,Image 1,1,1419,
115.775,,Surface,1,Image 1,1,1421,
42.9964,,Surface,1,Image 1,1,1422,
2.4619,,Surface,1,Image 1,1,1423,
11.8988,,Surface,1,Image 1,1,1424,
11.3205,,Surface,1,Image 1,1,1425,
0.23163,,Surface,1,Image 1,1,1426,
13.2284,,Surface,1,Image 1,1,1427,
1.22112,,Surface,1,Image 1,1,1429,
4.41104,,Surface,1,Image 1,1,1430,
4.69817,,Surface,1,Image 1,1,1431,
115.705,,Surface,1,Image 1,1,1432,
5.85404,,Surface,1,Image 1,1,1433,
29.7201,,Surface,1,Image 1,1,1434,
2.42964,,Surface,1,Image 1,1,1435,
6.04329,,Surface,1,Image 1,1,1436,
116.043,,Surface,1,Image 1,1,1437,
12.9048,,Surface,1,Image 1,1,1438,
3.02454,,Surface,1,Image 1,1,1439,
1.05772,,Surface,1,Image 1,1,1440,
5.26936,,Surface,1,Image 1,1,1441,
10.5432,,Surface,1,Image 1,1,1442,
2.46149,,Surface,1,Image 1,1,1443,
0.543645,,Surface,1,Image 1,1,1444,
6.41598,,Surface,1,Image 1,1,1445,
1.74655,,Surface,1,Image 1,1,1446,
81.8968,,Surface,1,Image 1,1,1447,
34.865,,Surface,1,Image 1,1,1448,
3.68507,,Surface,1,Image 1,1,1450,
112.754,,Surface,1,Image 1,1,1451,
48.7415,,Surface,1,Image 1,1,1452,
4.62442,,Surface,1,Image 1,1,1453,
61.6735,,Surface,1,Image 1,1,1454,
103.64,,Surface,1,Image 1,1,1455,
1.87893,,Surface,1,Image 1,1,1456,
11.7551,,Surface,1,Image 1,1,1457,
3.73497,,Surface,1,Image 1,1,1458,
0.00296264,,Surface,1,Image 1,1,1459,
2.67148,,Surface,1,Image 1,1,1460,
52.6203,,Surface,1,Image 1,1,1461,
3.63584,,Surface,1,Image 1,1,1462,
47.6286,,Surface,1,Image 1,1,1463,
3.58821,,Surface,1,Image 1,1,1464,
8.47286,,Surface,1,Image 1,1,1465,
4.42843,,Surface,1,Image 1,1,1467,
7.12787,,Surface,1,Image 1,1,1468,
6.53979,,Surface,1,Image 1,1,1469,
4.95073,,Surface,1,Image 1,1,1470,
9.80732,,Surface,1,Image 1,1,1471,
13.8828,,Surface,1,Image 1,1,1472,
4.81202,,Surface,1,Image 1,1,1473,
27.6847,,Surface,1,Image 1,1,1476,
188.771,,Surface,1,Image 1,1,1477,
0.0915498,,Surface,1,Image 1,1,1478,
0.8276,,Surface,1,Image 1,1,1479,
5.55461,,Surface,1,Image 1,1,1480,
0.00861781,,Surface,1,Image 1,1,1481,
108.426,,Surface,1,Image 1,1,1482,
4.23786,,Surface,1,Image 1,1,1484,
40.026,,Surface,1,Image 1,1,1485,
8.43097,,Surface,1,Image 1,1,1487,
7.90299,,Surface,1,Image 1,1,1488,
12.3814,,Surface,1,Image 1,1,1489,
7.95125,,Surface,1,Image 1,1,1490,
3.28636,,Surface,1,Image 1,1,1491,
22.5548,,Surface,1,Image 1,1,1492,
213.764,,Surface,1,Image 1,1,1493,
0.950107,,Surface,1,Image 1,1,1494,
9.18344,,Surface,1,Image 1,1,1495,
23.3891,,Surface,1,Image 1,1,1496,
7.76281,,Surface,1,Image 1,1,1498,
18.6137,,Surface,1,Image 1,1,1499,
0.220564,,Surface,1,Image 1,1,1500,
4.24693,,Surface,1,Image 1,1,1501,
2.84691,,Surface,1,Image 1,1,1502,
29.1343,,Surface,1,Image 1,1,1503,
0.511767,,Surface,1,Image 1,1,1504,
13.1151,,Surface,1,Image 1,1,1505,
4.94302,,Surface,1,Image 1,1,1506,
31.2218,,Surface,1,Image 1,1,1507,
2.29546,,Surface,1,Image 1,1,1508,
4.78367,,Surface,1,Image 1,1,1509,
11.5306,,Surface,1,Image 1,1,1511,
115.873,,Surface,1,Image 1,1,1512,
166.159,,Surface,1,Image 1,1,1513,
87.9478,,Surface,1,Image 1,1,1514,
105.059,,Surface,1,Image 1,1,1515,
63.4088,,Surface,1,Image 1,1,1517,
4.49993,,Surface,1,Image 1,1,1518,
144.313,,Surface,1,Image 1,1,1519,
9.27999,,Surface,1,Image 1,1,1520,
0.719175,,Surface,1,Image 1,1,1521,
17.6383,,Surface,1,Image 1,1,1522,
83.4946,,Surface,1,Image 1,1,1523,
2.08176,,Surface,1,Image 1,1,1524,
52.4601,,Surface,1,Image 1,1,1525,
5.77814,,Surface,1,Image 1,1,1526,
8.7071,,Surface,1,Image 1,1,1527,
1.56104,,Surface,1,Image 1,1,1528,
28.9994,,Surface,1,Image 1,1,1529,
0.476667,,Surface,1,Image 1,1,1530,
69.9846,,Surface,1,Image 1,1,1531,
1.84166,,Surface,1,Image 1,1,1532,
8.06885,,Surface,1,Image 1,1,1533,
155.231,,Surface,1,Image 1,1,1534,
0.0905601,,Surface,1,Image 1,1,1535,
9.48076,,Surface,1,Image 1,1,1536,
2.19414,,Surface,1,Image 1,1,1537,
11.5245,,Surface,1,Image 1,1,1538,
0.210193,,Surface,1,Image 1,1,1539,
8.43616,,Surface,1,Image 1,1,1540,
10.5754,,Surface,1,Image 1,1,1541,
215.489,,Surface,1,Image 1,1,1542,
0.920467,,Surface,1,Image 1,1,1543,
2.13174,,Surface,1,Image 1,1,1544,
2.4338,,Surface,1,Image 1,1,1545,
0.0236931,,Surface,1,Image 1,1,1546,
24.6785,,Surface,1,Image 1,1,1547,
3.53912,,Surface,1,Image 1,1,1548,
2.95997,,Surface,1,Image 1,1,1550,
2.14945,,Surface,1,Image 1,1,1551,
150.254,,Surface,1,Image 1,1,1552,
0.0833573,,Surface,1,Image 1,1,1553,
85.7285,,Surface,1,Image 1,1,1554,
1.65086,,Surface,1,Image 1,1,1555,
1.8992,,Surface,1,Image 1,1,1557,
25.7579,,Surface,1,Image 1,1,1558,
5.72867,,Surface,1,Image 1,1,1559,
2.09809,,Surface,1,Image 1,1,1560,
15.9127,,Surface,1,Image 1,1,1561,
5.19303,,Surface,1,Image 1,1,1562,
45.4295,,Surface,1,Image 1,1,1563,
12.8898,,Surface,1,Image 1,1,1564,
0.107125,,Surface,1,Image 1,1,1565,
6.93344,,Surface,1,Image 1,1,1567,
7.02282,,Surface,1,Image 1,1,1570,
18.3541,,Surface,1,Image 1,1,1571,
5.73133,,Surface,1,Image 1,1,1572,
6.30571,,Surface,1,Image 1,1,1573,
3.74142,,Surface,1,Image 1,1,1574,
36.5246,,Surface,1,Image 1,1,1575,
3.42518,,Surface,1,Image 1,1,1576,
7.86615,,Surface,1,Image 1,1,1578,
113.964,,Surface,1,Image 1,1,1579,
43.4567,,Surface,1,Image 1,1,1580,
23.192,,Surface,1,Image 1,1,1581,
23.3044,,Surface,1,Image 1,1,1582,
24.6679,,Surface,1,Image 1,1,1583,
2.74412,,Surface,1,Image 1,1,1584,
213.696,,Surface,1,Image 1,1,1585,
13.6919,,Surface,1,Image 1,1,1587,
6.77021,,Surface,1,Image 1,1,1588,
0.596997,,Surface,1,Image 1,1,1589,
6.24783,,Surface,1,Image 1,1,1590,
12.1384,,Surface,1,Image 1,1,1591,
7.75097,,Surface,1,Image 1,1,1593,
9.33578,,Surface,1,Image 1,1,1594,
3.41308,,Surface,1,Image 1,1,1595,
13.9211,,Surface,1,Image 1,1,1596,
35.1939,,Surface,1,Image 1,1,1597,
8.08216,,Surface,1,Image 1,1,1598,
1.56574e-05,,Surface,1,Image 1,1,1599,
19.6395,,Surface,1,Image 1,1,1600,
1.44604,,Surface,1,Image 1,1,1601,
6.21116,,Surface,1,Image 1,1,1602,
7.36372,,Surface,1,Image 1,1,1604,
61.7155,,Surface,1,Image 1,1,1606,
2.00257,,Surface,1,Image 1,1,1607,
5.29522,,Surface,1,Image 1,1,1608,
15.7346,,Surface,1,Image 1,1,1609,
1.14572,,Surface,1,Image 1,1,1610,
0.326156,,Surface,1,Image 1,1,1611,
5.74482,,Surface,1,Image 1,1,1612,
0.0130438,,Surface,1,Image 1,1,1613,
3.4801,,Surface,1,Image 1,1,1614,
0.0966852,,Surface,1,Image 1,1,1615,
10.2525,,Surface,1,Image 1,1,1616,
3.78803,,Surface,1,Image 1,1,1617,
15.7764,,Surface,1,Image 1,1,1618,
10.0429,,Surface,1,Image 1,1,1619,
0.62906,,Surface,1,Image 1,1,1620,
215.277,,Surface,1,Image 1,1,1621,
11.7917,,Surface,1,Image 1,1,1622,
20.3157,,Surface,1,Image 1,1,1623,
1.22808,,Surface,1,Image 1,1,1624,
1.69562,,Surface,1,Image 1,1,1625,
140.05,,Surface,1,Image 1,1,1626,
27.8547,,Surface,1,Image 1,1,1627,
5.38557,,Surface,1,Image 1,1,1628,
8.17747,,Surface,1,Image 1,1,1629,
22.3367,,Surface,1,Image 1,1,1630,
21.5779,,Surface,1,Image 1,1,1632,
39.2586,,Surface,1,Image 1,1,1633,
2.15795,,Surface,1,Image 1,1,1635,
21.9433,,Surface,1,Image 1,1,1636,
64.7134,,Surface,1,Image 1,1,1637,
1.61464,,Surface,1,Image 1,1,1638,
2.38053,,Surface,1,Image 1,1,1640,
5.68503,,Surface,1,Image 1,1,1642,
5.36827,,Surface,1,Image 1,1,1643,
6.5774,,Surface,1,Image 1,1,1644,
2.06151,,Surface,1,Image 1,1,1645,
2.2048,,Surface,1,Image 1,1,1647,
2.79783,,Surface,1,Image 1,1,1648,
2.01562,,Surface,1,Image 1,1,1649,
0.179121,,Surface,1,Image 1,1,1650,
0.840503,,Surface,1,Image 1,1,1651,
18.3693,,Surface,1,Image 1,1,1652,
2.29267,,Surface,1,Image 1,1,1653,
0.588831,,Surface,1,Image 1,1,1654,
4.51219,,Surface,1,Image 1,1,1655,
13.6799,,Surface,1,Image 1,1,1656,
36.5679,,Surface,1,Image 1,1,1657,
24.5049,,Surface,1,Image 1,1,1658,
9.17438,,Surface,1,Image 1,1,1659,
2.02808,,Surface,1,Image 1,1,1661,
1.55468,,Surface,1,Image 1,1,1662,
53.0958,,Surface,1,Image 1,1,1663,
159.335,,Surface,1,Image 1,1,1664,
32.619,,Surface,1,Image 1,1,1665,
8.27084,,Surface,1,Image 1,1,1666,
14.9132,,Surface,1,Image 1,1,1667,
0.651386,,Surface,1,Image 1,1,1668,
8.16378,,Surface,1,Image 1,1,1669,
112.826,,Surface,1,Image 1,1,1671,
9.21683,,Surface,1,Image 1,1,1672,
6.8156,,Surface,1,Image 1,1,1673,
5.49424,,Surface,1,Image 1,1,1674,
11.5753,,Surface,1,Image 1,1,1675,
1.12556,,Surface,1,Image 1,1,1676,
5.08089,,Surface,1,Image 1,1,1677,
40.8714,,Surface,1,Image 1,1,1678,
11.5738,,Surface,1,Image 1,1,1679,
8.39827,,Surface,1,Image 1,1,1680,
0.669923,,Surface,1,Image 1,1,1681,
97.2913,,Surface,1,Image 1,1,1682,
4.81077,,Surface,1,Image 1,1,1683,
20.197,,Surface,1,Image 1,1,1684,
6.82102,,Surface,1,Image 1,1,1685,
6.62705,,Surface,1,Image 1,1,1686,
1.17834,,Surface,1,Image 1,1,1687,
3.06627,,Surface,1,Image 1,1,1688,
29.3622,,Surface,1,Image 1,1,1689,
183.056,,Surface,1,Image 1,1,1690,
97.4806,,Surface,1,Image 1,1,1691,
7.02709,,Surface,1,Image 1,1,1692,
256.399,,Surface,1,Image 1,1,1693,
3.36587,,Surface,1,Image 1,1,1694,
6.99581,,Surface,1,Image 1,1,1695,
101.832,,Surface,1,Image 1,1,1696,
2.19801,,Surface,1,Image 1,1,1697,
5.74281,,Surface,1,Image 1,1,1698,
6.711,,Surface,1,Image 1,1,1699,
51.4037,,Surface,1,Image 1,1,1700,
22.6568,,Surface,1,Image 1,1,1701,
2.05377,,Surface,1,Image 1,1,1702,
32.658,,Surface,1,Image 1,1,1703,
174.4,,Surface,1,Image 1,1,1704,
3.69067,,Surface,1,Image 1,1,1705,
4.55723,,Surface,1,Image 1,1,1706,
2.78361,,Surface,1,Image 1,1,1708,
2.06339,,Surface,1,Image 1,1,1710,
5.42546,,Surface,1,Image 1,1,1711,
21.4028,,Surface,1,Image 1,1,1712,
1.90085,,Surface,1,Image 1,1,1713,
19.5342,,Surface,1,Image 1,1,1714,
12.5137,,Surface,1,Image 1,1,1715,
112.495,,Surface,1,Image 1,1,1716,
70.7946,,Surface,1,Image 1,1,1717,
120.307,,Surface,1,Image 1,1,1719,
2.75712,,Surface,1,Image 1,1,1720,
2.53363,,Surface,1,Image 1,1,1721,
10.1251,,Surface,1,Image 1,1,1722,
1.61545,,Surface,1,Image 1,1,1723,
22.186,,Surface,1,Image 1,1,1724,
15.9397,,Surface,1,Image 1,1,1725,
17.8962,,Surface,1,Image 1,1,1726,
0.797598,,Surface,1,Image 1,1,1727,
2.2373,,Surface,1,Image 1,1,1728,
35.0219,,Surface,1,Image 1,1,1730,
1.02419,,Surface,1,Image 1,1,1731,
107.897,,Surface,1,Image 1,1,1732,
6.05972,,Surface,1,Image 1,1,1734,
6.67835,,Surface,1,Image 1,1,1735,
6.75055,,Surface,1,Image 1,1,1736,
2.39595,,Surface,1,Image 1,1,1737,
17.0907,,Surface,1,Image 1,1,1738,
27.6716,,Surface,1,Image 1,1,1739,
8.26285,,Surface,1,Image 1,1,1741,
21.3854,,Surface,1,Image 1,1,1742,
6.74638,,Surface,1,Image 1,1,1743,
9.49587,,Surface,1,Image 1,1,1744,
243.632,,Surface,1,Image 1,1,1745,
4.19156,,Surface,1,Image 1,1,1746,
4.58685,,Surface,1,Image 1,1,1747,
5.46232,,Surface,1,Image 1,1,1749,
119.621,,Surface,1,Image 1,1,1750,
15.4638,,Surface,1,Image 1,1,1751,
0.708358,,Surface,1,Image 1,1,1752,
5.16127,,Surface,1,Image 1,1,1753,
5.06637,,Surface,1,Image 1,1,1754,
1.60238,,Surface,1,Image 1,1,1756,
7.59176,,Surface,1,Image 1,1,1757,
3.34998,,Surface,1,Image 1,1,1758,
43.8376,,Surface,1,Image 1,1,1760,
1.34013,,Surface,1,Image 1,1,1761,
3.71522,,Surface,1,Image 1,1,1762,
67.892,,Surface,1,Image 1,1,1763,
6.87154,,Surface,1,Image 1,1,1765,
51.9616,,Surface,1,Image 1,1,1766,
38.1092,,Surface,1,Image 1,1,1767,
7.7169,,Surface,1,Image 1,1,1769,
8.58986,,Surface,1,Image 1,1,1770,
5.19015,,Surface,1,Image 1,1,1771,
25.5872,,Surface,1,Image 1,1,1772,
2.55792,,Surface,1,Image 1,1,1773,
6.95688,,Surface,1,Image 1,1,1774,
7.80609,,Surface,1,Image 1,1,1775,
3.5139,,Surface,1,Image 1,1,1776,
8.11146,,Surface,1,Image 1,1,1777,
2.03049,,Surface,1,Image 1,1,1778,
3.00892,,Surface,1,Image 1,1,1779,
5.69805,,Surface,1,Image 1,1,1780,
2.73304,,Surface,1,Image 1,1,1781,
5.91733,,Surface,1,Image 1,1,1782,
5.41441,,Surface,1,Image 1,1,1783,
9.22445,,Surface,1,Image 1,1,1784,
62.4737,,Surface,1,Image 1,1,1785,
5.21904,,Surface,1,Image 1,1,1786,
5.26122,,Surface,1,Image 1,1,1787,
0.0235836,,Surface,1,Image 1,1,1788,
1.83295,,Surface,1,Image 1,1,1789,
8.15471,,Surface,1,Image 1,1,1790,
0.258081,,Surface,1,Image 1,1,1791,
81.3036,,Surface,1,Image 1,1,1793,
49.547,,Surface,1,Image 1,1,1794,
6.9842,,Surface,1,Image 1,1,1795,
0.624806,,Surface,1,Image 1,1,1796,
2.05108,,Surface,1,Image 1,1,1797,
0.0265321,,Surface,1,Image 1,1,1798,
0.833303,,Surface,1,Image 1,1,1799,
0.0301644,,Surface,1,Image 1,1,1800,
5.17163,,Surface,1,Image 1,1,1801,
7.99685,,Surface,1,Image 1,1,1802,
0.172194,,Surface,1,Image 1,1,1803,
6.61536,,Surface,1,Image 1,1,1804,
50.5561,,Surface,1,Image 1,1,1805,
0.474563,,Surface,1,Image 1,1,1806,
7.41542,,Surface,1,Image 1,1,1808,
29.0477,,Surface,1,Image 1,1,1809,
1.77506,,Surface,1,Image 1,1,1810,
37.8491,,Surface,1,Image 1,1,1811,
27.8203,,Surface,1,Image 1,1,1812,
7.51003,,Surface,1,Image 1,1,1813,
23.3285,,Surface,1,Image 1,1,1814,
2.35346,,Surface,1,Image 1,1,1815,
12.3201,,Surface,1,Image 1,1,1816,
2.25664,,Surface,1,Image 1,1,1817,
0.279961,,Surface,1,Image 1,1,1818,
1.9793,,Surface,1,Image 1,1,1820,
18.247,,Surface,1,Image 1,1,1821,
6.00545,,Surface,1,Image 1,1,1822,
10.3516,,Surface,1,Image 1,1,1823,
4.46201,,Surface,1,Image 1,1,1824,
0.734959,,Surface,1,Image 1,1,1825,
31.8528,,Surface,1,Image 1,1,1826,
9.10235,,Surface,1,Image 1,1,1827,
7.67407,,Surface,1,Image 1,1,1828,
3.47289,,Surface,1,Image 1,1,1829,
4.3077,,Surface,1,Image 1,1,1830,
0.0677177,,Surface,1,Image 1,1,1832,
25.0731,,Surface,1,Image 1,1,1833,
59.2813,,Surface,1,Image 1,1,1834,
100.962,,Surface,1,Image 1,1,1835,
7.98511,,Surface,1,Image 1,1,1836,
17.5526,,Surface,1,Image 1,1,1837,
2.42607,,Surface,1,Image 1,1,1838,
7.56933,,Surface,1,Image 1,1,1839,
2.08592,,Surface,1,Image 1,1,1841,
202.035,,Surface,1,Image 1,1,1842,
24.1848,,Surface,1,Image 1,1,1843,
3.30438,,Surface,1,Image 1,1,1844,
11.3886,,Surface,1,Image 1,1,1845,
5.23999,,Surface,1,Image 1,1,1846,
99.8565,,Surface,1,Image 1,1,1847,
26.4194,,Surface,1,Image 1,1,1848,
5.50745,,Surface,1,Image 1,1,1849,
20.5141,,Surface,1,Image 1,1,1850,
6.11403,,Surface,1,Image 1,1,1851,
2.69314,,Surface,1,Image 1,1,1852,
4.84633,,Surface,1,Image 1,1,1853,
28.4006,,Surface,1,Image 1,1,1854,
2.44732,,Surface,1,Image 1,1,1855,
4.19931,,Surface,1,Image 1,1,1856,
10.6018,,Surface,1,Image 1,1,1857,
3.08829,,Surface,1,Image 1,1,1858,
2.25928,,Surface,1,Image 1,1,1859,
3.63962,,Surface,1,Image 1,1,1860,
0.719946,,Surface,1,Image 1,1,1863,
10.154,,Surface,1,Image 1,1,1864,
0.12958,,Surface,1,Image 1,1,1865,
7.20263,,Surface,1,Image 1,1,1866,
38.0946,,Surface,1,Image 1,1,1867,
131.431,,Surface,1,Image 1,1,1868,
8.67053,,Surface,1,Image 1,1,1869,
0.717591,,Surface,1,Image 1,1,1870,
1.127,,Surface,1,Image 1,1,1871,
136.887,,Surface,1,Image 1,1,1872,
0.665162,,Surface,1,Image 1,1,1873,
1.18407,,Surface,1,Image 1,1,1874,
130.446,,Surface,1,Image 1,1,1875,
4.8922,,Surface,1,Image 1,1,1877,
5.58717,,Surface,1,Image 1,1,1878,
4.93328,,Surface,1,Image 1,1,1879,
18.4246,,Surface,1,Image 1,1,1880,
0.616971,,Surface,1,Image 1,1,1881,
228.229,,Surface,1,Image 1,1,1882,
62.2381,,Surface,1,Image 1,1,1883,
1.59951,,Surface,1,Image 1,1,1884,
177.209,,Surface,1,Image 1,1,1885,
0.000657285,,Surface,1,Image 1,1,1886,
9.78941,,Surface,1,Image 1,1,1887,
5.16744,,Surface,1,Image 1,1,1889,
61.2233,,Surface,1,Image 1,1,1890,
79.1599,,Surface,1,Image 1,1,1891,
0.197576,,Surface,1,Image 1,1,1892,
4.21097,,Surface,1,Image 1,1,1893,
11.8527,,Surface,1,Image 1,1,1894,
17.6907,,Surface,1,Image 1,1,1895,
0.663704,,Surface,1,Image 1,1,1896,
0.892369,,Surface,1,Image 1,1,1897,
7.93765,,Surface,1,Image 1,1,1898,
1.5887,,Surface,1,Image 1,1,1899,
21.3547,,Surface,1,Image 1,1,1900,
3.80416,,Surface,1,Image 1,1,1903,
4.69955,,Surface,1,Image 1,1,1904,
4.31928,,Surface,1,Image 1,1,1905,
107.605,,Surface,1,Image 1,1,1906,
28.5077,,Surface,1,Image 1,1,1907,
5.90266,,Surface,1,Image 1,1,1908,
15.9831,,Surface,1,Image 1,1,1909,
0.228286,,Surface,1,Image 1,1,1910,
7.75775,,Surface,1,Image 1,1,1911,
193.358,,Surface,1,Image 1,1,1912,
0.000823657,,Surface,1,Image 1,1,1913,
21.495,,Surface,1,Image 1,1,1914,
116.22,,Surface,1,Image 1,1,1915,
11.8352,,Surface,1,Image 1,1,1916,
56.8437,,Surface,1,Image 1,1,1917,
2.87959,,Surface,1,Image 1,1,1918,
31.7249,,Surface,1,Image 1,1,1919,
183.77,,Surface,1,Image 1,1,1920,
126.979,,Surface,1,Image 1,1,1921,
0.0805916,,Surface,1,Image 1,1,1922,
2.33863,,Surface,1,Image 1,1,1923,
102.517,,Surface,1,Image 1,1,1924,
33.2784,,Surface,1,Image 1,1,1925,
22.7096,,Surface,1,Image 1,1,1926,
3.62337,,Surface,1,Image 1,1,1927,
8.14998,,Surface,1,Image 1,1,1928,
1.81017,,Surface,1,Image 1,1,1929,
25.0501,,Surface,1,Image 1,1,1930,
28.8124,,Surface,1,Image 1,1,1931,
2.91052,,Surface,1,Image 1,1,1932,
1.0557,,Surface,1,Image 1,1,1933,
61.8495,,Surface,1,Image 1,1,1934,
1.65479,,Surface,1,Image 1,1,1935,
2.18415,,Surface,1,Image 1,1,1936,
97.5173,,Surface,1,Image 1,1,1937,
2.88002,,Surface,1,Image 1,1,1939,
0.787703,,Surface,1,Image 1,1,1940,
8.58958,,Surface,1,Image 1,1,1941,
9.53554,,Surface,1,Image 1,1,1943,
0.023477,,Surface,1,Image 1,1,1944,
4.30953,,Surface,1,Image 1,1,1945,
0.637565,,Surface,1,Image 1,1,1946,
148.837,,Surface,1,Image 1,1,1947,
197.062,,Surface,1,Image 1,1,1948,
0.234182,,Surface,1,Image 1,1,1949,
13.7655,,Surface,1,Image 1,1,1950,
130.918,,Surface,1,Image 1,1,1951,
0.0657283,,Surface,1,Image 1,1,1953,
22.7528,,Surface,1,Image 1,1,1955,
6.38278,,Surface,1,Image 1,1,1956,
17.9764,,Surface,1,Image 1,1,1958,
0.981924,,Surface,1,Image 1,1,1959,
29.458,,Surface,1,Image 1,1,1960,
86.1369,,Surface,1,Image 1,1,1961,
0.308659,,Surface,1,Image 1,1,1962,
54.5391,,Surface,1,Image 1,1,1963,
0.175034,,Surface,1,Image 1,1,1964,
8.91343,,Surface,1,Image 1,1,1965,
39.6834,,Surface,1,Image 1,1,1966,
2.81386,,Surface,1,Image 1,1,1967,
244.958,,Surface,1,Image 1,1,1968,
1.38371,,Surface,1,Image 1,1,1969,
10.4646,,Surface,1,Image 1,1,1970,
4.62274,,Surface,1,Image 1,1,1971,
11.3958,,Surface,1,Image 1,1,1972,
0.544985,,Surface,1,Image 1,1,1973,
50.9454,,Surface,1,Image 1,1,1974,
8.08941,,Surface,1,Image 1,1,1975,
6.055,,Surface,1,Image 1,1,1976,
2.60259,,Surface,1,Image 1,1,1977,
0.0599733,,Surface,1,Image 1,1,1978,
153.209,,Surface,1,Image 1,1,1979,
19.9999,,Surface,1,Image 1,1,1980,
18.9478,,Surface,1,Image 1,1,1981,
1.48505,,Surface,1,Image 1,1,1982,
29.5837,,Surface,1,Image 1,1,1983,
0.885988,,Surface,1,Image 1,1,1984,
2.2619,,Surface,1,Image 1,1,1985,
9.29818,,Surface,1,Image 1,1,1986,
108.06,,Surface,1,Image 1,1,1987,
17.9478,,Surface,1,Image 1,1,1988,
1.43434,,Surface,1,Image 1,1,1989,
13.6172,,Surface,1,Image 1,1,1990,
3.05616,,Surface,1,Image 1,1,1991,
5.73738,,Surface,1,Image 1,1,1992,
1.60809,,Surface,1,Image 1,1,1993,
45.2934,,Surface,1,Image 1,1,1994,
30.3563,,Surface,1,Image 1,1,1995,
1.11662,,Surface,1,Image 1,1,1996,
3.67923,,Surface,1,Image 1,1,1997,
0.0714762,,Surface,1,Image 1,1,1998,
20.7127,,Surface,1,Image 1,1,1999,
0.00646757,,Surface,1,Image 1,1,2000,
24.457,,Surface,1,Image 1,1,2001,
1.29612,,Surface,1,Image 1,1,2002,
0.115014,,Surface,1,Image 1,1,2003,
0.46388,,Surface,1,Image 1,1,2004,
11.1637,,Surface,1,Image 1,1,2005,
77.8156,,Surface,1,Image 1,1,2007,
0.00601745,,Surface,1,Image 1,1,2008,
0.0834387,,Surface,1,Image 1,1,2009,
7.45646e-06,,Surface,1,Image 1,1,2010,
0.112367,,Surface,1,Image 1,1,2011,
0.0954358,,Surface,1,Image 1,1,2012,
18.3101,,Surface,1,Image 1,1,2013,
15.7077,,Surface,1,Image 1,1,2014,
10.2419,,Surface,1,Image 1,1,2015,
