
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
321.055,,Surface,4,Image 1,1,1359,
1029.42,,Surface,4,Image 1,1,1360,
443.627,,Surface,4,Image 1,1,1361,
659.45,,Surface,4,Image 1,1,1362,
3380.72,,Surface,4,Image 1,1,1363,
2246.97,,Surface,4,Image 1,1,1364,
1273.87,,Surface,4,Image 1,1,1365,
699.603,,Surface,4,Image 1,1,1366,
10490,,Surface,4,Image 1,1,1367,
8146.16,,Surface,4,Image 1,1,1368,
1705.72,,Surface,4,Image 1,1,1369,
7896.6,,Surface,4,Image 1,1,1370,
2595.27,,Surface,4,Image 1,1,1371,
3682.48,,Surface,4,Image 1,1,1372,
2479.26,,Surface,4,Image 1,1,1373,
376.372,,Surface,4,Image 1,1,1374,
1019.54,,Surface,4,Image 1,1,1375,
288.864,,Surface,4,Image 1,1,1376,
3988.53,,Surface,4,Image 1,1,1377,
2389.39,,Surface,4,Image 1,1,1378,
9198.81,,Surface,4,Image 1,1,1379,
694.892,,Surface,4,Image 1,1,1380,
6414.7,,Surface,4,Image 1,1,1381,
2512.39,,Surface,4,Image 1,1,1382,
2383.02,,Surface,4,Image 1,1,1383,
783.518,,Surface,4,Image 1,1,1385,
547.887,,Surface,4,Image 1,1,1386,
957.96,,Surface,4,Image 1,1,1388,
2218.32,,Surface,4,Image 1,1,1389,
4041.41,,Surface,4,Image 1,1,1390,
17287.2,,Surface,4,Image 1,1,1391,
15761.2,,Surface,4,Image 1,1,1392,
1821.97,,Surface,4,Image 1,1,1393,
24526.4,,Surface,4,Image 1,1,1394,
1615.36,,Surface,4,Image 1,1,1395,
3087.46,,Surface,4,Image 1,1,1396,
827.902,,Surface,4,Image 1,1,1397,
1019.79,,Surface,4,Image 1,1,1398,
1252.53,,Surface,4,Image 1,1,1400,
1027.97,,Surface,4,Image 1,1,1402,
8835,,Surface,4,Image 1,1,1404,
719.931,,Surface,4,Image 1,1,1405,
959.826,,Surface,4,Image 1,1,1406,
5406.97,,Surface,4,Image 1,1,1407,
16796.6,,Surface,4,Image 1,1,1408,
679.575,,Surface,4,Image 1,1,1409,
1723.68,,Surface,4,Image 1,1,1410,
528.792,,Surface,4,Image 1,1,1411,
1003.08,,Surface,4,Image 1,1,1412,
302.659,,Surface,4,Image 1,1,1413,
2390.57,,Surface,4,Image 1,1,1414,
1551.66,,Surface,4,Image 1,1,1415,
1003.6,,Surface,4,Image 1,1,1416,
5217.1,,Surface,4,Image 1,1,1417,
661.772,,Surface,4,Image 1,1,1418,
7802.69,,Surface,4,Image 1,1,1419,
7267.17,,Surface,4,Image 1,1,1421,
2984.82,,Surface,4,Image 1,1,1422,
2753.25,,Surface,4,Image 1,1,1423,
2826.71,,Surface,4,Image 1,1,1424,
5457.92,,Surface,4,Image 1,1,1425,
1593.68,,Surface,4,Image 1,1,1426,
3024.58,,Surface,4,Image 1,1,1427,
1557.49,,Surface,4,Image 1,1,1429,
1940.49,,Surface,4,Image 1,1,1430,
1103.86,,Surface,4,Image 1,1,1431,
26653.7,,Surface,4,Image 1,1,1432,
3360.26,,Surface,4,Image 1,1,1433,
1161.68,,Surface,4,Image 1,1,1434,
563.128,,Surface,4,Image 1,1,1435,
8424.15,,Surface,4,Image 1,1,1436,
1269.95,,Surface,4,Image 1,1,1437,
820.834,,Surface,4,Image 1,1,1438,
1155.08,,Surface,4,Image 1,1,1439,
1696.29,,Surface,4,Image 1,1,1440,
3006.84,,Surface,4,Image 1,1,1441,
11657.3,,Surface,4,Image 1,1,1442,
1620.06,,Surface,4,Image 1,1,1443,
4565.8,,Surface,4,Image 1,1,1444,
4445.69,,Surface,4,Image 1,1,1445,
308.805,,Surface,4,Image 1,1,1446,
4143.37,,Surface,4,Image 1,1,1447,
7500.12,,Surface,4,Image 1,1,1448,
3316.02,,Surface,4,Image 1,1,1450,
8003.55,,Surface,4,Image 1,1,1451,
4783.99,,Surface,4,Image 1,1,1452,
468.296,,Surface,4,Image 1,1,1453,
2304.34,,Surface,4,Image 1,1,1454,
5510,,Surface,4,Image 1,1,1455,
811.275,,Surface,4,Image 1,1,1456,
650.886,,Surface,4,Image 1,1,1457,
2396.22,,Surface,4,Image 1,1,1458,
131.531,,Surface,4,Image 1,1,1459,
948.767,,Surface,4,Image 1,1,1460,
888.776,,Surface,4,Image 1,1,1461,
2652.49,,Surface,4,Image 1,1,1462,
2445.23,,Surface,4,Image 1,1,1463,
849.746,,Surface,4,Image 1,1,1464,
1409.81,,Surface,4,Image 1,1,1465,
1638.11,,Surface,4,Image 1,1,1467,
1544.51,,Surface,4,Image 1,1,1468,
2940.15,,Surface,4,Image 1,1,1469,
3408.73,,Surface,4,Image 1,1,1470,
3105.79,,Surface,4,Image 1,1,1471,
3396.06,,Surface,4,Image 1,1,1472,
1141.86,,Surface,4,Image 1,1,1473,
21858.4,,Surface,4,Image 1,1,1476,
12662.5,,Surface,4,Image 1,1,1477,
957.015,,Surface,4,Image 1,1,1478,
496.099,,Surface,4,Image 1,1,1479,
4633.39,,Surface,4,Image 1,1,1480,
378.625,,Surface,4,Image 1,1,1481,
2060.76,,Surface,4,Image 1,1,1482,
3742.21,,Surface,4,Image 1,1,1484,
6095.74,,Surface,4,Image 1,1,1485,
3964.32,,Surface,4,Image 1,1,1487,
1705.88,,Surface,4,Image 1,1,1488,
8813.8,,Surface,4,Image 1,1,1489,
1995.74,,Surface,4,Image 1,1,1490,
10059.8,,Surface,4,Image 1,1,1491,
8423.05,,Surface,4,Image 1,1,1492,
4756.7,,Surface,4,Image 1,1,1493,
656.447,,Surface,4,Image 1,1,1494,
6316.87,,Surface,4,Image 1,1,1495,
11329,,Surface,4,Image 1,1,1496,
3496.97,,Surface,4,Image 1,1,1498,
4799.95,,Surface,4,Image 1,1,1499,
2298.72,,Surface,4,Image 1,1,1500,
1123.28,,Surface,4,Image 1,1,1501,
505.402,,Surface,4,Image 1,1,1502,
3339.76,,Surface,4,Image 1,1,1503,
905.267,,Surface,4,Image 1,1,1504,
2305.94,,Surface,4,Image 1,1,1505,
1431.28,,Surface,4,Image 1,1,1506,
4650.54,,Surface,4,Image 1,1,1507,
5615.93,,Surface,4,Image 1,1,1508,
313.105,,Surface,4,Image 1,1,1509,
1832.67,,Surface,4,Image 1,1,1511,
7590.98,,Surface,4,Image 1,1,1512,
4155.42,,Surface,4,Image 1,1,1513,
7947.26,,Surface,4,Image 1,1,1514,
42539.8,,Surface,4,Image 1,1,1515,
3391.12,,Surface,4,Image 1,1,1517,
780.207,,Surface,4,Image 1,1,1518,
8768.65,,Surface,4,Image 1,1,1519,
5945.12,,Surface,4,Image 1,1,1520,
405.906,,Surface,4,Image 1,1,1521,
8906.46,,Surface,4,Image 1,1,1522,
6616.81,,Surface,4,Image 1,1,1523,
2149.91,,Surface,4,Image 1,1,1524,
683.439,,Surface,4,Image 1,1,1525,
523.376,,Surface,4,Image 1,1,1526,
5085.29,,Surface,4,Image 1,1,1527,
1061.21,,Surface,4,Image 1,1,1528,
6056.29,,Surface,4,Image 1,1,1529,
713.113,,Surface,4,Image 1,1,1530,
4050.83,,Surface,4,Image 1,1,1531,
1369.63,,Surface,4,Image 1,1,1532,
7886.01,,Surface,4,Image 1,1,1533,
9490.16,,Surface,4,Image 1,1,1534,
81.1094,,Surface,4,Image 1,1,1535,
1199.23,,Surface,4,Image 1,1,1536,
387.638,,Surface,4,Image 1,1,1537,
4809.68,,Surface,4,Image 1,1,1538,
673.785,,Surface,4,Image 1,1,1539,
3882.43,,Surface,4,Image 1,1,1540,
2427.39,,Surface,4,Image 1,1,1541,
8748.68,,Surface,4,Image 1,1,1542,
1133.83,,Surface,4,Image 1,1,1543,
1720.99,,Surface,4,Image 1,1,1544,
1217.18,,Surface,4,Image 1,1,1545,
3084.05,,Surface,4,Image 1,1,1546,
9967.98,,Surface,4,Image 1,1,1547,
529.469,,Surface,4,Image 1,1,1548,
1035.42,,Surface,4,Image 1,1,1550,
2252.05,,Surface,4,Image 1,1,1551,
11192.5,,Surface,4,Image 1,1,1552,
1589.6,,Surface,4,Image 1,1,1553,
4168.52,,Surface,4,Image 1,1,1554,
1080.91,,Surface,4,Image 1,1,1555,
632.288,,Surface,4,Image 1,1,1557,
19789.3,,Surface,4,Image 1,1,1558,
558.138,,Surface,4,Image 1,1,1559,
538.783,,Surface,4,Image 1,1,1560,
9532.77,,Surface,4,Image 1,1,1561,
2090.54,,Surface,4,Image 1,1,1562,
2877.25,,Surface,4,Image 1,1,1563,
14900,,Surface,4,Image 1,1,1564,
206.527,,Surface,4,Image 1,1,1565,
15143.6,,Surface,4,Image 1,1,1567,
6382.56,,Surface,4,Image 1,1,1570,
2976.5,,Surface,4,Image 1,1,1571,
2182.36,,Surface,4,Image 1,1,1572,
1936.14,,Surface,4,Image 1,1,1573,
1239.19,,Surface,4,Image 1,1,1574,
10493.8,,Surface,4,Image 1,1,1575,
3390.1,,Surface,4,Image 1,1,1576,
5241.81,,Surface,4,Image 1,1,1578,
2598.74,,Surface,4,Image 1,1,1579,
8622.83,,Surface,4,Image 1,1,1580,
5171.68,,Surface,4,Image 1,1,1581,
1157.21,,Surface,4,Image 1,1,1582,
14045.9,,Surface,4,Image 1,1,1583,
5420.84,,Surface,4,Image 1,1,1584,
33736.5,,Surface,4,Image 1,1,1585,
18953.5,,Surface,4,Image 1,1,1587,
14349.7,,Surface,4,Image 1,1,1588,
2496.67,,Surface,4,Image 1,1,1589,
1431.69,,Surface,4,Image 1,1,1590,
4544.8,,Surface,4,Image 1,1,1591,
3645.11,,Surface,4,Image 1,1,1593,
2958.42,,Surface,4,Image 1,1,1594,
9319.91,,Surface,4,Image 1,1,1595,
21877.9,,Surface,4,Image 1,1,1596,
6595.42,,Surface,4,Image 1,1,1597,
9627.64,,Surface,4,Image 1,1,1598,
1127.45,,Surface,4,Image 1,1,1599,
30994.4,,Surface,4,Image 1,1,1600,
711.218,,Surface,4,Image 1,1,1601,
3305.79,,Surface,4,Image 1,1,1602,
2751.52,,Surface,4,Image 1,1,1604,
6603.97,,Surface,4,Image 1,1,1606,
336.526,,Surface,4,Image 1,1,1607,
3892.38,,Surface,4,Image 1,1,1608,
8803.66,,Surface,4,Image 1,1,1609,
3051.75,,Surface,4,Image 1,1,1610,
1004.43,,Surface,4,Image 1,1,1611,
1339.14,,Surface,4,Image 1,1,1612,
2939.27,,Surface,4,Image 1,1,1613,
429.623,,Surface,4,Image 1,1,1614,
1574.96,,Surface,4,Image 1,1,1615,
6747.38,,Surface,4,Image 1,1,1616,
3802.31,,Surface,4,Image 1,1,1617,
11608.9,,Surface,4,Image 1,1,1618,
38787.6,,Surface,4,Image 1,1,1619,
591.784,,Surface,4,Image 1,1,1620,
5515.04,,Surface,4,Image 1,1,1621,
8993.78,,Surface,4,Image 1,1,1622,
54905.6,,Surface,4,Image 1,1,1623,
845.678,,Surface,4,Image 1,1,1624,
956.555,,Surface,4,Image 1,1,1625,
43045.1,,Surface,4,Image 1,1,1626,
2630.3,,Surface,4,Image 1,1,1627,
2320.72,,Surface,4,Image 1,1,1628,
9404.9,,Surface,4,Image 1,1,1629,
27227.6,,Surface,4,Image 1,1,1630,
1519.73,,Surface,4,Image 1,1,1632,
2407.47,,Surface,4,Image 1,1,1633,
4326.58,,Surface,4,Image 1,1,1635,
782.884,,Surface,4,Image 1,1,1636,
77872.4,,Surface,4,Image 1,1,1637,
4696.85,,Surface,4,Image 1,1,1638,
3421.78,,Surface,4,Image 1,1,1640,
1255.37,,Surface,4,Image 1,1,1642,
7530.2,,Surface,4,Image 1,1,1643,
11993.5,,Surface,4,Image 1,1,1644,
10185.5,,Surface,4,Image 1,1,1645,
12596.5,,Surface,4,Image 1,1,1647,
4503.1,,Surface,4,Image 1,1,1648,
1770.66,,Surface,4,Image 1,1,1649,
3022.01,,Surface,4,Image 1,1,1650,
599.944,,Surface,4,Image 1,1,1651,
60815.4,,Surface,4,Image 1,1,1652,
651.974,,Surface,4,Image 1,1,1653,
7556.09,,Surface,4,Image 1,1,1654,
895.031,,Surface,4,Image 1,1,1655,
739.054,,Surface,4,Image 1,1,1656,
19832.7,,Surface,4,Image 1,1,1657,
4848.16,,Surface,4,Image 1,1,1658,
38137.4,,Surface,4,Image 1,1,1659,
7305.82,,Surface,4,Image 1,1,1661,
5120.83,,Surface,4,Image 1,1,1662,
2894.11,,Surface,4,Image 1,1,1663,
1035.48,,Surface,4,Image 1,1,1664,
28460.5,,Surface,4,Image 1,1,1665,
2969.73,,Surface,4,Image 1,1,1666,
1184.54,,Surface,4,Image 1,1,1667,
987.946,,Surface,4,Image 1,1,1668,
2831.32,,Surface,4,Image 1,1,1669,
3345.48,,Surface,4,Image 1,1,1671,
1436.53,,Surface,4,Image 1,1,1672,
3002.09,,Surface,4,Image 1,1,1673,
3281.76,,Surface,4,Image 1,1,1674,
88965,,Surface,4,Image 1,1,1675,
2661.13,,Surface,4,Image 1,1,1676,
7197.03,,Surface,4,Image 1,1,1677,
16705,,Surface,4,Image 1,1,1678,
2288.82,,Surface,4,Image 1,1,1679,
3319.4,,Surface,4,Image 1,1,1680,
476.589,,Surface,4,Image 1,1,1681,
3796.69,,Surface,4,Image 1,1,1682,
1098.61,,Surface,4,Image 1,1,1683,
9045.44,,Surface,4,Image 1,1,1684,
3346.56,,Surface,4,Image 1,1,1685,
3057.53,,Surface,4,Image 1,1,1686,
1833.39,,Surface,4,Image 1,1,1687,
4903.19,,Surface,4,Image 1,1,1688,
4064.95,,Surface,4,Image 1,1,1689,
1328.35,,Surface,4,Image 1,1,1690,
301.314,,Surface,4,Image 1,1,1691,
4919.46,,Surface,4,Image 1,1,1692,
10834.8,,Surface,4,Image 1,1,1693,
762.408,,Surface,4,Image 1,1,1694,
9812.85,,Surface,4,Image 1,1,1695,
173617,,Surface,4,Image 1,1,1696,
1959.4,,Surface,4,Image 1,1,1697,
1273.54,,Surface,4,Image 1,1,1698,
52614.3,,Surface,4,Image 1,1,1699,
33193,,Surface,4,Image 1,1,1700,
26733.1,,Surface,4,Image 1,1,1701,
16568.5,,Surface,4,Image 1,1,1702,
710.702,,Surface,4,Image 1,1,1703,
2311.37,,Surface,4,Image 1,1,1704,
3814.36,,Surface,4,Image 1,1,1705,
35550.1,,Surface,4,Image 1,1,1706,
7080.63,,Surface,4,Image 1,1,1708,
956.27,,Surface,4,Image 1,1,1710,
1744.43,,Surface,4,Image 1,1,1711,
2929.88,,Surface,4,Image 1,1,1712,
2340.9,,Surface,4,Image 1,1,1713,
1527.68,,Surface,4,Image 1,1,1714,
24497.7,,Surface,4,Image 1,1,1715,
2157.98,,Surface,4,Image 1,1,1716,
4020.56,,Surface,4,Image 1,1,1717,
6319.58,,Surface,4,Image 1,1,1719,
4402.23,,Surface,4,Image 1,1,1720,
5416.42,,Surface,4,Image 1,1,1721,
1216.74,,Surface,4,Image 1,1,1722,
1070.15,,Surface,4,Image 1,1,1723,
12244,,Surface,4,Image 1,1,1724,
50084.8,,Surface,4,Image 1,1,1725,
3990.05,,Surface,4,Image 1,1,1726,
1333.34,,Surface,4,Image 1,1,1727,
750.873,,Surface,4,Image 1,1,1728,
20526.1,,Surface,4,Image 1,1,1730,
3143.86,,Surface,4,Image 1,1,1731,
2031.08,,Surface,4,Image 1,1,1732,
26941.7,,Surface,4,Image 1,1,1734,
1363.65,,Surface,4,Image 1,1,1735,
4169.53,,Surface,4,Image 1,1,1736,
1258.73,,Surface,4,Image 1,1,1737,
12426.9,,Surface,4,Image 1,1,1738,
12746,,Surface,4,Image 1,1,1739,
18452.9,,Surface,4,Image 1,1,1741,
1921.82,,Surface,4,Image 1,1,1742,
2186.36,,Surface,4,Image 1,1,1743,
10968.9,,Surface,4,Image 1,1,1744,
10981.7,,Surface,4,Image 1,1,1745,
3343.3,,Surface,4,Image 1,1,1746,
2124.89,,Surface,4,Image 1,1,1747,
2974.66,,Surface,4,Image 1,1,1749,
11321.6,,Surface,4,Image 1,1,1750,
9744.97,,Surface,4,Image 1,1,1751,
1536.01,,Surface,4,Image 1,1,1752,
2949.27,,Surface,4,Image 1,1,1753,
5158.61,,Surface,4,Image 1,1,1754,
8990.68,,Surface,4,Image 1,1,1756,
1518,,Surface,4,Image 1,1,1757,
1297.31,,Surface,4,Image 1,1,1758,
66499.8,,Surface,4,Image 1,1,1760,
1198.34,,Surface,4,Image 1,1,1761,
4447.15,,Surface,4,Image 1,1,1762,
22648.7,,Surface,4,Image 1,1,1763,
5377.4,,Surface,4,Image 1,1,1765,
519.037,,Surface,4,Image 1,1,1766,
113959,,Surface,4,Image 1,1,1767,
37261,,Surface,4,Image 1,1,1769,
6284.73,,Surface,4,Image 1,1,1770,
3784.47,,Surface,4,Image 1,1,1771,
5951.47,,Surface,4,Image 1,1,1772,
1582.12,,Surface,4,Image 1,1,1773,
7143.28,,Surface,4,Image 1,1,1774,
7801.5,,Surface,4,Image 1,1,1775,
7323.36,,Surface,4,Image 1,1,1776,
4012.49,,Surface,4,Image 1,1,1777,
1484.23,,Surface,4,Image 1,1,1778,
6445.67,,Surface,4,Image 1,1,1779,
13794,,Surface,4,Image 1,1,1780,
1879.48,,Surface,4,Image 1,1,1781,
2099.15,,Surface,4,Image 1,1,1782,
11208.3,,Surface,4,Image 1,1,1783,
5661.4,,Surface,4,Image 1,1,1784,
1132.67,,Surface,4,Image 1,1,1785,
8374.35,,Surface,4,Image 1,1,1786,
5815.84,,Surface,4,Image 1,1,1787,
1370.81,,Surface,4,Image 1,1,1788,
1415.72,,Surface,4,Image 1,1,1789,
5145.95,,Surface,4,Image 1,1,1790,
327.72,,Surface,4,Image 1,1,1791,
2452.66,,Surface,4,Image 1,1,1793,
631.585,,Surface,4,Image 1,1,1794,
14006.6,,Surface,4,Image 1,1,1795,
994.89,,Surface,4,Image 1,1,1796,
8687.39,,Surface,4,Image 1,1,1797,
238.933,,Surface,4,Image 1,1,1798,
874.778,,Surface,4,Image 1,1,1799,
257.432,,Surface,4,Image 1,1,1800,
1999.15,,Surface,4,Image 1,1,1801,
9041.34,,Surface,4,Image 1,1,1802,
105.853,,Surface,4,Image 1,1,1803,
18825.4,,Surface,4,Image 1,1,1804,
2008.38,,Surface,4,Image 1,1,1805,
2699.06,,Surface,4,Image 1,1,1806,
3938.67,,Surface,4,Image 1,1,1808,
6641.92,,Surface,4,Image 1,1,1809,
2373.97,,Surface,4,Image 1,1,1810,
2650.46,,Surface,4,Image 1,1,1811,
4431.97,,Surface,4,Image 1,1,1812,
5733.23,,Surface,4,Image 1,1,1813,
4153.78,,Surface,4,Image 1,1,1814,
8271.58,,Surface,4,Image 1,1,1815,
1182.88,,Surface,4,Image 1,1,1816,
3722.97,,Surface,4,Image 1,1,1817,
1266.67,,Surface,4,Image 1,1,1818,
4337.25,,Surface,4,Image 1,1,1820,
26312.7,,Surface,4,Image 1,1,1821,
3620.22,,Surface,4,Image 1,1,1822,
24381.2,,Surface,4,Image 1,1,1823,
8449.69,,Surface,4,Image 1,1,1824,
265.395,,Surface,4,Image 1,1,1825,
4489.93,,Surface,4,Image 1,1,1826,
6045.42,,Surface,4,Image 1,1,1827,
4170.18,,Surface,4,Image 1,1,1828,
3464.49,,Surface,4,Image 1,1,1829,
651.47,,Surface,4,Image 1,1,1830,
916.846,,Surface,4,Image 1,1,1832,
965.254,,Surface,4,Image 1,1,1833,
1630.01,,Surface,4,Image 1,1,1834,
19740,,Surface,4,Image 1,1,1835,
1727.95,,Surface,4,Image 1,1,1836,
5016.02,,Surface,4,Image 1,1,1837,
16469.1,,Surface,4,Image 1,1,1838,
169964,,Surface,4,Image 1,1,1839,
2945.65,,Surface,4,Image 1,1,1841,
5346.84,,Surface,4,Image 1,1,1842,
7760.28,,Surface,4,Image 1,1,1843,
1713.02,,Surface,4,Image 1,1,1844,
1537.09,,Surface,4,Image 1,1,1845,
6414.86,,Surface,4,Image 1,1,1846,
1567.45,,Surface,4,Image 1,1,1847,
3128.48,,Surface,4,Image 1,1,1848,
1600.32,,Surface,4,Image 1,1,1849,
4913.65,,Surface,4,Image 1,1,1850,
2028.29,,Surface,4,Image 1,1,1851,
19962.8,,Surface,4,Image 1,1,1852,
17203.1,,Surface,4,Image 1,1,1853,
6713.31,,Surface,4,Image 1,1,1854,
2643.46,,Surface,4,Image 1,1,1855,
421.443,,Surface,4,Image 1,1,1856,
15080.5,,Surface,4,Image 1,1,1857,
5382.15,,Surface,4,Image 1,1,1858,
5409.49,,Surface,4,Image 1,1,1859,
1379.13,,Surface,4,Image 1,1,1860,
1106.56,,Surface,4,Image 1,1,1863,
26034,,Surface,4,Image 1,1,1864,
471.463,,Surface,4,Image 1,1,1865,
3075.54,,Surface,4,Image 1,1,1866,
10343.2,,Surface,4,Image 1,1,1867,
1964.62,,Surface,4,Image 1,1,1868,
3818.93,,Surface,4,Image 1,1,1869,
1022.02,,Surface,4,Image 1,1,1870,
1052.21,,Surface,4,Image 1,1,1871,
4180.96,,Surface,4,Image 1,1,1872,
877.102,,Surface,4,Image 1,1,1873,
5853.7,,Surface,4,Image 1,1,1874,
8809.14,,Surface,4,Image 1,1,1875,
15568.1,,Surface,4,Image 1,1,1877,
4779.73,,Surface,4,Image 1,1,1878,
3776.58,,Surface,4,Image 1,1,1879,
13804.6,,Surface,4,Image 1,1,1880,
3312.57,,Surface,4,Image 1,1,1881,
4424.8,,Surface,4,Image 1,1,1882,
4496.18,,Surface,4,Image 1,1,1883,
2360.65,,Surface,4,Image 1,1,1884,
7859.08,,Surface,4,Image 1,1,1885,
110.901,,Surface,4,Image 1,1,1886,
46666.9,,Surface,4,Image 1,1,1887,
2308.7,,Surface,4,Image 1,1,1889,
17125.6,,Surface,4,Image 1,1,1890,
1658.47,,Surface,4,Image 1,1,1891,
2042.59,,Surface,4,Image 1,1,1892,
1153.71,,Surface,4,Image 1,1,1893,
2526.08,,Surface,4,Image 1,1,1894,
3843.4,,Surface,4,Image 1,1,1895,
2956.24,,Surface,4,Image 1,1,1896,
1183.37,,Surface,4,Image 1,1,1897,
902.001,,Surface,4,Image 1,1,1898,
820.299,,Surface,4,Image 1,1,1899,
2799.74,,Surface,4,Image 1,1,1900,
3886.41,,Surface,4,Image 1,1,1903,
14666.2,,Surface,4,Image 1,1,1904,
5225.44,,Surface,4,Image 1,1,1905,
12981,,Surface,4,Image 1,1,1906,
535.542,,Surface,4,Image 1,1,1907,
1220.26,,Surface,4,Image 1,1,1908,
1215.01,,Surface,4,Image 1,1,1909,
965.727,,Surface,4,Image 1,1,1910,
5774.84,,Surface,4,Image 1,1,1911,
2230.89,,Surface,4,Image 1,1,1912,
117.496,,Surface,4,Image 1,1,1913,
5221.44,,Surface,4,Image 1,1,1914,
1426.83,,Surface,4,Image 1,1,1915,
1153.79,,Surface,4,Image 1,1,1916,
29194,,Surface,4,Image 1,1,1917,
4653.29,,Surface,4,Image 1,1,1918,
2930.89,,Surface,4,Image 1,1,1919,
16446.6,,Surface,4,Image 1,1,1920,
1427.17,,Surface,4,Image 1,1,1921,
792.066,,Surface,4,Image 1,1,1922,
3691.37,,Surface,4,Image 1,1,1923,
6110.24,,Surface,4,Image 1,1,1924,
4538.37,,Surface,4,Image 1,1,1925,
748.392,,Surface,4,Image 1,1,1926,
3536.62,,Surface,4,Image 1,1,1927,
975.797,,Surface,4,Image 1,1,1928,
1712.84,,Surface,4,Image 1,1,1929,
351.978,,Surface,4,Image 1,1,1930,
13800.4,,Surface,4,Image 1,1,1931,
2633.24,,Surface,4,Image 1,1,1932,
555.455,,Surface,4,Image 1,1,1933,
244.258,,Surface,4,Image 1,1,1934,
1643.73,,Surface,4,Image 1,1,1935,
2195.52,,Surface,4,Image 1,1,1936,
8811.36,,Surface,4,Image 1,1,1937,
1797.22,,Surface,4,Image 1,1,1939,
2261.15,,Surface,4,Image 1,1,1940,
2373.64,,Surface,4,Image 1,1,1941,
2171.03,,Surface,4,Image 1,1,1943,
232.093,,Surface,4,Image 1,1,1944,
5974.85,,Surface,4,Image 1,1,1945,
148.487,,Surface,4,Image 1,1,1946,
31426.4,,Surface,4,Image 1,1,1947,
2063.36,,Surface,4,Image 1,1,1948,
1406.16,,Surface,4,Image 1,1,1949,
645.491,,Surface,4,Image 1,1,1950,
9932.89,,Surface,4,Image 1,1,1951,
213.148,,Surface,4,Image 1,1,1953,
4351.91,,Surface,4,Image 1,1,1955,
3243.36,,Surface,4,Image 1,1,1956,
7058.23,,Surface,4,Image 1,1,1958,
1947.76,,Surface,4,Image 1,1,1959,
6938.39,,Surface,4,Image 1,1,1960,
9525.06,,Surface,4,Image 1,1,1961,
186.041,,Surface,4,Image 1,1,1962,
3726.76,,Surface,4,Image 1,1,1963,
274.685,,Surface,4,Image 1,1,1964,
18932.3,,Surface,4,Image 1,1,1965,
718.897,,Surface,4,Image 1,1,1966,
10150.9,,Surface,4,Image 1,1,1967,
1299.3,,Surface,4,Image 1,1,1968,
1011.34,,Surface,4,Image 1,1,1969,
460.459,,Surface,4,Image 1,1,1970,
3312.2,,Surface,4,Image 1,1,1971,
1154.99,,Surface,4,Image 1,1,1972,
150.043,,Surface,4,Image 1,1,1973,
3357.31,,Surface,4,Image 1,1,1974,
7570.53,,Surface,4,Image 1,1,1975,
312.719,,Surface,4,Image 1,1,1976,
588.723,,Surface,4,Image 1,1,1977,
188.063,,Surface,4,Image 1,1,1978,
15132.9,,Surface,4,Image 1,1,1979,
5274.16,,Surface,4,Image 1,1,1980,
19056.6,,Surface,4,Image 1,1,1981,
378.365,,Surface,4,Image 1,1,1982,
5849.93,,Surface,4,Image 1,1,1983,
141.763,,Surface,4,Image 1,1,1984,
143.523,,Surface,4,Image 1,1,1985,
864.091,,Surface,4,Image 1,1,1986,
1337.94,,Surface,4,Image 1,1,1987,
9795.93,,Surface,4,Image 1,1,1988,
700.139,,Surface,4,Image 1,1,1989,
603.166,,Surface,4,Image 1,1,1990,
462.345,,Surface,4,Image 1,1,1991,
1022.48,,Surface,4,Image 1,1,1992,
670.125,,Surface,4,Image 1,1,1993,
1606.49,,Surface,4,Image 1,1,1994,
1326.57,,Surface,4,Image 1,1,1995,
1070.21,,Surface,4,Image 1,1,1996,
399.166,,Surface,4,Image 1,1,1997,
189.054,,Surface,4,Image 1,1,1998,
3420.68,,Surface,4,Image 1,1,1999,
151.949,,Surface,4,Image 1,1,2000,
1951.38,,Surface,4,Image 1,1,2001,
395.276,,Surface,4,Image 1,1,2002,
2315.39,,Surface,4,Image 1,1,2003,
2430.39,,Surface,4,Image 1,1,2004,
6093.61,,Surface,4,Image 1,1,2005,
4206.83,,Surface,4,Image 1,1,2007,
296.972,,Surface,4,Image 1,1,2008,
127.124,,Surface,4,Image 1,1,2009,
48.7866,,Surface,4,Image 1,1,2010,
322.702,,Surface,4,Image 1,1,2011,
801.021,,Surface,4,Image 1,1,2012,
542.481,,Surface,4,Image 1,1,2013,
3959.45,,Surface,4,Image 1,1,2014,
1768.94,,Surface,4,Image 1,1,2015,
2383.16,,Surface,4,Image 1,1,2016,
457.444,,Surface,4,Image 1,1,2017,
1324.02,,Surface,4,Image 1,1,2018,
5575.51,,Surface,4,Image 1,1,2019,
155.094,,Surface,4,Image 1,1,2020,
285.586,,Surface,4,Image 1,1,2021,
183.316,,Surface,4,Image 1,1,2022,
1725.82,,Surface,4,Image 1,1,2023,
484.866,,Surface,4,Image 1,1,2024,
927.473,,Surface,4,Image 1,1,2026,
358.367,,Surface,4,Image 1,1,2027,
596.774,,Surface,4,Image 1,1,2028,
1454.88,,Surface,4,Image 1,1,2029,
468.95,,Surface,4,Image 1,1,2030,
4465.98,,Surface,4,Image 1,1,2031,
1017.44,,Surface,4,Image 1,1,2033,
218.27,,Surface,4,Image 1,1,2034,
