
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.01565,,Surface,5,Image 1,1,1350,
2.57603,,Surface,5,Image 1,1,1351,
16.3591,,Surface,5,Image 1,1,1352,
1.55725,,Surface,5,Image 1,1,1353,
4.23344,,Surface,5,Image 1,1,1354,
101.649,,Surface,5,Image 1,1,1355,
3.98043,,Surface,5,Image 1,1,1356,
3.93112,,Surface,5,Image 1,1,1357,
3.93445,,Surface,5,Image 1,1,1358,
1.31022,,Surface,5,Image 1,1,1359,
3.03592,,Surface,5,Image 1,1,1360,
141.5,,Surface,5,Image 1,1,1361,
4.58535,,Surface,5,Image 1,1,1362,
3.81501,,Surface,5,Image 1,1,1363,
83.228,,Surface,5,Image 1,1,1364,
7.94768,,Surface,5,Image 1,1,1365,
10.9245,,Surface,5,Image 1,1,1366,
4.29212,,Surface,5,Image 1,1,1367,
8.70584,,Surface,5,Image 1,1,1368,
23.5029,,Surface,5,Image 1,1,1369,
42.2135,,Surface,5,Image 1,1,1370,
3.42877,,Surface,5,Image 1,1,1371,
4.01745,,Surface,5,Image 1,1,1372,
34.1832,,Surface,5,Image 1,1,1373,
2.50886,,Surface,5,Image 1,1,1374,
5.70131,,Surface,5,Image 1,1,1375,
0.445487,,Surface,5,Image 1,1,1376,
7.9385,,Surface,5,Image 1,1,1377,
22.0444,,Surface,5,Image 1,1,1378,
38.6292,,Surface,5,Image 1,1,1379,
90.8461,,Surface,5,Image 1,1,1380,
5.98125,,Surface,5,Image 1,1,1381,
141.404,,Surface,5,Image 1,1,1382,
52.2159,,Surface,5,Image 1,1,1383,
3.39229,,Surface,5,Image 1,1,1385,
5.89911,,Surface,5,Image 1,1,1386,
8.6372,,Surface,5,Image 1,1,1388,
3.4322,,Surface,5,Image 1,1,1389,
2.05199,,Surface,5,Image 1,1,1390,
37.84,,Surface,5,Image 1,1,1391,
46.3537,,Surface,5,Image 1,1,1392,
2.43827,,Surface,5,Image 1,1,1393,
6.20156,,Surface,5,Image 1,1,1394,
34.709,,Surface,5,Image 1,1,1395,
110.162,,Surface,5,Image 1,1,1396,
21.4354,,Surface,5,Image 1,1,1397,
1.99,,Surface,5,Image 1,1,1398,
19.954,,Surface,5,Image 1,1,1400,
86.9166,,Surface,5,Image 1,1,1402,
89.0521,,Surface,5,Image 1,1,1404,
4.95758,,Surface,5,Image 1,1,1405,
3.81389,,Surface,5,Image 1,1,1406,
194.436,,Surface,5,Image 1,1,1407,
15.3669,,Surface,5,Image 1,1,1408,
5.25942,,Surface,5,Image 1,1,1409,
2.557,,Surface,5,Image 1,1,1410,
5.21153,,Surface,5,Image 1,1,1411,
3.73062,,Surface,5,Image 1,1,1412,
0.579726,,Surface,5,Image 1,1,1413,
5.07462,,Surface,5,Image 1,1,1414,
9.03452,,Surface,5,Image 1,1,1415,
4.65898,,Surface,5,Image 1,1,1416,
2.78368,,Surface,5,Image 1,1,1417,
4.39521,,Surface,5,Image 1,1,1418,
3.38923,,Surface,5,Image 1,1,1419,
14.2705,,Surface,5,Image 1,1,1421,
5.03917,,Surface,5,Image 1,1,1422,
2.74863,,Surface,5,Image 1,1,1423,
104.799,,Surface,5,Image 1,1,1424,
7.43172,,Surface,5,Image 1,1,1425,
8.74969,,Surface,5,Image 1,1,1426,
130.339,,Surface,5,Image 1,1,1427,
218.647,,Surface,5,Image 1,1,1429,
6.38734,,Surface,5,Image 1,1,1430,
7.08112,,Surface,5,Image 1,1,1431,
5.5531,,Surface,5,Image 1,1,1432,
4.48666,,Surface,5,Image 1,1,1433,
8.21327,,Surface,5,Image 1,1,1434,
1.65371,,Surface,5,Image 1,1,1435,
95.7936,,Surface,5,Image 1,1,1436,
48.004,,Surface,5,Image 1,1,1437,
1.2937,,Surface,5,Image 1,1,1438,
4.23156,,Surface,5,Image 1,1,1439,
7.13174,,Surface,5,Image 1,1,1440,
7.93498,,Surface,5,Image 1,1,1441,
5.7613,,Surface,5,Image 1,1,1442,
9.62845,,Surface,5,Image 1,1,1443,
40.2587,,Surface,5,Image 1,1,1444,
155.032,,Surface,5,Image 1,1,1445,
1.33702,,Surface,5,Image 1,1,1446,
62.0848,,Surface,5,Image 1,1,1447,
58.132,,Surface,5,Image 1,1,1448,
72.0399,,Surface,5,Image 1,1,1450,
152.366,,Surface,5,Image 1,1,1451,
214.373,,Surface,5,Image 1,1,1452,
1.88782,,Surface,5,Image 1,1,1453,
8.7574,,Surface,5,Image 1,1,1454,
60.2889,,Surface,5,Image 1,1,1455,
2.0052,,Surface,5,Image 1,1,1456,
2.70712,,Surface,5,Image 1,1,1457,
120.18,,Surface,5,Image 1,1,1458,
0.247785,,Surface,5,Image 1,1,1459,
1.69361,,Surface,5,Image 1,1,1460,
6.07723,,Surface,5,Image 1,1,1461,
159.95,,Surface,5,Image 1,1,1462,
51.6979,,Surface,5,Image 1,1,1463,
3.29669,,Surface,5,Image 1,1,1464,
4.72545,,Surface,5,Image 1,1,1465,
3.41332,,Surface,5,Image 1,1,1467,
2.96641,,Surface,5,Image 1,1,1468,
4.34103,,Surface,5,Image 1,1,1469,
101.552,,Surface,5,Image 1,1,1470,
139.447,,Surface,5,Image 1,1,1471,
4.37298,,Surface,5,Image 1,1,1472,
3.42633,,Surface,5,Image 1,1,1473,
40.902,,Surface,5,Image 1,1,1476,
148.191,,Surface,5,Image 1,1,1477,
3.44473,,Surface,5,Image 1,1,1478,
15.5519,,Surface,5,Image 1,1,1479,
5.33983,,Surface,5,Image 1,1,1480,
5.30286,,Surface,5,Image 1,1,1481,
11.7968,,Surface,5,Image 1,1,1482,
22.365,,Surface,5,Image 1,1,1484,
178.663,,Surface,5,Image 1,1,1485,
7.70604,,Surface,5,Image 1,1,1487,
4.39771,,Surface,5,Image 1,1,1488,
36.3058,,Surface,5,Image 1,1,1489,
17.2143,,Surface,5,Image 1,1,1490,
9.04629,,Surface,5,Image 1,1,1491,
35.3093,,Surface,5,Image 1,1,1492,
147.349,,Surface,5,Image 1,1,1493,
2.29714,,Surface,5,Image 1,1,1494,
6.3795,,Surface,5,Image 1,1,1495,
273.252,,Surface,5,Image 1,1,1496,
10.4812,,Surface,5,Image 1,1,1498,
142.566,,Surface,5,Image 1,1,1499,
47.1051,,Surface,5,Image 1,1,1500,
4.88415,,Surface,5,Image 1,1,1501,
16.1873,,Surface,5,Image 1,1,1502,
131.765,,Surface,5,Image 1,1,1503,
89.9876,,Surface,5,Image 1,1,1504,
36.1452,,Surface,5,Image 1,1,1505,
5.63802,,Surface,5,Image 1,1,1506,
153.14,,Surface,5,Image 1,1,1507,
3.09192,,Surface,5,Image 1,1,1508,
4.92009,,Surface,5,Image 1,1,1509,
66.8198,,Surface,5,Image 1,1,1511,
10.9506,,Surface,5,Image 1,1,1512,
40.8686,,Surface,5,Image 1,1,1513,
145.369,,Surface,5,Image 1,1,1514,
29.981,,Surface,5,Image 1,1,1515,
5.19146,,Surface,5,Image 1,1,1517,
3.00145,,Surface,5,Image 1,1,1518,
152.833,,Surface,5,Image 1,1,1519,
126.002,,Surface,5,Image 1,1,1520,
1.67235,,Surface,5,Image 1,1,1521,
119.665,,Surface,5,Image 1,1,1522,
93.5454,,Surface,5,Image 1,1,1523,
13.3299,,Surface,5,Image 1,1,1524,
34.7528,,Surface,5,Image 1,1,1525,
2.56663,,Surface,5,Image 1,1,1526,
18.7453,,Surface,5,Image 1,1,1527,
38.5926,,Surface,5,Image 1,1,1528,
72.4731,,Surface,5,Image 1,1,1529,
1.95571,,Surface,5,Image 1,1,1530,
37.8435,,Surface,5,Image 1,1,1531,
2.08267,,Surface,5,Image 1,1,1532,
35.5228,,Surface,5,Image 1,1,1533,
57.0972,,Surface,5,Image 1,1,1534,
0.0068038,,Surface,5,Image 1,1,1535,
10.8039,,Surface,5,Image 1,1,1536,
1.76171,,Surface,5,Image 1,1,1537,
11.7154,,Surface,5,Image 1,1,1538,
96.2937,,Surface,5,Image 1,1,1539,
3.35107,,Surface,5,Image 1,1,1540,
48.0489,,Surface,5,Image 1,1,1541,
149.332,,Surface,5,Image 1,1,1542,
10.6694,,Surface,5,Image 1,1,1543,
6.08341,,Surface,5,Image 1,1,1544,
4.15688,,Surface,5,Image 1,1,1545,
51.4426,,Surface,5,Image 1,1,1546,
31.163,,Surface,5,Image 1,1,1547,
5.37333,,Surface,5,Image 1,1,1548,
5.94403,,Surface,5,Image 1,1,1550,
13.183,,Surface,5,Image 1,1,1551,
128.031,,Surface,5,Image 1,1,1552,
32.9042,,Surface,5,Image 1,1,1553,
15.7393,,Surface,5,Image 1,1,1554,
14.3273,,Surface,5,Image 1,1,1555,
2.97701,,Surface,5,Image 1,1,1557,
142.254,,Surface,5,Image 1,1,1558,
4.79224,,Surface,5,Image 1,1,1559,
2.13232,,Surface,5,Image 1,1,1560,
70.568,,Surface,5,Image 1,1,1561,
4.72291,,Surface,5,Image 1,1,1562,
94.3433,,Surface,5,Image 1,1,1563,
3.08704,,Surface,5,Image 1,1,1564,
2.16662,,Surface,5,Image 1,1,1565,
25.5766,,Surface,5,Image 1,1,1567,
81.7001,,Surface,5,Image 1,1,1570,
119.589,,Surface,5,Image 1,1,1571,
4.84775,,Surface,5,Image 1,1,1572,
4.53057,,Surface,5,Image 1,1,1573,
64.3243,,Surface,5,Image 1,1,1574,
32.1767,,Surface,5,Image 1,1,1575,
56.2414,,Surface,5,Image 1,1,1576,
4.84519,,Surface,5,Image 1,1,1578,
33.7995,,Surface,5,Image 1,1,1579,
225.372,,Surface,5,Image 1,1,1580,
13.3249,,Surface,5,Image 1,1,1581,
4.78542,,Surface,5,Image 1,1,1582,
18.901,,Surface,5,Image 1,1,1583,
42.8076,,Surface,5,Image 1,1,1584,
49.3941,,Surface,5,Image 1,1,1585,
19.8394,,Surface,5,Image 1,1,1587,
12.6357,,Surface,5,Image 1,1,1588,
166.175,,Surface,5,Image 1,1,1589,
5.95776,,Surface,5,Image 1,1,1590,
68.0606,,Surface,5,Image 1,1,1591,
28.1077,,Surface,5,Image 1,1,1593,
6.35258,,Surface,5,Image 1,1,1594,
54.868,,Surface,5,Image 1,1,1595,
59.4211,,Surface,5,Image 1,1,1596,
32.2999,,Surface,5,Image 1,1,1597,
12.5675,,Surface,5,Image 1,1,1598,
34.6018,,Surface,5,Image 1,1,1599,
24.2991,,Surface,5,Image 1,1,1600,
2.49107,,Surface,5,Image 1,1,1601,
11.7267,,Surface,5,Image 1,1,1602,
2.10053,,Surface,5,Image 1,1,1604,
164.298,,Surface,5,Image 1,1,1606,
2.34615,,Surface,5,Image 1,1,1607,
2.56046,,Surface,5,Image 1,1,1608,
76.553,,Surface,5,Image 1,1,1609,
16.172,,Surface,5,Image 1,1,1610,
1.79118,,Surface,5,Image 1,1,1611,
4.30949,,Surface,5,Image 1,1,1612,
66.1831,,Surface,5,Image 1,1,1613,
0.669934,,Surface,5,Image 1,1,1614,
50.5133,,Surface,5,Image 1,1,1615,
32.3714,,Surface,5,Image 1,1,1616,
28.9256,,Surface,5,Image 1,1,1617,
29.2133,,Surface,5,Image 1,1,1618,
8.04532,,Surface,5,Image 1,1,1619,
1.97315,,Surface,5,Image 1,1,1620,
2.9269,,Surface,5,Image 1,1,1621,
99.2134,,Surface,5,Image 1,1,1622,
22.034,,Surface,5,Image 1,1,1623,
1.45371,,Surface,5,Image 1,1,1624,
24.0631,,Surface,5,Image 1,1,1625,
4.02135,,Surface,5,Image 1,1,1626,
35.463,,Surface,5,Image 1,1,1627,
4.48535,,Surface,5,Image 1,1,1628,
37.2152,,Surface,5,Image 1,1,1629,
25.2197,,Surface,5,Image 1,1,1630,
2.92518,,Surface,5,Image 1,1,1632,
129.831,,Surface,5,Image 1,1,1633,
161.365,,Surface,5,Image 1,1,1635,
40.9481,,Surface,5,Image 1,1,1636,
19.3121,,Surface,5,Image 1,1,1637,
3.34598,,Surface,5,Image 1,1,1638,
97.8123,,Surface,5,Image 1,1,1640,
2.42428,,Surface,5,Image 1,1,1642,
28.1949,,Surface,5,Image 1,1,1643,
247.829,,Surface,5,Image 1,1,1644,
251.998,,Surface,5,Image 1,1,1645,
49.4247,,Surface,5,Image 1,1,1647,
1.95898,,Surface,5,Image 1,1,1648,
1.23709,,Surface,5,Image 1,1,1649,
15.1644,,Surface,5,Image 1,1,1650,
1.93187,,Surface,5,Image 1,1,1651,
10.2064,,Surface,5,Image 1,1,1652,
1.27353,,Surface,5,Image 1,1,1653,
183.315,,Surface,5,Image 1,1,1654,
3.27525,,Surface,5,Image 1,1,1655,
4.42448,,Surface,5,Image 1,1,1656,
51.3068,,Surface,5,Image 1,1,1657,
2.92659,,Surface,5,Image 1,1,1658,
5.47452,,Surface,5,Image 1,1,1659,
2.4923,,Surface,5,Image 1,1,1661,
207.354,,Surface,5,Image 1,1,1662,
107.435,,Surface,5,Image 1,1,1663,
71.8811,,Surface,5,Image 1,1,1664,
10.1499,,Surface,5,Image 1,1,1665,
3.26991,,Surface,5,Image 1,1,1666,
124.696,,Surface,5,Image 1,1,1667,
1.40349,,Surface,5,Image 1,1,1668,
56.0169,,Surface,5,Image 1,1,1669,
217.029,,Surface,5,Image 1,1,1671,
52.2729,,Surface,5,Image 1,1,1672,
3.02178,,Surface,5,Image 1,1,1673,
3.57195,,Surface,5,Image 1,1,1674,
41.3979,,Surface,5,Image 1,1,1675,
2.44562,,Surface,5,Image 1,1,1676,
49.4259,,Surface,5,Image 1,1,1677,
8.602,,Surface,5,Image 1,1,1678,
3.35425,,Surface,5,Image 1,1,1679,
2.10599,,Surface,5,Image 1,1,1680,
5.48184,,Surface,5,Image 1,1,1681,
186.644,,Surface,5,Image 1,1,1682,
26.4478,,Surface,5,Image 1,1,1683,
3.78969,,Surface,5,Image 1,1,1684,
4.91728,,Surface,5,Image 1,1,1685,
28.4999,,Surface,5,Image 1,1,1686,
1.94046,,Surface,5,Image 1,1,1687,
6.62052,,Surface,5,Image 1,1,1688,
58.418,,Surface,5,Image 1,1,1689,
6.48214,,Surface,5,Image 1,1,1690,
137.732,,Surface,5,Image 1,1,1691,
3.85388,,Surface,5,Image 1,1,1692,
198.807,,Surface,5,Image 1,1,1693,
3.25328,,Surface,5,Image 1,1,1694,
9.23041,,Surface,5,Image 1,1,1695,
38.8829,,Surface,5,Image 1,1,1696,
2.58401,,Surface,5,Image 1,1,1697,
16.9304,,Surface,5,Image 1,1,1698,
30.4351,,Surface,5,Image 1,1,1699,
37.0946,,Surface,5,Image 1,1,1700,
11.6249,,Surface,5,Image 1,1,1701,
2.01884,,Surface,5,Image 1,1,1702,
164.198,,Surface,5,Image 1,1,1703,
149.254,,Surface,5,Image 1,1,1704,
11.1485,,Surface,5,Image 1,1,1705,
3.73809,,Surface,5,Image 1,1,1706,
73.0823,,Surface,5,Image 1,1,1708,
3.93264,,Surface,5,Image 1,1,1710,
13.6377,,Surface,5,Image 1,1,1711,
11.2783,,Surface,5,Image 1,1,1712,
16.6074,,Surface,5,Image 1,1,1713,
55.2302,,Surface,5,Image 1,1,1714,
7.08889,,Surface,5,Image 1,1,1715,
147.867,,Surface,5,Image 1,1,1716,
2.93477,,Surface,5,Image 1,1,1717,
15.5406,,Surface,5,Image 1,1,1719,
5.02969,,Surface,5,Image 1,1,1720,
46.0548,,Surface,5,Image 1,1,1721,
2.5263,,Surface,5,Image 1,1,1722,
10.9875,,Surface,5,Image 1,1,1723,
5.60596,,Surface,5,Image 1,1,1724,
13.3324,,Surface,5,Image 1,1,1725,
80.1094,,Surface,5,Image 1,1,1726,
90.4908,,Surface,5,Image 1,1,1727,
69.6677,,Surface,5,Image 1,1,1728,
18.3962,,Surface,5,Image 1,1,1730,
70.4623,,Surface,5,Image 1,1,1731,
3.08538,,Surface,5,Image 1,1,1732,
5.54892,,Surface,5,Image 1,1,1734,
2.45383,,Surface,5,Image 1,1,1735,
112.538,,Surface,5,Image 1,1,1736,
27.9859,,Surface,5,Image 1,1,1737,
120.045,,Surface,5,Image 1,1,1738,
124.768,,Surface,5,Image 1,1,1739,
7.83686,,Surface,5,Image 1,1,1741,
25.5158,,Surface,5,Image 1,1,1742,
1.81018,,Surface,5,Image 1,1,1743,
5.02546,,Surface,5,Image 1,1,1744,
4.34604,,Surface,5,Image 1,1,1745,
94.4719,,Surface,5,Image 1,1,1746,
3.32519,,Surface,5,Image 1,1,1747,
7.36308,,Surface,5,Image 1,1,1749,
38.1212,,Surface,5,Image 1,1,1750,
64.2688,,Surface,5,Image 1,1,1751,
58.6129,,Surface,5,Image 1,1,1752,
15.1737,,Surface,5,Image 1,1,1753,
48.5019,,Surface,5,Image 1,1,1754,
1.8462,,Surface,5,Image 1,1,1756,
8.47334,,Surface,5,Image 1,1,1757,
2.97184,,Surface,5,Image 1,1,1758,
9.92391,,Surface,5,Image 1,1,1760,
1.72812,,Surface,5,Image 1,1,1761,
10.9605,,Surface,5,Image 1,1,1762,
10.2358,,Surface,5,Image 1,1,1763,
27.0668,,Surface,5,Image 1,1,1765,
13.667,,Surface,5,Image 1,1,1766,
5.00031,,Surface,5,Image 1,1,1767,
27.0111,,Surface,5,Image 1,1,1769,
10.5366,,Surface,5,Image 1,1,1770,
5.89408,,Surface,5,Image 1,1,1771,
3.6503,,Surface,5,Image 1,1,1772,
34.6692,,Surface,5,Image 1,1,1773,
5.63441,,Surface,5,Image 1,1,1774,
5.73792,,Surface,5,Image 1,1,1775,
4.6789,,Surface,5,Image 1,1,1776,
29.2833,,Surface,5,Image 1,1,1777,
48.7724,,Surface,5,Image 1,1,1778,
50.1657,,Surface,5,Image 1,1,1779,
8.418,,Surface,5,Image 1,1,1780,
34.3842,,Surface,5,Image 1,1,1781,
62.4355,,Surface,5,Image 1,1,1782,
12.3454,,Surface,5,Image 1,1,1783,
50.3136,,Surface,5,Image 1,1,1784,
4.50371,,Surface,5,Image 1,1,1785,
4.98321,,Surface,5,Image 1,1,1786,
3.24183,,Surface,5,Image 1,1,1787,
96.1844,,Surface,5,Image 1,1,1788,
67.9969,,Surface,5,Image 1,1,1789,
22.8338,,Surface,5,Image 1,1,1790,
6.18426,,Surface,5,Image 1,1,1791,
6.40207,,Surface,5,Image 1,1,1793,
1.68822,,Surface,5,Image 1,1,1794,
4.08938,,Surface,5,Image 1,1,1795,
23.5834,,Surface,5,Image 1,1,1796,
2.61539,,Surface,5,Image 1,1,1797,
1.16468,,Surface,5,Image 1,1,1798,
3.58313,,Surface,5,Image 1,1,1799,
0.915568,,Surface,5,Image 1,1,1800,
13.9514,,Surface,5,Image 1,1,1801,
2.80146,,Surface,5,Image 1,1,1802,
0.0764749,,Surface,5,Image 1,1,1803,
3.41932,,Surface,5,Image 1,1,1804,
1.38653,,Surface,5,Image 1,1,1805,
102.987,,Surface,5,Image 1,1,1806,
10.308,,Surface,5,Image 1,1,1808,
3.44711,,Surface,5,Image 1,1,1809,
75.5968,,Surface,5,Image 1,1,1810,
1.50377,,Surface,5,Image 1,1,1811,
5.76405,,Surface,5,Image 1,1,1812,
79.3748,,Surface,5,Image 1,1,1813,
50.1164,,Surface,5,Image 1,1,1814,
2.20428,,Surface,5,Image 1,1,1815,
5.62364,,Surface,5,Image 1,1,1816,
6.6592,,Surface,5,Image 1,1,1817,
1.87667,,Surface,5,Image 1,1,1818,
77.2866,,Surface,5,Image 1,1,1820,
20.0222,,Surface,5,Image 1,1,1821,
3.25337,,Surface,5,Image 1,1,1822,
7.86896,,Surface,5,Image 1,1,1823,
2.94508,,Surface,5,Image 1,1,1824,
2.83122,,Surface,5,Image 1,1,1825,
8.21977,,Surface,5,Image 1,1,1826,
81.0341,,Surface,5,Image 1,1,1827,
19.8103,,Surface,5,Image 1,1,1828,
3.11128,,Surface,5,Image 1,1,1829,
12.0137,,Surface,5,Image 1,1,1830,
91.5043,,Surface,5,Image 1,1,1832,
8.35051,,Surface,5,Image 1,1,1833,
5.29328,,Surface,5,Image 1,1,1834,
38.8448,,Surface,5,Image 1,1,1835,
4.96173,,Surface,5,Image 1,1,1836,
4.07057,,Surface,5,Image 1,1,1837,
2.94863,,Surface,5,Image 1,1,1838,
4.37107,,Surface,5,Image 1,1,1839,
2.11202,,Surface,5,Image 1,1,1841,
2.80442,,Surface,5,Image 1,1,1842,
4.44464,,Surface,5,Image 1,1,1843,
3.02039,,Surface,5,Image 1,1,1844,
10.2451,,Surface,5,Image 1,1,1845,
113.326,,Surface,5,Image 1,1,1846,
85.4585,,Surface,5,Image 1,1,1847,
5.35841,,Surface,5,Image 1,1,1848,
13.6454,,Surface,5,Image 1,1,1849,
15.3925,,Surface,5,Image 1,1,1850,
3.59001,,Surface,5,Image 1,1,1851,
2.41885,,Surface,5,Image 1,1,1852,
3.16276,,Surface,5,Image 1,1,1853,
70.5566,,Surface,5,Image 1,1,1854,
1.64643,,Surface,5,Image 1,1,1855,
0.996269,,Surface,5,Image 1,1,1856,
3.50825,,Surface,5,Image 1,1,1857,
8.82467,,Surface,5,Image 1,1,1858,
3.18031,,Surface,5,Image 1,1,1859,
3.66274,,Surface,5,Image 1,1,1860,
0.937353,,Surface,5,Image 1,1,1863,
3.40622,,Surface,5,Image 1,1,1864,
1.05076,,Surface,5,Image 1,1,1865,
8.3118,,Surface,5,Image 1,1,1866,
6.7077,,Surface,5,Image 1,1,1867,
2.49239,,Surface,5,Image 1,1,1868,
19.4215,,Surface,5,Image 1,1,1869,
2.02242,,Surface,5,Image 1,1,1870,
4.92898,,Surface,5,Image 1,1,1871,
6.4009,,Surface,5,Image 1,1,1872,
2.35908,,Surface,5,Image 1,1,1873,
68.6237,,Surface,5,Image 1,1,1874,
11.39,,Surface,5,Image 1,1,1875,
6.70965,,Surface,5,Image 1,1,1877,
57.5135,,Surface,5,Image 1,1,1878,
6.69472,,Surface,5,Image 1,1,1879,
9.48557,,Surface,5,Image 1,1,1880,
3.27738,,Surface,5,Image 1,1,1881,
32.295,,Surface,5,Image 1,1,1882,
81.7684,,Surface,5,Image 1,1,1883,
25.1559,,Surface,5,Image 1,1,1884,
3.45789,,Surface,5,Image 1,1,1885,
0.589652,,Surface,5,Image 1,1,1886,
3.16156,,Surface,5,Image 1,1,1887,
85.67,,Surface,5,Image 1,1,1889,
3.01662,,Surface,5,Image 1,1,1890,
64.6953,,Surface,5,Image 1,1,1891,
41.0582,,Surface,5,Image 1,1,1892,
2.01749,,Surface,5,Image 1,1,1893,
2.33035,,Surface,5,Image 1,1,1894,
4.24132,,Surface,5,Image 1,1,1895,
28.211,,Surface,5,Image 1,1,1896,
146.605,,Surface,5,Image 1,1,1897,
32.833,,Surface,5,Image 1,1,1898,
49.7979,,Surface,5,Image 1,1,1899,
54.7609,,Surface,5,Image 1,1,1900,
142.909,,Surface,5,Image 1,1,1903,
2.15289,,Surface,5,Image 1,1,1904,
5.86283,,Surface,5,Image 1,1,1905,
2.99965,,Surface,5,Image 1,1,1906,
4.81979,,Surface,5,Image 1,1,1907,
5.69872,,Surface,5,Image 1,1,1908,
2.96717,,Surface,5,Image 1,1,1909,
83.9212,,Surface,5,Image 1,1,1910,
8.76144,,Surface,5,Image 1,1,1911,
3.36599,,Surface,5,Image 1,1,1912,
1.18275,,Surface,5,Image 1,1,1913,
5.23924,,Surface,5,Image 1,1,1914,
15.0337,,Surface,5,Image 1,1,1915,
2.72556,,Surface,5,Image 1,1,1916,
21.8121,,Surface,5,Image 1,1,1917,
11.2732,,Surface,5,Image 1,1,1918,
3.61487,,Surface,5,Image 1,1,1919,
2.92963,,Surface,5,Image 1,1,1920,
82.8479,,Surface,5,Image 1,1,1921,
0.956756,,Surface,5,Image 1,1,1922,
68.348,,Surface,5,Image 1,1,1923,
8.93952,,Surface,5,Image 1,1,1924,
3.88565,,Surface,5,Image 1,1,1925,
1.35089,,Surface,5,Image 1,1,1926,
1.62048,,Surface,5,Image 1,1,1927,
1.33834,,Surface,5,Image 1,1,1928,
2.08243,,Surface,5,Image 1,1,1929,
6.06213,,Surface,5,Image 1,1,1930,
78.8751,,Surface,5,Image 1,1,1931,
68.5383,,Surface,5,Image 1,1,1932,
1.55068,,Surface,5,Image 1,1,1933,
6.17782,,Surface,5,Image 1,1,1934,
15.5868,,Surface,5,Image 1,1,1935,
2.37604,,Surface,5,Image 1,1,1936,
3.32288,,Surface,5,Image 1,1,1937,
3.54028,,Surface,5,Image 1,1,1939,
85.8197,,Surface,5,Image 1,1,1940,
2.68923,,Surface,5,Image 1,1,1941,
4.62838,,Surface,5,Image 1,1,1943,
3.86706,,Surface,5,Image 1,1,1944,
3.8874,,Surface,5,Image 1,1,1945,
0.946313,,Surface,5,Image 1,1,1946,
35.2426,,Surface,5,Image 1,1,1947,
1.59556,,Surface,5,Image 1,1,1948,
2.59623,,Surface,5,Image 1,1,1949,
2.70036,,Surface,5,Image 1,1,1950,
8.21671,,Surface,5,Image 1,1,1951,
4.17191,,Surface,5,Image 1,1,1953,
41.7182,,Surface,5,Image 1,1,1955,
2.79941,,Surface,5,Image 1,1,1956,
2.85551,,Surface,5,Image 1,1,1958,
78.1873,,Surface,5,Image 1,1,1959,
4.19405,,Surface,5,Image 1,1,1960,
2.20372,,Surface,5,Image 1,1,1961,
1.76212,,Surface,5,Image 1,1,1962,
4.7794,,Surface,5,Image 1,1,1963,
2.36705,,Surface,5,Image 1,1,1964,
3.89594,,Surface,5,Image 1,1,1965,
1.6526,,Surface,5,Image 1,1,1966,
2.02978,,Surface,5,Image 1,1,1967,
1.55989,,Surface,5,Image 1,1,1968,
3.67338,,Surface,5,Image 1,1,1969,
4.08556,,Surface,5,Image 1,1,1970,
2.87538,,Surface,5,Image 1,1,1971,
2.35336,,Surface,5,Image 1,1,1972,
4.29476,,Surface,5,Image 1,1,1973,
3.31503,,Surface,5,Image 1,1,1974,
2.31913,,Surface,5,Image 1,1,1975,
4.88572,,Surface,5,Image 1,1,1976,
2.53973,,Surface,5,Image 1,1,1977,
4.01164,,Surface,5,Image 1,1,1978,
5.00488,,Surface,5,Image 1,1,1979,
2.76277,,Surface,5,Image 1,1,1980,
18.6238,,Surface,5,Image 1,1,1981,
2.4787,,Surface,5,Image 1,1,1982,
3.39117,,Surface,5,Image 1,1,1983,
0.00267309,,Surface,5,Image 1,1,1984,
0.586281,,Surface,5,Image 1,1,1985,
2.86826,,Surface,5,Image 1,1,1986,
2.53143,,Surface,5,Image 1,1,1987,
3.69818,,Surface,5,Image 1,1,1988,
6.34602,,Surface,5,Image 1,1,1989,
2.83938,,Surface,5,Image 1,1,1990,
72.4772,,Surface,5,Image 1,1,1991,
25.2332,,Surface,5,Image 1,1,1992,
2.06293,,Surface,5,Image 1,1,1993,
7.49581,,Surface,5,Image 1,1,1994,
2.33846,,Surface,5,Image 1,1,1995,
2.5305,,Surface,5,Image 1,1,1996,
1.33143,,Surface,5,Image 1,1,1997,
4.69271,,Surface,5,Image 1,1,1998,
1.58899,,Surface,5,Image 1,1,1999,
2.05052,,Surface,5,Image 1,1,2000,
4.3999,,Surface,5,Image 1,1,2001,
1.47974,,Surface,5,Image 1,1,2002,
1.34925,,Surface,5,Image 1,1,2003,
18.5522,,Surface,5,Image 1,1,2004,
3.84987,,Surface,5,Image 1,1,2005,
6.43971,,Surface,5,Image 1,1,2007,
1.51242,,Surface,5,Image 1,1,2008,
0.624876,,Surface,5,Image 1,1,2009,
0.0814302,,Surface,5,Image 1,1,2010,
2.89769,,Surface,5,Image 1,1,2011,
2.31522,,Surface,5,Image 1,1,2012,
1.84225,,Surface,5,Image 1,1,2013,
16.5584,,Surface,5,Image 1,1,2014,
2.67575,,Surface,5,Image 1,1,2015,
5.39319,,Surface,5,Image 1,1,2016,
1.64877,,Surface,5,Image 1,1,2017,
1.18888,,Surface,5,Image 1,1,2018,
4.17372,,Surface,5,Image 1,1,2019,
