
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.62695,,Surface,4,Image 1,1,5636,
3.19531,,Surface,4,Image 1,1,5637,
1.47461,,Surface,4,Image 1,1,5638,
0.890625,,Surface,4,Image 1,1,5639,
2.25781,,Surface,4,Image 1,1,5640,
1.38086,,Surface,4,Image 1,1,5641,
1.72559,,Surface,4,Image 1,1,5642,
2.74219,,Surface,4,Image 1,1,5643,
7.42188,,Surface,4,Image 1,1,5644,
2.91016,,Surface,4,Image 1,1,5645,
1.98828,,Surface,4,Image 1,1,5646,
3.14844,,Surface,4,Image 1,1,5649,
1.76367,,Surface,4,Image 1,1,5650,
11.4922,,Surface,4,Image 1,1,5651,
2.31641,,Surface,4,Image 1,1,5652,
1.95117,,Surface,4,Image 1,1,5654,
2.35547,,Surface,4,Image 1,1,5655,
2.86719,,Surface,4,Image 1,1,5656,
0.958008,,Surface,4,Image 1,1,5657,
3.73438,,Surface,4,Image 1,1,5659,
2.5,,Surface,4,Image 1,1,5660,
6.30469,,Surface,4,Image 1,1,5662,
2.82031,,Surface,4,Image 1,1,5663,
3.34766,,Surface,4,Image 1,1,5664,
10.0977,,Surface,4,Image 1,1,5666,
4.46094,,Surface,4,Image 1,1,5667,
1.00879,,Surface,4,Image 1,1,5668,
0.783203,,Surface,4,Image 1,1,5670,
6.08594,,Surface,4,Image 1,1,5671,
4.80859,,Surface,4,Image 1,1,5673,
2.59766,,Surface,4,Image 1,1,5674,
5.47656,,Surface,4,Image 1,1,5676,
4.16406,,Surface,4,Image 1,1,5677,
2.43555,,Surface,4,Image 1,1,5678,
1.73047,,Surface,4,Image 1,1,5679,
2.44922,,Surface,4,Image 1,1,5680,
1.63672,,Surface,4,Image 1,1,5683,
3.33203,,Surface,4,Image 1,1,5685,
2.08984,,Surface,4,Image 1,1,5686,
3.88672,,Surface,4,Image 1,1,5687,
1.92383,,Surface,4,Image 1,1,5689,
1.95703,,Surface,4,Image 1,1,5690,
3.39844,,Surface,4,Image 1,1,5692,
2.47461,,Surface,4,Image 1,1,5693,
2.39453,,Surface,4,Image 1,1,5694,
2.50781,,Surface,4,Image 1,1,5696,
1.85059,,Surface,4,Image 1,1,5697,
1.54688,,Surface,4,Image 1,1,5699,
2.79492,,Surface,4,Image 1,1,5701,
2.01172,,Surface,4,Image 1,1,5702,
3.33984,,Surface,4,Image 1,1,5703,
2.44336,,Surface,4,Image 1,1,5705,
1.62109,,Surface,4,Image 1,1,5706,
1.53516,,Surface,4,Image 1,1,5707,
2.39994e-05,,Surface,4,Image 1,1,5709,
3.67383,,Surface,4,Image 1,1,5710,
9.24219,,Surface,4,Image 1,1,5711,
0.00537109,,Surface,4,Image 1,1,5712,
1.1543,,Surface,4,Image 1,1,5713,
1.68359,,Surface,4,Image 1,1,5714,
2.08984,,Surface,4,Image 1,1,5716,
2.0293,,Surface,4,Image 1,1,5717,
1.30518,,Surface,4,Image 1,1,5719,
2.11133,,Surface,4,Image 1,1,5720,
1.7666,,Surface,4,Image 1,1,5721,
16.0859,,Surface,4,Image 1,1,5722,
3.12109,,Surface,4,Image 1,1,5724,
3.12109,,Surface,4,Image 1,1,5725,
1.95898,,Surface,4,Image 1,1,5726,
3.05176e-05,,Surface,4,Image 1,1,5727,
2.17578,,Surface,4,Image 1,1,5728,
3.46094,,Surface,4,Image 1,1,5729,
3.61328,,Surface,4,Image 1,1,5730,
4.35938,,Surface,4,Image 1,1,5732,
3.72656,,Surface,4,Image 1,1,5733,
1.64062,,Surface,4,Image 1,1,5734,
2.09766,,Surface,4,Image 1,1,5737,
1.62891,,Surface,4,Image 1,1,5738,
1.31055,,Surface,4,Image 1,1,5739,
6.75,,Surface,4,Image 1,1,5740,
2.15234,,Surface,4,Image 1,1,5741,
2.55859,,Surface,4,Image 1,1,5743,
2.07617,,Surface,4,Image 1,1,5744,
5.30078,,Surface,4,Image 1,1,5746,
3.65234,,Surface,4,Image 1,1,5747,
2.83594,,Surface,4,Image 1,1,5749,
9.25781,,Surface,4,Image 1,1,5750,
0.486328,,Surface,4,Image 1,1,5751,
2.62109,,Surface,4,Image 1,1,5752,
1.63477,,Surface,4,Image 1,1,5753,
10.0391,,Surface,4,Image 1,1,5754,
5.68359,,Surface,4,Image 1,1,5755,
0.0570068,,Surface,4,Image 1,1,5756,
4.74219,,Surface,4,Image 1,1,5757,
2.85547,,Surface,4,Image 1,1,5758,
6.16406,,Surface,4,Image 1,1,5759,
7.0625,,Surface,4,Image 1,1,5760,
2.89062,,Surface,4,Image 1,1,5761,
1.59766,,Surface,4,Image 1,1,5763,
3.23828,,Surface,4,Image 1,1,5764,
1.63477,,Surface,4,Image 1,1,5765,
1.625,,Surface,4,Image 1,1,5766,
8.27344,,Surface,4,Image 1,1,5767,
2.32812,,Surface,4,Image 1,1,5768,
3.41406,,Surface,4,Image 1,1,5769,
2.66016,,Surface,4,Image 1,1,5770,
0.000562668,,Surface,4,Image 1,1,5771,
8.64844,,Surface,4,Image 1,1,5772,
12.1289,,Surface,4,Image 1,1,5773,
1.56055,,Surface,4,Image 1,1,5774,
1.21387,,Surface,4,Image 1,1,5775,
1.66602,,Surface,4,Image 1,1,5776,
0.794922,,Surface,4,Image 1,1,5777,
1.89941,,Surface,4,Image 1,1,5778,
2.23047,,Surface,4,Image 1,1,5779,
0.0230103,,Surface,4,Image 1,1,5781,
1.39258,,Surface,4,Image 1,1,5782,
3.66016,,Surface,4,Image 1,1,5783,
5.83984,,Surface,4,Image 1,1,5784,
1.99414,,Surface,4,Image 1,1,5786,
4.52344,,Surface,4,Image 1,1,5787,
1.81836,,Surface,4,Image 1,1,5788,
1.77832,,Surface,4,Image 1,1,5789,
8.39062,,Surface,4,Image 1,1,5791,
5.39844,,Surface,4,Image 1,1,5792,
11.4336,,Surface,4,Image 1,1,5793,
1.65039,,Surface,4,Image 1,1,5794,
2.17676,,Surface,4,Image 1,1,5796,
5.88281,,Surface,4,Image 1,1,5797,
5.71094,,Surface,4,Image 1,1,5798,
1.97266,,Surface,4,Image 1,1,5799,
4.41016,,Surface,4,Image 1,1,5801,
2.47266,,Surface,4,Image 1,1,5803,
4.97656,,Surface,4,Image 1,1,5804,
3.27344,,Surface,4,Image 1,1,5805,
6.75781,,Surface,4,Image 1,1,5806,
3.87891,,Surface,4,Image 1,1,5807,
5.57031,,Surface,4,Image 1,1,5809,
3.55859,,Surface,4,Image 1,1,5810,
3.53906,,Surface,4,Image 1,1,5812,
3.05176e-05,,Surface,4,Image 1,1,5813,
1.88477,,Surface,4,Image 1,1,5815,
9.23047,,Surface,4,Image 1,1,5817,
5.72656,,Surface,4,Image 1,1,5818,
1.61328,,Surface,4,Image 1,1,5819,
3.78516,,Surface,4,Image 1,1,5820,
1.49609,,Surface,4,Image 1,1,5821,
1.5293,,Surface,4,Image 1,1,5822,
1.76758,,Surface,4,Image 1,1,5823,
4.94922,,Surface,4,Image 1,1,5829,
2.96484,,Surface,4,Image 1,1,5831,
1.67773,,Surface,4,Image 1,1,5833,
4.85547,,Surface,4,Image 1,1,5835,
1.74023,,Surface,4,Image 1,1,5836,
4.19531,,Surface,4,Image 1,1,5838,
2.26367,,Surface,4,Image 1,1,5839,
1.58789,,Surface,4,Image 1,1,5841,
2.08984,,Surface,4,Image 1,1,5842,
1.24902,,Surface,4,Image 1,1,5843,
5.14062,,Surface,4,Image 1,1,5844,
1.55859,,Surface,4,Image 1,1,5846,
2.75195,,Surface,4,Image 1,1,5847,
2.85938,,Surface,4,Image 1,1,5848,
2.4375,,Surface,4,Image 1,1,5849,
2.13672,,Surface,4,Image 1,1,5850,
1.06055,,Surface,4,Image 1,1,5851,
5.87109,,Surface,4,Image 1,1,5852,
5.60938,,Surface,4,Image 1,1,5853,
3.96094,,Surface,4,Image 1,1,5854,
0.864258,,Surface,4,Image 1,1,5855,
3.70312,,Surface,4,Image 1,1,5856,
1.67969,,Surface,4,Image 1,1,5857,
13.1484,,Surface,4,Image 1,1,5858,
3.0293,,Surface,4,Image 1,1,5859,
4.33984,,Surface,4,Image 1,1,5860,
1.94141,,Surface,4,Image 1,1,5862,
3.5,,Surface,4,Image 1,1,5863,
8.57031,,Surface,4,Image 1,1,5864,
4.19922,,Surface,4,Image 1,1,5865,
2.49414,,Surface,4,Image 1,1,5866,
1.99805,,Surface,4,Image 1,1,5867,
2.63672,,Surface,4,Image 1,1,5868,
2.95312,,Surface,4,Image 1,1,5870,
2.39844,,Surface,4,Image 1,1,5871,
1.81055,,Surface,4,Image 1,1,5872,
2.58203,,Surface,4,Image 1,1,5873,
14.9453,,Surface,4,Image 1,1,5875,
3.83594,,Surface,4,Image 1,1,5877,
2.14844,,Surface,4,Image 1,1,5879,
2.23828,,Surface,4,Image 1,1,5880,
2,,Surface,4,Image 1,1,5881,
4.83203,,Surface,4,Image 1,1,5882,
2.46763e-05,,Surface,4,Image 1,1,5883,
12.5078,,Surface,4,Image 1,1,5885,
2.61523,,Surface,4,Image 1,1,5886,
2.74219,,Surface,4,Image 1,1,5887,
4.125,,Surface,4,Image 1,1,5889,
9.49219,,Surface,4,Image 1,1,5890,
0.824219,,Surface,4,Image 1,1,5893,
1.75684,,Surface,4,Image 1,1,5896,
0.0874023,,Surface,4,Image 1,1,5897,
0.124023,,Surface,4,Image 1,1,5901,
7.09766,,Surface,4,Image 1,1,5902,
0.331055,,Surface,4,Image 1,1,5905,
15.7109,,Surface,4,Image 1,1,5906,
1.33691,,Surface,4,Image 1,1,5908,
1.53516,,Surface,4,Image 1,1,5909,
2.80859,,Surface,4,Image 1,1,5910,
2.19922,,Surface,4,Image 1,1,5911,
0.0180664,,Surface,4,Image 1,1,5912,
16.8555,,Surface,4,Image 1,1,5913,
2.48047,,Surface,4,Image 1,1,5914,
6.22656,,Surface,4,Image 1,1,5916,
3.52344,,Surface,4,Image 1,1,5917,
1.44922,,Surface,4,Image 1,1,5918,
1.75195,,Surface,4,Image 1,1,5920,
8.16406,,Surface,4,Image 1,1,5921,
15.7188,,Surface,4,Image 1,1,5922,
16.5,,Surface,4,Image 1,1,5923,
3.17383,,Surface,4,Image 1,1,5924,
0.418213,,Surface,4,Image 1,1,5927,
6.36719,,Surface,4,Image 1,1,5930,
1.00977,,Surface,4,Image 1,1,5932,
3.24609,,Surface,4,Image 1,1,5933,
5.54688,,Surface,4,Image 1,1,5935,
4.42578,,Surface,4,Image 1,1,5936,
3.58984,,Surface,4,Image 1,1,5938,
1.31836,,Surface,4,Image 1,1,5939,
3.21094,,Surface,4,Image 1,1,5940,
16.8711,,Surface,4,Image 1,1,5941,
2.95703,,Surface,4,Image 1,1,5942,
5.10938,,Surface,4,Image 1,1,5943,
6.66406,,Surface,4,Image 1,1,5944,
2.91406,,Surface,4,Image 1,1,5945,
1.70898,,Surface,4,Image 1,1,5946,
3.55469,,Surface,4,Image 1,1,5947,
3.39844,,Surface,4,Image 1,1,5949,
13.1641,,Surface,4,Image 1,1,5950,
7.55469,,Surface,4,Image 1,1,5951,
5.125,,Surface,4,Image 1,1,5953,
6.02734,,Surface,4,Image 1,1,5954,
8.03906,,Surface,4,Image 1,1,5955,
2.97266,,Surface,4,Image 1,1,5956,
13.6953,,Surface,4,Image 1,1,5957,
4.34766,,Surface,4,Image 1,1,5958,
4.30078,,Surface,4,Image 1,1,5959,
4.41016,,Surface,4,Image 1,1,5960,
2.01562,,Surface,4,Image 1,1,5961,
3.31641,,Surface,4,Image 1,1,5964,
5.67969,,Surface,4,Image 1,1,5965,
16.6016,,Surface,4,Image 1,1,5966,
5.77344,,Surface,4,Image 1,1,5968,
4.37891,,Surface,4,Image 1,1,5970,
2.52734,,Surface,4,Image 1,1,5971,
4.55469,,Surface,4,Image 1,1,5972,
7.27344,,Surface,4,Image 1,1,5974,
1.9043,,Surface,4,Image 1,1,5975,
2.23047,,Surface,4,Image 1,1,5976,
1.45312,,Surface,4,Image 1,1,5978,
2.83203,,Surface,4,Image 1,1,5980,
1.12695,,Surface,4,Image 1,1,5981,
2.48438,,Surface,4,Image 1,1,5983,
2.4043,,Surface,4,Image 1,1,5984,
0.1604,,Surface,4,Image 1,1,5985,
10.7031,,Surface,4,Image 1,1,5986,
1.58594,,Surface,4,Image 1,1,5987,
1.11523,,Surface,4,Image 1,1,5989,
1.12109,,Surface,4,Image 1,1,5990,
0.692871,,Surface,4,Image 1,1,5994,
2.57227,,Surface,4,Image 1,1,5995,
6.04297,,Surface,4,Image 1,1,5996,
2.39994e-05,,Surface,4,Image 1,1,5999,
2.99609,,Surface,4,Image 1,1,6000,
6.33203,,Surface,4,Image 1,1,6002,
3.69531,,Surface,4,Image 1,1,6003,
0.864746,,Surface,4,Image 1,1,6006,
1.32227,,Surface,4,Image 1,1,6007,
4.36719,,Surface,4,Image 1,1,6008,
4.55078,,Surface,4,Image 1,1,6009,
0.0114288,,Surface,4,Image 1,1,6010,
4.52344,,Surface,4,Image 1,1,6012,
0.00195312,,Surface,4,Image 1,1,6013,
2.16406,,Surface,4,Image 1,1,6014,
8.41406,,Surface,4,Image 1,1,6016,
9.64844,,Surface,4,Image 1,1,6018,
2.33984,,Surface,4,Image 1,1,6019,
5.83594,,Surface,4,Image 1,1,6020,
1.92188,,Surface,4,Image 1,1,6021,
4.89844,,Surface,4,Image 1,1,6022,
5.67969,,Surface,4,Image 1,1,6023,
7.23438,,Surface,4,Image 1,1,6024,
6.07812,,Surface,4,Image 1,1,6025,
6.33594,,Surface,4,Image 1,1,6026,
2.83984,,Surface,4,Image 1,1,6028,
17.7578,,Surface,4,Image 1,1,6030,
1.86328,,Surface,4,Image 1,1,6032,
4.65625,,Surface,4,Image 1,1,6034,
5.13281,,Surface,4,Image 1,1,6036,
4.80859,,Surface,4,Image 1,1,6037,
1.07617,,Surface,4,Image 1,1,6038,
8.94531,,Surface,4,Image 1,1,6039,
3.19141,,Surface,4,Image 1,1,6040,
5.24609,,Surface,4,Image 1,1,6041,
4.10156,,Surface,4,Image 1,1,6042,
2.25391,,Surface,4,Image 1,1,6043,
10.9922,,Surface,4,Image 1,1,6044,
1.74219,,Surface,4,Image 1,1,6046,
4.55859,,Surface,4,Image 1,1,6047,
2.03516,,Surface,4,Image 1,1,6053,
1.45508,,Surface,4,Image 1,1,6054,
2.13086,,Surface,4,Image 1,1,6055,
1.38086,,Surface,4,Image 1,1,6056,
3.86328,,Surface,4,Image 1,1,6057,
4.89844,,Surface,4,Image 1,1,6058,
1.78906,,Surface,4,Image 1,1,6059,
3.69531,,Surface,4,Image 1,1,6061,
1.22168,,Surface,4,Image 1,1,6066,
1.93848,,Surface,4,Image 1,1,6068,
9.92969,,Surface,4,Image 1,1,6069,
17.0078,,Surface,4,Image 1,1,6070,
3.24609,,Surface,4,Image 1,1,6072,
8.26953,,Surface,4,Image 1,1,6074,
13.0586,,Surface,4,Image 1,1,6075,
10.4805,,Surface,4,Image 1,1,6076,
1.89844,,Surface,4,Image 1,1,6078,
6.45312,,Surface,4,Image 1,1,6079,
3.75195,,Surface,4,Image 1,1,6080,
4.78516,,Surface,4,Image 1,1,6082,
0.212891,,Surface,4,Image 1,1,6083,
7.23047,,Surface,4,Image 1,1,6084,
3.72656,,Surface,4,Image 1,1,6085,
11.0938,,Surface,4,Image 1,1,6088,
9.99219,,Surface,4,Image 1,1,6090,
1.49316,,Surface,4,Image 1,1,6091,
6.32422,,Surface,4,Image 1,1,6092,
10.3242,,Surface,4,Image 1,1,6094,
9.33203,,Surface,4,Image 1,1,6095,
10.9023,,Surface,4,Image 1,1,6097,
1.7832,,Surface,4,Image 1,1,6099,
1.46289,,Surface,4,Image 1,1,6100,
0.908203,,Surface,4,Image 1,1,6101,
1.83008,,Surface,4,Image 1,1,6103,
3.07422,,Surface,4,Image 1,1,6104,
7.64453,,Surface,4,Image 1,1,6106,
0.967773,,Surface,4,Image 1,1,6107,
2.10547,,Surface,4,Image 1,1,6108,
8.49219,,Surface,4,Image 1,1,6110,
9.28906,,Surface,4,Image 1,1,6111,
8.39062,,Surface,4,Image 1,1,6112,
4.91016,,Surface,4,Image 1,1,6116,
5.03906,,Surface,4,Image 1,1,6117,
7.80469,,Surface,4,Image 1,1,6118,
2.02734,,Surface,4,Image 1,1,6119,
1.55078,,Surface,4,Image 1,1,6120,
3.16016,,Surface,4,Image 1,1,6121,
18.707,,Surface,4,Image 1,1,6123,
3.89453,,Surface,4,Image 1,1,6124,
20.3398,,Surface,4,Image 1,1,6125,
1.66797,,Surface,4,Image 1,1,6126,
3.61328,,Surface,4,Image 1,1,6127,
1.9043,,Surface,4,Image 1,1,6128,
2.19141,,Surface,4,Image 1,1,6129,
2.10547,,Surface,4,Image 1,1,6130,
1.98047,,Surface,4,Image 1,1,6131,
5.96484,,Surface,4,Image 1,1,6132,
2.23828,,Surface,4,Image 1,1,6133,
8.83203,,Surface,4,Image 1,1,6134,
2.83984,,Surface,4,Image 1,1,6137,
4.74609,,Surface,4,Image 1,1,6139,
17.0547,,Surface,4,Image 1,1,6141,
1.25,,Surface,4,Image 1,1,6142,
8.63281,,Surface,4,Image 1,1,6143,
8.21875,,Surface,4,Image 1,1,6145,
0.736328,,Surface,4,Image 1,1,6146,
15.0547,,Surface,4,Image 1,1,6147,
3.22266,,Surface,4,Image 1,1,6148,
3.55469,,Surface,4,Image 1,1,6149,
4.72656,,Surface,4,Image 1,1,6150,
6.89844,,Surface,4,Image 1,1,6151,
5.58203,,Surface,4,Image 1,1,6153,
1.65039,,Surface,4,Image 1,1,6154,
9.83984,,Surface,4,Image 1,1,6155,
3.12305,,Surface,4,Image 1,1,6159,
1.62109,,Surface,4,Image 1,1,6161,
16.8203,,Surface,4,Image 1,1,6162,
3.14844,,Surface,4,Image 1,1,6163,
7.00781,,Surface,4,Image 1,1,6164,
3.10547,,Surface,4,Image 1,1,6166,
0.460938,,Surface,4,Image 1,1,6168,
6.73242,,Surface,4,Image 1,1,6169,
7.71094,,Surface,4,Image 1,1,6171,
3.75781,,Surface,4,Image 1,1,6172,
4.95312,,Surface,4,Image 1,1,6173,
2.11328,,Surface,4,Image 1,1,6174,
11.8828,,Surface,4,Image 1,1,6175,
4.45703,,Surface,4,Image 1,1,6176,
9.42969,,Surface,4,Image 1,1,6177,
17.0234,,Surface,4,Image 1,1,6178,
9.64844,,Surface,4,Image 1,1,6179,
1.58594,,Surface,4,Image 1,1,6180,
7.51172,,Surface,4,Image 1,1,6185,
2.83594,,Surface,4,Image 1,1,6186,
9.28516,,Surface,4,Image 1,1,6188,
5.74219,,Surface,4,Image 1,1,6190,
3.24219,,Surface,4,Image 1,1,6191,
7.30469,,Surface,4,Image 1,1,6192,
8.20312,,Surface,4,Image 1,1,6194,
11.1328,,Surface,4,Image 1,1,6195,
5.97656,,Surface,4,Image 1,1,6196,
2.07422,,Surface,4,Image 1,1,6197,
18.0586,,Surface,4,Image 1,1,6198,
16.0039,,Surface,4,Image 1,1,6200,
2.91406,,Surface,4,Image 1,1,6203,
9.86719,,Surface,4,Image 1,1,6205,
3.47656,,Surface,4,Image 1,1,6206,
2.4082,,Surface,4,Image 1,1,6207,
1.33594,,Surface,4,Image 1,1,6208,
3.35547,,Surface,4,Image 1,1,6209,
5.36719,,Surface,4,Image 1,1,6210,
2.14844,,Surface,4,Image 1,1,6211,
17.5039,,Surface,4,Image 1,1,6212,
3.00781,,Surface,4,Image 1,1,6213,
8.10156,,Surface,4,Image 1,1,6214,
3.03711,,Surface,4,Image 1,1,6215,
7.59766,,Surface,4,Image 1,1,6216,
1.93359,,Surface,4,Image 1,1,6217,
11.6953,,Surface,4,Image 1,1,6218,
6.45703,,Surface,4,Image 1,1,6219,
13.4297,,Surface,4,Image 1,1,6220,
6.46094,,Surface,4,Image 1,1,6221,
1.37207,,Surface,4,Image 1,1,6223,
0.292236,,Surface,4,Image 1,1,6224,
15.457,,Surface,4,Image 1,1,6225,
2.26172,,Surface,4,Image 1,1,6226,
2.75977,,Surface,4,Image 1,1,6228,
2.99609,,Surface,4,Image 1,1,6229,
8.14453,,Surface,4,Image 1,1,6232,
16.6797,,Surface,4,Image 1,1,6233,
12.4414,,Surface,4,Image 1,1,6236,
5.14453,,Surface,4,Image 1,1,6237,
3.06641,,Surface,4,Image 1,1,6238,
3.71094,,Surface,4,Image 1,1,6239,
0.0541992,,Surface,4,Image 1,1,6243,
1.82031,,Surface,4,Image 1,1,6244,
3.42188,,Surface,4,Image 1,1,6246,
1.83398,,Surface,4,Image 1,1,6247,
4.08594,,Surface,4,Image 1,1,6248,
6.50781,,Surface,4,Image 1,1,6249,
3.69727,,Surface,4,Image 1,1,6250,
8.23828,,Surface,4,Image 1,1,6251,
4.40625,,Surface,4,Image 1,1,6252,
2.12695,,Surface,4,Image 1,1,6253,
1.39453,,Surface,4,Image 1,1,6254,
2.00195,,Surface,4,Image 1,1,6255,
2.06641,,Surface,4,Image 1,1,6256,
7.53906,,Surface,4,Image 1,1,6257,
17.6797,,Surface,4,Image 1,1,6260,
7.36719,,Surface,4,Image 1,1,6261,
17.6953,,Surface,4,Image 1,1,6262,
13.5781,,Surface,4,Image 1,1,6263,
14.6016,,Surface,4,Image 1,1,6264,
8.78906,,Surface,4,Image 1,1,6265,
8.66797,,Surface,4,Image 1,1,6266,
6.16406,,Surface,4,Image 1,1,6267,
10.5156,,Surface,4,Image 1,1,6268,
5.35156,,Surface,4,Image 1,1,6269,
8.61719,,Surface,4,Image 1,1,6270,
2.61719,,Surface,4,Image 1,1,6271,
10.1406,,Surface,4,Image 1,1,6272,
2.00293,,Surface,4,Image 1,1,6274,
7.71094,,Surface,4,Image 1,1,6276,
1.88477,,Surface,4,Image 1,1,6279,
3.52344,,Surface,4,Image 1,1,6280,
6.66406,,Surface,4,Image 1,1,6281,
6.82031,,Surface,4,Image 1,1,6282,
6.02344,,Surface,4,Image 1,1,6283,
3.33398,,Surface,4,Image 1,1,6286,
4.73828,,Surface,4,Image 1,1,6287,
1.87891,,Surface,4,Image 1,1,6289,
1.79102,,Surface,4,Image 1,1,6293,
4.5,,Surface,4,Image 1,1,6294,
3.32812,,Surface,4,Image 1,1,6295,
2.91797,,Surface,4,Image 1,1,6296,
2.75781,,Surface,4,Image 1,1,6298,
11.0391,,Surface,4,Image 1,1,6300,
16.4766,,Surface,4,Image 1,1,6301,
2.80859,,Surface,4,Image 1,1,6302,
8.93359,,Surface,4,Image 1,1,6303,
6.27734,,Surface,4,Image 1,1,6304,
3.05859,,Surface,4,Image 1,1,6305,
1.93359,,Surface,4,Image 1,1,6307,
3.25781,,Surface,4,Image 1,1,6308,
8.53906,,Surface,4,Image 1,1,6309,
7.77344,,Surface,4,Image 1,1,6310,
2.50781,,Surface,4,Image 1,1,6311,
1.2207,,Surface,4,Image 1,1,6313,
13.6953,,Surface,4,Image 1,1,6315,
2.77344,,Surface,4,Image 1,1,6317,
6.42969,,Surface,4,Image 1,1,6318,
6.42969,,Surface,4,Image 1,1,6319,
2.91797,,Surface,4,Image 1,1,6320,
1.86328,,Surface,4,Image 1,1,6321,
0.27832,,Surface,4,Image 1,1,6322,
4.60938,,Surface,4,Image 1,1,6323,
3.31641,,Surface,4,Image 1,1,6324,
13.4062,,Surface,4,Image 1,1,6326,
2.59766,,Surface,4,Image 1,1,6327,
1.38672,,Surface,4,Image 1,1,6328,
7.00781,,Surface,4,Image 1,1,6329,
5.28125,,Surface,4,Image 1,1,6330,
22.2656,,Surface,4,Image 1,1,6331,
11.8867,,Surface,4,Image 1,1,6332,
2.26367,,Surface,4,Image 1,1,6333,
2.36719,,Surface,4,Image 1,1,6334,
2.08398,,Surface,4,Image 1,1,6336,
9.03906,,Surface,4,Image 1,1,6337,
3.86719,,Surface,4,Image 1,1,6338,
5.09375,,Surface,4,Image 1,1,6340,
6.39062,,Surface,4,Image 1,1,6341,
1.37109,,Surface,4,Image 1,1,6342,
5.83203,,Surface,4,Image 1,1,6343,
7.51562,,Surface,4,Image 1,1,6344,
1.5332,,Surface,4,Image 1,1,6345,
5.88281,,Surface,4,Image 1,1,6346,
10.707,,Surface,4,Image 1,1,6348,
14.5234,,Surface,4,Image 1,1,6349,
2.76172,,Surface,4,Image 1,1,6350,
0.772461,,Surface,4,Image 1,1,6352,
2.72656,,Surface,4,Image 1,1,6356,
3.45117,,Surface,4,Image 1,1,6357,
3.38281,,Surface,4,Image 1,1,6358,
7.46094,,Surface,4,Image 1,1,6359,
16.0625,,Surface,4,Image 1,1,6360,
13.1484,,Surface,4,Image 1,1,6361,
16.3164,,Surface,4,Image 1,1,6362,
19.2227,,Surface,4,Image 1,1,6363,
9.36719,,Surface,4,Image 1,1,6364,
7,,Surface,4,Image 1,1,6366,
3.51758,,Surface,4,Image 1,1,6367,
4.90234,,Surface,4,Image 1,1,6368,
10.1133,,Surface,4,Image 1,1,6369,
6.74219,,Surface,4,Image 1,1,6370,
2.18555,,Surface,4,Image 1,1,6371,
2.58203,,Surface,4,Image 1,1,6372,
11.1172,,Surface,4,Image 1,1,6373,
8.57422,,Surface,4,Image 1,1,6374,
3.54297,,Surface,4,Image 1,1,6375,
0.700195,,Surface,4,Image 1,1,6376,
5.98047,,Surface,4,Image 1,1,6377,
2.37891,,Surface,4,Image 1,1,6378,
10.0859,,Surface,4,Image 1,1,6380,
9.40625,,Surface,4,Image 1,1,6381,
4.8457,,Surface,4,Image 1,1,6382,
2.55078,,Surface,4,Image 1,1,6383,
10.0391,,Surface,4,Image 1,1,6384,
8.8125,,Surface,4,Image 1,1,6385,
17.9141,,Surface,4,Image 1,1,6386,
4.62891,,Surface,4,Image 1,1,6387,
11.9102,,Surface,4,Image 1,1,6388,
15.8984,,Surface,4,Image 1,1,6389,
4.01172,,Surface,4,Image 1,1,6390,
4.43945,,Surface,4,Image 1,1,6392,
1.12305,,Surface,4,Image 1,1,6394,
5.77344,,Surface,4,Image 1,1,6395,
0.218384,,Surface,4,Image 1,1,6396,
7.6875,,Surface,4,Image 1,1,6397,
2.81641,,Surface,4,Image 1,1,6398,
4.06641,,Surface,4,Image 1,1,6399,
0.264648,,Surface,4,Image 1,1,6401,
3.72266,,Surface,4,Image 1,1,6402,
5.05078,,Surface,4,Image 1,1,6406,
14.3828,,Surface,4,Image 1,1,6407,
1.42773,,Surface,4,Image 1,1,6408,
5.39844,,Surface,4,Image 1,1,6409,
5.55469,,Surface,4,Image 1,1,6412,
1.35742,,Surface,4,Image 1,1,6414,
7.92969,,Surface,4,Image 1,1,6415,
2.41797,,Surface,4,Image 1,1,6417,
3.09766,,Surface,4,Image 1,1,6418,
2.94141,,Surface,4,Image 1,1,6419,
3.18359,,Surface,4,Image 1,1,6420,
4.25391,,Surface,4,Image 1,1,6421,
2.69922,,Surface,4,Image 1,1,6422,
11.625,,Surface,4,Image 1,1,6423,
11.6406,,Surface,4,Image 1,1,6426,
1.6543,,Surface,4,Image 1,1,6427,
17.3125,,Surface,4,Image 1,1,6428,
8.08203,,Surface,4,Image 1,1,6429,
1.27148,,Surface,4,Image 1,1,6430,
10,,Surface,4,Image 1,1,6431,
11.4766,,Surface,4,Image 1,1,6432,
21.6953,,Surface,4,Image 1,1,6433,
10.2969,,Surface,4,Image 1,1,6434,
3.23047,,Surface,4,Image 1,1,6436,
7.40625,,Surface,4,Image 1,1,6437,
11.5,,Surface,4,Image 1,1,6438,
3.06055,,Surface,4,Image 1,1,6439,
7.10938,,Surface,4,Image 1,1,6440,
3.74219,,Surface,4,Image 1,1,6441,
6.25781,,Surface,4,Image 1,1,6442,
10.5703,,Surface,4,Image 1,1,6446,
7.19531,,Surface,4,Image 1,1,6447,
11.875,,Surface,4,Image 1,1,6448,
3.57422,,Surface,4,Image 1,1,6450,
3.10156,,Surface,4,Image 1,1,6452,
5.45703,,Surface,4,Image 1,1,6453,
