
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.1792,,Surface,2,Image 1,1,4749,
2.1108,,Surface,2,Image 1,1,4750,
1.5169,,Surface,2,Image 1,1,4751,
8.38725,,Surface,2,Image 1,1,4752,
2.70524,,Surface,2,Image 1,1,4753,
1.97391,,Surface,2,Image 1,1,4755,
15.3013,,Surface,2,Image 1,1,4757,
4.19073,,Surface,2,Image 1,1,4758,
2.0526,,Surface,2,Image 1,1,4759,
7.39112,,Surface,2,Image 1,1,4760,
7.76087,,Surface,2,Image 1,1,4761,
2.92303,,Surface,2,Image 1,1,4762,
3.65358,,Surface,2,Image 1,1,4763,
11.3869,,Surface,2,Image 1,1,4764,
13.5491,,Surface,2,Image 1,1,4765,
1.2314,,Surface,2,Image 1,1,4766,
17.3059,,Surface,2,Image 1,1,4767,
2.76728,,Surface,2,Image 1,1,4768,
5.58483,,Surface,2,Image 1,1,4769,
10.5843,,Surface,2,Image 1,1,4770,
4.97621,,Surface,2,Image 1,1,4771,
1.78864,,Surface,2,Image 1,1,4775,
9.65067,,Surface,2,Image 1,1,4777,
2.365,,Surface,2,Image 1,1,4778,
1.82834,,Surface,2,Image 1,1,4779,
2.14416,,Surface,2,Image 1,1,4782,
2.75941,,Surface,2,Image 1,1,4783,
2.5473,,Surface,2,Image 1,1,4784,
10.6357,,Surface,2,Image 1,1,4785,
21.0631,,Surface,2,Image 1,1,4786,
1.1441,,Surface,2,Image 1,1,4787,
5.68472,,Surface,2,Image 1,1,4788,
2.66026,,Surface,2,Image 1,1,4789,
3.65825,,Surface,2,Image 1,1,4790,
2.15447,,Surface,2,Image 1,1,4791,
2.15755,,Surface,2,Image 1,1,4793,
1.97863,,Surface,2,Image 1,1,4794,
2.52724,,Surface,2,Image 1,1,4795,
3.89952,,Surface,2,Image 1,1,4796,
2.71739,,Surface,2,Image 1,1,4797,
1.69581,,Surface,2,Image 1,1,4798,
3.96861,,Surface,2,Image 1,1,4801,
13.2487,,Surface,2,Image 1,1,4802,
1.65709,,Surface,2,Image 1,1,4804,
1.33204,,Surface,2,Image 1,1,4805,
5.67656,,Surface,2,Image 1,1,4806,
6.30442,,Surface,2,Image 1,1,4807,
6.5796,,Surface,2,Image 1,1,4808,
3.25713,,Surface,2,Image 1,1,4809,
1.56988,,Surface,2,Image 1,1,4810,
1.2956,,Surface,2,Image 1,1,4811,
5.16659,,Surface,2,Image 1,1,4812,
16.5559,,Surface,2,Image 1,1,4813,
5.76315,,Surface,2,Image 1,1,4814,
1.60937,,Surface,2,Image 1,1,4815,
5.18697,,Surface,2,Image 1,1,4816,
12.0348,,Surface,2,Image 1,1,4817,
5.52487,,Surface,2,Image 1,1,4818,
7.383,,Surface,2,Image 1,1,4819,
2.51442,,Surface,2,Image 1,1,4820,
5.58989,,Surface,2,Image 1,1,4821,
7.35873,,Surface,2,Image 1,1,4822,
16.1941,,Surface,2,Image 1,1,4823,
23.8829,,Surface,2,Image 1,1,4824,
5.43045,,Surface,2,Image 1,1,4825,
8.10995,,Surface,2,Image 1,1,4826,
6.37874,,Surface,2,Image 1,1,4827,
4.90312,,Surface,2,Image 1,1,4829,
1.14676,,Surface,2,Image 1,1,4830,
0.990339,,Surface,2,Image 1,1,4832,
13.7977,,Surface,2,Image 1,1,4833,
1.78821,,Surface,2,Image 1,1,4835,
18.2452,,Surface,2,Image 1,1,4836,
1.69414,,Surface,2,Image 1,1,4837,
4.29371,,Surface,2,Image 1,1,4839,
7.03789,,Surface,2,Image 1,1,4840,
2.63425,,Surface,2,Image 1,1,4841,
4.76566,,Surface,2,Image 1,1,4842,
2.21646,,Surface,2,Image 1,1,4843,
35.1655,,Surface,2,Image 1,1,4844,
2.41458,,Surface,2,Image 1,1,4845,
21.0015,,Surface,2,Image 1,1,4846,
6.99228,,Surface,2,Image 1,1,4847,
2.21445,,Surface,2,Image 1,1,4848,
5.06364,,Surface,2,Image 1,1,4849,
4.99611,,Surface,2,Image 1,1,4850,
1.77522,,Surface,2,Image 1,1,4851,
6.87372,,Surface,2,Image 1,1,4852,
2.60131,,Surface,2,Image 1,1,4853,
1.25168,,Surface,2,Image 1,1,4854,
2.31291,,Surface,2,Image 1,1,4855,
0.490112,,Surface,2,Image 1,1,4856,
4.77356,,Surface,2,Image 1,1,4857,
5.76436,,Surface,2,Image 1,1,4858,
33.8025,,Surface,2,Image 1,1,4859,
2.4635,,Surface,2,Image 1,1,4860,
11.7892,,Surface,2,Image 1,1,4861,
16.0065,,Surface,2,Image 1,1,4862,
1.88261,,Surface,2,Image 1,1,4863,
7.8913,,Surface,2,Image 1,1,4864,
1.91123,,Surface,2,Image 1,1,4865,
3.01554,,Surface,2,Image 1,1,4866,
9.02501,,Surface,2,Image 1,1,4867,
1.70692,,Surface,2,Image 1,1,4868,
2.13325,,Surface,2,Image 1,1,4871,
1.18929,,Surface,2,Image 1,1,4872,
0.992913,,Surface,2,Image 1,1,4873,
6.33608,,Surface,2,Image 1,1,4875,
1.64138,,Surface,2,Image 1,1,4876,
4.5109,,Surface,2,Image 1,1,4877,
1.51271,,Surface,2,Image 1,1,4879,
1.78206,,Surface,2,Image 1,1,4881,
8.47453,,Surface,2,Image 1,1,4882,
16.2239,,Surface,2,Image 1,1,4883,
2.62311,,Surface,2,Image 1,1,4884,
2.78352,,Surface,2,Image 1,1,4885,
2.61058,,Surface,2,Image 1,1,4887,
3.90673,,Surface,2,Image 1,1,4888,
4.39271,,Surface,2,Image 1,1,4889,
3.51213,,Surface,2,Image 1,1,4891,
4.85159,,Surface,2,Image 1,1,4892,
5.72366,,Surface,2,Image 1,1,4894,
4.15349,,Surface,2,Image 1,1,4896,
5.0235,,Surface,2,Image 1,1,4897,
1.37774,,Surface,2,Image 1,1,4898,
1.37979,,Surface,2,Image 1,1,4899,
7.90118,,Surface,2,Image 1,1,4900,
1.5718,,Surface,2,Image 1,1,4902,
2.82762,,Surface,2,Image 1,1,4903,
4.67371,,Surface,2,Image 1,1,4905,
2.07178,,Surface,2,Image 1,1,4907,
4.70919,,Surface,2,Image 1,1,4908,
1.73039,,Surface,2,Image 1,1,4911,
2.03728,,Surface,2,Image 1,1,4912,
6.65174,,Surface,2,Image 1,1,4913,
3.23094,,Surface,2,Image 1,1,4915,
1.20301,,Surface,2,Image 1,1,4916,
1.77895,,Surface,2,Image 1,1,4917,
5.49463,,Surface,2,Image 1,1,4918,
2.73415,,Surface,2,Image 1,1,4919,
4.67488,,Surface,2,Image 1,1,4920,
3.62353,,Surface,2,Image 1,1,4922,
2.78554,,Surface,2,Image 1,1,4923,
0.765549,,Surface,2,Image 1,1,4924,
2.83427,,Surface,2,Image 1,1,4925,
4.09156,,Surface,2,Image 1,1,4926,
3.72661,,Surface,2,Image 1,1,4927,
1.99245,,Surface,2,Image 1,1,4928,
1.87092,,Surface,2,Image 1,1,4929,
4.51132,,Surface,2,Image 1,1,4930,
2.45083,,Surface,2,Image 1,1,4932,
5.07325,,Surface,2,Image 1,1,4933,
4.49146,,Surface,2,Image 1,1,4934,
5.32397,,Surface,2,Image 1,1,4935,
5.50176,,Surface,2,Image 1,1,4936,
2.01602,,Surface,2,Image 1,1,4937,
5.58449,,Surface,2,Image 1,1,4938,
0.379432,,Surface,2,Image 1,1,4941,
4.25523,,Surface,2,Image 1,1,4944,
2.17338,,Surface,2,Image 1,1,4946,
5.034,,Surface,2,Image 1,1,4947,
1.92325,,Surface,2,Image 1,1,4948,
6.70895,,Surface,2,Image 1,1,4949,
1.30192,,Surface,2,Image 1,1,4950,
0.762926,,Surface,2,Image 1,1,4951,
1.46073,,Surface,2,Image 1,1,4952,
0.903375,,Surface,2,Image 1,1,4953,
1.69143,,Surface,2,Image 1,1,4954,
5.08481,,Surface,2,Image 1,1,4955,
1.85589,,Surface,2,Image 1,1,4956,
2.04842,,Surface,2,Image 1,1,4957,
8.06589,,Surface,2,Image 1,1,4959,
7.85749,,Surface,2,Image 1,1,4960,
4.74465,,Surface,2,Image 1,1,4961,
3.5319,,Surface,2,Image 1,1,4963,
1.31906,,Surface,2,Image 1,1,4964,
1.70495,,Surface,2,Image 1,1,4965,
5.20023,,Surface,2,Image 1,1,4966,
9.94004,,Surface,2,Image 1,1,4967,
3.31823,,Surface,2,Image 1,1,4968,
6.15812,,Surface,2,Image 1,1,4969,
1.23309,,Surface,2,Image 1,1,4971,
3.09584,,Surface,2,Image 1,1,4972,
8.87694,,Surface,2,Image 1,1,4973,
1.71292,,Surface,2,Image 1,1,4974,
8.02546,,Surface,2,Image 1,1,4975,
9.79778,,Surface,2,Image 1,1,4976,
1.20322,,Surface,2,Image 1,1,4977,
1.60345,,Surface,2,Image 1,1,4978,
5.8426,,Surface,2,Image 1,1,4979,
3.72034,,Surface,2,Image 1,1,4983,
2.88476,,Surface,2,Image 1,1,4985,
3.33621,,Surface,2,Image 1,1,4987,
2.00409,,Surface,2,Image 1,1,4989,
3.63206,,Surface,2,Image 1,1,4990,
6.36057,,Surface,2,Image 1,1,4993,
2.18898,,Surface,2,Image 1,1,4994,
11.172,,Surface,2,Image 1,1,4996,
1.48349,,Surface,2,Image 1,1,4997,
1.47086,,Surface,2,Image 1,1,4998,
1.7745,,Surface,2,Image 1,1,5000,
2.24779,,Surface,2,Image 1,1,5001,
1.41736,,Surface,2,Image 1,1,5003,
21.5864,,Surface,2,Image 1,1,5005,
5.177,,Surface,2,Image 1,1,5006,
5.71888,,Surface,2,Image 1,1,5007,
4.06551,,Surface,2,Image 1,1,5009,
3.31,,Surface,2,Image 1,1,5010,
1.03894,,Surface,2,Image 1,1,5011,
6.26534,,Surface,2,Image 1,1,5012,
3.92601,,Surface,2,Image 1,1,5013,
10.5829,,Surface,2,Image 1,1,5014,
6.13277,,Surface,2,Image 1,1,5016,
33.4107,,Surface,2,Image 1,1,5018,
13.9522,,Surface,2,Image 1,1,5019,
3.13099,,Surface,2,Image 1,1,5021,
11.2178,,Surface,2,Image 1,1,5022,
1.66226,,Surface,2,Image 1,1,5023,
21.8428,,Surface,2,Image 1,1,5024,
2.13035,,Surface,2,Image 1,1,5025,
1.45635,,Surface,2,Image 1,1,5029,
4.37229,,Surface,2,Image 1,1,5031,
8.34315,,Surface,2,Image 1,1,5034,
14.3268,,Surface,2,Image 1,1,5036,
3.00685,,Surface,2,Image 1,1,5037,
4.84727,,Surface,2,Image 1,1,5039,
3.6829,,Surface,2,Image 1,1,5040,
3.66542,,Surface,2,Image 1,1,5041,
3.69954,,Surface,2,Image 1,1,5042,
1.94289,,Surface,2,Image 1,1,5044,
1.50016,,Surface,2,Image 1,1,5046,
3.31249,,Surface,2,Image 1,1,5047,
1.92613,,Surface,2,Image 1,1,5048,
5.46566,,Surface,2,Image 1,1,5049,
6.89609,,Surface,2,Image 1,1,5050,
16.8074,,Surface,2,Image 1,1,5052,
2.89568,,Surface,2,Image 1,1,5054,
1.90982,,Surface,2,Image 1,1,5056,
8.19814,,Surface,2,Image 1,1,5058,
1.72975,,Surface,2,Image 1,1,5060,
1.70192,,Surface,2,Image 1,1,5061,
4.07716,,Surface,2,Image 1,1,5063,
8.64473,,Surface,2,Image 1,1,5066,
4.61609,,Surface,2,Image 1,1,5068,
2.38371,,Surface,2,Image 1,1,5069,
17.2453,,Surface,2,Image 1,1,5073,
5.16217,,Surface,2,Image 1,1,5077,
3.83749,,Surface,2,Image 1,1,5078,
7.2801,,Surface,2,Image 1,1,5079,
1.2518,,Surface,2,Image 1,1,5082,
2.03904,,Surface,2,Image 1,1,5084,
5.56722,,Surface,2,Image 1,1,5085,
4.25127,,Surface,2,Image 1,1,5086,
1.90445,,Surface,2,Image 1,1,5087,
6.51856,,Surface,2,Image 1,1,5088,
4.33179,,Surface,2,Image 1,1,5089,
1.89535,,Surface,2,Image 1,1,5090,
2.23015,,Surface,2,Image 1,1,5091,
8.69977,,Surface,2,Image 1,1,5092,
6.43456,,Surface,2,Image 1,1,5093,
4.57405,,Surface,2,Image 1,1,5094,
3.90586,,Surface,2,Image 1,1,5095,
0.999267,,Surface,2,Image 1,1,5096,
10.8495,,Surface,2,Image 1,1,5097,
1.48719,,Surface,2,Image 1,1,5100,
1.51356,,Surface,2,Image 1,1,5101,
2.67271,,Surface,2,Image 1,1,5102,
3.53647,,Surface,2,Image 1,1,5103,
4.04863,,Surface,2,Image 1,1,5106,
1.58853,,Surface,2,Image 1,1,5108,
5.65016,,Surface,2,Image 1,1,5109,
0.618792,,Surface,2,Image 1,1,5110,
3.17548,,Surface,2,Image 1,1,5111,
0.453768,,Surface,2,Image 1,1,5112,
3.16053,,Surface,2,Image 1,1,5113,
4.2179,,Surface,2,Image 1,1,5115,
4.39488,,Surface,2,Image 1,1,5116,
6.2291,,Surface,2,Image 1,1,5117,
2.0537,,Surface,2,Image 1,1,5119,
6.82857,,Surface,2,Image 1,1,5120,
3.89763,,Surface,2,Image 1,1,5121,
5.82787,,Surface,2,Image 1,1,5122,
5.49207,,Surface,2,Image 1,1,5123,
2.53722,,Surface,2,Image 1,1,5124,
1.56641,,Surface,2,Image 1,1,5125,
8.22862,,Surface,2,Image 1,1,5126,
3.80499,,Surface,2,Image 1,1,5127,
2.41166,,Surface,2,Image 1,1,5129,
5.8571,,Surface,2,Image 1,1,5130,
2.23581,,Surface,2,Image 1,1,5131,
18.2702,,Surface,2,Image 1,1,5132,
4.13274,,Surface,2,Image 1,1,5135,
3.67895,,Surface,2,Image 1,1,5136,
7.00698,,Surface,2,Image 1,1,5138,
4.53458,,Surface,2,Image 1,1,5140,
5.65583,,Surface,2,Image 1,1,5141,
4.10431,,Surface,2,Image 1,1,5142,
5.72542,,Surface,2,Image 1,1,5143,
1.76065,,Surface,2,Image 1,1,5144,
7.03968,,Surface,2,Image 1,1,5145,
5.26303,,Surface,2,Image 1,1,5146,
2.05488,,Surface,2,Image 1,1,5148,
2.6497,,Surface,2,Image 1,1,5149,
6.06033,,Surface,2,Image 1,1,5151,
0.8802,,Surface,2,Image 1,1,5152,
1.6563,,Surface,2,Image 1,1,5153,
2.14255,,Surface,2,Image 1,1,5155,
6.34779,,Surface,2,Image 1,1,5156,
2.81133,,Surface,2,Image 1,1,5157,
4.63063,,Surface,2,Image 1,1,5158,
4.58944,,Surface,2,Image 1,1,5159,
2.4878,,Surface,2,Image 1,1,5160,
1.84755,,Surface,2,Image 1,1,5161,
4.44008,,Surface,2,Image 1,1,5163,
1.49694,,Surface,2,Image 1,1,5165,
3.65068,,Surface,2,Image 1,1,5168,
4.85698,,Surface,2,Image 1,1,5169,
1.71925,,Surface,2,Image 1,1,5170,
1.67097,,Surface,2,Image 1,1,5171,
4.75417,,Surface,2,Image 1,1,5173,
32.5528,,Surface,2,Image 1,1,5174,
1.8121,,Surface,2,Image 1,1,5175,
7.58613,,Surface,2,Image 1,1,5176,
1.39079,,Surface,2,Image 1,1,5177,
5.31636,,Surface,2,Image 1,1,5179,
2.75529,,Surface,2,Image 1,1,5180,
1.48525,,Surface,2,Image 1,1,5181,
8.76265,,Surface,2,Image 1,1,5182,
15.9482,,Surface,2,Image 1,1,5183,
5.25863,,Surface,2,Image 1,1,5184,
2.1044,,Surface,2,Image 1,1,5185,
5.80156,,Surface,2,Image 1,1,5186,
2.35658,,Surface,2,Image 1,1,5189,
2.09306,,Surface,2,Image 1,1,5190,
6.66521,,Surface,2,Image 1,1,5191,
1.87976,,Surface,2,Image 1,1,5192,
3.03774,,Surface,2,Image 1,1,5193,
1.21468,,Surface,2,Image 1,1,5196,
2.76997,,Surface,2,Image 1,1,5198,
1.23196,,Surface,2,Image 1,1,5200,
6.78609,,Surface,2,Image 1,1,5202,
1.27721,,Surface,2,Image 1,1,5205,
4.63411,,Surface,2,Image 1,1,5207,
1.91157,,Surface,2,Image 1,1,5208,
5.76667,,Surface,2,Image 1,1,5209,
4.42456,,Surface,2,Image 1,1,5210,
2.11054,,Surface,2,Image 1,1,5212,
1.52489,,Surface,2,Image 1,1,5215,
1.7263,,Surface,2,Image 1,1,5216,
3.51872,,Surface,2,Image 1,1,5217,
4.56156,,Surface,2,Image 1,1,5218,
3.56575,,Surface,2,Image 1,1,5219,
4.68972,,Surface,2,Image 1,1,5220,
16.6949,,Surface,2,Image 1,1,5221,
3.11337,,Surface,2,Image 1,1,5222,
3.46002,,Surface,2,Image 1,1,5223,
1.80923,,Surface,2,Image 1,1,5224,
2.4528,,Surface,2,Image 1,1,5225,
1.33171,,Surface,2,Image 1,1,5227,
1.62828,,Surface,2,Image 1,1,5230,
5.90744,,Surface,2,Image 1,1,5231,
1.62934,,Surface,2,Image 1,1,5232,
2.68273,,Surface,2,Image 1,1,5233,
1.52552,,Surface,2,Image 1,1,5235,
10.7306,,Surface,2,Image 1,1,5236,
1.26278,,Surface,2,Image 1,1,5237,
2.35933,,Surface,2,Image 1,1,5238,
7.63904,,Surface,2,Image 1,1,5239,
5.16538,,Surface,2,Image 1,1,5240,
2.01523,,Surface,2,Image 1,1,5241,
3.35237,,Surface,2,Image 1,1,5242,
3.61076,,Surface,2,Image 1,1,5243,
2.04345,,Surface,2,Image 1,1,5244,
1.29506,,Surface,2,Image 1,1,5245,
1.56687,,Surface,2,Image 1,1,5247,
0.664987,,Surface,2,Image 1,1,5248,
1.41654,,Surface,2,Image 1,1,5251,
9.35995,,Surface,2,Image 1,1,5252,
4.27242,,Surface,2,Image 1,1,5253,
0.888795,,Surface,2,Image 1,1,5255,
6.97648,,Surface,2,Image 1,1,5257,
1.58393,,Surface,2,Image 1,1,5258,
19.1784,,Surface,2,Image 1,1,5259,
5.29148,,Surface,2,Image 1,1,5260,
4.9304,,Surface,2,Image 1,1,5261,
2.08925,,Surface,2,Image 1,1,5263,
5.81779,,Surface,2,Image 1,1,5264,
5.53005,,Surface,2,Image 1,1,5265,
4.2474,,Surface,2,Image 1,1,5266,
4.13493,,Surface,2,Image 1,1,5267,
1.38168,,Surface,2,Image 1,1,5268,
1.88675,,Surface,2,Image 1,1,5269,
6.03022,,Surface,2,Image 1,1,5270,
9.24966,,Surface,2,Image 1,1,5271,
49.8457,,Surface,2,Image 1,1,5273,
12.2778,,Surface,2,Image 1,1,5274,
25.2103,,Surface,2,Image 1,1,5275,
1.89653,,Surface,2,Image 1,1,5278,
2.75862,,Surface,2,Image 1,1,5279,
5.2212,,Surface,2,Image 1,1,5280,
6.852,,Surface,2,Image 1,1,5281,
1.15576,,Surface,2,Image 1,1,5282,
4.24877,,Surface,2,Image 1,1,5283,
4.55567,,Surface,2,Image 1,1,5284,
6.97594,,Surface,2,Image 1,1,5285,
1.57893,,Surface,2,Image 1,1,5286,
1.83356,,Surface,2,Image 1,1,5287,
13.282,,Surface,2,Image 1,1,5288,
2.24032,,Surface,2,Image 1,1,5289,
3.83131,,Surface,2,Image 1,1,5290,
1.60075,,Surface,2,Image 1,1,5291,
4.11622,,Surface,2,Image 1,1,5292,
29.9191,,Surface,2,Image 1,1,5294,
6.50373,,Surface,2,Image 1,1,5295,
1.30618,,Surface,2,Image 1,1,5297,
6.45861,,Surface,2,Image 1,1,5298,
6.35493,,Surface,2,Image 1,1,5299,
3.86551,,Surface,2,Image 1,1,5300,
2.18896,,Surface,2,Image 1,1,5303,
2.40761,,Surface,2,Image 1,1,5304,
12.6369,,Surface,2,Image 1,1,5305,
2.78884,,Surface,2,Image 1,1,5306,
2.63644,,Surface,2,Image 1,1,5307,
2.92997,,Surface,2,Image 1,1,5308,
1.712,,Surface,2,Image 1,1,5313,
2.43954,,Surface,2,Image 1,1,5315,
1.4471,,Surface,2,Image 1,1,5316,
5.93124,,Surface,2,Image 1,1,5317,
1.64119,,Surface,2,Image 1,1,5318,
5.40914,,Surface,2,Image 1,1,5319,
11.1589,,Surface,2,Image 1,1,5322,
1.50523,,Surface,2,Image 1,1,5323,
2.39306,,Surface,2,Image 1,1,5324,
3.84834,,Surface,2,Image 1,1,5325,
2.27827,,Surface,2,Image 1,1,5327,
1.73006,,Surface,2,Image 1,1,5328,
1.11082,,Surface,2,Image 1,1,5329,
3.47903,,Surface,2,Image 1,1,5331,
1.8417,,Surface,2,Image 1,1,5332,
1.08762,,Surface,2,Image 1,1,5334,
2.4223,,Surface,2,Image 1,1,5335,
1.89245,,Surface,2,Image 1,1,5336,
1.54668,,Surface,2,Image 1,1,5337,
4.54351,,Surface,2,Image 1,1,5338,
1.01353,,Surface,2,Image 1,1,5339,
11.2404,,Surface,2,Image 1,1,5340,
2.53288,,Surface,2,Image 1,1,5341,
2.89432,,Surface,2,Image 1,1,5342,
5.04237,,Surface,2,Image 1,1,5343,
3.56441,,Surface,2,Image 1,1,5344,
2.40155,,Surface,2,Image 1,1,5346,
6.17859,,Surface,2,Image 1,1,5347,
4.3663,,Surface,2,Image 1,1,5348,
5.71374,,Surface,2,Image 1,1,5349,
3.78226,,Surface,2,Image 1,1,5350,
1.8497,,Surface,2,Image 1,1,5351,
1.66572,,Surface,2,Image 1,1,5354,
2.60915,,Surface,2,Image 1,1,5355,
1.24476,,Surface,2,Image 1,1,5356,
5.60444,,Surface,2,Image 1,1,5358,
5.20739,,Surface,2,Image 1,1,5359,
4.96082,,Surface,2,Image 1,1,5360,
2.95194,,Surface,2,Image 1,1,5361,
7.56814,,Surface,2,Image 1,1,5362,
0.4946,,Surface,2,Image 1,1,5364,
2.29733,,Surface,2,Image 1,1,5365,
2.78755,,Surface,2,Image 1,1,5366,
2.22647,,Surface,2,Image 1,1,5367,
1.84078,,Surface,2,Image 1,1,5370,
24.3734,,Surface,2,Image 1,1,5371,
3.54085,,Surface,2,Image 1,1,5372,
2.95489,,Surface,2,Image 1,1,5374,
1.98207,,Surface,2,Image 1,1,5377,
3.32662,,Surface,2,Image 1,1,5378,
6.72425,,Surface,2,Image 1,1,5380,
3.53782,,Surface,2,Image 1,1,5381,
2.81564,,Surface,2,Image 1,1,5382,
3.14277,,Surface,2,Image 1,1,5383,
5.54514,,Surface,2,Image 1,1,5384,
9.24322,,Surface,2,Image 1,1,5385,
2.41154,,Surface,2,Image 1,1,5386,
1.82369,,Surface,2,Image 1,1,5387,
1.25224,,Surface,2,Image 1,1,5388,
5.41342,,Surface,2,Image 1,1,5389,
2.98047,,Surface,2,Image 1,1,5391,
1.81653,,Surface,2,Image 1,1,5392,
1.53366,,Surface,2,Image 1,1,5393,
4.84629,,Surface,2,Image 1,1,5394,
3.09068,,Surface,2,Image 1,1,5395,
4.49052,,Surface,2,Image 1,1,5397,
2.56796,,Surface,2,Image 1,1,5398,
3.97826,,Surface,2,Image 1,1,5399,
5.0293,,Surface,2,Image 1,1,5400,
8.16654,,Surface,2,Image 1,1,5401,
5.55268,,Surface,2,Image 1,1,5403,
2.01999,,Surface,2,Image 1,1,5404,
3.41257,,Surface,2,Image 1,1,5406,
4.38178,,Surface,2,Image 1,1,5408,
2.63265,,Surface,2,Image 1,1,5409,
2.22617,,Surface,2,Image 1,1,5410,
1.99409,,Surface,2,Image 1,1,5411,
2.76325,,Surface,2,Image 1,1,5412,
6.88279,,Surface,2,Image 1,1,5413,
1.98784,,Surface,2,Image 1,1,5414,
16.4505,,Surface,2,Image 1,1,5416,
1.55816,,Surface,2,Image 1,1,5419,
5.04029,,Surface,2,Image 1,1,5420,
1.69511,,Surface,2,Image 1,1,5424,
6.72829,,Surface,2,Image 1,1,5425,
2.23998,,Surface,2,Image 1,1,5427,
4.73319,,Surface,2,Image 1,1,5428,
4.2812,,Surface,2,Image 1,1,5429,
3.11714,,Surface,2,Image 1,1,5430,
4.2066,,Surface,2,Image 1,1,5433,
17.9338,,Surface,2,Image 1,1,5434,
1.89516,,Surface,2,Image 1,1,5435,
3.65744,,Surface,2,Image 1,1,5436,
3.47249,,Surface,2,Image 1,1,5437,
3.99424,,Surface,2,Image 1,1,5438,
5.51069,,Surface,2,Image 1,1,5439,
4.33164,,Surface,2,Image 1,1,5440,
3.3421,,Surface,2,Image 1,1,5441,
3.07469,,Surface,2,Image 1,1,5442,
1.87804,,Surface,2,Image 1,1,5443,
2.26928,,Surface,2,Image 1,1,5445,
2.42646,,Surface,2,Image 1,1,5446,
1.63988,,Surface,2,Image 1,1,5447,
1.40797,,Surface,2,Image 1,1,5448,
3.45848,,Surface,2,Image 1,1,5451,
1.67178,,Surface,2,Image 1,1,5453,
4.87496,,Surface,2,Image 1,1,5454,
2.77725,,Surface,2,Image 1,1,5455,
1.82196,,Surface,2,Image 1,1,5456,
5.27335,,Surface,2,Image 1,1,5458,
5.67528,,Surface,2,Image 1,1,5462,
5.12593,,Surface,2,Image 1,1,5464,
5.97554,,Surface,2,Image 1,1,5467,
3.49944,,Surface,2,Image 1,1,5468,
3.78133,,Surface,2,Image 1,1,5469,
6.3662,,Surface,2,Image 1,1,5472,
0.882585,,Surface,2,Image 1,1,5473,
1.83036,,Surface,2,Image 1,1,5474,
0.825067,,Surface,2,Image 1,1,5476,
7.47294,,Surface,2,Image 1,1,5478,
2.16125,,Surface,2,Image 1,1,5479,
4.12721,,Surface,2,Image 1,1,5481,
1.11639,,Surface,2,Image 1,1,5482,
4.27897,,Surface,2,Image 1,1,5484,
4.5899,,Surface,2,Image 1,1,5485,
1.16007,,Surface,2,Image 1,1,5486,
1.47995,,Surface,2,Image 1,1,5488,
1.02217,,Surface,2,Image 1,1,5489,
2.50807,,Surface,2,Image 1,1,5491,
2.12128,,Surface,2,Image 1,1,5492,
1.49953,,Surface,2,Image 1,1,5493,
2.0265,,Surface,2,Image 1,1,5494,
2.98521,,Surface,2,Image 1,1,5496,
8.74064,,Surface,2,Image 1,1,5499,
6.23745,,Surface,2,Image 1,1,5500,
2.27344,,Surface,2,Image 1,1,5502,
4.18499,,Surface,2,Image 1,1,5503,
2.9047,,Surface,2,Image 1,1,5504,
1.50795,,Surface,2,Image 1,1,5505,
2.54788,,Surface,2,Image 1,1,5506,
2.3481,,Surface,2,Image 1,1,5507,
5.06477,,Surface,2,Image 1,1,5508,
2.35544,,Surface,2,Image 1,1,5511,
2.91491,,Surface,2,Image 1,1,5512,
1.90924,,Surface,2,Image 1,1,5513,
1.05892,,Surface,2,Image 1,1,5514,
29.9654,,Surface,2,Image 1,1,5516,
2.27612,,Surface,2,Image 1,1,5517,
2.51897,,Surface,2,Image 1,1,5519,
4.85026,,Surface,2,Image 1,1,5520,
2.29544,,Surface,2,Image 1,1,5521,
2.68924,,Surface,2,Image 1,1,5522,
5.44848,,Surface,2,Image 1,1,5523,
13.1848,,Surface,2,Image 1,1,5525,
5.44946,,Surface,2,Image 1,1,5526,
2.01866,,Surface,2,Image 1,1,5527,
3.60528,,Surface,2,Image 1,1,5528,
4.45007,,Surface,2,Image 1,1,5529,
6.13715,,Surface,2,Image 1,1,5530,
18.887,,Surface,2,Image 1,1,5532,
3.21566,,Surface,2,Image 1,1,5533,
3.55844,,Surface,2,Image 1,1,5534,
2.34939,,Surface,2,Image 1,1,5535,
1.34108,,Surface,2,Image 1,1,5536,
21.5445,,Surface,2,Image 1,1,5539,
1.54074,,Surface,2,Image 1,1,5540,
1.31704,,Surface,2,Image 1,1,5541,
2.14792,,Surface,2,Image 1,1,5542,
3.50531,,Surface,2,Image 1,1,5543,
1.7027,,Surface,2,Image 1,1,5545,
5.93942,,Surface,2,Image 1,1,5549,
6.90095,,Surface,2,Image 1,1,5550,
13.3747,,Surface,2,Image 1,1,5551,
1.02285,,Surface,2,Image 1,1,5552,
6.99315,,Surface,2,Image 1,1,5554,
5.06874,,Surface,2,Image 1,1,5555,
2.71404,,Surface,2,Image 1,1,5558,
22.0189,,Surface,2,Image 1,1,5559,
2.19278,,Surface,2,Image 1,1,5561,
4.81655,,Surface,2,Image 1,1,5562,
5.45077,,Surface,2,Image 1,1,5563,
13.0155,,Surface,2,Image 1,1,5565,
