
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
931.52,,Surface,1,Image 1,1,5247,
5903.62,,Surface,1,Image 1,1,5248,
8.61483,,Surface,1,Image 1,1,5251,
1611.45,,Surface,1,Image 1,1,5252,
9892.5,,Surface,1,Image 1,1,5253,
20.1136,,Surface,1,Image 1,1,5255,
1318.51,,Surface,1,Image 1,1,5257,
11.6564,,Surface,1,Image 1,1,5258,
1252.73,,Surface,1,Image 1,1,5259,
680.468,,Surface,1,Image 1,1,5260,
93.1203,,Surface,1,Image 1,1,5261,
1462.67,,Surface,1,Image 1,1,5263,
2145.58,,Surface,1,Image 1,1,5264,
74.1052,,Surface,1,Image 1,1,5265,
179.657,,Surface,1,Image 1,1,5266,
2879.61,,Surface,1,Image 1,1,5267,
2570.49,,Surface,1,Image 1,1,5268,
795.275,,Surface,1,Image 1,1,5269,
431.276,,Surface,1,Image 1,1,5270,
7092.67,,Surface,1,Image 1,1,5271,
1676.45,,Surface,1,Image 1,1,5273,
2386.4,,Surface,1,Image 1,1,5274,
890.661,,Surface,1,Image 1,1,5275,
662.363,,Surface,1,Image 1,1,5278,
10.5954,,Surface,1,Image 1,1,5279,
497.546,,Surface,1,Image 1,1,5280,
3769.85,,Surface,1,Image 1,1,5281,
2716.83,,Surface,1,Image 1,1,5282,
343.089,,Surface,1,Image 1,1,5283,
668.165,,Surface,1,Image 1,1,5284,
29.836,,Surface,1,Image 1,1,5285,
161.56,,Surface,1,Image 1,1,5286,
494.747,,Surface,1,Image 1,1,5287,
6721.11,,Surface,1,Image 1,1,5288,
3.50765,,Surface,1,Image 1,1,5289,
163.585,,Surface,1,Image 1,1,5290,
766.106,,Surface,1,Image 1,1,5291,
123.371,,Surface,1,Image 1,1,5292,
0.0600208,,Surface,1,Image 1,1,5294,
1394.45,,Surface,1,Image 1,1,5295,
0.00463798,,Surface,1,Image 1,1,5297,
1224.75,,Surface,1,Image 1,1,5298,
902.727,,Surface,1,Image 1,1,5299,
493.711,,Surface,1,Image 1,1,5300,
781.596,,Surface,1,Image 1,1,5303,
623.468,,Surface,1,Image 1,1,5304,
4116.81,,Surface,1,Image 1,1,5305,
321.347,,Surface,1,Image 1,1,5306,
583.306,,Surface,1,Image 1,1,5307,
71.1934,,Surface,1,Image 1,1,5308,
297.789,,Surface,1,Image 1,1,5313,
1174.33,,Surface,1,Image 1,1,5315,
0.0251648,,Surface,1,Image 1,1,5316,
3478.7,,Surface,1,Image 1,1,5317,
206.378,,Surface,1,Image 1,1,5318,
950.118,,Surface,1,Image 1,1,5319,
1892.63,,Surface,1,Image 1,1,5322,
0.000484761,,Surface,1,Image 1,1,5323,
856.871,,Surface,1,Image 1,1,5324,
303.167,,Surface,1,Image 1,1,5325,
811.804,,Surface,1,Image 1,1,5327,
10267.3,,Surface,1,Image 1,1,5328,
128.27,,Surface,1,Image 1,1,5329,
659.717,,Surface,1,Image 1,1,5331,
474.85,,Surface,1,Image 1,1,5332,
293.394,,Surface,1,Image 1,1,5334,
2901.52,,Surface,1,Image 1,1,5335,
31975.9,,Surface,1,Image 1,1,5336,
6429.16,,Surface,1,Image 1,1,5337,
1342.99,,Surface,1,Image 1,1,5338,
1669.25,,Surface,1,Image 1,1,5339,
1273.6,,Surface,1,Image 1,1,5340,
1980.92,,Surface,1,Image 1,1,5341,
332.478,,Surface,1,Image 1,1,5342,
364.696,,Surface,1,Image 1,1,5343,
494.089,,Surface,1,Image 1,1,5344,
21785.2,,Surface,1,Image 1,1,5346,
494.812,,Surface,1,Image 1,1,5347,
474.84,,Surface,1,Image 1,1,5348,
1941.41,,Surface,1,Image 1,1,5349,
346.432,,Surface,1,Image 1,1,5350,
223.382,,Surface,1,Image 1,1,5351,
460.477,,Surface,1,Image 1,1,5354,
662.733,,Surface,1,Image 1,1,5355,
12.2402,,Surface,1,Image 1,1,5356,
654.054,,Surface,1,Image 1,1,5358,
1269.72,,Surface,1,Image 1,1,5359,
786.58,,Surface,1,Image 1,1,5360,
5674.08,,Surface,1,Image 1,1,5361,
1882.39,,Surface,1,Image 1,1,5362,
57.3357,,Surface,1,Image 1,1,5364,
465.455,,Surface,1,Image 1,1,5365,
66.4038,,Surface,1,Image 1,1,5366,
673.542,,Surface,1,Image 1,1,5367,
666.534,,Surface,1,Image 1,1,5370,
2569.77,,Surface,1,Image 1,1,5371,
140.729,,Surface,1,Image 1,1,5372,
10280.1,,Surface,1,Image 1,1,5374,
0.000565554,,Surface,1,Image 1,1,5377,
4821.94,,Surface,1,Image 1,1,5378,
117.49,,Surface,1,Image 1,1,5380,
286.438,,Surface,1,Image 1,1,5381,
12.5984,,Surface,1,Image 1,1,5382,
354.069,,Surface,1,Image 1,1,5383,
117.078,,Surface,1,Image 1,1,5384,
9995.8,,Surface,1,Image 1,1,5385,
238.58,,Surface,1,Image 1,1,5386,
1182.61,,Surface,1,Image 1,1,5387,
342.101,,Surface,1,Image 1,1,5388,
358.049,,Surface,1,Image 1,1,5389,
1766.91,,Surface,1,Image 1,1,5391,
1038.23,,Surface,1,Image 1,1,5392,
805.023,,Surface,1,Image 1,1,5393,
977.486,,Surface,1,Image 1,1,5394,
667.57,,Surface,1,Image 1,1,5395,
209.965,,Surface,1,Image 1,1,5397,
76.0073,,Surface,1,Image 1,1,5398,
1399.17,,Surface,1,Image 1,1,5399,
1717.62,,Surface,1,Image 1,1,5400,
9556.52,,Surface,1,Image 1,1,5401,
827.985,,Surface,1,Image 1,1,5403,
4747.37,,Surface,1,Image 1,1,5404,
144.83,,Surface,1,Image 1,1,5406,
119.821,,Surface,1,Image 1,1,5408,
1249.51,,Surface,1,Image 1,1,5409,
961.532,,Surface,1,Image 1,1,5410,
9249.9,,Surface,1,Image 1,1,5411,
16248.5,,Surface,1,Image 1,1,5412,
630.414,,Surface,1,Image 1,1,5413,
9405.65,,Surface,1,Image 1,1,5414,
437.192,,Surface,1,Image 1,1,5416,
1.66737,,Surface,1,Image 1,1,5419,
2159.8,,Surface,1,Image 1,1,5420,
0.00218142,,Surface,1,Image 1,1,5424,
2333.64,,Surface,1,Image 1,1,5425,
0.000403967,,Surface,1,Image 1,1,5427,
668.019,,Surface,1,Image 1,1,5428,
20814,,Surface,1,Image 1,1,5429,
11230.2,,Surface,1,Image 1,1,5430,
4.8598,,Surface,1,Image 1,1,5433,
1427.53,,Surface,1,Image 1,1,5434,
0.00156201,,Surface,1,Image 1,1,5435,
818.643,,Surface,1,Image 1,1,5436,
350.419,,Surface,1,Image 1,1,5437,
162.461,,Surface,1,Image 1,1,5438,
511.696,,Surface,1,Image 1,1,5439,
3802.98,,Surface,1,Image 1,1,5440,
960.725,,Surface,1,Image 1,1,5441,
552.485,,Surface,1,Image 1,1,5442,
9905.73,,Surface,1,Image 1,1,5443,
6.58215,,Surface,1,Image 1,1,5445,
1060.73,,Surface,1,Image 1,1,5446,
5397.7,,Surface,1,Image 1,1,5447,
122.365,,Surface,1,Image 1,1,5448,
85.2165,,Surface,1,Image 1,1,5451,
2516.83,,Surface,1,Image 1,1,5453,
882.944,,Surface,1,Image 1,1,5454,
556.696,,Surface,1,Image 1,1,5455,
3197.37,,Surface,1,Image 1,1,5456,
153.192,,Surface,1,Image 1,1,5458,
5828.51,,Surface,1,Image 1,1,5462,
563.824,,Surface,1,Image 1,1,5464,
1294.14,,Surface,1,Image 1,1,5467,
381.65,,Surface,1,Image 1,1,5468,
810.344,,Surface,1,Image 1,1,5469,
1450.83,,Surface,1,Image 1,1,5472,
51.2545,,Surface,1,Image 1,1,5473,
55.162,,Surface,1,Image 1,1,5474,
257.536,,Surface,1,Image 1,1,5476,
4679.96,,Surface,1,Image 1,1,5478,
54.4514,,Surface,1,Image 1,1,5479,
988.505,,Surface,1,Image 1,1,5481,
141.079,,Surface,1,Image 1,1,5482,
255.014,,Surface,1,Image 1,1,5484,
495.374,,Surface,1,Image 1,1,5485,
14.9963,,Surface,1,Image 1,1,5486,
4412.78,,Surface,1,Image 1,1,5488,
0.000430899,,Surface,1,Image 1,1,5489,
225.413,,Surface,1,Image 1,1,5491,
8091.46,,Surface,1,Image 1,1,5492,
6776.15,,Surface,1,Image 1,1,5493,
535.989,,Surface,1,Image 1,1,5494,
0.744156,,Surface,1,Image 1,1,5496,
23746,,Surface,1,Image 1,1,5499,
19618.2,,Surface,1,Image 1,1,5500,
5.48596,,Surface,1,Image 1,1,5502,
525.534,,Surface,1,Image 1,1,5503,
897.05,,Surface,1,Image 1,1,5504,
1904,,Surface,1,Image 1,1,5505,
51.3385,,Surface,1,Image 1,1,5506,
4544.39,,Surface,1,Image 1,1,5507,
1073.34,,Surface,1,Image 1,1,5508,
0.00237708,,Surface,1,Image 1,1,5511,
30089.1,,Surface,1,Image 1,1,5512,
665.324,,Surface,1,Image 1,1,5513,
7187.47,,Surface,1,Image 1,1,5514,
443.358,,Surface,1,Image 1,1,5516,
451.219,,Surface,1,Image 1,1,5517,
0.000430899,,Surface,1,Image 1,1,5519,
163.107,,Surface,1,Image 1,1,5520,
0.000296243,,Surface,1,Image 1,1,5521,
565.872,,Surface,1,Image 1,1,5522,
532.946,,Surface,1,Image 1,1,5523,
939.43,,Surface,1,Image 1,1,5525,
1342.28,,Surface,1,Image 1,1,5526,
18569,,Surface,1,Image 1,1,5527,
419.204,,Surface,1,Image 1,1,5528,
5004.02,,Surface,1,Image 1,1,5529,
42152.7,,Surface,1,Image 1,1,5530,
438.524,,Surface,1,Image 1,1,5532,
44.9075,,Surface,1,Image 1,1,5533,
109.636,,Surface,1,Image 1,1,5534,
7.5179,,Surface,1,Image 1,1,5535,
820.11,,Surface,1,Image 1,1,5536,
767.933,,Surface,1,Image 1,1,5539,
2.49701,,Surface,1,Image 1,1,5540,
1353.12,,Surface,1,Image 1,1,5541,
531.093,,Surface,1,Image 1,1,5542,
733.212,,Surface,1,Image 1,1,5543,
10995.4,,Surface,1,Image 1,1,5545,
4024.85,,Surface,1,Image 1,1,5549,
17897.4,,Surface,1,Image 1,1,5550,
897.629,,Surface,1,Image 1,1,5551,
793.427,,Surface,1,Image 1,1,5552,
490.807,,Surface,1,Image 1,1,5554,
680.324,,Surface,1,Image 1,1,5555,
0.0925957,,Surface,1,Image 1,1,5558,
624.102,,Surface,1,Image 1,1,5559,
316.543,,Surface,1,Image 1,1,5561,
113.257,,Surface,1,Image 1,1,5562,
1778.27,,Surface,1,Image 1,1,5563,
332.791,,Surface,1,Image 1,1,5565,
526.834,,Surface,1,Image 1,1,5566,
1485.5,,Surface,1,Image 1,1,5567,
2912.39,,Surface,1,Image 1,1,5568,
211.516,,Surface,1,Image 1,1,5569,
1799.67,,Surface,1,Image 1,1,5570,
649.042,,Surface,1,Image 1,1,5571,
3371.99,,Surface,1,Image 1,1,5572,
108.887,,Surface,1,Image 1,1,5573,
146.098,,Surface,1,Image 1,1,5575,
224.876,,Surface,1,Image 1,1,5576,
1203.31,,Surface,1,Image 1,1,5577,
187.635,,Surface,1,Image 1,1,5579,
5898.44,,Surface,1,Image 1,1,5584,
150.974,,Surface,1,Image 1,1,5585,
1127.17,,Surface,1,Image 1,1,5588,
1504.83,,Surface,1,Image 1,1,5589,
9711.55,,Surface,1,Image 1,1,5590,
624.374,,Surface,1,Image 1,1,5591,
1196.3,,Surface,1,Image 1,1,5593,
8634.04,,Surface,1,Image 1,1,5594,
3238.2,,Surface,1,Image 1,1,5595,
18.2382,,Surface,1,Image 1,1,5596,
1246.91,,Surface,1,Image 1,1,5597,
7773.91,,Surface,1,Image 1,1,5598,
2699.68,,Surface,1,Image 1,1,5599,
14223.7,,Surface,1,Image 1,1,5600,
191.333,,Surface,1,Image 1,1,5601,
1231.86,,Surface,1,Image 1,1,5602,
443.536,,Surface,1,Image 1,1,5603,
1114.86,,Surface,1,Image 1,1,5604,
2254.13,,Surface,1,Image 1,1,5605,
4710.07,,Surface,1,Image 1,1,5606,
3423.4,,Surface,1,Image 1,1,5607,
4699.12,,Surface,1,Image 1,1,5609,
780.56,,Surface,1,Image 1,1,5612,
2965.02,,Surface,1,Image 1,1,5613,
8153.56,,Surface,1,Image 1,1,5614,
55.986,,Surface,1,Image 1,1,5615,
2039.11,,Surface,1,Image 1,1,5616,
0.000484761,,Surface,1,Image 1,1,5618,
2891.34,,Surface,1,Image 1,1,5619,
106.161,,Surface,1,Image 1,1,5620,
62.3742,,Surface,1,Image 1,1,5622,
1083.16,,Surface,1,Image 1,1,5623,
139.573,,Surface,1,Image 1,1,5625,
770.886,,Surface,1,Image 1,1,5626,
1018.97,,Surface,1,Image 1,1,5627,
5.41031,,Surface,1,Image 1,1,5628,
35125.5,,Surface,1,Image 1,1,5630,
6012.67,,Surface,1,Image 1,1,5632,
603.724,,Surface,1,Image 1,1,5633,
214.987,,Surface,1,Image 1,1,5634,
179.99,,Surface,1,Image 1,1,5636,
3035.72,,Surface,1,Image 1,1,5637,
251.344,,Surface,1,Image 1,1,5638,
0.511424,,Surface,1,Image 1,1,5639,
375.962,,Surface,1,Image 1,1,5640,
83.5974,,Surface,1,Image 1,1,5641,
450.961,,Surface,1,Image 1,1,5642,
1787.26,,Surface,1,Image 1,1,5643,
775.379,,Surface,1,Image 1,1,5644,
2753.01,,Surface,1,Image 1,1,5645,
11108.1,,Surface,1,Image 1,1,5646,
8926.39,,Surface,1,Image 1,1,5649,
740.538,,Surface,1,Image 1,1,5650,
4578.44,,Surface,1,Image 1,1,5651,
66.378,,Surface,1,Image 1,1,5652,
1079.3,,Surface,1,Image 1,1,5654,
179.633,,Surface,1,Image 1,1,5655,
1889.9,,Surface,1,Image 1,1,5656,
317.25,,Surface,1,Image 1,1,5657,
7111.37,,Surface,1,Image 1,1,5659,
722.629,,Surface,1,Image 1,1,5660,
4990.99,,Surface,1,Image 1,1,5662,
671.602,,Surface,1,Image 1,1,5663,
44.3955,,Surface,1,Image 1,1,5664,
1479.88,,Surface,1,Image 1,1,5666,
2209.9,,Surface,1,Image 1,1,5667,
196.841,,Surface,1,Image 1,1,5668,
0.0836574,,Surface,1,Image 1,1,5670,
14194.6,,Surface,1,Image 1,1,5671,
254.461,,Surface,1,Image 1,1,5673,
5212.98,,Surface,1,Image 1,1,5674,
12130.9,,Surface,1,Image 1,1,5676,
27334.3,,Surface,1,Image 1,1,5677,
58.015,,Surface,1,Image 1,1,5678,
443.72,,Surface,1,Image 1,1,5679,
13540.1,,Surface,1,Image 1,1,5680,
1.64232,,Surface,1,Image 1,1,5683,
13708.9,,Surface,1,Image 1,1,5685,
2370.08,,Surface,1,Image 1,1,5686,
13707.1,,Surface,1,Image 1,1,5687,
4195.36,,Surface,1,Image 1,1,5689,
122.919,,Surface,1,Image 1,1,5690,
530.496,,Surface,1,Image 1,1,5692,
897.456,,Surface,1,Image 1,1,5693,
193.931,,Surface,1,Image 1,1,5694,
700.99,,Surface,1,Image 1,1,5696,
61.7388,,Surface,1,Image 1,1,5697,
450.544,,Surface,1,Image 1,1,5699,
76.6642,,Surface,1,Image 1,1,5701,
5927.17,,Surface,1,Image 1,1,5702,
807.814,,Surface,1,Image 1,1,5703,
390.091,,Surface,1,Image 1,1,5705,
250.948,,Surface,1,Image 1,1,5706,
0.250698,,Surface,1,Image 1,1,5707,
0.0419566,,Surface,1,Image 1,1,5709,
51.7382,,Surface,1,Image 1,1,5710,
1940.01,,Surface,1,Image 1,1,5711,
0.000538623,,Surface,1,Image 1,1,5712,
65.4229,,Surface,1,Image 1,1,5713,
4923.2,,Surface,1,Image 1,1,5714,
36.7249,,Surface,1,Image 1,1,5716,
1078.35,,Surface,1,Image 1,1,5717,
17.3885,,Surface,1,Image 1,1,5719,
20.2676,,Surface,1,Image 1,1,5720,
637.314,,Surface,1,Image 1,1,5721,
1929.8,,Surface,1,Image 1,1,5722,
1166.68,,Surface,1,Image 1,1,5724,
1004.49,,Surface,1,Image 1,1,5725,
54.1886,,Surface,1,Image 1,1,5726,
0.00118497,,Surface,1,Image 1,1,5727,
378.083,,Surface,1,Image 1,1,5728,
1796.92,,Surface,1,Image 1,1,5729,
781.912,,Surface,1,Image 1,1,5730,
10814,,Surface,1,Image 1,1,5732,
8186.8,,Surface,1,Image 1,1,5733,
0.00403967,,Surface,1,Image 1,1,5734,
353.748,,Surface,1,Image 1,1,5737,
0.975925,,Surface,1,Image 1,1,5738,
154.152,,Surface,1,Image 1,1,5739,
738.224,,Surface,1,Image 1,1,5740,
5443.32,,Surface,1,Image 1,1,5741,
596.279,,Surface,1,Image 1,1,5743,
364.118,,Surface,1,Image 1,1,5744,
4643.38,,Surface,1,Image 1,1,5746,
409.745,,Surface,1,Image 1,1,5747,
533.91,,Surface,1,Image 1,1,5749,
2731.13,,Surface,1,Image 1,1,5750,
0.307624,,Surface,1,Image 1,1,5751,
836.11,,Surface,1,Image 1,1,5752,
12.2939,,Surface,1,Image 1,1,5753,
5315.38,,Surface,1,Image 1,1,5754,
2057.83,,Surface,1,Image 1,1,5755,
0.00204658,,Surface,1,Image 1,1,5756,
691.524,,Surface,1,Image 1,1,5757,
7717.1,,Surface,1,Image 1,1,5758,
2988.34,,Surface,1,Image 1,1,5759,
2043.33,,Surface,1,Image 1,1,5760,
7765.16,,Surface,1,Image 1,1,5761,
553.261,,Surface,1,Image 1,1,5763,
113.495,,Surface,1,Image 1,1,5764,
610.51,,Surface,1,Image 1,1,5765,
123.744,,Surface,1,Image 1,1,5766,
1736.15,,Surface,1,Image 1,1,5767,
365.046,,Surface,1,Image 1,1,5768,
463.873,,Surface,1,Image 1,1,5769,
326.314,,Surface,1,Image 1,1,5770,
0.00214688,,Surface,1,Image 1,1,5771,
259.23,,Surface,1,Image 1,1,5772,
1488.19,,Surface,1,Image 1,1,5773,
106.455,,Surface,1,Image 1,1,5774,
971.647,,Surface,1,Image 1,1,5775,
275.102,,Surface,1,Image 1,1,5776,
139.066,,Surface,1,Image 1,1,5777,
48.7034,,Surface,1,Image 1,1,5778,
77.0605,,Surface,1,Image 1,1,5779,
0.00411459,,Surface,1,Image 1,1,5781,
6.32255,,Surface,1,Image 1,1,5782,
2058.99,,Surface,1,Image 1,1,5783,
544.004,,Surface,1,Image 1,1,5784,
594.347,,Surface,1,Image 1,1,5786,
747.031,,Surface,1,Image 1,1,5787,
74.5782,,Surface,1,Image 1,1,5788,
59.8735,,Surface,1,Image 1,1,5789,
8178.3,,Surface,1,Image 1,1,5791,
265.882,,Surface,1,Image 1,1,5792,
1110.34,,Surface,1,Image 1,1,5793,
329.675,,Surface,1,Image 1,1,5794,
57.2392,,Surface,1,Image 1,1,5796,
9086.49,,Surface,1,Image 1,1,5797,
5059.62,,Surface,1,Image 1,1,5798,
729.031,,Surface,1,Image 1,1,5799,
2124.6,,Surface,1,Image 1,1,5801,
10.8892,,Surface,1,Image 1,1,5803,
8952.29,,Surface,1,Image 1,1,5804,
2627.73,,Surface,1,Image 1,1,5805,
1677.35,,Surface,1,Image 1,1,5806,
12286.9,,Surface,1,Image 1,1,5807,
9364.17,,Surface,1,Image 1,1,5809,
377.341,,Surface,1,Image 1,1,5810,
15395.6,,Surface,1,Image 1,1,5812,
0.000377036,,Surface,1,Image 1,1,5813,
513.529,,Surface,1,Image 1,1,5815,
577.587,,Surface,1,Image 1,1,5817,
15410.2,,Surface,1,Image 1,1,5818,
256.836,,Surface,1,Image 1,1,5819,
4464,,Surface,1,Image 1,1,5820,
1459.34,,Surface,1,Image 1,1,5821,
1511.09,,Surface,1,Image 1,1,5822,
734.886,,Surface,1,Image 1,1,5823,
14935.9,,Surface,1,Image 1,1,5829,
22340,,Surface,1,Image 1,1,5831,
292.22,,Surface,1,Image 1,1,5833,
12737.5,,Surface,1,Image 1,1,5835,
4315.69,,Surface,1,Image 1,1,5836,
7321.67,,Surface,1,Image 1,1,5838,
18.4327,,Surface,1,Image 1,1,5839,
119.138,,Surface,1,Image 1,1,5841,
9395.1,,Surface,1,Image 1,1,5842,
88.3122,,Surface,1,Image 1,1,5843,
144.004,,Surface,1,Image 1,1,5844,
1739.73,,Surface,1,Image 1,1,5846,
1268.84,,Surface,1,Image 1,1,5847,
644.252,,Surface,1,Image 1,1,5848,
6571.76,,Surface,1,Image 1,1,5849,
305.877,,Surface,1,Image 1,1,5850,
164.551,,Surface,1,Image 1,1,5851,
580.886,,Surface,1,Image 1,1,5852,
1566.29,,Surface,1,Image 1,1,5853,
1212.36,,Surface,1,Image 1,1,5854,
256.498,,Surface,1,Image 1,1,5855,
460.587,,Surface,1,Image 1,1,5856,
129.526,,Surface,1,Image 1,1,5857,
3587.89,,Surface,1,Image 1,1,5858,
479.176,,Surface,1,Image 1,1,5859,
219.309,,Surface,1,Image 1,1,5860,
19.2993,,Surface,1,Image 1,1,5862,
8670.4,,Surface,1,Image 1,1,5863,
6174.86,,Surface,1,Image 1,1,5864,
744.835,,Surface,1,Image 1,1,5865,
1265.78,,Surface,1,Image 1,1,5866,
813.886,,Surface,1,Image 1,1,5867,
556.893,,Surface,1,Image 1,1,5868,
1834.43,,Surface,1,Image 1,1,5870,
2.50892,,Surface,1,Image 1,1,5871,
3082.87,,Surface,1,Image 1,1,5872,
172.175,,Surface,1,Image 1,1,5873,
1208.14,,Surface,1,Image 1,1,5875,
4179.81,,Surface,1,Image 1,1,5877,
718.679,,Surface,1,Image 1,1,5879,
797.089,,Surface,1,Image 1,1,5880,
247.435,,Surface,1,Image 1,1,5881,
789.982,,Surface,1,Image 1,1,5882,
0.000269312,,Surface,1,Image 1,1,5883,
1558.22,,Surface,1,Image 1,1,5885,
81.4962,,Surface,1,Image 1,1,5886,
967.285,,Surface,1,Image 1,1,5887,
1362.49,,Surface,1,Image 1,1,5889,
1305.97,,Surface,1,Image 1,1,5890,
28.8203,,Surface,1,Image 1,1,5893,
192.177,,Surface,1,Image 1,1,5896,
0.00150814,,Surface,1,Image 1,1,5897,
0.00169666,,Surface,1,Image 1,1,5901,
455.079,,Surface,1,Image 1,1,5902,
0.0186244,,Surface,1,Image 1,1,5905,
2532.12,,Surface,1,Image 1,1,5906,
61.6965,,Surface,1,Image 1,1,5908,
325.058,,Surface,1,Image 1,1,5909,
12.2845,,Surface,1,Image 1,1,5910,
215.19,,Surface,1,Image 1,1,5911,
0.000484761,,Surface,1,Image 1,1,5912,
446.365,,Surface,1,Image 1,1,5913,
17.4325,,Surface,1,Image 1,1,5914,
1164.54,,Surface,1,Image 1,1,5916,
1290.36,,Surface,1,Image 1,1,5917,
541.539,,Surface,1,Image 1,1,5918,
48.6352,,Surface,1,Image 1,1,5920,
1404.02,,Surface,1,Image 1,1,5921,
5341.6,,Surface,1,Image 1,1,5922,
1139.05,,Surface,1,Image 1,1,5923,
244.475,,Surface,1,Image 1,1,5924,
31.4936,,Surface,1,Image 1,1,5927,
6611.98,,Surface,1,Image 1,1,5930,
15.235,,Surface,1,Image 1,1,5932,
2446.53,,Surface,1,Image 1,1,5933,
1262.3,,Surface,1,Image 1,1,5935,
2859.43,,Surface,1,Image 1,1,5936,
976.056,,Surface,1,Image 1,1,5938,
853.293,,Surface,1,Image 1,1,5939,
10777.4,,Surface,1,Image 1,1,5940,
672.947,,Surface,1,Image 1,1,5941,
102.992,,Surface,1,Image 1,1,5942,
6425.42,,Surface,1,Image 1,1,5943,
17574.7,,Surface,1,Image 1,1,5944,
669.274,,Surface,1,Image 1,1,5945,
0.103516,,Surface,1,Image 1,1,5946,
1596.21,,Surface,1,Image 1,1,5947,
508.844,,Surface,1,Image 1,1,5949,
2624.06,,Surface,1,Image 1,1,5950,
191.049,,Surface,1,Image 1,1,5951,
1036.28,,Surface,1,Image 1,1,5953,
1895.06,,Surface,1,Image 1,1,5954,
2670.51,,Surface,1,Image 1,1,5955,
14.3847,,Surface,1,Image 1,1,5956,
1144.36,,Surface,1,Image 1,1,5957,
2228.24,,Surface,1,Image 1,1,5958,
962.862,,Surface,1,Image 1,1,5959,
2991.79,,Surface,1,Image 1,1,5960,
159.261,,Surface,1,Image 1,1,5961,
2353.55,,Surface,1,Image 1,1,5964,
1466.99,,Surface,1,Image 1,1,5965,
756.081,,Surface,1,Image 1,1,5966,
7080.14,,Surface,1,Image 1,1,5968,
178.447,,Surface,1,Image 1,1,5970,
113.567,,Surface,1,Image 1,1,5971,
9252.27,,Surface,1,Image 1,1,5972,
1999.73,,Surface,1,Image 1,1,5974,
292.475,,Surface,1,Image 1,1,5975,
252.069,,Surface,1,Image 1,1,5976,
548.251,,Surface,1,Image 1,1,5978,
639.07,,Surface,1,Image 1,1,5980,
2899.16,,Surface,1,Image 1,1,5981,
21.7983,,Surface,1,Image 1,1,5983,
18.9207,,Surface,1,Image 1,1,5984,
0.000673279,,Surface,1,Image 1,1,5985,
1693.59,,Surface,1,Image 1,1,5986,
2363.59,,Surface,1,Image 1,1,5987,
288.726,,Surface,1,Image 1,1,5989,
645.256,,Surface,1,Image 1,1,5990,
34.2428,,Surface,1,Image 1,1,5994,
45.5663,,Surface,1,Image 1,1,5995,
180.492,,Surface,1,Image 1,1,5996,
0.000323174,,Surface,1,Image 1,1,5999,
6876.93,,Surface,1,Image 1,1,6000,
984.921,,Surface,1,Image 1,1,6002,
16854.2,,Surface,1,Image 1,1,6003,
22.4275,,Surface,1,Image 1,1,6006,
0.994596,,Surface,1,Image 1,1,6007,
1669.63,,Surface,1,Image 1,1,6008,
1239.03,,Surface,1,Image 1,1,6009,
0.000432372,,Surface,1,Image 1,1,6010,
2275.71,,Surface,1,Image 1,1,6012,
0.00118497,,Surface,1,Image 1,1,6013,
176.102,,Surface,1,Image 1,1,6014,
3094.84,,Surface,1,Image 1,1,6016,
1638.26,,Surface,1,Image 1,1,6018,
128.928,,Surface,1,Image 1,1,6019,
6299.97,,Surface,1,Image 1,1,6020,
147.045,,Surface,1,Image 1,1,6021,
1751.09,,Surface,1,Image 1,1,6022,
4552.85,,Surface,1,Image 1,1,6023,
5077.14,,Surface,1,Image 1,1,6024,
903.998,,Surface,1,Image 1,1,6025,
6255.01,,Surface,1,Image 1,1,6026,
361.786,,Surface,1,Image 1,1,6028,
906.998,,Surface,1,Image 1,1,6030,
100.132,,Surface,1,Image 1,1,6032,
7948.11,,Surface,1,Image 1,1,6034,
2742.35,,Surface,1,Image 1,1,6036,
2944.75,,Surface,1,Image 1,1,6037,
19.6917,,Surface,1,Image 1,1,6038,
84.4239,,Surface,1,Image 1,1,6039,
674.324,,Surface,1,Image 1,1,6040,
1403.79,,Surface,1,Image 1,1,6041,
3107.71,,Surface,1,Image 1,1,6042,
783.921,,Surface,1,Image 1,1,6043,
5371.48,,Surface,1,Image 1,1,6044,
39.1715,,Surface,1,Image 1,1,6046,
2574.99,,Surface,1,Image 1,1,6047,
1272.21,,Surface,1,Image 1,1,6053,
108.583,,Surface,1,Image 1,1,6054,
118.268,,Surface,1,Image 1,1,6055,
368.921,,Surface,1,Image 1,1,6056,
2250.21,,Surface,1,Image 1,1,6057,
6791.92,,Surface,1,Image 1,1,6058,
62.1301,,Surface,1,Image 1,1,6059,
4562.05,,Surface,1,Image 1,1,6061,
116.385,,Surface,1,Image 1,1,6066,
321.516,,Surface,1,Image 1,1,6068,
927.16,,Surface,1,Image 1,1,6069,
2291.41,,Surface,1,Image 1,1,6070,
1310.34,,Surface,1,Image 1,1,6072,
910.242,,Surface,1,Image 1,1,6074,
1391.62,,Surface,1,Image 1,1,6075,
2666.76,,Surface,1,Image 1,1,6076,
22.6688,,Surface,1,Image 1,1,6078,
788.892,,Surface,1,Image 1,1,6079,
736.685,,Surface,1,Image 1,1,6080,
1124.96,,Surface,1,Image 1,1,6082,
0.0028547,,Surface,1,Image 1,1,6083,
3348.36,,Surface,1,Image 1,1,6084,
8887.4,,Surface,1,Image 1,1,6085,
1731.78,,Surface,1,Image 1,1,6088,
