
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.21241,,Surface,4,Image 1,1,5241,
0.384049,,Surface,4,Image 1,1,5242,
0.0426885,,Surface,4,Image 1,1,5243,
0.130737,,Surface,4,Image 1,1,5244,
1.44473,,Surface,4,Image 1,1,5245,
1.55643,,Surface,4,Image 1,1,5247,
2.39974,,Surface,4,Image 1,1,5248,
0.749336,,Surface,4,Image 1,1,5251,
3.58002,,Surface,4,Image 1,1,5252,
1.85646,,Surface,4,Image 1,1,5253,
1.35274,,Surface,4,Image 1,1,5255,
3.72423,,Surface,4,Image 1,1,5257,
0.665123,,Surface,4,Image 1,1,5258,
2.20102,,Surface,4,Image 1,1,5259,
1.57771,,Surface,4,Image 1,1,5260,
0.890292,,Surface,4,Image 1,1,5261,
1.21549,,Surface,4,Image 1,1,5263,
2.50336,,Surface,4,Image 1,1,5264,
0.793238,,Surface,4,Image 1,1,5265,
1.00388,,Surface,4,Image 1,1,5266,
3.56374,,Surface,4,Image 1,1,5267,
2.54696,,Surface,4,Image 1,1,5268,
2.37201,,Surface,4,Image 1,1,5269,
0.926161,,Surface,4,Image 1,1,5270,
1.43827,,Surface,4,Image 1,1,5271,
3.12526,,Surface,4,Image 1,1,5273,
2.94029,,Surface,4,Image 1,1,5274,
1.72489,,Surface,4,Image 1,1,5275,
2.6899,,Surface,4,Image 1,1,5278,
0.479372,,Surface,4,Image 1,1,5279,
0.9339,,Surface,4,Image 1,1,5280,
2.27351,,Surface,4,Image 1,1,5281,
1.93695,,Surface,4,Image 1,1,5282,
1.11874,,Surface,4,Image 1,1,5283,
0.858339,,Surface,4,Image 1,1,5284,
0.637056,,Surface,4,Image 1,1,5285,
3.2434,,Surface,4,Image 1,1,5286,
1.73033,,Surface,4,Image 1,1,5287,
3.51124,,Surface,4,Image 1,1,5288,
0.768682,,Surface,4,Image 1,1,5289,
0.783703,,Surface,4,Image 1,1,5290,
2.12464,,Surface,4,Image 1,1,5291,
0.367737,,Surface,4,Image 1,1,5292,
1.33058,,Surface,4,Image 1,1,5294,
1.77224,,Surface,4,Image 1,1,5295,
1.46523,,Surface,4,Image 1,1,5297,
2.74177,,Surface,4,Image 1,1,5298,
1.381,,Surface,4,Image 1,1,5299,
1.60965,,Surface,4,Image 1,1,5300,
3.05336,,Surface,4,Image 1,1,5303,
2.272,,Surface,4,Image 1,1,5304,
3.38186,,Surface,4,Image 1,1,5305,
0.766229,,Surface,4,Image 1,1,5306,
1.39428,,Surface,4,Image 1,1,5307,
0.491453,,Surface,4,Image 1,1,5308,
2.27247,,Surface,4,Image 1,1,5313,
3.94402,,Surface,4,Image 1,1,5315,
2.59396,,Surface,4,Image 1,1,5316,
2.13129,,Surface,4,Image 1,1,5317,
1.34291,,Surface,4,Image 1,1,5318,
0.824819,,Surface,4,Image 1,1,5319,
3.16097,,Surface,4,Image 1,1,5322,
0.128281,,Surface,4,Image 1,1,5323,
1.19394,,Surface,4,Image 1,1,5324,
0.811622,,Surface,4,Image 1,1,5325,
2.01336,,Surface,4,Image 1,1,5327,
3.42875,,Surface,4,Image 1,1,5328,
2.29186,,Surface,4,Image 1,1,5329,
1.21496,,Surface,4,Image 1,1,5331,
0.737665,,Surface,4,Image 1,1,5332,
2.14525,,Surface,4,Image 1,1,5334,
2.07173,,Surface,4,Image 1,1,5335,
3.2928,,Surface,4,Image 1,1,5336,
1.13226,,Surface,4,Image 1,1,5337,
0.99249,,Surface,4,Image 1,1,5338,
2.07364,,Surface,4,Image 1,1,5339,
3.68797,,Surface,4,Image 1,1,5340,
2.26003,,Surface,4,Image 1,1,5341,
1.49237,,Surface,4,Image 1,1,5342,
2.14227,,Surface,4,Image 1,1,5343,
2.14746,,Surface,4,Image 1,1,5344,
2.29298,,Surface,4,Image 1,1,5346,
1.01816,,Surface,4,Image 1,1,5347,
1.1287,,Surface,4,Image 1,1,5348,
0.811754,,Surface,4,Image 1,1,5349,
1.44737,,Surface,4,Image 1,1,5350,
2.24612,,Surface,4,Image 1,1,5351,
1.67397,,Surface,4,Image 1,1,5354,
0.96077,,Surface,4,Image 1,1,5355,
0.281986,,Surface,4,Image 1,1,5356,
2.47321,,Surface,4,Image 1,1,5358,
1.03797,,Surface,4,Image 1,1,5359,
0.966193,,Surface,4,Image 1,1,5360,
1.49637,,Surface,4,Image 1,1,5361,
2.51411,,Surface,4,Image 1,1,5362,
2.73184,,Surface,4,Image 1,1,5364,
0.847858,,Surface,4,Image 1,1,5365,
0.703181,,Surface,4,Image 1,1,5366,
1.83093,,Surface,4,Image 1,1,5367,
4.29015,,Surface,4,Image 1,1,5370,
2.22903,,Surface,4,Image 1,1,5371,
0.932317,,Surface,4,Image 1,1,5372,
2.79598,,Surface,4,Image 1,1,5374,
0.00149751,,Surface,4,Image 1,1,5377,
1.63437,,Surface,4,Image 1,1,5378,
1.11172,,Surface,4,Image 1,1,5380,
1.476,,Surface,4,Image 1,1,5381,
1.35127,,Surface,4,Image 1,1,5382,
0.801828,,Surface,4,Image 1,1,5383,
1.18368,,Surface,4,Image 1,1,5384,
5.58422,,Surface,4,Image 1,1,5385,
0.986499,,Surface,4,Image 1,1,5386,
1.78491,,Surface,4,Image 1,1,5387,
2.388,,Surface,4,Image 1,1,5388,
1.25795,,Surface,4,Image 1,1,5389,
1.50963,,Surface,4,Image 1,1,5391,
2.49,,Surface,4,Image 1,1,5392,
3.06515,,Surface,4,Image 1,1,5393,
3.22396,,Surface,4,Image 1,1,5394,
1.74629,,Surface,4,Image 1,1,5395,
1.16862,,Surface,4,Image 1,1,5397,
1.46714,,Surface,4,Image 1,1,5398,
1.69733,,Surface,4,Image 1,1,5399,
1.40762,,Surface,4,Image 1,1,5400,
3.81161,,Surface,4,Image 1,1,5401,
0.864197,,Surface,4,Image 1,1,5403,
0.766383,,Surface,4,Image 1,1,5404,
2.47708,,Surface,4,Image 1,1,5406,
0.709954,,Surface,4,Image 1,1,5408,
4.04288,,Surface,4,Image 1,1,5409,
1.72989,,Surface,4,Image 1,1,5410,
2.23866,,Surface,4,Image 1,1,5411,
2.15583,,Surface,4,Image 1,1,5412,
1.50709,,Surface,4,Image 1,1,5413,
2.58588,,Surface,4,Image 1,1,5414,
2.35964,,Surface,4,Image 1,1,5416,
1.07988,,Surface,4,Image 1,1,5419,
1.4048,,Surface,4,Image 1,1,5420,
0.139596,,Surface,4,Image 1,1,5424,
1.40664,,Surface,4,Image 1,1,5425,
0.0252793,,Surface,4,Image 1,1,5427,
1.03871,,Surface,4,Image 1,1,5428,
3.77908,,Surface,4,Image 1,1,5429,
2.714,,Surface,4,Image 1,1,5430,
1.45956,,Surface,4,Image 1,1,5433,
3.70025,,Surface,4,Image 1,1,5434,
0.927567,,Surface,4,Image 1,1,5435,
1.1146,,Surface,4,Image 1,1,5436,
2.32731,,Surface,4,Image 1,1,5437,
1.04093,,Surface,4,Image 1,1,5438,
0.7057,,Surface,4,Image 1,1,5439,
3.26823,,Surface,4,Image 1,1,5440,
1.47407,,Surface,4,Image 1,1,5441,
1.82669,,Surface,4,Image 1,1,5442,
1.66176,,Surface,4,Image 1,1,5443,
0.27537,,Surface,4,Image 1,1,5445,
2.71919,,Surface,4,Image 1,1,5446,
1.87053,,Surface,4,Image 1,1,5447,
1.5094,,Surface,4,Image 1,1,5448,
1.36336,,Surface,4,Image 1,1,5451,
2.41612,,Surface,4,Image 1,1,5453,
0.895488,,Surface,4,Image 1,1,5454,
1.13491,,Surface,4,Image 1,1,5455,
4.24173,,Surface,4,Image 1,1,5456,
1.51655,,Surface,4,Image 1,1,5458,
2.48604,,Surface,4,Image 1,1,5462,
1.09902,,Surface,4,Image 1,1,5464,
1.50301,,Surface,4,Image 1,1,5467,
0.789534,,Surface,4,Image 1,1,5468,
2.03271,,Surface,4,Image 1,1,5469,
1.39031,,Surface,4,Image 1,1,5472,
3.32258,,Surface,4,Image 1,1,5473,
2.12916,,Surface,4,Image 1,1,5474,
0.629363,,Surface,4,Image 1,1,5476,
2.47066,,Surface,4,Image 1,1,5478,
0.290709,,Surface,4,Image 1,1,5479,
1.07433,,Surface,4,Image 1,1,5481,
2.62446,,Surface,4,Image 1,1,5482,
0.971584,,Surface,4,Image 1,1,5484,
1.02504,,Surface,4,Image 1,1,5485,
0.651973,,Surface,4,Image 1,1,5486,
2.9701,,Surface,4,Image 1,1,5488,
0.323884,,Surface,4,Image 1,1,5489,
0.952645,,Surface,4,Image 1,1,5491,
2.09544,,Surface,4,Image 1,1,5492,
1.46184,,Surface,4,Image 1,1,5493,
2.28465,,Surface,4,Image 1,1,5494,
0.225182,,Surface,4,Image 1,1,5496,
4.45107,,Surface,4,Image 1,1,5499,
1.74888,,Surface,4,Image 1,1,5500,
0.665449,,Surface,4,Image 1,1,5502,
0.607657,,Surface,4,Image 1,1,5503,
1.88734,,Surface,4,Image 1,1,5504,
2.67244,,Surface,4,Image 1,1,5505,
1.239,,Surface,4,Image 1,1,5506,
3.26398,,Surface,4,Image 1,1,5507,
1.37892,,Surface,4,Image 1,1,5508,
0.459893,,Surface,4,Image 1,1,5511,
3.15704,,Surface,4,Image 1,1,5512,
0.797119,,Surface,4,Image 1,1,5513,
2.80522,,Surface,4,Image 1,1,5514,
6.67583,,Surface,4,Image 1,1,5516,
1.11861,,Surface,4,Image 1,1,5517,
0.175206,,Surface,4,Image 1,1,5519,
1.19288,,Surface,4,Image 1,1,5520,
0.0467214,,Surface,4,Image 1,1,5521,
1.72069,,Surface,4,Image 1,1,5522,
2.80504,,Surface,4,Image 1,1,5523,
4.78811,,Surface,4,Image 1,1,5525,
3.52696,,Surface,4,Image 1,1,5526,
2.85775,,Surface,4,Image 1,1,5527,
1.28752,,Surface,4,Image 1,1,5528,
2.0207,,Surface,4,Image 1,1,5529,
2.69615,,Surface,4,Image 1,1,5530,
5.67418,,Surface,4,Image 1,1,5532,
2.27381,,Surface,4,Image 1,1,5533,
1.48137,,Surface,4,Image 1,1,5534,
0.81332,,Surface,4,Image 1,1,5535,
2.52229,,Surface,4,Image 1,1,5536,
5.2179,,Surface,4,Image 1,1,5539,
1.14998,,Surface,4,Image 1,1,5540,
2.16983,,Surface,4,Image 1,1,5541,
1.29168,,Surface,4,Image 1,1,5542,
2.71817,,Surface,4,Image 1,1,5543,
2.15604,,Surface,4,Image 1,1,5545,
4.13452,,Surface,4,Image 1,1,5549,
3.68621,,Surface,4,Image 1,1,5550,
4.83422,,Surface,4,Image 1,1,5551,
2.31498,,Surface,4,Image 1,1,5552,
0.856849,,Surface,4,Image 1,1,5554,
1.35154,,Surface,4,Image 1,1,5555,
0.293235,,Surface,4,Image 1,1,5558,
4.67347,,Surface,4,Image 1,1,5559,
1.72134,,Surface,4,Image 1,1,5561,
1.07157,,Surface,4,Image 1,1,5562,
0.958833,,Surface,4,Image 1,1,5563,
1.79564,,Surface,4,Image 1,1,5565,
0.739293,,Surface,4,Image 1,1,5566,
1.7783,,Surface,4,Image 1,1,5567,
1.49812,,Surface,4,Image 1,1,5568,
1.58288,,Surface,4,Image 1,1,5569,
1.39459,,Surface,4,Image 1,1,5570,
2.45788,,Surface,4,Image 1,1,5571,
1.27939,,Surface,4,Image 1,1,5572,
0.493109,,Surface,4,Image 1,1,5573,
1.29334,,Surface,4,Image 1,1,5575,
2.55531,,Surface,4,Image 1,1,5576,
1.28323,,Surface,4,Image 1,1,5577,
0.771306,,Surface,4,Image 1,1,5579,
3.67899,,Surface,4,Image 1,1,5584,
1.94252,,Surface,4,Image 1,1,5585,
1.83157,,Surface,4,Image 1,1,5588,
5.10167,,Surface,4,Image 1,1,5589,
3.42979,,Surface,4,Image 1,1,5590,
4.77641,,Surface,4,Image 1,1,5591,
1.15534,,Surface,4,Image 1,1,5593,
2.46158,,Surface,4,Image 1,1,5594,
1.23132,,Surface,4,Image 1,1,5595,
1.38421,,Surface,4,Image 1,1,5596,
2.58384,,Surface,4,Image 1,1,5597,
5.07464,,Surface,4,Image 1,1,5598,
1.00259,,Surface,4,Image 1,1,5599,
4.26221,,Surface,4,Image 1,1,5600,
0.840048,,Surface,4,Image 1,1,5601,
1.49543,,Surface,4,Image 1,1,5602,
1.87972,,Surface,4,Image 1,1,5603,
1.18595,,Surface,4,Image 1,1,5604,
4.54751,,Surface,4,Image 1,1,5605,
3.15828,,Surface,4,Image 1,1,5606,
3.03662,,Surface,4,Image 1,1,5607,
4.81034,,Surface,4,Image 1,1,5609,
1.61917,,Surface,4,Image 1,1,5612,
4.10572,,Surface,4,Image 1,1,5613,
4.26144,,Surface,4,Image 1,1,5614,
2.42232,,Surface,4,Image 1,1,5615,
3.16688,,Surface,4,Image 1,1,5616,
0.00117359,,Surface,4,Image 1,1,5618,
4.63014,,Surface,4,Image 1,1,5619,
1.287,,Surface,4,Image 1,1,5620,
0.512751,,Surface,4,Image 1,1,5622,
4.85168,,Surface,4,Image 1,1,5623,
0.900391,,Surface,4,Image 1,1,5625,
2.8695,,Surface,4,Image 1,1,5626,
1.03916,,Surface,4,Image 1,1,5627,
0.746509,,Surface,4,Image 1,1,5628,
2.77092,,Surface,4,Image 1,1,5630,
2.94492,,Surface,4,Image 1,1,5632,
1.3489,,Surface,4,Image 1,1,5633,
1.45464,,Surface,4,Image 1,1,5634,
1.15956,,Surface,4,Image 1,1,5636,
3.66088,,Surface,4,Image 1,1,5637,
0.85254,,Surface,4,Image 1,1,5638,
0.537243,,Surface,4,Image 1,1,5639,
1.84944,,Surface,4,Image 1,1,5640,
0.746647,,Surface,4,Image 1,1,5641,
0.757685,,Surface,4,Image 1,1,5642,
2.4501,,Surface,4,Image 1,1,5643,
3.30136,,Surface,4,Image 1,1,5644,
1.61686,,Surface,4,Image 1,1,5645,
1.46186,,Surface,4,Image 1,1,5646,
2.37065,,Surface,4,Image 1,1,5649,
1.37862,,Surface,4,Image 1,1,5650,
4.28876,,Surface,4,Image 1,1,5651,
1.88424,,Surface,4,Image 1,1,5652,
1.14611,,Surface,4,Image 1,1,5654,
1.67115,,Surface,4,Image 1,1,5655,
2.34462,,Surface,4,Image 1,1,5656,
0.557176,,Surface,4,Image 1,1,5657,
2.97427,,Surface,4,Image 1,1,5659,
1.3324,,Surface,4,Image 1,1,5660,
4.2894,,Surface,4,Image 1,1,5662,
2.40084,,Surface,4,Image 1,1,5663,
1.83539,,Surface,4,Image 1,1,5664,
2.74623,,Surface,4,Image 1,1,5666,
2.99709,,Surface,4,Image 1,1,5667,
1.11685,,Surface,4,Image 1,1,5668,
1.30403,,Surface,4,Image 1,1,5670,
3.95276,,Surface,4,Image 1,1,5671,
2.57324,,Surface,4,Image 1,1,5673,
1.76908,,Surface,4,Image 1,1,5674,
2.6278,,Surface,4,Image 1,1,5676,
3.27172,,Surface,4,Image 1,1,5677,
1.65564,,Surface,4,Image 1,1,5678,
1.88952,,Surface,4,Image 1,1,5679,
1.95499,,Surface,4,Image 1,1,5680,
1.05037,,Surface,4,Image 1,1,5683,
1.70516,,Surface,4,Image 1,1,5685,
1.71671,,Surface,4,Image 1,1,5686,
2.71922,,Surface,4,Image 1,1,5687,
1.18703,,Surface,4,Image 1,1,5689,
1.71684,,Surface,4,Image 1,1,5690,
3.22681,,Surface,4,Image 1,1,5692,
1.30776,,Surface,4,Image 1,1,5693,
1.57165,,Surface,4,Image 1,1,5694,
2.63553,,Surface,4,Image 1,1,5696,
0.869252,,Surface,4,Image 1,1,5697,
1.09169,,Surface,4,Image 1,1,5699,
1.54709,,Surface,4,Image 1,1,5701,
1.22651,,Surface,4,Image 1,1,5702,
2.70905,,Surface,4,Image 1,1,5703,
1.14686,,Surface,4,Image 1,1,5705,
1.21208,,Surface,4,Image 1,1,5706,
1.61235,,Surface,4,Image 1,1,5707,
0.00357487,,Surface,4,Image 1,1,5709,
1.33472,,Surface,4,Image 1,1,5710,
2.99519,,Surface,4,Image 1,1,5711,
0.0239119,,Surface,4,Image 1,1,5712,
0.843939,,Surface,4,Image 1,1,5713,
1.29808,,Surface,4,Image 1,1,5714,
0.977335,,Surface,4,Image 1,1,5716,
1.3355,,Surface,4,Image 1,1,5717,
0.397041,,Surface,4,Image 1,1,5719,
1.17961,,Surface,4,Image 1,1,5720,
0.747086,,Surface,4,Image 1,1,5721,
5.7265,,Surface,4,Image 1,1,5722,
2.06231,,Surface,4,Image 1,1,5724,
1.97781,,Surface,4,Image 1,1,5725,
1.21397,,Surface,4,Image 1,1,5726,
0.00479961,,Surface,4,Image 1,1,5727,
1.24344,,Surface,4,Image 1,1,5728,
2.46221,,Surface,4,Image 1,1,5729,
2.6209,,Surface,4,Image 1,1,5730,
4.33743,,Surface,4,Image 1,1,5732,
2.96526,,Surface,4,Image 1,1,5733,
1.16705,,Surface,4,Image 1,1,5734,
1.93795,,Surface,4,Image 1,1,5737,
1.02455,,Surface,4,Image 1,1,5738,
1.46384,,Surface,4,Image 1,1,5739,
3.37389,,Surface,4,Image 1,1,5740,
1.85246,,Surface,4,Image 1,1,5741,
1.9961,,Surface,4,Image 1,1,5743,
1.1382,,Surface,4,Image 1,1,5744,
2.50505,,Surface,4,Image 1,1,5746,
3.10684,,Surface,4,Image 1,1,5747,
3.89333,,Surface,4,Image 1,1,5749,
3.97298,,Surface,4,Image 1,1,5750,
1.04683,,Surface,4,Image 1,1,5751,
2.45042,,Surface,4,Image 1,1,5752,
0.857963,,Surface,4,Image 1,1,5753,
4.01173,,Surface,4,Image 1,1,5754,
2.96808,,Surface,4,Image 1,1,5755,
0.0756348,,Surface,4,Image 1,1,5756,
3.91612,,Surface,4,Image 1,1,5757,
2.21916,,Surface,4,Image 1,1,5758,
4.43885,,Surface,4,Image 1,1,5759,
3.25773,,Surface,4,Image 1,1,5760,
2.70911,,Surface,4,Image 1,1,5761,
0.959895,,Surface,4,Image 1,1,5763,
2.25791,,Surface,4,Image 1,1,5764,
1.12461,,Surface,4,Image 1,1,5765,
0.871683,,Surface,4,Image 1,1,5766,
4.75355,,Surface,4,Image 1,1,5767,
1.6644,,Surface,4,Image 1,1,5768,
3.23567,,Surface,4,Image 1,1,5769,
1.72363,,Surface,4,Image 1,1,5770,
0.00273942,,Surface,4,Image 1,1,5771,
3.77573,,Surface,4,Image 1,1,5772,
2.89462,,Surface,4,Image 1,1,5773,
0.871139,,Surface,4,Image 1,1,5774,
0.627017,,Surface,4,Image 1,1,5775,
1.45638,,Surface,4,Image 1,1,5776,
0.604318,,Surface,4,Image 1,1,5777,
0.65316,,Surface,4,Image 1,1,5778,
1.30521,,Surface,4,Image 1,1,5779,
0.0445186,,Surface,4,Image 1,1,5781,
1.07625,,Surface,4,Image 1,1,5782,
2.23556,,Surface,4,Image 1,1,5783,
2.11941,,Surface,4,Image 1,1,5784,
0.940666,,Surface,4,Image 1,1,5786,
3.57671,,Surface,4,Image 1,1,5787,
0.978075,,Surface,4,Image 1,1,5788,
0.679375,,Surface,4,Image 1,1,5789,
6.16869,,Surface,4,Image 1,1,5791,
3.59445,,Surface,4,Image 1,1,5792,
2.39341,,Surface,4,Image 1,1,5793,
1.39081,,Surface,4,Image 1,1,5794,
0.818678,,Surface,4,Image 1,1,5796,
3.64136,,Surface,4,Image 1,1,5797,
4.72201,,Surface,4,Image 1,1,5798,
0.922069,,Surface,4,Image 1,1,5799,
2.41852,,Surface,4,Image 1,1,5801,
1.73646,,Surface,4,Image 1,1,5803,
3.02438,,Surface,4,Image 1,1,5804,
3.07931,,Surface,4,Image 1,1,5805,
3.65779,,Surface,4,Image 1,1,5806,
2.27133,,Surface,4,Image 1,1,5807,
4.00697,,Surface,4,Image 1,1,5809,
2.52259,,Surface,4,Image 1,1,5810,
2.90973,,Surface,4,Image 1,1,5812,
0.0145247,,Surface,4,Image 1,1,5813,
1.282,,Surface,4,Image 1,1,5815,
3.50419,,Surface,4,Image 1,1,5817,
4.20637,,Surface,4,Image 1,1,5818,
1.32481,,Surface,4,Image 1,1,5819,
2.84431,,Surface,4,Image 1,1,5820,
1.25435,,Surface,4,Image 1,1,5821,
0.971288,,Surface,4,Image 1,1,5822,
0.965595,,Surface,4,Image 1,1,5823,
3.04663,,Surface,4,Image 1,1,5829,
1.87467,,Surface,4,Image 1,1,5831,
1.07198,,Surface,4,Image 1,1,5833,
3.141,,Surface,4,Image 1,1,5835,
1.15925,,Surface,4,Image 1,1,5836,
3.75162,,Surface,4,Image 1,1,5838,
1.47893,,Surface,4,Image 1,1,5839,
1.18314,,Surface,4,Image 1,1,5841,
1.28881,,Surface,4,Image 1,1,5842,
0.573661,,Surface,4,Image 1,1,5843,
2.33741,,Surface,4,Image 1,1,5844,
2.31548,,Surface,4,Image 1,1,5846,
1.12239,,Surface,4,Image 1,1,5847,
2.71339,,Surface,4,Image 1,1,5848,
1.79593,,Surface,4,Image 1,1,5849,
1.71745,,Surface,4,Image 1,1,5850,
1.10277,,Surface,4,Image 1,1,5851,
3.14554,,Surface,4,Image 1,1,5852,
2.85688,,Surface,4,Image 1,1,5853,
2.35484,,Surface,4,Image 1,1,5854,
0.79457,,Surface,4,Image 1,1,5855,
3.34482,,Surface,4,Image 1,1,5856,
0.718697,,Surface,4,Image 1,1,5857,
3.64088,,Surface,4,Image 1,1,5858,
1.19481,,Surface,4,Image 1,1,5859,
1.99719,,Surface,4,Image 1,1,5860,
1.57645,,Surface,4,Image 1,1,5862,
4.20717,,Surface,4,Image 1,1,5863,
4.13839,,Surface,4,Image 1,1,5864,
2.37204,,Surface,4,Image 1,1,5865,
1.32504,,Surface,4,Image 1,1,5866,
1.31752,,Surface,4,Image 1,1,5867,
1.88802,,Surface,4,Image 1,1,5868,
1.40079,,Surface,4,Image 1,1,5870,
1.79887,,Surface,4,Image 1,1,5871,
1.05655,,Surface,4,Image 1,1,5872,
1.86967,,Surface,4,Image 1,1,5873,
2.52411,,Surface,4,Image 1,1,5875,
2.66303,,Surface,4,Image 1,1,5877,
2.3261,,Surface,4,Image 1,1,5879,
1.56447,,Surface,4,Image 1,1,5880,
1.29951,,Surface,4,Image 1,1,5881,
2.86065,,Surface,4,Image 1,1,5882,
3.88035e-05,,Surface,4,Image 1,1,5883,
3.69523,,Surface,4,Image 1,1,5885,
1.2244,,Surface,4,Image 1,1,5886,
2.66969,,Surface,4,Image 1,1,5887,
3.45937,,Surface,4,Image 1,1,5889,
3.82649,,Surface,4,Image 1,1,5890,
0.767546,,Surface,4,Image 1,1,5893,
0.776243,,Surface,4,Image 1,1,5896,
0.360281,,Surface,4,Image 1,1,5897,
0.565031,,Surface,4,Image 1,1,5901,
2.65536,,Surface,4,Image 1,1,5902,
0.622255,,Surface,4,Image 1,1,5905,
4.07466,,Surface,4,Image 1,1,5906,
0.837677,,Surface,4,Image 1,1,5908,
0.956999,,Surface,4,Image 1,1,5909,
0.882455,,Surface,4,Image 1,1,5910,
2.47417,,Surface,4,Image 1,1,5911,
0.431329,,Surface,4,Image 1,1,5912,
3.26648,,Surface,4,Image 1,1,5913,
1.4941,,Surface,4,Image 1,1,5914,
3.56756,,Surface,4,Image 1,1,5916,
2.85138,,Surface,4,Image 1,1,5917,
1.6676,,Surface,4,Image 1,1,5918,
1.25242,,Surface,4,Image 1,1,5920,
3.74853,,Surface,4,Image 1,1,5921,
7.07078,,Surface,4,Image 1,1,5922,
3.65162,,Surface,4,Image 1,1,5923,
1.35442,,Surface,4,Image 1,1,5924,
0.178373,,Surface,4,Image 1,1,5927,
3.65792,,Surface,4,Image 1,1,5930,
0.755765,,Surface,4,Image 1,1,5932,
1.9969,,Surface,4,Image 1,1,5933,
3.65581,,Surface,4,Image 1,1,5935,
2.67747,,Surface,4,Image 1,1,5936,
1.54777,,Surface,4,Image 1,1,5938,
1.05518,,Surface,4,Image 1,1,5939,
2.77231,,Surface,4,Image 1,1,5940,
3.0876,,Surface,4,Image 1,1,5941,
2.44705,,Surface,4,Image 1,1,5942,
3.90493,,Surface,4,Image 1,1,5943,
3.47992,,Surface,4,Image 1,1,5944,
2.66187,,Surface,4,Image 1,1,5945,
1.28776,,Surface,4,Image 1,1,5946,
2.47376,,Surface,4,Image 1,1,5947,
2.18768,,Surface,4,Image 1,1,5949,
6.002,,Surface,4,Image 1,1,5950,
5.24121,,Surface,4,Image 1,1,5951,
4.17113,,Surface,4,Image 1,1,5953,
2.47633,,Surface,4,Image 1,1,5954,
3.39294,,Surface,4,Image 1,1,5955,
2.54795,,Surface,4,Image 1,1,5956,
4.66313,,Surface,4,Image 1,1,5957,
3.16148,,Surface,4,Image 1,1,5958,
2.30836,,Surface,4,Image 1,1,5959,
2.78121,,Surface,4,Image 1,1,5960,
1.56553,,Surface,4,Image 1,1,5961,
2.35948,,Surface,4,Image 1,1,5964,
4.40901,,Surface,4,Image 1,1,5965,
5.02922,,Surface,4,Image 1,1,5966,
4.13527,,Surface,4,Image 1,1,5968,
2.19355,,Surface,4,Image 1,1,5970,
1.38954,,Surface,4,Image 1,1,5971,
2.88443,,Surface,4,Image 1,1,5972,
4.87269,,Surface,4,Image 1,1,5974,
0.866593,,Surface,4,Image 1,1,5975,
1.71348,,Surface,4,Image 1,1,5976,
1.39063,,Surface,4,Image 1,1,5978,
1.85608,,Surface,4,Image 1,1,5980,
0.765725,,Surface,4,Image 1,1,5981,
2.39901,,Surface,4,Image 1,1,5983,
1.31042,,Surface,4,Image 1,1,5984,
0.157507,,Surface,4,Image 1,1,5985,
4.72667,,Surface,4,Image 1,1,5986,
1.0941,,Surface,4,Image 1,1,5987,
0.943406,,Surface,4,Image 1,1,5989,
1.30026,,Surface,4,Image 1,1,5990,
0.401551,,Surface,4,Image 1,1,5994,
1.52657,,Surface,4,Image 1,1,5995,
2.82238,,Surface,4,Image 1,1,5996,
0,,Surface,4,Image 1,1,5999,
2.22269,,Surface,4,Image 1,1,6000,
2.38227,,Surface,4,Image 1,1,6002,
3.37703,,Surface,4,Image 1,1,6003,
0.435344,,Surface,4,Image 1,1,6006,
0.667982,,Surface,4,Image 1,1,6007,
3.66049,,Surface,4,Image 1,1,6008,
2.61542,,Surface,4,Image 1,1,6009,
0.00794414,,Surface,4,Image 1,1,6010,
2.86668,,Surface,4,Image 1,1,6012,
0.0458396,,Surface,4,Image 1,1,6013,
3.19878,,Surface,4,Image 1,1,6014,
4.13493,,Surface,4,Image 1,1,6016,
6.17443,,Surface,4,Image 1,1,6018,
1.78814,,Surface,4,Image 1,1,6019,
4.06258,,Surface,4,Image 1,1,6020,
2.39702,,Surface,4,Image 1,1,6021,
4.43614,,Surface,4,Image 1,1,6022,
4.40225,,Surface,4,Image 1,1,6023,
4.25732,,Surface,4,Image 1,1,6024,
4.10696,,Surface,4,Image 1,1,6025,
4.62251,,Surface,4,Image 1,1,6026,
1.80464,,Surface,4,Image 1,1,6028,
4.72089,,Surface,4,Image 1,1,6030,
1.67331,,Surface,4,Image 1,1,6032,
3.35228,,Surface,4,Image 1,1,6034,
3.6634,,Surface,4,Image 1,1,6036,
2.80368,,Surface,4,Image 1,1,6037,
1.01055,,Surface,4,Image 1,1,6038,
4.08585,,Surface,4,Image 1,1,6039,
2.38401,,Surface,4,Image 1,1,6040,
3.20806,,Surface,4,Image 1,1,6041,
3.72278,,Surface,4,Image 1,1,6042,
1.60168,,Surface,4,Image 1,1,6043,
5.17489,,Surface,4,Image 1,1,6044,
0.812905,,Surface,4,Image 1,1,6046,
2.28284,,Surface,4,Image 1,1,6047,
1.49538,,Surface,4,Image 1,1,6053,
1.22117,,Surface,4,Image 1,1,6054,
1.57417,,Surface,4,Image 1,1,6055,
0.78092,,Surface,4,Image 1,1,6056,
2.13974,,Surface,4,Image 1,1,6057,
3.17103,,Surface,4,Image 1,1,6058,
2.55941,,Surface,4,Image 1,1,6059,
4.64088,,Surface,4,Image 1,1,6061,
0.957544,,Surface,4,Image 1,1,6066,
