
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.80782,,Surface,4,Image 1,1,4973,
2.41465,,Surface,4,Image 1,1,4974,
1.40645,,Surface,4,Image 1,1,4975,
6.62951,,Surface,4,Image 1,1,4976,
3.19564,,Surface,4,Image 1,1,4977,
1.73289,,Surface,4,Image 1,1,4978,
2.26914,,Surface,4,Image 1,1,4979,
1.42274,,Surface,4,Image 1,1,4983,
1.83373,,Surface,4,Image 1,1,4985,
3.7255,,Surface,4,Image 1,1,4987,
3.35643,,Surface,4,Image 1,1,4989,
0.784881,,Surface,4,Image 1,1,4990,
5.34897,,Surface,4,Image 1,1,4993,
4.03298,,Surface,4,Image 1,1,4994,
4.77159,,Surface,4,Image 1,1,4996,
2.79735,,Surface,4,Image 1,1,4997,
4.56008,,Surface,4,Image 1,1,4998,
3.8089,,Surface,4,Image 1,1,5000,
0.106802,,Surface,4,Image 1,1,5001,
2.53327,,Surface,4,Image 1,1,5003,
2.3238,,Surface,4,Image 1,1,5005,
1.46455,,Surface,4,Image 1,1,5006,
1.96978,,Surface,4,Image 1,1,5007,
1.95482,,Surface,4,Image 1,1,5009,
1.43901,,Surface,4,Image 1,1,5010,
0.340934,,Surface,4,Image 1,1,5011,
2.3512,,Surface,4,Image 1,1,5012,
2.05843,,Surface,4,Image 1,1,5013,
2.52443,,Surface,4,Image 1,1,5014,
4.11322,,Surface,4,Image 1,1,5016,
4.60308,,Surface,4,Image 1,1,5018,
6.06906,,Surface,4,Image 1,1,5019,
6.02211,,Surface,4,Image 1,1,5021,
6.54928,,Surface,4,Image 1,1,5022,
3.35283,,Surface,4,Image 1,1,5023,
6.15018,,Surface,4,Image 1,1,5024,
5.30662,,Surface,4,Image 1,1,5025,
4.31318,,Surface,4,Image 1,1,5029,
1.35835,,Surface,4,Image 1,1,5031,
4.72584,,Surface,4,Image 1,1,5034,
4.44602,,Surface,4,Image 1,1,5036,
1.58943,,Surface,4,Image 1,1,5037,
2.4637,,Surface,4,Image 1,1,5039,
6.12305,,Surface,4,Image 1,1,5040,
6.32072,,Surface,4,Image 1,1,5041,
0.445331,,Surface,4,Image 1,1,5042,
3.29187,,Surface,4,Image 1,1,5044,
3.53489,,Surface,4,Image 1,1,5046,
2.21271,,Surface,4,Image 1,1,5047,
3.6058,,Surface,4,Image 1,1,5048,
1.68507,,Surface,4,Image 1,1,5049,
7.84042,,Surface,4,Image 1,1,5050,
1.75574,,Surface,4,Image 1,1,5052,
4.85529,,Surface,4,Image 1,1,5054,
2.47752,,Surface,4,Image 1,1,5056,
2.69555,,Surface,4,Image 1,1,5058,
2.38659,,Surface,4,Image 1,1,5060,
3.91964,,Surface,4,Image 1,1,5061,
6.26937,,Surface,4,Image 1,1,5063,
5.238,,Surface,4,Image 1,1,5066,
1.60704,,Surface,4,Image 1,1,5068,
1.4209,,Surface,4,Image 1,1,5069,
4.67146,,Surface,4,Image 1,1,5073,
1.60888,,Surface,4,Image 1,1,5077,
4.42371,,Surface,4,Image 1,1,5078,
1.89719,,Surface,4,Image 1,1,5079,
2.36253,,Surface,4,Image 1,1,5082,
3.01405,,Surface,4,Image 1,1,5084,
3.97049,,Surface,4,Image 1,1,5085,
1.61736,,Surface,4,Image 1,1,5086,
3.18108,,Surface,4,Image 1,1,5087,
2.4052,,Surface,4,Image 1,1,5088,
2.96147,,Surface,4,Image 1,1,5089,
3.03973,,Surface,4,Image 1,1,5090,
3.20311,,Surface,4,Image 1,1,5091,
4.68511,,Surface,4,Image 1,1,5092,
4.9382,,Surface,4,Image 1,1,5093,
2.48306,,Surface,4,Image 1,1,5094,
2.36819,,Surface,4,Image 1,1,5095,
3.44583,,Surface,4,Image 1,1,5096,
6.96395,,Surface,4,Image 1,1,5097,
1.52478,,Surface,4,Image 1,1,5100,
2.35308,,Surface,4,Image 1,1,5101,
3.54873,,Surface,4,Image 1,1,5102,
1.52371,,Surface,4,Image 1,1,5103,
1.29621,,Surface,4,Image 1,1,5106,
3.54986,,Surface,4,Image 1,1,5108,
2.2355,,Surface,4,Image 1,1,5109,
4.93131,,Surface,4,Image 1,1,5110,
3.04952,,Surface,4,Image 1,1,5111,
1.02755,,Surface,4,Image 1,1,5112,
0.429198,,Surface,4,Image 1,1,5113,
2.2921,,Surface,4,Image 1,1,5115,
1.16028,,Surface,4,Image 1,1,5116,
2.13832,,Surface,4,Image 1,1,5117,
4.11556,,Surface,4,Image 1,1,5119,
8.01419,,Surface,4,Image 1,1,5120,
1.38356,,Surface,4,Image 1,1,5121,
2.39635,,Surface,4,Image 1,1,5122,
3.22826,,Surface,4,Image 1,1,5123,
0.805619,,Surface,4,Image 1,1,5124,
1.36775,,Surface,4,Image 1,1,5125,
0.612349,,Surface,4,Image 1,1,5126,
3.41217,,Surface,4,Image 1,1,5127,
3.97681,,Surface,4,Image 1,1,5129,
2.49664,,Surface,4,Image 1,1,5130,
1.73158,,Surface,4,Image 1,1,5131,
2.92984,,Surface,4,Image 1,1,5132,
2.51599,,Surface,4,Image 1,1,5135,
1.46222,,Surface,4,Image 1,1,5136,
2.03804,,Surface,4,Image 1,1,5138,
2.25515,,Surface,4,Image 1,1,5140,
1.19144,,Surface,4,Image 1,1,5141,
1.47328,,Surface,4,Image 1,1,5142,
1.79878,,Surface,4,Image 1,1,5143,
3.83356,,Surface,4,Image 1,1,5144,
1.33272,,Surface,4,Image 1,1,5145,
2.28587,,Surface,4,Image 1,1,5146,
1.89316,,Surface,4,Image 1,1,5148,
4.11813,,Surface,4,Image 1,1,5149,
2.96364,,Surface,4,Image 1,1,5151,
3.41302,,Surface,4,Image 1,1,5152,
2.08834,,Surface,4,Image 1,1,5153,
1.38771,,Surface,4,Image 1,1,5155,
2.38804,,Surface,4,Image 1,1,5156,
3.02494,,Surface,4,Image 1,1,5157,
1.66202,,Surface,4,Image 1,1,5158,
1.61541,,Surface,4,Image 1,1,5159,
2.1671,,Surface,4,Image 1,1,5160,
3.30485e-05,,Surface,4,Image 1,1,5161,
3.29996,,Surface,4,Image 1,1,5163,
6.36722,,Surface,4,Image 1,1,5165,
2.27489,,Surface,4,Image 1,1,5168,
4.03927,,Surface,4,Image 1,1,5169,
1.4394,,Surface,4,Image 1,1,5170,
3.62795,,Surface,4,Image 1,1,5171,
1.61844,,Surface,4,Image 1,1,5173,
2.74671,,Surface,4,Image 1,1,5174,
4.71059,,Surface,4,Image 1,1,5175,
1.68477,,Surface,4,Image 1,1,5176,
1.7173,,Surface,4,Image 1,1,5177,
3.50763,,Surface,4,Image 1,1,5179,
1.01448,,Surface,4,Image 1,1,5180,
0.496106,,Surface,4,Image 1,1,5181,
4.89874,,Surface,4,Image 1,1,5182,
9.0037,,Surface,4,Image 1,1,5183,
1.86159,,Surface,4,Image 1,1,5184,
1.34015,,Surface,4,Image 1,1,5185,
1.83935,,Surface,4,Image 1,1,5186,
3.66195,,Surface,4,Image 1,1,5189,
4.0182,,Surface,4,Image 1,1,5190,
3.99058,,Surface,4,Image 1,1,5191,
1.1732,,Surface,4,Image 1,1,5192,
1.84386,,Surface,4,Image 1,1,5193,
3.40768,,Surface,4,Image 1,1,5196,
2.96663,,Surface,4,Image 1,1,5198,
3.26465,,Surface,4,Image 1,1,5200,
2.23549,,Surface,4,Image 1,1,5202,
3.60312,,Surface,4,Image 1,1,5205,
2.35957,,Surface,4,Image 1,1,5207,
3.71526,,Surface,4,Image 1,1,5208,
4.15259,,Surface,4,Image 1,1,5209,
2.44497,,Surface,4,Image 1,1,5210,
2.58782,,Surface,4,Image 1,1,5212,
0.160094,,Surface,4,Image 1,1,5215,
1.68181,,Surface,4,Image 1,1,5216,
1.9357,,Surface,4,Image 1,1,5217,
0.830229,,Surface,4,Image 1,1,5218,
2.70036,,Surface,4,Image 1,1,5219,
1.5035,,Surface,4,Image 1,1,5220,
2.3415,,Surface,4,Image 1,1,5221,
2.37323,,Surface,4,Image 1,1,5222,
2.47473,,Surface,4,Image 1,1,5223,
4.25789,,Surface,4,Image 1,1,5224,
2.68807,,Surface,4,Image 1,1,5225,
3.21789,,Surface,4,Image 1,1,5227,
2.57643,,Surface,4,Image 1,1,5230,
3.48301,,Surface,4,Image 1,1,5231,
3.84156,,Surface,4,Image 1,1,5232,
0.777618,,Surface,4,Image 1,1,5233,
4.37335,,Surface,4,Image 1,1,5235,
4.42488,,Surface,4,Image 1,1,5236,
2.01039,,Surface,4,Image 1,1,5237,
3.54644,,Surface,4,Image 1,1,5238,
3.99888,,Surface,4,Image 1,1,5239,
2.33993,,Surface,4,Image 1,1,5240,
3.09898,,Surface,4,Image 1,1,5241,
0.609706,,Surface,4,Image 1,1,5242,
0.0418567,,Surface,4,Image 1,1,5243,
0.157579,,Surface,4,Image 1,1,5244,
2.49854,,Surface,4,Image 1,1,5245,
3.69306,,Surface,4,Image 1,1,5247,
5.31903,,Surface,4,Image 1,1,5248,
2.41645,,Surface,4,Image 1,1,5251,
7.01113,,Surface,4,Image 1,1,5252,
3.83795,,Surface,4,Image 1,1,5253,
2.52461,,Surface,4,Image 1,1,5255,
7.39702,,Surface,4,Image 1,1,5257,
0.920765,,Surface,4,Image 1,1,5258,
3.82191,,Surface,4,Image 1,1,5259,
2.49971,,Surface,4,Image 1,1,5260,
2.28023,,Surface,4,Image 1,1,5261,
1.64143,,Surface,4,Image 1,1,5263,
3.80712,,Surface,4,Image 1,1,5264,
1.99694,,Surface,4,Image 1,1,5265,
2.05418,,Surface,4,Image 1,1,5266,
6.62076,,Surface,4,Image 1,1,5267,
3.95202,,Surface,4,Image 1,1,5268,
4.05963,,Surface,4,Image 1,1,5269,
2.58711,,Surface,4,Image 1,1,5270,
2.90383,,Surface,4,Image 1,1,5271,
6.21799,,Surface,4,Image 1,1,5273,
5.54454,,Surface,4,Image 1,1,5274,
2.81884,,Surface,4,Image 1,1,5275,
4.20992,,Surface,4,Image 1,1,5278,
1.31853,,Surface,4,Image 1,1,5279,
1.96614,,Surface,4,Image 1,1,5280,
3.46078,,Surface,4,Image 1,1,5281,
3.50893,,Surface,4,Image 1,1,5282,
1.9652,,Surface,4,Image 1,1,5283,
1.86711,,Surface,4,Image 1,1,5284,
2.37736,,Surface,4,Image 1,1,5285,
4.18966,,Surface,4,Image 1,1,5286,
2.56804,,Surface,4,Image 1,1,5287,
8.53148,,Surface,4,Image 1,1,5288,
0.886217,,Surface,4,Image 1,1,5289,
2.04705,,Surface,4,Image 1,1,5290,
3.67013,,Surface,4,Image 1,1,5291,
1.00055,,Surface,4,Image 1,1,5292,
3.10381,,Surface,4,Image 1,1,5294,
2.98505,,Surface,4,Image 1,1,5295,
3.0783,,Surface,4,Image 1,1,5297,
4.8841,,Surface,4,Image 1,1,5298,
1.61368,,Surface,4,Image 1,1,5299,
2.14204,,Surface,4,Image 1,1,5300,
3.88307,,Surface,4,Image 1,1,5303,
3.26885,,Surface,4,Image 1,1,5304,
5.74464,,Surface,4,Image 1,1,5305,
1.71101,,Surface,4,Image 1,1,5306,
2.69155,,Surface,4,Image 1,1,5307,
1.74845,,Surface,4,Image 1,1,5308,
3.57834,,Surface,4,Image 1,1,5313,
3.54871,,Surface,4,Image 1,1,5315,
4.34899,,Surface,4,Image 1,1,5316,
2.8717,,Surface,4,Image 1,1,5317,
2.47942,,Surface,4,Image 1,1,5318,
1.3969,,Surface,4,Image 1,1,5319,
6.14498,,Surface,4,Image 1,1,5322,
0.101917,,Surface,4,Image 1,1,5323,
1.86722,,Surface,4,Image 1,1,5324,
1.56223,,Surface,4,Image 1,1,5325,
3.51033,,Surface,4,Image 1,1,5327,
4.12464,,Surface,4,Image 1,1,5328,
3.38723,,Surface,4,Image 1,1,5329,
2.24272,,Surface,4,Image 1,1,5331,
1.23847,,Surface,4,Image 1,1,5332,
3.69062,,Surface,4,Image 1,1,5334,
3.79482,,Surface,4,Image 1,1,5335,
4.6713,,Surface,4,Image 1,1,5336,
2.28493,,Surface,4,Image 1,1,5337,
1.64928,,Surface,4,Image 1,1,5338,
2.91416,,Surface,4,Image 1,1,5339,
6.25757,,Surface,4,Image 1,1,5340,
3.76385,,Surface,4,Image 1,1,5341,
2.51061,,Surface,4,Image 1,1,5342,
3.15745,,Surface,4,Image 1,1,5343,
3.14287,,Surface,4,Image 1,1,5344,
4.80972,,Surface,4,Image 1,1,5346,
1.95122,,Surface,4,Image 1,1,5347,
1.74404,,Surface,4,Image 1,1,5348,
1.94167,,Surface,4,Image 1,1,5349,
2.48042,,Surface,4,Image 1,1,5350,
4.02505,,Surface,4,Image 1,1,5351,
3.78002,,Surface,4,Image 1,1,5354,
2.64582,,Surface,4,Image 1,1,5355,
0.783487,,Surface,4,Image 1,1,5356,
3.59436,,Surface,4,Image 1,1,5358,
1.54251,,Surface,4,Image 1,1,5359,
2.24311,,Surface,4,Image 1,1,5360,
3.68173,,Surface,4,Image 1,1,5361,
5.88021,,Surface,4,Image 1,1,5362,
3.75868,,Surface,4,Image 1,1,5364,
1.46765,,Surface,4,Image 1,1,5365,
1.65465,,Surface,4,Image 1,1,5366,
3.51541,,Surface,4,Image 1,1,5367,
5.21988,,Surface,4,Image 1,1,5370,
4.65088,,Surface,4,Image 1,1,5371,
2.0381,,Surface,4,Image 1,1,5372,
4.90068,,Surface,4,Image 1,1,5374,
0.00125501,,Surface,4,Image 1,1,5377,
2.18295,,Surface,4,Image 1,1,5378,
2.03735,,Surface,4,Image 1,1,5380,
2.10927,,Surface,4,Image 1,1,5381,
1.98701,,Surface,4,Image 1,1,5382,
1.17456,,Surface,4,Image 1,1,5383,
1.73494,,Surface,4,Image 1,1,5384,
7.33382,,Surface,4,Image 1,1,5385,
2.19159,,Surface,4,Image 1,1,5386,
2.47736,,Surface,4,Image 1,1,5387,
3.49991,,Surface,4,Image 1,1,5388,
2.89104,,Surface,4,Image 1,1,5389,
2.73689,,Surface,4,Image 1,1,5391,
3.47174,,Surface,4,Image 1,1,5392,
4.59386,,Surface,4,Image 1,1,5393,
5.07082,,Surface,4,Image 1,1,5394,
2.35755,,Surface,4,Image 1,1,5395,
2.53925,,Surface,4,Image 1,1,5397,
3.14624,,Surface,4,Image 1,1,5398,
2.82462,,Surface,4,Image 1,1,5399,
2.02718,,Surface,4,Image 1,1,5400,
6.34443,,Surface,4,Image 1,1,5401,
2.02913,,Surface,4,Image 1,1,5403,
1.32144,,Surface,4,Image 1,1,5404,
3.66705,,Surface,4,Image 1,1,5406,
1.58215,,Surface,4,Image 1,1,5408,
7.11054,,Surface,4,Image 1,1,5409,
3.18064,,Surface,4,Image 1,1,5410,
4.04136,,Surface,4,Image 1,1,5411,
4.25422,,Surface,4,Image 1,1,5412,
2.41912,,Surface,4,Image 1,1,5413,
5.71893,,Surface,4,Image 1,1,5414,
13.114,,Surface,4,Image 1,1,5416,
1.55887,,Surface,4,Image 1,1,5419,
2.42031,,Surface,4,Image 1,1,5420,
0.170979,,Surface,4,Image 1,1,5424,
2.33783,,Surface,4,Image 1,1,5425,
0.0110751,,Surface,4,Image 1,1,5427,
1.71249,,Surface,4,Image 1,1,5428,
5.23166,,Surface,4,Image 1,1,5429,
4.58729,,Surface,4,Image 1,1,5430,
2.3819,,Surface,4,Image 1,1,5433,
7.11852,,Surface,4,Image 1,1,5434,
1.1096,,Surface,4,Image 1,1,5435,
1.86152,,Surface,4,Image 1,1,5436,
4.08324,,Surface,4,Image 1,1,5437,
1.60369,,Surface,4,Image 1,1,5438,
1.7718,,Surface,4,Image 1,1,5439,
4.99124,,Surface,4,Image 1,1,5440,
2.28839,,Surface,4,Image 1,1,5441,
4.56327,,Surface,4,Image 1,1,5442,
2.91574,,Surface,4,Image 1,1,5443,
0.303313,,Surface,4,Image 1,1,5445,
3.47944,,Surface,4,Image 1,1,5446,
3.43695,,Surface,4,Image 1,1,5447,
2.21141,,Surface,4,Image 1,1,5448,
1.99007,,Surface,4,Image 1,1,5451,
3.75969,,Surface,4,Image 1,1,5453,
1.83298,,Surface,4,Image 1,1,5454,
2.32748,,Surface,4,Image 1,1,5455,
5.90425,,Surface,4,Image 1,1,5456,
1.8367,,Surface,4,Image 1,1,5458,
5.13256,,Surface,4,Image 1,1,5462,
1.89142,,Surface,4,Image 1,1,5464,
2.21273,,Surface,4,Image 1,1,5467,
1.89302,,Surface,4,Image 1,1,5468,
3.52618,,Surface,4,Image 1,1,5469,
2.84043,,Surface,4,Image 1,1,5472,
4.20131,,Surface,4,Image 1,1,5473,
3.71179,,Surface,4,Image 1,1,5474,
1.07779,,Surface,4,Image 1,1,5476,
3.99637,,Surface,4,Image 1,1,5478,
1.60291,,Surface,4,Image 1,1,5479,
1.66637,,Surface,4,Image 1,1,5481,
3.34675,,Surface,4,Image 1,1,5482,
1.72976,,Surface,4,Image 1,1,5484,
1.84295,,Surface,4,Image 1,1,5485,
1.0878,,Surface,4,Image 1,1,5486,
3.90038,,Surface,4,Image 1,1,5488,
0.497174,,Surface,4,Image 1,1,5489,
2.05712,,Surface,4,Image 1,1,5491,
2.43792,,Surface,4,Image 1,1,5492,
1.96826,,Surface,4,Image 1,1,5493,
4.13503,,Surface,4,Image 1,1,5494,
0.893507,,Surface,4,Image 1,1,5496,
6.16533,,Surface,4,Image 1,1,5499,
5.23036,,Surface,4,Image 1,1,5500,
1.14811,,Surface,4,Image 1,1,5502,
1.08567,,Surface,4,Image 1,1,5503,
3.31784,,Surface,4,Image 1,1,5504,
5.153,,Surface,4,Image 1,1,5505,
2.05436,,Surface,4,Image 1,1,5506,
4.93394,,Surface,4,Image 1,1,5507,
2.14669,,Surface,4,Image 1,1,5508,
0.526819,,Surface,4,Image 1,1,5511,
4.86906,,Surface,4,Image 1,1,5512,
1.31621,,Surface,4,Image 1,1,5513,
3.76529,,Surface,4,Image 1,1,5514,
17.2752,,Surface,4,Image 1,1,5516,
2.39175,,Surface,4,Image 1,1,5517,
0.201189,,Surface,4,Image 1,1,5519,
2.38416,,Surface,4,Image 1,1,5520,
0.15377,,Surface,4,Image 1,1,5521,
2.63964,,Surface,4,Image 1,1,5522,
4.29988,,Surface,4,Image 1,1,5523,
8.8343,,Surface,4,Image 1,1,5525,
5.30235,,Surface,4,Image 1,1,5526,
4.14096,,Surface,4,Image 1,1,5527,
2.11511,,Surface,4,Image 1,1,5528,
5.84606,,Surface,4,Image 1,1,5529,
4.14624,,Surface,4,Image 1,1,5530,
9.88722,,Surface,4,Image 1,1,5532,
4.08035,,Surface,4,Image 1,1,5533,
1.96901,,Surface,4,Image 1,1,5534,
1.17082,,Surface,4,Image 1,1,5535,
3.82172,,Surface,4,Image 1,1,5536,
12.841,,Surface,4,Image 1,1,5539,
2.36681,,Surface,4,Image 1,1,5540,
3.50198,,Surface,4,Image 1,1,5541,
2.43025,,Surface,4,Image 1,1,5542,
5.12611,,Surface,4,Image 1,1,5543,
3.93681,,Surface,4,Image 1,1,5545,
6.37486,,Surface,4,Image 1,1,5549,
6.02854,,Surface,4,Image 1,1,5550,
9.9789,,Surface,4,Image 1,1,5551,
3.05849,,Surface,4,Image 1,1,5552,
1.78911,,Surface,4,Image 1,1,5554,
1.78979,,Surface,4,Image 1,1,5555,
0.29307,,Surface,4,Image 1,1,5558,
11.4985,,Surface,4,Image 1,1,5559,
3.58529,,Surface,4,Image 1,1,5561,
2.1901,,Surface,4,Image 1,1,5562,
2.11761,,Surface,4,Image 1,1,5563,
9.6701,,Surface,4,Image 1,1,5565,
1.65657,,Surface,4,Image 1,1,5566,
3.55304,,Surface,4,Image 1,1,5567,
3.69243,,Surface,4,Image 1,1,5568,
2.24564,,Surface,4,Image 1,1,5569,
2.76785,,Surface,4,Image 1,1,5570,
4.20718,,Surface,4,Image 1,1,5571,
2.21798,,Surface,4,Image 1,1,5572,
1.31688,,Surface,4,Image 1,1,5573,
3.23382,,Surface,4,Image 1,1,5575,
3.03126,,Surface,4,Image 1,1,5576,
2.12732,,Surface,4,Image 1,1,5577,
0.863872,,Surface,4,Image 1,1,5579,
8.69092,,Surface,4,Image 1,1,5584,
2.60514,,Surface,4,Image 1,1,5585,
2.77221,,Surface,4,Image 1,1,5588,
8.51434,,Surface,4,Image 1,1,5589,
4.3724,,Surface,4,Image 1,1,5590,
19.1835,,Surface,4,Image 1,1,5591,
1.98796,,Surface,4,Image 1,1,5593,
4.68311,,Surface,4,Image 1,1,5594,
2.45024,,Surface,4,Image 1,1,5595,
1.58751,,Surface,4,Image 1,1,5596,
3.74574,,Surface,4,Image 1,1,5597,
5.89875,,Surface,4,Image 1,1,5598,
1.48366,,Surface,4,Image 1,1,5599,
7.08425,,Surface,4,Image 1,1,5600,
1.1711,,Surface,4,Image 1,1,5601,
3.09686,,Surface,4,Image 1,1,5602,
2.44562,,Surface,4,Image 1,1,5603,
1.77752,,Surface,4,Image 1,1,5604,
7.8209,,Surface,4,Image 1,1,5605,
6.08223,,Surface,4,Image 1,1,5606,
4.78695,,Surface,4,Image 1,1,5607,
9.75799,,Surface,4,Image 1,1,5609,
3.11518,,Surface,4,Image 1,1,5612,
5.70896,,Surface,4,Image 1,1,5613,
6.9188,,Surface,4,Image 1,1,5614,
4.06503,,Surface,4,Image 1,1,5615,
7.33959,,Surface,4,Image 1,1,5616,
0.00125562,,Surface,4,Image 1,1,5618,
10.9475,,Surface,4,Image 1,1,5619,
3.08889,,Surface,4,Image 1,1,5620,
1.05959,,Surface,4,Image 1,1,5622,
13.2028,,Surface,4,Image 1,1,5623,
1.27291,,Surface,4,Image 1,1,5625,
4.35453,,Surface,4,Image 1,1,5626,
1.88818,,Surface,4,Image 1,1,5627,
1.02078,,Surface,4,Image 1,1,5628,
3.83822,,Surface,4,Image 1,1,5630,
5.04526,,Surface,4,Image 1,1,5632,
1.47415,,Surface,4,Image 1,1,5633,
2.7441,,Surface,4,Image 1,1,5634,
3.72945,,Surface,4,Image 1,1,5636,
4.51134,,Surface,4,Image 1,1,5637,
1.59638,,Surface,4,Image 1,1,5638,
0.981685,,Surface,4,Image 1,1,5639,
2.63106,,Surface,4,Image 1,1,5640,
1.52797,,Surface,4,Image 1,1,5641,
1.85976,,Surface,4,Image 1,1,5642,
3.5775,,Surface,4,Image 1,1,5643,
6.95092,,Surface,4,Image 1,1,5644,
3.26393,,Surface,4,Image 1,1,5645,
2.35293,,Surface,4,Image 1,1,5646,
3.6759,,Surface,4,Image 1,1,5649,
2.10855,,Surface,4,Image 1,1,5650,
11.2668,,Surface,4,Image 1,1,5651,
2.87221,,Surface,4,Image 1,1,5652,
2.14781,,Surface,4,Image 1,1,5654,
2.6995,,Surface,4,Image 1,1,5655,
3.36107,,Surface,4,Image 1,1,5656,
1.12609,,Surface,4,Image 1,1,5657,
4.43871,,Surface,4,Image 1,1,5659,
2.84963,,Surface,4,Image 1,1,5660,
7.14597,,Surface,4,Image 1,1,5662,
3.3919,,Surface,4,Image 1,1,5663,
4.01356,,Surface,4,Image 1,1,5664,
10.1163,,Surface,4,Image 1,1,5666,
5.00406,,Surface,4,Image 1,1,5667,
1.56347,,Surface,4,Image 1,1,5668,
1.1729,,Surface,4,Image 1,1,5670,
6.76822,,Surface,4,Image 1,1,5671,
5.06114,,Surface,4,Image 1,1,5673,
3.08024,,Surface,4,Image 1,1,5674,
5.73601,,Surface,4,Image 1,1,5676,
5.05367,,Surface,4,Image 1,1,5677,
2.68458,,Surface,4,Image 1,1,5678,
2.37236,,Surface,4,Image 1,1,5679,
3.0358,,Surface,4,Image 1,1,5680,
1.81641,,Surface,4,Image 1,1,5683,
3.54073,,Surface,4,Image 1,1,5685,
2.44365,,Surface,4,Image 1,1,5686,
4.44193,,Surface,4,Image 1,1,5687,
2.13361,,Surface,4,Image 1,1,5689,
2.42032,,Surface,4,Image 1,1,5690,
4.47824,,Surface,4,Image 1,1,5692,
2.74488,,Surface,4,Image 1,1,5693,
2.72719,,Surface,4,Image 1,1,5694,
3.32499,,Surface,4,Image 1,1,5696,
2.00995,,Surface,4,Image 1,1,5697,
1.75965,,Surface,4,Image 1,1,5699,
2.87518,,Surface,4,Image 1,1,5701,
2.28305,,Surface,4,Image 1,1,5702,
3.72672,,Surface,4,Image 1,1,5703,
2.4605,,Surface,4,Image 1,1,5705,
1.92873,,Surface,4,Image 1,1,5706,
2.02445,,Surface,4,Image 1,1,5707,
0.000897769,,Surface,4,Image 1,1,5709,
3.93984,,Surface,4,Image 1,1,5710,
9.34159,,Surface,4,Image 1,1,5711,
0.0176521,,Surface,4,Image 1,1,5712,
1.33026,,Surface,4,Image 1,1,5713,
2.02159,,Surface,4,Image 1,1,5714,
2.29448,,Surface,4,Image 1,1,5716,
2.3921,,Surface,4,Image 1,1,5717,
1.34859,,Surface,4,Image 1,1,5719,
2.30904,,Surface,4,Image 1,1,5720,
1.91999,,Surface,4,Image 1,1,5721,
15.4226,,Surface,4,Image 1,1,5722,
3.48428,,Surface,4,Image 1,1,5724,
3.57953,,Surface,4,Image 1,1,5725,
2.23681,,Surface,4,Image 1,1,5726,
0.00104901,,Surface,4,Image 1,1,5727,
2.44859,,Surface,4,Image 1,1,5728,
3.96085,,Surface,4,Image 1,1,5729,
4.25458,,Surface,4,Image 1,1,5730,
5.74829,,Surface,4,Image 1,1,5732,
4.57417,,Surface,4,Image 1,1,5733,
1.73545,,Surface,4,Image 1,1,5734,
2.66007,,Surface,4,Image 1,1,5737,
1.7857,,Surface,4,Image 1,1,5738,
1.91051,,Surface,4,Image 1,1,5739,
7.14569,,Surface,4,Image 1,1,5740,
2.60525,,Surface,4,Image 1,1,5741,
3.00982,,Surface,4,Image 1,1,5743,
2.34899,,Surface,4,Image 1,1,5744,
5.46348,,Surface,4,Image 1,1,5746,
4.39551,,Surface,4,Image 1,1,5747,
4.46451,,Surface,4,Image 1,1,5749,
9.78418,,Surface,4,Image 1,1,5750,
0.931425,,Surface,4,Image 1,1,5751,
3.29524,,Surface,4,Image 1,1,5752,
1.95368,,Surface,4,Image 1,1,5753,
9.56829,,Surface,4,Image 1,1,5754,
5.63042,,Surface,4,Image 1,1,5755,
0.0817818,,Surface,4,Image 1,1,5756,
5.62846,,Surface,4,Image 1,1,5757,
3.40299,,Surface,4,Image 1,1,5758,
6.37691,,Surface,4,Image 1,1,5759,
7.01625,,Surface,4,Image 1,1,5760,
3.61568,,Surface,4,Image 1,1,5761,
1.78684,,Surface,4,Image 1,1,5763,
3.91667,,Surface,4,Image 1,1,5764,
1.91322,,Surface,4,Image 1,1,5765,
1.87151,,Surface,4,Image 1,1,5766,
8.97045,,Surface,4,Image 1,1,5767,
2.70939,,Surface,4,Image 1,1,5768,
4.65219,,Surface,4,Image 1,1,5769,
2.9422,,Surface,4,Image 1,1,5770,
0.00271788,,Surface,4,Image 1,1,5771,
9.51934,,Surface,4,Image 1,1,5772,
12.2562,,Surface,4,Image 1,1,5773,
1.77784,,Surface,4,Image 1,1,5774,
1.27968,,Surface,4,Image 1,1,5775,
2.06896,,Surface,4,Image 1,1,5776,
0.895185,,Surface,4,Image 1,1,5777,
1.95947,,Surface,4,Image 1,1,5778,
2.48315,,Surface,4,Image 1,1,5779,
0.0362185,,Surface,4,Image 1,1,5781,
1.63091,,Surface,4,Image 1,1,5782,
4.06477,,Surface,4,Image 1,1,5783,
6.52142,,Surface,4,Image 1,1,5784,
2.02001,,Surface,4,Image 1,1,5786,
5.4895,,Surface,4,Image 1,1,5787,
2.06363,,Surface,4,Image 1,1,5788,
1.93536,,Surface,4,Image 1,1,5789,
8.85282,,Surface,4,Image 1,1,5791,
5.99924,,Surface,4,Image 1,1,5792,
11.5473,,Surface,4,Image 1,1,5793,
1.99622,,Surface,4,Image 1,1,5794,
2.16722,,Surface,4,Image 1,1,5796,
6.09164,,Surface,4,Image 1,1,5797,
6.99609,,Surface,4,Image 1,1,5798,
