
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
24.1107,,Surface,3,Image 1,1,5239,
3.9003,,Surface,3,Image 1,1,5240,
30.647,,Surface,3,Image 1,1,5241,
3.86289,,Surface,3,Image 1,1,5242,
1.15236,,Surface,3,Image 1,1,5243,
1.51754,,Surface,3,Image 1,1,5244,
19.5845,,Surface,3,Image 1,1,5245,
27.2211,,Surface,3,Image 1,1,5247,
24.4352,,Surface,3,Image 1,1,5248,
0.626564,,Surface,3,Image 1,1,5251,
22.3942,,Surface,3,Image 1,1,5252,
24.9888,,Surface,3,Image 1,1,5253,
9.10049,,Surface,3,Image 1,1,5255,
20.5977,,Surface,3,Image 1,1,5257,
13.7861,,Surface,3,Image 1,1,5258,
10.915,,Surface,3,Image 1,1,5259,
4.66093,,Surface,3,Image 1,1,5260,
3.29767,,Surface,3,Image 1,1,5261,
3.42994,,Surface,3,Image 1,1,5263,
22.0993,,Surface,3,Image 1,1,5264,
1.36621,,Surface,3,Image 1,1,5265,
2.37708,,Surface,3,Image 1,1,5266,
37.9545,,Surface,3,Image 1,1,5267,
41.5297,,Surface,3,Image 1,1,5268,
19.0466,,Surface,3,Image 1,1,5269,
4.77575,,Surface,3,Image 1,1,5270,
8.52908,,Surface,3,Image 1,1,5271,
7.30927,,Surface,3,Image 1,1,5273,
4.81189,,Surface,3,Image 1,1,5274,
9.43439,,Surface,3,Image 1,1,5275,
35.2858,,Surface,3,Image 1,1,5278,
6.95682,,Surface,3,Image 1,1,5279,
3.06288,,Surface,3,Image 1,1,5280,
13.0437,,Surface,3,Image 1,1,5281,
19.9461,,Surface,3,Image 1,1,5282,
9.92039,,Surface,3,Image 1,1,5283,
3.39778,,Surface,3,Image 1,1,5284,
1.65724,,Surface,3,Image 1,1,5285,
52.9219,,Surface,3,Image 1,1,5286,
46.1534,,Surface,3,Image 1,1,5287,
16.0285,,Surface,3,Image 1,1,5288,
12.3565,,Surface,3,Image 1,1,5289,
1.99605,,Surface,3,Image 1,1,5290,
23.143,,Surface,3,Image 1,1,5291,
1.04568,,Surface,3,Image 1,1,5292,
2.56443,,Surface,3,Image 1,1,5294,
13.5776,,Surface,3,Image 1,1,5295,
7.44033,,Surface,3,Image 1,1,5297,
21.9766,,Surface,3,Image 1,1,5298,
10.4079,,Surface,3,Image 1,1,5299,
12.7444,,Surface,3,Image 1,1,5300,
28.955,,Surface,3,Image 1,1,5303,
22.9358,,Surface,3,Image 1,1,5304,
34.4972,,Surface,3,Image 1,1,5305,
3.25492,,Surface,3,Image 1,1,5306,
3.53664,,Surface,3,Image 1,1,5307,
1.92012,,Surface,3,Image 1,1,5308,
47.9437,,Surface,3,Image 1,1,5313,
24.6745,,Surface,3,Image 1,1,5315,
9.36656,,Surface,3,Image 1,1,5316,
15.1786,,Surface,3,Image 1,1,5317,
24.2976,,Surface,3,Image 1,1,5318,
3.69184,,Surface,3,Image 1,1,5319,
14.7285,,Surface,3,Image 1,1,5322,
1.71746,,Surface,3,Image 1,1,5323,
15.1075,,Surface,3,Image 1,1,5324,
11.0767,,Surface,3,Image 1,1,5325,
24.0508,,Surface,3,Image 1,1,5327,
29.377,,Surface,3,Image 1,1,5328,
22.3439,,Surface,3,Image 1,1,5329,
3.12061,,Surface,3,Image 1,1,5331,
7.47748,,Surface,3,Image 1,1,5332,
44.7363,,Surface,3,Image 1,1,5334,
22.7161,,Surface,3,Image 1,1,5335,
36.2499,,Surface,3,Image 1,1,5336,
8.64031,,Surface,3,Image 1,1,5337,
9.06809,,Surface,3,Image 1,1,5338,
41.8913,,Surface,3,Image 1,1,5339,
8.72155,,Surface,3,Image 1,1,5340,
27.7559,,Surface,3,Image 1,1,5341,
7.89391,,Surface,3,Image 1,1,5342,
5.80351,,Surface,3,Image 1,1,5343,
5.07608,,Surface,3,Image 1,1,5344,
23.2444,,Surface,3,Image 1,1,5346,
3.35275,,Surface,3,Image 1,1,5347,
16.812,,Surface,3,Image 1,1,5348,
6.34055,,Surface,3,Image 1,1,5349,
4.76322,,Surface,3,Image 1,1,5350,
20.0529,,Surface,3,Image 1,1,5351,
25.759,,Surface,3,Image 1,1,5354,
9.35844,,Surface,3,Image 1,1,5355,
2.50806,,Surface,3,Image 1,1,5356,
14.7045,,Surface,3,Image 1,1,5358,
16.7115,,Surface,3,Image 1,1,5359,
9.61621,,Surface,3,Image 1,1,5360,
19.5719,,Surface,3,Image 1,1,5361,
11.3758,,Surface,3,Image 1,1,5362,
15.1065,,Surface,3,Image 1,1,5364,
16.9849,,Surface,3,Image 1,1,5365,
6.65017,,Surface,3,Image 1,1,5366,
22.3607,,Surface,3,Image 1,1,5367,
47.1032,,Surface,3,Image 1,1,5370,
19.8295,,Surface,3,Image 1,1,5371,
14.0843,,Surface,3,Image 1,1,5372,
39.7153,,Surface,3,Image 1,1,5374,
1.91741,,Surface,3,Image 1,1,5377,
5.4393,,Surface,3,Image 1,1,5378,
3.64662,,Surface,3,Image 1,1,5380,
9.03444,,Surface,3,Image 1,1,5381,
2.35385,,Surface,3,Image 1,1,5382,
6.15908,,Surface,3,Image 1,1,5383,
6.17479,,Surface,3,Image 1,1,5384,
16.9791,,Surface,3,Image 1,1,5385,
3.76693,,Surface,3,Image 1,1,5386,
16.1862,,Surface,3,Image 1,1,5387,
46.1636,,Surface,3,Image 1,1,5388,
4.61061,,Surface,3,Image 1,1,5389,
14.9922,,Surface,3,Image 1,1,5391,
31.3853,,Surface,3,Image 1,1,5392,
56.0949,,Surface,3,Image 1,1,5393,
27.1362,,Surface,3,Image 1,1,5394,
10.6509,,Surface,3,Image 1,1,5395,
4.52275,,Surface,3,Image 1,1,5397,
1.80762,,Surface,3,Image 1,1,5398,
8.80735,,Surface,3,Image 1,1,5399,
14.8725,,Surface,3,Image 1,1,5400,
37.0556,,Surface,3,Image 1,1,5401,
5.51005,,Surface,3,Image 1,1,5403,
15.3085,,Surface,3,Image 1,1,5404,
2.93759,,Surface,3,Image 1,1,5406,
2.59705,,Surface,3,Image 1,1,5408,
51.5337,,Surface,3,Image 1,1,5409,
24.7851,,Surface,3,Image 1,1,5410,
20.0293,,Surface,3,Image 1,1,5411,
19.7461,,Surface,3,Image 1,1,5412,
6.22564,,Surface,3,Image 1,1,5413,
20.2295,,Surface,3,Image 1,1,5414,
3.93514,,Surface,3,Image 1,1,5416,
14.6194,,Surface,3,Image 1,1,5419,
12.9373,,Surface,3,Image 1,1,5420,
7.16949,,Surface,3,Image 1,1,5424,
9.41696,,Surface,3,Image 1,1,5425,
1.34166,,Surface,3,Image 1,1,5427,
6.94509,,Surface,3,Image 1,1,5428,
45.4623,,Surface,3,Image 1,1,5429,
46.8871,,Surface,3,Image 1,1,5430,
2.20602,,Surface,3,Image 1,1,5433,
12.3052,,Surface,3,Image 1,1,5434,
3.18035,,Surface,3,Image 1,1,5435,
16.2183,,Surface,3,Image 1,1,5436,
3.59552,,Surface,3,Image 1,1,5437,
10.5715,,Surface,3,Image 1,1,5438,
4.65928,,Surface,3,Image 1,1,5439,
31.3799,,Surface,3,Image 1,1,5440,
21.7391,,Surface,3,Image 1,1,5441,
15.1839,,Surface,3,Image 1,1,5442,
4.41369,,Surface,3,Image 1,1,5443,
4.05779,,Surface,3,Image 1,1,5445,
32.5459,,Surface,3,Image 1,1,5446,
25.8072,,Surface,3,Image 1,1,5447,
13.3895,,Surface,3,Image 1,1,5448,
14.0857,,Surface,3,Image 1,1,5451,
31.463,,Surface,3,Image 1,1,5453,
17.7785,,Surface,3,Image 1,1,5454,
5.59643,,Surface,3,Image 1,1,5455,
25.342,,Surface,3,Image 1,1,5456,
5.26639,,Surface,3,Image 1,1,5458,
26.343,,Surface,3,Image 1,1,5462,
16.8798,,Surface,3,Image 1,1,5464,
8.11126,,Surface,3,Image 1,1,5467,
11.5137,,Surface,3,Image 1,1,5468,
3.7731,,Surface,3,Image 1,1,5469,
18.8238,,Surface,3,Image 1,1,5472,
20.8053,,Surface,3,Image 1,1,5473,
12.9783,,Surface,3,Image 1,1,5474,
6.41902,,Surface,3,Image 1,1,5476,
26.6447,,Surface,3,Image 1,1,5478,
1.08794,,Surface,3,Image 1,1,5479,
22.9973,,Surface,3,Image 1,1,5481,
54.3632,,Surface,3,Image 1,1,5482,
9.27237,,Surface,3,Image 1,1,5484,
9.42649,,Surface,3,Image 1,1,5485,
10.132,,Surface,3,Image 1,1,5486,
38.0474,,Surface,3,Image 1,1,5488,
1.12439,,Surface,3,Image 1,1,5489,
3.86001,,Surface,3,Image 1,1,5491,
14.4185,,Surface,3,Image 1,1,5492,
14.4524,,Surface,3,Image 1,1,5493,
22.4323,,Surface,3,Image 1,1,5494,
0.599165,,Surface,3,Image 1,1,5496,
24.93,,Surface,3,Image 1,1,5499,
12.252,,Surface,3,Image 1,1,5500,
15.4153,,Surface,3,Image 1,1,5502,
7.97738,,Surface,3,Image 1,1,5503,
21.6468,,Surface,3,Image 1,1,5504,
25.3754,,Surface,3,Image 1,1,5505,
4.49281,,Surface,3,Image 1,1,5506,
32.8775,,Surface,3,Image 1,1,5507,
15.9033,,Surface,3,Image 1,1,5508,
6.10514,,Surface,3,Image 1,1,5511,
38.0822,,Surface,3,Image 1,1,5512,
20.8093,,Surface,3,Image 1,1,5513,
28.6859,,Surface,3,Image 1,1,5514,
4.21301,,Surface,3,Image 1,1,5516,
4.78167,,Surface,3,Image 1,1,5517,
2.32414,,Surface,3,Image 1,1,5519,
10.0873,,Surface,3,Image 1,1,5520,
1.47322,,Surface,3,Image 1,1,5521,
5.80116,,Surface,3,Image 1,1,5522,
21.1768,,Surface,3,Image 1,1,5523,
2.37936,,Surface,3,Image 1,1,5525,
27.4723,,Surface,3,Image 1,1,5526,
47.7148,,Surface,3,Image 1,1,5527,
17.7007,,Surface,3,Image 1,1,5528,
18.8959,,Surface,3,Image 1,1,5529,
26.6898,,Surface,3,Image 1,1,5530,
3.83107,,Surface,3,Image 1,1,5532,
12.1901,,Surface,3,Image 1,1,5533,
6.64056,,Surface,3,Image 1,1,5534,
16.2264,,Surface,3,Image 1,1,5535,
31.8939,,Surface,3,Image 1,1,5536,
2.29239,,Surface,3,Image 1,1,5539,
11.5608,,Surface,3,Image 1,1,5540,
19.4699,,Surface,3,Image 1,1,5541,
4.3847,,Surface,3,Image 1,1,5542,
23.8759,,Surface,3,Image 1,1,5543,
34.4062,,Surface,3,Image 1,1,5545,
19.6046,,Surface,3,Image 1,1,5549,
43.9989,,Surface,3,Image 1,1,5550,
4.37151,,Surface,3,Image 1,1,5551,
31.0305,,Surface,3,Image 1,1,5552,
4.68575,,Surface,3,Image 1,1,5554,
6.78775,,Surface,3,Image 1,1,5555,
3.68154,,Surface,3,Image 1,1,5558,
5.92844,,Surface,3,Image 1,1,5559,
26.7301,,Surface,3,Image 1,1,5561,
2.03591,,Surface,3,Image 1,1,5562,
25.193,,Surface,3,Image 1,1,5563,
3.27053,,Surface,3,Image 1,1,5565,
7.79674,,Surface,3,Image 1,1,5566,
22.8671,,Surface,3,Image 1,1,5567,
15.02,,Surface,3,Image 1,1,5568,
6.93614,,Surface,3,Image 1,1,5569,
8.52585,,Surface,3,Image 1,1,5570,
35.0234,,Surface,3,Image 1,1,5571,
10.1042,,Surface,3,Image 1,1,5572,
1.79111,,Surface,3,Image 1,1,5573,
19.9685,,Surface,3,Image 1,1,5575,
9.87968,,Surface,3,Image 1,1,5576,
16.722,,Surface,3,Image 1,1,5577,
12.725,,Surface,3,Image 1,1,5579,
9.68581,,Surface,3,Image 1,1,5584,
8.069,,Surface,3,Image 1,1,5585,
4.86646,,Surface,3,Image 1,1,5588,
13.8514,,Surface,3,Image 1,1,5589,
22.8346,,Surface,3,Image 1,1,5590,
3.15879,,Surface,3,Image 1,1,5591,
9.14014,,Surface,3,Image 1,1,5593,
20.4898,,Surface,3,Image 1,1,5594,
5.51556,,Surface,3,Image 1,1,5595,
4.17433,,Surface,3,Image 1,1,5596,
9.41804,,Surface,3,Image 1,1,5597,
47.9209,,Surface,3,Image 1,1,5598,
10.9511,,Surface,3,Image 1,1,5599,
25.8898,,Surface,3,Image 1,1,5600,
6.67599,,Surface,3,Image 1,1,5601,
18.5084,,Surface,3,Image 1,1,5602,
25.2866,,Surface,3,Image 1,1,5603,
13.965,,Surface,3,Image 1,1,5604,
19.7361,,Surface,3,Image 1,1,5605,
37.097,,Surface,3,Image 1,1,5606,
39.0531,,Surface,3,Image 1,1,5607,
20.6071,,Surface,3,Image 1,1,5609,
9.50257,,Surface,3,Image 1,1,5612,
30.6188,,Surface,3,Image 1,1,5613,
27.3137,,Surface,3,Image 1,1,5614,
4.2006,,Surface,3,Image 1,1,5615,
25.3578,,Surface,3,Image 1,1,5616,
2.04355,,Surface,3,Image 1,1,5618,
11.4844,,Surface,3,Image 1,1,5619,
6.47406,,Surface,3,Image 1,1,5620,
2.82213,,Surface,3,Image 1,1,5622,
4.13866,,Surface,3,Image 1,1,5623,
6.98201,,Surface,3,Image 1,1,5625,
21.6694,,Surface,3,Image 1,1,5626,
11.2196,,Surface,3,Image 1,1,5627,
3.31328,,Surface,3,Image 1,1,5628,
46.562,,Surface,3,Image 1,1,5630,
35.0823,,Surface,3,Image 1,1,5632,
7.63192,,Surface,3,Image 1,1,5633,
2.11168,,Surface,3,Image 1,1,5634,
13.4636,,Surface,3,Image 1,1,5636,
7.21085,,Surface,3,Image 1,1,5637,
6.72705,,Surface,3,Image 1,1,5638,
12.9033,,Surface,3,Image 1,1,5639,
14.2605,,Surface,3,Image 1,1,5640,
3.60593,,Surface,3,Image 1,1,5641,
6.35826,,Surface,3,Image 1,1,5642,
23.4707,,Surface,3,Image 1,1,5643,
4.17573,,Surface,3,Image 1,1,5644,
14.3739,,Surface,3,Image 1,1,5645,
31.6785,,Surface,3,Image 1,1,5646,
24.5193,,Surface,3,Image 1,1,5649,
11.0715,,Surface,3,Image 1,1,5650,
15.6491,,Surface,3,Image 1,1,5651,
24.8203,,Surface,3,Image 1,1,5652,
17.3967,,Surface,3,Image 1,1,5654,
28.4245,,Surface,3,Image 1,1,5655,
31.6663,,Surface,3,Image 1,1,5656,
4.68586,,Surface,3,Image 1,1,5657,
35.001,,Surface,3,Image 1,1,5659,
5.06091,,Surface,3,Image 1,1,5660,
11.0762,,Surface,3,Image 1,1,5662,
44.3918,,Surface,3,Image 1,1,5663,
1.95178,,Surface,3,Image 1,1,5664,
5.67126,,Surface,3,Image 1,1,5666,
35.1923,,Surface,3,Image 1,1,5667,
2.06671,,Surface,3,Image 1,1,5668,
7.76951,,Surface,3,Image 1,1,5670,
10.9123,,Surface,3,Image 1,1,5671,
41.3864,,Surface,3,Image 1,1,5673,
13.2149,,Surface,3,Image 1,1,5674,
22.8209,,Surface,3,Image 1,1,5676,
32.3383,,Surface,3,Image 1,1,5677,
1.27046,,Surface,3,Image 1,1,5678,
27.4313,,Surface,3,Image 1,1,5679,
19.361,,Surface,3,Image 1,1,5680,
45.3664,,Surface,3,Image 1,1,5683,
12.6467,,Surface,3,Image 1,1,5685,
19.0728,,Surface,3,Image 1,1,5686,
20.2336,,Surface,3,Image 1,1,5687,
8.98593,,Surface,3,Image 1,1,5689,
15.6264,,Surface,3,Image 1,1,5690,
18.8457,,Surface,3,Image 1,1,5692,
2.89238,,Surface,3,Image 1,1,5693,
14.2164,,Surface,3,Image 1,1,5694,
28.4069,,Surface,3,Image 1,1,5696,
4.71387,,Surface,3,Image 1,1,5697,
5.42545,,Surface,3,Image 1,1,5699,
11.3248,,Surface,3,Image 1,1,5701,
9.23034,,Surface,3,Image 1,1,5702,
25.1045,,Surface,3,Image 1,1,5703,
4.46478,,Surface,3,Image 1,1,5705,
11.1389,,Surface,3,Image 1,1,5706,
34.8363,,Surface,3,Image 1,1,5707,
3.28279,,Surface,3,Image 1,1,5709,
10.7536,,Surface,3,Image 1,1,5710,
5.50595,,Surface,3,Image 1,1,5711,
1.59485,,Surface,3,Image 1,1,5712,
3.56095,,Surface,3,Image 1,1,5713,
23.7851,,Surface,3,Image 1,1,5714,
2.73237,,Surface,3,Image 1,1,5716,
11.5406,,Surface,3,Image 1,1,5717,
1.052,,Surface,3,Image 1,1,5719,
2.37289,,Surface,3,Image 1,1,5720,
6.98269,,Surface,3,Image 1,1,5721,
3.21831,,Surface,3,Image 1,1,5722,
21.8563,,Surface,3,Image 1,1,5724,
13.1034,,Surface,3,Image 1,1,5725,
3.60419,,Surface,3,Image 1,1,5726,
2.00146,,Surface,3,Image 1,1,5727,
11.2322,,Surface,3,Image 1,1,5728,
14.2951,,Surface,3,Image 1,1,5729,
25.1525,,Surface,3,Image 1,1,5730,
25.2083,,Surface,3,Image 1,1,5732,
38.5213,,Surface,3,Image 1,1,5733,
5.91781,,Surface,3,Image 1,1,5734,
14.243,,Surface,3,Image 1,1,5737,
1.40553,,Surface,3,Image 1,1,5738,
4.98913,,Surface,3,Image 1,1,5739,
5.15835,,Surface,3,Image 1,1,5740,
15.823,,Surface,3,Image 1,1,5741,
11.519,,Surface,3,Image 1,1,5743,
7.6113,,Surface,3,Image 1,1,5744,
6.54172,,Surface,3,Image 1,1,5746,
8.51689,,Surface,3,Image 1,1,5747,
19.8409,,Surface,3,Image 1,1,5749,
8.69233,,Surface,3,Image 1,1,5750,
7.1971,,Surface,3,Image 1,1,5751,
8.31243,,Surface,3,Image 1,1,5752,
1.98812,,Surface,3,Image 1,1,5753,
12.6836,,Surface,3,Image 1,1,5754,
11.5586,,Surface,3,Image 1,1,5755,
3.34761,,Surface,3,Image 1,1,5756,
33.7989,,Surface,3,Image 1,1,5757,
14.6122,,Surface,3,Image 1,1,5758,
11.1101,,Surface,3,Image 1,1,5759,
5.89948,,Surface,3,Image 1,1,5760,
25.2083,,Surface,3,Image 1,1,5761,
16.3611,,Surface,3,Image 1,1,5763,
2.68327,,Surface,3,Image 1,1,5764,
9.74227,,Surface,3,Image 1,1,5765,
2.3586,,Surface,3,Image 1,1,5766,
4.16252,,Surface,3,Image 1,1,5767,
22.6005,,Surface,3,Image 1,1,5768,
26.1358,,Surface,3,Image 1,1,5769,
9.79737,,Surface,3,Image 1,1,5770,
1.1906,,Surface,3,Image 1,1,5771,
4.90956,,Surface,3,Image 1,1,5772,
3.12134,,Surface,3,Image 1,1,5773,
2.31181,,Surface,3,Image 1,1,5774,
10.8966,,Surface,3,Image 1,1,5775,
7.30641,,Surface,3,Image 1,1,5776,
12.5785,,Surface,3,Image 1,1,5777,
3.07597,,Surface,3,Image 1,1,5778,
12.5436,,Surface,3,Image 1,1,5779,
3.59206,,Surface,3,Image 1,1,5781,
47.4345,,Surface,3,Image 1,1,5782,
38.5201,,Surface,3,Image 1,1,5783,
8.36668,,Surface,3,Image 1,1,5784,
7.97471,,Surface,3,Image 1,1,5786,
27.2166,,Surface,3,Image 1,1,5787,
3.29159,,Surface,3,Image 1,1,5788,
1.69619,,Surface,3,Image 1,1,5789,
15.2322,,Surface,3,Image 1,1,5791,
36.4239,,Surface,3,Image 1,1,5792,
2.22803,,Surface,3,Image 1,1,5793,
7.08849,,Surface,3,Image 1,1,5794,
2.87751,,Surface,3,Image 1,1,5796,
33.7542,,Surface,3,Image 1,1,5797,
26.9769,,Surface,3,Image 1,1,5798,
9.46278,,Surface,3,Image 1,1,5799,
4.85114,,Surface,3,Image 1,1,5801,
36.7908,,Surface,3,Image 1,1,5803,
34.2562,,Surface,3,Image 1,1,5804,
19.0516,,Surface,3,Image 1,1,5805,
10.9095,,Surface,3,Image 1,1,5806,
22.9309,,Surface,3,Image 1,1,5807,
19.2553,,Surface,3,Image 1,1,5809,
20.6912,,Surface,3,Image 1,1,5810,
18.2523,,Surface,3,Image 1,1,5812,
1.164,,Surface,3,Image 1,1,5813,
3.39888,,Surface,3,Image 1,1,5815,
3.01092,,Surface,3,Image 1,1,5817,
10.5207,,Surface,3,Image 1,1,5818,
2.15866,,Surface,3,Image 1,1,5819,
21.1191,,Surface,3,Image 1,1,5820,
11.0474,,Surface,3,Image 1,1,5821,
8.9611,,Surface,3,Image 1,1,5822,
20.9859,,Surface,3,Image 1,1,5823,
31.1623,,Surface,3,Image 1,1,5829,
30.9043,,Surface,3,Image 1,1,5831,
1.81004,,Surface,3,Image 1,1,5833,
15.0036,,Surface,3,Image 1,1,5835,
11.9413,,Surface,3,Image 1,1,5836,
38.2263,,Surface,3,Image 1,1,5838,
4.57867,,Surface,3,Image 1,1,5839,
7.97906,,Surface,3,Image 1,1,5841,
19.3218,,Surface,3,Image 1,1,5842,
2.93142,,Surface,3,Image 1,1,5843,
9.43981,,Surface,3,Image 1,1,5844,
10.8347,,Surface,3,Image 1,1,5846,
8.9918,,Surface,3,Image 1,1,5847,
3.13908,,Surface,3,Image 1,1,5848,
12.6875,,Surface,3,Image 1,1,5849,
24.3488,,Surface,3,Image 1,1,5850,
8.49104,,Surface,3,Image 1,1,5851,
33.087,,Surface,3,Image 1,1,5852,
6.34305,,Surface,3,Image 1,1,5853,
25.7238,,Surface,3,Image 1,1,5854,
2.20872,,Surface,3,Image 1,1,5855,
28.5242,,Surface,3,Image 1,1,5856,
7.50618,,Surface,3,Image 1,1,5857,
4.23858,,Surface,3,Image 1,1,5858,
6.06736,,Surface,3,Image 1,1,5859,
4.11294,,Surface,3,Image 1,1,5860,
3.32273,,Surface,3,Image 1,1,5862,
41.9727,,Surface,3,Image 1,1,5863,
7.35013,,Surface,3,Image 1,1,5864,
17.4724,,Surface,3,Image 1,1,5865,
13.6939,,Surface,3,Image 1,1,5866,
42.5608,,Surface,3,Image 1,1,5867,
11.327,,Surface,3,Image 1,1,5868,
9.63104,,Surface,3,Image 1,1,5870,
1.93521,,Surface,3,Image 1,1,5871,
7.6915,,Surface,3,Image 1,1,5872,
23.611,,Surface,3,Image 1,1,5873,
4.76613,,Surface,3,Image 1,1,5875,
51.1794,,Surface,3,Image 1,1,5877,
20.0001,,Surface,3,Image 1,1,5879,
13.1265,,Surface,3,Image 1,1,5880,
7.4658,,Surface,3,Image 1,1,5881,
31.1222,,Surface,3,Image 1,1,5882,
0.344559,,Surface,3,Image 1,1,5883,
4.36325,,Surface,3,Image 1,1,5885,
3.41537,,Surface,3,Image 1,1,5886,
6.95511,,Surface,3,Image 1,1,5887,
15.6084,,Surface,3,Image 1,1,5889,
14.2336,,Surface,3,Image 1,1,5890,
1.25271,,Surface,3,Image 1,1,5893,
7.63037,,Surface,3,Image 1,1,5896,
2.60011,,Surface,3,Image 1,1,5897,
2.28199,,Surface,3,Image 1,1,5901,
3.11858,,Surface,3,Image 1,1,5902,
6.62591,,Surface,3,Image 1,1,5905,
4.19427,,Surface,3,Image 1,1,5906,
3.11537,,Surface,3,Image 1,1,5908,
9.31506,,Surface,3,Image 1,1,5909,
1.31381,,Surface,3,Image 1,1,5910,
6.72367,,Surface,3,Image 1,1,5911,
0.822656,,Surface,3,Image 1,1,5912,
3.0141,,Surface,3,Image 1,1,5913,
1.53686,,Surface,3,Image 1,1,5914,
30.8562,,Surface,3,Image 1,1,5916,
26.4063,,Surface,3,Image 1,1,5917,
4.85389,,Surface,3,Image 1,1,5918,
2.42841,,Surface,3,Image 1,1,5920,
14.8215,,Surface,3,Image 1,1,5921,
6.19031,,Surface,3,Image 1,1,5922,
4.37412,,Surface,3,Image 1,1,5923,
4.4554,,Surface,3,Image 1,1,5924,
1.53274,,Surface,3,Image 1,1,5927,
12.0624,,Surface,3,Image 1,1,5930,
4.80294,,Surface,3,Image 1,1,5932,
12.6648,,Surface,3,Image 1,1,5933,
9.62121,,Surface,3,Image 1,1,5935,
8.47964,,Surface,3,Image 1,1,5936,
9.7072,,Surface,3,Image 1,1,5938,
9.86357,,Surface,3,Image 1,1,5939,
51.5314,,Surface,3,Image 1,1,5940,
4.20859,,Surface,3,Image 1,1,5941,
3.58515,,Surface,3,Image 1,1,5942,
30.4906,,Surface,3,Image 1,1,5943,
11.0914,,Surface,3,Image 1,1,5944,
20.1326,,Surface,3,Image 1,1,5945,
19.1647,,Surface,3,Image 1,1,5946,
26.4258,,Surface,3,Image 1,1,5947,
56.4913,,Surface,3,Image 1,1,5949,
3.78599,,Surface,3,Image 1,1,5950,
31.2352,,Surface,3,Image 1,1,5951,
29.6559,,Surface,3,Image 1,1,5953,
3.04337,,Surface,3,Image 1,1,5954,
5.0652,,Surface,3,Image 1,1,5955,
4.5676,,Surface,3,Image 1,1,5956,
3.34974,,Surface,3,Image 1,1,5957,
31.3558,,Surface,3,Image 1,1,5958,
24.0887,,Surface,3,Image 1,1,5959,
13.7091,,Surface,3,Image 1,1,5960,
8.55408,,Surface,3,Image 1,1,5961,
17.3781,,Surface,3,Image 1,1,5964,
24.8758,,Surface,3,Image 1,1,5965,
4.39572,,Surface,3,Image 1,1,5966,
48.329,,Surface,3,Image 1,1,5968,
5.52583,,Surface,3,Image 1,1,5970,
3.20808,,Surface,3,Image 1,1,5971,
45.0685,,Surface,3,Image 1,1,5972,
26.2863,,Surface,3,Image 1,1,5974,
4.72793,,Surface,3,Image 1,1,5975,
10.839,,Surface,3,Image 1,1,5976,
3.25651,,Surface,3,Image 1,1,5978,
22.4394,,Surface,3,Image 1,1,5980,
10.1119,,Surface,3,Image 1,1,5981,
12.8484,,Surface,3,Image 1,1,5983,
1.39237,,Surface,3,Image 1,1,5984,
1.85703,,Surface,3,Image 1,1,5985,
4.40212,,Surface,3,Image 1,1,5986,
10.2881,,Surface,3,Image 1,1,5987,
2.75295,,Surface,3,Image 1,1,5989,
29.6835,,Surface,3,Image 1,1,5990,
4.94569,,Surface,3,Image 1,1,5994,
11.3934,,Surface,3,Image 1,1,5995,
4.15858,,Surface,3,Image 1,1,5996,
1.62168,,Surface,3,Image 1,1,5999,
20.388,,Surface,3,Image 1,1,6000,
7.65444,,Surface,3,Image 1,1,6002,
45.5198,,Surface,3,Image 1,1,6003,
2.78691,,Surface,3,Image 1,1,6006,
2.72675,,Surface,3,Image 1,1,6007,
52.1882,,Surface,3,Image 1,1,6008,
4.46441,,Surface,3,Image 1,1,6009,
3.62483,,Surface,3,Image 1,1,6010,
14.46,,Surface,3,Image 1,1,6012,
2.43606,,Surface,3,Image 1,1,6013,
4.57295,,Surface,3,Image 1,1,6014,
18.2149,,Surface,3,Image 1,1,6016,
6.1708,,Surface,3,Image 1,1,6018,
51.7457,,Surface,3,Image 1,1,6019,
42.603,,Surface,3,Image 1,1,6020,
4.4681,,Surface,3,Image 1,1,6021,
40.7743,,Surface,3,Image 1,1,6022,
17.6658,,Surface,3,Image 1,1,6023,
22.9324,,Surface,3,Image 1,1,6024,
22.6513,,Surface,3,Image 1,1,6025,
13.0714,,Surface,3,Image 1,1,6026,
5.63806,,Surface,3,Image 1,1,6028,
3.50878,,Surface,3,Image 1,1,6030,
2.41823,,Surface,3,Image 1,1,6032,
33.5613,,Surface,3,Image 1,1,6034,
53.3601,,Surface,3,Image 1,1,6036,
25.5096,,Surface,3,Image 1,1,6037,
3.95056,,Surface,3,Image 1,1,6038,
35.883,,Surface,3,Image 1,1,6039,
13.4447,,Surface,3,Image 1,1,6040,
28.7024,,Surface,3,Image 1,1,6041,
37.9206,,Surface,3,Image 1,1,6042,
8.17304,,Surface,3,Image 1,1,6043,
12.519,,Surface,3,Image 1,1,6044,
1.30857,,Surface,3,Image 1,1,6046,
28.8839,,Surface,3,Image 1,1,6047,
7.42908,,Surface,3,Image 1,1,6053,
1.41109,,Surface,3,Image 1,1,6054,
5.24194,,Surface,3,Image 1,1,6055,
21.3278,,Surface,3,Image 1,1,6056,
6.02669,,Surface,3,Image 1,1,6057,
33.024,,Surface,3,Image 1,1,6058,
28.0172,,Surface,3,Image 1,1,6059,
25.6294,,Surface,3,Image 1,1,6061,
