
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3944.12,,Surface,3,Image 1,1,4979,
8021.28,,Surface,3,Image 1,1,4983,
2146.18,,Surface,3,Image 1,1,4985,
14547.1,,Surface,3,Image 1,1,4987,
21878.4,,Surface,3,Image 1,1,4989,
144.02,,Surface,3,Image 1,1,4990,
111727,,Surface,3,Image 1,1,4993,
23301.7,,Surface,3,Image 1,1,4994,
25412.2,,Surface,3,Image 1,1,4996,
8194.41,,Surface,3,Image 1,1,4997,
25277.4,,Surface,3,Image 1,1,4998,
27855.5,,Surface,3,Image 1,1,5000,
664.886,,Surface,3,Image 1,1,5001,
17910.2,,Surface,3,Image 1,1,5003,
3468.9,,Surface,3,Image 1,1,5005,
707.49,,Surface,3,Image 1,1,5006,
1811.33,,Surface,3,Image 1,1,5007,
3174.66,,Surface,3,Image 1,1,5009,
917.391,,Surface,3,Image 1,1,5010,
1278.57,,Surface,3,Image 1,1,5011,
9363.08,,Surface,3,Image 1,1,5012,
18082.4,,Surface,3,Image 1,1,5013,
18014,,Surface,3,Image 1,1,5014,
36539.1,,Surface,3,Image 1,1,5016,
58897.8,,Surface,3,Image 1,1,5018,
40510,,Surface,3,Image 1,1,5019,
30380.2,,Surface,3,Image 1,1,5021,
8882.9,,Surface,3,Image 1,1,5022,
11172.8,,Surface,3,Image 1,1,5023,
13088.3,,Surface,3,Image 1,1,5024,
9999.26,,Surface,3,Image 1,1,5025,
13949.1,,Surface,3,Image 1,1,5029,
9186.41,,Surface,3,Image 1,1,5031,
105729,,Surface,3,Image 1,1,5034,
9241.69,,Surface,3,Image 1,1,5036,
465.423,,Surface,3,Image 1,1,5037,
11450.3,,Surface,3,Image 1,1,5039,
27190.7,,Surface,3,Image 1,1,5040,
6704.17,,Surface,3,Image 1,1,5041,
180.091,,Surface,3,Image 1,1,5042,
7845.33,,Surface,3,Image 1,1,5044,
15599.3,,Surface,3,Image 1,1,5046,
12551.7,,Surface,3,Image 1,1,5047,
14939.8,,Surface,3,Image 1,1,5048,
3577.92,,Surface,3,Image 1,1,5049,
13578.7,,Surface,3,Image 1,1,5050,
15958.2,,Surface,3,Image 1,1,5052,
42278.8,,Surface,3,Image 1,1,5054,
17600,,Surface,3,Image 1,1,5056,
1562.65,,Surface,3,Image 1,1,5058,
31128.9,,Surface,3,Image 1,1,5060,
8568.67,,Surface,3,Image 1,1,5061,
128891,,Surface,3,Image 1,1,5063,
30915.5,,Surface,3,Image 1,1,5066,
7978.29,,Surface,3,Image 1,1,5068,
36849.1,,Surface,3,Image 1,1,5069,
13428.5,,Surface,3,Image 1,1,5073,
11243,,Surface,3,Image 1,1,5077,
51098.3,,Surface,3,Image 1,1,5078,
4093.17,,Surface,3,Image 1,1,5079,
5344.63,,Surface,3,Image 1,1,5082,
1710.17,,Surface,3,Image 1,1,5084,
19574.6,,Surface,3,Image 1,1,5085,
5194.23,,Surface,3,Image 1,1,5086,
24409.8,,Surface,3,Image 1,1,5087,
6108.02,,Surface,3,Image 1,1,5088,
2269.95,,Surface,3,Image 1,1,5089,
10150.4,,Surface,3,Image 1,1,5090,
28609.6,,Surface,3,Image 1,1,5091,
46759.7,,Surface,3,Image 1,1,5092,
5357.02,,Surface,3,Image 1,1,5093,
3743.92,,Surface,3,Image 1,1,5094,
25660.4,,Surface,3,Image 1,1,5095,
29352.7,,Surface,3,Image 1,1,5096,
62231.1,,Surface,3,Image 1,1,5097,
3874.93,,Surface,3,Image 1,1,5100,
2084.66,,Surface,3,Image 1,1,5101,
5980.1,,Surface,3,Image 1,1,5102,
2531.63,,Surface,3,Image 1,1,5103,
4735.61,,Surface,3,Image 1,1,5106,
109871,,Surface,3,Image 1,1,5108,
19721.3,,Surface,3,Image 1,1,5109,
176.721,,Surface,3,Image 1,1,5110,
1815.38,,Surface,3,Image 1,1,5111,
47.7705,,Surface,3,Image 1,1,5112,
273.107,,Surface,3,Image 1,1,5113,
2686.39,,Surface,3,Image 1,1,5115,
407.329,,Surface,3,Image 1,1,5116,
1573.38,,Surface,3,Image 1,1,5117,
52279.9,,Surface,3,Image 1,1,5119,
15078.8,,Surface,3,Image 1,1,5120,
1713.81,,Surface,3,Image 1,1,5121,
4301.75,,Surface,3,Image 1,1,5122,
3655.17,,Surface,3,Image 1,1,5123,
7011.71,,Surface,3,Image 1,1,5124,
490.84,,Surface,3,Image 1,1,5125,
61.9411,,Surface,3,Image 1,1,5126,
15033.8,,Surface,3,Image 1,1,5127,
13109.6,,Surface,3,Image 1,1,5129,
11328.2,,Surface,3,Image 1,1,5130,
2361.75,,Surface,3,Image 1,1,5131,
33437.8,,Surface,3,Image 1,1,5132,
3065.32,,Surface,3,Image 1,1,5135,
14331.2,,Surface,3,Image 1,1,5136,
3349.58,,Surface,3,Image 1,1,5138,
43842.7,,Surface,3,Image 1,1,5140,
482.056,,Surface,3,Image 1,1,5141,
2369.2,,Surface,3,Image 1,1,5142,
7853.67,,Surface,3,Image 1,1,5143,
23342.1,,Surface,3,Image 1,1,5144,
523.696,,Surface,3,Image 1,1,5145,
10212.7,,Surface,3,Image 1,1,5146,
6264.63,,Surface,3,Image 1,1,5148,
5980.57,,Surface,3,Image 1,1,5149,
22037.4,,Surface,3,Image 1,1,5151,
15484.4,,Surface,3,Image 1,1,5152,
10708.2,,Surface,3,Image 1,1,5153,
16162,,Surface,3,Image 1,1,5155,
1615.24,,Surface,3,Image 1,1,5156,
2403.43,,Surface,3,Image 1,1,5157,
4105.59,,Surface,3,Image 1,1,5158,
4226.77,,Surface,3,Image 1,1,5159,
2361.37,,Surface,3,Image 1,1,5160,
150.407,,Surface,3,Image 1,1,5161,
4386.22,,Surface,3,Image 1,1,5163,
6993.61,,Surface,3,Image 1,1,5165,
33118.3,,Surface,3,Image 1,1,5168,
39882.2,,Surface,3,Image 1,1,5169,
62.3864,,Surface,3,Image 1,1,5170,
31718.8,,Surface,3,Image 1,1,5171,
1537.47,,Surface,3,Image 1,1,5173,
3878.42,,Surface,3,Image 1,1,5174,
40447.4,,Surface,3,Image 1,1,5175,
1897.02,,Surface,3,Image 1,1,5176,
431.835,,Surface,3,Image 1,1,5177,
29257.2,,Surface,3,Image 1,1,5179,
5109.77,,Surface,3,Image 1,1,5180,
3367.18,,Surface,3,Image 1,1,5181,
21284.8,,Surface,3,Image 1,1,5182,
5632.11,,Surface,3,Image 1,1,5183,
1201.67,,Surface,3,Image 1,1,5184,
2302.92,,Surface,3,Image 1,1,5185,
1024.12,,Surface,3,Image 1,1,5186,
28543.7,,Surface,3,Image 1,1,5189,
36506.8,,Surface,3,Image 1,1,5190,
58474.5,,Surface,3,Image 1,1,5191,
8381.94,,Surface,3,Image 1,1,5192,
3764.8,,Surface,3,Image 1,1,5193,
20561.2,,Surface,3,Image 1,1,5196,
35238.8,,Surface,3,Image 1,1,5198,
15677.1,,Surface,3,Image 1,1,5200,
14154.6,,Surface,3,Image 1,1,5202,
46184.2,,Surface,3,Image 1,1,5205,
5896.08,,Surface,3,Image 1,1,5207,
45467.6,,Surface,3,Image 1,1,5208,
21581,,Surface,3,Image 1,1,5209,
2696.4,,Surface,3,Image 1,1,5210,
5215.55,,Surface,3,Image 1,1,5212,
329.802,,Surface,3,Image 1,1,5215,
1588.03,,Surface,3,Image 1,1,5216,
2379.61,,Surface,3,Image 1,1,5217,
585.68,,Surface,3,Image 1,1,5218,
700.588,,Surface,3,Image 1,1,5219,
3397.5,,Surface,3,Image 1,1,5220,
4334.47,,Surface,3,Image 1,1,5221,
3142.08,,Surface,3,Image 1,1,5222,
5374.75,,Surface,3,Image 1,1,5223,
56157.2,,Surface,3,Image 1,1,5224,
13776.5,,Surface,3,Image 1,1,5225,
40304.6,,Surface,3,Image 1,1,5227,
14776.9,,Surface,3,Image 1,1,5230,
38133.6,,Surface,3,Image 1,1,5231,
100661,,Surface,3,Image 1,1,5232,
574.01,,Surface,3,Image 1,1,5233,
6955.9,,Surface,3,Image 1,1,5235,
1481.24,,Surface,3,Image 1,1,5236,
3397.87,,Surface,3,Image 1,1,5237,
40342.5,,Surface,3,Image 1,1,5238,
24743.7,,Surface,3,Image 1,1,5239,
2809.68,,Surface,3,Image 1,1,5240,
36331.8,,Surface,3,Image 1,1,5241,
764.308,,Surface,3,Image 1,1,5242,
52.1874,,Surface,3,Image 1,1,5243,
155.211,,Surface,3,Image 1,1,5244,
24381.7,,Surface,3,Image 1,1,5245,
14491.6,,Surface,3,Image 1,1,5247,
16434.1,,Surface,3,Image 1,1,5248,
71.8776,,Surface,3,Image 1,1,5251,
13592.1,,Surface,3,Image 1,1,5252,
15682.3,,Surface,3,Image 1,1,5253,
2108.38,,Surface,3,Image 1,1,5255,
17211.8,,Surface,3,Image 1,1,5257,
6310.21,,Surface,3,Image 1,1,5258,
6046.19,,Surface,3,Image 1,1,5259,
3417.99,,Surface,3,Image 1,1,5260,
1606.41,,Surface,3,Image 1,1,5261,
5486.18,,Surface,3,Image 1,1,5263,
18560.7,,Surface,3,Image 1,1,5264,
531.931,,Surface,3,Image 1,1,5265,
1518.69,,Surface,3,Image 1,1,5266,
61139.6,,Surface,3,Image 1,1,5267,
23560.2,,Surface,3,Image 1,1,5268,
16027.5,,Surface,3,Image 1,1,5269,
2492.75,,Surface,3,Image 1,1,5270,
7866.23,,Surface,3,Image 1,1,5271,
3427.81,,Surface,3,Image 1,1,5273,
3785.05,,Surface,3,Image 1,1,5274,
4312.3,,Surface,3,Image 1,1,5275,
27380.4,,Surface,3,Image 1,1,5278,
2158.11,,Surface,3,Image 1,1,5279,
2578.43,,Surface,3,Image 1,1,5280,
11585.8,,Surface,3,Image 1,1,5281,
31578.4,,Surface,3,Image 1,1,5282,
5077.02,,Surface,3,Image 1,1,5283,
1909.58,,Surface,3,Image 1,1,5284,
257.818,,Surface,3,Image 1,1,5285,
25772.7,,Surface,3,Image 1,1,5286,
32616.6,,Surface,3,Image 1,1,5287,
20730.7,,Surface,3,Image 1,1,5288,
6124.68,,Surface,3,Image 1,1,5289,
1107.81,,Surface,3,Image 1,1,5290,
19011,,Surface,3,Image 1,1,5291,
367.918,,Surface,3,Image 1,1,5292,
674.745,,Surface,3,Image 1,1,5294,
8047.79,,Surface,3,Image 1,1,5295,
996.245,,Surface,3,Image 1,1,5297,
20649.4,,Surface,3,Image 1,1,5298,
7787.27,,Surface,3,Image 1,1,5299,
6573.03,,Surface,3,Image 1,1,5300,
47789.3,,Surface,3,Image 1,1,5303,
26070.1,,Surface,3,Image 1,1,5304,
62880.9,,Surface,3,Image 1,1,5305,
3293.61,,Surface,3,Image 1,1,5306,
2751.86,,Surface,3,Image 1,1,5307,
188.895,,Surface,3,Image 1,1,5308,
54648,,Surface,3,Image 1,1,5313,
10094,,Surface,3,Image 1,1,5315,
2501.14,,Surface,3,Image 1,1,5316,
9305.1,,Surface,3,Image 1,1,5317,
4766.1,,Surface,3,Image 1,1,5318,
3913.8,,Surface,3,Image 1,1,5319,
9849.4,,Surface,3,Image 1,1,5322,
152.816,,Surface,3,Image 1,1,5323,
18678.9,,Surface,3,Image 1,1,5324,
6775.49,,Surface,3,Image 1,1,5325,
26575.1,,Surface,3,Image 1,1,5327,
43373.5,,Surface,3,Image 1,1,5328,
30666.6,,Surface,3,Image 1,1,5329,
2836.22,,Surface,3,Image 1,1,5331,
2499.89,,Surface,3,Image 1,1,5332,
46549.2,,Surface,3,Image 1,1,5334,
29454.2,,Surface,3,Image 1,1,5335,
47179.5,,Surface,3,Image 1,1,5336,
5196.4,,Surface,3,Image 1,1,5337,
4084.24,,Surface,3,Image 1,1,5338,
30600,,Surface,3,Image 1,1,5339,
9408.37,,Surface,3,Image 1,1,5340,
27316.1,,Surface,3,Image 1,1,5341,
4401.36,,Surface,3,Image 1,1,5342,
6606.89,,Surface,3,Image 1,1,5343,
1813.04,,Surface,3,Image 1,1,5344,
16005.8,,Surface,3,Image 1,1,5346,
1842.82,,Surface,3,Image 1,1,5347,
13344.5,,Surface,3,Image 1,1,5348,
9900.58,,Surface,3,Image 1,1,5349,
3036.17,,Surface,3,Image 1,1,5350,
10415.4,,Surface,3,Image 1,1,5351,
18040.4,,Surface,3,Image 1,1,5354,
5624.01,,Surface,3,Image 1,1,5355,
258.546,,Surface,3,Image 1,1,5356,
8142.27,,Surface,3,Image 1,1,5358,
18533.7,,Surface,3,Image 1,1,5359,
4033.12,,Surface,3,Image 1,1,5360,
12518.4,,Surface,3,Image 1,1,5361,
8051.99,,Surface,3,Image 1,1,5362,
9536.25,,Surface,3,Image 1,1,5364,
11217,,Surface,3,Image 1,1,5365,
2029.3,,Surface,3,Image 1,1,5366,
17685.3,,Surface,3,Image 1,1,5367,
17637.9,,Surface,3,Image 1,1,5370,
18047.8,,Surface,3,Image 1,1,5371,
8192.42,,Surface,3,Image 1,1,5372,
31478.9,,Surface,3,Image 1,1,5374,
177.048,,Surface,3,Image 1,1,5377,
3609.11,,Surface,3,Image 1,1,5378,
1274.93,,Surface,3,Image 1,1,5380,
5355.35,,Surface,3,Image 1,1,5381,
610.403,,Surface,3,Image 1,1,5382,
3225.75,,Surface,3,Image 1,1,5383,
2259.51,,Surface,3,Image 1,1,5384,
21629.5,,Surface,3,Image 1,1,5385,
2117.54,,Surface,3,Image 1,1,5386,
16186,,Surface,3,Image 1,1,5387,
30235.2,,Surface,3,Image 1,1,5388,
2550.34,,Surface,3,Image 1,1,5389,
17328.2,,Surface,3,Image 1,1,5391,
54514.4,,Surface,3,Image 1,1,5392,
51143.9,,Surface,3,Image 1,1,5393,
14673.1,,Surface,3,Image 1,1,5394,
11856,,Surface,3,Image 1,1,5395,
1382.4,,Surface,3,Image 1,1,5397,
498.474,,Surface,3,Image 1,1,5398,
11072.9,,Surface,3,Image 1,1,5399,
11847.2,,Surface,3,Image 1,1,5400,
33963.4,,Surface,3,Image 1,1,5401,
2665.28,,Surface,3,Image 1,1,5403,
8783.58,,Surface,3,Image 1,1,5404,
977.924,,Surface,3,Image 1,1,5406,
1372.38,,Surface,3,Image 1,1,5408,
37701.1,,Surface,3,Image 1,1,5409,
47410.4,,Surface,3,Image 1,1,5410,
15742.8,,Surface,3,Image 1,1,5411,
23717.3,,Surface,3,Image 1,1,5412,
2670.9,,Surface,3,Image 1,1,5413,
6887.87,,Surface,3,Image 1,1,5414,
770.517,,Surface,3,Image 1,1,5416,
8988.2,,Surface,3,Image 1,1,5419,
9352.1,,Surface,3,Image 1,1,5420,
1044.95,,Surface,3,Image 1,1,5424,
11097.4,,Surface,3,Image 1,1,5425,
108.236,,Surface,3,Image 1,1,5427,
5349.94,,Surface,3,Image 1,1,5428,
45126.4,,Surface,3,Image 1,1,5429,
79779.6,,Surface,3,Image 1,1,5430,
638.027,,Surface,3,Image 1,1,5433,
4649.67,,Surface,3,Image 1,1,5434,
556.18,,Surface,3,Image 1,1,5435,
18012.8,,Surface,3,Image 1,1,5436,
1770.92,,Surface,3,Image 1,1,5437,
3883.77,,Surface,3,Image 1,1,5438,
1452,,Surface,3,Image 1,1,5439,
40899.1,,Surface,3,Image 1,1,5440,
11373.7,,Surface,3,Image 1,1,5441,
9251.76,,Surface,3,Image 1,1,5442,
3301.73,,Surface,3,Image 1,1,5443,
1102.57,,Surface,3,Image 1,1,5445,
42652,,Surface,3,Image 1,1,5446,
19876.9,,Surface,3,Image 1,1,5447,
6520.01,,Surface,3,Image 1,1,5448,
7944.85,,Surface,3,Image 1,1,5451,
47834.6,,Surface,3,Image 1,1,5453,
20450.5,,Surface,3,Image 1,1,5454,
2709.29,,Surface,3,Image 1,1,5455,
14936,,Surface,3,Image 1,1,5456,
1870.3,,Surface,3,Image 1,1,5458,
38076,,Surface,3,Image 1,1,5462,
7159.67,,Surface,3,Image 1,1,5464,
9120.97,,Surface,3,Image 1,1,5467,
7169.04,,Surface,3,Image 1,1,5468,
2542.6,,Surface,3,Image 1,1,5469,
17508.1,,Surface,3,Image 1,1,5472,
12177.2,,Surface,3,Image 1,1,5473,
7443.4,,Surface,3,Image 1,1,5474,
1897.84,,Surface,3,Image 1,1,5476,
58050.3,,Surface,3,Image 1,1,5478,
318.232,,Surface,3,Image 1,1,5479,
14350.1,,Surface,3,Image 1,1,5481,
39808.9,,Surface,3,Image 1,1,5482,
4885.57,,Surface,3,Image 1,1,5484,
6284.44,,Surface,3,Image 1,1,5485,
4829.99,,Surface,3,Image 1,1,5486,
119917,,Surface,3,Image 1,1,5488,
119.243,,Surface,3,Image 1,1,5489,
2693.5,,Surface,3,Image 1,1,5491,
13501.1,,Surface,3,Image 1,1,5492,
10275.5,,Surface,3,Image 1,1,5493,
10028.1,,Surface,3,Image 1,1,5494,
59.2642,,Surface,3,Image 1,1,5496,
27220,,Surface,3,Image 1,1,5499,
9618,,Surface,3,Image 1,1,5500,
9938.03,,Surface,3,Image 1,1,5502,
5985.21,,Surface,3,Image 1,1,5503,
17084.5,,Surface,3,Image 1,1,5504,
14124.5,,Surface,3,Image 1,1,5505,
1488.19,,Surface,3,Image 1,1,5506,
52510.5,,Surface,3,Image 1,1,5507,
15604.6,,Surface,3,Image 1,1,5508,
1037.95,,Surface,3,Image 1,1,5511,
87535.8,,Surface,3,Image 1,1,5512,
13773.4,,Surface,3,Image 1,1,5513,
31770.2,,Surface,3,Image 1,1,5514,
1081.53,,Surface,3,Image 1,1,5516,
5453.8,,Surface,3,Image 1,1,5517,
145.218,,Surface,3,Image 1,1,5519,
3465.08,,Surface,3,Image 1,1,5520,
86.2993,,Surface,3,Image 1,1,5521,
5117.46,,Surface,3,Image 1,1,5522,
15753.4,,Surface,3,Image 1,1,5523,
1278.6,,Surface,3,Image 1,1,5525,
14843.4,,Surface,3,Image 1,1,5526,
88941,,Surface,3,Image 1,1,5527,
16190.7,,Surface,3,Image 1,1,5528,
15457.8,,Surface,3,Image 1,1,5529,
50387.6,,Surface,3,Image 1,1,5530,
1720.95,,Surface,3,Image 1,1,5532,
4732.83,,Surface,3,Image 1,1,5533,
3482.71,,Surface,3,Image 1,1,5534,
8167.33,,Surface,3,Image 1,1,5535,
22155.9,,Surface,3,Image 1,1,5536,
1240.22,,Surface,3,Image 1,1,5539,
3429.3,,Surface,3,Image 1,1,5540,
7631.25,,Surface,3,Image 1,1,5541,
3969.87,,Surface,3,Image 1,1,5542,
14507.2,,Surface,3,Image 1,1,5543,
23010.4,,Surface,3,Image 1,1,5545,
9496.67,,Surface,3,Image 1,1,5549,
45201.4,,Surface,3,Image 1,1,5550,
3171.09,,Surface,3,Image 1,1,5551,
30961.5,,Surface,3,Image 1,1,5552,
2330.1,,Surface,3,Image 1,1,5554,
5251.05,,Surface,3,Image 1,1,5555,
741.941,,Surface,3,Image 1,1,5558,
2732.4,,Surface,3,Image 1,1,5559,
18666.1,,Surface,3,Image 1,1,5561,
1192.7,,Surface,3,Image 1,1,5562,
26094.3,,Surface,3,Image 1,1,5563,
816.38,,Surface,3,Image 1,1,5565,
5533.67,,Surface,3,Image 1,1,5566,
15410.7,,Surface,3,Image 1,1,5567,
4696.93,,Surface,3,Image 1,1,5568,
4302.42,,Surface,3,Image 1,1,5569,
7931.52,,Surface,3,Image 1,1,5570,
17038.4,,Surface,3,Image 1,1,5571,
14645.1,,Surface,3,Image 1,1,5572,
666.73,,Surface,3,Image 1,1,5573,
5864.33,,Surface,3,Image 1,1,5575,
6388.14,,Surface,3,Image 1,1,5576,
11054.1,,Surface,3,Image 1,1,5577,
4291.45,,Surface,3,Image 1,1,5579,
10354.1,,Surface,3,Image 1,1,5584,
5496.58,,Surface,3,Image 1,1,5585,
736.379,,Surface,3,Image 1,1,5588,
3479.6,,Surface,3,Image 1,1,5589,
22307.4,,Surface,3,Image 1,1,5590,
1196.94,,Surface,3,Image 1,1,5591,
5329.36,,Surface,3,Image 1,1,5593,
12775.7,,Surface,3,Image 1,1,5594,
5483.42,,Surface,3,Image 1,1,5595,
1472.91,,Surface,3,Image 1,1,5596,
12577.5,,Surface,3,Image 1,1,5597,
41470.3,,Surface,3,Image 1,1,5598,
8134.5,,Surface,3,Image 1,1,5599,
47767.4,,Surface,3,Image 1,1,5600,
2429.93,,Surface,3,Image 1,1,5601,
23046.3,,Surface,3,Image 1,1,5602,
5483.35,,Surface,3,Image 1,1,5603,
10619.4,,Surface,3,Image 1,1,5604,
16086.5,,Surface,3,Image 1,1,5605,
33331,,Surface,3,Image 1,1,5606,
58397.4,,Surface,3,Image 1,1,5607,
17835.9,,Surface,3,Image 1,1,5609,
9503.29,,Surface,3,Image 1,1,5612,
17821.8,,Surface,3,Image 1,1,5613,
62188.1,,Surface,3,Image 1,1,5614,
853.621,,Surface,3,Image 1,1,5615,
8212.14,,Surface,3,Image 1,1,5616,
165.555,,Surface,3,Image 1,1,5618,
6701.04,,Surface,3,Image 1,1,5619,
2192.27,,Surface,3,Image 1,1,5620,
929.282,,Surface,3,Image 1,1,5622,
1726.5,,Surface,3,Image 1,1,5623,
1723.53,,Surface,3,Image 1,1,5625,
6268.48,,Surface,3,Image 1,1,5626,
5095.41,,Surface,3,Image 1,1,5627,
734.079,,Surface,3,Image 1,1,5628,
80092.1,,Surface,3,Image 1,1,5630,
92955.8,,Surface,3,Image 1,1,5632,
5577.29,,Surface,3,Image 1,1,5633,
325.52,,Surface,3,Image 1,1,5634,
2306.04,,Surface,3,Image 1,1,5636,
3778.3,,Surface,3,Image 1,1,5637,
4831.88,,Surface,3,Image 1,1,5638,
4324.38,,Surface,3,Image 1,1,5639,
5659.97,,Surface,3,Image 1,1,5640,
1455.72,,Surface,3,Image 1,1,5641,
2326.08,,Surface,3,Image 1,1,5642,
21327.9,,Surface,3,Image 1,1,5643,
2773.11,,Surface,3,Image 1,1,5644,
11609.8,,Surface,3,Image 1,1,5645,
20893.8,,Surface,3,Image 1,1,5646,
28224.3,,Surface,3,Image 1,1,5649,
7264.98,,Surface,3,Image 1,1,5650,
17598.3,,Surface,3,Image 1,1,5651,
27348.4,,Surface,3,Image 1,1,5652,
13887.2,,Surface,3,Image 1,1,5654,
20283.4,,Surface,3,Image 1,1,5655,
47962.9,,Surface,3,Image 1,1,5656,
1685.54,,Surface,3,Image 1,1,5657,
26705.8,,Surface,3,Image 1,1,5659,
1289.94,,Surface,3,Image 1,1,5660,
18167.9,,Surface,3,Image 1,1,5662,
80167.1,,Surface,3,Image 1,1,5663,
524.327,,Surface,3,Image 1,1,5664,
2396.64,,Surface,3,Image 1,1,5666,
67398.7,,Surface,3,Image 1,1,5667,
588.985,,Surface,3,Image 1,1,5668,
1904.42,,Surface,3,Image 1,1,5670,
7204.81,,Surface,3,Image 1,1,5671,
19194.9,,Surface,3,Image 1,1,5673,
12759.8,,Surface,3,Image 1,1,5674,
22672.4,,Surface,3,Image 1,1,5676,
32365.1,,Surface,3,Image 1,1,5677,
494.004,,Surface,3,Image 1,1,5678,
9068.8,,Surface,3,Image 1,1,5679,
20990.1,,Surface,3,Image 1,1,5680,
72563.2,,Surface,3,Image 1,1,5683,
6957.34,,Surface,3,Image 1,1,5685,
14288.4,,Surface,3,Image 1,1,5686,
10361,,Surface,3,Image 1,1,5687,
9998.09,,Surface,3,Image 1,1,5689,
7304.61,,Surface,3,Image 1,1,5690,
12263.9,,Surface,3,Image 1,1,5692,
2305.09,,Surface,3,Image 1,1,5693,
9413.11,,Surface,3,Image 1,1,5694,
47329.4,,Surface,3,Image 1,1,5696,
695.258,,Surface,3,Image 1,1,5697,
2259.84,,Surface,3,Image 1,1,5699,
3079.53,,Surface,3,Image 1,1,5701,
9644.67,,Surface,3,Image 1,1,5702,
15010.9,,Surface,3,Image 1,1,5703,
4139.43,,Surface,3,Image 1,1,5705,
5690.58,,Surface,3,Image 1,1,5706,
16386.4,,Surface,3,Image 1,1,5707,
533.937,,Surface,3,Image 1,1,5709,
2021.51,,Surface,3,Image 1,1,5710,
7331.71,,Surface,3,Image 1,1,5711,
179.554,,Surface,3,Image 1,1,5712,
2498.66,,Surface,3,Image 1,1,5713,
23762.4,,Surface,3,Image 1,1,5714,
1530.32,,Surface,3,Image 1,1,5716,
11402.9,,Surface,3,Image 1,1,5717,
195.724,,Surface,3,Image 1,1,5719,
746.468,,Surface,3,Image 1,1,5720,
4321.67,,Surface,3,Image 1,1,5721,
1908.43,,Surface,3,Image 1,1,5722,
33236.7,,Surface,3,Image 1,1,5724,
10621.9,,Surface,3,Image 1,1,5725,
887.288,,Surface,3,Image 1,1,5726,
386.744,,Surface,3,Image 1,1,5727,
3442.72,,Surface,3,Image 1,1,5728,
8965.1,,Surface,3,Image 1,1,5729,
9983.49,,Surface,3,Image 1,1,5730,
40517.2,,Surface,3,Image 1,1,5732,
91849.9,,Surface,3,Image 1,1,5733,
1807.03,,Surface,3,Image 1,1,5734,
8680.35,,Surface,3,Image 1,1,5737,
202.464,,Surface,3,Image 1,1,5738,
2313.47,,Surface,3,Image 1,1,5739,
2059.48,,Surface,3,Image 1,1,5740,
30265.2,,Surface,3,Image 1,1,5741,
13039.3,,Surface,3,Image 1,1,5743,
4808.12,,Surface,3,Image 1,1,5744,
4709.18,,Surface,3,Image 1,1,5746,
6655.27,,Surface,3,Image 1,1,5747,
14995.3,,Surface,3,Image 1,1,5749,
4772.7,,Surface,3,Image 1,1,5750,
2267.11,,Surface,3,Image 1,1,5751,
4173.18,,Surface,3,Image 1,1,5752,
925.469,,Surface,3,Image 1,1,5753,
13058.4,,Surface,3,Image 1,1,5754,
9294.54,,Surface,3,Image 1,1,5755,
414.51,,Surface,3,Image 1,1,5756,
23496.4,,Surface,3,Image 1,1,5757,
17150.5,,Surface,3,Image 1,1,5758,
6714.83,,Surface,3,Image 1,1,5759,
3546.82,,Surface,3,Image 1,1,5760,
29378.3,,Surface,3,Image 1,1,5761,
8770.25,,Surface,3,Image 1,1,5763,
1394.45,,Surface,3,Image 1,1,5764,
3721.86,,Surface,3,Image 1,1,5765,
1162.35,,Surface,3,Image 1,1,5766,
2253.74,,Surface,3,Image 1,1,5767,
17279,,Surface,3,Image 1,1,5768,
15406.6,,Surface,3,Image 1,1,5769,
4944.78,,Surface,3,Image 1,1,5770,
59.9959,,Surface,3,Image 1,1,5771,
1100.44,,Surface,3,Image 1,1,5772,
1778.41,,Surface,3,Image 1,1,5773,
2539.49,,Surface,3,Image 1,1,5774,
9375.01,,Surface,3,Image 1,1,5775,
2142.82,,Surface,3,Image 1,1,5776,
9686.85,,Surface,3,Image 1,1,5777,
632.109,,Surface,3,Image 1,1,5778,
7491.72,,Surface,3,Image 1,1,5779,
396.474,,Surface,3,Image 1,1,5781,
52706.7,,Surface,3,Image 1,1,5782,
43721,,Surface,3,Image 1,1,5783,
1593.79,,Surface,3,Image 1,1,5784,
6409.08,,Surface,3,Image 1,1,5786,
20856.6,,Surface,3,Image 1,1,5787,
1012.72,,Surface,3,Image 1,1,5788,
756.136,,Surface,3,Image 1,1,5789,
25235.2,,Surface,3,Image 1,1,5791,
42907.7,,Surface,3,Image 1,1,5792,
566.361,,Surface,3,Image 1,1,5793,
3019.59,,Surface,3,Image 1,1,5794,
676.825,,Surface,3,Image 1,1,5796,
41807.9,,Surface,3,Image 1,1,5797,
31922.2,,Surface,3,Image 1,1,5798,
4067.88,,Surface,3,Image 1,1,5799,
2215.03,,Surface,3,Image 1,1,5801,
26441.2,,Surface,3,Image 1,1,5803,
72789.2,,Surface,3,Image 1,1,5804,
13197.3,,Surface,3,Image 1,1,5805,
10112,,Surface,3,Image 1,1,5806,
13536.9,,Surface,3,Image 1,1,5807,
18772.6,,Surface,3,Image 1,1,5809,
8540.54,,Surface,3,Image 1,1,5810,
13088.6,,Surface,3,Image 1,1,5812,
104.364,,Surface,3,Image 1,1,5813,
2017,,Surface,3,Image 1,1,5815,
1077.46,,Surface,3,Image 1,1,5817,
