
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26.6705,,Surface,6,Image 1,1,4835,
401.009,,Surface,6,Image 1,1,4836,
6349.7,,Surface,6,Image 1,1,4837,
583.551,,Surface,6,Image 1,1,4839,
30.9662,,Surface,6,Image 1,1,4840,
77.1395,,Surface,6,Image 1,1,4841,
16533,,Surface,6,Image 1,1,4842,
2391.65,,Surface,6,Image 1,1,4843,
1305.12,,Surface,6,Image 1,1,4844,
2.5195,,Surface,6,Image 1,1,4845,
2478.14,,Surface,6,Image 1,1,4846,
6008.86,,Surface,6,Image 1,1,4847,
4984.14,,Surface,6,Image 1,1,4848,
6742,,Surface,6,Image 1,1,4849,
3.7264,,Surface,6,Image 1,1,4850,
34084.3,,Surface,6,Image 1,1,4851,
24812.8,,Surface,6,Image 1,1,4852,
36.2387,,Surface,6,Image 1,1,4853,
967.687,,Surface,6,Image 1,1,4854,
2.06803,,Surface,6,Image 1,1,4855,
23616.7,,Surface,6,Image 1,1,4856,
155.288,,Surface,6,Image 1,1,4857,
1417.83,,Surface,6,Image 1,1,4858,
3748.08,,Surface,6,Image 1,1,4859,
1183.14,,Surface,6,Image 1,1,4860,
3081.03,,Surface,6,Image 1,1,4861,
32610.2,,Surface,6,Image 1,1,4862,
594.773,,Surface,6,Image 1,1,4863,
479.843,,Surface,6,Image 1,1,4864,
1720.22,,Surface,6,Image 1,1,4865,
2233.69,,Surface,6,Image 1,1,4866,
648.826,,Surface,6,Image 1,1,4867,
9406.57,,Surface,6,Image 1,1,4868,
183.315,,Surface,6,Image 1,1,4871,
0.000491875,,Surface,6,Image 1,1,4872,
0.572666,,Surface,6,Image 1,1,4873,
241.977,,Surface,6,Image 1,1,4875,
10552.1,,Surface,6,Image 1,1,4876,
37.9898,,Surface,6,Image 1,1,4877,
15.7196,,Surface,6,Image 1,1,4879,
32.7799,,Surface,6,Image 1,1,4881,
327.205,,Surface,6,Image 1,1,4882,
360.622,,Surface,6,Image 1,1,4883,
135.608,,Surface,6,Image 1,1,4884,
164.439,,Surface,6,Image 1,1,4885,
151.418,,Surface,6,Image 1,1,4887,
85.9377,,Surface,6,Image 1,1,4888,
129.329,,Surface,6,Image 1,1,4889,
56.9034,,Surface,6,Image 1,1,4891,
3360.61,,Surface,6,Image 1,1,4892,
346.082,,Surface,6,Image 1,1,4894,
195.307,,Surface,6,Image 1,1,4896,
139.303,,Surface,6,Image 1,1,4897,
34.6842,,Surface,6,Image 1,1,4898,
3324.6,,Surface,6,Image 1,1,4899,
638.513,,Surface,6,Image 1,1,4900,
5647.81,,Surface,6,Image 1,1,4902,
1557.25,,Surface,6,Image 1,1,4903,
1073.96,,Surface,6,Image 1,1,4905,
109.747,,Surface,6,Image 1,1,4907,
4106.89,,Surface,6,Image 1,1,4908,
1475.05,,Surface,6,Image 1,1,4911,
57.621,,Surface,6,Image 1,1,4912,
2371.99,,Surface,6,Image 1,1,4913,
17.5666,,Surface,6,Image 1,1,4915,
3813.37,,Surface,6,Image 1,1,4916,
46.5214,,Surface,6,Image 1,1,4917,
381.607,,Surface,6,Image 1,1,4918,
0.00121104,,Surface,6,Image 1,1,4919,
3881.75,,Surface,6,Image 1,1,4920,
43.218,,Surface,6,Image 1,1,4922,
2.24541,,Surface,6,Image 1,1,4923,
9054.55,,Surface,6,Image 1,1,4924,
553.252,,Surface,6,Image 1,1,4925,
44990,,Surface,6,Image 1,1,4926,
369.144,,Surface,6,Image 1,1,4927,
358.305,,Surface,6,Image 1,1,4928,
0.000442128,,Surface,6,Image 1,1,4929,
1311.88,,Surface,6,Image 1,1,4930,
383.263,,Surface,6,Image 1,1,4932,
95.3362,,Surface,6,Image 1,1,4933,
14244.7,,Surface,6,Image 1,1,4934,
810.004,,Surface,6,Image 1,1,4935,
1519.65,,Surface,6,Image 1,1,4936,
21662.8,,Surface,6,Image 1,1,4937,
3227.19,,Surface,6,Image 1,1,4938,
18.2114,,Surface,6,Image 1,1,4941,
1290.34,,Surface,6,Image 1,1,4944,
2014.03,,Surface,6,Image 1,1,4946,
810.034,,Surface,6,Image 1,1,4947,
2539.48,,Surface,6,Image 1,1,4948,
4015.38,,Surface,6,Image 1,1,4949,
1124.14,,Surface,6,Image 1,1,4950,
28035.6,,Surface,6,Image 1,1,4951,
276.844,,Surface,6,Image 1,1,4952,
25004.8,,Surface,6,Image 1,1,4953,
353.718,,Surface,6,Image 1,1,4954,
7608.68,,Surface,6,Image 1,1,4955,
70.9605,,Surface,6,Image 1,1,4956,
0.138095,,Surface,6,Image 1,1,4957,
119.003,,Surface,6,Image 1,1,4959,
99.5515,,Surface,6,Image 1,1,4960,
2663.24,,Surface,6,Image 1,1,4961,
1780.59,,Surface,6,Image 1,1,4963,
10692.4,,Surface,6,Image 1,1,4964,
13251.5,,Surface,6,Image 1,1,4965,
19036.5,,Surface,6,Image 1,1,4966,
5679.75,,Surface,6,Image 1,1,4967,
22062.1,,Surface,6,Image 1,1,4968,
56.109,,Surface,6,Image 1,1,4969,
421.734,,Surface,6,Image 1,1,4971,
285.094,,Surface,6,Image 1,1,4972,
2179.15,,Surface,6,Image 1,1,4973,
4544.05,,Surface,6,Image 1,1,4974,
108.02,,Surface,6,Image 1,1,4975,
5384.81,,Surface,6,Image 1,1,4976,
16079.8,,Surface,6,Image 1,1,4977,
16.5995,,Surface,6,Image 1,1,4978,
1671.34,,Surface,6,Image 1,1,4979,
150.404,,Surface,6,Image 1,1,4983,
10305.8,,Surface,6,Image 1,1,4985,
376.425,,Surface,6,Image 1,1,4987,
155.681,,Surface,6,Image 1,1,4989,
13.166,,Surface,6,Image 1,1,4990,
10291.1,,Surface,6,Image 1,1,4993,
398.983,,Surface,6,Image 1,1,4994,
4503.18,,Surface,6,Image 1,1,4996,
717.943,,Surface,6,Image 1,1,4997,
11488.4,,Surface,6,Image 1,1,4998,
2416.48,,Surface,6,Image 1,1,5000,
0.186668,,Surface,6,Image 1,1,5001,
6052.51,,Surface,6,Image 1,1,5003,
486.789,,Surface,6,Image 1,1,5005,
73.8386,,Surface,6,Image 1,1,5006,
2114.76,,Surface,6,Image 1,1,5007,
6842.55,,Surface,6,Image 1,1,5009,
5.9968,,Surface,6,Image 1,1,5010,
0.550706,,Surface,6,Image 1,1,5011,
23331.7,,Surface,6,Image 1,1,5012,
3263.19,,Surface,6,Image 1,1,5013,
94.7351,,Surface,6,Image 1,1,5014,
6421.05,,Surface,6,Image 1,1,5016,
6407.22,,Surface,6,Image 1,1,5018,
2734.96,,Surface,6,Image 1,1,5019,
6972.33,,Surface,6,Image 1,1,5021,
34381.6,,Surface,6,Image 1,1,5022,
228.723,,Surface,6,Image 1,1,5023,
9294.32,,Surface,6,Image 1,1,5024,
1868.42,,Surface,6,Image 1,1,5025,
3687.25,,Surface,6,Image 1,1,5029,
295.52,,Surface,6,Image 1,1,5031,
15715.6,,Surface,6,Image 1,1,5034,
4801.26,,Surface,6,Image 1,1,5036,
52.2248,,Surface,6,Image 1,1,5037,
3068.94,,Surface,6,Image 1,1,5039,
9174.28,,Surface,6,Image 1,1,5040,
376.292,,Surface,6,Image 1,1,5041,
0.0745036,,Surface,6,Image 1,1,5042,
21.6892,,Surface,6,Image 1,1,5044,
6789.73,,Surface,6,Image 1,1,5046,
3888.51,,Surface,6,Image 1,1,5047,
3861.96,,Surface,6,Image 1,1,5048,
233.134,,Surface,6,Image 1,1,5049,
2747.07,,Surface,6,Image 1,1,5050,
370.015,,Surface,6,Image 1,1,5052,
4368.87,,Surface,6,Image 1,1,5054,
3029.72,,Surface,6,Image 1,1,5056,
383.952,,Surface,6,Image 1,1,5058,
3076.14,,Surface,6,Image 1,1,5060,
433.333,,Surface,6,Image 1,1,5061,
2586.28,,Surface,6,Image 1,1,5063,
76446.9,,Surface,6,Image 1,1,5066,
422.319,,Surface,6,Image 1,1,5068,
68.9016,,Surface,6,Image 1,1,5069,
16391.9,,Surface,6,Image 1,1,5073,
1052.43,,Surface,6,Image 1,1,5077,
1877.98,,Surface,6,Image 1,1,5078,
4817.92,,Surface,6,Image 1,1,5079,
2467.63,,Surface,6,Image 1,1,5082,
46.688,,Surface,6,Image 1,1,5084,
507.371,,Surface,6,Image 1,1,5085,
430.189,,Surface,6,Image 1,1,5086,
2474.15,,Surface,6,Image 1,1,5087,
3473.62,,Surface,6,Image 1,1,5088,
1038.58,,Surface,6,Image 1,1,5089,
698.997,,Surface,6,Image 1,1,5090,
716.874,,Surface,6,Image 1,1,5091,
17892.1,,Surface,6,Image 1,1,5092,
1484.25,,Surface,6,Image 1,1,5093,
2538.84,,Surface,6,Image 1,1,5094,
26579.3,,Surface,6,Image 1,1,5095,
19699.7,,Surface,6,Image 1,1,5096,
10589.2,,Surface,6,Image 1,1,5097,
65.8363,,Surface,6,Image 1,1,5100,
45.6084,,Surface,6,Image 1,1,5101,
158.925,,Surface,6,Image 1,1,5102,
1514.06,,Surface,6,Image 1,1,5103,
136.862,,Surface,6,Image 1,1,5106,
19016.7,,Surface,6,Image 1,1,5108,
6737.89,,Surface,6,Image 1,1,5109,
419.014,,Surface,6,Image 1,1,5110,
38.9195,,Surface,6,Image 1,1,5111,
0.119505,,Surface,6,Image 1,1,5112,
0.00881575,,Surface,6,Image 1,1,5113,
113.139,,Surface,6,Image 1,1,5115,
89.9181,,Surface,6,Image 1,1,5116,
3470.51,,Surface,6,Image 1,1,5117,
223.25,,Surface,6,Image 1,1,5119,
2248.81,,Surface,6,Image 1,1,5120,
970.926,,Surface,6,Image 1,1,5121,
256.776,,Surface,6,Image 1,1,5122,
337.628,,Surface,6,Image 1,1,5123,
45.1765,,Surface,6,Image 1,1,5124,
14.9478,,Surface,6,Image 1,1,5125,
0.528976,,Surface,6,Image 1,1,5126,
1415.52,,Surface,6,Image 1,1,5127,
304.103,,Surface,6,Image 1,1,5129,
975.656,,Surface,6,Image 1,1,5130,
15582,,Surface,6,Image 1,1,5131,
591.955,,Surface,6,Image 1,1,5132,
3800.03,,Surface,6,Image 1,1,5135,
537.025,,Surface,6,Image 1,1,5136,
4247.3,,Surface,6,Image 1,1,5138,
2547.83,,Surface,6,Image 1,1,5140,
21.9876,,Surface,6,Image 1,1,5141,
194.956,,Surface,6,Image 1,1,5142,
814.034,,Surface,6,Image 1,1,5143,
5649.65,,Surface,6,Image 1,1,5144,
112.657,,Surface,6,Image 1,1,5145,
7419.01,,Surface,6,Image 1,1,5146,
1689.95,,Surface,6,Image 1,1,5148,
343.223,,Surface,6,Image 1,1,5149,
818.899,,Surface,6,Image 1,1,5151,
8654.23,,Surface,6,Image 1,1,5152,
10.0809,,Surface,6,Image 1,1,5153,
1712.31,,Surface,6,Image 1,1,5155,
227.926,,Surface,6,Image 1,1,5156,
10120.8,,Surface,6,Image 1,1,5157,
333.468,,Surface,6,Image 1,1,5158,
16819.7,,Surface,6,Image 1,1,5159,
51.224,,Surface,6,Image 1,1,5160,
0.000760738,,Surface,6,Image 1,1,5161,
483.119,,Surface,6,Image 1,1,5163,
6668.76,,Surface,6,Image 1,1,5165,
41880.2,,Surface,6,Image 1,1,5168,
1408.49,,Surface,6,Image 1,1,5169,
3.12007,,Surface,6,Image 1,1,5170,
2611.23,,Surface,6,Image 1,1,5171,
1101.79,,Surface,6,Image 1,1,5173,
3268.26,,Surface,6,Image 1,1,5174,
15803.6,,Surface,6,Image 1,1,5175,
567.172,,Surface,6,Image 1,1,5176,
4896.31,,Surface,6,Image 1,1,5177,
2466.72,,Surface,6,Image 1,1,5179,
37.6295,,Surface,6,Image 1,1,5180,
0.642035,,Surface,6,Image 1,1,5181,
9527.98,,Surface,6,Image 1,1,5182,
8301.35,,Surface,6,Image 1,1,5183,
329.514,,Surface,6,Image 1,1,5184,
156.072,,Surface,6,Image 1,1,5185,
335.467,,Surface,6,Image 1,1,5186,
12316.7,,Surface,6,Image 1,1,5189,
1279.62,,Surface,6,Image 1,1,5190,
10820.8,,Surface,6,Image 1,1,5191,
5.97167,,Surface,6,Image 1,1,5192,
16628.7,,Surface,6,Image 1,1,5193,
9719.96,,Surface,6,Image 1,1,5196,
3570.5,,Surface,6,Image 1,1,5198,
4533.53,,Surface,6,Image 1,1,5200,
1486.3,,Surface,6,Image 1,1,5202,
24868.7,,Surface,6,Image 1,1,5205,
182.162,,Surface,6,Image 1,1,5207,
17532,,Surface,6,Image 1,1,5208,
2434.48,,Surface,6,Image 1,1,5209,
12283.7,,Surface,6,Image 1,1,5210,
5.91182,,Surface,6,Image 1,1,5212,
0.0461448,,Surface,6,Image 1,1,5215,
433.257,,Surface,6,Image 1,1,5216,
4092.23,,Surface,6,Image 1,1,5217,
19.0039,,Surface,6,Image 1,1,5218,
92.1136,,Surface,6,Image 1,1,5219,
338.614,,Surface,6,Image 1,1,5220,
6582.77,,Surface,6,Image 1,1,5221,
391.663,,Surface,6,Image 1,1,5222,
204.47,,Surface,6,Image 1,1,5223,
11131.2,,Surface,6,Image 1,1,5224,
46.7191,,Surface,6,Image 1,1,5225,
20763.6,,Surface,6,Image 1,1,5227,
11020.2,,Surface,6,Image 1,1,5230,
2298.52,,Surface,6,Image 1,1,5231,
16844.9,,Surface,6,Image 1,1,5232,
19.3832,,Surface,6,Image 1,1,5233,
1788.79,,Surface,6,Image 1,1,5235,
1499.07,,Surface,6,Image 1,1,5236,
29845,,Surface,6,Image 1,1,5237,
26243.6,,Surface,6,Image 1,1,5238,
3325.7,,Surface,6,Image 1,1,5239,
667.531,,Surface,6,Image 1,1,5240,
6585.52,,Surface,6,Image 1,1,5241,
3.87055,,Surface,6,Image 1,1,5242,
0.000478985,,Surface,6,Image 1,1,5243,
0.00259568,,Surface,6,Image 1,1,5244,
8252.37,,Surface,6,Image 1,1,5245,
4987.91,,Surface,6,Image 1,1,5247,
16959,,Surface,6,Image 1,1,5248,
650.871,,Surface,6,Image 1,1,5251,
21359.2,,Surface,6,Image 1,1,5252,
1330.44,,Surface,6,Image 1,1,5253,
1892.8,,Surface,6,Image 1,1,5255,
8686.69,,Surface,6,Image 1,1,5257,
0.719998,,Surface,6,Image 1,1,5258,
2753.25,,Surface,6,Image 1,1,5259,
591.661,,Surface,6,Image 1,1,5260,
1501.46,,Surface,6,Image 1,1,5261,
197.242,,Surface,6,Image 1,1,5263,
5205.32,,Surface,6,Image 1,1,5264,
38.84,,Surface,6,Image 1,1,5265,
343.174,,Surface,6,Image 1,1,5266,
5601.95,,Surface,6,Image 1,1,5267,
1851.37,,Surface,6,Image 1,1,5268,
3191.21,,Surface,6,Image 1,1,5269,
3229.81,,Surface,6,Image 1,1,5270,
3041.39,,Surface,6,Image 1,1,5271,
1123.7,,Surface,6,Image 1,1,5273,
2070.86,,Surface,6,Image 1,1,5274,
7832.58,,Surface,6,Image 1,1,5275,
2726.3,,Surface,6,Image 1,1,5278,
41.2382,,Surface,6,Image 1,1,5279,
5551.63,,Surface,6,Image 1,1,5280,
507.15,,Surface,6,Image 1,1,5281,
22194,,Surface,6,Image 1,1,5282,
2411.59,,Surface,6,Image 1,1,5283,
599.907,,Surface,6,Image 1,1,5284,
689.652,,Surface,6,Image 1,1,5285,
7849.19,,Surface,6,Image 1,1,5286,
6238.26,,Surface,6,Image 1,1,5287,
35085,,Surface,6,Image 1,1,5288,
3.7831,,Surface,6,Image 1,1,5289,
581.023,,Surface,6,Image 1,1,5290,
9742.24,,Surface,6,Image 1,1,5291,
38.6265,,Surface,6,Image 1,1,5292,
1911.97,,Surface,6,Image 1,1,5294,
260.863,,Surface,6,Image 1,1,5295,
826.47,,Surface,6,Image 1,1,5297,
4062.48,,Surface,6,Image 1,1,5298,
17029,,Surface,6,Image 1,1,5299,
15726.1,,Surface,6,Image 1,1,5300,
17258.4,,Surface,6,Image 1,1,5303,
67.5496,,Surface,6,Image 1,1,5304,
3848.18,,Surface,6,Image 1,1,5305,
130.678,,Surface,6,Image 1,1,5306,
90.0223,,Surface,6,Image 1,1,5307,
0.293545,,Surface,6,Image 1,1,5308,
56883.8,,Surface,6,Image 1,1,5313,
707.196,,Surface,6,Image 1,1,5315,
1816.91,,Surface,6,Image 1,1,5316,
629.949,,Surface,6,Image 1,1,5317,
1612.47,,Surface,6,Image 1,1,5318,
338.712,,Surface,6,Image 1,1,5319,
2737.41,,Surface,6,Image 1,1,5322,
0.00356535,,Surface,6,Image 1,1,5323,
41985.7,,Surface,6,Image 1,1,5324,
161.732,,Surface,6,Image 1,1,5325,
8360.3,,Surface,6,Image 1,1,5327,
17411.6,,Surface,6,Image 1,1,5328,
45550,,Surface,6,Image 1,1,5329,
153.306,,Surface,6,Image 1,1,5331,
13632.7,,Surface,6,Image 1,1,5332,
31925.7,,Surface,6,Image 1,1,5334,
1633.96,,Surface,6,Image 1,1,5335,
1896.01,,Surface,6,Image 1,1,5336,
494.451,,Surface,6,Image 1,1,5337,
3513.71,,Surface,6,Image 1,1,5338,
14129.1,,Surface,6,Image 1,1,5339,
2693.74,,Surface,6,Image 1,1,5340,
1837.41,,Surface,6,Image 1,1,5341,
102.027,,Surface,6,Image 1,1,5342,
11996.2,,Surface,6,Image 1,1,5343,
303.183,,Surface,6,Image 1,1,5344,
1370.68,,Surface,6,Image 1,1,5346,
120.882,,Surface,6,Image 1,1,5347,
1037.04,,Surface,6,Image 1,1,5348,
1599.56,,Surface,6,Image 1,1,5349,
19865.4,,Surface,6,Image 1,1,5350,
1947.29,,Surface,6,Image 1,1,5351,
2303.2,,Surface,6,Image 1,1,5354,
141.781,,Surface,6,Image 1,1,5355,
78.3673,,Surface,6,Image 1,1,5356,
3497.75,,Surface,6,Image 1,1,5358,
546.668,,Surface,6,Image 1,1,5359,
483.225,,Surface,6,Image 1,1,5360,
1380.09,,Surface,6,Image 1,1,5361,
902.394,,Surface,6,Image 1,1,5362,
23448,,Surface,6,Image 1,1,5364,
3.86616,,Surface,6,Image 1,1,5365,
1.23915,,Surface,6,Image 1,1,5366,
791.772,,Surface,6,Image 1,1,5367,
4189.94,,Surface,6,Image 1,1,5370,
5759.55,,Surface,6,Image 1,1,5371,
531.477,,Surface,6,Image 1,1,5372,
8660.25,,Surface,6,Image 1,1,5374,
0.0156607,,Surface,6,Image 1,1,5377,
13510.4,,Surface,6,Image 1,1,5378,
353.856,,Surface,6,Image 1,1,5380,
5666.03,,Surface,6,Image 1,1,5381,
3258.77,,Surface,6,Image 1,1,5382,
3027.15,,Surface,6,Image 1,1,5383,
1339.59,,Surface,6,Image 1,1,5384,
66271.4,,Surface,6,Image 1,1,5385,
189.391,,Surface,6,Image 1,1,5386,
3759.78,,Surface,6,Image 1,1,5387,
17563.9,,Surface,6,Image 1,1,5388,
2021.74,,Surface,6,Image 1,1,5389,
187.616,,Surface,6,Image 1,1,5391,
36986.7,,Surface,6,Image 1,1,5392,
12663.8,,Surface,6,Image 1,1,5393,
6020.27,,Surface,6,Image 1,1,5394,
20796.2,,Surface,6,Image 1,1,5395,
882.855,,Surface,6,Image 1,1,5397,
389.091,,Surface,6,Image 1,1,5398,
21976.6,,Surface,6,Image 1,1,5399,
5856.12,,Surface,6,Image 1,1,5400,
6927.15,,Surface,6,Image 1,1,5401,
370.133,,Surface,6,Image 1,1,5403,
6.92876,,Surface,6,Image 1,1,5404,
718.917,,Surface,6,Image 1,1,5406,
2719.29,,Surface,6,Image 1,1,5408,
2242.47,,Surface,6,Image 1,1,5409,
3624.56,,Surface,6,Image 1,1,5410,
7954.88,,Surface,6,Image 1,1,5411,
3640.33,,Surface,6,Image 1,1,5412,
2614.48,,Surface,6,Image 1,1,5413,
160.393,,Surface,6,Image 1,1,5414,
268.003,,Surface,6,Image 1,1,5416,
270.078,,Surface,6,Image 1,1,5419,
7660.43,,Surface,6,Image 1,1,5420,
0.0349779,,Surface,6,Image 1,1,5424,
3288.36,,Surface,6,Image 1,1,5425,
0.00180043,,Surface,6,Image 1,1,5427,
9890.53,,Surface,6,Image 1,1,5428,
8945.5,,Surface,6,Image 1,1,5429,
24596.3,,Surface,6,Image 1,1,5430,
4128.86,,Surface,6,Image 1,1,5433,
793.851,,Surface,6,Image 1,1,5434,
0.114582,,Surface,6,Image 1,1,5435,
1409.86,,Surface,6,Image 1,1,5436,
2731.86,,Surface,6,Image 1,1,5437,
80.6708,,Surface,6,Image 1,1,5438,
2798.63,,Surface,6,Image 1,1,5439,
10956.6,,Surface,6,Image 1,1,5440,
407.414,,Surface,6,Image 1,1,5441,
212.329,,Surface,6,Image 1,1,5442,
1632.57,,Surface,6,Image 1,1,5443,
0.0425407,,Surface,6,Image 1,1,5445,
5964.83,,Surface,6,Image 1,1,5446,
1507.93,,Surface,6,Image 1,1,5447,
5154.75,,Surface,6,Image 1,1,5448,
2524.08,,Surface,6,Image 1,1,5451,
26106.7,,Surface,6,Image 1,1,5453,
1111.58,,Surface,6,Image 1,1,5454,
582.994,,Surface,6,Image 1,1,5455,
4974.01,,Surface,6,Image 1,1,5456,
7394.26,,Surface,6,Image 1,1,5458,
7161.52,,Surface,6,Image 1,1,5462,
286.226,,Surface,6,Image 1,1,5464,
12581,,Surface,6,Image 1,1,5467,
449.007,,Surface,6,Image 1,1,5468,
103.377,,Surface,6,Image 1,1,5469,
4160.87,,Surface,6,Image 1,1,5472,
24295.7,,Surface,6,Image 1,1,5473,
4444.94,,Surface,6,Image 1,1,5474,
4372.6,,Surface,6,Image 1,1,5476,
10398.1,,Surface,6,Image 1,1,5478,
915.894,,Surface,6,Image 1,1,5479,
320.506,,Surface,6,Image 1,1,5481,
26174.1,,Surface,6,Image 1,1,5482,
1783.36,,Surface,6,Image 1,1,5484,
210.582,,Surface,6,Image 1,1,5485,
0.841086,,Surface,6,Image 1,1,5486,
23260.2,,Surface,6,Image 1,1,5488,
0.420701,,Surface,6,Image 1,1,5489,
15385.8,,Surface,6,Image 1,1,5491,
1020.15,,Surface,6,Image 1,1,5492,
2333.62,,Surface,6,Image 1,1,5493,
7844.69,,Surface,6,Image 1,1,5494,
0.76122,,Surface,6,Image 1,1,5496,
3894.54,,Surface,6,Image 1,1,5499,
438.31,,Surface,6,Image 1,1,5500,
3.03657,,Surface,6,Image 1,1,5502,
259.145,,Surface,6,Image 1,1,5503,
245.382,,Surface,6,Image 1,1,5504,
9455.91,,Surface,6,Image 1,1,5505,
9613.99,,Surface,6,Image 1,1,5506,
2826.47,,Surface,6,Image 1,1,5507,
2003.06,,Surface,6,Image 1,1,5508,
0.119333,,Surface,6,Image 1,1,5511,
41127,,Surface,6,Image 1,1,5512,
12.0509,,Surface,6,Image 1,1,5513,
32497.4,,Surface,6,Image 1,1,5514,
554.34,,Surface,6,Image 1,1,5516,
214.484,,Surface,6,Image 1,1,5517,
0.187531,,Surface,6,Image 1,1,5519,
759.901,,Surface,6,Image 1,1,5520,
0.00572921,,Surface,6,Image 1,1,5521,
918.822,,Surface,6,Image 1,1,5522,
2245.84,,Surface,6,Image 1,1,5523,
980.238,,Surface,6,Image 1,1,5525,
5644.71,,Surface,6,Image 1,1,5526,
16653.4,,Surface,6,Image 1,1,5527,
6634.19,,Surface,6,Image 1,1,5528,
18396.4,,Surface,6,Image 1,1,5529,
4253.69,,Surface,6,Image 1,1,5530,
1125.77,,Surface,6,Image 1,1,5532,
24096.1,,Surface,6,Image 1,1,5533,
22455.8,,Surface,6,Image 1,1,5534,
8.41923,,Surface,6,Image 1,1,5535,
7984.13,,Surface,6,Image 1,1,5536,
1084.76,,Surface,6,Image 1,1,5539,
295.098,,Surface,6,Image 1,1,5540,
3021.28,,Surface,6,Image 1,1,5541,
161.534,,Surface,6,Image 1,1,5542,
636.844,,Surface,6,Image 1,1,5543,
13741,,Surface,6,Image 1,1,5545,
2636.18,,Surface,6,Image 1,1,5549,
4992.12,,Surface,6,Image 1,1,5550,
1012.93,,Surface,6,Image 1,1,5551,
37242.5,,Surface,6,Image 1,1,5552,
150.445,,Surface,6,Image 1,1,5554,
379.265,,Surface,6,Image 1,1,5555,
0.228683,,Surface,6,Image 1,1,5558,
1468.63,,Surface,6,Image 1,1,5559,
6014.78,,Surface,6,Image 1,1,5561,
150.067,,Surface,6,Image 1,1,5562,
1489.27,,Surface,6,Image 1,1,5563,
1035.9,,Surface,6,Image 1,1,5565,
200.889,,Surface,6,Image 1,1,5566,
12820.4,,Surface,6,Image 1,1,5567,
5250.41,,Surface,6,Image 1,1,5568,
26934.8,,Surface,6,Image 1,1,5569,
8068.87,,Surface,6,Image 1,1,5570,
13922.6,,Surface,6,Image 1,1,5571,
24264.4,,Surface,6,Image 1,1,5572,
49.267,,Surface,6,Image 1,1,5573,
2579.42,,Surface,6,Image 1,1,5575,
5152.29,,Surface,6,Image 1,1,5576,
10816.1,,Surface,6,Image 1,1,5577,
4.31332,,Surface,6,Image 1,1,5579,
8439.45,,Surface,6,Image 1,1,5584,
388.456,,Surface,6,Image 1,1,5585,
78.8881,,Surface,6,Image 1,1,5588,
1321.72,,Surface,6,Image 1,1,5589,
7141.02,,Surface,6,Image 1,1,5590,
892.826,,Surface,6,Image 1,1,5591,
5939.77,,Surface,6,Image 1,1,5593,
1802.62,,Surface,6,Image 1,1,5594,
553.974,,Surface,6,Image 1,1,5595,
13610.6,,Surface,6,Image 1,1,5596,
4968.95,,Surface,6,Image 1,1,5597,
3675.31,,Surface,6,Image 1,1,5598,
12786.1,,Surface,6,Image 1,1,5599,
5139.22,,Surface,6,Image 1,1,5600,
0.843662,,Surface,6,Image 1,1,5601,
534.238,,Surface,6,Image 1,1,5602,
11115.9,,Surface,6,Image 1,1,5603,
463.472,,Surface,6,Image 1,1,5604,
5488.99,,Surface,6,Image 1,1,5605,
6015.3,,Surface,6,Image 1,1,5606,
22578.4,,Surface,6,Image 1,1,5607,
9397.74,,Surface,6,Image 1,1,5609,
340.465,,Surface,6,Image 1,1,5612,
4439.82,,Surface,6,Image 1,1,5613,
12761.4,,Surface,6,Image 1,1,5614,
2652.24,,Surface,6,Image 1,1,5615,
924.209,,Surface,6,Image 1,1,5616,
0.0120866,,Surface,6,Image 1,1,5618,
1347.86,,Surface,6,Image 1,1,5619,
7151.64,,Surface,6,Image 1,1,5620,
455.422,,Surface,6,Image 1,1,5622,
1154.95,,Surface,6,Image 1,1,5623,
7541.97,,Surface,6,Image 1,1,5625,
3980.86,,Surface,6,Image 1,1,5626,
12327.8,,Surface,6,Image 1,1,5627,
15.8586,,Surface,6,Image 1,1,5628,
28792.6,,Surface,6,Image 1,1,5630,
11347.6,,Surface,6,Image 1,1,5632,
10072.7,,Surface,6,Image 1,1,5633,
16.4443,,Surface,6,Image 1,1,5634,
531.763,,Surface,6,Image 1,1,5636,
101.032,,Surface,6,Image 1,1,5637,
1003.02,,Surface,6,Image 1,1,5638,
2.95979,,Surface,6,Image 1,1,5639,
18465.9,,Surface,6,Image 1,1,5640,
72.4285,,Surface,6,Image 1,1,5641,
134.584,,Surface,6,Image 1,1,5642,
1406.45,,Surface,6,Image 1,1,5643,
1294.67,,Surface,6,Image 1,1,5644,
576.229,,Surface,6,Image 1,1,5645,
21818.3,,Surface,6,Image 1,1,5646,
811.906,,Surface,6,Image 1,1,5649,
618.275,,Surface,6,Image 1,1,5650,
9087.35,,Surface,6,Image 1,1,5651,
317.918,,Surface,6,Image 1,1,5652,
5733.78,,Surface,6,Image 1,1,5654,
6301.53,,Surface,6,Image 1,1,5655,
31633.5,,Surface,6,Image 1,1,5656,
1595.37,,Surface,6,Image 1,1,5657,
7583.33,,Surface,6,Image 1,1,5659,
82.2765,,Surface,6,Image 1,1,5660,
3755.99,,Surface,6,Image 1,1,5662,
98867.7,,Surface,6,Image 1,1,5663,
1491,,Surface,6,Image 1,1,5664,
1593.21,,Surface,6,Image 1,1,5666,
20326.6,,Surface,6,Image 1,1,5667,
