
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.87586,,Surface,6,Image 1,1,4813,
2.74013,,Surface,6,Image 1,1,4814,
0.100256,,Surface,6,Image 1,1,4815,
0.841417,,Surface,6,Image 1,1,4816,
0.819073,,Surface,6,Image 1,1,4817,
1.61985,,Surface,6,Image 1,1,4818,
0.348146,,Surface,6,Image 1,1,4819,
0.322417,,Surface,6,Image 1,1,4820,
2.23215,,Surface,6,Image 1,1,4821,
1.25389,,Surface,6,Image 1,1,4822,
1.37281,,Surface,6,Image 1,1,4823,
1.84591,,Surface,6,Image 1,1,4824,
2.83066,,Surface,6,Image 1,1,4825,
0.554842,,Surface,6,Image 1,1,4826,
0.861734,,Surface,6,Image 1,1,4827,
0.992448,,Surface,6,Image 1,1,4829,
0.873129,,Surface,6,Image 1,1,4830,
1.2516,,Surface,6,Image 1,1,4832,
1.21775,,Surface,6,Image 1,1,4833,
0.145913,,Surface,6,Image 1,1,4835,
0.541499,,Surface,6,Image 1,1,4836,
2.16948,,Surface,6,Image 1,1,4837,
0.434742,,Surface,6,Image 1,1,4839,
0.205461,,Surface,6,Image 1,1,4840,
0.285308,,Surface,6,Image 1,1,4841,
2.51201,,Surface,6,Image 1,1,4842,
1.5605,,Surface,6,Image 1,1,4843,
0.809843,,Surface,6,Image 1,1,4844,
0.0458041,,Surface,6,Image 1,1,4845,
1.06652,,Surface,6,Image 1,1,4846,
1.49392,,Surface,6,Image 1,1,4847,
1.9543,,Surface,6,Image 1,1,4848,
2.6308,,Surface,6,Image 1,1,4849,
0.0984045,,Surface,6,Image 1,1,4850,
2.20507,,Surface,6,Image 1,1,4851,
4.01399,,Surface,6,Image 1,1,4852,
0.195721,,Surface,6,Image 1,1,4853,
0.741003,,Surface,6,Image 1,1,4854,
0.0663352,,Surface,6,Image 1,1,4855,
3.26503,,Surface,6,Image 1,1,4856,
0.261906,,Surface,6,Image 1,1,4857,
0.859898,,Surface,6,Image 1,1,4858,
0.878894,,Surface,6,Image 1,1,4859,
2.4078,,Surface,6,Image 1,1,4860,
1.20995,,Surface,6,Image 1,1,4861,
2.21441,,Surface,6,Image 1,1,4862,
0.960337,,Surface,6,Image 1,1,4863,
0.391283,,Surface,6,Image 1,1,4864,
0.623882,,Surface,6,Image 1,1,4865,
1.81383,,Surface,6,Image 1,1,4866,
0.540814,,Surface,6,Image 1,1,4867,
2.28105,,Surface,6,Image 1,1,4868,
0.381426,,Surface,6,Image 1,1,4871,
0.00398309,,Surface,6,Image 1,1,4872,
0.0373263,,Surface,6,Image 1,1,4873,
0.218324,,Surface,6,Image 1,1,4875,
2.34349,,Surface,6,Image 1,1,4876,
0.204745,,Surface,6,Image 1,1,4877,
0.169104,,Surface,6,Image 1,1,4879,
0.166078,,Surface,6,Image 1,1,4881,
0.629543,,Surface,6,Image 1,1,4882,
0.690705,,Surface,6,Image 1,1,4883,
0.261301,,Surface,6,Image 1,1,4884,
0.246297,,Surface,6,Image 1,1,4885,
0.235629,,Surface,6,Image 1,1,4887,
0.31819,,Surface,6,Image 1,1,4888,
0.454958,,Surface,6,Image 1,1,4889,
0.193894,,Surface,6,Image 1,1,4891,
1.32545,,Surface,6,Image 1,1,4892,
0.339989,,Surface,6,Image 1,1,4894,
0.245699,,Surface,6,Image 1,1,4896,
0.236016,,Surface,6,Image 1,1,4897,
0.328256,,Surface,6,Image 1,1,4898,
1.10111,,Surface,6,Image 1,1,4899,
0.350054,,Surface,6,Image 1,1,4900,
1.71725,,Surface,6,Image 1,1,4902,
0.91909,,Surface,6,Image 1,1,4903,
1.03354,,Surface,6,Image 1,1,4905,
0.139564,,Surface,6,Image 1,1,4907,
1.8046,,Surface,6,Image 1,1,4908,
0.725546,,Surface,6,Image 1,1,4911,
0.218025,,Surface,6,Image 1,1,4912,
0.736259,,Surface,6,Image 1,1,4913,
0.140698,,Surface,6,Image 1,1,4915,
1.11351,,Surface,6,Image 1,1,4916,
0.191433,,Surface,6,Image 1,1,4917,
0.69363,,Surface,6,Image 1,1,4918,
0.00233633,,Surface,6,Image 1,1,4919,
0.910911,,Surface,6,Image 1,1,4920,
0.214534,,Surface,6,Image 1,1,4922,
0.133944,,Surface,6,Image 1,1,4923,
3.08597,,Surface,6,Image 1,1,4924,
1.02526,,Surface,6,Image 1,1,4925,
2.89168,,Surface,6,Image 1,1,4926,
0.380703,,Surface,6,Image 1,1,4927,
0.351004,,Surface,6,Image 1,1,4928,
0.00555298,,Surface,6,Image 1,1,4929,
0.563931,,Surface,6,Image 1,1,4930,
1.00445,,Surface,6,Image 1,1,4932,
0.285878,,Surface,6,Image 1,1,4933,
1.7302,,Surface,6,Image 1,1,4934,
0.57541,,Surface,6,Image 1,1,4935,
0.597159,,Surface,6,Image 1,1,4936,
2.81752,,Surface,6,Image 1,1,4937,
1.53275,,Surface,6,Image 1,1,4938,
0.411215,,Surface,6,Image 1,1,4941,
1.39055,,Surface,6,Image 1,1,4944,
0.796332,,Surface,6,Image 1,1,4946,
0.360884,,Surface,6,Image 1,1,4947,
1.48589,,Surface,6,Image 1,1,4948,
0.569644,,Surface,6,Image 1,1,4949,
1.77764,,Surface,6,Image 1,1,4950,
2.71893,,Surface,6,Image 1,1,4951,
0.431387,,Surface,6,Image 1,1,4952,
1.86939,,Surface,6,Image 1,1,4953,
0.382489,,Surface,6,Image 1,1,4954,
3.01427,,Surface,6,Image 1,1,4955,
0.156684,,Surface,6,Image 1,1,4956,
0.0537608,,Surface,6,Image 1,1,4957,
0.413066,,Surface,6,Image 1,1,4959,
0.420219,,Surface,6,Image 1,1,4960,
1.19771,,Surface,6,Image 1,1,4961,
0.412812,,Surface,6,Image 1,1,4963,
1.56678,,Surface,6,Image 1,1,4964,
1.6687,,Surface,6,Image 1,1,4965,
2.11433,,Surface,6,Image 1,1,4966,
1.49761,,Surface,6,Image 1,1,4967,
2.92458,,Surface,6,Image 1,1,4968,
0.304718,,Surface,6,Image 1,1,4969,
0.55782,,Surface,6,Image 1,1,4971,
0.466613,,Surface,6,Image 1,1,4972,
1.03305,,Surface,6,Image 1,1,4973,
1.12724,,Surface,6,Image 1,1,4974,
0.177136,,Surface,6,Image 1,1,4975,
0.828855,,Surface,6,Image 1,1,4976,
2.48993,,Surface,6,Image 1,1,4977,
0.123616,,Surface,6,Image 1,1,4978,
1.06812,,Surface,6,Image 1,1,4979,
0.304055,,Surface,6,Image 1,1,4983,
1.62815,,Surface,6,Image 1,1,4985,
0.320215,,Surface,6,Image 1,1,4987,
0.233336,,Surface,6,Image 1,1,4989,
0.182653,,Surface,6,Image 1,1,4990,
1.42681,,Surface,6,Image 1,1,4993,
0.342299,,Surface,6,Image 1,1,4994,
1.34809,,Surface,6,Image 1,1,4996,
0.734535,,Surface,6,Image 1,1,4997,
2.55268,,Surface,6,Image 1,1,4998,
1.25412,,Surface,6,Image 1,1,5000,
0.038115,,Surface,6,Image 1,1,5001,
1.87206,,Surface,6,Image 1,1,5003,
0.398498,,Surface,6,Image 1,1,5005,
0.148476,,Surface,6,Image 1,1,5006,
1.43429,,Surface,6,Image 1,1,5007,
1.65343,,Surface,6,Image 1,1,5009,
0.14092,,Surface,6,Image 1,1,5010,
0.0615526,,Surface,6,Image 1,1,5011,
2.58728,,Surface,6,Image 1,1,5012,
0.840595,,Surface,6,Image 1,1,5013,
0.184768,,Surface,6,Image 1,1,5014,
1.1569,,Surface,6,Image 1,1,5016,
1.14809,,Surface,6,Image 1,1,5018,
1.08595,,Surface,6,Image 1,1,5019,
1.6763,,Surface,6,Image 1,1,5021,
6.57068,,Surface,6,Image 1,1,5022,
0.378236,,Surface,6,Image 1,1,5023,
2.30122,,Surface,6,Image 1,1,5024,
1.28062,,Surface,6,Image 1,1,5025,
1.23303,,Surface,6,Image 1,1,5029,
0.322051,,Surface,6,Image 1,1,5031,
1.75371,,Surface,6,Image 1,1,5034,
1.03767,,Surface,6,Image 1,1,5036,
0.269201,,Surface,6,Image 1,1,5037,
1.25295,,Surface,6,Image 1,1,5039,
1.95495,,Surface,6,Image 1,1,5040,
0.634545,,Surface,6,Image 1,1,5041,
0.0346764,,Surface,6,Image 1,1,5042,
0.159807,,Surface,6,Image 1,1,5044,
1.63114,,Surface,6,Image 1,1,5046,
1.64373,,Surface,6,Image 1,1,5047,
1.47221,,Surface,6,Image 1,1,5048,
0.283871,,Surface,6,Image 1,1,5049,
1.64117,,Surface,6,Image 1,1,5050,
0.435763,,Surface,6,Image 1,1,5052,
1.33694,,Surface,6,Image 1,1,5054,
1.38916,,Surface,6,Image 1,1,5056,
0.364231,,Surface,6,Image 1,1,5058,
1.29752,,Surface,6,Image 1,1,5060,
0.58256,,Surface,6,Image 1,1,5061,
0.57384,,Surface,6,Image 1,1,5063,
6.17657,,Surface,6,Image 1,1,5066,
0.336573,,Surface,6,Image 1,1,5068,
0.179666,,Surface,6,Image 1,1,5069,
4.32012,,Surface,6,Image 1,1,5073,
0.446123,,Surface,6,Image 1,1,5077,
0.938594,,Surface,6,Image 1,1,5078,
1.84481,,Surface,6,Image 1,1,5079,
0.961872,,Surface,6,Image 1,1,5082,
0.31023,,Surface,6,Image 1,1,5084,
0.35781,,Surface,6,Image 1,1,5085,
0.356383,,Surface,6,Image 1,1,5086,
1.17073,,Surface,6,Image 1,1,5087,
1.78829,,Surface,6,Image 1,1,5088,
0.663696,,Surface,6,Image 1,1,5089,
0.607646,,Surface,6,Image 1,1,5090,
0.560819,,Surface,6,Image 1,1,5091,
1.64131,,Surface,6,Image 1,1,5092,
1.3152,,Surface,6,Image 1,1,5093,
1.56797,,Surface,6,Image 1,1,5094,
2.24845,,Surface,6,Image 1,1,5095,
1.97227,,Surface,6,Image 1,1,5096,
1.50714,,Surface,6,Image 1,1,5097,
0.125697,,Surface,6,Image 1,1,5100,
0.177446,,Surface,6,Image 1,1,5101,
0.368164,,Surface,6,Image 1,1,5102,
1.83974,,Surface,6,Image 1,1,5103,
0.385347,,Surface,6,Image 1,1,5106,
1.59739,,Surface,6,Image 1,1,5108,
1.07816,,Surface,6,Image 1,1,5109,
0.905221,,Surface,6,Image 1,1,5110,
0.274167,,Surface,6,Image 1,1,5111,
0.0441623,,Surface,6,Image 1,1,5112,
0.00760445,,Surface,6,Image 1,1,5113,
0.443816,,Surface,6,Image 1,1,5115,
0.193938,,Surface,6,Image 1,1,5116,
2.20142,,Surface,6,Image 1,1,5117,
0.253614,,Surface,6,Image 1,1,5119,
1.51167,,Surface,6,Image 1,1,5120,
0.815528,,Surface,6,Image 1,1,5121,
0.267635,,Surface,6,Image 1,1,5122,
0.494859,,Surface,6,Image 1,1,5123,
0.277882,,Surface,6,Image 1,1,5124,
0.139412,,Surface,6,Image 1,1,5125,
0.0455921,,Surface,6,Image 1,1,5126,
0.884302,,Surface,6,Image 1,1,5127,
0.308298,,Surface,6,Image 1,1,5129,
0.550051,,Surface,6,Image 1,1,5130,
2.42691,,Surface,6,Image 1,1,5131,
0.342154,,Surface,6,Image 1,1,5132,
2.74623,,Surface,6,Image 1,1,5135,
0.464133,,Surface,6,Image 1,1,5136,
2.51156,,Surface,6,Image 1,1,5138,
0.67354,,Surface,6,Image 1,1,5140,
0.189929,,Surface,6,Image 1,1,5141,
0.255323,,Surface,6,Image 1,1,5142,
0.364036,,Surface,6,Image 1,1,5143,
1.24721,,Surface,6,Image 1,1,5144,
0.407479,,Surface,6,Image 1,1,5145,
1.79334,,Surface,6,Image 1,1,5146,
1.53335,,Surface,6,Image 1,1,5148,
0.467692,,Surface,6,Image 1,1,5149,
0.517443,,Surface,6,Image 1,1,5151,
1.76984,,Surface,6,Image 1,1,5152,
0.0919253,,Surface,6,Image 1,1,5153,
1.05459,,Surface,6,Image 1,1,5155,
0.203305,,Surface,6,Image 1,1,5156,
1.87843,,Surface,6,Image 1,1,5157,
0.339058,,Surface,6,Image 1,1,5158,
3.29818,,Surface,6,Image 1,1,5159,
0.123136,,Surface,6,Image 1,1,5160,
0.00513043,,Surface,6,Image 1,1,5161,
0.362107,,Surface,6,Image 1,1,5163,
2.5031,,Surface,6,Image 1,1,5165,
2.73014,,Surface,6,Image 1,1,5168,
0.892186,,Surface,6,Image 1,1,5169,
0.105736,,Surface,6,Image 1,1,5170,
1.25994,,Surface,6,Image 1,1,5171,
0.686438,,Surface,6,Image 1,1,5173,
1.46452,,Surface,6,Image 1,1,5174,
2.64695,,Surface,6,Image 1,1,5175,
0.782787,,Surface,6,Image 1,1,5176,
1.25493,,Surface,6,Image 1,1,5177,
0.610682,,Surface,6,Image 1,1,5179,
0.20682,,Surface,6,Image 1,1,5180,
0.0462922,,Surface,6,Image 1,1,5181,
2.02398,,Surface,6,Image 1,1,5182,
2.87234,,Surface,6,Image 1,1,5183,
0.650286,,Surface,6,Image 1,1,5184,
0.398644,,Surface,6,Image 1,1,5185,
0.592346,,Surface,6,Image 1,1,5186,
2.50521,,Surface,6,Image 1,1,5189,
0.715288,,Surface,6,Image 1,1,5190,
0.918372,,Surface,6,Image 1,1,5191,
0.0749603,,Surface,6,Image 1,1,5192,
1.96444,,Surface,6,Image 1,1,5193,
1.57378,,Surface,6,Image 1,1,5196,
1.36162,,Surface,6,Image 1,1,5198,
2.093,,Surface,6,Image 1,1,5200,
0.431136,,Surface,6,Image 1,1,5202,
2.2526,,Surface,6,Image 1,1,5205,
0.280193,,Surface,6,Image 1,1,5207,
1.99653,,Surface,6,Image 1,1,5208,
0.908212,,Surface,6,Image 1,1,5209,
3.48931,,Surface,6,Image 1,1,5210,
0.0886413,,Surface,6,Image 1,1,5212,
0.0264806,,Surface,6,Image 1,1,5215,
0.983238,,Surface,6,Image 1,1,5216,
1.99309,,Surface,6,Image 1,1,5217,
0.322574,,Surface,6,Image 1,1,5218,
0.369621,,Surface,6,Image 1,1,5219,
0.318951,,Surface,6,Image 1,1,5220,
2.36164,,Surface,6,Image 1,1,5221,
0.669241,,Surface,6,Image 1,1,5222,
0.325906,,Surface,6,Image 1,1,5223,
2.00623,,Surface,6,Image 1,1,5224,
0.199771,,Surface,6,Image 1,1,5225,
2.71816,,Surface,6,Image 1,1,5227,
2.80679,,Surface,6,Image 1,1,5230,
0.94837,,Surface,6,Image 1,1,5231,
1.88813,,Surface,6,Image 1,1,5232,
0.112318,,Surface,6,Image 1,1,5233,
1.02314,,Surface,6,Image 1,1,5235,
1.88336,,Surface,6,Image 1,1,5236,
2.11033,,Surface,6,Image 1,1,5237,
2.65206,,Surface,6,Image 1,1,5238,
1.28509,,Surface,6,Image 1,1,5239,
0.654367,,Surface,6,Image 1,1,5240,
1.29212,,Surface,6,Image 1,1,5241,
0.135693,,Surface,6,Image 1,1,5242,
0.00548074,,Surface,6,Image 1,1,5243,
0.00863468,,Surface,6,Image 1,1,5244,
1.41342,,Surface,6,Image 1,1,5245,
2.22224,,Surface,6,Image 1,1,5247,
1.83735,,Surface,6,Image 1,1,5248,
1.3843,,Surface,6,Image 1,1,5251,
4.09838,,Surface,6,Image 1,1,5252,
0.835765,,Surface,6,Image 1,1,5253,
1.08172,,Surface,6,Image 1,1,5255,
2.60302,,Surface,6,Image 1,1,5257,
0.0327407,,Surface,6,Image 1,1,5258,
1.09916,,Surface,6,Image 1,1,5259,
0.450146,,Surface,6,Image 1,1,5260,
1.34155,,Surface,6,Image 1,1,5261,
0.215622,,Surface,6,Image 1,1,5263,
1.15193,,Surface,6,Image 1,1,5264,
0.181872,,Surface,6,Image 1,1,5265,
0.508384,,Surface,6,Image 1,1,5266,
1.15358,,Surface,6,Image 1,1,5267,
0.980178,,Surface,6,Image 1,1,5268,
1.29815,,Surface,6,Image 1,1,5269,
1.72467,,Surface,6,Image 1,1,5270,
1.30809,,Surface,6,Image 1,1,5271,
0.876028,,Surface,6,Image 1,1,5273,
0.632025,,Surface,6,Image 1,1,5274,
2.56512,,Surface,6,Image 1,1,5275,
1.41255,,Surface,6,Image 1,1,5278,
0.262936,,Surface,6,Image 1,1,5279,
2.48613,,Surface,6,Image 1,1,5280,
0.512211,,Surface,6,Image 1,1,5281,
1.9358,,Surface,6,Image 1,1,5282,
1.43719,,Surface,6,Image 1,1,5283,
0.711832,,Surface,6,Image 1,1,5284,
1.27403,,Surface,6,Image 1,1,5285,
2.85834,,Surface,6,Image 1,1,5286,
1.92868,,Surface,6,Image 1,1,5287,
4.73956,,Surface,6,Image 1,1,5288,
0.0689191,,Surface,6,Image 1,1,5289,
0.75006,,Surface,6,Image 1,1,5290,
2.3907,,Surface,6,Image 1,1,5291,
0.185383,,Surface,6,Image 1,1,5292,
1.34816,,Surface,6,Image 1,1,5294,
0.407431,,Surface,6,Image 1,1,5295,
1.73654,,Surface,6,Image 1,1,5297,
1.64717,,Surface,6,Image 1,1,5298,
1.88083,,Surface,6,Image 1,1,5299,
1.81481,,Surface,6,Image 1,1,5300,
1.93493,,Surface,6,Image 1,1,5303,
0.197698,,Surface,6,Image 1,1,5304,
0.604283,,Surface,6,Image 1,1,5305,
0.247632,,Surface,6,Image 1,1,5306,
0.158788,,Surface,6,Image 1,1,5307,
0.06312,,Surface,6,Image 1,1,5308,
4.60355,,Surface,6,Image 1,1,5313,
0.830023,,Surface,6,Image 1,1,5315,
1.66551,,Surface,6,Image 1,1,5316,
0.427139,,Surface,6,Image 1,1,5317,
1.46778,,Surface,6,Image 1,1,5318,
0.261703,,Surface,6,Image 1,1,5319,
0.983883,,Surface,6,Image 1,1,5322,
0.00542407,,Surface,6,Image 1,1,5323,
2.69235,,Surface,6,Image 1,1,5324,
0.304178,,Surface,6,Image 1,1,5325,
1.74037,,Surface,6,Image 1,1,5327,
2.41094,,Surface,6,Image 1,1,5328,
2.93555,,Surface,6,Image 1,1,5329,
0.325869,,Surface,6,Image 1,1,5331,
1.95346,,Surface,6,Image 1,1,5332,
2.51491,,Surface,6,Image 1,1,5334,
0.622891,,Surface,6,Image 1,1,5335,
0.801954,,Surface,6,Image 1,1,5336,
0.554044,,Surface,6,Image 1,1,5337,
2.03101,,Surface,6,Image 1,1,5338,
2.78426,,Surface,6,Image 1,1,5339,
0.730855,,Surface,6,Image 1,1,5340,
0.680815,,Surface,6,Image 1,1,5341,
0.251757,,Surface,6,Image 1,1,5342,
2.67652,,Surface,6,Image 1,1,5343,
0.528636,,Surface,6,Image 1,1,5344,
1.26533,,Surface,6,Image 1,1,5346,
0.196609,,Surface,6,Image 1,1,5347,
0.610988,,Surface,6,Image 1,1,5348,
0.556837,,Surface,6,Image 1,1,5349,
2.11295,,Surface,6,Image 1,1,5350,
0.9874,,Surface,6,Image 1,1,5351,
1.06973,,Surface,6,Image 1,1,5354,
0.196927,,Surface,6,Image 1,1,5355,
0.317546,,Surface,6,Image 1,1,5356,
1.50348,,Surface,6,Image 1,1,5358,
0.300119,,Surface,6,Image 1,1,5359,
0.609244,,Surface,6,Image 1,1,5360,
0.68573,,Surface,6,Image 1,1,5361,
0.569609,,Surface,6,Image 1,1,5362,
1.84476,,Surface,6,Image 1,1,5364,
0.0667049,,Surface,6,Image 1,1,5365,
0.0497898,,Surface,6,Image 1,1,5366,
0.593839,,Surface,6,Image 1,1,5367,
1.94365,,Surface,6,Image 1,1,5370,
1.09738,,Surface,6,Image 1,1,5371,
0.543585,,Surface,6,Image 1,1,5372,
2.06941,,Surface,6,Image 1,1,5374,
0.0178501,,Surface,6,Image 1,1,5377,
2.34443,,Surface,6,Image 1,1,5378,
0.476742,,Surface,6,Image 1,1,5380,
2.1397,,Surface,6,Image 1,1,5381,
1.55594,,Surface,6,Image 1,1,5382,
2.12801,,Surface,6,Image 1,1,5383,
1.05589,,Surface,6,Image 1,1,5384,
6.54012,,Surface,6,Image 1,1,5385,
0.411145,,Surface,6,Image 1,1,5386,
1.13901,,Surface,6,Image 1,1,5387,
1.96864,,Surface,6,Image 1,1,5388,
1.12926,,Surface,6,Image 1,1,5389,
0.257023,,Surface,6,Image 1,1,5391,
3.02493,,Surface,6,Image 1,1,5392,
2.31685,,Surface,6,Image 1,1,5393,
1.3693,,Surface,6,Image 1,1,5394,
2.72973,,Surface,6,Image 1,1,5395,
1.00769,,Surface,6,Image 1,1,5397,
1.1483,,Surface,6,Image 1,1,5398,
3.40986,,Surface,6,Image 1,1,5399,
1.55117,,Surface,6,Image 1,1,5400,
1.81488,,Surface,6,Image 1,1,5401,
0.440158,,Surface,6,Image 1,1,5403,
0.0801699,,Surface,6,Image 1,1,5404,
0.336708,,Surface,6,Image 1,1,5406,
1.55558,,Surface,6,Image 1,1,5408,
0.978947,,Surface,6,Image 1,1,5409,
0.975883,,Surface,6,Image 1,1,5410,
2.13553,,Surface,6,Image 1,1,5411,
1.31709,,Surface,6,Image 1,1,5412,
1.92789,,Surface,6,Image 1,1,5413,
0.551241,,Surface,6,Image 1,1,5414,
0.320069,,Surface,6,Image 1,1,5416,
0.480947,,Surface,6,Image 1,1,5419,
2.0184,,Surface,6,Image 1,1,5420,
0.0152969,,Surface,6,Image 1,1,5424,
0.82334,,Surface,6,Image 1,1,5425,
0.00467699,,Surface,6,Image 1,1,5427,
2.25995,,Surface,6,Image 1,1,5428,
1.60703,,Surface,6,Image 1,1,5429,
2.13121,,Surface,6,Image 1,1,5430,
1.81197,,Surface,6,Image 1,1,5433,
0.581413,,Surface,6,Image 1,1,5434,
0.0290839,,Surface,6,Image 1,1,5435,
0.762848,,Surface,6,Image 1,1,5436,
1.50395,,Surface,6,Image 1,1,5437,
0.344696,,Surface,6,Image 1,1,5438,
0.855723,,Surface,6,Image 1,1,5439,
2.05717,,Surface,6,Image 1,1,5440,
0.455293,,Surface,6,Image 1,1,5441,
0.329715,,Surface,6,Image 1,1,5442,
1.19783,,Surface,6,Image 1,1,5443,
0.0182138,,Surface,6,Image 1,1,5445,
1.31851,,Surface,6,Image 1,1,5446,
0.833966,,Surface,6,Image 1,1,5447,
2.25908,,Surface,6,Image 1,1,5448,
1.67144,,Surface,6,Image 1,1,5451,
2.6928,,Surface,6,Image 1,1,5453,
0.611503,,Surface,6,Image 1,1,5454,
0.81723,,Surface,6,Image 1,1,5455,
1.57849,,Surface,6,Image 1,1,5456,
1.91396,,Surface,6,Image 1,1,5458,
1.80705,,Surface,6,Image 1,1,5462,
0.331704,,Surface,6,Image 1,1,5464,
1.65588,,Surface,6,Image 1,1,5467,
0.45327,,Surface,6,Image 1,1,5468,
0.215192,,Surface,6,Image 1,1,5469,
0.982395,,Surface,6,Image 1,1,5472,
2.65723,,Surface,6,Image 1,1,5473,
1.71092,,Surface,6,Image 1,1,5474,
2.37829,,Surface,6,Image 1,1,5476,
1.056,,Surface,6,Image 1,1,5478,
1.10475,,Surface,6,Image 1,1,5479,
0.30035,,Surface,6,Image 1,1,5481,
3.9396,,Surface,6,Image 1,1,5482,
1.13727,,Surface,6,Image 1,1,5484,
0.239962,,Surface,6,Image 1,1,5485,
0.0322263,,Surface,6,Image 1,1,5486,
1.79694,,Surface,6,Image 1,1,5488,
0.0476068,,Surface,6,Image 1,1,5489,
1.77095,,Surface,6,Image 1,1,5491,
0.689622,,Surface,6,Image 1,1,5492,
1.31532,,Surface,6,Image 1,1,5493,
1.90304,,Surface,6,Image 1,1,5494,
0.0454608,,Surface,6,Image 1,1,5496,
1.27631,,Surface,6,Image 1,1,5499,
0.359894,,Surface,6,Image 1,1,5500,
0.0575856,,Surface,6,Image 1,1,5502,
0.292694,,Surface,6,Image 1,1,5503,
0.20324,,Surface,6,Image 1,1,5504,
1.83793,,Surface,6,Image 1,1,5505,
2.131,,Surface,6,Image 1,1,5506,
0.636114,,Surface,6,Image 1,1,5507,
0.680595,,Surface,6,Image 1,1,5508,
0.0218086,,Surface,6,Image 1,1,5511,
2.06894,,Surface,6,Image 1,1,5512,
0.0919602,,Surface,6,Image 1,1,5513,
3.354,,Surface,6,Image 1,1,5514,
0.406895,,Surface,6,Image 1,1,5516,
0.37856,,Surface,6,Image 1,1,5517,
0.0666694,,Surface,6,Image 1,1,5519,
0.788102,,Surface,6,Image 1,1,5520,
0.0163758,,Surface,6,Image 1,1,5521,
0.819029,,Surface,6,Image 1,1,5522,
0.992603,,Surface,6,Image 1,1,5523,
0.803483,,Surface,6,Image 1,1,5525,
1.59667,,Surface,6,Image 1,1,5526,
2.10578,,Surface,6,Image 1,1,5527,
2.05613,,Surface,6,Image 1,1,5528,
3.19668,,Surface,6,Image 1,1,5529,
0.674274,,Surface,6,Image 1,1,5530,
1.17717,,Surface,6,Image 1,1,5532,
3.00174,,Surface,6,Image 1,1,5533,
2.57206,,Surface,6,Image 1,1,5534,
0.0988815,,Surface,6,Image 1,1,5535,
1.70676,,Surface,6,Image 1,1,5536,
0.586903,,Surface,6,Image 1,1,5539,
0.610606,,Surface,6,Image 1,1,5540,
0.917676,,Surface,6,Image 1,1,5541,
0.329601,,Surface,6,Image 1,1,5542,
0.511439,,Surface,6,Image 1,1,5543,
2.9165,,Surface,6,Image 1,1,5545,
0.614952,,Surface,6,Image 1,1,5549,
0.918269,,Surface,6,Image 1,1,5550,
0.566213,,Surface,6,Image 1,1,5551,
2.07398,,Surface,6,Image 1,1,5552,
0.315165,,Surface,6,Image 1,1,5554,
0.261973,,Surface,6,Image 1,1,5555,
0.0494192,,Surface,6,Image 1,1,5558,
0.840966,,Surface,6,Image 1,1,5559,
2.41454,,Surface,6,Image 1,1,5561,
0.301703,,Surface,6,Image 1,1,5562,
0.43508,,Surface,6,Image 1,1,5563,
1.03178,,Surface,6,Image 1,1,5565,
0.298713,,Surface,6,Image 1,1,5566,
2.7314,,Surface,6,Image 1,1,5567,
2.47117,,Surface,6,Image 1,1,5568,
2.5945,,Surface,6,Image 1,1,5569,
2.0109,,Surface,6,Image 1,1,5570,
2.37574,,Surface,6,Image 1,1,5571,
2.33107,,Surface,6,Image 1,1,5572,
0.215703,,Surface,6,Image 1,1,5573,
2.11697,,Surface,6,Image 1,1,5575,
1.36993,,Surface,6,Image 1,1,5576,
2.37212,,Surface,6,Image 1,1,5577,
0.0971358,,Surface,6,Image 1,1,5579,
2.19508,,Surface,6,Image 1,1,5584,
0.418638,,Surface,6,Image 1,1,5585,
0.31425,,Surface,6,Image 1,1,5588,
1.51583,,Surface,6,Image 1,1,5589,
1.95924,,Surface,6,Image 1,1,5590,
0.818008,,Surface,6,Image 1,1,5591,
2.01956,,Surface,6,Image 1,1,5593,
1.09223,,Surface,6,Image 1,1,5594,
0.449949,,Surface,6,Image 1,1,5595,
1.25964,,Surface,6,Image 1,1,5596,
1.1247,,Surface,6,Image 1,1,5597,
0.91334,,Surface,6,Image 1,1,5598,
2.558,,Surface,6,Image 1,1,5599,
1.08223,,Surface,6,Image 1,1,5600,
0.0387537,,Surface,6,Image 1,1,5601,
0.307089,,Surface,6,Image 1,1,5602,
2.97887,,Surface,6,Image 1,1,5603,
0.430544,,Surface,6,Image 1,1,5604,
1.03183,,Surface,6,Image 1,1,5605,
1.00856,,Surface,6,Image 1,1,5606,
1.79043,,Surface,6,Image 1,1,5607,
2.25685,,Surface,6,Image 1,1,5609,
0.355902,,Surface,6,Image 1,1,5612,
1.57383,,Surface,6,Image 1,1,5613,
1.06777,,Surface,6,Image 1,1,5614,
1.47283,,Surface,6,Image 1,1,5615,
0.867733,,Surface,6,Image 1,1,5616,
0.0211536,,Surface,6,Image 1,1,5618,
0.966052,,Surface,6,Image 1,1,5619,
2.65383,,Surface,6,Image 1,1,5620,
0.996409,,Surface,6,Image 1,1,5622,
0.509392,,Surface,6,Image 1,1,5623,
2.70735,,Surface,6,Image 1,1,5625,
1.49585,,Surface,6,Image 1,1,5626,
1.25363,,Surface,6,Image 1,1,5627,
0.184988,,Surface,6,Image 1,1,5628,
1.67217,,Surface,6,Image 1,1,5630,
0.937664,,Surface,6,Image 1,1,5632,
