
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4892,
1.28065,µm,Surface,N2,1,4894,
0.353039,µm,Surface,N2,1,4896,
0.268767,µm,Surface,N2,1,4897,
0.30234,µm,Surface,N2,1,4898,
0,µm,Surface,N2,1,4899,
0.0265983,µm,Surface,N2,1,4900,
0,µm,Surface,N2,1,4902,
0,µm,Surface,N2,1,4903,
0,µm,Surface,N2,1,4905,
0.648499,µm,Surface,N2,1,4907,
0,µm,Surface,N2,1,4908,
0,µm,Surface,N2,1,4911,
0.413632,µm,Surface,N2,1,4912,
0,µm,Surface,N2,1,4913,
0.272981,µm,Surface,N2,1,4915,
0,µm,Surface,N2,1,4916,
0.373371,µm,Surface,N2,1,4917,
0,µm,Surface,N2,1,4918,
4.80628,µm,Surface,N2,1,4919,
0,µm,Surface,N2,1,4920,
0.650527,µm,Surface,N2,1,4922,
1.42294,µm,Surface,N2,1,4923,
0,µm,Surface,N2,1,4924,
0,µm,Surface,N2,1,4925,
0,µm,Surface,N2,1,4926,
0.0727415,µm,Surface,N2,1,4927,
0.0994277,µm,Surface,N2,1,4928,
2.71834,µm,Surface,N2,1,4929,
0,µm,Surface,N2,1,4930,
0,µm,Surface,N2,1,4932,
0.182966,µm,Surface,N2,1,4933,
0,µm,Surface,N2,1,4934,
0,µm,Surface,N2,1,4935,
0,µm,Surface,N2,1,4936,
0,µm,Surface,N2,1,4937,
0,µm,Surface,N2,1,4938,
0.0207613,µm,Surface,N2,1,4941,
0,µm,Surface,N2,1,4944,
0,µm,Surface,N2,1,4946,
0.476134,µm,Surface,N2,1,4947,
0,µm,Surface,N2,1,4948,
0,µm,Surface,N2,1,4949,
0,µm,Surface,N2,1,4950,
0,µm,Surface,N2,1,4951,
0.0062968,µm,Surface,N2,1,4952,
0,µm,Surface,N2,1,4953,
0.366874,µm,Surface,N2,1,4954,
0,µm,Surface,N2,1,4955,
0.496578,µm,Surface,N2,1,4956,
4.28813,µm,Surface,N2,1,4957,
0.01236,µm,Surface,N2,1,4959,
0.544499,µm,Surface,N2,1,4960,
0,µm,Surface,N2,1,4961,
0,µm,Surface,N2,1,4963,
0,µm,Surface,N2,1,4964,
0,µm,Surface,N2,1,4965,
0,µm,Surface,N2,1,4966,
0,µm,Surface,N2,1,4967,
0,µm,Surface,N2,1,4968,
1.22763,µm,Surface,N2,1,4969,
0,µm,Surface,N2,1,4971,
0.00415039,µm,Surface,N2,1,4972,
0,µm,Surface,N2,1,4973,
0,µm,Surface,N2,1,4974,
0.108775,µm,Surface,N2,1,4975,
0,µm,Surface,N2,1,4976,
0,µm,Surface,N2,1,4977,
0.307006,µm,Surface,N2,1,4978,
0,µm,Surface,N2,1,4979,
0.500697,µm,Surface,N2,1,4983,
0,µm,Surface,N2,1,4985,
0.202634,µm,Surface,N2,1,4987,
0.731561,µm,Surface,N2,1,4989,
1.17783,µm,Surface,N2,1,4990,
0,µm,Surface,N2,1,4993,
0.164061,µm,Surface,N2,1,4994,
0,µm,Surface,N2,1,4996,
0.301499,µm,Surface,N2,1,4997,
0,µm,Surface,N2,1,4998,
0,µm,Surface,N2,1,5000,
5.04614,µm,Surface,N2,1,5001,
0,µm,Surface,N2,1,5003,
0.0387905,µm,Surface,N2,1,5005,
0.456657,µm,Surface,N2,1,5006,
0,µm,Surface,N2,1,5007,
0,µm,Surface,N2,1,5009,
0.32418,µm,Surface,N2,1,5010,
8.98662,µm,Surface,N2,1,5011,
0,µm,Surface,N2,1,5012,
0,µm,Surface,N2,1,5013,
0.24666,µm,Surface,N2,1,5014,
0,µm,Surface,N2,1,5016,
0,µm,Surface,N2,1,5018,
0,µm,Surface,N2,1,5019,
0,µm,Surface,N2,1,5021,
0,µm,Surface,N2,1,5022,
0.441739,µm,Surface,N2,1,5023,
0,µm,Surface,N2,1,5024,
0,µm,Surface,N2,1,5025,
0,µm,Surface,N2,1,5029,
1.83377,µm,Surface,N2,1,5031,
0,µm,Surface,N2,1,5034,
0,µm,Surface,N2,1,5036,
1.2533,µm,Surface,N2,1,5037,
0,µm,Surface,N2,1,5039,
0,µm,Surface,N2,1,5040,
0,µm,Surface,N2,1,5041,
2.55596,µm,Surface,N2,1,5042,
0.59964,µm,Surface,N2,1,5044,
0,µm,Surface,N2,1,5046,
0,µm,Surface,N2,1,5047,
0,µm,Surface,N2,1,5048,
1.41287,µm,Surface,N2,1,5049,
0,µm,Surface,N2,1,5050,
0,µm,Surface,N2,1,5052,
0,µm,Surface,N2,1,5054,
0,µm,Surface,N2,1,5056,
0.19077,µm,Surface,N2,1,5058,
0,µm,Surface,N2,1,5060,
0.207191,µm,Surface,N2,1,5061,
0,µm,Surface,N2,1,5063,
0,µm,Surface,N2,1,5066,
0,µm,Surface,N2,1,5068,
0.867352,µm,Surface,N2,1,5069,
0,µm,Surface,N2,1,5073,
0.340987,µm,Surface,N2,1,5077,
0,µm,Surface,N2,1,5078,
0,µm,Surface,N2,1,5079,
0,µm,Surface,N2,1,5082,
0.394535,µm,Surface,N2,1,5084,
0.128478,µm,Surface,N2,1,5085,
0.266702,µm,Surface,N2,1,5086,
0,µm,Surface,N2,1,5087,
0,µm,Surface,N2,1,5088,
0,µm,Surface,N2,1,5089,
0,µm,Surface,N2,1,5090,
0.107306,µm,Surface,N2,1,5091,
0,µm,Surface,N2,1,5092,
0,µm,Surface,N2,1,5093,
0,µm,Surface,N2,1,5094,
0,µm,Surface,N2,1,5095,
0,µm,Surface,N2,1,5096,
0,µm,Surface,N2,1,5097,
0.822094,µm,Surface,N2,1,5100,
0.609755,µm,Surface,N2,1,5101,
0.20463,µm,Surface,N2,1,5102,
0,µm,Surface,N2,1,5103,
0.00280326,µm,Surface,N2,1,5106,
0,µm,Surface,N2,1,5108,
0,µm,Surface,N2,1,5109,
0,µm,Surface,N2,1,5110,
0.279886,µm,Surface,N2,1,5111,
1.60372,µm,Surface,N2,1,5112,
3.27305,µm,Surface,N2,1,5113,
0,µm,Surface,N2,1,5115,
0.12194,µm,Surface,N2,1,5116,
0,µm,Surface,N2,1,5117,
0.244825,µm,Surface,N2,1,5119,
0,µm,Surface,N2,1,5120,
0,µm,Surface,N2,1,5121,
0.410114,µm,Surface,N2,1,5122,
0,µm,Surface,N2,1,5123,
0,µm,Surface,N2,1,5124,
0.215243,µm,Surface,N2,1,5125,
2.12965,µm,Surface,N2,1,5126,
0,µm,Surface,N2,1,5127,
0.183594,µm,Surface,N2,1,5129,
0,µm,Surface,N2,1,5130,
0,µm,Surface,N2,1,5131,
0.00232178,µm,Surface,N2,1,5132,
0,µm,Surface,N2,1,5135,
0.508398,µm,Surface,N2,1,5136,
0,µm,Surface,N2,1,5138,
0,µm,Surface,N2,1,5140,
1.44361,µm,Surface,N2,1,5141,
0.538201,µm,Surface,N2,1,5142,
0,µm,Surface,N2,1,5143,
0,µm,Surface,N2,1,5144,
0.441395,µm,Surface,N2,1,5145,
0,µm,Surface,N2,1,5146,
0,µm,Surface,N2,1,5148,
0,µm,Surface,N2,1,5149,
0.10016,µm,Surface,N2,1,5151,
0,µm,Surface,N2,1,5152,
0.427229,µm,Surface,N2,1,5153,
0,µm,Surface,N2,1,5155,
0.108743,µm,Surface,N2,1,5156,
0,µm,Surface,N2,1,5157,
0.589238,µm,Surface,N2,1,5158,
0,µm,Surface,N2,1,5159,
0.422525,µm,Surface,N2,1,5160,
6.67416,µm,Surface,N2,1,5161,
0,µm,Surface,N2,1,5163,
0,µm,Surface,N2,1,5165,
0,µm,Surface,N2,1,5168,
0,µm,Surface,N2,1,5169,
0.841594,µm,Surface,N2,1,5170,
0,µm,Surface,N2,1,5171,
0,µm,Surface,N2,1,5173,
0,µm,Surface,N2,1,5174,
0,µm,Surface,N2,1,5175,
0,µm,Surface,N2,1,5176,
0,µm,Surface,N2,1,5177,
0,µm,Surface,N2,1,5179,
0.229096,µm,Surface,N2,1,5180,
5.06084,µm,Surface,N2,1,5181,
0,µm,Surface,N2,1,5182,
0,µm,Surface,N2,1,5183,
1.26342,µm,Surface,N2,1,5184,
0.504789,µm,Surface,N2,1,5185,
0,µm,Surface,N2,1,5186,
0,µm,Surface,N2,1,5189,
0,µm,Surface,N2,1,5190,
0,µm,Surface,N2,1,5191,
0.794326,µm,Surface,N2,1,5192,
0,µm,Surface,N2,1,5193,
0,µm,Surface,N2,1,5196,
0,µm,Surface,N2,1,5198,
0,µm,Surface,N2,1,5200,
0.306746,µm,Surface,N2,1,5202,
0,µm,Surface,N2,1,5205,
1.26649,µm,Surface,N2,1,5207,
0,µm,Surface,N2,1,5208,
0,µm,Surface,N2,1,5209,
0,µm,Surface,N2,1,5210,
0.514457,µm,Surface,N2,1,5212,
2.49654,µm,Surface,N2,1,5215,
0,µm,Surface,N2,1,5216,
0,µm,Surface,N2,1,5217,
0.19539,µm,Surface,N2,1,5218,
0.0430488,µm,Surface,N2,1,5219,
0.297997,µm,Surface,N2,1,5220,
0,µm,Surface,N2,1,5221,
0,µm,Surface,N2,1,5222,
0.265594,µm,Surface,N2,1,5223,
0,µm,Surface,N2,1,5224,
0.622165,µm,Surface,N2,1,5225,
0,µm,Surface,N2,1,5227,
0,µm,Surface,N2,1,5230,
0,µm,Surface,N2,1,5231,
0,µm,Surface,N2,1,5232,
1.12047,µm,Surface,N2,1,5233,
0,µm,Surface,N2,1,5235,
0,µm,Surface,N2,1,5236,
0,µm,Surface,N2,1,5237,
0,µm,Surface,N2,1,5238,
0,µm,Surface,N2,1,5239,
0.025291,µm,Surface,N2,1,5240,
0,µm,Surface,N2,1,5241,
0.233525,µm,Surface,N2,1,5242,
7.21896,µm,Surface,N2,1,5243,
6.4857,µm,Surface,N2,1,5244,
0,µm,Surface,N2,1,5245,
0,µm,Surface,N2,1,5247,
0,µm,Surface,N2,1,5248,
0,µm,Surface,N2,1,5251,
0,µm,Surface,N2,1,5252,
0,µm,Surface,N2,1,5253,
0,µm,Surface,N2,1,5255,
0,µm,Surface,N2,1,5257,
1.06622,µm,Surface,N2,1,5258,
0,µm,Surface,N2,1,5259,
0,µm,Surface,N2,1,5260,
0,µm,Surface,N2,1,5261,
0.630193,µm,Surface,N2,1,5263,
0,µm,Surface,N2,1,5264,
1.07458,µm,Surface,N2,1,5265,
0,µm,Surface,N2,1,5266,
0,µm,Surface,N2,1,5267,
0,µm,Surface,N2,1,5268,
0,µm,Surface,N2,1,5269,
0,µm,Surface,N2,1,5270,
0,µm,Surface,N2,1,5271,
0,µm,Surface,N2,1,5273,
0,µm,Surface,N2,1,5274,
0,µm,Surface,N2,1,5275,
0,µm,Surface,N2,1,5278,
0.905798,µm,Surface,N2,1,5279,
0,µm,Surface,N2,1,5280,
0.0353069,µm,Surface,N2,1,5281,
0,µm,Surface,N2,1,5282,
0,µm,Surface,N2,1,5283,
0,µm,Surface,N2,1,5284,
0,µm,Surface,N2,1,5285,
0,µm,Surface,N2,1,5286,
0,µm,Surface,N2,1,5287,
0,µm,Surface,N2,1,5288,
0.555149,µm,Surface,N2,1,5289,
0,µm,Surface,N2,1,5290,
0,µm,Surface,N2,1,5291,
0.814794,µm,Surface,N2,1,5292,
0,µm,Surface,N2,1,5294,
0.072043,µm,Surface,N2,1,5295,
0,µm,Surface,N2,1,5297,
0,µm,Surface,N2,1,5298,
0,µm,Surface,N2,1,5299,
0,µm,Surface,N2,1,5300,
0,µm,Surface,N2,1,5303,
0.233499,µm,Surface,N2,1,5304,
0,µm,Surface,N2,1,5305,
0.576108,µm,Surface,N2,1,5306,
0.59235,µm,Surface,N2,1,5307,
0.389147,µm,Surface,N2,1,5308,
0,µm,Surface,N2,1,5313,
0,µm,Surface,N2,1,5315,
0,µm,Surface,N2,1,5316,
0,µm,Surface,N2,1,5317,
0,µm,Surface,N2,1,5318,
0.0762698,µm,Surface,N2,1,5319,
0,µm,Surface,N2,1,5322,
5.18877,µm,Surface,N2,1,5323,
0,µm,Surface,N2,1,5324,
0.510039,µm,Surface,N2,1,5325,
0,µm,Surface,N2,1,5327,
0,µm,Surface,N2,1,5328,
0,µm,Surface,N2,1,5329,
0.436347,µm,Surface,N2,1,5331,
0,µm,Surface,N2,1,5332,
0,µm,Surface,N2,1,5334,
0,µm,Surface,N2,1,5335,
0,µm,Surface,N2,1,5336,
0,µm,Surface,N2,1,5337,
0,µm,Surface,N2,1,5338,
0,µm,Surface,N2,1,5339,
0,µm,Surface,N2,1,5340,
0,µm,Surface,N2,1,5341,
0.681207,µm,Surface,N2,1,5342,
0,µm,Surface,N2,1,5343,
0,µm,Surface,N2,1,5344,
0,µm,Surface,N2,1,5346,
1.58216,µm,Surface,N2,1,5347,
0,µm,Surface,N2,1,5348,
0.114614,µm,Surface,N2,1,5349,
0,µm,Surface,N2,1,5350,
0,µm,Surface,N2,1,5351,
0,µm,Surface,N2,1,5354,
0.127968,µm,Surface,N2,1,5355,
0,µm,Surface,N2,1,5356,
0,µm,Surface,N2,1,5358,
0.322027,µm,Surface,N2,1,5359,
1.27227,µm,Surface,N2,1,5360,
0,µm,Surface,N2,1,5361,
0,µm,Surface,N2,1,5362,
0,µm,Surface,N2,1,5364,
0.886348,µm,Surface,N2,1,5365,
0.429237,µm,Surface,N2,1,5366,
0.102032,µm,Surface,N2,1,5367,
0,µm,Surface,N2,1,5370,
0,µm,Surface,N2,1,5371,
0,µm,Surface,N2,1,5372,
0,µm,Surface,N2,1,5374,
6.67765,µm,Surface,N2,1,5377,
0,µm,Surface,N2,1,5378,
0,µm,Surface,N2,1,5380,
0,µm,Surface,N2,1,5381,
0,µm,Surface,N2,1,5382,
0,µm,Surface,N2,1,5383,
0,µm,Surface,N2,1,5384,
0,µm,Surface,N2,1,5385,
0.146946,µm,Surface,N2,1,5386,
0,µm,Surface,N2,1,5387,
0,µm,Surface,N2,1,5388,
0,µm,Surface,N2,1,5389,
0.16473,µm,Surface,N2,1,5391,
0,µm,Surface,N2,1,5392,
0,µm,Surface,N2,1,5393,
0,µm,Surface,N2,1,5394,
0,µm,Surface,N2,1,5395,
0,µm,Surface,N2,1,5397,
0,µm,Surface,N2,1,5398,
0,µm,Surface,N2,1,5399,
0,µm,Surface,N2,1,5400,
0,µm,Surface,N2,1,5401,
0.543547,µm,Surface,N2,1,5403,
0.218925,µm,Surface,N2,1,5404,
0,µm,Surface,N2,1,5406,
0,µm,Surface,N2,1,5408,
0,µm,Surface,N2,1,5409,
0,µm,Surface,N2,1,5410,
0,µm,Surface,N2,1,5411,
0,µm,Surface,N2,1,5412,
0,µm,Surface,N2,1,5413,
0,µm,Surface,N2,1,5414,
0.0119586,µm,Surface,N2,1,5416,
0,µm,Surface,N2,1,5419,
0,µm,Surface,N2,1,5420,
1.61812,µm,Surface,N2,1,5424,
0,µm,Surface,N2,1,5425,
6.07896,µm,Surface,N2,1,5427,
0,µm,Surface,N2,1,5428,
0,µm,Surface,N2,1,5429,
0,µm,Surface,N2,1,5430,
0,µm,Surface,N2,1,5433,
0,µm,Surface,N2,1,5434,
2.33759,µm,Surface,N2,1,5435,
0,µm,Surface,N2,1,5436,
0,µm,Surface,N2,1,5437,
1.46226,µm,Surface,N2,1,5438,
0,µm,Surface,N2,1,5439,
0,µm,Surface,N2,1,5440,
0.0441622,µm,Surface,N2,1,5441,
0.269708,µm,Surface,N2,1,5442,
0,µm,Surface,N2,1,5443,
0.79425,µm,Surface,N2,1,5445,
0,µm,Surface,N2,1,5446,
0,µm,Surface,N2,1,5447,
0,µm,Surface,N2,1,5448,
0,µm,Surface,N2,1,5451,
0,µm,Surface,N2,1,5453,
1.14388,µm,Surface,N2,1,5454,
0,µm,Surface,N2,1,5455,
0,µm,Surface,N2,1,5456,
0,µm,Surface,N2,1,5458,
0,µm,Surface,N2,1,5462,
1.08201,µm,Surface,N2,1,5464,
0,µm,Surface,N2,1,5467,
0.458093,µm,Surface,N2,1,5468,
0.665315,µm,Surface,N2,1,5469,
0,µm,Surface,N2,1,5472,
0,µm,Surface,N2,1,5473,
0,µm,Surface,N2,1,5474,
0,µm,Surface,N2,1,5476,
0,µm,Surface,N2,1,5478,
0,µm,Surface,N2,1,5479,
0.871502,µm,Surface,N2,1,5481,
0,µm,Surface,N2,1,5482,
0,µm,Surface,N2,1,5484,
1.15421,µm,Surface,N2,1,5485,
0.911232,µm,Surface,N2,1,5486,
0,µm,Surface,N2,1,5488,
1.6139,µm,Surface,N2,1,5489,
0,µm,Surface,N2,1,5491,
0,µm,Surface,N2,1,5492,
0,µm,Surface,N2,1,5493,
0,µm,Surface,N2,1,5494,
0.77689,µm,Surface,N2,1,5496,
0,µm,Surface,N2,1,5499,
0.030293,µm,Surface,N2,1,5500,
1.42845,µm,Surface,N2,1,5502,
0.319788,µm,Surface,N2,1,5503,
0.25459,µm,Surface,N2,1,5504,
0,µm,Surface,N2,1,5505,
0,µm,Surface,N2,1,5506,
0,µm,Surface,N2,1,5507,
0,µm,Surface,N2,1,5508,
4.42036,µm,Surface,N2,1,5511,
0,µm,Surface,N2,1,5512,
0.491197,µm,Surface,N2,1,5513,
0,µm,Surface,N2,1,5514,
0,µm,Surface,N2,1,5516,
0.328097,µm,Surface,N2,1,5517,
6.28414,µm,Surface,N2,1,5519,
0.206895,µm,Surface,N2,1,5520,
5.34475,µm,Surface,N2,1,5521,
0,µm,Surface,N2,1,5522,
0,µm,Surface,N2,1,5523,
0,µm,Surface,N2,1,5525,
0,µm,Surface,N2,1,5526,
0,µm,Surface,N2,1,5527,
0,µm,Surface,N2,1,5528,
0,µm,Surface,N2,1,5529,
0,µm,Surface,N2,1,5530,
0,µm,Surface,N2,1,5532,
0,µm,Surface,N2,1,5533,
0,µm,Surface,N2,1,5534,
0.423111,µm,Surface,N2,1,5535,
0,µm,Surface,N2,1,5536,
0,µm,Surface,N2,1,5539,
0,µm,Surface,N2,1,5540,
0,µm,Surface,N2,1,5541,
0.528105,µm,Surface,N2,1,5542,
0,µm,Surface,N2,1,5543,
0,µm,Surface,N2,1,5545,
0,µm,Surface,N2,1,5549,
0,µm,Surface,N2,1,5550,
0,µm,Surface,N2,1,5551,
0,µm,Surface,N2,1,5552,
0.63914,µm,Surface,N2,1,5554,
0.241266,µm,Surface,N2,1,5555,
0.792776,µm,Surface,N2,1,5558,
0,µm,Surface,N2,1,5559,
0,µm,Surface,N2,1,5561,
0.143639,µm,Surface,N2,1,5562,
0.869957,µm,Surface,N2,1,5563,
0,µm,Surface,N2,1,5565,
1.2301,µm,Surface,N2,1,5566,
0,µm,Surface,N2,1,5567,
0,µm,Surface,N2,1,5568,
0,µm,Surface,N2,1,5569,
0,µm,Surface,N2,1,5570,
0,µm,Surface,N2,1,5571,
0,µm,Surface,N2,1,5572,
0.571371,µm,Surface,N2,1,5573,
0,µm,Surface,N2,1,5575,
0,µm,Surface,N2,1,5576,
0,µm,Surface,N2,1,5577,
0.824379,µm,Surface,N2,1,5579,
0,µm,Surface,N2,1,5584,
0,µm,Surface,N2,1,5585,
0.311628,µm,Surface,N2,1,5588,
0,µm,Surface,N2,1,5589,
0,µm,Surface,N2,1,5590,
0,µm,Surface,N2,1,5591,
0,µm,Surface,N2,1,5593,
0,µm,Surface,N2,1,5594,
0.24337,µm,Surface,N2,1,5595,
0,µm,Surface,N2,1,5596,
0,µm,Surface,N2,1,5597,
0,µm,Surface,N2,1,5598,
0,µm,Surface,N2,1,5599,
0,µm,Surface,N2,1,5600,
1.10929,µm,Surface,N2,1,5601,
0.209052,µm,Surface,N2,1,5602,
0,µm,Surface,N2,1,5603,
0.363601,µm,Surface,N2,1,5604,
0,µm,Surface,N2,1,5605,
0,µm,Surface,N2,1,5606,
0,µm,Surface,N2,1,5607,
0,µm,Surface,N2,1,5609,
0.0870732,µm,Surface,N2,1,5612,
0,µm,Surface,N2,1,5613,
0,µm,Surface,N2,1,5614,
0,µm,Surface,N2,1,5615,
0,µm,Surface,N2,1,5616,
5.80795,µm,Surface,N2,1,5618,
0,µm,Surface,N2,1,5619,
0,µm,Surface,N2,1,5620,
0,µm,Surface,N2,1,5622,
0,µm,Surface,N2,1,5623,
0,µm,Surface,N2,1,5625,
0,µm,Surface,N2,1,5626,
0,µm,Surface,N2,1,5627,
0.541114,µm,Surface,N2,1,5628,
0,µm,Surface,N2,1,5630,
0,µm,Surface,N2,1,5632,
0,µm,Surface,N2,1,5633,
0.319769,µm,Surface,N2,1,5634,
0,µm,Surface,N2,1,5636,
0.356146,µm,Surface,N2,1,5637,
0,µm,Surface,N2,1,5638,
1.7788,µm,Surface,N2,1,5639,
0,µm,Surface,N2,1,5640,
0.17301,µm,Surface,N2,1,5641,
0.155959,µm,Surface,N2,1,5642,
0,µm,Surface,N2,1,5643,
0,µm,Surface,N2,1,5644,
0.183698,µm,Surface,N2,1,5645,
0,µm,Surface,N2,1,5646,
0,µm,Surface,N2,1,5649,
0.309816,µm,Surface,N2,1,5650,
0,µm,Surface,N2,1,5651,
0,µm,Surface,N2,1,5652,
0,µm,Surface,N2,1,5654,
0,µm,Surface,N2,1,5655,
0,µm,Surface,N2,1,5656,
0,µm,Surface,N2,1,5657,
0,µm,Surface,N2,1,5659,
0.194925,µm,Surface,N2,1,5660,
0,µm,Surface,N2,1,5662,
0,µm,Surface,N2,1,5663,
0,µm,Surface,N2,1,5664,
0,µm,Surface,N2,1,5666,
0,µm,Surface,N2,1,5667,
0,µm,Surface,N2,1,5668,
1.86087,µm,Surface,N2,1,5670,
0,µm,Surface,N2,1,5671,
0,µm,Surface,N2,1,5673,
0,µm,Surface,N2,1,5674,
0,µm,Surface,N2,1,5676,
0,µm,Surface,N2,1,5677,
0,µm,Surface,N2,1,5678,
0.999872,µm,Surface,N2,1,5679,
0,µm,Surface,N2,1,5680,
0.604487,µm,Surface,N2,1,5683,
0.10678,µm,Surface,N2,1,5685,
0,µm,Surface,N2,1,5686,
0,µm,Surface,N2,1,5687,
0,µm,Surface,N2,1,5689,
0,µm,Surface,N2,1,5690,
0,µm,Surface,N2,1,5692,
0,µm,Surface,N2,1,5693,
0,µm,Surface,N2,1,5694,
0,µm,Surface,N2,1,5696,
0,µm,Surface,N2,1,5697,
0,µm,Surface,N2,1,5699,
0.0720332,µm,Surface,N2,1,5701,
0,µm,Surface,N2,1,5702,
0,µm,Surface,N2,1,5703,
0.150152,µm,Surface,N2,1,5705,
0.465626,µm,Surface,N2,1,5706,
0.847796,µm,Surface,N2,1,5707,
3.39511,µm,Surface,N2,1,5709,
0.077657,µm,Surface,N2,1,5710,
0,µm,Surface,N2,1,5711,
5.51501,µm,Surface,N2,1,5712,
0.928008,µm,Surface,N2,1,5713,
0.584527,µm,Surface,N2,1,5714,
0,µm,Surface,N2,1,5716,
0.162975,µm,Surface,N2,1,5717,
0.300908,µm,Surface,N2,1,5719,
0.420991,µm,Surface,N2,1,5720,
0.250292,µm,Surface,N2,1,5721,
0,µm,Surface,N2,1,5722,
0,µm,Surface,N2,1,5724,
0,µm,Surface,N2,1,5725,
0,µm,Surface,N2,1,5726,
4.07357,µm,Surface,N2,1,5727,
0,µm,Surface,N2,1,5728,
0,µm,Surface,N2,1,5729,
0,µm,Surface,N2,1,5730,
0,µm,Surface,N2,1,5732,
0,µm,Surface,N2,1,5733,
2.51492,µm,Surface,N2,1,5734,
0,µm,Surface,N2,1,5737,
0.202224,µm,Surface,N2,1,5738,
0,µm,Surface,N2,1,5739,
0,µm,Surface,N2,1,5740,
0,µm,Surface,N2,1,5741,
0,µm,Surface,N2,1,5743,
0,µm,Surface,N2,1,5744,
0,µm,Surface,N2,1,5746,
0,µm,Surface,N2,1,5747,
0,µm,Surface,N2,1,5749,
0,µm,Surface,N2,1,5750,
1.65534,µm,Surface,N2,1,5751,
0.0329475,µm,Surface,N2,1,5752,
0,µm,Surface,N2,1,5753,
0,µm,Surface,N2,1,5754,
0,µm,Surface,N2,1,5755,
1.52707,µm,Surface,N2,1,5756,
0,µm,Surface,N2,1,5757,
0,µm,Surface,N2,1,5758,
0,µm,Surface,N2,1,5759,
0,µm,Surface,N2,1,5760,
0,µm,Surface,N2,1,5761,
0.0580358,µm,Surface,N2,1,5763,
0,µm,Surface,N2,1,5764,
0,µm,Surface,N2,1,5765,
0.0506271,µm,Surface,N2,1,5766,
0,µm,Surface,N2,1,5767,
0,µm,Surface,N2,1,5768,
0,µm,Surface,N2,1,5769,
0.37814,µm,Surface,N2,1,5770,
0.334136,µm,Surface,N2,1,5771,
0.160444,µm,Surface,N2,1,5772,
0,µm,Surface,N2,1,5773,
0.309171,µm,Surface,N2,1,5774,
0.365122,µm,Surface,N2,1,5775,
0,µm,Surface,N2,1,5776,
2.14371,µm,Surface,N2,1,5777,
0,µm,Surface,N2,1,5778,
0,µm,Surface,N2,1,5779,
7.18354,µm,Surface,N2,1,5781,
1.08429,µm,Surface,N2,1,5782,
0,µm,Surface,N2,1,5783,
0,µm,Surface,N2,1,5784,
0.301617,µm,Surface,N2,1,5786,
0,µm,Surface,N2,1,5787,
0,µm,Surface,N2,1,5788,
0,µm,Surface,N2,1,5789,
0,µm,Surface,N2,1,5791,
0,µm,Surface,N2,1,5792,
0,µm,Surface,N2,1,5793,
0,µm,Surface,N2,1,5794,
0,µm,Surface,N2,1,5796,
0,µm,Surface,N2,1,5797,
0,µm,Surface,N2,1,5798,
0,µm,Surface,N2,1,5799,
0,µm,Surface,N2,1,5801,
0.305319,µm,Surface,N2,1,5803,
0,µm,Surface,N2,1,5804,
0,µm,Surface,N2,1,5805,
0,µm,Surface,N2,1,5806,
0,µm,Surface,N2,1,5807,
0,µm,Surface,N2,1,5809,
0,µm,Surface,N2,1,5810,
0,µm,Surface,N2,1,5812,
3.70648,µm,Surface,N2,1,5813,
0,µm,Surface,N2,1,5815,
0,µm,Surface,N2,1,5817,
0,µm,Surface,N2,1,5818,
0,µm,Surface,N2,1,5819,
0,µm,Surface,N2,1,5820,
0.476951,µm,Surface,N2,1,5821,
0,µm,Surface,N2,1,5822,
0.0713434,µm,Surface,N2,1,5823,
0,µm,Surface,N2,1,5829,
0,µm,Surface,N2,1,5831,
0,µm,Surface,N2,1,5833,
0,µm,Surface,N2,1,5835,
0,µm,Surface,N2,1,5836,
0,µm,Surface,N2,1,5838,
0,µm,Surface,N2,1,5839,
0.235119,µm,Surface,N2,1,5841,
0,µm,Surface,N2,1,5842,
1.35865,µm,Surface,N2,1,5843,
0,µm,Surface,N2,1,5844,
0,µm,Surface,N2,1,5846,
0,µm,Surface,N2,1,5847,
0,µm,Surface,N2,1,5848,
0,µm,Surface,N2,1,5849,
0,µm,Surface,N2,1,5850,
0,µm,Surface,N2,1,5851,
0,µm,Surface,N2,1,5852,
0,µm,Surface,N2,1,5853,
0,µm,Surface,N2,1,5854,
0,µm,Surface,N2,1,5855,
0,µm,Surface,N2,1,5856,
0.324593,µm,Surface,N2,1,5857,
0,µm,Surface,N2,1,5858,
0,µm,Surface,N2,1,5859,
0,µm,Surface,N2,1,5860,
0,µm,Surface,N2,1,5862,
0,µm,Surface,N2,1,5863,
0,µm,Surface,N2,1,5864,
0,µm,Surface,N2,1,5865,
0,µm,Surface,N2,1,5866,
0,µm,Surface,N2,1,5867,
0,µm,Surface,N2,1,5868,
0,µm,Surface,N2,1,5870,
0,µm,Surface,N2,1,5871,
0.0115724,µm,Surface,N2,1,5872,
0,µm,Surface,N2,1,5873,
0,µm,Surface,N2,1,5875,
0,µm,Surface,N2,1,5877,
0,µm,Surface,N2,1,5879,
0,µm,Surface,N2,1,5880,
0,µm,Surface,N2,1,5881,
0,µm,Surface,N2,1,5882,
4.72661,µm,Surface,N2,1,5883,
0,µm,Surface,N2,1,5885,
0,µm,Surface,N2,1,5886,
0,µm,Surface,N2,1,5887,
0,µm,Surface,N2,1,5889,
