
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.56601,,Surface,6,Image 1,1,4841,
5.8747,,Surface,6,Image 1,1,4842,
1.59282,,Surface,6,Image 1,1,4843,
1.23853,,Surface,6,Image 1,1,4844,
0.0541381,,Surface,6,Image 1,1,4845,
1.69101,,Surface,6,Image 1,1,4846,
4.95918,,Surface,6,Image 1,1,4847,
6.74749,,Surface,6,Image 1,1,4848,
4.11123,,Surface,6,Image 1,1,4849,
0.358234,,Surface,6,Image 1,1,4850,
3.73054,,Surface,6,Image 1,1,4851,
7.02545,,Surface,6,Image 1,1,4852,
0.36981,,Surface,6,Image 1,1,4853,
2.31332,,Surface,6,Image 1,1,4854,
0.0627573,,Surface,6,Image 1,1,4855,
5.76513,,Surface,6,Image 1,1,4856,
0.949714,,Surface,6,Image 1,1,4857,
2.99529,,Surface,6,Image 1,1,4858,
1.54785,,Surface,6,Image 1,1,4859,
4.11767,,Surface,6,Image 1,1,4860,
1.56395,,Surface,6,Image 1,1,4861,
4.3918,,Surface,6,Image 1,1,4862,
1.26835,,Surface,6,Image 1,1,4863,
2.23752,,Surface,6,Image 1,1,4864,
0.903465,,Surface,6,Image 1,1,4865,
4.33887,,Surface,6,Image 1,1,4866,
1.71804,,Surface,6,Image 1,1,4867,
3.0591,,Surface,6,Image 1,1,4868,
0.639012,,Surface,6,Image 1,1,4871,
0.00361509,,Surface,6,Image 1,1,4872,
0.198775,,Surface,6,Image 1,1,4873,
0.799855,,Surface,6,Image 1,1,4875,
4.28108,,Surface,6,Image 1,1,4876,
0.362697,,Surface,6,Image 1,1,4877,
0.534598,,Surface,6,Image 1,1,4879,
0.163369,,Surface,6,Image 1,1,4881,
0.955246,,Surface,6,Image 1,1,4882,
1.1285,,Surface,6,Image 1,1,4883,
0.45597,,Surface,6,Image 1,1,4884,
0.478376,,Surface,6,Image 1,1,4885,
0.546131,,Surface,6,Image 1,1,4887,
0.787986,,Surface,6,Image 1,1,4888,
1.65297,,Surface,6,Image 1,1,4889,
0.48988,,Surface,6,Image 1,1,4891,
1.05502,,Surface,6,Image 1,1,4892,
0.758413,,Surface,6,Image 1,1,4894,
0.706578,,Surface,6,Image 1,1,4896,
0.727739,,Surface,6,Image 1,1,4897,
0.622685,,Surface,6,Image 1,1,4898,
2.1809,,Surface,6,Image 1,1,4899,
0.76508,,Surface,6,Image 1,1,4900,
4.13264,,Surface,6,Image 1,1,4902,
3.89992,,Surface,6,Image 1,1,4903,
1.8457,,Surface,6,Image 1,1,4905,
0.244462,,Surface,6,Image 1,1,4907,
2.67219,,Surface,6,Image 1,1,4908,
0.901842,,Surface,6,Image 1,1,4911,
0.59381,,Surface,6,Image 1,1,4912,
1.26593,,Surface,6,Image 1,1,4913,
0.221569,,Surface,6,Image 1,1,4915,
3.15846,,Surface,6,Image 1,1,4916,
0.697184,,Surface,6,Image 1,1,4917,
1.09543,,Surface,6,Image 1,1,4918,
0.012944,,Surface,6,Image 1,1,4919,
2.66008,,Surface,6,Image 1,1,4920,
1.10684,,Surface,6,Image 1,1,4922,
0.153755,,Surface,6,Image 1,1,4923,
4.92569,,Surface,6,Image 1,1,4924,
1.62394,,Surface,6,Image 1,1,4925,
9.40164,,Surface,6,Image 1,1,4926,
0.677665,,Surface,6,Image 1,1,4927,
0.454338,,Surface,6,Image 1,1,4928,
0.00494272,,Surface,6,Image 1,1,4929,
1.33706,,Surface,6,Image 1,1,4930,
3.20368,,Surface,6,Image 1,1,4932,
1.06069,,Surface,6,Image 1,1,4933,
4.07103,,Surface,6,Image 1,1,4934,
1.28996,,Surface,6,Image 1,1,4935,
1.1549,,Surface,6,Image 1,1,4936,
3.79399,,Surface,6,Image 1,1,4937,
1.94278,,Surface,6,Image 1,1,4938,
1.45166,,Surface,6,Image 1,1,4941,
2.8003,,Surface,6,Image 1,1,4944,
1.33228,,Surface,6,Image 1,1,4946,
0.724658,,Surface,6,Image 1,1,4947,
2.34254,,Surface,6,Image 1,1,4948,
1.55447,,Surface,6,Image 1,1,4949,
4.15678,,Surface,6,Image 1,1,4950,
5.10127,,Surface,6,Image 1,1,4951,
0.97631,,Surface,6,Image 1,1,4952,
4.88804,,Surface,6,Image 1,1,4953,
0.625514,,Surface,6,Image 1,1,4954,
3.64591,,Surface,6,Image 1,1,4955,
0.432021,,Surface,6,Image 1,1,4956,
0.0723395,,Surface,6,Image 1,1,4957,
0.583199,,Surface,6,Image 1,1,4959,
1.01856,,Surface,6,Image 1,1,4960,
1.75484,,Surface,6,Image 1,1,4961,
0.817495,,Surface,6,Image 1,1,4963,
1.93672,,Surface,6,Image 1,1,4964,
3.54551,,Surface,6,Image 1,1,4965,
6.24434,,Surface,6,Image 1,1,4966,
1.71585,,Surface,6,Image 1,1,4967,
9.53025,,Surface,6,Image 1,1,4968,
0.660665,,Surface,6,Image 1,1,4969,
1.16155,,Surface,6,Image 1,1,4971,
1.16507,,Surface,6,Image 1,1,4972,
1.09026,,Surface,6,Image 1,1,4973,
1.43553,,Surface,6,Image 1,1,4974,
1.11331,,Surface,6,Image 1,1,4975,
2.16993,,Surface,6,Image 1,1,4976,
3.93705,,Surface,6,Image 1,1,4977,
0.257856,,Surface,6,Image 1,1,4978,
2.14997,,Surface,6,Image 1,1,4979,
0.526398,,Surface,6,Image 1,1,4983,
7.22271,,Surface,6,Image 1,1,4985,
0.669172,,Surface,6,Image 1,1,4987,
0.477059,,Surface,6,Image 1,1,4989,
0.860876,,Surface,6,Image 1,1,4990,
1.62281,,Surface,6,Image 1,1,4993,
0.527871,,Surface,6,Image 1,1,4994,
1.60499,,Surface,6,Image 1,1,4996,
1.06489,,Surface,6,Image 1,1,4997,
4.27747,,Surface,6,Image 1,1,4998,
1.63526,,Surface,6,Image 1,1,5000,
0.0413656,,Surface,6,Image 1,1,5001,
2.35138,,Surface,6,Image 1,1,5003,
1.20766,,Surface,6,Image 1,1,5005,
0.873769,,Surface,6,Image 1,1,5006,
3.70467,,Surface,6,Image 1,1,5007,
4.95251,,Surface,6,Image 1,1,5009,
0.228893,,Surface,6,Image 1,1,5010,
0.0504106,,Surface,6,Image 1,1,5011,
4.75575,,Surface,6,Image 1,1,5012,
1.65836,,Surface,6,Image 1,1,5013,
0.338155,,Surface,6,Image 1,1,5014,
1.91171,,Surface,6,Image 1,1,5016,
2.03343,,Surface,6,Image 1,1,5018,
1.1502,,Surface,6,Image 1,1,5019,
3.08361,,Surface,6,Image 1,1,5021,
7.47721,,Surface,6,Image 1,1,5022,
0.813817,,Surface,6,Image 1,1,5023,
3.54172,,Surface,6,Image 1,1,5024,
2.13233,,Surface,6,Image 1,1,5025,
2.52828,,Surface,6,Image 1,1,5029,
0.684833,,Surface,6,Image 1,1,5031,
2.1004,,Surface,6,Image 1,1,5034,
2.36859,,Surface,6,Image 1,1,5036,
1.03095,,Surface,6,Image 1,1,5037,
1.6646,,Surface,6,Image 1,1,5039,
3.7499,,Surface,6,Image 1,1,5040,
1.30367,,Surface,6,Image 1,1,5041,
0.0451313,,Surface,6,Image 1,1,5042,
0.169767,,Surface,6,Image 1,1,5044,
2.77586,,Surface,6,Image 1,1,5046,
1.93289,,Surface,6,Image 1,1,5047,
2.76758,,Surface,6,Image 1,1,5048,
0.907215,,Surface,6,Image 1,1,5049,
2.70109,,Surface,6,Image 1,1,5050,
0.527716,,Surface,6,Image 1,1,5052,
1.33599,,Surface,6,Image 1,1,5054,
1.91045,,Surface,6,Image 1,1,5056,
1.49093,,Surface,6,Image 1,1,5058,
1.27301,,Surface,6,Image 1,1,5060,
0.714351,,Surface,6,Image 1,1,5061,
0.891178,,Surface,6,Image 1,1,5063,
5.23042,,Surface,6,Image 1,1,5066,
0.886154,,Surface,6,Image 1,1,5068,
0.142537,,Surface,6,Image 1,1,5069,
4.16686,,Surface,6,Image 1,1,5073,
1.06134,,Surface,6,Image 1,1,5077,
0.73677,,Surface,6,Image 1,1,5078,
3.05105,,Surface,6,Image 1,1,5079,
2.51645,,Surface,6,Image 1,1,5082,
0.55339,,Surface,6,Image 1,1,5084,
0.952588,,Surface,6,Image 1,1,5085,
1.04482,,Surface,6,Image 1,1,5086,
1.63871,,Surface,6,Image 1,1,5087,
2.31013,,Surface,6,Image 1,1,5088,
1.96243,,Surface,6,Image 1,1,5089,
0.907521,,Surface,6,Image 1,1,5090,
0.679205,,Surface,6,Image 1,1,5091,
2.66545,,Surface,6,Image 1,1,5092,
2.5984,,Surface,6,Image 1,1,5093,
2.25777,,Surface,6,Image 1,1,5094,
5.77048,,Surface,6,Image 1,1,5095,
5.17178,,Surface,6,Image 1,1,5096,
2.20876,,Surface,6,Image 1,1,5097,
0.381011,,Surface,6,Image 1,1,5100,
0.439528,,Surface,6,Image 1,1,5101,
0.615448,,Surface,6,Image 1,1,5102,
1.98234,,Surface,6,Image 1,1,5103,
0.564459,,Surface,6,Image 1,1,5106,
2.403,,Surface,6,Image 1,1,5108,
2.02624,,Surface,6,Image 1,1,5109,
4.3742,,Surface,6,Image 1,1,5110,
0.483443,,Surface,6,Image 1,1,5111,
0.122971,,Surface,6,Image 1,1,5112,
0.0153633,,Surface,6,Image 1,1,5113,
0.578098,,Surface,6,Image 1,1,5115,
1.34069,,Surface,6,Image 1,1,5116,
5.05933,,Surface,6,Image 1,1,5117,
0.346896,,Surface,6,Image 1,1,5119,
2.21869,,Surface,6,Image 1,1,5120,
2.38345,,Surface,6,Image 1,1,5121,
0.868341,,Surface,6,Image 1,1,5122,
1.05406,,Surface,6,Image 1,1,5123,
0.183794,,Surface,6,Image 1,1,5124,
0.451293,,Surface,6,Image 1,1,5125,
0.253068,,Surface,6,Image 1,1,5126,
1.42948,,Surface,6,Image 1,1,5127,
0.541146,,Surface,6,Image 1,1,5129,
1.28862,,Surface,6,Image 1,1,5130,
8.1189,,Surface,6,Image 1,1,5131,
0.658473,,Surface,6,Image 1,1,5132,
2.65964,,Surface,6,Image 1,1,5135,
0.729031,,Surface,6,Image 1,1,5136,
3.55714,,Surface,6,Image 1,1,5138,
1.15621,,Surface,6,Image 1,1,5140,
0.540463,,Surface,6,Image 1,1,5141,
0.886649,,Surface,6,Image 1,1,5142,
1.22963,,Surface,6,Image 1,1,5143,
2.3694,,Surface,6,Image 1,1,5144,
1.17354,,Surface,6,Image 1,1,5145,
2.77096,,Surface,6,Image 1,1,5146,
2.57642,,Surface,6,Image 1,1,5148,
0.988515,,Surface,6,Image 1,1,5149,
1.0029,,Surface,6,Image 1,1,5151,
5.13851,,Surface,6,Image 1,1,5152,
0.127506,,Surface,6,Image 1,1,5153,
0.996997,,Surface,6,Image 1,1,5155,
1.19153,,Surface,6,Image 1,1,5156,
6.45397,,Surface,6,Image 1,1,5157,
0.885367,,Surface,6,Image 1,1,5158,
5.78802,,Surface,6,Image 1,1,5159,
0.432786,,Surface,6,Image 1,1,5160,
0.0034228,,Surface,6,Image 1,1,5161,
1.1284,,Surface,6,Image 1,1,5163,
5.28519,,Surface,6,Image 1,1,5165,
6.2349,,Surface,6,Image 1,1,5168,
0.818326,,Surface,6,Image 1,1,5169,
0.579219,,Surface,6,Image 1,1,5170,
1.48592,,Surface,6,Image 1,1,5171,
2.61256,,Surface,6,Image 1,1,5173,
3.60361,,Surface,6,Image 1,1,5174,
3.43945,,Surface,6,Image 1,1,5175,
1.79429,,Surface,6,Image 1,1,5176,
9.81587,,Surface,6,Image 1,1,5177,
1.25703,,Surface,6,Image 1,1,5179,
0.233904,,Surface,6,Image 1,1,5180,
0.0295174,,Surface,6,Image 1,1,5181,
4.05984,,Surface,6,Image 1,1,5182,
5.1462,,Surface,6,Image 1,1,5183,
1.35428,,Surface,6,Image 1,1,5184,
0.684016,,Surface,6,Image 1,1,5185,
1.46084,,Surface,6,Image 1,1,5186,
4.15079,,Surface,6,Image 1,1,5189,
0.924133,,Surface,6,Image 1,1,5190,
2.07001,,Surface,6,Image 1,1,5191,
0.0930981,,Surface,6,Image 1,1,5192,
6.72259,,Surface,6,Image 1,1,5193,
4.04931,,Surface,6,Image 1,1,5196,
1.67004,,Surface,6,Image 1,1,5198,
5.20598,,Surface,6,Image 1,1,5200,
1.33421,,Surface,6,Image 1,1,5202,
4.60287,,Surface,6,Image 1,1,5205,
0.717532,,Surface,6,Image 1,1,5207,
3.71657,,Surface,6,Image 1,1,5208,
1.69392,,Surface,6,Image 1,1,5209,
6.09565,,Surface,6,Image 1,1,5210,
0.130718,,Surface,6,Image 1,1,5212,
0.021954,,Surface,6,Image 1,1,5215,
1.26971,,Surface,6,Image 1,1,5216,
3.98657,,Surface,6,Image 1,1,5217,
0.485078,,Surface,6,Image 1,1,5218,
1.14134,,Surface,6,Image 1,1,5219,
1.14419,,Surface,6,Image 1,1,5220,
3.79882,,Surface,6,Image 1,1,5221,
1.17572,,Surface,6,Image 1,1,5222,
0.754057,,Surface,6,Image 1,1,5223,
2.21069,,Surface,6,Image 1,1,5224,
0.246534,,Surface,6,Image 1,1,5225,
4.5216,,Surface,6,Image 1,1,5227,
3.60467,,Surface,6,Image 1,1,5230,
1.06184,,Surface,6,Image 1,1,5231,
2.47417,,Surface,6,Image 1,1,5232,
0.499319,,Surface,6,Image 1,1,5233,
2.18629,,Surface,6,Image 1,1,5235,
2.77923,,Surface,6,Image 1,1,5236,
11.0216,,Surface,6,Image 1,1,5237,
3.81657,,Surface,6,Image 1,1,5238,
1.73202,,Surface,6,Image 1,1,5239,
1.50448,,Surface,6,Image 1,1,5240,
2.09098,,Surface,6,Image 1,1,5241,
0.184098,,Surface,6,Image 1,1,5242,
0.00619579,,Surface,6,Image 1,1,5243,
0.00743143,,Surface,6,Image 1,1,5244,
2.49598,,Surface,6,Image 1,1,5245,
3.78418,,Surface,6,Image 1,1,5247,
6.37759,,Surface,6,Image 1,1,5248,
7.94801,,Surface,6,Image 1,1,5251,
6.00603,,Surface,6,Image 1,1,5252,
1.54312,,Surface,6,Image 1,1,5253,
4.10567,,Surface,6,Image 1,1,5255,
3.35915,,Surface,6,Image 1,1,5257,
0.0326273,,Surface,6,Image 1,1,5258,
2.73444,,Surface,6,Image 1,1,5259,
1.36342,,Surface,6,Image 1,1,5260,
2.73285,,Surface,6,Image 1,1,5261,
0.598073,,Surface,6,Image 1,1,5263,
2.45252,,Surface,6,Image 1,1,5264,
0.722343,,Surface,6,Image 1,1,5265,
1.30912,,Surface,6,Image 1,1,5266,
1.65811,,Surface,6,Image 1,1,5267,
1.69948,,Surface,6,Image 1,1,5268,
2.22781,,Surface,6,Image 1,1,5269,
3.68628,,Surface,6,Image 1,1,5270,
1.94901,,Surface,6,Image 1,1,5271,
1.97855,,Surface,6,Image 1,1,5273,
2.56841,,Surface,6,Image 1,1,5274,
5.19965,,Surface,6,Image 1,1,5275,
1.7882,,Surface,6,Image 1,1,5278,
0.416464,,Surface,6,Image 1,1,5279,
3.75241,,Surface,6,Image 1,1,5280,
0.746288,,Surface,6,Image 1,1,5281,
4.47666,,Surface,6,Image 1,1,5282,
2.41154,,Surface,6,Image 1,1,5283,
1.56944,,Surface,6,Image 1,1,5284,
4.46413,,Surface,6,Image 1,1,5285,
3.45775,,Surface,6,Image 1,1,5286,
2.17032,,Surface,6,Image 1,1,5287,
5.13823,,Surface,6,Image 1,1,5288,
0.0745543,,Surface,6,Image 1,1,5289,
1.9099,,Surface,6,Image 1,1,5290,
3.18208,,Surface,6,Image 1,1,5291,
0.850304,,Surface,6,Image 1,1,5292,
4.86574,,Surface,6,Image 1,1,5294,
0.672427,,Surface,6,Image 1,1,5295,
3.0833,,Surface,6,Image 1,1,5297,
1.83532,,Surface,6,Image 1,1,5298,
5.43993,,Surface,6,Image 1,1,5299,
6.09373,,Surface,6,Image 1,1,5300,
3.04007,,Surface,6,Image 1,1,5303,
0.212466,,Surface,6,Image 1,1,5304,
1.45079,,Surface,6,Image 1,1,5305,
0.572364,,Surface,6,Image 1,1,5306,
0.561943,,Surface,6,Image 1,1,5307,
0.0936948,,Surface,6,Image 1,1,5308,
4.92359,,Surface,6,Image 1,1,5313,
1.05382,,Surface,6,Image 1,1,5315,
2.62498,,Surface,6,Image 1,1,5316,
1.22736,,Surface,6,Image 1,1,5317,
2.70754,,Surface,6,Image 1,1,5318,
0.887042,,Surface,6,Image 1,1,5319,
2.1333,,Surface,6,Image 1,1,5322,
0.0129867,,Surface,6,Image 1,1,5323,
5.91168,,Surface,6,Image 1,1,5324,
0.522863,,Surface,6,Image 1,1,5325,
2.52493,,Surface,6,Image 1,1,5327,
2.81599,,Surface,6,Image 1,1,5328,
6.4846,,Surface,6,Image 1,1,5329,
0.68097,,Surface,6,Image 1,1,5331,
8.28845,,Surface,6,Image 1,1,5332,
8.38068,,Surface,6,Image 1,1,5334,
1.04373,,Surface,6,Image 1,1,5335,
1.08143,,Surface,6,Image 1,1,5336,
1.13719,,Surface,6,Image 1,1,5337,
3.0223,,Surface,6,Image 1,1,5338,
4.50972,,Surface,6,Image 1,1,5339,
2.04534,,Surface,6,Image 1,1,5340,
1.40018,,Surface,6,Image 1,1,5341,
0.487426,,Surface,6,Image 1,1,5342,
3.82721,,Surface,6,Image 1,1,5343,
1.31976,,Surface,6,Image 1,1,5344,
1.44003,,Surface,6,Image 1,1,5346,
0.768727,,Surface,6,Image 1,1,5347,
1.17914,,Surface,6,Image 1,1,5348,
1.29593,,Surface,6,Image 1,1,5349,
8.73435,,Surface,6,Image 1,1,5350,
2.14213,,Surface,6,Image 1,1,5351,
2.04927,,Surface,6,Image 1,1,5354,
0.579061,,Surface,6,Image 1,1,5355,
1.70684,,Surface,6,Image 1,1,5356,
3.00984,,Surface,6,Image 1,1,5358,
0.665389,,Surface,6,Image 1,1,5359,
1.14056,,Surface,6,Image 1,1,5360,
1.60092,,Surface,6,Image 1,1,5361,
1.3679,,Surface,6,Image 1,1,5362,
8.69173,,Surface,6,Image 1,1,5364,
0.073745,,Surface,6,Image 1,1,5365,
0.0782699,,Surface,6,Image 1,1,5366,
1.05015,,Surface,6,Image 1,1,5367,
3.17024,,Surface,6,Image 1,1,5370,
2.78694,,Surface,6,Image 1,1,5371,
1.01484,,Surface,6,Image 1,1,5372,
2.76816,,Surface,6,Image 1,1,5374,
0.0206669,,Surface,6,Image 1,1,5377,
6.08186,,Surface,6,Image 1,1,5378,
1.59286,,Surface,6,Image 1,1,5380,
3.39387,,Surface,6,Image 1,1,5381,
6.74553,,Surface,6,Image 1,1,5382,
2.81585,,Surface,6,Image 1,1,5383,
2.31442,,Surface,6,Image 1,1,5384,
5.57008,,Surface,6,Image 1,1,5385,
0.985834,,Surface,6,Image 1,1,5386,
2.08517,,Surface,6,Image 1,1,5387,
7.13027,,Surface,6,Image 1,1,5388,
2.851,,Surface,6,Image 1,1,5389,
0.370414,,Surface,6,Image 1,1,5391,
4.17839,,Surface,6,Image 1,1,5392,
2.90814,,Surface,6,Image 1,1,5393,
3.84729,,Surface,6,Image 1,1,5394,
5.25528,,Surface,6,Image 1,1,5395,
2.4707,,Surface,6,Image 1,1,5397,
2.27294,,Surface,6,Image 1,1,5398,
4.42101,,Surface,6,Image 1,1,5399,
2.46099,,Surface,6,Image 1,1,5400,
2.35651,,Surface,6,Image 1,1,5401,
1.28008,,Surface,6,Image 1,1,5403,
0.098609,,Surface,6,Image 1,1,5404,
2.62038,,Surface,6,Image 1,1,5406,
3.86011,,Surface,6,Image 1,1,5408,
1.88272,,Surface,6,Image 1,1,5409,
1.20268,,Surface,6,Image 1,1,5410,
3.26783,,Surface,6,Image 1,1,5411,
1.72471,,Surface,6,Image 1,1,5412,
3.45526,,Surface,6,Image 1,1,5413,
0.717262,,Surface,6,Image 1,1,5414,
2.00516,,Surface,6,Image 1,1,5416,
0.57158,,Surface,6,Image 1,1,5419,
3.25164,,Surface,6,Image 1,1,5420,
0.0140652,,Surface,6,Image 1,1,5424,
1.97213,,Surface,6,Image 1,1,5425,
0.00990731,,Surface,6,Image 1,1,5427,
4.50033,,Surface,6,Image 1,1,5428,
2.90649,,Surface,6,Image 1,1,5429,
3.58336,,Surface,6,Image 1,1,5430,
7.35269,,Surface,6,Image 1,1,5433,
1.94298,,Surface,6,Image 1,1,5434,
0.0336107,,Surface,6,Image 1,1,5435,
0.9392,,Surface,6,Image 1,1,5436,
3.54756,,Surface,6,Image 1,1,5437,
0.441678,,Surface,6,Image 1,1,5438,
4.88028,,Surface,6,Image 1,1,5439,
2.26378,,Surface,6,Image 1,1,5440,
0.878675,,Surface,6,Image 1,1,5441,
0.739342,,Surface,6,Image 1,1,5442,
2.24581,,Surface,6,Image 1,1,5443,
0.0103354,,Surface,6,Image 1,1,5445,
1.87287,,Surface,6,Image 1,1,5446,
1.36077,,Surface,6,Image 1,1,5447,
3.69339,,Surface,6,Image 1,1,5448,
1.73074,,Surface,6,Image 1,1,5451,
4.02292,,Surface,6,Image 1,1,5453,
0.851794,,Surface,6,Image 1,1,5454,
1.47044,,Surface,6,Image 1,1,5455,
3.47164,,Surface,6,Image 1,1,5456,
6.5231,,Surface,6,Image 1,1,5458,
1.72104,,Surface,6,Image 1,1,5462,
0.808234,,Surface,6,Image 1,1,5464,
4.08329,,Surface,6,Image 1,1,5467,
0.874256,,Surface,6,Image 1,1,5468,
0.603258,,Surface,6,Image 1,1,5469,
2.19223,,Surface,6,Image 1,1,5472,
7.82211,,Surface,6,Image 1,1,5473,
3.11455,,Surface,6,Image 1,1,5474,
5.24113,,Surface,6,Image 1,1,5476,
2.03643,,Surface,6,Image 1,1,5478,
4.481,,Surface,6,Image 1,1,5479,
0.64819,,Surface,6,Image 1,1,5481,
6.86272,,Surface,6,Image 1,1,5482,
1.90963,,Surface,6,Image 1,1,5484,
0.674377,,Surface,6,Image 1,1,5485,
0.0445753,,Surface,6,Image 1,1,5486,
2.40191,,Surface,6,Image 1,1,5488,
0.155008,,Surface,6,Image 1,1,5489,
7.64245,,Surface,6,Image 1,1,5491,
1.18601,,Surface,6,Image 1,1,5492,
1.73582,,Surface,6,Image 1,1,5493,
7.92836,,Surface,6,Image 1,1,5494,
0.287251,,Surface,6,Image 1,1,5496,
1.76321,,Surface,6,Image 1,1,5499,
0.87778,,Surface,6,Image 1,1,5500,
0.0507952,,Surface,6,Image 1,1,5502,
0.710378,,Surface,6,Image 1,1,5503,
0.582856,,Surface,6,Image 1,1,5504,
5.62529,,Surface,6,Image 1,1,5505,
7.88813,,Surface,6,Image 1,1,5506,
1.57652,,Surface,6,Image 1,1,5507,
1.46109,,Surface,6,Image 1,1,5508,
0.0310182,,Surface,6,Image 1,1,5511,
4.866,,Surface,6,Image 1,1,5512,
0.114968,,Surface,6,Image 1,1,5513,
5.16437,,Surface,6,Image 1,1,5514,
2.53648,,Surface,6,Image 1,1,5516,
0.601133,,Surface,6,Image 1,1,5517,
0.0852986,,Surface,6,Image 1,1,5519,
1.65568,,Surface,6,Image 1,1,5520,
0.0158956,,Surface,6,Image 1,1,5521,
1.29581,,Surface,6,Image 1,1,5522,
1.76225,,Surface,6,Image 1,1,5523,
2.46341,,Surface,6,Image 1,1,5525,
3.2808,,Surface,6,Image 1,1,5526,
2.17161,,Surface,6,Image 1,1,5527,
2.11627,,Surface,6,Image 1,1,5528,
7.81569,,Surface,6,Image 1,1,5529,
1.69138,,Surface,6,Image 1,1,5530,
2.49415,,Surface,6,Image 1,1,5532,
10.6737,,Surface,6,Image 1,1,5533,
9.77016,,Surface,6,Image 1,1,5534,
0.103235,,Surface,6,Image 1,1,5535,
3.83562,,Surface,6,Image 1,1,5536,
2.75201,,Surface,6,Image 1,1,5539,
1.31151,,Surface,6,Image 1,1,5540,
3.33872,,Surface,6,Image 1,1,5541,
0.625674,,Surface,6,Image 1,1,5542,
1.08294,,Surface,6,Image 1,1,5543,
4.77438,,Surface,6,Image 1,1,5545,
2.96768,,Surface,6,Image 1,1,5549,
2.08602,,Surface,6,Image 1,1,5550,
1.80869,,Surface,6,Image 1,1,5551,
6.95524,,Surface,6,Image 1,1,5552,
0.779091,,Surface,6,Image 1,1,5554,
0.912271,,Surface,6,Image 1,1,5555,
0.0270904,,Surface,6,Image 1,1,5558,
2.70519,,Surface,6,Image 1,1,5559,
2.37207,,Surface,6,Image 1,1,5561,
1.01434,,Surface,6,Image 1,1,5562,
1.03473,,Surface,6,Image 1,1,5563,
3.73477,,Surface,6,Image 1,1,5565,
0.619234,,Surface,6,Image 1,1,5566,
4.45161,,Surface,6,Image 1,1,5567,
4.83632,,Surface,6,Image 1,1,5568,
8.18918,,Surface,6,Image 1,1,5569,
3.32239,,Surface,6,Image 1,1,5570,
7.7279,,Surface,6,Image 1,1,5571,
5.13087,,Surface,6,Image 1,1,5572,
0.734836,,Surface,6,Image 1,1,5573,
2.93461,,Surface,6,Image 1,1,5575,
3.06955,,Surface,6,Image 1,1,5576,
3.32634,,Surface,6,Image 1,1,5577,
0.0928008,,Surface,6,Image 1,1,5579,
3.00658,,Surface,6,Image 1,1,5584,
0.923257,,Surface,6,Image 1,1,5585,
1.20336,,Surface,6,Image 1,1,5588,
2.12491,,Surface,6,Image 1,1,5589,
2.68618,,Surface,6,Image 1,1,5590,
3.07841,,Surface,6,Image 1,1,5591,
3.32774,,Surface,6,Image 1,1,5593,
1.76621,,Surface,6,Image 1,1,5594,
1.11028,,Surface,6,Image 1,1,5595,
10.0374,,Surface,6,Image 1,1,5596,
2.32675,,Surface,6,Image 1,1,5597,
2.1177,,Surface,6,Image 1,1,5598,
4.67655,,Surface,6,Image 1,1,5599,
1.5193,,Surface,6,Image 1,1,5600,
0.0564372,,Surface,6,Image 1,1,5601,
0.748063,,Surface,6,Image 1,1,5602,
8.04622,,Surface,6,Image 1,1,5603,
0.765376,,Surface,6,Image 1,1,5604,
3.03235,,Surface,6,Image 1,1,5605,
2.47183,,Surface,6,Image 1,1,5606,
3.97288,,Surface,6,Image 1,1,5607,
3.06746,,Surface,6,Image 1,1,5609,
0.676997,,Surface,6,Image 1,1,5612,
3.18374,,Surface,6,Image 1,1,5613,
2.2363,,Surface,6,Image 1,1,5614,
5.49319,,Surface,6,Image 1,1,5615,
2.3256,,Surface,6,Image 1,1,5616,
0.0149667,,Surface,6,Image 1,1,5618,
1.91493,,Surface,6,Image 1,1,5619,
6.52851,,Surface,6,Image 1,1,5620,
1.85169,,Surface,6,Image 1,1,5622,
2.73712,,Surface,6,Image 1,1,5623,
6.96683,,Surface,6,Image 1,1,5625,
4.44479,,Surface,6,Image 1,1,5626,
5.84475,,Surface,6,Image 1,1,5627,
0.411211,,Surface,6,Image 1,1,5628,
4.89011,,Surface,6,Image 1,1,5630,
1.96893,,Surface,6,Image 1,1,5632,
4.53482,,Surface,6,Image 1,1,5633,
0.660022,,Surface,6,Image 1,1,5634,
1.97285,,Surface,6,Image 1,1,5636,
0.606919,,Surface,6,Image 1,1,5637,
1.46902,,Surface,6,Image 1,1,5638,
0.0707963,,Surface,6,Image 1,1,5639,
8.91817,,Surface,6,Image 1,1,5640,
0.634902,,Surface,6,Image 1,1,5641,
0.7942,,Surface,6,Image 1,1,5642,
1.20365,,Surface,6,Image 1,1,5643,
1.80461,,Surface,6,Image 1,1,5644,
0.843798,,Surface,6,Image 1,1,5645,
6.07352,,Surface,6,Image 1,1,5646,
0.685594,,Surface,6,Image 1,1,5649,
1.03056,,Surface,6,Image 1,1,5650,
2.96279,,Surface,6,Image 1,1,5651,
0.423566,,Surface,6,Image 1,1,5652,
2.26699,,Surface,6,Image 1,1,5654,
2.64227,,Surface,6,Image 1,1,5655,
4.27588,,Surface,6,Image 1,1,5656,
3.11541,,Surface,6,Image 1,1,5657,
3.41747,,Surface,6,Image 1,1,5659,
0.84459,,Surface,6,Image 1,1,5660,
1.72341,,Surface,6,Image 1,1,5662,
6.60654,,Surface,6,Image 1,1,5663,
