
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.8743,,Surface,3,Image 1,1,4698,
133.328,,Surface,3,Image 1,1,4701,
139.598,,Surface,3,Image 1,1,4702,
24.037,,Surface,3,Image 1,1,4703,
118.939,,Surface,3,Image 1,1,4704,
54.6257,,Surface,3,Image 1,1,4705,
152.339,,Surface,3,Image 1,1,4706,
9.66758,,Surface,3,Image 1,1,4707,
91.1425,,Surface,3,Image 1,1,4708,
28.4579,,Surface,3,Image 1,1,4709,
173.305,,Surface,3,Image 1,1,4710,
121.133,,Surface,3,Image 1,1,4711,
117.858,,Surface,3,Image 1,1,4712,
69.1504,,Surface,3,Image 1,1,4713,
21.8897,,Surface,3,Image 1,1,4714,
48.3386,,Surface,3,Image 1,1,4715,
158.534,,Surface,3,Image 1,1,4716,
23.1166,,Surface,3,Image 1,1,4717,
145.927,,Surface,3,Image 1,1,4718,
31.9016,,Surface,3,Image 1,1,4720,
134.112,,Surface,3,Image 1,1,4721,
16.9819,,Surface,3,Image 1,1,4722,
99.997,,Surface,3,Image 1,1,4725,
50.7348,,Surface,3,Image 1,1,4726,
16.6617,,Surface,3,Image 1,1,4728,
20.0205,,Surface,3,Image 1,1,4729,
33.6258,,Surface,3,Image 1,1,4730,
21.3004,,Surface,3,Image 1,1,4731,
21.8964,,Surface,3,Image 1,1,4733,
87.9522,,Surface,3,Image 1,1,4734,
73.2084,,Surface,3,Image 1,1,4736,
24.9967,,Surface,3,Image 1,1,4739,
23.9499,,Surface,3,Image 1,1,4740,
70.1102,,Surface,3,Image 1,1,4742,
17.0473,,Surface,3,Image 1,1,4743,
27.9051,,Surface,3,Image 1,1,4744,
71.7956,,Surface,3,Image 1,1,4745,
18.3898,,Surface,3,Image 1,1,4747,
38.195,,Surface,3,Image 1,1,4748,
8.69658,,Surface,3,Image 1,1,4749,
18.6014,,Surface,3,Image 1,1,4750,
27.1015,,Surface,3,Image 1,1,4751,
15.7794,,Surface,3,Image 1,1,4752,
176.961,,Surface,3,Image 1,1,4753,
40.2202,,Surface,3,Image 1,1,4755,
24.622,,Surface,3,Image 1,1,4757,
13.5775,,Surface,3,Image 1,1,4758,
17.1105,,Surface,3,Image 1,1,4759,
15.8047,,Surface,3,Image 1,1,4760,
163.804,,Surface,3,Image 1,1,4761,
13.6494,,Surface,3,Image 1,1,4762,
63.0374,,Surface,3,Image 1,1,4763,
149.601,,Surface,3,Image 1,1,4764,
30.6859,,Surface,3,Image 1,1,4765,
38.2957,,Surface,3,Image 1,1,4766,
32.1798,,Surface,3,Image 1,1,4767,
154.214,,Surface,3,Image 1,1,4768,
66.3934,,Surface,3,Image 1,1,4769,
115,,Surface,3,Image 1,1,4770,
146.919,,Surface,3,Image 1,1,4771,
113.697,,Surface,3,Image 1,1,4775,
201.25,,Surface,3,Image 1,1,4777,
24.054,,Surface,3,Image 1,1,4778,
50.3066,,Surface,3,Image 1,1,4779,
19.1899,,Surface,3,Image 1,1,4782,
55.2588,,Surface,3,Image 1,1,4783,
24.5641,,Surface,3,Image 1,1,4784,
121.107,,Surface,3,Image 1,1,4785,
115.813,,Surface,3,Image 1,1,4786,
12.4327,,Surface,3,Image 1,1,4787,
48.2434,,Surface,3,Image 1,1,4788,
14.7146,,Surface,3,Image 1,1,4789,
65.7406,,Surface,3,Image 1,1,4790,
84.6139,,Surface,3,Image 1,1,4791,
24.2682,,Surface,3,Image 1,1,4793,
14.4209,,Surface,3,Image 1,1,4794,
118.381,,Surface,3,Image 1,1,4795,
39.4862,,Surface,3,Image 1,1,4796,
17.3552,,Surface,3,Image 1,1,4797,
122.146,,Surface,3,Image 1,1,4798,
26.4229,,Surface,3,Image 1,1,4801,
94.9704,,Surface,3,Image 1,1,4802,
143.144,,Surface,3,Image 1,1,4804,
28.5544,,Surface,3,Image 1,1,4805,
38.4901,,Surface,3,Image 1,1,4806,
42.2539,,Surface,3,Image 1,1,4807,
113.164,,Surface,3,Image 1,1,4808,
82.2646,,Surface,3,Image 1,1,4809,
20.8058,,Surface,3,Image 1,1,4810,
56.2836,,Surface,3,Image 1,1,4811,
42.2232,,Surface,3,Image 1,1,4812,
133.159,,Surface,3,Image 1,1,4813,
23.2409,,Surface,3,Image 1,1,4814,
20.4748,,Surface,3,Image 1,1,4815,
88.6089,,Surface,3,Image 1,1,4816,
15.9507,,Surface,3,Image 1,1,4817,
22.9905,,Surface,3,Image 1,1,4818,
14.9486,,Surface,3,Image 1,1,4819,
53.5049,,Surface,3,Image 1,1,4820,
40.536,,Surface,3,Image 1,1,4821,
154.949,,Surface,3,Image 1,1,4822,
71.1301,,Surface,3,Image 1,1,4823,
38.7732,,Surface,3,Image 1,1,4824,
33.3723,,Surface,3,Image 1,1,4825,
13.4438,,Surface,3,Image 1,1,4826,
119.635,,Surface,3,Image 1,1,4827,
226.875,,Surface,3,Image 1,1,4829,
76.7046,,Surface,3,Image 1,1,4830,
38.2913,,Surface,3,Image 1,1,4832,
206.518,,Surface,3,Image 1,1,4833,
16.2879,,Surface,3,Image 1,1,4835,
81.2839,,Surface,3,Image 1,1,4836,
192.525,,Surface,3,Image 1,1,4837,
61.4223,,Surface,3,Image 1,1,4839,
15.8323,,Surface,3,Image 1,1,4840,
17.584,,Surface,3,Image 1,1,4841,
41.3448,,Surface,3,Image 1,1,4842,
67.6975,,Surface,3,Image 1,1,4843,
121.861,,Surface,3,Image 1,1,4844,
60.7895,,Surface,3,Image 1,1,4845,
160.788,,Surface,3,Image 1,1,4846,
19.9806,,Surface,3,Image 1,1,4847,
22.971,,Surface,3,Image 1,1,4848,
48.7453,,Surface,3,Image 1,1,4849,
9.55814,,Surface,3,Image 1,1,4850,
321.122,,Surface,3,Image 1,1,4851,
24.8715,,Surface,3,Image 1,1,4852,
16.4697,,Surface,3,Image 1,1,4853,
24.9971,,Surface,3,Image 1,1,4854,
41.8172,,Surface,3,Image 1,1,4855,
58.9251,,Surface,3,Image 1,1,4856,
15.8719,,Surface,3,Image 1,1,4857,
25.2856,,Surface,3,Image 1,1,4858,
327.942,,Surface,3,Image 1,1,4859,
13.0379,,Surface,3,Image 1,1,4860,
143.099,,Surface,3,Image 1,1,4861,
155.664,,Surface,3,Image 1,1,4862,
129.072,,Surface,3,Image 1,1,4863,
21.2606,,Surface,3,Image 1,1,4864,
134.196,,Surface,3,Image 1,1,4865,
21.3263,,Surface,3,Image 1,1,4866,
15.4488,,Surface,3,Image 1,1,4867,
93.5255,,Surface,3,Image 1,1,4868,
42.7891,,Surface,3,Image 1,1,4871,
16.5177,,Surface,3,Image 1,1,4872,
8.83133,,Surface,3,Image 1,1,4873,
40.8441,,Surface,3,Image 1,1,4875,
61.3668,,Surface,3,Image 1,1,4876,
33.1506,,Surface,3,Image 1,1,4877,
12.4838,,Surface,3,Image 1,1,4879,
115.316,,Surface,3,Image 1,1,4881,
27.7191,,Surface,3,Image 1,1,4882,
18.0386,,Surface,3,Image 1,1,4883,
62.5524,,Surface,3,Image 1,1,4884,
59.1373,,Surface,3,Image 1,1,4885,
76.5415,,Surface,3,Image 1,1,4887,
55.0837,,Surface,3,Image 1,1,4888,
15.4535,,Surface,3,Image 1,1,4889,
28.3474,,Surface,3,Image 1,1,4891,
144.658,,Surface,3,Image 1,1,4892,
23.9188,,Surface,3,Image 1,1,4894,
64.7488,,Surface,3,Image 1,1,4896,
83.956,,Surface,3,Image 1,1,4897,
19.8193,,Surface,3,Image 1,1,4898,
65.1162,,Surface,3,Image 1,1,4899,
198.483,,Surface,3,Image 1,1,4900,
71.1217,,Surface,3,Image 1,1,4902,
23.5064,,Surface,3,Image 1,1,4903,
34.7443,,Surface,3,Image 1,1,4905,
119.003,,Surface,3,Image 1,1,4907,
26.8016,,Surface,3,Image 1,1,4908,
129.506,,Surface,3,Image 1,1,4911,
21.2806,,Surface,3,Image 1,1,4912,
169.907,,Surface,3,Image 1,1,4913,
121.156,,Surface,3,Image 1,1,4915,
81.7259,,Surface,3,Image 1,1,4916,
26.8191,,Surface,3,Image 1,1,4917,
51.5107,,Surface,3,Image 1,1,4918,
10.3675,,Surface,3,Image 1,1,4919,
50.772,,Surface,3,Image 1,1,4920,
8.69303,,Surface,3,Image 1,1,4922,
27.0465,,Surface,3,Image 1,1,4923,
86.6965,,Surface,3,Image 1,1,4924,
131.619,,Surface,3,Image 1,1,4925,
46.6119,,Surface,3,Image 1,1,4926,
86.2571,,Surface,3,Image 1,1,4927,
114.833,,Surface,3,Image 1,1,4928,
7.49737,,Surface,3,Image 1,1,4929,
80.973,,Surface,3,Image 1,1,4930,
13.0363,,Surface,3,Image 1,1,4932,
14.098,,Surface,3,Image 1,1,4933,
39.8704,,Surface,3,Image 1,1,4934,
63.2981,,Surface,3,Image 1,1,4935,
94.7426,,Surface,3,Image 1,1,4936,
194.257,,Surface,3,Image 1,1,4937,
83.7702,,Surface,3,Image 1,1,4938,
8.82962,,Surface,3,Image 1,1,4941,
120.269,,Surface,3,Image 1,1,4944,
127.182,,Surface,3,Image 1,1,4946,
218.844,,Surface,3,Image 1,1,4947,
98.3573,,Surface,3,Image 1,1,4948,
86.0499,,Surface,3,Image 1,1,4949,
99.8562,,Surface,3,Image 1,1,4950,
91.8881,,Surface,3,Image 1,1,4951,
45.7736,,Surface,3,Image 1,1,4952,
119.035,,Surface,3,Image 1,1,4953,
59.7687,,Surface,3,Image 1,1,4954,
28.7421,,Surface,3,Image 1,1,4955,
22.2644,,Surface,3,Image 1,1,4956,
11.4027,,Surface,3,Image 1,1,4957,
65.4893,,Surface,3,Image 1,1,4959,
18.3935,,Surface,3,Image 1,1,4960,
97.3467,,Surface,3,Image 1,1,4961,
245.307,,Surface,3,Image 1,1,4963,
111.792,,Surface,3,Image 1,1,4964,
181.7,,Surface,3,Image 1,1,4965,
31.1339,,Surface,3,Image 1,1,4966,
212.956,,Surface,3,Image 1,1,4967,
39.3174,,Surface,3,Image 1,1,4968,
15.5627,,Surface,3,Image 1,1,4969,
22.7868,,Surface,3,Image 1,1,4971,
61.6917,,Surface,3,Image 1,1,4972,
147.808,,Surface,3,Image 1,1,4973,
84.9406,,Surface,3,Image 1,1,4974,
12.8467,,Surface,3,Image 1,1,4975,
68.6087,,Surface,3,Image 1,1,4976,
72.6475,,Surface,3,Image 1,1,4977,
12.7287,,Surface,3,Image 1,1,4978,
37.6601,,Surface,3,Image 1,1,4979,
89.6956,,Surface,3,Image 1,1,4983,
28.8509,,Surface,3,Image 1,1,4985,
69.3945,,Surface,3,Image 1,1,4987,
149.42,,Surface,3,Image 1,1,4989,
12.374,,Surface,3,Image 1,1,4990,
221.322,,Surface,3,Image 1,1,4993,
65.6185,,Surface,3,Image 1,1,4994,
122.951,,Surface,3,Image 1,1,4996,
60.3662,,Surface,3,Image 1,1,4997,
157.419,,Surface,3,Image 1,1,4998,
200.312,,Surface,3,Image 1,1,5000,
26.7646,,Surface,3,Image 1,1,5001,
96.2394,,Surface,3,Image 1,1,5003,
36.351,,Surface,3,Image 1,1,5005,
11.8508,,Surface,3,Image 1,1,5006,
34.9534,,Surface,3,Image 1,1,5007,
31.9367,,Surface,3,Image 1,1,5009,
19.7723,,Surface,3,Image 1,1,5010,
43.1424,,Surface,3,Image 1,1,5011,
40.386,,Surface,3,Image 1,1,5012,
156.517,,Surface,3,Image 1,1,5013,
116.179,,Surface,3,Image 1,1,5014,
116.504,,Surface,3,Image 1,1,5016,
243.991,,Surface,3,Image 1,1,5018,
196.401,,Surface,3,Image 1,1,5019,
137.053,,Surface,3,Image 1,1,5021,
85.1648,,Surface,3,Image 1,1,5022,
117.014,,Surface,3,Image 1,1,5023,
81.4054,,Surface,3,Image 1,1,5024,
99.0342,,Surface,3,Image 1,1,5025,
78.4014,,Surface,3,Image 1,1,5029,
64.9053,,Surface,3,Image 1,1,5031,
235.841,,Surface,3,Image 1,1,5034,
33.2431,,Surface,3,Image 1,1,5036,
14.1121,,Surface,3,Image 1,1,5037,
69.8339,,Surface,3,Image 1,1,5039,
145.735,,Surface,3,Image 1,1,5040,
166.637,,Surface,3,Image 1,1,5041,
10.9648,,Surface,3,Image 1,1,5042,
71.4632,,Surface,3,Image 1,1,5044,
73.3856,,Surface,3,Image 1,1,5046,
72.3189,,Surface,3,Image 1,1,5047,
133.454,,Surface,3,Image 1,1,5048,
39.2814,,Surface,3,Image 1,1,5049,
130.716,,Surface,3,Image 1,1,5050,
89.3565,,Surface,3,Image 1,1,5052,
157.269,,Surface,3,Image 1,1,5054,
130.136,,Surface,3,Image 1,1,5056,
17.9905,,Surface,3,Image 1,1,5058,
139.076,,Surface,3,Image 1,1,5060,
64.2512,,Surface,3,Image 1,1,5061,
252.997,,Surface,3,Image 1,1,5063,
140.045,,Surface,3,Image 1,1,5066,
72.7997,,Surface,3,Image 1,1,5068,
232.63,,Surface,3,Image 1,1,5069,
114.998,,Surface,3,Image 1,1,5073,
41.6894,,Surface,3,Image 1,1,5077,
205.621,,Surface,3,Image 1,1,5078,
30.0561,,Surface,3,Image 1,1,5079,
49.6403,,Surface,3,Image 1,1,5082,
29.4851,,Surface,3,Image 1,1,5084,
201.15,,Surface,3,Image 1,1,5085,
51.5021,,Surface,3,Image 1,1,5086,
137.621,,Surface,3,Image 1,1,5087,
46.7488,,Surface,3,Image 1,1,5088,
17.2655,,Surface,3,Image 1,1,5089,
83.0785,,Surface,3,Image 1,1,5090,
125.72,,Surface,3,Image 1,1,5091,
151.434,,Surface,3,Image 1,1,5092,
73.5926,,Surface,3,Image 1,1,5093,
26.9278,,Surface,3,Image 1,1,5094,
275.086,,Surface,3,Image 1,1,5095,
111.621,,Surface,3,Image 1,1,5096,
193.716,,Surface,3,Image 1,1,5097,
21.107,,Surface,3,Image 1,1,5100,
17.3051,,Surface,3,Image 1,1,5101,
59.7229,,Surface,3,Image 1,1,5102,
35.3034,,Surface,3,Image 1,1,5103,
53.6665,,Surface,3,Image 1,1,5106,
196.208,,Surface,3,Image 1,1,5108,
104.988,,Surface,3,Image 1,1,5109,
12.3747,,Surface,3,Image 1,1,5110,
27.4612,,Surface,3,Image 1,1,5111,
8.08215,,Surface,3,Image 1,1,5112,
13.7617,,Surface,3,Image 1,1,5113,
44.615,,Surface,3,Image 1,1,5115,
12.415,,Surface,3,Image 1,1,5116,
30.4852,,Surface,3,Image 1,1,5117,
179.415,,Surface,3,Image 1,1,5119,
161.678,,Surface,3,Image 1,1,5120,
26.3922,,Surface,3,Image 1,1,5121,
45.9022,,Surface,3,Image 1,1,5122,
40.0937,,Surface,3,Image 1,1,5123,
58.0978,,Surface,3,Image 1,1,5124,
9.65828,,Surface,3,Image 1,1,5125,
9.76047,,Surface,3,Image 1,1,5126,
105.02,,Surface,3,Image 1,1,5127,
39.3707,,Surface,3,Image 1,1,5129,
57.4405,,Surface,3,Image 1,1,5130,
21.6418,,Surface,3,Image 1,1,5131,
218.598,,Surface,3,Image 1,1,5132,
26.191,,Surface,3,Image 1,1,5135,
107.974,,Surface,3,Image 1,1,5136,
42.5599,,Surface,3,Image 1,1,5138,
173.587,,Surface,3,Image 1,1,5140,
12.717,,Surface,3,Image 1,1,5141,
26.522,,Surface,3,Image 1,1,5142,
56.6771,,Surface,3,Image 1,1,5143,
97.3408,,Surface,3,Image 1,1,5144,
9.85635,,Surface,3,Image 1,1,5145,
60.9615,,Surface,3,Image 1,1,5146,
92.2826,,Surface,3,Image 1,1,5148,
60.3551,,Surface,3,Image 1,1,5149,
108.814,,Surface,3,Image 1,1,5151,
124.972,,Surface,3,Image 1,1,5152,
91.2995,,Surface,3,Image 1,1,5153,
92.6381,,Surface,3,Image 1,1,5155,
19.1909,,Surface,3,Image 1,1,5156,
26.7795,,Surface,3,Image 1,1,5157,
34.4304,,Surface,3,Image 1,1,5158,
31.382,,Surface,3,Image 1,1,5159,
15.648,,Surface,3,Image 1,1,5160,
11.2777,,Surface,3,Image 1,1,5161,
36.5461,,Surface,3,Image 1,1,5163,
71.4205,,Surface,3,Image 1,1,5165,
281.853,,Surface,3,Image 1,1,5168,
176.296,,Surface,3,Image 1,1,5169,
8.27559,,Surface,3,Image 1,1,5170,
131.468,,Surface,3,Image 1,1,5171,
20.1808,,Surface,3,Image 1,1,5173,
68.4002,,Surface,3,Image 1,1,5174,
167.315,,Surface,3,Image 1,1,5175,
30.4931,,Surface,3,Image 1,1,5176,
12.8659,,Surface,3,Image 1,1,5177,
113.787,,Surface,3,Image 1,1,5179,
41.0697,,Surface,3,Image 1,1,5180,
42.4865,,Surface,3,Image 1,1,5181,
120.674,,Surface,3,Image 1,1,5182,
52.4525,,Surface,3,Image 1,1,5183,
15.5643,,Surface,3,Image 1,1,5184,
18.5007,,Surface,3,Image 1,1,5185,
12.0261,,Surface,3,Image 1,1,5186,
180.982,,Surface,3,Image 1,1,5189,
152.554,,Surface,3,Image 1,1,5190,
129.876,,Surface,3,Image 1,1,5191,
63.4096,,Surface,3,Image 1,1,5192,
31.9666,,Surface,3,Image 1,1,5193,
127.907,,Surface,3,Image 1,1,5196,
182.053,,Surface,3,Image 1,1,5198,
225.206,,Surface,3,Image 1,1,5200,
89.8474,,Surface,3,Image 1,1,5202,
202.875,,Surface,3,Image 1,1,5205,
93.5882,,Surface,3,Image 1,1,5207,
151.715,,Surface,3,Image 1,1,5208,
101.637,,Surface,3,Image 1,1,5209,
22.3839,,Surface,3,Image 1,1,5210,
69.1647,,Surface,3,Image 1,1,5212,
12.551,,Surface,3,Image 1,1,5215,
17.9272,,Surface,3,Image 1,1,5216,
33.1845,,Surface,3,Image 1,1,5217,
16.7762,,Surface,3,Image 1,1,5218,
17.8885,,Surface,3,Image 1,1,5219,
40.4775,,Surface,3,Image 1,1,5220,
35.5516,,Surface,3,Image 1,1,5221,
42.8553,,Surface,3,Image 1,1,5222,
39.4834,,Surface,3,Image 1,1,5223,
208.705,,Surface,3,Image 1,1,5224,
116.6,,Surface,3,Image 1,1,5225,
172.97,,Surface,3,Image 1,1,5227,
95.4492,,Surface,3,Image 1,1,5230,
171.381,,Surface,3,Image 1,1,5231,
207.797,,Surface,3,Image 1,1,5232,
12.3106,,Surface,3,Image 1,1,5233,
58.5971,,Surface,3,Image 1,1,5235,
19.4946,,Surface,3,Image 1,1,5236,
40.6627,,Surface,3,Image 1,1,5237,
188.042,,Surface,3,Image 1,1,5238,
129.893,,Surface,3,Image 1,1,5239,
21.4282,,Surface,3,Image 1,1,5240,
175.465,,Surface,3,Image 1,1,5241,
20.8911,,Surface,3,Image 1,1,5242,
8.77915,,Surface,3,Image 1,1,5243,
10.8027,,Surface,3,Image 1,1,5244,
108.673,,Surface,3,Image 1,1,5245,
112.131,,Surface,3,Image 1,1,5247,
123.542,,Surface,3,Image 1,1,5248,
8.21542,,Surface,3,Image 1,1,5251,
99.5246,,Surface,3,Image 1,1,5252,
116.317,,Surface,3,Image 1,1,5253,
43.6245,,Surface,3,Image 1,1,5255,
101.273,,Surface,3,Image 1,1,5257,
69.4075,,Surface,3,Image 1,1,5258,
52.0554,,Surface,3,Image 1,1,5259,
25.8144,,Surface,3,Image 1,1,5260,
21.8829,,Surface,3,Image 1,1,5261,
20.5032,,Surface,3,Image 1,1,5263,
117.331,,Surface,3,Image 1,1,5264,
11.2969,,Surface,3,Image 1,1,5265,
16.9817,,Surface,3,Image 1,1,5266,
204.867,,Surface,3,Image 1,1,5267,
163.514,,Surface,3,Image 1,1,5268,
77.2637,,Surface,3,Image 1,1,5269,
25.2249,,Surface,3,Image 1,1,5270,
52.8995,,Surface,3,Image 1,1,5271,
40.1032,,Surface,3,Image 1,1,5273,
27.545,,Surface,3,Image 1,1,5274,
49.0148,,Surface,3,Image 1,1,5275,
144.038,,Surface,3,Image 1,1,5278,
36.5921,,Surface,3,Image 1,1,5279,
18.8154,,Surface,3,Image 1,1,5280,
72.6427,,Surface,3,Image 1,1,5281,
109.693,,Surface,3,Image 1,1,5282,
45.6196,,Surface,3,Image 1,1,5283,
20.9293,,Surface,3,Image 1,1,5284,
11.6643,,Surface,3,Image 1,1,5285,
229.684,,Surface,3,Image 1,1,5286,
233.905,,Surface,3,Image 1,1,5287,
85.7704,,Surface,3,Image 1,1,5288,
65.0674,,Surface,3,Image 1,1,5289,
14.8794,,Surface,3,Image 1,1,5290,
116.333,,Surface,3,Image 1,1,5291,
9.97864,,Surface,3,Image 1,1,5292,
17.4897,,Surface,3,Image 1,1,5294,
89.4905,,Surface,3,Image 1,1,5295,
31.9959,,Surface,3,Image 1,1,5297,
114.378,,Surface,3,Image 1,1,5298,
62.1439,,Surface,3,Image 1,1,5299,
79.3813,,Surface,3,Image 1,1,5300,
152.472,,Surface,3,Image 1,1,5303,
106.714,,Surface,3,Image 1,1,5304,
221.974,,Surface,3,Image 1,1,5305,
20.2086,,Surface,3,Image 1,1,5306,
22.2936,,Surface,3,Image 1,1,5307,
12.7675,,Surface,3,Image 1,1,5308,
229.288,,Surface,3,Image 1,1,5313,
112.219,,Surface,3,Image 1,1,5315,
55.4776,,Surface,3,Image 1,1,5316,
66.8233,,Surface,3,Image 1,1,5317,
105.859,,Surface,3,Image 1,1,5318,
24.1599,,Surface,3,Image 1,1,5319,
98.9523,,Surface,3,Image 1,1,5322,
12.1151,,Surface,3,Image 1,1,5323,
116.657,,Surface,3,Image 1,1,5324,
54.6544,,Surface,3,Image 1,1,5325,
111.993,,Surface,3,Image 1,1,5327,
141.786,,Surface,3,Image 1,1,5328,
125.165,,Surface,3,Image 1,1,5329,
20.0664,,Surface,3,Image 1,1,5331,
39.1273,,Surface,3,Image 1,1,5332,
223.866,,Surface,3,Image 1,1,5334,
115.813,,Surface,3,Image 1,1,5335,
208.213,,Surface,3,Image 1,1,5336,
41.4659,,Surface,3,Image 1,1,5337,
43.5831,,Surface,3,Image 1,1,5338,
178.738,,Surface,3,Image 1,1,5339,
45.0529,,Surface,3,Image 1,1,5340,
117.458,,Surface,3,Image 1,1,5341,
38.8755,,Surface,3,Image 1,1,5342,
39.6792,,Surface,3,Image 1,1,5343,
26.8503,,Surface,3,Image 1,1,5344,
94.7204,,Surface,3,Image 1,1,5346,
19.8824,,Surface,3,Image 1,1,5347,
87.1997,,Surface,3,Image 1,1,5348,
34.8813,,Surface,3,Image 1,1,5349,
24.7075,,Surface,3,Image 1,1,5350,
104.465,,Surface,3,Image 1,1,5351,
114.773,,Surface,3,Image 1,1,5354,
54.8607,,Surface,3,Image 1,1,5355,
13.5987,,Surface,3,Image 1,1,5356,
64.0383,,Surface,3,Image 1,1,5358,
113.14,,Surface,3,Image 1,1,5359,
50.1583,,Surface,3,Image 1,1,5360,
98.3483,,Surface,3,Image 1,1,5361,
57.2289,,Surface,3,Image 1,1,5362,
70.2717,,Surface,3,Image 1,1,5364,
72.6317,,Surface,3,Image 1,1,5365,
32.0322,,Surface,3,Image 1,1,5366,
117.502,,Surface,3,Image 1,1,5367,
184.44,,Surface,3,Image 1,1,5370,
94.0554,,Surface,3,Image 1,1,5371,
70.3585,,Surface,3,Image 1,1,5372,
191.571,,Surface,3,Image 1,1,5374,
12.1868,,Surface,3,Image 1,1,5377,
31.6974,,Surface,3,Image 1,1,5378,
21.9205,,Surface,3,Image 1,1,5380,
40.0531,,Surface,3,Image 1,1,5381,
14.7692,,Surface,3,Image 1,1,5382,
33.5441,,Surface,3,Image 1,1,5383,
35.1605,,Surface,3,Image 1,1,5384,
97.5757,,Surface,3,Image 1,1,5385,
23.1701,,Surface,3,Image 1,1,5386,
75.5786,,Surface,3,Image 1,1,5387,
194.219,,Surface,3,Image 1,1,5388,
24.6683,,Surface,3,Image 1,1,5389,
86.8334,,Surface,3,Image 1,1,5391,
186.954,,Surface,3,Image 1,1,5392,
241.409,,Surface,3,Image 1,1,5393,
122.255,,Surface,3,Image 1,1,5394,
50.4589,,Surface,3,Image 1,1,5395,
22.8725,,Surface,3,Image 1,1,5397,
12.9917,,Surface,3,Image 1,1,5398,
45.2467,,Surface,3,Image 1,1,5399,
111.471,,Surface,3,Image 1,1,5400,
187.264,,Surface,3,Image 1,1,5401,
32.3003,,Surface,3,Image 1,1,5403,
87.9987,,Surface,3,Image 1,1,5404,
17.292,,Surface,3,Image 1,1,5406,
17.9382,,Surface,3,Image 1,1,5408,
216.632,,Surface,3,Image 1,1,5409,
146.124,,Surface,3,Image 1,1,5410,
88.4241,,Surface,3,Image 1,1,5411,
95.4404,,Surface,3,Image 1,1,5412,
30.1788,,Surface,3,Image 1,1,5413,
92.0052,,Surface,3,Image 1,1,5414,
19.4082,,Surface,3,Image 1,1,5416,
77.3712,,Surface,3,Image 1,1,5419,
77.9455,,Surface,3,Image 1,1,5420,
36.9556,,Surface,3,Image 1,1,5424,
57.1168,,Surface,3,Image 1,1,5425,
9.79749,,Surface,3,Image 1,1,5427,
37.8284,,Surface,3,Image 1,1,5428,
187.999,,Surface,3,Image 1,1,5429,
229.806,,Surface,3,Image 1,1,5430,
14.4516,,Surface,3,Image 1,1,5433,
54.2091,,Surface,3,Image 1,1,5434,
19.1031,,Surface,3,Image 1,1,5435,
100.793,,Surface,3,Image 1,1,5436,
22.2918,,Surface,3,Image 1,1,5437,
58.9472,,Surface,3,Image 1,1,5438,
23.2635,,Surface,3,Image 1,1,5439,
160.204,,Surface,3,Image 1,1,5440,
110.263,,Surface,3,Image 1,1,5441,
72.208,,Surface,3,Image 1,1,5442,
23.7925,,Surface,3,Image 1,1,5443,
20.1841,,Surface,3,Image 1,1,5445,
172.663,,Surface,3,Image 1,1,5446,
129.966,,Surface,3,Image 1,1,5447,
63.0537,,Surface,3,Image 1,1,5448,
79.3825,,Surface,3,Image 1,1,5451,
212.621,,Surface,3,Image 1,1,5453,
118.329,,Surface,3,Image 1,1,5454,
28.2383,,Surface,3,Image 1,1,5455,
109.513,,Surface,3,Image 1,1,5456,
27.1847,,Surface,3,Image 1,1,5458,
146.655,,Surface,3,Image 1,1,5462,
89.8291,,Surface,3,Image 1,1,5464,
52.1602,,Surface,3,Image 1,1,5467,
68.1991,,Surface,3,Image 1,1,5468,
23.4792,,Surface,3,Image 1,1,5469,
101.374,,Surface,3,Image 1,1,5472,
105.719,,Surface,3,Image 1,1,5473,
71.4608,,Surface,3,Image 1,1,5474,
29.8103,,Surface,3,Image 1,1,5476,
147.942,,Surface,3,Image 1,1,5478,
9.62387,,Surface,3,Image 1,1,5479,
124.177,,Surface,3,Image 1,1,5481,
204.334,,Surface,3,Image 1,1,5482,
51.8754,,Surface,3,Image 1,1,5484,
45.362,,Surface,3,Image 1,1,5485,
47.8976,,Surface,3,Image 1,1,5486,
191.819,,Surface,3,Image 1,1,5488,
9.48059,,Surface,3,Image 1,1,5489,
21.7548,,Surface,3,Image 1,1,5491,
64.092,,Surface,3,Image 1,1,5492,
68.2104,,Surface,3,Image 1,1,5493,
134.152,,Surface,3,Image 1,1,5494,
7.75406,,Surface,3,Image 1,1,5496,
128.758,,Surface,3,Image 1,1,5499,
53.2742,,Surface,3,Image 1,1,5500,
84.137,,Surface,3,Image 1,1,5502,
48.6892,,Surface,3,Image 1,1,5503,
121.347,,Surface,3,Image 1,1,5504,
114.106,,Surface,3,Image 1,1,5505,
26.6597,,Surface,3,Image 1,1,5506,
163.747,,Surface,3,Image 1,1,5507,
100.417,,Surface,3,Image 1,1,5508,
27.8966,,Surface,3,Image 1,1,5511,
191.221,,Surface,3,Image 1,1,5512,
134.639,,Surface,3,Image 1,1,5513,
128.116,,Surface,3,Image 1,1,5514,
20.3966,,Surface,3,Image 1,1,5516,
29.7023,,Surface,3,Image 1,1,5517,
13.6001,,Surface,3,Image 1,1,5519,
56.9473,,Surface,3,Image 1,1,5520,
10.1465,,Surface,3,Image 1,1,5521,
31.9755,,Surface,3,Image 1,1,5522,
134.887,,Surface,3,Image 1,1,5523,
