
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5054,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5058,
0,µm,Surface,Ly,1,5060,
0,µm,Surface,Ly,1,5061,
0,µm,Surface,Ly,1,5063,
0,µm,Surface,Ly,1,5066,
0.221784,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5069,
0,µm,Surface,Ly,1,5073,
0.0446524,µm,Surface,Ly,1,5077,
0,µm,Surface,Ly,1,5078,
0,µm,Surface,Ly,1,5079,
0,µm,Surface,Ly,1,5082,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5085,
0.187234,µm,Surface,Ly,1,5086,
0,µm,Surface,Ly,1,5087,
0,µm,Surface,Ly,1,5088,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5090,
0,µm,Surface,Ly,1,5091,
0,µm,Surface,Ly,1,5092,
0,µm,Surface,Ly,1,5093,
0,µm,Surface,Ly,1,5094,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5096,
0,µm,Surface,Ly,1,5097,
0.17629,µm,Surface,Ly,1,5100,
0,µm,Surface,Ly,1,5101,
0,µm,Surface,Ly,1,5102,
0.867119,µm,Surface,Ly,1,5103,
0.49077,µm,Surface,Ly,1,5106,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5109,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5111,
0.513672,µm,Surface,Ly,1,5112,
1.06743,µm,Surface,Ly,1,5113,
0,µm,Surface,Ly,1,5115,
0.19214,µm,Surface,Ly,1,5116,
0.113922,µm,Surface,Ly,1,5117,
0,µm,Surface,Ly,1,5119,
0,µm,Surface,Ly,1,5120,
0.260875,µm,Surface,Ly,1,5121,
0.358743,µm,Surface,Ly,1,5122,
0,µm,Surface,Ly,1,5123,
1.19462,µm,Surface,Ly,1,5124,
0.130309,µm,Surface,Ly,1,5125,
0.101352,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5127,
0,µm,Surface,Ly,1,5129,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5131,
0,µm,Surface,Ly,1,5132,
0,µm,Surface,Ly,1,5135,
0.455605,µm,Surface,Ly,1,5136,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5140,
0.921848,µm,Surface,Ly,1,5141,
0,µm,Surface,Ly,1,5142,
0.0648102,µm,Surface,Ly,1,5143,
0,µm,Surface,Ly,1,5144,
0.394317,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5146,
0,µm,Surface,Ly,1,5148,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5151,
0,µm,Surface,Ly,1,5152,
0,µm,Surface,Ly,1,5153,
0.71217,µm,Surface,Ly,1,5155,
0,µm,Surface,Ly,1,5156,
0,µm,Surface,Ly,1,5157,
0.0590728,µm,Surface,Ly,1,5158,
0.0100444,µm,Surface,Ly,1,5159,
0,µm,Surface,Ly,1,5160,
3.7208,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5163,
0,µm,Surface,Ly,1,5165,
0,µm,Surface,Ly,1,5168,
0,µm,Surface,Ly,1,5169,
0.742289,µm,Surface,Ly,1,5170,
0,µm,Surface,Ly,1,5171,
0.190443,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5175,
0.119076,µm,Surface,Ly,1,5176,
0.0416428,µm,Surface,Ly,1,5177,
0,µm,Surface,Ly,1,5179,
0.539961,µm,Surface,Ly,1,5180,
1.75604,µm,Surface,Ly,1,5181,
0,µm,Surface,Ly,1,5182,
0,µm,Surface,Ly,1,5183,
0.321814,µm,Surface,Ly,1,5184,
0.1373,µm,Surface,Ly,1,5185,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5189,
0,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0.570937,µm,Surface,Ly,1,5192,
0,µm,Surface,Ly,1,5193,
0,µm,Surface,Ly,1,5196,
0,µm,Surface,Ly,1,5198,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5205,
0.000363599,µm,Surface,Ly,1,5207,
0,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5212,
0.614643,µm,Surface,Ly,1,5215,
0,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5217,
1.38314,µm,Surface,Ly,1,5218,
0.199439,µm,Surface,Ly,1,5219,
0.0592081,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5221,
0,µm,Surface,Ly,1,5222,
0,µm,Surface,Ly,1,5223,
0,µm,Surface,Ly,1,5224,
0,µm,Surface,Ly,1,5225,
0,µm,Surface,Ly,1,5227,
0,µm,Surface,Ly,1,5230,
0,µm,Surface,Ly,1,5231,
0,µm,Surface,Ly,1,5232,
0.18826,µm,Surface,Ly,1,5233,
0,µm,Surface,Ly,1,5235,
0,µm,Surface,Ly,1,5236,
0,µm,Surface,Ly,1,5237,
0,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5239,
0.143498,µm,Surface,Ly,1,5240,
0,µm,Surface,Ly,1,5241,
1.87913,µm,Surface,Ly,1,5242,
1.51587,µm,Surface,Ly,1,5243,
0.534456,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5248,
0.104572,µm,Surface,Ly,1,5251,
0,µm,Surface,Ly,1,5252,
0,µm,Surface,Ly,1,5253,
0,µm,Surface,Ly,1,5255,
0,µm,Surface,Ly,1,5257,
0.111668,µm,Surface,Ly,1,5258,
0,µm,Surface,Ly,1,5259,
0,µm,Surface,Ly,1,5260,
0,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5263,
0,µm,Surface,Ly,1,5264,
0.389451,µm,Surface,Ly,1,5265,
0.148519,µm,Surface,Ly,1,5266,
0,µm,Surface,Ly,1,5267,
0,µm,Surface,Ly,1,5268,
0,µm,Surface,Ly,1,5269,
0,µm,Surface,Ly,1,5270,
0,µm,Surface,Ly,1,5271,
0,µm,Surface,Ly,1,5273,
0,µm,Surface,Ly,1,5274,
0,µm,Surface,Ly,1,5275,
0,µm,Surface,Ly,1,5278,
0.560258,µm,Surface,Ly,1,5279,
0,µm,Surface,Ly,1,5280,
0,µm,Surface,Ly,1,5281,
0,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5283,
0.0708825,µm,Surface,Ly,1,5284,
0.212071,µm,Surface,Ly,1,5285,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5287,
0,µm,Surface,Ly,1,5288,
0.867345,µm,Surface,Ly,1,5289,
0.121688,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5291,
0.412297,µm,Surface,Ly,1,5292,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5295,
0,µm,Surface,Ly,1,5297,
0,µm,Surface,Ly,1,5298,
0,µm,Surface,Ly,1,5299,
0,µm,Surface,Ly,1,5300,
0,µm,Surface,Ly,1,5303,
0,µm,Surface,Ly,1,5304,
0,µm,Surface,Ly,1,5305,
0.167584,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
1.55285,µm,Surface,Ly,1,5308,
0,µm,Surface,Ly,1,5313,
0,µm,Surface,Ly,1,5315,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0,µm,Surface,Ly,1,5319,
0,µm,Surface,Ly,1,5322,
2.02267,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0.890931,µm,Surface,Ly,1,5325,
0,µm,Surface,Ly,1,5327,
0,µm,Surface,Ly,1,5328,
0,µm,Surface,Ly,1,5329,
0,µm,Surface,Ly,1,5331,
0.150911,µm,Surface,Ly,1,5332,
0,µm,Surface,Ly,1,5334,
0,µm,Surface,Ly,1,5335,
0,µm,Surface,Ly,1,5336,
0,µm,Surface,Ly,1,5337,
0.130424,µm,Surface,Ly,1,5338,
0,µm,Surface,Ly,1,5339,
0,µm,Surface,Ly,1,5340,
0,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5342,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5344,
0,µm,Surface,Ly,1,5346,
0.605674,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0.00917135,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5350,
0,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5354,
0,µm,Surface,Ly,1,5355,
0.0703396,µm,Surface,Ly,1,5356,
0,µm,Surface,Ly,1,5358,
0,µm,Surface,Ly,1,5359,
0,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5361,
0,µm,Surface,Ly,1,5362,
0,µm,Surface,Ly,1,5364,
0.998273,µm,Surface,Ly,1,5365,
0.140315,µm,Surface,Ly,1,5366,
0,µm,Surface,Ly,1,5367,
0,µm,Surface,Ly,1,5370,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5372,
0,µm,Surface,Ly,1,5374,
0.565643,µm,Surface,Ly,1,5377,
0,µm,Surface,Ly,1,5378,
0,µm,Surface,Ly,1,5380,
0,µm,Surface,Ly,1,5381,
0,µm,Surface,Ly,1,5382,
0.131975,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5384,
0,µm,Surface,Ly,1,5385,
0,µm,Surface,Ly,1,5386,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5388,
0,µm,Surface,Ly,1,5389,
0,µm,Surface,Ly,1,5391,
0,µm,Surface,Ly,1,5392,
0,µm,Surface,Ly,1,5393,
0,µm,Surface,Ly,1,5394,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5397,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5399,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5401,
0.0399522,µm,Surface,Ly,1,5403,
0.587951,µm,Surface,Ly,1,5404,
0,µm,Surface,Ly,1,5406,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5409,
0,µm,Surface,Ly,1,5410,
0,µm,Surface,Ly,1,5411,
0,µm,Surface,Ly,1,5412,
0,µm,Surface,Ly,1,5413,
0,µm,Surface,Ly,1,5414,
0,µm,Surface,Ly,1,5416,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5420,
0.973963,µm,Surface,Ly,1,5424,
0,µm,Surface,Ly,1,5425,
3.1534,µm,Surface,Ly,1,5427,
0,µm,Surface,Ly,1,5428,
0,µm,Surface,Ly,1,5429,
0,µm,Surface,Ly,1,5430,
0,µm,Surface,Ly,1,5433,
0,µm,Surface,Ly,1,5434,
0.43572,µm,Surface,Ly,1,5435,
0,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5437,
0.621634,µm,Surface,Ly,1,5438,
0.00770508,µm,Surface,Ly,1,5439,
0,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5442,
0,µm,Surface,Ly,1,5443,
0.732927,µm,Surface,Ly,1,5445,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5448,
0,µm,Surface,Ly,1,5451,
0,µm,Surface,Ly,1,5453,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5455,
0,µm,Surface,Ly,1,5456,
0,µm,Surface,Ly,1,5458,
0,µm,Surface,Ly,1,5462,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5467,
0.303964,µm,Surface,Ly,1,5468,
0,µm,Surface,Ly,1,5469,
0,µm,Surface,Ly,1,5472,
0,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0.195297,µm,Surface,Ly,1,5476,
0,µm,Surface,Ly,1,5478,
0.136287,µm,Surface,Ly,1,5479,
0,µm,Surface,Ly,1,5481,
0,µm,Surface,Ly,1,5482,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5485,
0.967087,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5488,
1.47283,µm,Surface,Ly,1,5489,
0,µm,Surface,Ly,1,5491,
0,µm,Surface,Ly,1,5492,
0,µm,Surface,Ly,1,5493,
0,µm,Surface,Ly,1,5494,
0.820426,µm,Surface,Ly,1,5496,
0,µm,Surface,Ly,1,5499,
0,µm,Surface,Ly,1,5500,
0,µm,Surface,Ly,1,5502,
0.115145,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5504,
0,µm,Surface,Ly,1,5505,
0,µm,Surface,Ly,1,5506,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5508,
1.16242,µm,Surface,Ly,1,5511,
0,µm,Surface,Ly,1,5512,
0.552525,µm,Surface,Ly,1,5513,
0,µm,Surface,Ly,1,5514,
0,µm,Surface,Ly,1,5516,
0,µm,Surface,Ly,1,5517,
1.16005,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5520,
2.63972,µm,Surface,Ly,1,5521,
0,µm,Surface,Ly,1,5522,
0,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5525,
0,µm,Surface,Ly,1,5526,
0,µm,Surface,Ly,1,5527,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5530,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0.645814,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5536,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5540,
0,µm,Surface,Ly,1,5541,
0,µm,Surface,Ly,1,5542,
0,µm,Surface,Ly,1,5543,
0,µm,Surface,Ly,1,5545,
0,µm,Surface,Ly,1,5549,
0,µm,Surface,Ly,1,5550,
0,µm,Surface,Ly,1,5551,
0,µm,Surface,Ly,1,5552,
0.038381,µm,Surface,Ly,1,5554,
0,µm,Surface,Ly,1,5555,
0.673326,µm,Surface,Ly,1,5558,
0,µm,Surface,Ly,1,5559,
0,µm,Surface,Ly,1,5561,
0.167596,µm,Surface,Ly,1,5562,
0.135992,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5565,
0.159099,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5567,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5569,
0,µm,Surface,Ly,1,5570,
0,µm,Surface,Ly,1,5571,
0,µm,Surface,Ly,1,5572,
0.355318,µm,Surface,Ly,1,5573,
0,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5576,
0,µm,Surface,Ly,1,5577,
0.919772,µm,Surface,Ly,1,5579,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5585,
0,µm,Surface,Ly,1,5588,
0,µm,Surface,Ly,1,5589,
0,µm,Surface,Ly,1,5590,
0,µm,Surface,Ly,1,5591,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5595,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5598,
0.10983,µm,Surface,Ly,1,5599,
0,µm,Surface,Ly,1,5600,
0.624501,µm,Surface,Ly,1,5601,
0,µm,Surface,Ly,1,5602,
0,µm,Surface,Ly,1,5603,
0,µm,Surface,Ly,1,5604,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5606,
0,µm,Surface,Ly,1,5607,
0,µm,Surface,Ly,1,5609,
0,µm,Surface,Ly,1,5612,
0,µm,Surface,Ly,1,5613,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5615,
0,µm,Surface,Ly,1,5616,
3.09184,µm,Surface,Ly,1,5618,
0,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0.126235,µm,Surface,Ly,1,5622,
0,µm,Surface,Ly,1,5623,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5626,
0,µm,Surface,Ly,1,5627,
0.669131,µm,Surface,Ly,1,5628,
0,µm,Surface,Ly,1,5630,
0,µm,Surface,Ly,1,5632,
0,µm,Surface,Ly,1,5633,
0,µm,Surface,Ly,1,5634,
0,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5638,
0.0222134,µm,Surface,Ly,1,5639,
0,µm,Surface,Ly,1,5640,
0,µm,Surface,Ly,1,5641,
0.0444024,µm,Surface,Ly,1,5642,
0,µm,Surface,Ly,1,5643,
0,µm,Surface,Ly,1,5644,
0,µm,Surface,Ly,1,5645,
0,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5649,
0,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5651,
0,µm,Surface,Ly,1,5652,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5655,
0,µm,Surface,Ly,1,5656,
0.0040845,µm,Surface,Ly,1,5657,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5660,
0,µm,Surface,Ly,1,5662,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5668,
0.99942,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5671,
0,µm,Surface,Ly,1,5673,
0,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5676,
0,µm,Surface,Ly,1,5677,
0,µm,Surface,Ly,1,5678,
0,µm,Surface,Ly,1,5679,
0,µm,Surface,Ly,1,5680,
0,µm,Surface,Ly,1,5683,
0,µm,Surface,Ly,1,5685,
0,µm,Surface,Ly,1,5686,
0,µm,Surface,Ly,1,5687,
0,µm,Surface,Ly,1,5689,
0,µm,Surface,Ly,1,5690,
0,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5694,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5697,
0,µm,Surface,Ly,1,5699,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5702,
0,µm,Surface,Ly,1,5703,
0,µm,Surface,Ly,1,5705,
0,µm,Surface,Ly,1,5706,
0,µm,Surface,Ly,1,5707,
1.21815,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5710,
0,µm,Surface,Ly,1,5711,
3.02799,µm,Surface,Ly,1,5712,
0,µm,Surface,Ly,1,5713,
0,µm,Surface,Ly,1,5714,
0.0241338,µm,Surface,Ly,1,5716,
0,µm,Surface,Ly,1,5717,
0.500176,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5720,
0.0323376,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5724,
0,µm,Surface,Ly,1,5725,
0,µm,Surface,Ly,1,5726,
0.738502,µm,Surface,Ly,1,5727,
0,µm,Surface,Ly,1,5728,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5730,
0,µm,Surface,Ly,1,5732,
0,µm,Surface,Ly,1,5733,
0.269275,µm,Surface,Ly,1,5734,
0,µm,Surface,Ly,1,5737,
0.0591907,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5739,
0,µm,Surface,Ly,1,5740,
0,µm,Surface,Ly,1,5741,
0,µm,Surface,Ly,1,5743,
0,µm,Surface,Ly,1,5744,
0,µm,Surface,Ly,1,5746,
0,µm,Surface,Ly,1,5747,
0,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
1.04633,µm,Surface,Ly,1,5751,
0,µm,Surface,Ly,1,5752,
0,µm,Surface,Ly,1,5753,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5755,
1.35073,µm,Surface,Ly,1,5756,
0,µm,Surface,Ly,1,5757,
0,µm,Surface,Ly,1,5758,
0,µm,Surface,Ly,1,5759,
0,µm,Surface,Ly,1,5760,
0,µm,Surface,Ly,1,5761,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5765,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
0,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5770,
0.862711,µm,Surface,Ly,1,5771,
0,µm,Surface,Ly,1,5772,
0,µm,Surface,Ly,1,5773,
0,µm,Surface,Ly,1,5774,
0.157126,µm,Surface,Ly,1,5775,
0,µm,Surface,Ly,1,5776,
0.200508,µm,Surface,Ly,1,5777,
0.137955,µm,Surface,Ly,1,5778,
0,µm,Surface,Ly,1,5779,
0.945153,µm,Surface,Ly,1,5781,
0,µm,Surface,Ly,1,5782,
0,µm,Surface,Ly,1,5783,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5786,
0,µm,Surface,Ly,1,5787,
0,µm,Surface,Ly,1,5788,
0.0367421,µm,Surface,Ly,1,5789,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5792,
0,µm,Surface,Ly,1,5793,
0,µm,Surface,Ly,1,5794,
0.106236,µm,Surface,Ly,1,5796,
0,µm,Surface,Ly,1,5797,
0,µm,Surface,Ly,1,5798,
0.032097,µm,Surface,Ly,1,5799,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5803,
0,µm,Surface,Ly,1,5804,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5807,
0,µm,Surface,Ly,1,5809,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5812,
1.93748,µm,Surface,Ly,1,5813,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5817,
0,µm,Surface,Ly,1,5818,
0,µm,Surface,Ly,1,5819,
0,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5822,
0,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5831,
0,µm,Surface,Ly,1,5833,
0,µm,Surface,Ly,1,5835,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5838,
0,µm,Surface,Ly,1,5839,
0,µm,Surface,Ly,1,5841,
0,µm,Surface,Ly,1,5842,
0.153323,µm,Surface,Ly,1,5843,
0,µm,Surface,Ly,1,5844,
0,µm,Surface,Ly,1,5846,
0,µm,Surface,Ly,1,5847,
0,µm,Surface,Ly,1,5848,
0,µm,Surface,Ly,1,5849,
0,µm,Surface,Ly,1,5850,
0,µm,Surface,Ly,1,5851,
0,µm,Surface,Ly,1,5852,
0,µm,Surface,Ly,1,5853,
0,µm,Surface,Ly,1,5854,
0.139016,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5856,
0.0430651,µm,Surface,Ly,1,5857,
0,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5859,
0,µm,Surface,Ly,1,5860,
0,µm,Surface,Ly,1,5862,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5864,
0,µm,Surface,Ly,1,5865,
0,µm,Surface,Ly,1,5866,
0,µm,Surface,Ly,1,5867,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5870,
0,µm,Surface,Ly,1,5871,
0,µm,Surface,Ly,1,5872,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5875,
0,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5879,
0,µm,Surface,Ly,1,5880,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5882,
2.67282,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5885,
0,µm,Surface,Ly,1,5886,
0,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5889,
0,µm,Surface,Ly,1,5890,
0.167986,µm,Surface,Ly,1,5893,
0.065555,µm,Surface,Ly,1,5896,
1.56596,µm,Surface,Ly,1,5897,
0.878248,µm,Surface,Ly,1,5901,
0,µm,Surface,Ly,1,5902,
1.01157,µm,Surface,Ly,1,5905,
0,µm,Surface,Ly,1,5906,
0.0096659,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5909,
0.184517,µm,Surface,Ly,1,5910,
0,µm,Surface,Ly,1,5911,
2.09792,µm,Surface,Ly,1,5912,
0,µm,Surface,Ly,1,5913,
0,µm,Surface,Ly,1,5914,
0,µm,Surface,Ly,1,5916,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0,µm,Surface,Ly,1,5920,
0,µm,Surface,Ly,1,5921,
0,µm,Surface,Ly,1,5922,
0,µm,Surface,Ly,1,5923,
0,µm,Surface,Ly,1,5924,
0.122676,µm,Surface,Ly,1,5927,
0,µm,Surface,Ly,1,5930,
0.117805,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5933,
0,µm,Surface,Ly,1,5935,
0,µm,Surface,Ly,1,5936,
0,µm,Surface,Ly,1,5938,
0,µm,Surface,Ly,1,5939,
0,µm,Surface,Ly,1,5940,
0,µm,Surface,Ly,1,5941,
0,µm,Surface,Ly,1,5942,
0,µm,Surface,Ly,1,5943,
0,µm,Surface,Ly,1,5944,
0,µm,Surface,Ly,1,5945,
0,µm,Surface,Ly,1,5946,
0,µm,Surface,Ly,1,5947,
0,µm,Surface,Ly,1,5949,
0,µm,Surface,Ly,1,5950,
0,µm,Surface,Ly,1,5951,
0,µm,Surface,Ly,1,5953,
0,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5955,
0,µm,Surface,Ly,1,5956,
0,µm,Surface,Ly,1,5957,
0,µm,Surface,Ly,1,5958,
0,µm,Surface,Ly,1,5959,
0,µm,Surface,Ly,1,5960,
0,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5964,
0,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5968,
0,µm,Surface,Ly,1,5970,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5972,
0,µm,Surface,Ly,1,5974,
0,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5976,
0,µm,Surface,Ly,1,5978,
0,µm,Surface,Ly,1,5980,
0.030092,µm,Surface,Ly,1,5981,
0,µm,Surface,Ly,1,5983,
0,µm,Surface,Ly,1,5984,
1.47705,µm,Surface,Ly,1,5985,
0,µm,Surface,Ly,1,5986,
0.030092,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5989,
0,µm,Surface,Ly,1,5990,
0.269485,µm,Surface,Ly,1,5994,
0,µm,Surface,Ly,1,5995,
0,µm,Surface,Ly,1,5996,
2.79801,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6000,
0,µm,Surface,Ly,1,6002,
0,µm,Surface,Ly,1,6003,
0.303163,µm,Surface,Ly,1,6006,
0.0032133,µm,Surface,Ly,1,6007,
0,µm,Surface,Ly,1,6008,
0,µm,Surface,Ly,1,6009,
2.55679,µm,Surface,Ly,1,6010,
0,µm,Surface,Ly,1,6012,
2.05103,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6018,
0,µm,Surface,Ly,1,6019,
