
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.436995,,Surface,2,Image 1,1,4915,
0.0175678,,Surface,2,Image 1,1,4916,
0.475718,,Surface,2,Image 1,1,4917,
2.04877,,Surface,2,Image 1,1,4918,
1.65648,,Surface,2,Image 1,1,4919,
0.973064,,Surface,2,Image 1,1,4920,
1.63106,,Surface,2,Image 1,1,4922,
1.44828,,Surface,2,Image 1,1,4923,
0.00481339,,Surface,2,Image 1,1,4924,
0.542207,,Surface,2,Image 1,1,4925,
0.122146,,Surface,2,Image 1,1,4926,
0.545741,,Surface,2,Image 1,1,4927,
0.0810284,,Surface,2,Image 1,1,4928,
0.417441,,Surface,2,Image 1,1,4929,
1.15564,,Surface,2,Image 1,1,4930,
0.287964,,Surface,2,Image 1,1,4932,
3.06206,,Surface,2,Image 1,1,4933,
0.976222,,Surface,2,Image 1,1,4934,
1.29854,,Surface,2,Image 1,1,4935,
1.31998,,Surface,2,Image 1,1,4936,
0.0645654,,Surface,2,Image 1,1,4937,
0.690468,,Surface,2,Image 1,1,4938,
0.166842,,Surface,2,Image 1,1,4941,
0.321911,,Surface,2,Image 1,1,4944,
0.0399333,,Surface,2,Image 1,1,4946,
1.65458,,Surface,2,Image 1,1,4947,
0.137443,,Surface,2,Image 1,1,4948,
1.79176,,Surface,2,Image 1,1,4949,
0.25261,,Surface,2,Image 1,1,4950,
0.00511232,,Surface,2,Image 1,1,4951,
0.223427,,Surface,2,Image 1,1,4952,
0.00986746,,Surface,2,Image 1,1,4953,
0.238623,,Surface,2,Image 1,1,4954,
0.0216777,,Surface,2,Image 1,1,4955,
0.503283,,Surface,2,Image 1,1,4956,
0.997612,,Surface,2,Image 1,1,4957,
0.195385,,Surface,2,Image 1,1,4959,
2.4141,,Surface,2,Image 1,1,4960,
0.486699,,Surface,2,Image 1,1,4961,
0.0811168,,Surface,2,Image 1,1,4963,
0.0254788,,Surface,2,Image 1,1,4964,
0.031827,,Surface,2,Image 1,1,4965,
1.80819,,Surface,2,Image 1,1,4966,
0.92097,,Surface,2,Image 1,1,4967,
0.260504,,Surface,2,Image 1,1,4968,
3.7299,,Surface,2,Image 1,1,4969,
0.21801,,Surface,2,Image 1,1,4971,
0.236183,,Surface,2,Image 1,1,4972,
0.487652,,Surface,2,Image 1,1,4973,
0.167456,,Surface,2,Image 1,1,4974,
3.45935,,Surface,2,Image 1,1,4975,
1.17523,,Surface,2,Image 1,1,4976,
0.0056768,,Surface,2,Image 1,1,4977,
0.326347,,Surface,2,Image 1,1,4978,
0.484163,,Surface,2,Image 1,1,4979,
0.601957,,Surface,2,Image 1,1,4983,
0.364638,,Surface,2,Image 1,1,4985,
0.70387,,Surface,2,Image 1,1,4987,
0.109045,,Surface,2,Image 1,1,4989,
2.88513,,Surface,2,Image 1,1,4990,
0.294891,,Surface,2,Image 1,1,4993,
0.0748102,,Surface,2,Image 1,1,4994,
0.982652,,Surface,2,Image 1,1,4996,
0.190313,,Surface,2,Image 1,1,4997,
0.0394346,,Surface,2,Image 1,1,4998,
0.234848,,Surface,2,Image 1,1,5000,
0.660538,,Surface,2,Image 1,1,5001,
0.0541186,,Surface,2,Image 1,1,5003,
2.40186,,Surface,2,Image 1,1,5005,
2.78944,,Surface,2,Image 1,1,5006,
1.96897,,Surface,2,Image 1,1,5007,
0.582232,,Surface,2,Image 1,1,5009,
0.985687,,Surface,2,Image 1,1,5010,
0.226625,,Surface,2,Image 1,1,5011,
0.981513,,Surface,2,Image 1,1,5012,
0.78576,,Surface,2,Image 1,1,5013,
0.110716,,Surface,2,Image 1,1,5014,
0.278674,,Surface,2,Image 1,1,5016,
0.078096,,Surface,2,Image 1,1,5018,
0.237632,,Surface,2,Image 1,1,5019,
0.278429,,Surface,2,Image 1,1,5021,
1.47179,,Surface,2,Image 1,1,5022,
0.0848659,,Surface,2,Image 1,1,5023,
2.57987,,Surface,2,Image 1,1,5024,
0.142698,,Surface,2,Image 1,1,5025,
0.0608224,,Surface,2,Image 1,1,5029,
1.01702,,Surface,2,Image 1,1,5031,
0.139959,,Surface,2,Image 1,1,5034,
1.44991,,Surface,2,Image 1,1,5036,
1.75354,,Surface,2,Image 1,1,5037,
0.655649,,Surface,2,Image 1,1,5039,
0.0975467,,Surface,2,Image 1,1,5040,
0.674328,,Surface,2,Image 1,1,5041,
2.31547,,Surface,2,Image 1,1,5042,
0.282278,,Surface,2,Image 1,1,5044,
0.139189,,Surface,2,Image 1,1,5046,
0.0551133,,Surface,2,Image 1,1,5047,
0.173422,,Surface,2,Image 1,1,5048,
2.4338,,Surface,2,Image 1,1,5049,
1.46966,,Surface,2,Image 1,1,5050,
0.404013,,Surface,2,Image 1,1,5052,
0.152709,,Surface,2,Image 1,1,5054,
0.0383106,,Surface,2,Image 1,1,5056,
3.8086,,Surface,2,Image 1,1,5058,
0.163735,,Surface,2,Image 1,1,5060,
0.113413,,Surface,2,Image 1,1,5061,
0.169266,,Surface,2,Image 1,1,5063,
1.4205,,Surface,2,Image 1,1,5066,
0.475919,,Surface,2,Image 1,1,5068,
0.0812852,,Surface,2,Image 1,1,5069,
1.05273,,Surface,2,Image 1,1,5073,
1.21986,,Surface,2,Image 1,1,5077,
0.153486,,Surface,2,Image 1,1,5078,
1.1603,,Surface,2,Image 1,1,5079,
0.270366,,Surface,2,Image 1,1,5082,
0.449118,,Surface,2,Image 1,1,5084,
0.603176,,Surface,2,Image 1,1,5085,
1.97805,,Surface,2,Image 1,1,5086,
0.0965155,,Surface,2,Image 1,1,5087,
1.34253,,Surface,2,Image 1,1,5088,
0.767993,,Surface,2,Image 1,1,5089,
0.134055,,Surface,2,Image 1,1,5090,
0.11817,,Surface,2,Image 1,1,5091,
0.486135,,Surface,2,Image 1,1,5092,
0.333763,,Surface,2,Image 1,1,5093,
1.37236,,Surface,2,Image 1,1,5094,
0.163124,,Surface,2,Image 1,1,5095,
0.0105263,,Surface,2,Image 1,1,5096,
0.656588,,Surface,2,Image 1,1,5097,
0.346095,,Surface,2,Image 1,1,5100,
0.195495,,Surface,2,Image 1,1,5101,
0.669545,,Surface,2,Image 1,1,5102,
1.42766,,Surface,2,Image 1,1,5103,
1.63471,,Surface,2,Image 1,1,5106,
0.00940475,,Surface,2,Image 1,1,5108,
1.81591,,Surface,2,Image 1,1,5109,
0.0889687,,Surface,2,Image 1,1,5110,
1.20688,,Surface,2,Image 1,1,5111,
0.347548,,Surface,2,Image 1,1,5112,
1.7992,,Surface,2,Image 1,1,5113,
1.40741,,Surface,2,Image 1,1,5115,
2.08232,,Surface,2,Image 1,1,5116,
3.13644,,Surface,2,Image 1,1,5117,
0.0170386,,Surface,2,Image 1,1,5119,
1.14561,,Surface,2,Image 1,1,5120,
0.723204,,Surface,2,Image 1,1,5121,
2.0847,,Surface,2,Image 1,1,5122,
1.25035,,Surface,2,Image 1,1,5123,
0.409466,,Surface,2,Image 1,1,5124,
0.481679,,Surface,2,Image 1,1,5125,
6.10008,,Surface,2,Image 1,1,5126,
0.219632,,Surface,2,Image 1,1,5127,
0.419848,,Surface,2,Image 1,1,5129,
1.67602,,Surface,2,Image 1,1,5130,
0.0559076,,Surface,2,Image 1,1,5131,
0.0985619,,Surface,2,Image 1,1,5132,
0.781325,,Surface,2,Image 1,1,5135,
0.578406,,Surface,2,Image 1,1,5136,
1.66677,,Surface,2,Image 1,1,5138,
0.469043,,Surface,2,Image 1,1,5140,
2.16843,,Surface,2,Image 1,1,5141,
1.98188,,Surface,2,Image 1,1,5142,
2.12713,,Surface,2,Image 1,1,5143,
0.0496794,,Surface,2,Image 1,1,5144,
3.39738,,Surface,2,Image 1,1,5145,
1.14435,,Surface,2,Image 1,1,5146,
0.334329,,Surface,2,Image 1,1,5148,
0.375272,,Surface,2,Image 1,1,5149,
0.505838,,Surface,2,Image 1,1,5151,
0.0383126,,Surface,2,Image 1,1,5152,
0.326636,,Surface,2,Image 1,1,5153,
0.0735092,,Surface,2,Image 1,1,5155,
3.59463,,Surface,2,Image 1,1,5156,
0.666551,,Surface,2,Image 1,1,5157,
2.00653,,Surface,2,Image 1,1,5158,
0.809059,,Surface,2,Image 1,1,5159,
0.339657,,Surface,2,Image 1,1,5160,
1.06134,,Surface,2,Image 1,1,5161,
1.50344,,Surface,2,Image 1,1,5163,
0.00989617,,Surface,2,Image 1,1,5165,
0.185725,,Surface,2,Image 1,1,5168,
0.930958,,Surface,2,Image 1,1,5169,
1.45802,,Surface,2,Image 1,1,5170,
0.0676583,,Surface,2,Image 1,1,5171,
0.810605,,Surface,2,Image 1,1,5173,
2.49085,,Surface,2,Image 1,1,5174,
0.0335876,,Surface,2,Image 1,1,5175,
3.7552,,Surface,2,Image 1,1,5176,
0.193291,,Surface,2,Image 1,1,5177,
0.565972,,Surface,2,Image 1,1,5179,
0.386664,,Surface,2,Image 1,1,5180,
0.463664,,Surface,2,Image 1,1,5181,
0.186879,,Surface,2,Image 1,1,5182,
8.42569,,Surface,2,Image 1,1,5183,
1.95995,,Surface,2,Image 1,1,5184,
0.653959,,Surface,2,Image 1,1,5185,
1.88989,,Surface,2,Image 1,1,5186,
0.253562,,Surface,2,Image 1,1,5189,
0.255772,,Surface,2,Image 1,1,5190,
0.200817,,Surface,2,Image 1,1,5191,
0.177005,,Surface,2,Image 1,1,5192,
0.24942,,Surface,2,Image 1,1,5193,
0.0186662,,Surface,2,Image 1,1,5196,
0.200781,,Surface,2,Image 1,1,5198,
0.20298,,Surface,2,Image 1,1,5200,
0.925997,,Surface,2,Image 1,1,5202,
0.00740646,,Surface,2,Image 1,1,5205,
1.79064,,Surface,2,Image 1,1,5207,
0.0715963,,Surface,2,Image 1,1,5208,
1.13995,,Surface,2,Image 1,1,5209,
0.512674,,Surface,2,Image 1,1,5210,
0.697878,,Surface,2,Image 1,1,5212,
0.554971,,Surface,2,Image 1,1,5215,
0.0782586,,Surface,2,Image 1,1,5216,
0.673648,,Surface,2,Image 1,1,5217,
0.267383,,Surface,2,Image 1,1,5218,
0.819915,,Surface,2,Image 1,1,5219,
2.18961,,Surface,2,Image 1,1,5220,
1.80899,,Surface,2,Image 1,1,5221,
1.01465,,Surface,2,Image 1,1,5222,
1.50281,,Surface,2,Image 1,1,5223,
0.0292293,,Surface,2,Image 1,1,5224,
0.0691515,,Surface,2,Image 1,1,5225,
0.0225484,,Surface,2,Image 1,1,5227,
0.0125733,,Surface,2,Image 1,1,5230,
0.413455,,Surface,2,Image 1,1,5231,
0.0285214,,Surface,2,Image 1,1,5232,
0.959974,,Surface,2,Image 1,1,5233,
0.130751,,Surface,2,Image 1,1,5235,
3.19199,,Surface,2,Image 1,1,5236,
0.0372739,,Surface,2,Image 1,1,5237,
0.0129148,,Surface,2,Image 1,1,5238,
0.17965,,Surface,2,Image 1,1,5239,
1.41625,,Surface,2,Image 1,1,5240,
0.0170191,,Surface,2,Image 1,1,5241,
0.95471,,Surface,2,Image 1,1,5242,
2.93635,,Surface,2,Image 1,1,5243,
0.804944,,Surface,2,Image 1,1,5244,
0.102706,,Surface,2,Image 1,1,5245,
0.0700105,,Surface,2,Image 1,1,5247,
0.00280128,,Surface,2,Image 1,1,5248,
0.761199,,Surface,2,Image 1,1,5251,
0.954511,,Surface,2,Image 1,1,5252,
0.348825,,Surface,2,Image 1,1,5253,
0.174864,,Surface,2,Image 1,1,5255,
0.998217,,Surface,2,Image 1,1,5257,
0.197666,,Surface,2,Image 1,1,5258,
1.81319,,Surface,2,Image 1,1,5259,
2.30939,,Surface,2,Image 1,1,5260,
2.35727,,Surface,2,Image 1,1,5261,
0.600464,,Surface,2,Image 1,1,5263,
0.344806,,Surface,2,Image 1,1,5264,
3.17818,,Surface,2,Image 1,1,5265,
1.7178,,Surface,2,Image 1,1,5266,
0.258433,,Surface,2,Image 1,1,5267,
0.147347,,Surface,2,Image 1,1,5268,
0.0749069,,Surface,2,Image 1,1,5269,
2.94983,,Surface,2,Image 1,1,5270,
2.12408,,Surface,2,Image 1,1,5271,
7.94126,,Surface,2,Image 1,1,5273,
2.76478,,Surface,2,Image 1,1,5274,
2.3675,,Surface,2,Image 1,1,5275,
0.284812,,Surface,2,Image 1,1,5278,
1.08191,,Surface,2,Image 1,1,5279,
1.29487,,Surface,2,Image 1,1,5280,
1.13904,,Surface,2,Image 1,1,5281,
0.00440306,,Surface,2,Image 1,1,5282,
0.170085,,Surface,2,Image 1,1,5283,
1.76033,,Surface,2,Image 1,1,5284,
3.74381,,Surface,2,Image 1,1,5285,
0.159644,,Surface,2,Image 1,1,5286,
0.13492,,Surface,2,Image 1,1,5287,
3.34199,,Surface,2,Image 1,1,5288,
0.29239,,Surface,2,Image 1,1,5289,
1.56992,,Surface,2,Image 1,1,5290,
0.125771,,Surface,2,Image 1,1,5291,
2.33579,,Surface,2,Image 1,1,5292,
3.0019,,Surface,2,Image 1,1,5294,
0.851229,,Surface,2,Image 1,1,5295,
0.0789765,,Surface,2,Image 1,1,5297,
0.484574,,Surface,2,Image 1,1,5298,
0.934444,,Surface,2,Image 1,1,5299,
0.347802,,Surface,2,Image 1,1,5300,
0.0714999,,Surface,2,Image 1,1,5303,
0.270326,,Surface,2,Image 1,1,5304,
1.65041,,Surface,2,Image 1,1,5305,
1.00328,,Surface,2,Image 1,1,5306,
0.890204,,Surface,2,Image 1,1,5307,
1.30644,,Surface,2,Image 1,1,5308,
0.0287937,,Surface,2,Image 1,1,5313,
0.598218,,Surface,2,Image 1,1,5315,
0.11947,,Surface,2,Image 1,1,5316,
1.74596,,Surface,2,Image 1,1,5317,
0.112301,,Surface,2,Image 1,1,5318,
2.21339,,Surface,2,Image 1,1,5319,
2.76513,,Surface,2,Image 1,1,5322,
0.882389,,Surface,2,Image 1,1,5323,
0.114168,,Surface,2,Image 1,1,5324,
1.10034,,Surface,2,Image 1,1,5325,
0.113039,,Surface,2,Image 1,1,5327,
0.0272059,,Surface,2,Image 1,1,5328,
0.00227653,,Surface,2,Image 1,1,5329,
1.139,,Surface,2,Image 1,1,5331,
0.347481,,Surface,2,Image 1,1,5332,
0.0159404,,Surface,2,Image 1,1,5334,
0.0871336,,Surface,2,Image 1,1,5335,
0.0635788,,Surface,2,Image 1,1,5336,
0.137423,,Surface,2,Image 1,1,5337,
1.40141,,Surface,2,Image 1,1,5338,
0.0282129,,Surface,2,Image 1,1,5339,
3.24296,,Surface,2,Image 1,1,5340,
0.109261,,Surface,2,Image 1,1,5341,
0.749882,,Surface,2,Image 1,1,5342,
0.701662,,Surface,2,Image 1,1,5343,
1.65914,,Surface,2,Image 1,1,5344,
0.0374241,,Surface,2,Image 1,1,5346,
3.69708,,Surface,2,Image 1,1,5347,
0.604736,,Surface,2,Image 1,1,5348,
0.864675,,Surface,2,Image 1,1,5349,
0.839582,,Surface,2,Image 1,1,5350,
0.199653,,Surface,2,Image 1,1,5351,
0.216326,,Surface,2,Image 1,1,5354,
0.477023,,Surface,2,Image 1,1,5355,
0.507777,,Surface,2,Image 1,1,5356,
0.416305,,Surface,2,Image 1,1,5358,
0.935603,,Surface,2,Image 1,1,5359,
1.2074,,Surface,2,Image 1,1,5360,
0.259245,,Surface,2,Image 1,1,5361,
0.630349,,Surface,2,Image 1,1,5362,
0.00244126,,Surface,2,Image 1,1,5364,
0.0328582,,Surface,2,Image 1,1,5365,
0.357469,,Surface,2,Image 1,1,5366,
0.0978081,,Surface,2,Image 1,1,5367,
0.164227,,Surface,2,Image 1,1,5370,
0.684179,,Surface,2,Image 1,1,5371,
1.02308,,Surface,2,Image 1,1,5372,
0.236273,,Surface,2,Image 1,1,5374,
0.995591,,Surface,2,Image 1,1,5377,
0.396262,,Surface,2,Image 1,1,5378,
3.73781,,Surface,2,Image 1,1,5380,
0.812195,,Surface,2,Image 1,1,5381,
0.348831,,Surface,2,Image 1,1,5382,
0.644701,,Surface,2,Image 1,1,5383,
1.98346,,Surface,2,Image 1,1,5384,
0.631448,,Surface,2,Image 1,1,5385,
0.915302,,Surface,2,Image 1,1,5386,
0.22834,,Surface,2,Image 1,1,5387,
0.0200141,,Surface,2,Image 1,1,5388,
1.39176,,Surface,2,Image 1,1,5389,
0.190408,,Surface,2,Image 1,1,5391,
0.00189311,,Surface,2,Image 1,1,5392,
0.0618548,,Surface,2,Image 1,1,5393,
0.0672584,,Surface,2,Image 1,1,5394,
0.182463,,Surface,2,Image 1,1,5395,
0.759488,,Surface,2,Image 1,1,5397,
0.477349,,Surface,2,Image 1,1,5398,
0.881716,,Surface,2,Image 1,1,5399,
0.579807,,Surface,2,Image 1,1,5400,
0.5345,,Surface,2,Image 1,1,5401,
1.52021,,Surface,2,Image 1,1,5403,
0.0885342,,Surface,2,Image 1,1,5404,
0.870833,,Surface,2,Image 1,1,5406,
1.63284,,Surface,2,Image 1,1,5408,
0.196151,,Surface,2,Image 1,1,5409,
0.193455,,Surface,2,Image 1,1,5410,
0.122097,,Surface,2,Image 1,1,5411,
0.039061,,Surface,2,Image 1,1,5412,
2.94865,,Surface,2,Image 1,1,5413,
0.0528284,,Surface,2,Image 1,1,5414,
9.22509,,Surface,2,Image 1,1,5416,
0.066513,,Surface,2,Image 1,1,5419,
1.13114,,Surface,2,Image 1,1,5420,
0.111211,,Surface,2,Image 1,1,5424,
1.73704,,Surface,2,Image 1,1,5425,
0.948845,,Surface,2,Image 1,1,5427,
0.939954,,Surface,2,Image 1,1,5428,
0.221446,,Surface,2,Image 1,1,5429,
0.0714701,,Surface,2,Image 1,1,5430,
1.40754,,Surface,2,Image 1,1,5433,
3.51582,,Surface,2,Image 1,1,5434,
0.49559,,Surface,2,Image 1,1,5435,
0.114079,,Surface,2,Image 1,1,5436,
0.906443,,Surface,2,Image 1,1,5437,
0.31042,,Surface,2,Image 1,1,5438,
3.06168,,Surface,2,Image 1,1,5439,
0.160867,,Surface,2,Image 1,1,5440,
0.369813,,Surface,2,Image 1,1,5441,
0.605281,,Surface,2,Image 1,1,5442,
0.116146,,Surface,2,Image 1,1,5443,
1.0657,,Surface,2,Image 1,1,5445,
0.0404147,,Surface,2,Image 1,1,5446,
0.00714457,,Surface,2,Image 1,1,5447,
0.103896,,Surface,2,Image 1,1,5448,
0.445745,,Surface,2,Image 1,1,5451,
0.00190212,,Surface,2,Image 1,1,5453,
0.674205,,Surface,2,Image 1,1,5454,
1.13823,,Surface,2,Image 1,1,5455,
0.0368127,,Surface,2,Image 1,1,5456,
0.640753,,Surface,2,Image 1,1,5458,
0.82416,,Surface,2,Image 1,1,5462,
2.17121,,Surface,2,Image 1,1,5464,
1.78645,,Surface,2,Image 1,1,5467,
1.34256,,Surface,2,Image 1,1,5468,
0.785134,,Surface,2,Image 1,1,5469,
2.34803,,Surface,2,Image 1,1,5472,
0.0134364,,Surface,2,Image 1,1,5473,
0.265893,,Surface,2,Image 1,1,5474,
0.0170912,,Surface,2,Image 1,1,5476,
1.46871,,Surface,2,Image 1,1,5478,
0.652246,,Surface,2,Image 1,1,5479,
1.06863,,Surface,2,Image 1,1,5481,
0.0330292,,Surface,2,Image 1,1,5482,
0.267662,,Surface,2,Image 1,1,5484,
1.15403,,Surface,2,Image 1,1,5485,
0.0243728,,Surface,2,Image 1,1,5486,
0.0312316,,Surface,2,Image 1,1,5488,
0.512906,,Surface,2,Image 1,1,5489,
0.236053,,Surface,2,Image 1,1,5491,
0.155956,,Surface,2,Image 1,1,5492,
0.231541,,Surface,2,Image 1,1,5493,
0.0358691,,Surface,2,Image 1,1,5494,
2.17079,,Surface,2,Image 1,1,5496,
0.64445,,Surface,2,Image 1,1,5499,
0.586166,,Surface,2,Image 1,1,5500,
0.378556,,Surface,2,Image 1,1,5502,
1.0351,,Surface,2,Image 1,1,5503,
0.580823,,Surface,2,Image 1,1,5504,
0.043548,,Surface,2,Image 1,1,5505,
0.284263,,Surface,2,Image 1,1,5506,
0.180497,,Surface,2,Image 1,1,5507,
1.4415,,Surface,2,Image 1,1,5508,
0.594824,,Surface,2,Image 1,1,5511,
0.0105074,,Surface,2,Image 1,1,5512,
0.0748021,,Surface,2,Image 1,1,5513,
0.01651,,Surface,2,Image 1,1,5514,
10.386,,Surface,2,Image 1,1,5516,
0.468825,,Surface,2,Image 1,1,5517,
1.56274,,Surface,2,Image 1,1,5519,
1.36319,,Surface,2,Image 1,1,5520,
1.29212,,Surface,2,Image 1,1,5521,
0.541659,,Surface,2,Image 1,1,5522,
0.320501,,Surface,2,Image 1,1,5523,
1.45182,,Surface,2,Image 1,1,5525,
0.247997,,Surface,2,Image 1,1,5526,
0.0612569,,Surface,2,Image 1,1,5527,
0.236049,,Surface,2,Image 1,1,5528,
0.0328024,,Surface,2,Image 1,1,5529,
0.312067,,Surface,2,Image 1,1,5530,
3.2042,,Surface,2,Image 1,1,5532,
0.723648,,Surface,2,Image 1,1,5533,
0.710708,,Surface,2,Image 1,1,5534,
0.345833,,Surface,2,Image 1,1,5535,
0.155826,,Surface,2,Image 1,1,5536,
2.39043,,Surface,2,Image 1,1,5539,
0.214196,,Surface,2,Image 1,1,5540,
0.153901,,Surface,2,Image 1,1,5541,
0.504184,,Surface,2,Image 1,1,5542,
0.447139,,Surface,2,Image 1,1,5543,
0.00586238,,Surface,2,Image 1,1,5545,
0.170745,,Surface,2,Image 1,1,5549,
0.0558931,,Surface,2,Image 1,1,5550,
5.55758,,Surface,2,Image 1,1,5551,
0.0034742,,Surface,2,Image 1,1,5552,
2.5654,,Surface,2,Image 1,1,5554,
2.27705,,Surface,2,Image 1,1,5555,
1.05898,,Surface,2,Image 1,1,5558,
9.12696,,Surface,2,Image 1,1,5559,
0.0981321,,Surface,2,Image 1,1,5561,
1.13348,,Surface,2,Image 1,1,5562,
1.23235,,Surface,2,Image 1,1,5563,
8.46851,,Surface,2,Image 1,1,5565,
1.66613,,Surface,2,Image 1,1,5566,
0.450267,,Surface,2,Image 1,1,5567,
0.165021,,Surface,2,Image 1,1,5568,
0.209419,,Surface,2,Image 1,1,5569,
0.892369,,Surface,2,Image 1,1,5570,
0.0710707,,Surface,2,Image 1,1,5571,
0.893946,,Surface,2,Image 1,1,5572,
1.63224,,Surface,2,Image 1,1,5573,
0.177508,,Surface,2,Image 1,1,5575,
0.955018,,Surface,2,Image 1,1,5576,
0.235237,,Surface,2,Image 1,1,5577,
0.361297,,Surface,2,Image 1,1,5579,
1.49247,,Surface,2,Image 1,1,5584,
0.635631,,Surface,2,Image 1,1,5585,
3.55479,,Surface,2,Image 1,1,5588,
2.02821,,Surface,2,Image 1,1,5589,
0.00993346,,Surface,2,Image 1,1,5590,
15.3872,,Surface,2,Image 1,1,5591,
1.58167,,Surface,2,Image 1,1,5593,
0.092005,,Surface,2,Image 1,1,5594,
1.1302,,Surface,2,Image 1,1,5595,
0.70844,,Surface,2,Image 1,1,5596,
0.0746625,,Surface,2,Image 1,1,5597,
0.0405984,,Surface,2,Image 1,1,5598,
0.276055,,Surface,2,Image 1,1,5599,
0.488602,,Surface,2,Image 1,1,5600,
0.202894,,Surface,2,Image 1,1,5601,
0.943442,,Surface,2,Image 1,1,5602,
0.0344053,,Surface,2,Image 1,1,5603,
0.681502,,Surface,2,Image 1,1,5604,
0.320877,,Surface,2,Image 1,1,5605,
0.215698,,Surface,2,Image 1,1,5606,
0.0449119,,Surface,2,Image 1,1,5607,
0.842149,,Surface,2,Image 1,1,5609,
0.744355,,Surface,2,Image 1,1,5612,
0.150311,,Surface,2,Image 1,1,5613,
1.39465,,Surface,2,Image 1,1,5614,
0.342012,,Surface,2,Image 1,1,5615,
0.305842,,Surface,2,Image 1,1,5616,
0.443039,,Surface,2,Image 1,1,5618,
4.49341,,Surface,2,Image 1,1,5619,
0.238312,,Surface,2,Image 1,1,5620,
0.769624,,Surface,2,Image 1,1,5622,
18.207,,Surface,2,Image 1,1,5623,
0.655228,,Surface,2,Image 1,1,5625,
0.0157149,,Surface,2,Image 1,1,5626,
0.803561,,Surface,2,Image 1,1,5627,
0.96874,,Surface,2,Image 1,1,5628,
0.05244,,Surface,2,Image 1,1,5630,
0.0747868,,Surface,2,Image 1,1,5632,
1.02219,,Surface,2,Image 1,1,5633,
2.06551,,Surface,2,Image 1,1,5634,
0.33001,,Surface,2,Image 1,1,5636,
0.510875,,Surface,2,Image 1,1,5637,
0.359896,,Surface,2,Image 1,1,5638,
0.351835,,Surface,2,Image 1,1,5639,
0.0043504,,Surface,2,Image 1,1,5640,
0.935593,,Surface,2,Image 1,1,5641,
0.33206,,Surface,2,Image 1,1,5642,
1.44122,,Surface,2,Image 1,1,5643,
1.59747,,Surface,2,Image 1,1,5644,
0.71149,,Surface,2,Image 1,1,5645,
0.00813119,,Surface,2,Image 1,1,5646,
0.349848,,Surface,2,Image 1,1,5649,
1.54212,,Surface,2,Image 1,1,5650,
2.61438,,Surface,2,Image 1,1,5651,
0.0341019,,Surface,2,Image 1,1,5652,
0.629884,,Surface,2,Image 1,1,5654,
0.14511,,Surface,2,Image 1,1,5655,
0.0511912,,Surface,2,Image 1,1,5656,
2.32546,,Surface,2,Image 1,1,5657,
0.0913811,,Surface,2,Image 1,1,5659,
1.56488,,Surface,2,Image 1,1,5660,
0.822493,,Surface,2,Image 1,1,5662,
0.0170258,,Surface,2,Image 1,1,5663,
0.346767,,Surface,2,Image 1,1,5664,
4.56356,,Surface,2,Image 1,1,5666,
0.10549,,Surface,2,Image 1,1,5667,
2.25016,,Surface,2,Image 1,1,5668,
0.832735,,Surface,2,Image 1,1,5670,
1.23607,,Surface,2,Image 1,1,5671,
0.105015,,Surface,2,Image 1,1,5673,
0.781016,,Surface,2,Image 1,1,5674,
0.616364,,Surface,2,Image 1,1,5676,
0.059193,,Surface,2,Image 1,1,5677,
0.303359,,Surface,2,Image 1,1,5678,
0.480996,,Surface,2,Image 1,1,5679,
0.0295154,,Surface,2,Image 1,1,5680,
0.142234,,Surface,2,Image 1,1,5683,
0.212754,,Surface,2,Image 1,1,5685,
0.377339,,Surface,2,Image 1,1,5686,
1.62998,,Surface,2,Image 1,1,5687,
0.892577,,Surface,2,Image 1,1,5689,
0.0785387,,Surface,2,Image 1,1,5690,
1.82935,,Surface,2,Image 1,1,5692,
3.3381,,Surface,2,Image 1,1,5693,
0.180437,,Surface,2,Image 1,1,5694,
0.222589,,Surface,2,Image 1,1,5696,
0.124383,,Surface,2,Image 1,1,5697,
2.27308,,Surface,2,Image 1,1,5699,
0.680088,,Surface,2,Image 1,1,5701,
0.353751,,Surface,2,Image 1,1,5702,
0.102725,,Surface,2,Image 1,1,5703,
0.430423,,Surface,2,Image 1,1,5705,
1.87135,,Surface,2,Image 1,1,5706,
0.128888,,Surface,2,Image 1,1,5707,
0.351215,,Surface,2,Image 1,1,5709,
0.709321,,Surface,2,Image 1,1,5710,
4.32568,,Surface,2,Image 1,1,5711,
0.711481,,Surface,2,Image 1,1,5712,
1.50773,,Surface,2,Image 1,1,5713,
0.250298,,Surface,2,Image 1,1,5714,
1.25943,,Surface,2,Image 1,1,5716,
1.99965,,Surface,2,Image 1,1,5717,
3.26369,,Surface,2,Image 1,1,5719,
0.670339,,Surface,2,Image 1,1,5720,
2.87882,,Surface,2,Image 1,1,5721,
4.66565,,Surface,2,Image 1,1,5722,
0.0828656,,Surface,2,Image 1,1,5724,
2.55915,,Surface,2,Image 1,1,5725,
0.239305,,Surface,2,Image 1,1,5726,
0.813732,,Surface,2,Image 1,1,5727,
1.70098,,Surface,2,Image 1,1,5728,
3.65101,,Surface,2,Image 1,1,5729,
0.502773,,Surface,2,Image 1,1,5730,
0.119419,,Surface,2,Image 1,1,5732,
0.15688,,Surface,2,Image 1,1,5733,
0.344351,,Surface,2,Image 1,1,5734,
0.203353,,Surface,2,Image 1,1,5737,
0.971787,,Surface,2,Image 1,1,5738,
0.667405,,Surface,2,Image 1,1,5739,
