
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.243354,,Surface,1,Image 1,1,5706,
2.69312e-05,,Surface,1,Image 1,1,5707,
2.69312e-05,,Surface,1,Image 1,1,5709,
0.0770397,,Surface,1,Image 1,1,5710,
0.415833,,Surface,1,Image 1,1,5711,
2.69312e-05,,Surface,1,Image 1,1,5712,
0.0023028,,Surface,1,Image 1,1,5713,
2.69312e-05,,Surface,1,Image 1,1,5714,
0.00214768,,Surface,1,Image 1,1,5716,
0.26202,,Surface,1,Image 1,1,5717,
0.362336,,Surface,1,Image 1,1,5719,
8.06551e-05,,Surface,1,Image 1,1,5720,
0.887364,,Surface,1,Image 1,1,5721,
0.863416,,Surface,1,Image 1,1,5722,
2.69312e-05,,Surface,1,Image 1,1,5724,
0.292553,,Surface,1,Image 1,1,5725,
0.0285314,,Surface,1,Image 1,1,5726,
2.69312e-05,,Surface,1,Image 1,1,5727,
0.326736,,Surface,1,Image 1,1,5728,
0.429262,,Surface,1,Image 1,1,5729,
0.00479967,,Surface,1,Image 1,1,5730,
0.0221686,,Surface,1,Image 1,1,5732,
7.94857e-05,,Surface,1,Image 1,1,5733,
2.69312e-05,,Surface,1,Image 1,1,5734,
0.00205013,,Surface,1,Image 1,1,5737,
0.000978576,,Surface,1,Image 1,1,5738,
0.0905038,,Surface,1,Image 1,1,5739,
2.98744,,Surface,1,Image 1,1,5740,
0.0219211,,Surface,1,Image 1,1,5741,
0.00213762,,Surface,1,Image 1,1,5743,
0.00506071,,Surface,1,Image 1,1,5744,
2.83198,,Surface,1,Image 1,1,5746,
0.0377702,,Surface,1,Image 1,1,5747,
0.00274673,,Surface,1,Image 1,1,5749,
2.8233,,Surface,1,Image 1,1,5750,
2.69312e-05,,Surface,1,Image 1,1,5751,
0.937508,,Surface,1,Image 1,1,5752,
0.00013012,,Surface,1,Image 1,1,5753,
3.78918,,Surface,1,Image 1,1,5754,
1.17549,,Surface,1,Image 1,1,5755,
2.69312e-05,,Surface,1,Image 1,1,5756,
0.00562437,,Surface,1,Image 1,1,5757,
0.015206,,Surface,1,Image 1,1,5758,
2.55763,,Surface,1,Image 1,1,5759,
1.81074,,Surface,1,Image 1,1,5760,
0.13966,,Surface,1,Image 1,1,5761,
0.000628821,,Surface,1,Image 1,1,5763,
0.0797982,,Surface,1,Image 1,1,5764,
0.0557636,,Surface,1,Image 1,1,5765,
0.183861,,Surface,1,Image 1,1,5766,
4.75909,,Surface,1,Image 1,1,5767,
2.69312e-05,,Surface,1,Image 1,1,5768,
0.103188,,Surface,1,Image 1,1,5769,
0.183375,,Surface,1,Image 1,1,5770,
2.69312e-05,,Surface,1,Image 1,1,5771,
0.688305,,Surface,1,Image 1,1,5772,
6.19797,,Surface,1,Image 1,1,5773,
0.0174989,,Surface,1,Image 1,1,5774,
0.00700491,,Surface,1,Image 1,1,5775,
0.188127,,Surface,1,Image 1,1,5776,
2.69312e-05,,Surface,1,Image 1,1,5777,
0.302004,,Surface,1,Image 1,1,5778,
2.69312e-05,,Surface,1,Image 1,1,5779,
2.69312e-05,,Surface,1,Image 1,1,5781,
2.69312e-05,,Surface,1,Image 1,1,5782,
0.25167,,Surface,1,Image 1,1,5783,
2.83917,,Surface,1,Image 1,1,5784,
0.434118,,Surface,1,Image 1,1,5786,
0.202519,,Surface,1,Image 1,1,5787,
0.183484,,Surface,1,Image 1,1,5788,
0.00853367,,Surface,1,Image 1,1,5789,
0.476154,,Surface,1,Image 1,1,5791,
0.00157674,,Surface,1,Image 1,1,5792,
10.5035,,Surface,1,Image 1,1,5793,
0.0565059,,Surface,1,Image 1,1,5794,
0.187292,,Surface,1,Image 1,1,5796,
1.04976,,Surface,1,Image 1,1,5797,
1.27388,,Surface,1,Image 1,1,5798,
0.55808,,Surface,1,Image 1,1,5799,
3.68003,,Surface,1,Image 1,1,5801,
2.69312e-05,,Surface,1,Image 1,1,5803,
0.000634676,,Surface,1,Image 1,1,5804,
0.348549,,Surface,1,Image 1,1,5805,
1.65859,,Surface,1,Image 1,1,5806,
0.23062,,Surface,1,Image 1,1,5807,
0.433675,,Surface,1,Image 1,1,5809,
0.000131205,,Surface,1,Image 1,1,5810,
0.375122,,Surface,1,Image 1,1,5812,
2.69312e-05,,Surface,1,Image 1,1,5813,
0.0555167,,Surface,1,Image 1,1,5815,
2.17322,,Surface,1,Image 1,1,5817,
1.7317,,Surface,1,Image 1,1,5818,
0.383149,,Surface,1,Image 1,1,5819,
0.0865866,,Surface,1,Image 1,1,5820,
0.237274,,Surface,1,Image 1,1,5821,
1.07718,,Surface,1,Image 1,1,5822,
2.69312e-05,,Surface,1,Image 1,1,5823,
2.23287,,Surface,1,Image 1,1,5829,
0.741265,,Surface,1,Image 1,1,5831,
0.295977,,Surface,1,Image 1,1,5833,
0.247205,,Surface,1,Image 1,1,5835,
0.000673853,,Surface,1,Image 1,1,5836,
0.510483,,Surface,1,Image 1,1,5838,
2.69312e-05,,Surface,1,Image 1,1,5839,
0.00295067,,Surface,1,Image 1,1,5841,
0.079825,,Surface,1,Image 1,1,5842,
3.92667e-05,,Surface,1,Image 1,1,5843,
0.968606,,Surface,1,Image 1,1,5844,
0.0528922,,Surface,1,Image 1,1,5846,
0.400365,,Surface,1,Image 1,1,5847,
0.983798,,Surface,1,Image 1,1,5848,
0.766101,,Surface,1,Image 1,1,5849,
2.69312e-05,,Surface,1,Image 1,1,5850,
2.88367e-05,,Surface,1,Image 1,1,5851,
0.0490757,,Surface,1,Image 1,1,5852,
0.696606,,Surface,1,Image 1,1,5853,
0.626942,,Surface,1,Image 1,1,5854,
1.74661,,Surface,1,Image 1,1,5855,
0.0482658,,Surface,1,Image 1,1,5856,
0.465464,,Surface,1,Image 1,1,5857,
3.07286,,Surface,1,Image 1,1,5858,
0.11674,,Surface,1,Image 1,1,5859,
0.21707,,Surface,1,Image 1,1,5860,
0.00261538,,Surface,1,Image 1,1,5862,
0.0139755,,Surface,1,Image 1,1,5863,
3.29197,,Surface,1,Image 1,1,5864,
0.00150798,,Surface,1,Image 1,1,5865,
0.397275,,Surface,1,Image 1,1,5866,
0.000117165,,Surface,1,Image 1,1,5867,
0.0172449,,Surface,1,Image 1,1,5868,
0.00794679,,Surface,1,Image 1,1,5870,
0.00057802,,Surface,1,Image 1,1,5871,
0.273393,,Surface,1,Image 1,1,5872,
0.0540501,,Surface,1,Image 1,1,5873,
6.27395,,Surface,1,Image 1,1,5875,
0.644333,,Surface,1,Image 1,1,5877,
0.000146186,,Surface,1,Image 1,1,5879,
0.00138015,,Surface,1,Image 1,1,5880,
0.259653,,Surface,1,Image 1,1,5881,
0.1342,,Surface,1,Image 1,1,5882,
2.69312e-05,,Surface,1,Image 1,1,5883,
6.26215,,Surface,1,Image 1,1,5885,
0.00747156,,Surface,1,Image 1,1,5886,
0.150765,,Surface,1,Image 1,1,5887,
0.0001106,,Surface,1,Image 1,1,5889,
0.955109,,Surface,1,Image 1,1,5890,
0.232331,,Surface,1,Image 1,1,5893,
0.202187,,Surface,1,Image 1,1,5896,
2.69312e-05,,Surface,1,Image 1,1,5897,
2.69312e-05,,Surface,1,Image 1,1,5901,
1.22906,,Surface,1,Image 1,1,5902,
2.69312e-05,,Surface,1,Image 1,1,5905,
1.41291,,Surface,1,Image 1,1,5906,
0.00617443,,Surface,1,Image 1,1,5908,
0.000681813,,Surface,1,Image 1,1,5909,
0.0124029,,Surface,1,Image 1,1,5910,
0.0902601,,Surface,1,Image 1,1,5911,
2.69312e-05,,Surface,1,Image 1,1,5912,
4.05733,,Surface,1,Image 1,1,5913,
0.0412857,,Surface,1,Image 1,1,5914,
0.0120406,,Surface,1,Image 1,1,5916,
0.000996153,,Surface,1,Image 1,1,5917,
0.0261265,,Surface,1,Image 1,1,5918,
0.0055407,,Surface,1,Image 1,1,5920,
3.67561,,Surface,1,Image 1,1,5921,
0.33169,,Surface,1,Image 1,1,5922,
6.34425,,Surface,1,Image 1,1,5923,
2.67729,,Surface,1,Image 1,1,5924,
1.04925,,Surface,1,Image 1,1,5927,
1.70729,,Surface,1,Image 1,1,5930,
0.00919225,,Surface,1,Image 1,1,5932,
0.325124,,Surface,1,Image 1,1,5933,
2.21437,,Surface,1,Image 1,1,5935,
1.91941,,Surface,1,Image 1,1,5936,
0.134565,,Surface,1,Image 1,1,5938,
0.281758,,Surface,1,Image 1,1,5939,
0.0032015,,Surface,1,Image 1,1,5940,
1.50779,,Surface,1,Image 1,1,5941,
0.000563943,,Surface,1,Image 1,1,5942,
0.786196,,Surface,1,Image 1,1,5943,
3.29683,,Surface,1,Image 1,1,5944,
0.0228244,,Surface,1,Image 1,1,5945,
2.69312e-05,,Surface,1,Image 1,1,5946,
0.00574544,,Surface,1,Image 1,1,5947,
2.69312e-05,,Surface,1,Image 1,1,5949,
0.421099,,Surface,1,Image 1,1,5950,
0.0338806,,Surface,1,Image 1,1,5951,
0.235095,,Surface,1,Image 1,1,5953,
1.42726,,Surface,1,Image 1,1,5954,
5.12068,,Surface,1,Image 1,1,5955,
0.000404117,,Surface,1,Image 1,1,5956,
1.14055,,Surface,1,Image 1,1,5957,
0.00563591,,Surface,1,Image 1,1,5958,
0.128108,,Surface,1,Image 1,1,5959,
0.251403,,Surface,1,Image 1,1,5960,
0.000407371,,Surface,1,Image 1,1,5961,
0.988834,,Surface,1,Image 1,1,5964,
0.868535,,Surface,1,Image 1,1,5965,
0.76822,,Surface,1,Image 1,1,5966,
0.0633307,,Surface,1,Image 1,1,5968,
0.00203259,,Surface,1,Image 1,1,5970,
0.0143606,,Surface,1,Image 1,1,5971,
0.0183686,,Surface,1,Image 1,1,5972,
0.699719,,Surface,1,Image 1,1,5974,
0.593199,,Surface,1,Image 1,1,5975,
0.028884,,Surface,1,Image 1,1,5976,
0.807995,,Surface,1,Image 1,1,5978,
0.0107861,,Surface,1,Image 1,1,5980,
0.833682,,Surface,1,Image 1,1,5981,
2.69312e-05,,Surface,1,Image 1,1,5983,
0.0115736,,Surface,1,Image 1,1,5984,
2.69312e-05,,Surface,1,Image 1,1,5985,
0.393084,,Surface,1,Image 1,1,5986,
0.0175454,,Surface,1,Image 1,1,5987,
0.00804064,,Surface,1,Image 1,1,5989,
2.69312e-05,,Surface,1,Image 1,1,5990,
0.0260591,,Surface,1,Image 1,1,5994,
2.69312e-05,,Surface,1,Image 1,1,5995,
0.491228,,Surface,1,Image 1,1,5996,
2.69312e-05,,Surface,1,Image 1,1,5999,
0.262565,,Surface,1,Image 1,1,6000,
0.429758,,Surface,1,Image 1,1,6002,
0.00639068,,Surface,1,Image 1,1,6003,
0.0962101,,Surface,1,Image 1,1,6006,
0.000248664,,Surface,1,Image 1,1,6007,
0.00971102,,Surface,1,Image 1,1,6008,
0.79211,,Surface,1,Image 1,1,6009,
2.69312e-05,,Surface,1,Image 1,1,6010,
0.0119201,,Surface,1,Image 1,1,6012,
2.69312e-05,,Surface,1,Image 1,1,6013,
3.92994e-05,,Surface,1,Image 1,1,6014,
0.284472,,Surface,1,Image 1,1,6016,
1.53361,,Surface,1,Image 1,1,6018,
2.69312e-05,,Surface,1,Image 1,1,6019,
0.191156,,Surface,1,Image 1,1,6020,
0.000596644,,Surface,1,Image 1,1,6021,
0.0123996,,Surface,1,Image 1,1,6022,
0.985806,,Surface,1,Image 1,1,6023,
1.02162,,Surface,1,Image 1,1,6024,
0.244011,,Surface,1,Image 1,1,6025,
1.36129,,Surface,1,Image 1,1,6026,
0.0833357,,Surface,1,Image 1,1,6028,
1.8373,,Surface,1,Image 1,1,6030,
0.0589415,,Surface,1,Image 1,1,6032,
0.345642,,Surface,1,Image 1,1,6034,
0.00192262,,Surface,1,Image 1,1,6036,
1.67102,,Surface,1,Image 1,1,6037,
0.000182511,,Surface,1,Image 1,1,6038,
0.00412863,,Surface,1,Image 1,1,6039,
2.69312e-05,,Surface,1,Image 1,1,6040,
2.69312e-05,,Surface,1,Image 1,1,6041,
0.0168967,,Surface,1,Image 1,1,6042,
0.00308253,,Surface,1,Image 1,1,6043,
2.62475,,Surface,1,Image 1,1,6044,
0.4472,,Surface,1,Image 1,1,6046,
0.071265,,Surface,1,Image 1,1,6047,
0.000250787,,Surface,1,Image 1,1,6053,
0.2994,,Surface,1,Image 1,1,6054,
4.07437e-05,,Surface,1,Image 1,1,6055,
2.69312e-05,,Surface,1,Image 1,1,6056,
0.912804,,Surface,1,Image 1,1,6057,
0.097974,,Surface,1,Image 1,1,6058,
2.69312e-05,,Surface,1,Image 1,1,6059,
0.0929962,,Surface,1,Image 1,1,6061,
0.338947,,Surface,1,Image 1,1,6066,
0.00798852,,Surface,1,Image 1,1,6068,
0.684677,,Surface,1,Image 1,1,6069,
0.934627,,Surface,1,Image 1,1,6070,
0.982208,,Surface,1,Image 1,1,6072,
0.215877,,Surface,1,Image 1,1,6074,
6.70529,,Surface,1,Image 1,1,6075,
4.28281,,Surface,1,Image 1,1,6076,
0.637466,,Surface,1,Image 1,1,6078,
2.61753,,Surface,1,Image 1,1,6079,
3.78698,,Surface,1,Image 1,1,6080,
0.500317,,Surface,1,Image 1,1,6082,
2.69312e-05,,Surface,1,Image 1,1,6083,
2.73968,,Surface,1,Image 1,1,6084,
0.160843,,Surface,1,Image 1,1,6085,
0.454681,,Surface,1,Image 1,1,6088,
5.03092,,Surface,1,Image 1,1,6090,
2.69312e-05,,Surface,1,Image 1,1,6091,
0.849347,,Surface,1,Image 1,1,6092,
2.33405,,Surface,1,Image 1,1,6094,
0.846542,,Surface,1,Image 1,1,6095,
3.64647,,Surface,1,Image 1,1,6097,
0.0549723,,Surface,1,Image 1,1,6099,
2.69312e-05,,Surface,1,Image 1,1,6100,
2.69312e-05,,Surface,1,Image 1,1,6101,
0.833337,,Surface,1,Image 1,1,6103,
0.0084887,,Surface,1,Image 1,1,6104,
2.49406,,Surface,1,Image 1,1,6106,
2.69312e-05,,Surface,1,Image 1,1,6107,
0.039901,,Surface,1,Image 1,1,6108,
0.426205,,Surface,1,Image 1,1,6110,
0.881395,,Surface,1,Image 1,1,6111,
0.137603,,Surface,1,Image 1,1,6112,
0.000103219,,Surface,1,Image 1,1,6116,
0.00732155,,Surface,1,Image 1,1,6117,
0.189792,,Surface,1,Image 1,1,6118,
0.081004,,Surface,1,Image 1,1,6119,
0.552596,,Surface,1,Image 1,1,6120,
0.149644,,Surface,1,Image 1,1,6121,
8.5974,,Surface,1,Image 1,1,6123,
0.647258,,Surface,1,Image 1,1,6124,
6.35022,,Surface,1,Image 1,1,6125,
0.0152557,,Surface,1,Image 1,1,6126,
0.0212745,,Surface,1,Image 1,1,6127,
0.000185975,,Surface,1,Image 1,1,6128,
0.00175046,,Surface,1,Image 1,1,6129,
2.69312e-05,,Surface,1,Image 1,1,6130,
2.69312e-05,,Surface,1,Image 1,1,6131,
1.80754,,Surface,1,Image 1,1,6132,
0.17642,,Surface,1,Image 1,1,6133,
0.540281,,Surface,1,Image 1,1,6134,
0.00785323,,Surface,1,Image 1,1,6137,
0.615836,,Surface,1,Image 1,1,6139,
4.05724,,Surface,1,Image 1,1,6141,
0.0340329,,Surface,1,Image 1,1,6142,
0.352386,,Surface,1,Image 1,1,6143,
4.42335,,Surface,1,Image 1,1,6145,
0.856128,,Surface,1,Image 1,1,6146,
0.584469,,Surface,1,Image 1,1,6147,
0.649489,,Surface,1,Image 1,1,6148,
0.000104229,,Surface,1,Image 1,1,6149,
0.00250888,,Surface,1,Image 1,1,6150,
0.382463,,Surface,1,Image 1,1,6151,
0.0230979,,Surface,1,Image 1,1,6153,
0.48653,,Surface,1,Image 1,1,6154,
3.30928,,Surface,1,Image 1,1,6155,
0.889245,,Surface,1,Image 1,1,6159,
0.448231,,Surface,1,Image 1,1,6161,
1.09479,,Surface,1,Image 1,1,6162,
2.69312e-05,,Surface,1,Image 1,1,6163,
0.504075,,Surface,1,Image 1,1,6164,
1.46877,,Surface,1,Image 1,1,6166,
2.69312e-05,,Surface,1,Image 1,1,6168,
2.22743,,Surface,1,Image 1,1,6169,
0.91594,,Surface,1,Image 1,1,6171,
0.0295737,,Surface,1,Image 1,1,6172,
3.3859,,Surface,1,Image 1,1,6173,
0.0208998,,Surface,1,Image 1,1,6174,
2.29964,,Surface,1,Image 1,1,6175,
1.89722,,Surface,1,Image 1,1,6176,
0.329254,,Surface,1,Image 1,1,6177,
1.48222,,Surface,1,Image 1,1,6178,
2.58387,,Surface,1,Image 1,1,6179,
0.018532,,Surface,1,Image 1,1,6180,
1.46036,,Surface,1,Image 1,1,6185,
0.275894,,Surface,1,Image 1,1,6186,
6.8648,,Surface,1,Image 1,1,6188,
0.206695,,Surface,1,Image 1,1,6190,
2.69312e-05,,Surface,1,Image 1,1,6191,
0.327395,,Surface,1,Image 1,1,6192,
1.73235,,Surface,1,Image 1,1,6194,
3.56901,,Surface,1,Image 1,1,6195,
0.927137,,Surface,1,Image 1,1,6196,
0.113192,,Surface,1,Image 1,1,6197,
3.32798,,Surface,1,Image 1,1,6198,
5.64933,,Surface,1,Image 1,1,6200,
0.00990544,,Surface,1,Image 1,1,6203,
0.928373,,Surface,1,Image 1,1,6205,
1.00526,,Surface,1,Image 1,1,6206,
2.69312e-05,,Surface,1,Image 1,1,6207,
4.70716e-05,,Surface,1,Image 1,1,6208,
1.37108,,Surface,1,Image 1,1,6209,
0.971838,,Surface,1,Image 1,1,6210,
0.602728,,Surface,1,Image 1,1,6211,
7.00931,,Surface,1,Image 1,1,6212,
0.59191,,Surface,1,Image 1,1,6213,
0.155533,,Surface,1,Image 1,1,6214,
2.89379,,Surface,1,Image 1,1,6215,
5.45921,,Surface,1,Image 1,1,6216,
0.00401992,,Surface,1,Image 1,1,6217,
0.419607,,Surface,1,Image 1,1,6218,
2.01379,,Surface,1,Image 1,1,6219,
1.43353,,Surface,1,Image 1,1,6220,
0.0606856,,Surface,1,Image 1,1,6221,
0.885639,,Surface,1,Image 1,1,6223,
2.69312e-05,,Surface,1,Image 1,1,6224,
3.54655,,Surface,1,Image 1,1,6225,
0.0421434,,Surface,1,Image 1,1,6226,
0.03597,,Surface,1,Image 1,1,6228,
0.146721,,Surface,1,Image 1,1,6229,
0.824094,,Surface,1,Image 1,1,6232,
1.06954,,Surface,1,Image 1,1,6233,
3.98762,,Surface,1,Image 1,1,6236,
0.0181518,,Surface,1,Image 1,1,6237,
0.00166126,,Surface,1,Image 1,1,6238,
0.584151,,Surface,1,Image 1,1,6239,
2.69312e-05,,Surface,1,Image 1,1,6243,
0.096498,,Surface,1,Image 1,1,6244,
0.0989952,,Surface,1,Image 1,1,6246,
0.128865,,Surface,1,Image 1,1,6247,
0.974182,,Surface,1,Image 1,1,6248,
1.22804,,Surface,1,Image 1,1,6249,
3.3029,,Surface,1,Image 1,1,6250,
4.34738,,Surface,1,Image 1,1,6251,
2.59673,,Surface,1,Image 1,1,6252,
0.0735623,,Surface,1,Image 1,1,6253,
0.000155386,,Surface,1,Image 1,1,6254,
2.69312e-05,,Surface,1,Image 1,1,6255,
0.0168477,,Surface,1,Image 1,1,6256,
0.0085125,,Surface,1,Image 1,1,6257,
6.78048,,Surface,1,Image 1,1,6260,
0.63166,,Surface,1,Image 1,1,6261,
1.70197,,Surface,1,Image 1,1,6262,
3.42032,,Surface,1,Image 1,1,6263,
7.00775,,Surface,1,Image 1,1,6264,
0.0294646,,Surface,1,Image 1,1,6265,
0.622905,,Surface,1,Image 1,1,6266,
0.408061,,Surface,1,Image 1,1,6267,
0.690266,,Surface,1,Image 1,1,6268,
1.35442,,Surface,1,Image 1,1,6269,
1.1863,,Surface,1,Image 1,1,6270,
0.000809713,,Surface,1,Image 1,1,6271,
4.54295,,Surface,1,Image 1,1,6272,
0.495046,,Surface,1,Image 1,1,6274,
0.0198271,,Surface,1,Image 1,1,6276,
0.00111969,,Surface,1,Image 1,1,6279,
0.0829777,,Surface,1,Image 1,1,6280,
0.85575,,Surface,1,Image 1,1,6281,
0.817006,,Surface,1,Image 1,1,6282,
0.0980948,,Surface,1,Image 1,1,6283,
0.0831307,,Surface,1,Image 1,1,6286,
0.71751,,Surface,1,Image 1,1,6287,
0.00437647,,Surface,1,Image 1,1,6289,
0.17053,,Surface,1,Image 1,1,6293,
0.0433276,,Surface,1,Image 1,1,6294,
0.413745,,Surface,1,Image 1,1,6295,
0.406592,,Surface,1,Image 1,1,6296,
0.284308,,Surface,1,Image 1,1,6298,
0.677275,,Surface,1,Image 1,1,6300,
1.79067,,Surface,1,Image 1,1,6301,
0.000448489,,Surface,1,Image 1,1,6302,
2.23755,,Surface,1,Image 1,1,6303,
1.9635,,Surface,1,Image 1,1,6304,
0.127937,,Surface,1,Image 1,1,6305,
0.000673356,,Surface,1,Image 1,1,6307,
0.276627,,Surface,1,Image 1,1,6308,
3.68822,,Surface,1,Image 1,1,6309,
3.78616,,Surface,1,Image 1,1,6310,
0.0969742,,Surface,1,Image 1,1,6311,
0.03023,,Surface,1,Image 1,1,6313,
1.48904,,Surface,1,Image 1,1,6315,
0.00255425,,Surface,1,Image 1,1,6317,
1.29932,,Surface,1,Image 1,1,6318,
2.35231,,Surface,1,Image 1,1,6319,
0.00556593,,Surface,1,Image 1,1,6320,
2.69312e-05,,Surface,1,Image 1,1,6321,
2.69312e-05,,Surface,1,Image 1,1,6322,
0.251083,,Surface,1,Image 1,1,6323,
2.64322,,Surface,1,Image 1,1,6324,
1.88672,,Surface,1,Image 1,1,6326,
7.16028e-05,,Surface,1,Image 1,1,6327,
0.000967424,,Surface,1,Image 1,1,6328,
0.0250078,,Surface,1,Image 1,1,6329,
0.521674,,Surface,1,Image 1,1,6330,
5.15606,,Surface,1,Image 1,1,6331,
4.68873,,Surface,1,Image 1,1,6332,
0.0306362,,Surface,1,Image 1,1,6333,
0.00517408,,Surface,1,Image 1,1,6334,
0.333224,,Surface,1,Image 1,1,6336,
1.61523,,Surface,1,Image 1,1,6337,
0.01684,,Surface,1,Image 1,1,6338,
0.033222,,Surface,1,Image 1,1,6340,
0.852106,,Surface,1,Image 1,1,6341,
0.000563631,,Surface,1,Image 1,1,6342,
0.718201,,Surface,1,Image 1,1,6343,
0.764032,,Surface,1,Image 1,1,6344,
2.69312e-05,,Surface,1,Image 1,1,6345,
1.80965,,Surface,1,Image 1,1,6346,
2.43996,,Surface,1,Image 1,1,6348,
4.66718,,Surface,1,Image 1,1,6349,
0.257882,,Surface,1,Image 1,1,6350,
2.69312e-05,,Surface,1,Image 1,1,6352,
0.91476,,Surface,1,Image 1,1,6356,
2.9319,,Surface,1,Image 1,1,6357,
0.0500524,,Surface,1,Image 1,1,6358,
0.431168,,Surface,1,Image 1,1,6359,
3.6032,,Surface,1,Image 1,1,6360,
1.0928,,Surface,1,Image 1,1,6361,
5.50092,,Surface,1,Image 1,1,6362,
6.02834,,Surface,1,Image 1,1,6363,
1.40343,,Surface,1,Image 1,1,6364,
0.0094157,,Surface,1,Image 1,1,6366,
2.69312e-05,,Surface,1,Image 1,1,6367,
0.197383,,Surface,1,Image 1,1,6368,
4.81478,,Surface,1,Image 1,1,6369,
3.24382,,Surface,1,Image 1,1,6370,
0.00372694,,Surface,1,Image 1,1,6371,
0.00240238,,Surface,1,Image 1,1,6372,
2.79383,,Surface,1,Image 1,1,6373,
2.90687,,Surface,1,Image 1,1,6374,
1.16314,,Surface,1,Image 1,1,6375,
2.69312e-05,,Surface,1,Image 1,1,6376,
1.20855,,Surface,1,Image 1,1,6377,
0.214317,,Surface,1,Image 1,1,6378,
0.525413,,Surface,1,Image 1,1,6380,
0.684176,,Surface,1,Image 1,1,6381,
3.68103,,Surface,1,Image 1,1,6382,
2.69312e-05,,Surface,1,Image 1,1,6383,
2.90946,,Surface,1,Image 1,1,6384,
4.39904,,Surface,1,Image 1,1,6385,
8.08377,,Surface,1,Image 1,1,6386,
1.55315,,Surface,1,Image 1,1,6387,
6.57602,,Surface,1,Image 1,1,6388,
7.79399,,Surface,1,Image 1,1,6389,
1.42483,,Surface,1,Image 1,1,6390,
1.50433,,Surface,1,Image 1,1,6392,
2.69312e-05,,Surface,1,Image 1,1,6394,
0.333645,,Surface,1,Image 1,1,6395,
0.000205028,,Surface,1,Image 1,1,6396,
0.39624,,Surface,1,Image 1,1,6397,
0.989572,,Surface,1,Image 1,1,6398,
5.14123,,Surface,1,Image 1,1,6399,
2.69312e-05,,Surface,1,Image 1,1,6401,
1.38327,,Surface,1,Image 1,1,6402,
3.05198,,Surface,1,Image 1,1,6406,
1.98898,,Surface,1,Image 1,1,6407,
0.235093,,Surface,1,Image 1,1,6408,
1.0833,,Surface,1,Image 1,1,6409,
2.01129,,Surface,1,Image 1,1,6412,
0.00284373,,Surface,1,Image 1,1,6414,
0.435335,,Surface,1,Image 1,1,6415,
0.00107837,,Surface,1,Image 1,1,6417,
0.249986,,Surface,1,Image 1,1,6418,
2.73081e-05,,Surface,1,Image 1,1,6419,
1.82453,,Surface,1,Image 1,1,6420,
2.3474,,Surface,1,Image 1,1,6421,
2.69312e-05,,Surface,1,Image 1,1,6422,
2.57725,,Surface,1,Image 1,1,6423,
4.68726,,Surface,1,Image 1,1,6426,
0.640166,,Surface,1,Image 1,1,6427,
2.40877,,Surface,1,Image 1,1,6428,
2.48893,,Surface,1,Image 1,1,6429,
0.0822469,,Surface,1,Image 1,1,6430,
0.678699,,Surface,1,Image 1,1,6431,
1.94084,,Surface,1,Image 1,1,6432,
2.19842,,Surface,1,Image 1,1,6433,
4.26341,,Surface,1,Image 1,1,6434,
0.000217752,,Surface,1,Image 1,1,6436,
1.80909,,Surface,1,Image 1,1,6437,
3.23214,,Surface,1,Image 1,1,6438,
0.017807,,Surface,1,Image 1,1,6439,
0.493776,,Surface,1,Image 1,1,6440,
0.00852021,,Surface,1,Image 1,1,6441,
1.27161,,Surface,1,Image 1,1,6442,
6.19314,,Surface,1,Image 1,1,6446,
0.957634,,Surface,1,Image 1,1,6447,
6.32553,,Surface,1,Image 1,1,6448,
0.0592394,,Surface,1,Image 1,1,6450,
0.416913,,Surface,1,Image 1,1,6452,
3.52001,,Surface,1,Image 1,1,6453,
1.90921,,Surface,1,Image 1,1,6454,
3.8337,,Surface,1,Image 1,1,6455,
0.158713,,Surface,1,Image 1,1,6456,
0.871218,,Surface,1,Image 1,1,6457,
0.0934793,,Surface,1,Image 1,1,6458,
3.14186,,Surface,1,Image 1,1,6459,
2.69312e-05,,Surface,1,Image 1,1,6460,
0.265688,,Surface,1,Image 1,1,6461,
2.50595,,Surface,1,Image 1,1,6464,
3.16261,,Surface,1,Image 1,1,6465,
2.52963,,Surface,1,Image 1,1,6466,
0.129832,,Surface,1,Image 1,1,6467,
1.20202,,Surface,1,Image 1,1,6468,
0.355887,,Surface,1,Image 1,1,6469,
0.999605,,Surface,1,Image 1,1,6470,
0.710314,,Surface,1,Image 1,1,6471,
2.36902,,Surface,1,Image 1,1,6472,
0.306752,,Surface,1,Image 1,1,6473,
0.772372,,Surface,1,Image 1,1,6475,
2.24056,,Surface,1,Image 1,1,6476,
2.39011,,Surface,1,Image 1,1,6478,
2.69312e-05,,Surface,1,Image 1,1,6480,
0.0154521,,Surface,1,Image 1,1,6482,
3.93217,,Surface,1,Image 1,1,6483,
1.93209,,Surface,1,Image 1,1,6484,
1.85959,,Surface,1,Image 1,1,6485,
0.000122564,,Surface,1,Image 1,1,6486,
4.00071,,Surface,1,Image 1,1,6487,
2.69312e-05,,Surface,1,Image 1,1,6488,
2.52863,,Surface,1,Image 1,1,6489,
2.69312e-05,,Surface,1,Image 1,1,6490,
0.00454415,,Surface,1,Image 1,1,6491,
0.0239848,,Surface,1,Image 1,1,6493,
3.14169,,Surface,1,Image 1,1,6494,
0.00056075,,Surface,1,Image 1,1,6495,
