
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
214.842,,Surface,5,Image 1,1,5251,
32.2821,,Surface,5,Image 1,1,5252,
3.6134,,Surface,5,Image 1,1,5253,
82.1616,,Surface,5,Image 1,1,5255,
24.9756,,Surface,5,Image 1,1,5257,
0.29247,,Surface,5,Image 1,1,5258,
42.1416,,Surface,5,Image 1,1,5259,
5.87463,,Surface,5,Image 1,1,5260,
68.1899,,Surface,5,Image 1,1,5261,
6.37859,,Surface,5,Image 1,1,5263,
15.6444,,Surface,5,Image 1,1,5264,
2.83674,,Surface,5,Image 1,1,5265,
14.3112,,Surface,5,Image 1,1,5266,
22.9923,,Surface,5,Image 1,1,5267,
40.7827,,Surface,5,Image 1,1,5268,
57.8141,,Surface,5,Image 1,1,5269,
64.7881,,Surface,5,Image 1,1,5270,
20.8313,,Surface,5,Image 1,1,5271,
18.7604,,Surface,5,Image 1,1,5273,
8.43016,,Surface,5,Image 1,1,5274,
73.747,,Surface,5,Image 1,1,5275,
49.9315,,Surface,5,Image 1,1,5278,
2.18756,,Surface,5,Image 1,1,5279,
38.1774,,Surface,5,Image 1,1,5280,
2.36931,,Surface,5,Image 1,1,5281,
85.6671,,Surface,5,Image 1,1,5282,
32.9228,,Surface,5,Image 1,1,5283,
22.2324,,Surface,5,Image 1,1,5284,
60.2698,,Surface,5,Image 1,1,5285,
68.1379,,Surface,5,Image 1,1,5286,
34.3677,,Surface,5,Image 1,1,5287,
15.2216,,Surface,5,Image 1,1,5288,
0.182749,,Surface,5,Image 1,1,5289,
15.7217,,Surface,5,Image 1,1,5290,
66.1617,,Surface,5,Image 1,1,5291,
4.47484,,Surface,5,Image 1,1,5292,
95.1101,,Surface,5,Image 1,1,5294,
2.25535,,Surface,5,Image 1,1,5295,
97.413,,Surface,5,Image 1,1,5297,
12.3211,,Surface,5,Image 1,1,5298,
78.6336,,Surface,5,Image 1,1,5299,
89.199,,Surface,5,Image 1,1,5300,
67.2853,,Surface,5,Image 1,1,5303,
1.3614,,Surface,5,Image 1,1,5304,
8.55561,,Surface,5,Image 1,1,5305,
6.0309,,Surface,5,Image 1,1,5306,
6.34859,,Surface,5,Image 1,1,5307,
1.09368,,Surface,5,Image 1,1,5308,
94.7991,,Surface,5,Image 1,1,5313,
16.8556,,Surface,5,Image 1,1,5315,
64.5434,,Surface,5,Image 1,1,5316,
7.92652,,Surface,5,Image 1,1,5317,
65.1509,,Surface,5,Image 1,1,5318,
5.96986,,Surface,5,Image 1,1,5319,
15.0304,,Surface,5,Image 1,1,5322,
0.000183461,,Surface,5,Image 1,1,5323,
108.541,,Surface,5,Image 1,1,5324,
1.87135,,Surface,5,Image 1,1,5325,
53.1649,,Surface,5,Image 1,1,5327,
52.1647,,Surface,5,Image 1,1,5328,
139.86,,Surface,5,Image 1,1,5329,
8.78504,,Surface,5,Image 1,1,5331,
142.844,,Surface,5,Image 1,1,5332,
171.849,,Surface,5,Image 1,1,5334,
21.6815,,Surface,5,Image 1,1,5335,
17.7119,,Surface,5,Image 1,1,5336,
10.1203,,Surface,5,Image 1,1,5337,
32.5068,,Surface,5,Image 1,1,5338,
91.3211,,Surface,5,Image 1,1,5339,
5.51469,,Surface,5,Image 1,1,5340,
30.9017,,Surface,5,Image 1,1,5341,
4.63386,,Surface,5,Image 1,1,5342,
86.6149,,Surface,5,Image 1,1,5343,
9.71878,,Surface,5,Image 1,1,5344,
25.9289,,Surface,5,Image 1,1,5346,
3.0442,,Surface,5,Image 1,1,5347,
8.19684,,Surface,5,Image 1,1,5348,
6.0057,,Surface,5,Image 1,1,5349,
153.874,,Surface,5,Image 1,1,5350,
48.9512,,Surface,5,Image 1,1,5351,
35.6847,,Surface,5,Image 1,1,5354,
9.35074,,Surface,5,Image 1,1,5355,
26.3477,,Surface,5,Image 1,1,5356,
52.7536,,Surface,5,Image 1,1,5358,
1.4721,,Surface,5,Image 1,1,5359,
2.05767,,Surface,5,Image 1,1,5360,
23.5044,,Surface,5,Image 1,1,5361,
7.23693,,Surface,5,Image 1,1,5362,
203.127,,Surface,5,Image 1,1,5364,
0.47872,,Surface,5,Image 1,1,5365,
0.260529,,Surface,5,Image 1,1,5366,
19.6133,,Surface,5,Image 1,1,5367,
70.2189,,Surface,5,Image 1,1,5370,
38.6184,,Surface,5,Image 1,1,5371,
12.8642,,Surface,5,Image 1,1,5372,
56.5703,,Surface,5,Image 1,1,5374,
8.60346e-05,,Surface,5,Image 1,1,5377,
134.327,,Surface,5,Image 1,1,5378,
15.8329,,Surface,5,Image 1,1,5380,
65.7901,,Surface,5,Image 1,1,5381,
176.88,,Surface,5,Image 1,1,5382,
30.6362,,Surface,5,Image 1,1,5383,
28.0921,,Surface,5,Image 1,1,5384,
19.0692,,Surface,5,Image 1,1,5385,
14.4641,,Surface,5,Image 1,1,5386,
37.5808,,Surface,5,Image 1,1,5387,
148.101,,Surface,5,Image 1,1,5388,
49.1538,,Surface,5,Image 1,1,5389,
1.94739,,Surface,5,Image 1,1,5391,
100.292,,Surface,5,Image 1,1,5392,
58.5186,,Surface,5,Image 1,1,5393,
62.0628,,Surface,5,Image 1,1,5394,
108.153,,Surface,5,Image 1,1,5395,
31.581,,Surface,5,Image 1,1,5397,
29.0719,,Surface,5,Image 1,1,5398,
51.9274,,Surface,5,Image 1,1,5399,
37.7054,,Surface,5,Image 1,1,5400,
35.8339,,Surface,5,Image 1,1,5401,
4.1114,,Surface,5,Image 1,1,5403,
0.711496,,Surface,5,Image 1,1,5404,
52.1692,,Surface,5,Image 1,1,5406,
94.9009,,Surface,5,Image 1,1,5408,
39.798,,Surface,5,Image 1,1,5409,
21.1347,,Surface,5,Image 1,1,5410,
75.6496,,Surface,5,Image 1,1,5411,
19.487,,Surface,5,Image 1,1,5412,
21.607,,Surface,5,Image 1,1,5413,
5.21915,,Surface,5,Image 1,1,5414,
7.48875,,Surface,5,Image 1,1,5416,
7.29199,,Surface,5,Image 1,1,5419,
24.6537,,Surface,5,Image 1,1,5420,
0.0121725,,Surface,5,Image 1,1,5424,
20.9499,,Surface,5,Image 1,1,5425,
8.60346e-05,,Surface,5,Image 1,1,5427,
63.2496,,Surface,5,Image 1,1,5428,
47.6811,,Surface,5,Image 1,1,5429,
72.1465,,Surface,5,Image 1,1,5430,
124.04,,Surface,5,Image 1,1,5433,
21.2635,,Surface,5,Image 1,1,5434,
0.0263363,,Surface,5,Image 1,1,5435,
12.939,,Surface,5,Image 1,1,5436,
78.3504,,Surface,5,Image 1,1,5437,
1.49232,,Surface,5,Image 1,1,5438,
63.8992,,Surface,5,Image 1,1,5439,
43.2309,,Surface,5,Image 1,1,5440,
8.01911,,Surface,5,Image 1,1,5441,
7.38465,,Surface,5,Image 1,1,5442,
57.0612,,Surface,5,Image 1,1,5443,
0.00119079,,Surface,5,Image 1,1,5445,
45.026,,Surface,5,Image 1,1,5446,
24.0734,,Surface,5,Image 1,1,5447,
72.5598,,Surface,5,Image 1,1,5448,
32.2811,,Surface,5,Image 1,1,5451,
101.991,,Surface,5,Image 1,1,5453,
1.82639,,Surface,5,Image 1,1,5454,
32.1261,,Surface,5,Image 1,1,5455,
79.7192,,Surface,5,Image 1,1,5456,
124.044,,Surface,5,Image 1,1,5458,
12.6659,,Surface,5,Image 1,1,5462,
1.35091,,Surface,5,Image 1,1,5464,
64.8086,,Surface,5,Image 1,1,5467,
6.94445,,Surface,5,Image 1,1,5468,
7.53904,,Surface,5,Image 1,1,5469,
11.5142,,Surface,5,Image 1,1,5472,
171.067,,Surface,5,Image 1,1,5473,
72.6517,,Surface,5,Image 1,1,5474,
65.8466,,Surface,5,Image 1,1,5476,
9.06496,,Surface,5,Image 1,1,5478,
106.056,,Surface,5,Image 1,1,5479,
0.783234,,Surface,5,Image 1,1,5481,
142.243,,Surface,5,Image 1,1,5482,
31.6605,,Surface,5,Image 1,1,5484,
1.90668,,Surface,5,Image 1,1,5485,
0.366863,,Surface,5,Image 1,1,5486,
56.0281,,Surface,5,Image 1,1,5488,
0.098963,,Surface,5,Image 1,1,5489,
145.38,,Surface,5,Image 1,1,5491,
19.8007,,Surface,5,Image 1,1,5492,
25.8406,,Surface,5,Image 1,1,5493,
153.441,,Surface,5,Image 1,1,5494,
2.68007,,Surface,5,Image 1,1,5496,
17.142,,Surface,5,Image 1,1,5499,
6.2512,,Surface,5,Image 1,1,5500,
0.196892,,Surface,5,Image 1,1,5502,
2.1695,,Surface,5,Image 1,1,5503,
8.29082,,Surface,5,Image 1,1,5504,
109,,Surface,5,Image 1,1,5505,
195.68,,Surface,5,Image 1,1,5506,
23.5511,,Surface,5,Image 1,1,5507,
18.2268,,Surface,5,Image 1,1,5508,
0.00559887,,Surface,5,Image 1,1,5511,
108.854,,Surface,5,Image 1,1,5512,
0.694887,,Surface,5,Image 1,1,5513,
96.7473,,Surface,5,Image 1,1,5514,
6.91926,,Surface,5,Image 1,1,5516,
8.5604,,Surface,5,Image 1,1,5517,
8.60346e-05,,Surface,5,Image 1,1,5519,
21.6203,,Surface,5,Image 1,1,5520,
0.00416839,,Surface,5,Image 1,1,5521,
25.4065,,Surface,5,Image 1,1,5522,
32.8886,,Surface,5,Image 1,1,5523,
3.79239,,Surface,5,Image 1,1,5525,
60.2963,,Surface,5,Image 1,1,5526,
43.0324,,Surface,5,Image 1,1,5527,
42.4272,,Surface,5,Image 1,1,5528,
131.993,,Surface,5,Image 1,1,5529,
15.2546,,Surface,5,Image 1,1,5530,
4.8719,,Surface,5,Image 1,1,5532,
202.688,,Surface,5,Image 1,1,5533,
179.035,,Surface,5,Image 1,1,5534,
0.313185,,Surface,5,Image 1,1,5535,
79.5707,,Surface,5,Image 1,1,5536,
3.39807,,Surface,5,Image 1,1,5539,
22.4082,,Surface,5,Image 1,1,5540,
56.0443,,Surface,5,Image 1,1,5541,
10.2816,,Surface,5,Image 1,1,5542,
14.6547,,Surface,5,Image 1,1,5543,
97.5615,,Surface,5,Image 1,1,5545,
51.7249,,Surface,5,Image 1,1,5549,
5.53942,,Surface,5,Image 1,1,5550,
4.1078,,Surface,5,Image 1,1,5551,
146.786,,Surface,5,Image 1,1,5552,
3.47121,,Surface,5,Image 1,1,5554,
5.0159,,Surface,5,Image 1,1,5555,
0.00770629,,Surface,5,Image 1,1,5558,
7.69152,,Surface,5,Image 1,1,5559,
47.7884,,Surface,5,Image 1,1,5561,
9.96761,,Surface,5,Image 1,1,5562,
2.11044,,Surface,5,Image 1,1,5563,
6.57191,,Surface,5,Image 1,1,5565,
1.91942,,Surface,5,Image 1,1,5566,
85.935,,Surface,5,Image 1,1,5567,
81.3495,,Surface,5,Image 1,1,5568,
194.538,,Surface,5,Image 1,1,5569,
77.7763,,Surface,5,Image 1,1,5570,
189.44,,Surface,5,Image 1,1,5571,
54.1375,,Surface,5,Image 1,1,5572,
3.39892,,Surface,5,Image 1,1,5573,
103.638,,Surface,5,Image 1,1,5575,
52.8428,,Surface,5,Image 1,1,5576,
55.2709,,Surface,5,Image 1,1,5577,
0.0663071,,Surface,5,Image 1,1,5579,
4.04281,,Surface,5,Image 1,1,5584,
16.1165,,Surface,5,Image 1,1,5585,
2.80518,,Surface,5,Image 1,1,5588,
3.42735,,Surface,5,Image 1,1,5589,
54.4998,,Surface,5,Image 1,1,5590,
6.44321,,Surface,5,Image 1,1,5591,
36.779,,Surface,5,Image 1,1,5593,
41.86,,Surface,5,Image 1,1,5594,
2.95925,,Surface,5,Image 1,1,5595,
216.692,,Surface,5,Image 1,1,5596,
45.1572,,Surface,5,Image 1,1,5597,
34.3173,,Surface,5,Image 1,1,5598,
54.6933,,Surface,5,Image 1,1,5599,
14.154,,Surface,5,Image 1,1,5600,
0.291379,,Surface,5,Image 1,1,5601,
6.57143,,Surface,5,Image 1,1,5602,
187.784,,Surface,5,Image 1,1,5603,
2.82878,,Surface,5,Image 1,1,5604,
9.82391,,Surface,5,Image 1,1,5605,
4.69385,,Surface,5,Image 1,1,5606,
61.8537,,Surface,5,Image 1,1,5607,
10.7363,,Surface,5,Image 1,1,5609,
7.96855,,Surface,5,Image 1,1,5612,
54.8365,,Surface,5,Image 1,1,5613,
10.4424,,Surface,5,Image 1,1,5614,
129.728,,Surface,5,Image 1,1,5615,
37.5587,,Surface,5,Image 1,1,5616,
8.60346e-05,,Surface,5,Image 1,1,5618,
12.9229,,Surface,5,Image 1,1,5619,
124.043,,Surface,5,Image 1,1,5620,
19.6014,,Surface,5,Image 1,1,5622,
4.76216,,Surface,5,Image 1,1,5623,
101.887,,Surface,5,Image 1,1,5625,
82.5047,,Surface,5,Image 1,1,5626,
93.0479,,Surface,5,Image 1,1,5627,
1.36378,,Surface,5,Image 1,1,5628,
94.8226,,Surface,5,Image 1,1,5630,
19.418,,Surface,5,Image 1,1,5632,
63.1886,,Surface,5,Image 1,1,5633,
1.70542,,Surface,5,Image 1,1,5634,
33.2317,,Surface,5,Image 1,1,5636,
1.75946,,Surface,5,Image 1,1,5637,
18.9465,,Surface,5,Image 1,1,5638,
0.143087,,Surface,5,Image 1,1,5639,
168.822,,Surface,5,Image 1,1,5640,
2.88757,,Surface,5,Image 1,1,5641,
2.44716,,Surface,5,Image 1,1,5642,
5.11685,,Surface,5,Image 1,1,5643,
4.01369,,Surface,5,Image 1,1,5644,
3.36559,,Surface,5,Image 1,1,5645,
123.631,,Surface,5,Image 1,1,5646,
1.71118,,Surface,5,Image 1,1,5649,
4.49559,,Surface,5,Image 1,1,5650,
6.02302,,Surface,5,Image 1,1,5651,
6.05552,,Surface,5,Image 1,1,5652,
35.9353,,Surface,5,Image 1,1,5654,
72.7771,,Surface,5,Image 1,1,5655,
95.2159,,Surface,5,Image 1,1,5656,
34.3294,,Surface,5,Image 1,1,5657,
59.3545,,Surface,5,Image 1,1,5659,
2.80813,,Surface,5,Image 1,1,5660,
3.63605,,Surface,5,Image 1,1,5662,
155.676,,Surface,5,Image 1,1,5663,
81.249,,Surface,5,Image 1,1,5664,
4.78496,,Surface,5,Image 1,1,5666,
68.5293,,Surface,5,Image 1,1,5667,
110.874,,Surface,5,Image 1,1,5668,
0.060674,,Surface,5,Image 1,1,5670,
2.93568,,Surface,5,Image 1,1,5671,
110.255,,Surface,5,Image 1,1,5673,
5.40714,,Surface,5,Image 1,1,5674,
3.24327,,Surface,5,Image 1,1,5676,
54.944,,Surface,5,Image 1,1,5677,
137.921,,Surface,5,Image 1,1,5678,
1.34807,,Surface,5,Image 1,1,5679,
3.05632,,Surface,5,Image 1,1,5680,
0.694224,,Surface,5,Image 1,1,5683,
2.80709,,Surface,5,Image 1,1,5685,
34.9612,,Surface,5,Image 1,1,5686,
8.2576,,Surface,5,Image 1,1,5687,
65.8888,,Surface,5,Image 1,1,5689,
70.9064,,Surface,5,Image 1,1,5690,
12.2904,,Surface,5,Image 1,1,5692,
15.8974,,Surface,5,Image 1,1,5693,
68.838,,Surface,5,Image 1,1,5694,
35.111,,Surface,5,Image 1,1,5696,
93.7482,,Surface,5,Image 1,1,5697,
19.003,,Surface,5,Image 1,1,5699,
24.1081,,Surface,5,Image 1,1,5701,
146.324,,Surface,5,Image 1,1,5702,
57.1818,,Surface,5,Image 1,1,5703,
9.16951,,Surface,5,Image 1,1,5705,
2.83621,,Surface,5,Image 1,1,5706,
0.938712,,Surface,5,Image 1,1,5707,
0.000504791,,Surface,5,Image 1,1,5709,
30.5572,,Surface,5,Image 1,1,5710,
8.82829,,Surface,5,Image 1,1,5711,
8.60346e-05,,Surface,5,Image 1,1,5712,
0.988923,,Surface,5,Image 1,1,5713,
1.24508,,Surface,5,Image 1,1,5714,
64.3726,,Surface,5,Image 1,1,5716,
4.80761,,Surface,5,Image 1,1,5717,
8.31552,,Surface,5,Image 1,1,5719,
9.72452,,Surface,5,Image 1,1,5720,
2.26986,,Surface,5,Image 1,1,5721,
8.02778,,Surface,5,Image 1,1,5722,
89.4839,,Surface,5,Image 1,1,5724,
8.19307,,Surface,5,Image 1,1,5725,
80.1154,,Surface,5,Image 1,1,5726,
0.0167029,,Surface,5,Image 1,1,5727,
9.76807,,Surface,5,Image 1,1,5728,
8.27251,,Surface,5,Image 1,1,5729,
70.3357,,Surface,5,Image 1,1,5730,
63.645,,Surface,5,Image 1,1,5732,
37.4119,,Surface,5,Image 1,1,5733,
0.152877,,Surface,5,Image 1,1,5734,
64.2996,,Surface,5,Image 1,1,5737,
5.64802,,Surface,5,Image 1,1,5738,
88.0693,,Surface,5,Image 1,1,5739,
6.38093,,Surface,5,Image 1,1,5740,
120.644,,Surface,5,Image 1,1,5741,
184.193,,Surface,5,Image 1,1,5743,
19.6144,,Surface,5,Image 1,1,5744,
3.66582,,Surface,5,Image 1,1,5746,
29.5626,,Surface,5,Image 1,1,5747,
29.9989,,Surface,5,Image 1,1,5749,
5.60383,,Surface,5,Image 1,1,5750,
0.171468,,Surface,5,Image 1,1,5751,
14.1138,,Surface,5,Image 1,1,5752,
154.731,,Surface,5,Image 1,1,5753,
5.29278,,Surface,5,Image 1,1,5754,
13.7962,,Surface,5,Image 1,1,5755,
8.60346e-05,,Surface,5,Image 1,1,5756,
95.2115,,Surface,5,Image 1,1,5757,
224.16,,Surface,5,Image 1,1,5758,
4.70491,,Surface,5,Image 1,1,5759,
2.5056,,Surface,5,Image 1,1,5760,
29.5241,,Surface,5,Image 1,1,5761,
2.66118,,Surface,5,Image 1,1,5763,
116.38,,Surface,5,Image 1,1,5764,
93.2522,,Surface,5,Image 1,1,5765,
24.0435,,Surface,5,Image 1,1,5766,
4.78275,,Surface,5,Image 1,1,5767,
17.2251,,Surface,5,Image 1,1,5768,
110.414,,Surface,5,Image 1,1,5769,
1.41063,,Surface,5,Image 1,1,5770,
9.32649e-05,,Surface,5,Image 1,1,5771,
9.05516,,Surface,5,Image 1,1,5772,
7.89149,,Surface,5,Image 1,1,5773,
5.28752,,Surface,5,Image 1,1,5774,
0.581339,,Surface,5,Image 1,1,5775,
29.627,,Surface,5,Image 1,1,5776,
0.0732849,,Surface,5,Image 1,1,5777,
18.4186,,Surface,5,Image 1,1,5778,
25.9328,,Surface,5,Image 1,1,5779,
0.0247625,,Surface,5,Image 1,1,5781,
0.551782,,Surface,5,Image 1,1,5782,
7.75684,,Surface,5,Image 1,1,5783,
5.6434,,Surface,5,Image 1,1,5784,
3.82387,,Surface,5,Image 1,1,5786,
8.04731,,Surface,5,Image 1,1,5787,
43.6806,,Surface,5,Image 1,1,5788,
103.05,,Surface,5,Image 1,1,5789,
4.59314,,Surface,5,Image 1,1,5791,
158.332,,Surface,5,Image 1,1,5792,
18.5563,,Surface,5,Image 1,1,5793,
49.9882,,Surface,5,Image 1,1,5794,
16.7361,,Surface,5,Image 1,1,5796,
3.76487,,Surface,5,Image 1,1,5797,
5.68081,,Surface,5,Image 1,1,5798,
46.5717,,Surface,5,Image 1,1,5799,
5.81346,,Surface,5,Image 1,1,5801,
1.17878,,Surface,5,Image 1,1,5803,
27.2043,,Surface,5,Image 1,1,5804,
26.9922,,Surface,5,Image 1,1,5805,
6.05456,,Surface,5,Image 1,1,5806,
73.1686,,Surface,5,Image 1,1,5807,
7.67016,,Surface,5,Image 1,1,5809,
112.693,,Surface,5,Image 1,1,5810,
101.945,,Surface,5,Image 1,1,5812,
0.000865326,,Surface,5,Image 1,1,5813,
63.1472,,Surface,5,Image 1,1,5815,
5.8354,,Surface,5,Image 1,1,5817,
23.2218,,Surface,5,Image 1,1,5818,
47.0254,,Surface,5,Image 1,1,5819,
4.8038,,Surface,5,Image 1,1,5820,
2.11161,,Surface,5,Image 1,1,5821,
13.1464,,Surface,5,Image 1,1,5822,
3.01654,,Surface,5,Image 1,1,5823,
26.264,,Surface,5,Image 1,1,5829,
3.83387,,Surface,5,Image 1,1,5831,
31.1713,,Surface,5,Image 1,1,5833,
5.50916,,Surface,5,Image 1,1,5835,
84.7845,,Surface,5,Image 1,1,5836,
12.3512,,Surface,5,Image 1,1,5838,
224.909,,Surface,5,Image 1,1,5839,
2.26605,,Surface,5,Image 1,1,5841,
2.3873,,Surface,5,Image 1,1,5842,
8.17448,,Surface,5,Image 1,1,5843,
66.6086,,Surface,5,Image 1,1,5844,
72.4412,,Surface,5,Image 1,1,5846,
11.8795,,Surface,5,Image 1,1,5847,
10.9099,,Surface,5,Image 1,1,5848,
26.2834,,Surface,5,Image 1,1,5849,
65.9439,,Surface,5,Image 1,1,5850,
194.528,,Surface,5,Image 1,1,5851,
25.5864,,Surface,5,Image 1,1,5852,
4.26536,,Surface,5,Image 1,1,5853,
3.79591,,Surface,5,Image 1,1,5854,
62.5052,,Surface,5,Image 1,1,5855,
123.058,,Surface,5,Image 1,1,5856,
1.69747,,Surface,5,Image 1,1,5857,
6.82257,,Surface,5,Image 1,1,5858,
3.88266,,Surface,5,Image 1,1,5859,
8.4861,,Surface,5,Image 1,1,5860,
85.5856,,Surface,5,Image 1,1,5862,
50.7439,,Surface,5,Image 1,1,5863,
5.25195,,Surface,5,Image 1,1,5864,
39.9497,,Surface,5,Image 1,1,5865,
17.7671,,Surface,5,Image 1,1,5866,
111.793,,Surface,5,Image 1,1,5867,
171.669,,Surface,5,Image 1,1,5868,
25.2087,,Surface,5,Image 1,1,5870,
151.008,,Surface,5,Image 1,1,5871,
2.0803,,Surface,5,Image 1,1,5872,
72.8152,,Surface,5,Image 1,1,5873,
7.40679,,Surface,5,Image 1,1,5875,
24.6608,,Surface,5,Image 1,1,5877,
112.902,,Surface,5,Image 1,1,5879,
48.1325,,Surface,5,Image 1,1,5880,
8.27859,,Surface,5,Image 1,1,5881,
22.1689,,Surface,5,Image 1,1,5882,
8.60346e-05,,Surface,5,Image 1,1,5883,
10.9857,,Surface,5,Image 1,1,5885,
149.064,,Surface,5,Image 1,1,5886,
190.371,,Surface,5,Image 1,1,5887,
37.0799,,Surface,5,Image 1,1,5889,
10.332,,Surface,5,Image 1,1,5890,
59.6929,,Surface,5,Image 1,1,5893,
22.2154,,Surface,5,Image 1,1,5896,
0.00093563,,Surface,5,Image 1,1,5897,
0.000202559,,Surface,5,Image 1,1,5901,
4.78021,,Surface,5,Image 1,1,5902,
0.0683318,,Surface,5,Image 1,1,5905,
6.94272,,Surface,5,Image 1,1,5906,
146.649,,Surface,5,Image 1,1,5908,
2.03461,,Surface,5,Image 1,1,5909,
166.247,,Surface,5,Image 1,1,5910,
81.6145,,Surface,5,Image 1,1,5911,
0.0143425,,Surface,5,Image 1,1,5912,
10.0127,,Surface,5,Image 1,1,5913,
105.211,,Surface,5,Image 1,1,5914,
27.127,,Surface,5,Image 1,1,5916,
133.89,,Surface,5,Image 1,1,5917,
75.6329,,Surface,5,Image 1,1,5918,
155.17,,Surface,5,Image 1,1,5920,
7.91161,,Surface,5,Image 1,1,5921,
4.71768,,Surface,5,Image 1,1,5922,
6.18996,,Surface,5,Image 1,1,5923,
4.82927,,Surface,5,Image 1,1,5924,
0.880625,,Surface,5,Image 1,1,5927,
4.16753,,Surface,5,Image 1,1,5930,
107.964,,Surface,5,Image 1,1,5932,
1.3937,,Surface,5,Image 1,1,5933,
13.9004,,Surface,5,Image 1,1,5935,
5.20171,,Surface,5,Image 1,1,5936,
4.82608,,Surface,5,Image 1,1,5938,
14.7589,,Surface,5,Image 1,1,5939,
109.654,,Surface,5,Image 1,1,5940,
6.72639,,Surface,5,Image 1,1,5941,
173.871,,Surface,5,Image 1,1,5942,
26.8658,,Surface,5,Image 1,1,5943,
4.72017,,Surface,5,Image 1,1,5944,
29.553,,Surface,5,Image 1,1,5945,
1.49175,,Surface,5,Image 1,1,5946,
130.655,,Surface,5,Image 1,1,5947,
13.7269,,Surface,5,Image 1,1,5949,
8.0624,,Surface,5,Image 1,1,5950,
77.3516,,Surface,5,Image 1,1,5951,
54.7614,,Surface,5,Image 1,1,5953,
12.3951,,Surface,5,Image 1,1,5954,
5.13524,,Surface,5,Image 1,1,5955,
120.038,,Surface,5,Image 1,1,5956,
5.81407,,Surface,5,Image 1,1,5957,
69.3658,,Surface,5,Image 1,1,5958,
49.9446,,Surface,5,Image 1,1,5959,
33.292,,Surface,5,Image 1,1,5960,
55.1277,,Surface,5,Image 1,1,5961,
103.122,,Surface,5,Image 1,1,5964,
45.5424,,Surface,5,Image 1,1,5965,
4.82013,,Surface,5,Image 1,1,5966,
102.775,,Surface,5,Image 1,1,5968,
130.237,,Surface,5,Image 1,1,5970,
121.373,,Surface,5,Image 1,1,5971,
91.7633,,Surface,5,Image 1,1,5972,
20.4067,,Surface,5,Image 1,1,5974,
1.17949,,Surface,5,Image 1,1,5975,
24.6703,,Surface,5,Image 1,1,5976,
61.6103,,Surface,5,Image 1,1,5978,
27.3072,,Surface,5,Image 1,1,5980,
0.585484,,Surface,5,Image 1,1,5981,
13.6437,,Surface,5,Image 1,1,5983,
181.371,,Surface,5,Image 1,1,5984,
0.000370917,,Surface,5,Image 1,1,5985,
5.02401,,Surface,5,Image 1,1,5986,
1.19535,,Surface,5,Image 1,1,5987,
105.485,,Surface,5,Image 1,1,5989,
0.785933,,Surface,5,Image 1,1,5990,
20.0724,,Surface,5,Image 1,1,5994,
51.7532,,Surface,5,Image 1,1,5995,
14.3668,,Surface,5,Image 1,1,5996,
8.60346e-05,,Surface,5,Image 1,1,5999,
121.445,,Surface,5,Image 1,1,6000,
20.7502,,Surface,5,Image 1,1,6002,
106.563,,Surface,5,Image 1,1,6003,
0.399785,,Surface,5,Image 1,1,6006,
237.461,,Surface,5,Image 1,1,6007,
78.7566,,Surface,5,Image 1,1,6008,
12.248,,Surface,5,Image 1,1,6009,
8.60346e-05,,Surface,5,Image 1,1,6010,
2.92532,,Surface,5,Image 1,1,6012,
8.60346e-05,,Surface,5,Image 1,1,6013,
257.641,,Surface,5,Image 1,1,6014,
5.70173,,Surface,5,Image 1,1,6016,
7.43641,,Surface,5,Image 1,1,6018,
29.8735,,Surface,5,Image 1,1,6019,
28.0274,,Surface,5,Image 1,1,6020,
137.772,,Surface,5,Image 1,1,6021,
51.2864,,Surface,5,Image 1,1,6022,
8.82552,,Surface,5,Image 1,1,6023,
6.96905,,Surface,5,Image 1,1,6024,
39.7437,,Surface,5,Image 1,1,6025,
19.8698,,Surface,5,Image 1,1,6026,
1.0423,,Surface,5,Image 1,1,6028,
8.14028,,Surface,5,Image 1,1,6030,
151.965,,Surface,5,Image 1,1,6032,
15.6361,,Surface,5,Image 1,1,6034,
94.3925,,Surface,5,Image 1,1,6036,
54.6822,,Surface,5,Image 1,1,6037,
186.919,,Surface,5,Image 1,1,6038,
150.531,,Surface,5,Image 1,1,6039,
33.98,,Surface,5,Image 1,1,6040,
123.341,,Surface,5,Image 1,1,6041,
53.7832,,Surface,5,Image 1,1,6042,
87.3541,,Surface,5,Image 1,1,6043,
5.48538,,Surface,5,Image 1,1,6044,
1.34617,,Surface,5,Image 1,1,6046,
73.8391,,Surface,5,Image 1,1,6047,
143.4,,Surface,5,Image 1,1,6053,
43.1514,,Surface,5,Image 1,1,6054,
5.37827,,Surface,5,Image 1,1,6055,
8.39375,,Surface,5,Image 1,1,6056,
6.84461,,Surface,5,Image 1,1,6057,
66.7664,,Surface,5,Image 1,1,6058,
0.96228,,Surface,5,Image 1,1,6059,
65.9423,,Surface,5,Image 1,1,6061,
85.8132,,Surface,5,Image 1,1,6066,
34.52,,Surface,5,Image 1,1,6068,
6.85793,,Surface,5,Image 1,1,6069,
7.29305,,Surface,5,Image 1,1,6070,
19.8289,,Surface,5,Image 1,1,6072,
3.95746,,Surface,5,Image 1,1,6074,
13.0391,,Surface,5,Image 1,1,6075,
5.23409,,Surface,5,Image 1,1,6076,
12.5309,,Surface,5,Image 1,1,6078,
9.597,,Surface,5,Image 1,1,6079,
6.77886,,Surface,5,Image 1,1,6080,
