
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.71933,,Surface,4,Image 1,1,4969,
8.20783,,Surface,4,Image 1,1,4971,
5.41771,,Surface,4,Image 1,1,4972,
19.0209,,Surface,4,Image 1,1,4973,
9.27504,,Surface,4,Image 1,1,4974,
3.03282,,Surface,4,Image 1,1,4975,
18.7011,,Surface,4,Image 1,1,4976,
15.159,,Surface,4,Image 1,1,4977,
5.04761,,Surface,4,Image 1,1,4978,
6.64698,,Surface,4,Image 1,1,4979,
3.86015,,Surface,4,Image 1,1,4983,
5.19047,,Surface,4,Image 1,1,4985,
12.941,,Surface,4,Image 1,1,4987,
10.3042,,Surface,4,Image 1,1,4989,
1.89001,,Surface,4,Image 1,1,4990,
17.8593,,Surface,4,Image 1,1,4993,
16.687,,Surface,4,Image 1,1,4994,
19.4385,,Surface,4,Image 1,1,4996,
8.83126,,Surface,4,Image 1,1,4997,
14.6958,,Surface,4,Image 1,1,4998,
19.0576,,Surface,4,Image 1,1,5000,
0.668747,,Surface,4,Image 1,1,5001,
11.3966,,Surface,4,Image 1,1,5003,
8.58102,,Surface,4,Image 1,1,5005,
3.72549,,Surface,4,Image 1,1,5006,
4.53636,,Surface,4,Image 1,1,5007,
4.58931,,Surface,4,Image 1,1,5009,
3.43582,,Surface,4,Image 1,1,5010,
0.916185,,Surface,4,Image 1,1,5011,
7.57516,,Surface,4,Image 1,1,5012,
7.2866,,Surface,4,Image 1,1,5013,
11.0576,,Surface,4,Image 1,1,5014,
16.5807,,Surface,4,Image 1,1,5016,
22.5129,,Surface,4,Image 1,1,5018,
18.3257,,Surface,4,Image 1,1,5019,
17.5839,,Surface,4,Image 1,1,5021,
17.4664,,Surface,4,Image 1,1,5022,
16.65,,Surface,4,Image 1,1,5023,
19.257,,Surface,4,Image 1,1,5024,
19.5905,,Surface,4,Image 1,1,5025,
12.9021,,Surface,4,Image 1,1,5029,
3.33878,,Surface,4,Image 1,1,5031,
21.4102,,Surface,4,Image 1,1,5034,
13.3622,,Surface,4,Image 1,1,5036,
3.35007,,Surface,4,Image 1,1,5037,
8.37067,,Surface,4,Image 1,1,5039,
20.002,,Surface,4,Image 1,1,5040,
14.881,,Surface,4,Image 1,1,5041,
1.40215,,Surface,4,Image 1,1,5042,
16.0073,,Surface,4,Image 1,1,5044,
17.3446,,Surface,4,Image 1,1,5046,
8.67739,,Surface,4,Image 1,1,5047,
11.435,,Surface,4,Image 1,1,5048,
4.10264,,Surface,4,Image 1,1,5049,
15.6072,,Surface,4,Image 1,1,5050,
5.59776,,Surface,4,Image 1,1,5052,
16.9375,,Surface,4,Image 1,1,5054,
7.80922,,Surface,4,Image 1,1,5056,
6.46503,,Surface,4,Image 1,1,5058,
8.43265,,Surface,4,Image 1,1,5060,
11.7879,,Surface,4,Image 1,1,5061,
32.9959,,Surface,4,Image 1,1,5063,
18.9289,,Surface,4,Image 1,1,5066,
5.608,,Surface,4,Image 1,1,5068,
6.53323,,Surface,4,Image 1,1,5069,
14.4332,,Surface,4,Image 1,1,5073,
5.55887,,Surface,4,Image 1,1,5077,
21.7903,,Surface,4,Image 1,1,5078,
5.21987,,Surface,4,Image 1,1,5079,
6.50573,,Surface,4,Image 1,1,5082,
6.0987,,Surface,4,Image 1,1,5084,
13.0451,,Surface,4,Image 1,1,5085,
5.60291,,Surface,4,Image 1,1,5086,
11.8942,,Surface,4,Image 1,1,5087,
7.85352,,Surface,4,Image 1,1,5088,
9.25195,,Surface,4,Image 1,1,5089,
18.9488,,Surface,4,Image 1,1,5090,
14.2543,,Surface,4,Image 1,1,5091,
13.033,,Surface,4,Image 1,1,5092,
18.8186,,Surface,4,Image 1,1,5093,
6.10861,,Surface,4,Image 1,1,5094,
11.7127,,Surface,4,Image 1,1,5095,
14.9876,,Surface,4,Image 1,1,5096,
22.3469,,Surface,4,Image 1,1,5097,
4.9972,,Surface,4,Image 1,1,5100,
7.28105,,Surface,4,Image 1,1,5101,
7.88364,,Surface,4,Image 1,1,5102,
3.53971,,Surface,4,Image 1,1,5103,
2.93828,,Surface,4,Image 1,1,5106,
15.9941,,Surface,4,Image 1,1,5108,
12.1008,,Surface,4,Image 1,1,5109,
10.4495,,Surface,4,Image 1,1,5110,
11.8337,,Surface,4,Image 1,1,5111,
1.55867,,Surface,4,Image 1,1,5112,
1.2523,,Surface,4,Image 1,1,5113,
6.34352,,Surface,4,Image 1,1,5115,
3.03492,,Surface,4,Image 1,1,5116,
5.18958,,Surface,4,Image 1,1,5117,
25.6181,,Surface,4,Image 1,1,5119,
18.5203,,Surface,4,Image 1,1,5120,
3.66924,,Surface,4,Image 1,1,5121,
5.76523,,Surface,4,Image 1,1,5122,
8.99053,,Surface,4,Image 1,1,5123,
4.7743,,Surface,4,Image 1,1,5124,
2.83527,,Surface,4,Image 1,1,5125,
1.72463,,Surface,4,Image 1,1,5126,
10.8731,,Surface,4,Image 1,1,5127,
10.3818,,Surface,4,Image 1,1,5129,
8.96124,,Surface,4,Image 1,1,5130,
8.42457,,Surface,4,Image 1,1,5131,
11.5561,,Surface,4,Image 1,1,5132,
12.3395,,Surface,4,Image 1,1,5135,
5.36964,,Surface,4,Image 1,1,5136,
5.35616,,Surface,4,Image 1,1,5138,
7.30512,,Surface,4,Image 1,1,5140,
2.61339,,Surface,4,Image 1,1,5141,
8.01011,,Surface,4,Image 1,1,5142,
4.29669,,Surface,4,Image 1,1,5143,
13.5434,,Surface,4,Image 1,1,5144,
2.48146,,Surface,4,Image 1,1,5145,
10.7792,,Surface,4,Image 1,1,5146,
5.44064,,Surface,4,Image 1,1,5148,
11.3565,,Surface,4,Image 1,1,5149,
7.964,,Surface,4,Image 1,1,5151,
11.6013,,Surface,4,Image 1,1,5152,
12.9872,,Surface,4,Image 1,1,5153,
4.60467,,Surface,4,Image 1,1,5155,
6.18604,,Surface,4,Image 1,1,5156,
8.17435,,Surface,4,Image 1,1,5157,
4.76228,,Surface,4,Image 1,1,5158,
4.84476,,Surface,4,Image 1,1,5159,
8.22163,,Surface,4,Image 1,1,5160,
0.000129439,,Surface,4,Image 1,1,5161,
10.3059,,Surface,4,Image 1,1,5163,
15.6542,,Surface,4,Image 1,1,5165,
8.19026,,Surface,4,Image 1,1,5168,
16.9053,,Surface,4,Image 1,1,5169,
1.71989,,Surface,4,Image 1,1,5170,
21.6017,,Surface,4,Image 1,1,5171,
4.05095,,Surface,4,Image 1,1,5173,
8.32731,,Surface,4,Image 1,1,5174,
17.0427,,Surface,4,Image 1,1,5175,
5.34963,,Surface,4,Image 1,1,5176,
3.72728,,Surface,4,Image 1,1,5177,
19.0084,,Surface,4,Image 1,1,5179,
4.00265,,Surface,4,Image 1,1,5180,
5.18733,,Surface,4,Image 1,1,5181,
17.4823,,Surface,4,Image 1,1,5182,
19.0854,,Surface,4,Image 1,1,5183,
5.38017,,Surface,4,Image 1,1,5184,
3.96913,,Surface,4,Image 1,1,5185,
7.35278,,Surface,4,Image 1,1,5186,
18.8865,,Surface,4,Image 1,1,5189,
18.3568,,Surface,4,Image 1,1,5190,
16.9885,,Surface,4,Image 1,1,5191,
4.29427,,Surface,4,Image 1,1,5192,
5.71559,,Surface,4,Image 1,1,5193,
11.3478,,Surface,4,Image 1,1,5196,
12.2444,,Surface,4,Image 1,1,5198,
13.0167,,Surface,4,Image 1,1,5200,
7.00506,,Surface,4,Image 1,1,5202,
16.0604,,Surface,4,Image 1,1,5205,
7.48806,,Surface,4,Image 1,1,5207,
12.4342,,Surface,4,Image 1,1,5208,
9.90283,,Surface,4,Image 1,1,5209,
7.92567,,Surface,4,Image 1,1,5210,
8.39415,,Surface,4,Image 1,1,5212,
0.764868,,Surface,4,Image 1,1,5215,
10.709,,Surface,4,Image 1,1,5216,
5.14584,,Surface,4,Image 1,1,5217,
2.29591,,Surface,4,Image 1,1,5218,
4.7937,,Surface,4,Image 1,1,5219,
4.49979,,Surface,4,Image 1,1,5220,
5.51801,,Surface,4,Image 1,1,5221,
7.85728,,Surface,4,Image 1,1,5222,
8.0546,,Surface,4,Image 1,1,5223,
18.1643,,Surface,4,Image 1,1,5224,
9.16334,,Surface,4,Image 1,1,5225,
12.2173,,Surface,4,Image 1,1,5227,
11.7588,,Surface,4,Image 1,1,5230,
18.3391,,Surface,4,Image 1,1,5231,
16.3754,,Surface,4,Image 1,1,5232,
2.60018,,Surface,4,Image 1,1,5233,
12.1496,,Surface,4,Image 1,1,5235,
10.9237,,Surface,4,Image 1,1,5236,
7.8259,,Surface,4,Image 1,1,5237,
14.8299,,Surface,4,Image 1,1,5238,
18.3967,,Surface,4,Image 1,1,5239,
5.43177,,Surface,4,Image 1,1,5240,
13.9516,,Surface,4,Image 1,1,5241,
1.73822,,Surface,4,Image 1,1,5242,
0.121704,,Surface,4,Image 1,1,5243,
0.438904,,Surface,4,Image 1,1,5244,
10.814,,Surface,4,Image 1,1,5245,
8.81877,,Surface,4,Image 1,1,5247,
14.1851,,Surface,4,Image 1,1,5248,
4.0232,,Surface,4,Image 1,1,5251,
19.3989,,Surface,4,Image 1,1,5252,
11.7642,,Surface,4,Image 1,1,5253,
5.63945,,Surface,4,Image 1,1,5255,
21.0357,,Surface,4,Image 1,1,5257,
4.60866,,Surface,4,Image 1,1,5258,
11.6786,,Surface,4,Image 1,1,5259,
11.1608,,Surface,4,Image 1,1,5260,
5.10314,,Surface,4,Image 1,1,5261,
8.037,,Surface,4,Image 1,1,5263,
13.7004,,Surface,4,Image 1,1,5264,
3.67269,,Surface,4,Image 1,1,5265,
4.528,,Surface,4,Image 1,1,5266,
22.2449,,Surface,4,Image 1,1,5267,
14.1516,,Surface,4,Image 1,1,5268,
14.6383,,Surface,4,Image 1,1,5269,
5.65085,,Surface,4,Image 1,1,5270,
8.32248,,Surface,4,Image 1,1,5271,
19.295,,Surface,4,Image 1,1,5273,
16.3511,,Surface,4,Image 1,1,5274,
9.5693,,Surface,4,Image 1,1,5275,
16.0698,,Surface,4,Image 1,1,5278,
2.74209,,Surface,4,Image 1,1,5279,
6.37097,,Surface,4,Image 1,1,5280,
12.4951,,Surface,4,Image 1,1,5281,
11.9843,,Surface,4,Image 1,1,5282,
5.70838,,Surface,4,Image 1,1,5283,
4.49147,,Surface,4,Image 1,1,5284,
3.74858,,Surface,4,Image 1,1,5285,
20.0106,,Surface,4,Image 1,1,5286,
9.2462,,Surface,4,Image 1,1,5287,
21.1042,,Surface,4,Image 1,1,5288,
4.76479,,Surface,4,Image 1,1,5289,
4.72371,,Surface,4,Image 1,1,5290,
11.9172,,Surface,4,Image 1,1,5291,
2.06505,,Surface,4,Image 1,1,5292,
6.41967,,Surface,4,Image 1,1,5294,
10.2992,,Surface,4,Image 1,1,5295,
6.64286,,Surface,4,Image 1,1,5297,
17.2258,,Surface,4,Image 1,1,5298,
6.10032,,Surface,4,Image 1,1,5299,
7.967,,Surface,4,Image 1,1,5300,
19.8277,,Surface,4,Image 1,1,5303,
12.158,,Surface,4,Image 1,1,5304,
20.6185,,Surface,4,Image 1,1,5305,
4.22059,,Surface,4,Image 1,1,5306,
5.81467,,Surface,4,Image 1,1,5307,
2.69453,,Surface,4,Image 1,1,5308,
13.5261,,Surface,4,Image 1,1,5313,
25.6173,,Surface,4,Image 1,1,5315,
14.1168,,Surface,4,Image 1,1,5316,
13.0042,,Surface,4,Image 1,1,5317,
7.24262,,Surface,4,Image 1,1,5318,
5.6363,,Surface,4,Image 1,1,5319,
14.642,,Surface,4,Image 1,1,5322,
0.441328,,Surface,4,Image 1,1,5323,
7.29484,,Surface,4,Image 1,1,5324,
4.14944,,Surface,4,Image 1,1,5325,
11.2361,,Surface,4,Image 1,1,5327,
19.3988,,Surface,4,Image 1,1,5328,
13.0063,,Surface,4,Image 1,1,5329,
5.00237,,Surface,4,Image 1,1,5331,
3.55573,,Surface,4,Image 1,1,5332,
17.8683,,Surface,4,Image 1,1,5334,
12.4214,,Surface,4,Image 1,1,5335,
19.1039,,Surface,4,Image 1,1,5336,
5.79323,,Surface,4,Image 1,1,5337,
5.1318,,Surface,4,Image 1,1,5338,
12.1115,,Surface,4,Image 1,1,5339,
23.0768,,Surface,4,Image 1,1,5340,
14.7739,,Surface,4,Image 1,1,5341,
7.24363,,Surface,4,Image 1,1,5342,
10.8138,,Surface,4,Image 1,1,5343,
8.87714,,Surface,4,Image 1,1,5344,
11.0235,,Surface,4,Image 1,1,5346,
5.2229,,Surface,4,Image 1,1,5347,
9.26986,,Surface,4,Image 1,1,5348,
5.3371,,Surface,4,Image 1,1,5349,
6.05726,,Surface,4,Image 1,1,5350,
12.3128,,Surface,4,Image 1,1,5351,
9.59113,,Surface,4,Image 1,1,5354,
6.66126,,Surface,4,Image 1,1,5355,
1.43016,,Surface,4,Image 1,1,5356,
11.25,,Surface,4,Image 1,1,5358,
8.98361,,Surface,4,Image 1,1,5359,
5.76846,,Surface,4,Image 1,1,5360,
7.79925,,Surface,4,Image 1,1,5361,
12.1682,,Surface,4,Image 1,1,5362,
12.951,,Surface,4,Image 1,1,5364,
3.74608,,Surface,4,Image 1,1,5365,
4.40462,,Surface,4,Image 1,1,5366,
11.2255,,Surface,4,Image 1,1,5367,
19.1709,,Surface,4,Image 1,1,5370,
12.2325,,Surface,4,Image 1,1,5371,
6.2353,,Surface,4,Image 1,1,5372,
19.5821,,Surface,4,Image 1,1,5374,
0.00531515,,Surface,4,Image 1,1,5377,
10.4218,,Surface,4,Image 1,1,5378,
5.15046,,Surface,4,Image 1,1,5380,
8.74306,,Surface,4,Image 1,1,5381,
6.62856,,Surface,4,Image 1,1,5382,
4.41474,,Surface,4,Image 1,1,5383,
7.38101,,Surface,4,Image 1,1,5384,
28.2248,,Surface,4,Image 1,1,5385,
5.68643,,Surface,4,Image 1,1,5386,
9.91188,,Surface,4,Image 1,1,5387,
11.9488,,Surface,4,Image 1,1,5388,
6.63568,,Surface,4,Image 1,1,5389,
10.5327,,Surface,4,Image 1,1,5391,
15.5311,,Surface,4,Image 1,1,5392,
15.8341,,Surface,4,Image 1,1,5393,
12.7964,,Surface,4,Image 1,1,5394,
9.79124,,Surface,4,Image 1,1,5395,
6.63255,,Surface,4,Image 1,1,5397,
6.13915,,Surface,4,Image 1,1,5398,
8.50546,,Surface,4,Image 1,1,5399,
8.30623,,Surface,4,Image 1,1,5400,
19.0361,,Surface,4,Image 1,1,5401,
4.15308,,Surface,4,Image 1,1,5403,
4.89927,,Surface,4,Image 1,1,5404,
10.2421,,Surface,4,Image 1,1,5406,
4.40486,,Surface,4,Image 1,1,5408,
17.1732,,Surface,4,Image 1,1,5409,
12.1083,,Surface,4,Image 1,1,5410,
16.4222,,Surface,4,Image 1,1,5411,
10.3409,,Surface,4,Image 1,1,5412,
7.99204,,Surface,4,Image 1,1,5413,
12.5353,,Surface,4,Image 1,1,5414,
21.3492,,Surface,4,Image 1,1,5416,
6.13789,,Surface,4,Image 1,1,5419,
8.54361,,Surface,4,Image 1,1,5420,
0.526985,,Surface,4,Image 1,1,5424,
10.1296,,Surface,4,Image 1,1,5425,
0.0902725,,Surface,4,Image 1,1,5427,
6.42524,,Surface,4,Image 1,1,5428,
18.3355,,Surface,4,Image 1,1,5429,
18.6954,,Surface,4,Image 1,1,5430,
6.77139,,Surface,4,Image 1,1,5433,
18.4787,,Surface,4,Image 1,1,5434,
3.38117,,Surface,4,Image 1,1,5435,
9.36416,,Surface,4,Image 1,1,5436,
10.1073,,Surface,4,Image 1,1,5437,
4.76547,,Surface,4,Image 1,1,5438,
3.71086,,Surface,4,Image 1,1,5439,
18.3725,,Surface,4,Image 1,1,5440,
8.51565,,Surface,4,Image 1,1,5441,
12.8497,,Surface,4,Image 1,1,5442,
9.64963,,Surface,4,Image 1,1,5443,
1.00399,,Surface,4,Image 1,1,5445,
16.1747,,Surface,4,Image 1,1,5446,
11.6651,,Surface,4,Image 1,1,5447,
6.50819,,Surface,4,Image 1,1,5448,
7.20054,,Surface,4,Image 1,1,5451,
12.628,,Surface,4,Image 1,1,5453,
5.88081,,Surface,4,Image 1,1,5454,
5.30535,,Surface,4,Image 1,1,5455,
23.5208,,Surface,4,Image 1,1,5456,
8.00884,,Surface,4,Image 1,1,5458,
13.7462,,Surface,4,Image 1,1,5462,
7.43478,,Surface,4,Image 1,1,5464,
10.0001,,Surface,4,Image 1,1,5467,
5.13051,,Surface,4,Image 1,1,5468,
9.58364,,Surface,4,Image 1,1,5469,
8.25056,,Surface,4,Image 1,1,5472,
14.5468,,Surface,4,Image 1,1,5473,
11.2435,,Surface,4,Image 1,1,5474,
3.50192,,Surface,4,Image 1,1,5476,
18.7366,,Surface,4,Image 1,1,5478,
2.266,,Surface,4,Image 1,1,5479,
7.31258,,Surface,4,Image 1,1,5481,
16.3371,,Surface,4,Image 1,1,5482,
4.77782,,Surface,4,Image 1,1,5484,
6.26741,,Surface,4,Image 1,1,5485,
3.75721,,Surface,4,Image 1,1,5486,
24.8671,,Surface,4,Image 1,1,5488,
1.41069,,Surface,4,Image 1,1,5489,
5.87998,,Surface,4,Image 1,1,5491,
10.418,,Surface,4,Image 1,1,5492,
8.94355,,Surface,4,Image 1,1,5493,
15.0876,,Surface,4,Image 1,1,5494,
1.39167,,Surface,4,Image 1,1,5496,
25.0469,,Surface,4,Image 1,1,5499,
12.438,,Surface,4,Image 1,1,5500,
3.54333,,Surface,4,Image 1,1,5502,
3.9508,,Surface,4,Image 1,1,5503,
11.5562,,Surface,4,Image 1,1,5504,
14.407,,Surface,4,Image 1,1,5505,
5.61168,,Surface,4,Image 1,1,5506,
18.7349,,Surface,4,Image 1,1,5507,
10.2424,,Surface,4,Image 1,1,5508,
2.04381,,Surface,4,Image 1,1,5511,
29.1612,,Surface,4,Image 1,1,5512,
4.93217,,Surface,4,Image 1,1,5513,
18.8415,,Surface,4,Image 1,1,5514,
31.81,,Surface,4,Image 1,1,5516,
6.05058,,Surface,4,Image 1,1,5517,
0.574646,,Surface,4,Image 1,1,5519,
6.15426,,Surface,4,Image 1,1,5520,
0.223111,,Surface,4,Image 1,1,5521,
9.82379,,Surface,4,Image 1,1,5522,
16.155,,Surface,4,Image 1,1,5523,
21.3019,,Surface,4,Image 1,1,5525,
16.3561,,Surface,4,Image 1,1,5526,
19.2878,,Surface,4,Image 1,1,5527,
7.63696,,Surface,4,Image 1,1,5528,
12.6388,,Surface,4,Image 1,1,5529,
25.2523,,Surface,4,Image 1,1,5530,
21.4306,,Surface,4,Image 1,1,5532,
11.363,,Surface,4,Image 1,1,5533,
7.48673,,Surface,4,Image 1,1,5534,
4.89558,,Surface,4,Image 1,1,5535,
12.3885,,Surface,4,Image 1,1,5536,
26.127,,Surface,4,Image 1,1,5539,
7.90417,,Surface,4,Image 1,1,5540,
11.6008,,Surface,4,Image 1,1,5541,
8.24069,,Surface,4,Image 1,1,5542,
11.8086,,Surface,4,Image 1,1,5543,
14.5925,,Surface,4,Image 1,1,5545,
15.9956,,Surface,4,Image 1,1,5549,
18.9493,,Surface,4,Image 1,1,5550,
24.1506,,Surface,4,Image 1,1,5551,
14.3009,,Surface,4,Image 1,1,5552,
5.26058,,Surface,4,Image 1,1,5554,
8.11871,,Surface,4,Image 1,1,5555,
1.35775,,Surface,4,Image 1,1,5558,
24.8605,,Surface,4,Image 1,1,5559,
9.75453,,Surface,4,Image 1,1,5561,
4.70233,,Surface,4,Image 1,1,5562,
5.27552,,Surface,4,Image 1,1,5563,
14.2724,,Surface,4,Image 1,1,5565,
4.37288,,Surface,4,Image 1,1,5566,
10.542,,Surface,4,Image 1,1,5567,
10.1201,,Surface,4,Image 1,1,5568,
8.51709,,Surface,4,Image 1,1,5569,
8.81723,,Surface,4,Image 1,1,5570,
11.3495,,Surface,4,Image 1,1,5571,
8.3975,,Surface,4,Image 1,1,5572,
2.78144,,Surface,4,Image 1,1,5573,
7.74063,,Surface,4,Image 1,1,5575,
10.8474,,Surface,4,Image 1,1,5576,
7.69005,,Surface,4,Image 1,1,5577,
3.24486,,Surface,4,Image 1,1,5579,
17.214,,Surface,4,Image 1,1,5584,
9.99763,,Surface,4,Image 1,1,5585,
7.70385,,Surface,4,Image 1,1,5588,
23.4023,,Surface,4,Image 1,1,5589,
21.8863,,Surface,4,Image 1,1,5590,
34.0239,,Surface,4,Image 1,1,5591,
6.17162,,Surface,4,Image 1,1,5593,
12.2012,,Surface,4,Image 1,1,5594,
7.32132,,Surface,4,Image 1,1,5595,
5.14696,,Surface,4,Image 1,1,5596,
11.3585,,Surface,4,Image 1,1,5597,
27.7469,,Surface,4,Image 1,1,5598,
4.59789,,Surface,4,Image 1,1,5599,
24.1243,,Surface,4,Image 1,1,5600,
3.3725,,Surface,4,Image 1,1,5601,
9.23124,,Surface,4,Image 1,1,5602,
8.84537,,Surface,4,Image 1,1,5603,
7.5636,,Surface,4,Image 1,1,5604,
22.8184,,Surface,4,Image 1,1,5605,
20.4617,,Surface,4,Image 1,1,5606,
16.6814,,Surface,4,Image 1,1,5607,
27.062,,Surface,4,Image 1,1,5609,
11.5076,,Surface,4,Image 1,1,5612,
21.3727,,Surface,4,Image 1,1,5613,
25.7093,,Surface,4,Image 1,1,5614,
10.7057,,Surface,4,Image 1,1,5615,
16.6893,,Surface,4,Image 1,1,5616,
0.00363369,,Surface,4,Image 1,1,5618,
21.9696,,Surface,4,Image 1,1,5619,
6.17431,,Surface,4,Image 1,1,5620,
3.12633,,Surface,4,Image 1,1,5622,
29.5667,,Surface,4,Image 1,1,5623,
4.55836,,Surface,4,Image 1,1,5625,
11.4535,,Surface,4,Image 1,1,5626,
6.13701,,Surface,4,Image 1,1,5627,
3.24432,,Surface,4,Image 1,1,5628,
16.4482,,Surface,4,Image 1,1,5630,
18.4465,,Surface,4,Image 1,1,5632,
8.33357,,Surface,4,Image 1,1,5633,
6.97619,,Surface,4,Image 1,1,5634,
8.9881,,Surface,4,Image 1,1,5636,
15.5088,,Surface,4,Image 1,1,5637,
5.13837,,Surface,4,Image 1,1,5638,
4.02941,,Surface,4,Image 1,1,5639,
16.8133,,Surface,4,Image 1,1,5640,
5.1636,,Surface,4,Image 1,1,5641,
4.08413,,Surface,4,Image 1,1,5642,
16.5356,,Surface,4,Image 1,1,5643,
16.4355,,Surface,4,Image 1,1,5644,
10.7406,,Surface,4,Image 1,1,5645,
14.6137,,Surface,4,Image 1,1,5646,
17.363,,Surface,4,Image 1,1,5649,
7.22609,,Surface,4,Image 1,1,5650,
22.8434,,Surface,4,Image 1,1,5651,
10.4859,,Surface,4,Image 1,1,5652,
7.06888,,Surface,4,Image 1,1,5654,
10.4713,,Surface,4,Image 1,1,5655,
17.867,,Surface,4,Image 1,1,5656,
2.66886,,Surface,4,Image 1,1,5657,
18.3581,,Surface,4,Image 1,1,5659,
9.3659,,Surface,4,Image 1,1,5660,
24.2569,,Surface,4,Image 1,1,5662,
16.7583,,Surface,4,Image 1,1,5663,
10.3083,,Surface,4,Image 1,1,5664,
17.0392,,Surface,4,Image 1,1,5666,
15.9988,,Surface,4,Image 1,1,5667,
4.12922,,Surface,4,Image 1,1,5668,
5.55312,,Surface,4,Image 1,1,5670,
20.8305,,Surface,4,Image 1,1,5671,
13.2963,,Surface,4,Image 1,1,5673,
10.9289,,Surface,4,Image 1,1,5674,
16.6131,,Surface,4,Image 1,1,5676,
18.443,,Surface,4,Image 1,1,5677,
8.11434,,Surface,4,Image 1,1,5678,
9.22712,,Surface,4,Image 1,1,5679,
11.5467,,Surface,4,Image 1,1,5680,
8.49404,,Surface,4,Image 1,1,5683,
9.74961,,Surface,4,Image 1,1,5685,
10.9527,,Surface,4,Image 1,1,5686,
15.2242,,Surface,4,Image 1,1,5687,
6.54439,,Surface,4,Image 1,1,5689,
10.3946,,Surface,4,Image 1,1,5690,
17.4089,,Surface,4,Image 1,1,5692,
6.82599,,Surface,4,Image 1,1,5693,
9.88416,,Surface,4,Image 1,1,5694,
16.6268,,Surface,4,Image 1,1,5696,
3.96348,,Surface,4,Image 1,1,5697,
5.96932,,Surface,4,Image 1,1,5699,
6.56718,,Surface,4,Image 1,1,5701,
8.84847,,Surface,4,Image 1,1,5702,
14.9972,,Surface,4,Image 1,1,5703,
6.37989,,Surface,4,Image 1,1,5705,
7.62917,,Surface,4,Image 1,1,5706,
8.9264,,Surface,4,Image 1,1,5707,
0.0252638,,Surface,4,Image 1,1,5709,
6.92769,,Surface,4,Image 1,1,5710,
22.7139,,Surface,4,Image 1,1,5711,
0.0827374,,Surface,4,Image 1,1,5712,
5.60142,,Surface,4,Image 1,1,5713,
10.078,,Surface,4,Image 1,1,5714,
4.69852,,Surface,4,Image 1,1,5716,
6.87068,,Surface,4,Image 1,1,5717,
2.32578,,Surface,4,Image 1,1,5719,
6.36655,,Surface,4,Image 1,1,5720,
4.43404,,Surface,4,Image 1,1,5721,
28.9526,,Surface,4,Image 1,1,5722,
11.2218,,Surface,4,Image 1,1,5724,
12.3095,,Surface,4,Image 1,1,5725,
6.15504,,Surface,4,Image 1,1,5726,
0.0310104,,Surface,4,Image 1,1,5727,
8.71003,,Surface,4,Image 1,1,5728,
13.9444,,Surface,4,Image 1,1,5729,
14.83,,Surface,4,Image 1,1,5730,
26.1042,,Surface,4,Image 1,1,5732,
18.7261,,Surface,4,Image 1,1,5733,
5.02166,,Surface,4,Image 1,1,5734,
9.48543,,Surface,4,Image 1,1,5737,
3.69885,,Surface,4,Image 1,1,5738,
8.02884,,Surface,4,Image 1,1,5739,
17.6264,,Surface,4,Image 1,1,5740,
14.3084,,Surface,4,Image 1,1,5741,
13.4862,,Surface,4,Image 1,1,5743,
5.97105,,Surface,4,Image 1,1,5744,
11.6687,,Surface,4,Image 1,1,5746,
14.9881,,Surface,4,Image 1,1,5747,
20.2061,,Surface,4,Image 1,1,5749,
25.3669,,Surface,4,Image 1,1,5750,
4.45281,,Surface,4,Image 1,1,5751,
13.7475,,Surface,4,Image 1,1,5752,
4.98273,,Surface,4,Image 1,1,5753,
22.0077,,Surface,4,Image 1,1,5754,
14.3877,,Surface,4,Image 1,1,5755,
0.274295,,Surface,4,Image 1,1,5756,
24.4277,,Surface,4,Image 1,1,5757,
10.9657,,Surface,4,Image 1,1,5758,
17.8748,,Surface,4,Image 1,1,5759,
13.0884,,Surface,4,Image 1,1,5760,
18.6145,,Surface,4,Image 1,1,5761,
5.13721,,Surface,4,Image 1,1,5763,
10.7082,,Surface,4,Image 1,1,5764,
6.10415,,Surface,4,Image 1,1,5765,
4.47661,,Surface,4,Image 1,1,5766,
22.4658,,Surface,4,Image 1,1,5767,
9.10608,,Surface,4,Image 1,1,5768,
16.8758,,Surface,4,Image 1,1,5769,
10.7188,,Surface,4,Image 1,1,5770,
0.00692138,,Surface,4,Image 1,1,5771,
19.4585,,Surface,4,Image 1,1,5772,
20.1272,,Surface,4,Image 1,1,5773,
5.76022,,Surface,4,Image 1,1,5774,
3.26163,,Surface,4,Image 1,1,5775,
8.02746,,Surface,4,Image 1,1,5776,
3.66252,,Surface,4,Image 1,1,5777,
3.6315,,Surface,4,Image 1,1,5778,
7.25311,,Surface,4,Image 1,1,5779,
0.144806,,Surface,4,Image 1,1,5781,
6.40725,,Surface,4,Image 1,1,5782,
11.9414,,Surface,4,Image 1,1,5783,
11.5486,,Surface,4,Image 1,1,5784,
5.17775,,Surface,4,Image 1,1,5786,
19.3732,,Surface,4,Image 1,1,5787,
6.51414,,Surface,4,Image 1,1,5788,
3.79157,,Surface,4,Image 1,1,5789,
28.2886,,Surface,4,Image 1,1,5791,
18.4867,,Surface,4,Image 1,1,5792,
17.7004,,Surface,4,Image 1,1,5793,
6.13155,,Surface,4,Image 1,1,5794,
4.47282,,Surface,4,Image 1,1,5796,
18.3139,,Surface,4,Image 1,1,5797,
