
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.60882e+06,,Surface,3,Image 1,1,5430,
6004.25,,Surface,3,Image 1,1,5433,
141241,,Surface,3,Image 1,1,5434,
5920.03,,Surface,3,Image 1,1,5435,
590227,,Surface,3,Image 1,1,5436,
19423,,Surface,3,Image 1,1,5437,
87412.9,,Surface,3,Image 1,1,5438,
20968.8,,Surface,3,Image 1,1,5439,
2.58155e+06,,Surface,3,Image 1,1,5440,
507560,,Surface,3,Image 1,1,5441,
338880,,Surface,3,Image 1,1,5442,
48168.9,,Surface,3,Image 1,1,5443,
14129.6,,Surface,3,Image 1,1,5445,
2.80435e+06,,Surface,3,Image 1,1,5446,
1.06166e+06,,Surface,3,Image 1,1,5447,
203885,,Surface,3,Image 1,1,5448,
231277,,Surface,3,Image 1,1,5451,
3.15676e+06,,Surface,3,Image 1,1,5453,
733223,,Surface,3,Image 1,1,5454,
42084.1,,Surface,3,Image 1,1,5455,
871931,,Surface,3,Image 1,1,5456,
26300.1,,Surface,3,Image 1,1,5458,
2.05872e+06,,Surface,3,Image 1,1,5462,
243544,,Surface,3,Image 1,1,5464,
171017,,Surface,3,Image 1,1,5467,
172382,,Surface,3,Image 1,1,5468,
29241.5,,Surface,3,Image 1,1,5469,
680627,,Surface,3,Image 1,1,5472,
570625,,Surface,3,Image 1,1,5473,
216688,,Surface,3,Image 1,1,5474,
32725.2,,Surface,3,Image 1,1,5476,
3.10823e+06,,Surface,3,Image 1,1,5478,
2406.05,,Surface,3,Image 1,1,5479,
660041,,Surface,3,Image 1,1,5481,
5.0266e+06,,Surface,3,Image 1,1,5482,
97156.1,,Surface,3,Image 1,1,5484,
132614,,Surface,3,Image 1,1,5485,
112455,,Surface,3,Image 1,1,5486,
9.30495e+06,,Surface,3,Image 1,1,5488,
908.909,,Surface,3,Image 1,1,5489,
32744.7,,Surface,3,Image 1,1,5491,
448990,,Surface,3,Image 1,1,5492,
317370,,Surface,3,Image 1,1,5493,
911612,,Surface,3,Image 1,1,5494,
393.481,,Surface,3,Image 1,1,5496,
1.41225e+06,,Surface,3,Image 1,1,5499,
263055,,Surface,3,Image 1,1,5500,
314156,,Surface,3,Image 1,1,5502,
109538,,Surface,3,Image 1,1,5503,
754997,,Surface,3,Image 1,1,5504,
912752,,Surface,3,Image 1,1,5505,
18286.6,,Surface,3,Image 1,1,5506,
3.87652e+06,,Surface,3,Image 1,1,5507,
510827,,Surface,3,Image 1,1,5508,
16073.6,,Surface,3,Image 1,1,5511,
7.34237e+06,,Surface,3,Image 1,1,5512,
581964,,Surface,3,Image 1,1,5513,
1.88298e+06,,Surface,3,Image 1,1,5514,
15416.1,,Surface,3,Image 1,1,5516,
79703.1,,Surface,3,Image 1,1,5517,
1404.44,,Surface,3,Image 1,1,5519,
76123.7,,Surface,3,Image 1,1,5520,
700.927,,Surface,3,Image 1,1,5521,
80136.4,,Surface,3,Image 1,1,5522,
698242,,Surface,3,Image 1,1,5523,
12024,,Surface,3,Image 1,1,5525,
839642,,Surface,3,Image 1,1,5526,
8.49003e+06,,Surface,3,Image 1,1,5527,
582761,,Surface,3,Image 1,1,5528,
1.01825e+06,,Surface,3,Image 1,1,5529,
2.89283e+06,,Surface,3,Image 1,1,5530,
22183.6,,Surface,3,Image 1,1,5532,
143410,,Surface,3,Image 1,1,5533,
64834.3,,Surface,3,Image 1,1,5534,
270383,,Surface,3,Image 1,1,5535,
1.54443e+06,,Surface,3,Image 1,1,5536,
11947.3,,Surface,3,Image 1,1,5539,
102250,,Surface,3,Image 1,1,5540,
326623,,Surface,3,Image 1,1,5541,
55002.1,,Surface,3,Image 1,1,5542,
727112,,Surface,3,Image 1,1,5543,
1.72578e+06,,Surface,3,Image 1,1,5545,
424545,,Surface,3,Image 1,1,5549,
3.98649e+06,,Surface,3,Image 1,1,5550,
41047.9,,Surface,3,Image 1,1,5551,
2.03665e+06,,Surface,3,Image 1,1,5552,
30166.8,,Surface,3,Image 1,1,5554,
84892.3,,Surface,3,Image 1,1,5555,
8621.37,,Surface,3,Image 1,1,5558,
47229.6,,Surface,3,Image 1,1,5559,
1.03877e+06,,Surface,3,Image 1,1,5561,
11171.3,,Surface,3,Image 1,1,5562,
1.32627e+06,,Surface,3,Image 1,1,5563,
10397.1,,Surface,3,Image 1,1,5565,
97886,,Surface,3,Image 1,1,5566,
751064,,Surface,3,Image 1,1,5567,
164096,,Surface,3,Image 1,1,5568,
68274.8,,Surface,3,Image 1,1,5569,
156476,,Surface,3,Image 1,1,5570,
1.62422e+06,,Surface,3,Image 1,1,5571,
358732,,Surface,3,Image 1,1,5572,
5561.48,,Surface,3,Image 1,1,5573,
253122,,Surface,3,Image 1,1,5575,
134001,,Surface,3,Image 1,1,5576,
369767,,Surface,3,Image 1,1,5577,
115757,,Surface,3,Image 1,1,5579,
233173,,Surface,3,Image 1,1,5584,
104538,,Surface,3,Image 1,1,5585,
11840.2,,Surface,3,Image 1,1,5588,
99631.5,,Surface,3,Image 1,1,5589,
1.10714e+06,,Surface,3,Image 1,1,5590,
17158.3,,Surface,3,Image 1,1,5591,
105203,,Surface,3,Image 1,1,5593,
565966,,Surface,3,Image 1,1,5594,
89638.7,,Surface,3,Image 1,1,5595,
18629.3,,Surface,3,Image 1,1,5596,
278616,,Surface,3,Image 1,1,5597,
4.07566e+06,,Surface,3,Image 1,1,5598,
201011,,Surface,3,Image 1,1,5599,
2.53484e+06,,Surface,3,Image 1,1,5600,
40825.4,,Surface,3,Image 1,1,5601,
929973,,Surface,3,Image 1,1,5602,
295672,,Surface,3,Image 1,1,5603,
304848,,Surface,3,Image 1,1,5604,
692081,,Surface,3,Image 1,1,5605,
2.47781e+06,,Surface,3,Image 1,1,5606,
4.68157e+06,,Surface,3,Image 1,1,5607,
766098,,Surface,3,Image 1,1,5609,
207730,,Surface,3,Image 1,1,5612,
1.23232e+06,,Surface,3,Image 1,1,5613,
3.41136e+06,,Surface,3,Image 1,1,5614,
10333.1,,Surface,3,Image 1,1,5615,
546048,,Surface,3,Image 1,1,5616,
1597.86,,Surface,3,Image 1,1,5618,
191900,,Surface,3,Image 1,1,5619,
39410.9,,Surface,3,Image 1,1,5620,
9204.46,,Surface,3,Image 1,1,5622,
22557.5,,Surface,3,Image 1,1,5623,
28585.1,,Surface,3,Image 1,1,5625,
302083,,Surface,3,Image 1,1,5626,
118684,,Surface,3,Image 1,1,5627,
7764.89,,Surface,3,Image 1,1,5628,
8.28773e+06,,Surface,3,Image 1,1,5630,
6.55807e+06,,Surface,3,Image 1,1,5632,
96530.6,,Surface,3,Image 1,1,5633,
3103.96,,Surface,3,Image 1,1,5634,
72405.7,,Surface,3,Image 1,1,5636,
77835.5,,Surface,3,Image 1,1,5637,
81416,,Surface,3,Image 1,1,5638,
118532,,Surface,3,Image 1,1,5639,
197958,,Surface,3,Image 1,1,5640,
17052.9,,Surface,3,Image 1,1,5641,
35732.8,,Surface,3,Image 1,1,5642,
1.00275e+06,,Surface,3,Image 1,1,5643,
34910.4,,Surface,3,Image 1,1,5644,
337113,,Surface,3,Image 1,1,5645,
1.40245e+06,,Surface,3,Image 1,1,5646,
1.39723e+06,,Surface,3,Image 1,1,5649,
166005,,Surface,3,Image 1,1,5650,
561454,,Surface,3,Image 1,1,5651,
1.37947e+06,,Surface,3,Image 1,1,5652,
483864,,Surface,3,Image 1,1,5654,
1.15596e+06,,Surface,3,Image 1,1,5655,
3.22289e+06,,Surface,3,Image 1,1,5656,
23876.1,,Surface,3,Image 1,1,5657,
1.97051e+06,,Surface,3,Image 1,1,5659,
19791.7,,Surface,3,Image 1,1,5660,
454438,,Surface,3,Image 1,1,5662,
7.23435e+06,,Surface,3,Image 1,1,5663,
4603.79,,Surface,3,Image 1,1,5664,
35727.7,,Surface,3,Image 1,1,5666,
4.87399e+06,,Surface,3,Image 1,1,5667,
5463.83,,Surface,3,Image 1,1,5668,
34877.3,,Surface,3,Image 1,1,5670,
171923,,Surface,3,Image 1,1,5671,
1.65349e+06,,Surface,3,Image 1,1,5673,
347273,,Surface,3,Image 1,1,5674,
1.0358e+06,,Surface,3,Image 1,1,5676,
2.13704e+06,,Surface,3,Image 1,1,5677,
3804.1,,Surface,3,Image 1,1,5678,
536605,,Surface,3,Image 1,1,5679,
874070,,Surface,3,Image 1,1,5680,
6.61844e+06,,Surface,3,Image 1,1,5683,
202133,,Surface,3,Image 1,1,5685,
545089,,Surface,3,Image 1,1,5686,
422909,,Surface,3,Image 1,1,5687,
203156,,Surface,3,Image 1,1,5689,
283008,,Surface,3,Image 1,1,5690,
528720,,Surface,3,Image 1,1,5692,
25212,,Surface,3,Image 1,1,5693,
269585,,Surface,3,Image 1,1,5694,
2.68984e+06,,Surface,3,Image 1,1,5696,
9072.64,,Surface,3,Image 1,1,5697,
31421.5,,Surface,3,Image 1,1,5699,
86053.4,,Surface,3,Image 1,1,5701,
218266,,Surface,3,Image 1,1,5702,
779317,,Surface,3,Image 1,1,5703,
55228.3,,Surface,3,Image 1,1,5705,
149261,,Surface,3,Image 1,1,5706,
1.14703e+06,,Surface,3,Image 1,1,5707,
5776.15,,Surface,3,Image 1,1,5709,
51859.3,,Surface,3,Image 1,1,5710,
102019,,Surface,3,Image 1,1,5711,
1662.85,,Surface,3,Image 1,1,5712,
29250.2,,Surface,3,Image 1,1,5713,
1.16702e+06,,Surface,3,Image 1,1,5714,
15504.1,,Surface,3,Image 1,1,5716,
276251,,Surface,3,Image 1,1,5717,
1448.7,,Surface,3,Image 1,1,5719,
7670.1,,Surface,3,Image 1,1,5720,
80931.5,,Surface,3,Image 1,1,5721,
22200.9,,Surface,3,Image 1,1,5722,
1.47734e+06,,Surface,3,Image 1,1,5724,
299370,,Surface,3,Image 1,1,5725,
10002,,Surface,3,Image 1,1,5726,
3575.6,,Surface,3,Image 1,1,5727,
83679.4,,Surface,3,Image 1,1,5728,
280929,,Surface,3,Image 1,1,5729,
511678,,Surface,3,Image 1,1,5730,
2.09665e+06,,Surface,3,Image 1,1,5732,
7.16427e+06,,Surface,3,Image 1,1,5733,
27022.1,,Surface,3,Image 1,1,5734,
250783,,Surface,3,Image 1,1,5737,
1627.97,,Surface,3,Image 1,1,5738,
32071.9,,Surface,3,Image 1,1,5739,
34407.2,,Surface,3,Image 1,1,5740,
1.05372e+06,,Surface,3,Image 1,1,5741,
320184,,Surface,3,Image 1,1,5743,
86995.3,,Surface,3,Image 1,1,5744,
80846.2,,Surface,3,Image 1,1,5746,
132426,,Surface,3,Image 1,1,5747,
629743,,Surface,3,Image 1,1,5749,
97064.2,,Surface,3,Image 1,1,5750,
39835.2,,Surface,3,Image 1,1,5751,
86935.8,,Surface,3,Image 1,1,5752,
7782.91,,Surface,3,Image 1,1,5753,
366187,,Surface,3,Image 1,1,5754,
238534,,Surface,3,Image 1,1,5755,
4743.72,,Surface,3,Image 1,1,5756,
1.65394e+06,,Surface,3,Image 1,1,5757,
539734,,Surface,3,Image 1,1,5758,
167327,,Surface,3,Image 1,1,5759,
57738.9,,Surface,3,Image 1,1,5760,
1.48893e+06,,Surface,3,Image 1,1,5761,
292856,,Surface,3,Image 1,1,5763,
13735.3,,Surface,3,Image 1,1,5764,
87747.8,,Surface,3,Image 1,1,5765,
10969.7,,Surface,3,Image 1,1,5766,
30149.5,,Surface,3,Image 1,1,5767,
787845,,Surface,3,Image 1,1,5768,
973898,,Surface,3,Image 1,1,5769,
115083,,Surface,3,Image 1,1,5770,
524.139,,Surface,3,Image 1,1,5771,
15882.2,,Surface,3,Image 1,1,5772,
20360.9,,Surface,3,Image 1,1,5773,
23787.9,,Surface,3,Image 1,1,5774,
222026,,Surface,3,Image 1,1,5775,
37627.6,,Surface,3,Image 1,1,5776,
260555,,Surface,3,Image 1,1,5777,
6443.6,,Surface,3,Image 1,1,5778,
230688,,Surface,3,Image 1,1,5779,
4533.77,,Surface,3,Image 1,1,5781,
5.05202e+06,,Surface,3,Image 1,1,5782,
3.40316e+06,,Surface,3,Image 1,1,5783,
41644.3,,Surface,3,Image 1,1,5784,
144530,,Surface,3,Image 1,1,5786,
1.20332e+06,,Surface,3,Image 1,1,5787,
11073.3,,Surface,3,Image 1,1,5788,
6415.32,,Surface,3,Image 1,1,5789,
789512,,Surface,3,Image 1,1,5791,
3.90719e+06,,Surface,3,Image 1,1,5792,
6315.27,,Surface,3,Image 1,1,5793,
49129.5,,Surface,3,Image 1,1,5794,
6388.55,,Surface,3,Image 1,1,5796,
2.83451e+06,,Surface,3,Image 1,1,5797,
1.80631e+06,,Surface,3,Image 1,1,5798,
85464.4,,Surface,3,Image 1,1,5799,
29140.1,,Surface,3,Image 1,1,5801,
1.98293e+06,,Surface,3,Image 1,1,5803,
5.4652e+06,,Surface,3,Image 1,1,5804,
535907,,Surface,3,Image 1,1,5805,
286837,,Surface,3,Image 1,1,5806,
684304,,Surface,3,Image 1,1,5807,
737309,,Surface,3,Image 1,1,5809,
370450,,Surface,3,Image 1,1,5810,
545289,,Surface,3,Image 1,1,5812,
796.953,,Surface,3,Image 1,1,5813,
21406,,Surface,3,Image 1,1,5815,
12623.9,,Surface,3,Image 1,1,5817,
431339,,Surface,3,Image 1,1,5818,
8324.46,,Surface,3,Image 1,1,5819,
1.06621e+06,,Surface,3,Image 1,1,5820,
465335,,Surface,3,Image 1,1,5821,
114994,,Surface,3,Image 1,1,5822,
728158,,Surface,3,Image 1,1,5823,
2.47493e+06,,Surface,3,Image 1,1,5829,
2.37674e+06,,Surface,3,Image 1,1,5831,
14315,,Surface,3,Image 1,1,5833,
370799,,Surface,3,Image 1,1,5835,
531178,,Surface,3,Image 1,1,5836,
5.35688e+06,,Surface,3,Image 1,1,5838,
19251.6,,Surface,3,Image 1,1,5839,
60102.2,,Surface,3,Image 1,1,5841,
1.15944e+06,,Surface,3,Image 1,1,5842,
10475.6,,Surface,3,Image 1,1,5843,
140189,,Surface,3,Image 1,1,5844,
241337,,Surface,3,Image 1,1,5846,
174169,,Surface,3,Image 1,1,5847,
25865.1,,Surface,3,Image 1,1,5848,
360315,,Surface,3,Image 1,1,5849,
1.27188e+06,,Surface,3,Image 1,1,5850,
95030.2,,Surface,3,Image 1,1,5851,
1.36932e+06,,Surface,3,Image 1,1,5852,
93196.9,,Surface,3,Image 1,1,5853,
1.22554e+06,,Surface,3,Image 1,1,5854,
3957.24,,Surface,3,Image 1,1,5855,
1.21741e+06,,Surface,3,Image 1,1,5856,
40317.4,,Surface,3,Image 1,1,5857,
65222.5,,Surface,3,Image 1,1,5858,
71828.2,,Surface,3,Image 1,1,5859,
15981.7,,Surface,3,Image 1,1,5860,
14207.6,,Surface,3,Image 1,1,5862,
5.77671e+06,,Surface,3,Image 1,1,5863,
153573,,Surface,3,Image 1,1,5864,
337096,,Surface,3,Image 1,1,5865,
350548,,Surface,3,Image 1,1,5866,
2.85384e+06,,Surface,3,Image 1,1,5867,
255187,,Surface,3,Image 1,1,5868,
219946,,Surface,3,Image 1,1,5870,
2722.59,,Surface,3,Image 1,1,5871,
236899,,Surface,3,Image 1,1,5872,
348424,,Surface,3,Image 1,1,5873,
29298.6,,Surface,3,Image 1,1,5875,
3.71292e+06,,Surface,3,Image 1,1,5877,
1.3365e+06,,Surface,3,Image 1,1,5879,
264106,,Surface,3,Image 1,1,5880,
104715,,Surface,3,Image 1,1,5881,
1.2259e+06,,Surface,3,Image 1,1,5882,
500.262,,Surface,3,Image 1,1,5883,
29709.7,,Surface,3,Image 1,1,5885,
11227.3,,Surface,3,Image 1,1,5886,
104423,,Surface,3,Image 1,1,5887,
576777,,Surface,3,Image 1,1,5889,
201302,,Surface,3,Image 1,1,5890,
1992.48,,Surface,3,Image 1,1,5893,
44518.6,,Surface,3,Image 1,1,5896,
4857.05,,Surface,3,Image 1,1,5897,
5042,,Surface,3,Image 1,1,5901,
13142.3,,Surface,3,Image 1,1,5902,
37045.4,,Surface,3,Image 1,1,5905,
78247.4,,Surface,3,Image 1,1,5906,
18605.4,,Surface,3,Image 1,1,5908,
118332,,Surface,3,Image 1,1,5909,
2648.29,,Surface,3,Image 1,1,5910,
56509.2,,Surface,3,Image 1,1,5911,
1007.05,,Surface,3,Image 1,1,5912,
12287,,Surface,3,Image 1,1,5913,
4041.11,,Surface,3,Image 1,1,5914,
2.49419e+06,,Surface,3,Image 1,1,5916,
2.83998e+06,,Surface,3,Image 1,1,5917,
30272.8,,Surface,3,Image 1,1,5918,
14809,,Surface,3,Image 1,1,5920,
145493,,Surface,3,Image 1,1,5921,
246923,,Surface,3,Image 1,1,5922,
26876.3,,Surface,3,Image 1,1,5923,
9205.83,,Surface,3,Image 1,1,5924,
964.016,,Surface,3,Image 1,1,5927,
377901,,Surface,3,Image 1,1,5930,
9704.07,,Surface,3,Image 1,1,5932,
346123,,Surface,3,Image 1,1,5933,
102008,,Surface,3,Image 1,1,5935,
204551,,Surface,3,Image 1,1,5936,
159866,,Surface,3,Image 1,1,5938,
108269,,Surface,3,Image 1,1,5939,
1.44395e+07,,Surface,3,Image 1,1,5940,
18004.7,,Surface,3,Image 1,1,5941,
20494,,Surface,3,Image 1,1,5942,
3.10576e+06,,Surface,3,Image 1,1,5943,
407787,,Surface,3,Image 1,1,5944,
813863,,Surface,3,Image 1,1,5945,
336738,,Surface,3,Image 1,1,5946,
1.21726e+06,,Surface,3,Image 1,1,5947,
9.94586e+06,,Surface,3,Image 1,1,5949,
58719.1,,Surface,3,Image 1,1,5950,
1.31286e+06,,Surface,3,Image 1,1,5951,
879707,,Surface,3,Image 1,1,5953,
51772.8,,Surface,3,Image 1,1,5954,
72974.3,,Surface,3,Image 1,1,5955,
19310.7,,Surface,3,Image 1,1,5956,
28523.2,,Surface,3,Image 1,1,5957,
3.20542e+06,,Surface,3,Image 1,1,5958,
1.25849e+06,,Surface,3,Image 1,1,5959,
565198,,Surface,3,Image 1,1,5960,
85998.2,,Surface,3,Image 1,1,5961,
452465,,Surface,3,Image 1,1,5964,
496739,,Surface,3,Image 1,1,5965,
24479.7,,Surface,3,Image 1,1,5966,
1.27777e+07,,Surface,3,Image 1,1,5968,
26066,,Surface,3,Image 1,1,5970,
11554.2,,Surface,3,Image 1,1,5971,
8.61119e+06,,Surface,3,Image 1,1,5972,
948199,,Surface,3,Image 1,1,5974,
25964.2,,Surface,3,Image 1,1,5975,
99714.2,,Surface,3,Image 1,1,5976,
10533.1,,Surface,3,Image 1,1,5978,
592566,,Surface,3,Image 1,1,5980,
89762.3,,Surface,3,Image 1,1,5981,
199101,,Surface,3,Image 1,1,5983,
5114.21,,Surface,3,Image 1,1,5984,
1864.57,,Surface,3,Image 1,1,5985,
96103.2,,Surface,3,Image 1,1,5986,
163797,,Surface,3,Image 1,1,5987,
22068.1,,Surface,3,Image 1,1,5989,
1.58238e+06,,Surface,3,Image 1,1,5990,
8469.99,,Surface,3,Image 1,1,5994,
181696,,Surface,3,Image 1,1,5995,
14488.1,,Surface,3,Image 1,1,5996,
747.941,,Surface,3,Image 1,1,5999,
546659,,Surface,3,Image 1,1,6000,
124417,,Surface,3,Image 1,1,6002,
5.54344e+06,,Surface,3,Image 1,1,6003,
3614.89,,Surface,3,Image 1,1,6006,
5003.25,,Surface,3,Image 1,1,6007,
1.07285e+07,,Surface,3,Image 1,1,6008,
53180.1,,Surface,3,Image 1,1,6009,
2041.86,,Surface,3,Image 1,1,6010,
528574,,Surface,3,Image 1,1,6012,
4075.82,,Surface,3,Image 1,1,6013,
29026.9,,Surface,3,Image 1,1,6014,
564216,,Surface,3,Image 1,1,6016,
54394.9,,Surface,3,Image 1,1,6018,
3.7275e+06,,Surface,3,Image 1,1,6019,
5.65287e+06,,Surface,3,Image 1,1,6020,
51244.8,,Surface,3,Image 1,1,6021,
4.50985e+06,,Surface,3,Image 1,1,6022,
609334,,Surface,3,Image 1,1,6023,
1.04605e+06,,Surface,3,Image 1,1,6024,
648152,,Surface,3,Image 1,1,6025,
557244,,Surface,3,Image 1,1,6026,
63474.6,,Surface,3,Image 1,1,6028,
28150.5,,Surface,3,Image 1,1,6030,
12326.3,,Surface,3,Image 1,1,6032,
2.95972e+06,,Surface,3,Image 1,1,6034,
9.18655e+06,,Surface,3,Image 1,1,6036,
1.01343e+06,,Surface,3,Image 1,1,6037,
12223.5,,Surface,3,Image 1,1,6038,
1.16786e+06,,Surface,3,Image 1,1,6039,
365495,,Surface,3,Image 1,1,6040,
2.53421e+06,,Surface,3,Image 1,1,6041,
4.58011e+06,,Surface,3,Image 1,1,6042,
261080,,Surface,3,Image 1,1,6043,
411613,,Surface,3,Image 1,1,6044,
2969.15,,Surface,3,Image 1,1,6046,
1.67475e+06,,Surface,3,Image 1,1,6047,
120043,,Surface,3,Image 1,1,6053,
5123.6,,Surface,3,Image 1,1,6054,
31413.7,,Surface,3,Image 1,1,6055,
447370,,Surface,3,Image 1,1,6056,
115405,,Surface,3,Image 1,1,6057,
5.52567e+06,,Surface,3,Image 1,1,6058,
866586,,Surface,3,Image 1,1,6059,
2.44827e+06,,Surface,3,Image 1,1,6061,
7211.52,,Surface,3,Image 1,1,6066,
58708,,Surface,3,Image 1,1,6068,
35746.4,,Surface,3,Image 1,1,6069,
89152.2,,Surface,3,Image 1,1,6070,
587966,,Surface,3,Image 1,1,6072,
53140.1,,Surface,3,Image 1,1,6074,
86232.4,,Surface,3,Image 1,1,6075,
77223.8,,Surface,3,Image 1,1,6076,
3418.46,,Surface,3,Image 1,1,6078,
45713.4,,Surface,3,Image 1,1,6079,
8423.81,,Surface,3,Image 1,1,6080,
79594.5,,Surface,3,Image 1,1,6082,
12468.7,,Surface,3,Image 1,1,6083,
445047,,Surface,3,Image 1,1,6084,
1.43686e+06,,Surface,3,Image 1,1,6085,
33515.4,,Surface,3,Image 1,1,6088,
173674,,Surface,3,Image 1,1,6090,
49111.2,,Surface,3,Image 1,1,6091,
427063,,Surface,3,Image 1,1,6092,
108817,,Surface,3,Image 1,1,6094,
16610.8,,Surface,3,Image 1,1,6095,
23238.6,,Surface,3,Image 1,1,6097,
51966.4,,Surface,3,Image 1,1,6099,
798404,,Surface,3,Image 1,1,6100,
456080,,Surface,3,Image 1,1,6101,
160253,,Surface,3,Image 1,1,6103,
45868.6,,Surface,3,Image 1,1,6104,
267149,,Surface,3,Image 1,1,6106,
142220,,Surface,3,Image 1,1,6107,
48017.2,,Surface,3,Image 1,1,6108,
181429,,Surface,3,Image 1,1,6110,
13123.1,,Surface,3,Image 1,1,6111,
1.83654e+06,,Surface,3,Image 1,1,6112,
5876.9,,Surface,3,Image 1,1,6116,
8.86381e+06,,Surface,3,Image 1,1,6117,
197566,,Surface,3,Image 1,1,6118,
373918,,Surface,3,Image 1,1,6119,
331038,,Surface,3,Image 1,1,6120,
277175,,Surface,3,Image 1,1,6121,
37428.8,,Surface,3,Image 1,1,6123,
170312,,Surface,3,Image 1,1,6124,
88958.9,,Surface,3,Image 1,1,6125,
156461,,Surface,3,Image 1,1,6126,
122281,,Surface,3,Image 1,1,6127,
33632.3,,Surface,3,Image 1,1,6128,
26098.6,,Surface,3,Image 1,1,6129,
1.32195e+06,,Surface,3,Image 1,1,6130,
2.16258e+06,,Surface,3,Image 1,1,6131,
510849,,Surface,3,Image 1,1,6132,
21898.7,,Surface,3,Image 1,1,6133,
103952,,Surface,3,Image 1,1,6134,
1.23949e+06,,Surface,3,Image 1,1,6137,
235145,,Surface,3,Image 1,1,6139,
30729,,Surface,3,Image 1,1,6141,
12482.5,,Surface,3,Image 1,1,6142,
269737,,Surface,3,Image 1,1,6143,
207517,,Surface,3,Image 1,1,6145,
2932.51,,Surface,3,Image 1,1,6146,
163935,,Surface,3,Image 1,1,6147,
105363,,Surface,3,Image 1,1,6148,
408918,,Surface,3,Image 1,1,6149,
4.90628e+06,,Surface,3,Image 1,1,6150,
3.15727e+06,,Surface,3,Image 1,1,6151,
230855,,Surface,3,Image 1,1,6153,
22756.5,,Surface,3,Image 1,1,6154,
267494,,Surface,3,Image 1,1,6155,
52386.7,,Surface,3,Image 1,1,6159,
7653.49,,Surface,3,Image 1,1,6161,
89083.4,,Surface,3,Image 1,1,6162,
7997.13,,Surface,3,Image 1,1,6163,
2.57848e+06,,Surface,3,Image 1,1,6164,
154198,,Surface,3,Image 1,1,6166,
1447.92,,Surface,3,Image 1,1,6168,
12935.1,,Surface,3,Image 1,1,6169,
24231,,Surface,3,Image 1,1,6171,
643005,,Surface,3,Image 1,1,6172,
11514.1,,Surface,3,Image 1,1,6173,
348522,,Surface,3,Image 1,1,6174,
1.08377e+06,,Surface,3,Image 1,1,6175,
542230,,Surface,3,Image 1,1,6176,
314541,,Surface,3,Image 1,1,6177,
78657.4,,Surface,3,Image 1,1,6178,
185554,,Surface,3,Image 1,1,6179,
583753,,Surface,3,Image 1,1,6180,
231238,,Surface,3,Image 1,1,6185,
454570,,Surface,3,Image 1,1,6186,
39854.9,,Surface,3,Image 1,1,6188,
734183,,Surface,3,Image 1,1,6190,
619846,,Surface,3,Image 1,1,6191,
29399.8,,Surface,3,Image 1,1,6192,
755632,,Surface,3,Image 1,1,6194,
1.01236e+06,,Surface,3,Image 1,1,6195,
821846,,Surface,3,Image 1,1,6196,
80945.5,,Surface,3,Image 1,1,6197,
93930,,Surface,3,Image 1,1,6198,
42836.7,,Surface,3,Image 1,1,6200,
6.07656e+06,,Surface,3,Image 1,1,6203,
313617,,Surface,3,Image 1,1,6205,
262899,,Surface,3,Image 1,1,6206,
17490.9,,Surface,3,Image 1,1,6207,
1.24565e+06,,Surface,3,Image 1,1,6208,
42203.5,,Surface,3,Image 1,1,6209,
391668,,Surface,3,Image 1,1,6210,
8579.22,,Surface,3,Image 1,1,6211,
130130,,Surface,3,Image 1,1,6212,
190425,,Surface,3,Image 1,1,6213,
1.13953e+06,,Surface,3,Image 1,1,6214,
9923.46,,Surface,3,Image 1,1,6215,
113151,,Surface,3,Image 1,1,6216,
35513.5,,Surface,3,Image 1,1,6217,
62598.8,,Surface,3,Image 1,1,6218,
51893.3,,Surface,3,Image 1,1,6219,
43574.2,,Surface,3,Image 1,1,6220,
2.37866e+06,,Surface,3,Image 1,1,6221,
11883,,Surface,3,Image 1,1,6223,
2726.85,,Surface,3,Image 1,1,6224,
41074.9,,Surface,3,Image 1,1,6225,
308597,,Surface,3,Image 1,1,6226,
213806,,Surface,3,Image 1,1,6228,
1.89587e+06,,Surface,3,Image 1,1,6229,
83013.3,,Surface,3,Image 1,1,6232,
68991.8,,Surface,3,Image 1,1,6233,
47065.5,,Surface,3,Image 1,1,6236,
1.16903e+06,,Surface,3,Image 1,1,6237,
535166,,Surface,3,Image 1,1,6238,
1.2224e+06,,Surface,3,Image 1,1,6239,
7343.98,,Surface,3,Image 1,1,6243,
81152.2,,Surface,3,Image 1,1,6244,
70813.2,,Surface,3,Image 1,1,6246,
61409.5,,Surface,3,Image 1,1,6247,
217584,,Surface,3,Image 1,1,6248,
295368,,Surface,3,Image 1,1,6249,
24083,,Surface,3,Image 1,1,6250,
150667,,Surface,3,Image 1,1,6251,
29332.5,,Surface,3,Image 1,1,6252,
7540.83,,Surface,3,Image 1,1,6253,
130309,,Surface,3,Image 1,1,6254,
4.18591e+06,,Surface,3,Image 1,1,6255,
12153.3,,Surface,3,Image 1,1,6256,
2.40072e+06,,Surface,3,Image 1,1,6257,
23453.7,,Surface,3,Image 1,1,6260,
1.19739e+06,,Surface,3,Image 1,1,6261,
45266.7,,Surface,3,Image 1,1,6262,
443094,,Surface,3,Image 1,1,6263,
93482.4,,Surface,3,Image 1,1,6264,
4.20006e+06,,Surface,3,Image 1,1,6265,
80050.9,,Surface,3,Image 1,1,6266,
32215.3,,Surface,3,Image 1,1,6267,
178617,,Surface,3,Image 1,1,6268,
