
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,2701,
0,,Surface,N,1,2702,
0,,Surface,N,1,2703,
0,,Surface,N,1,2706,
1,,Surface,N,1,2707,
0.717503,,Surface,N,1,2708,
1,,Surface,N,1,2709,
1,,Surface,N,1,2710,
0.882067,,Surface,N,1,2712,
0.913421,,Surface,N,1,2714,
0.0921603,,Surface,N,1,2715,
0,,Surface,N,1,2716,
0.000137995,,Surface,N,1,2718,
0,,Surface,N,1,2719,
0.971088,,Surface,N,1,2720,
0.577941,,Surface,N,1,2721,
1,,Surface,N,1,2722,
0.873315,,Surface,N,1,2723,
0.334429,,Surface,N,1,2726,
1,,Surface,N,1,2727,
0,,Surface,N,1,2728,
0,,Surface,N,1,2729,
0.916634,,Surface,N,1,2730,
0,,Surface,N,1,2731,
1,,Surface,N,1,2734,
0,,Surface,N,1,2736,
0,,Surface,N,1,2737,
0.303209,,Surface,N,1,2738,
0,,Surface,N,1,2739,
0,,Surface,N,1,2740,
1,,Surface,N,1,2741,
1,,Surface,N,1,2742,
1,,Surface,N,1,2743,
0,,Surface,N,1,2744,
1,,Surface,N,1,2745,
0.999834,,Surface,N,1,2750,
1,,Surface,N,1,2751,
1,,Surface,N,1,2752,
0.691239,,Surface,N,1,2753,
0,,Surface,N,1,2755,
0.211283,,Surface,N,1,2756,
1,,Surface,N,1,2757,
0.91574,,Surface,N,1,2758,
1,,Surface,N,1,2759,
0,,Surface,N,1,2761,
1,,Surface,N,1,2763,
0.344083,,Surface,N,1,2765,
0.778407,,Surface,N,1,2766,
1,,Surface,N,1,2768,
0,,Surface,N,1,2769,
0,,Surface,N,1,2770,
1,,Surface,N,1,2772,
0.703594,,Surface,N,1,2774,
0.953904,,Surface,N,1,2775,
0,,Surface,N,1,2777,
0.125177,,Surface,N,1,2779,
0.0242299,,Surface,N,1,2780,
1,,Surface,N,1,2781,
0,,Surface,N,1,2782,
0.0557707,,Surface,N,1,2783,
0,,Surface,N,1,2784,
0.657819,,Surface,N,1,2785,
1,,Surface,N,1,2788,
1,,Surface,N,1,2789,
0.00200177,,Surface,N,1,2790,
1,,Surface,N,1,2792,
1,,Surface,N,1,2793,
1,,Surface,N,1,2794,
0.800795,,Surface,N,1,2795,
0,,Surface,N,1,2798,
0.689685,,Surface,N,1,2800,
0,,Surface,N,1,2801,
0,,Surface,N,1,2802,
0,,Surface,N,1,2805,
1,,Surface,N,1,2806,
0.549421,,Surface,N,1,2807,
0,,Surface,N,1,2808,
0.98565,,Surface,N,1,2809,
0.881677,,Surface,N,1,2810,
0,,Surface,N,1,2811,
0.269585,,Surface,N,1,2813,
1,,Surface,N,1,2815,
1,,Surface,N,1,2816,
0,,Surface,N,1,2817,
0.94671,,Surface,N,1,2819,
1,,Surface,N,1,2820,
0.0320201,,Surface,N,1,2821,
0,,Surface,N,1,2822,
1,,Surface,N,1,2823,
1,,Surface,N,1,2824,
0,,Surface,N,1,2826,
0.862997,,Surface,N,1,2827,
0,,Surface,N,1,2828,
0,,Surface,N,1,2829,
1,,Surface,N,1,2831,
0.97329,,Surface,N,1,2832,
0.92081,,Surface,N,1,2833,
0.896728,,Surface,N,1,2834,
0,,Surface,N,1,2836,
0.175062,,Surface,N,1,2837,
0,,Surface,N,1,2838,
0,,Surface,N,1,2841,
0,,Surface,N,1,2842,
0,,Surface,N,1,2843,
0.962582,,Surface,N,1,2845,
0,,Surface,N,1,2847,
0,,Surface,N,1,2849,
0,,Surface,N,1,2850,
1,,Surface,N,1,2851,
1,,Surface,N,1,2852,
1,,Surface,N,1,2853,
1,,Surface,N,1,2856,
0.863756,,Surface,N,1,2859,
0,,Surface,N,1,2860,
0.357751,,Surface,N,1,2861,
0.0643935,,Surface,N,1,2862,
0.577443,,Surface,N,1,2865,
0.804571,,Surface,N,1,2866,
1,,Surface,N,1,2868,
0.910967,,Surface,N,1,2869,
1,,Surface,N,1,2870,
0.860917,,Surface,N,1,2871,
1,,Surface,N,1,2873,
1,,Surface,N,1,2874,
0,,Surface,N,1,2875,
1,,Surface,N,1,2877,
0,,Surface,N,1,2878,
1,,Surface,N,1,2880,
0,,Surface,N,1,2881,
0,,Surface,N,1,2883,
0,,Surface,N,1,2886,
1,,Surface,N,1,2887,
1,,Surface,N,1,2888,
0,,Surface,N,1,2889,
1,,Surface,N,1,2890,
0,,Surface,N,1,2891,
1,,Surface,N,1,2892,
0.703946,,Surface,N,1,2893,
0.587164,,Surface,N,1,2894,
1,,Surface,N,1,2896,
0.177504,,Surface,N,1,2898,
0.014304,,Surface,N,1,2899,
0.282555,,Surface,N,1,2900,
0,,Surface,N,1,2901,
0,,Surface,N,1,2903,
0,,Surface,N,1,2904,
1,,Surface,N,1,2906,
0,,Surface,N,1,2908,
0.697138,,Surface,N,1,2909,
0,,Surface,N,1,2910,
1,,Surface,N,1,2911,
0.778261,,Surface,N,1,2912,
0.226088,,Surface,N,1,2913,
0,,Surface,N,1,2914,
1,,Surface,N,1,2915,
0,,Surface,N,1,2916,
0.0026549,,Surface,N,1,2917,
1,,Surface,N,1,2918,
1,,Surface,N,1,2919,
0,,Surface,N,1,2920,
0.896249,,Surface,N,1,2921,
1,,Surface,N,1,2922,
0.951524,,Surface,N,1,2923,
0,,Surface,N,1,2924,
1,,Surface,N,1,2925,
1,,Surface,N,1,2926,
0,,Surface,N,1,2927,
0.910937,,Surface,N,1,2928,
0.905045,,Surface,N,1,2929,
0,,Surface,N,1,2930,
1,,Surface,N,1,2931,
0,,Surface,N,1,2932,
1,,Surface,N,1,2933,
0,,Surface,N,1,2934,
0.135909,,Surface,N,1,2935,
0.330437,,Surface,N,1,2936,
0.000185811,,Surface,N,1,2937,
0,,Surface,N,1,2938,
1,,Surface,N,1,2940,
0,,Surface,N,1,2941,
0,,Surface,N,1,2942,
1,,Surface,N,1,2943,
1,,Surface,N,1,2944,
0,,Surface,N,1,2945,
1,,Surface,N,1,2946,
0.371088,,Surface,N,1,2947,
0,,Surface,N,1,2948,
0.0340106,,Surface,N,1,2949,
0,,Surface,N,1,2951,
0.967733,,Surface,N,1,2952,
0.685366,,Surface,N,1,2954,
0.780495,,Surface,N,1,2957,
0,,Surface,N,1,2958,
0.77267,,Surface,N,1,2959,
0.082818,,Surface,N,1,2960,
0.9131,,Surface,N,1,2962,
0.983512,,Surface,N,1,2963,
1,,Surface,N,1,2966,
1,,Surface,N,1,2967,
0.939709,,Surface,N,1,2968,
0,,Surface,N,1,2969,
1,,Surface,N,1,2974,
0.90104,,Surface,N,1,2977,
0.845614,,Surface,N,1,2978,
0.589841,,Surface,N,1,2979,
0.0600231,,Surface,N,1,2981,
0,,Surface,N,1,2982,
1,,Surface,N,1,2983,
1,,Surface,N,1,2984,
0.055212,,Surface,N,1,2985,
0.722596,,Surface,N,1,2986,
0.985365,,Surface,N,1,2987,
0.977617,,Surface,N,1,2988,
0,,Surface,N,1,2989,
0,,Surface,N,1,2991,
0,,Surface,N,1,2992,
0,,Surface,N,1,2994,
0,,Surface,N,1,2995,
0.416104,,Surface,N,1,2996,
1,,Surface,N,1,2998,
1,,Surface,N,1,2999,
1,,Surface,N,1,3001,
0.464545,,Surface,N,1,3002,
0,,Surface,N,1,3003,
0.756015,,Surface,N,1,3004,
0.951422,,Surface,N,1,3005,
0,,Surface,N,1,3006,
0,,Surface,N,1,3007,
1,,Surface,N,1,3008,
1,,Surface,N,1,3010,
0,,Surface,N,1,3011,
0,,Surface,N,1,3012,
1,,Surface,N,1,3013,
0.799278,,Surface,N,1,3014,
0,,Surface,N,1,3015,
1,,Surface,N,1,3016,
0,,Surface,N,1,3017,
1,,Surface,N,1,3018,
1,,Surface,N,1,3019,
0.317636,,Surface,N,1,3020,
0,,Surface,N,1,3021,
0,,Surface,N,1,3022,
1,,Surface,N,1,3024,
1,,Surface,N,1,3025,
0.660471,,Surface,N,1,3026,
0,,Surface,N,1,3027,
1,,Surface,N,1,3028,
1,,Surface,N,1,3030,
0,,Surface,N,1,3031,
0.113131,,Surface,N,1,3033,
0.238508,,Surface,N,1,3034,
0,,Surface,N,1,3035,
0,,Surface,N,1,3037,
0.923952,,Surface,N,1,3038,
0,,Surface,N,1,3039,
0.894858,,Surface,N,1,3040,
1,,Surface,N,1,3041,
0,,Surface,N,1,3042,
1,,Surface,N,1,3043,
1,,Surface,N,1,3044,
0.54909,,Surface,N,1,3045,
0,,Surface,N,1,3046,
0.0125549,,Surface,N,1,3048,
0.0413251,,Surface,N,1,3049,
0.251269,,Surface,N,1,3051,
1,,Surface,N,1,3052,
1,,Surface,N,1,3053,
0,,Surface,N,1,3055,
0,,Surface,N,1,3056,
1,,Surface,N,1,3057,
0.929452,,Surface,N,1,3059,
0,,Surface,N,1,3060,
1,,Surface,N,1,3061,
0,,Surface,N,1,3062,
1,,Surface,N,1,3063,
0,,Surface,N,1,3064,
0.900259,,Surface,N,1,3065,
0.996795,,Surface,N,1,3066,
1,,Surface,N,1,3067,
0.316971,,Surface,N,1,3068,
0,,Surface,N,1,3069,
0,,Surface,N,1,3070,
0,,Surface,N,1,3072,
0,,Surface,N,1,3073,
0,,Surface,N,1,3074,
0,,Surface,N,1,3075,
1,,Surface,N,1,3077,
0,,Surface,N,1,3078,
0.822161,,Surface,N,1,3079,
0.857041,,Surface,N,1,3080,
0.606956,,Surface,N,1,3083,
1,,Surface,N,1,3084,
0.946074,,Surface,N,1,3087,
0.996723,,Surface,N,1,3089,
1,,Surface,N,1,3090,
0.695937,,Surface,N,1,3091,
1,,Surface,N,1,3092,
1,,Surface,N,1,3093,
0,,Surface,N,1,3094,
0.627303,,Surface,N,1,3095,
0.0192431,,Surface,N,1,3096,
0.579529,,Surface,N,1,3097,
0.410241,,Surface,N,1,3098,
0.775896,,Surface,N,1,3099,
0,,Surface,N,1,3100,
1,,Surface,N,1,3101,
0.374582,,Surface,N,1,3102,
0,,Surface,N,1,3103,
0.255666,,Surface,N,1,3104,
1,,Surface,N,1,3105,
0.155327,,Surface,N,1,3106,
0,,Surface,N,1,3107,
0,,Surface,N,1,3108,
0,,Surface,N,1,3110,
0.60553,,Surface,N,1,3112,
1,,Surface,N,1,3113,
0.173976,,Surface,N,1,3115,
0,,Surface,N,1,3116,
1,,Surface,N,1,3117,
0.368782,,Surface,N,1,3119,
0,,Surface,N,1,3120,
1,,Surface,N,1,3121,
1,,Surface,N,1,3123,
0,,Surface,N,1,3124,
0,,Surface,N,1,3126,
0.342904,,Surface,N,1,3127,
0,,Surface,N,1,3128,
0.123511,,Surface,N,1,3130,
0.0104053,,Surface,N,1,3131,
1,,Surface,N,1,3133,
0,,Surface,N,1,3134,
0,,Surface,N,1,3135,
0,,Surface,N,1,3137,
0,,Surface,N,1,3139,
0,,Surface,N,1,3141,
0.898872,,Surface,N,1,3142,
0.701723,,Surface,N,1,3143,
0,,Surface,N,1,3144,
0.967143,,Surface,N,1,3145,
1,,Surface,N,1,3146,
0,,Surface,N,1,3147,
1,,Surface,N,1,3148,
0,,Surface,N,1,3149,
0,,Surface,N,1,3150,
1,,Surface,N,1,3151,
0,,Surface,N,1,3153,
0.998855,,Surface,N,1,3154,
1,,Surface,N,1,3155,
1,,Surface,N,1,3156,
0,,Surface,N,1,3157,
1,,Surface,N,1,3158,
0.950708,,Surface,N,1,3159,
0,,Surface,N,1,3160,
0,,Surface,N,1,3162,
1,,Surface,N,1,3163,
0.649126,,Surface,N,1,3164,
1,,Surface,N,1,3165,
0.599584,,Surface,N,1,3168,
0,,Surface,N,1,3169,
0,,Surface,N,1,3170,
0.959773,,Surface,N,1,3171,
1,,Surface,N,1,3173,
1,,Surface,N,1,3175,
0,,Surface,N,1,3176,
0,,Surface,N,1,3177,
0,,Surface,N,1,3178,
1,,Surface,N,1,3179,
0,,Surface,N,1,3180,
0.974588,,Surface,N,1,3181,
1,,Surface,N,1,3183,
0,,Surface,N,1,3184,
0,,Surface,N,1,3185,
0,,Surface,N,1,3186,
0.303731,,Surface,N,1,3187,
1,,Surface,N,1,3188,
1,,Surface,N,1,3189,
0.974546,,Surface,N,1,3191,
1,,Surface,N,1,3192,
0.608897,,Surface,N,1,3193,
0.893463,,Surface,N,1,3194,
0.947534,,Surface,N,1,3201,
0.868012,,Surface,N,1,3202,
0.312514,,Surface,N,1,3203,
0.874406,,Surface,N,1,3204,
0,,Surface,N,1,3207,
1,,Surface,N,1,3208,
0,,Surface,N,1,3209,
0,,Surface,N,1,3210,
0.962551,,Surface,N,1,3211,
1,,Surface,N,1,3212,
0,,Surface,N,1,3213,
0.00200864,,Surface,N,1,3214,
1,,Surface,N,1,3217,
0.599278,,Surface,N,1,3219,
0.964287,,Surface,N,1,3222,
0,,Surface,N,1,3224,
0,,Surface,N,1,3227,
0,,Surface,N,1,3228,
1,,Surface,N,1,3229,
0.0670229,,Surface,N,1,3230,
0.602278,,Surface,N,1,3231,
1,,Surface,N,1,3232,
0.99089,,Surface,N,1,3233,
0,,Surface,N,1,3235,
0,,Surface,N,1,3236,
0,,Surface,N,1,3237,
1,,Surface,N,1,3238,
0,,Surface,N,1,3240,
0,,Surface,N,1,3241,
0,,Surface,N,1,3243,
0.165793,,Surface,N,1,3244,
0,,Surface,N,1,3245,
1,,Surface,N,1,3246,
0,,Surface,N,1,3247,
0.942211,,Surface,N,1,3248,
1,,Surface,N,1,3249,
1,,Surface,N,1,3250,
0.765491,,Surface,N,1,3251,
0.697434,,Surface,N,1,3252,
0,,Surface,N,1,3254,
0,,Surface,N,1,3255,
0.436491,,Surface,N,1,3256,
0.0947105,,Surface,N,1,3257,
1,,Surface,N,1,3259,
1,,Surface,N,1,3260,
0.642543,,Surface,N,1,3262,
0,,Surface,N,1,3263,
0,,Surface,N,1,3264,
0,,Surface,N,1,3265,
0.983092,,Surface,N,1,3267,
1,,Surface,N,1,3268,
0.933586,,Surface,N,1,3269,
0.53065,,Surface,N,1,3270,
0,,Surface,N,1,3271,
1,,Surface,N,1,3273,
0.862934,,Surface,N,1,3275,
0,,Surface,N,1,3278,
1,,Surface,N,1,3282,
1,,Surface,N,1,3283,
0.855861,,Surface,N,1,3284,
0.290564,,Surface,N,1,3285,
1,,Surface,N,1,3286,
0,,Surface,N,1,3287,
1,,Surface,N,1,3288,
1,,Surface,N,1,3289,
0,,Surface,N,1,3290,
0,,Surface,N,1,3293,
0,,Surface,N,1,3294,
0.391131,,Surface,N,1,3295,
1,,Surface,N,1,3296,
0.924015,,Surface,N,1,3297,
1,,Surface,N,1,3298,
0.406994,,Surface,N,1,3299,
0,,Surface,N,1,3300,
1,,Surface,N,1,3301,
1,,Surface,N,1,3302,
0.273486,,Surface,N,1,3303,
1,,Surface,N,1,3304,
1,,Surface,N,1,3306,
0.86845,,Surface,N,1,3307,
1,,Surface,N,1,3309,
0,,Surface,N,1,3310,
0,,Surface,N,1,3311,
0,,Surface,N,1,3312,
0.869786,,Surface,N,1,3313,
0,,Surface,N,1,3315,
0.101435,,Surface,N,1,3316,
0.852757,,Surface,N,1,3317,
0,,Surface,N,1,3318,
1,,Surface,N,1,3322,
0.212659,,Surface,N,1,3324,
0.970962,,Surface,N,1,3325,
0.679788,,Surface,N,1,3326,
0.159644,,Surface,N,1,3327,
1,,Surface,N,1,3331,
0.673102,,Surface,N,1,3332,
0.0013474,,Surface,N,1,3333,
0,,Surface,N,1,3334,
1,,Surface,N,1,3336,
0,,Surface,N,1,3338,
0,,Surface,N,1,3340,
0,,Surface,N,1,3341,
1,,Surface,N,1,3342,
1,,Surface,N,1,3343,
0.872047,,Surface,N,1,3346,
1,,Surface,N,1,3347,
0,,Surface,N,1,3350,
0.40415,,Surface,N,1,3351,
0.878583,,Surface,N,1,3352,
0.830423,,Surface,N,1,3353,
1,,Surface,N,1,3354,
0,,Surface,N,1,3355,
0,,Surface,N,1,3357,
0.956497,,Surface,N,1,3358,
1,,Surface,N,1,3359,
0,,Surface,N,1,3360,
1,,Surface,N,1,3361,
0,,Surface,N,1,3362,
0.521061,,Surface,N,1,3363,
1,,Surface,N,1,3364,
1,,Surface,N,1,3366,
1,,Surface,N,1,3367,
1,,Surface,N,1,3368,
0.617499,,Surface,N,1,3371,
0,,Surface,N,1,3372,
1,,Surface,N,1,3374,
0.705534,,Surface,N,1,3375,
0,,Surface,N,1,3376,
1,,Surface,N,1,3377,
1,,Surface,N,1,3378,
0.627708,,Surface,N,1,3379,
0.236669,,Surface,N,1,3383,
0,,Surface,N,1,3385,
0.76645,,Surface,N,1,3387,
0,,Surface,N,1,3388,
0,,Surface,N,1,3390,
1,,Surface,N,1,3391,
0,,Surface,N,1,3392,
0.9333,,Surface,N,1,3395,
0,,Surface,N,1,3396,
0.594934,,Surface,N,1,3397,
0,,Surface,N,1,3398,
1,,Surface,N,1,3399,
1,,Surface,N,1,3400,
1,,Surface,N,1,3401,
0,,Surface,N,1,3402,
1,,Surface,N,1,3404,
0,,Surface,N,1,3406,
0.907941,,Surface,N,1,3407,
0.890859,,Surface,N,1,3408,
0,,Surface,N,1,3409,
1,,Surface,N,1,3410,
0.620718,,Surface,N,1,3412,
1,,Surface,N,1,3413,
0.702097,,Surface,N,1,3414,
0,,Surface,N,1,3415,
0,,Surface,N,1,3417,
0,,Surface,N,1,3419,
0,,Surface,N,1,3421,
0.893492,,Surface,N,1,3422,
0,,Surface,N,1,3423,
0,,Surface,N,1,3424,
1,,Surface,N,1,3426,
0.051562,,Surface,N,1,3427,
1,,Surface,N,1,3428,
1,,Surface,N,1,3429,
0,,Surface,N,1,3430,
0,,Surface,N,1,3431,
1,,Surface,N,1,3432,
0,,Surface,N,1,3433,
1,,Surface,N,1,3434,
0.907047,,Surface,N,1,3435,
1,,Surface,N,1,3436,
0,,Surface,N,1,3437,
0,,Surface,N,1,3439,
0,,Surface,N,1,3440,
1,,Surface,N,1,3443,
0,,Surface,N,1,3444,
0.51543,,Surface,N,1,3445,
0.92389,,Surface,N,1,3447,
0,,Surface,N,1,3448,
0,,Surface,N,1,3449,
0,,Surface,N,1,3451,
1,,Surface,N,1,3453,
0,,Surface,N,1,3454,
0,,Surface,N,1,3456,
0,,Surface,N,1,3457,
1,,Surface,N,1,3458,
1,,Surface,N,1,3459,
0.982938,,Surface,N,1,3460,
0,,Surface,N,1,3462,
0,,Surface,N,1,3463,
0,,Surface,N,1,3464,
0.275207,,Surface,N,1,3465,
0,,Surface,N,1,3466,
0,,Surface,N,1,3467,
1,,Surface,N,1,3468,
0.950748,,Surface,N,1,3469,
1,,Surface,N,1,3470,
0,,Surface,N,1,3471,
0.110786,,Surface,N,1,3472,
0.988976,,Surface,N,1,3474,
0,,Surface,N,1,3475,
1,,Surface,N,1,3476,
1,,Surface,N,1,3478,
0,,Surface,N,1,3479,
1,,Surface,N,1,3480,
0,,Surface,N,1,3482,
0,,Surface,N,1,3483,
0.855815,,Surface,N,1,3484,
0,,Surface,N,1,3486,
0,,Surface,N,1,3488,
1,,Surface,N,1,3489,
0,,Surface,N,1,3490,
1,,Surface,N,1,3491,
0,,Surface,N,1,3493,
0,,Surface,N,1,3494,
0,,Surface,N,1,3498,
1,,Surface,N,1,3499,
0.000142429,,Surface,N,1,3501,
0.00124862,,Surface,N,1,3502,
0,,Surface,N,1,3503,
1,,Surface,N,1,3504,
1,,Surface,N,1,3506,
0,,Surface,N,1,3507,
0.72743,,Surface,N,1,3509,
0,,Surface,N,1,3510,
0.897604,,Surface,N,1,3512,
1,,Surface,N,1,3517,
1,,Surface,N,1,3518,
0,,Surface,N,1,3519,
0,,Surface,N,1,3520,
1,,Surface,N,1,3521,
1,,Surface,N,1,3522,
0.0317804,,Surface,N,1,3523,
0,,Surface,N,1,3524,
0,,Surface,N,1,3525,
1,,Surface,N,1,3526,
1,,Surface,N,1,3527,
0,,Surface,N,1,3528,
0.321051,,Surface,N,1,3529,
0.966039,,Surface,N,1,3531,
0,,Surface,N,1,3532,
0,,Surface,N,1,3533,
0,,Surface,N,1,3534,
0.672502,,Surface,N,1,3535,
0,,Surface,N,1,3536,
0.885379,,Surface,N,1,3537,
0.883726,,Surface,N,1,3538,
0.856761,,Surface,N,1,3539,
1,,Surface,N,1,3541,
0.650903,,Surface,N,1,3543,
0.713138,,Surface,N,1,3544,
0,,Surface,N,1,3545,
1,,Surface,N,1,3546,
0.360445,,Surface,N,1,3548,
0.924056,,Surface,N,1,3549,
0.866177,,Surface,N,1,3550,
0,,Surface,N,1,3551,
0.635707,,Surface,N,1,3552,
0,,Surface,N,1,3553,
1,,Surface,N,1,3554,
1,,Surface,N,1,3555,
0.93943,,Surface,N,1,3556,
1,,Surface,N,1,3557,
1,,Surface,N,1,3558,
1,,Surface,N,1,3559,
1,,Surface,N,1,3560,
0,,Surface,N,1,3561,
1,,Surface,N,1,3562,
0.844174,,Surface,N,1,3564,
1,,Surface,N,1,3565,
1,,Surface,N,1,3566,
1,,Surface,N,1,3567,
1,,Surface,N,1,3569,
0,,Surface,N,1,3572,
1,,Surface,N,1,3574,
1,,Surface,N,1,3575,
0.917397,,Surface,N,1,3576,
1,,Surface,N,1,3577,
0,,Surface,N,1,3578,
0,,Surface,N,1,3579,
0,,Surface,N,1,3580,
0,,Surface,N,1,3581,
0.429062,,Surface,N,1,3582,
0,,Surface,N,1,3584,
1,,Surface,N,1,3585,
0,,Surface,N,1,3586,
0,,Surface,N,1,3589,
1,,Surface,N,1,3592,
0.362099,,Surface,N,1,3593,
0,,Surface,N,1,3595,
0,,Surface,N,1,3596,
0,,Surface,N,1,3597,
0.752889,,Surface,N,1,3599,
0.656796,,Surface,N,1,3600,
0,,Surface,N,1,3603,
1,,Surface,N,1,3605,
1,,Surface,N,1,3606,
1,,Surface,N,1,3607,
0.761282,,Surface,N,1,3608,
1,,Surface,N,1,3609,
0.616198,,Surface,N,1,3610,
0,,Surface,N,1,3611,
0,,Surface,N,1,3613,
1,,Surface,N,1,3615,
0,,Surface,N,1,3616,
0,,Surface,N,1,3617,
0,,Surface,N,1,3618,
1,,Surface,N,1,3619,
0,,Surface,N,1,3620,
1,,Surface,N,1,3621,
0,,Surface,N,1,3622,
1,,Surface,N,1,3626,
1,,Surface,N,1,3627,
0.653312,,Surface,N,1,3628,
0,,Surface,N,1,3629,
0,,Surface,N,1,3630,
1,,Surface,N,1,3631,
0.986371,,Surface,N,1,3633,
1,,Surface,N,1,3634,
0,,Surface,N,1,3635,
1,,Surface,N,1,3636,
1,,Surface,N,1,3637,
0,,Surface,N,1,3639,
1,,Surface,N,1,3643,
0.871567,,Surface,N,1,3644,
0,,Surface,N,1,3645,
0.846035,,Surface,N,1,3646,
0.992257,,Surface,N,1,3647,
0,,Surface,N,1,3648,
0.59978,,Surface,N,1,3649,
0,,Surface,N,1,3651,
1,,Surface,N,1,3652,
0,,Surface,N,1,3654,
0,,Surface,N,1,3656,
0,,Surface,N,1,3657,
0,,Surface,N,1,3659,
1,,Surface,N,1,3663,
0,,Surface,N,1,3665,
0,,Surface,N,1,3666,
1,,Surface,N,1,3667,
0.144661,,Surface,N,1,3668,
1,,Surface,N,1,3669,
0,,Surface,N,1,3671,
0,,Surface,N,1,3672,
0.814307,,Surface,N,1,3673,
0,,Surface,N,1,3674,
0.82732,,Surface,N,1,3677,
1,,Surface,N,1,3678,
1,,Surface,N,1,3679,
0.0916962,,Surface,N,1,3680,
1,,Surface,N,1,3681,
1,,Surface,N,1,3682,
0.65997,,Surface,N,1,3683,
0.946089,,Surface,N,1,3685,
0,,Surface,N,1,3686,
0,,Surface,N,1,3687,
1,,Surface,N,1,3690,
0.855106,,Surface,N,1,3691,
0.66298,,Surface,N,1,3692,
0,,Surface,N,1,3695,
0,,Surface,N,1,3698,
1,,Surface,N,1,3700,
0.697677,,Surface,N,1,3701,
0.0167736,,Surface,N,1,3702,
0.181735,,Surface,N,1,3704,
0,,Surface,N,1,3705,
0.788479,,Surface,N,1,3707,
1,,Surface,N,1,3709,
0,,Surface,N,1,3710,
1,,Surface,N,1,3711,
0,,Surface,N,1,3712,
0.817443,,Surface,N,1,3713,
0.82079,,Surface,N,1,3714,
1,,Surface,N,1,3715,
0,,Surface,N,1,3716,
0,,Surface,N,1,3717,
1,,Surface,N,1,3718,
0,,Surface,N,1,3719,
1,,Surface,N,1,3720,
1,,Surface,N,1,3722,
1,,Surface,N,1,3723,
0,,Surface,N,1,3724,
0,,Surface,N,1,3726,
0,,Surface,N,1,3727,
1,,Surface,N,1,3728,
0,,Surface,N,1,3730,
0,,Surface,N,1,3732,
0,,Surface,N,1,3733,
0,,Surface,N,1,3735,
0,,Surface,N,1,3736,
1,,Surface,N,1,3738,
1,,Surface,N,1,3739,
0,,Surface,N,1,3740,
1,,Surface,N,1,3741,
0,,Surface,N,1,3742,
0,,Surface,N,1,3744,
0,,Surface,N,1,3745,
1,,Surface,N,1,3746,
1,,Surface,N,1,3747,
0.933748,,Surface,N,1,3748,
0,,Surface,N,1,3749,
1,,Surface,N,1,3750,
1,,Surface,N,1,3751,
0,,Surface,N,1,3753,
0,,Surface,N,1,3754,
0,,Surface,N,1,3755,
0,,Surface,N,1,3757,
0,,Surface,N,1,3758,
0,,Surface,N,1,3759,
0.618911,,Surface,N,1,3760,
1,,Surface,N,1,3761,
1,,Surface,N,1,3762,
1,,Surface,N,1,3763,
0,,Surface,N,1,3765,
1,,Surface,N,1,3766,
1,,Surface,N,1,3767,
1,,Surface,N,1,3768,
1,,Surface,N,1,3769,
1,,Surface,N,1,3770,
0,,Surface,N,1,3772,
0,,Surface,N,1,3773,
0,,Surface,N,1,3774,
0.917428,,Surface,N,1,3775,
1,,Surface,N,1,3776,
0.505074,,Surface,N,1,3777,
0,,Surface,N,1,3778,
1,,Surface,N,1,3779,
0,,Surface,N,1,3781,
0.976438,,Surface,N,1,3782,
0.992862,,Surface,N,1,3785,
1,,Surface,N,1,3788,
1,,Surface,N,1,3789,
0.0259662,,Surface,N,1,3790,
0.996269,,Surface,N,1,3791,
1,,Surface,N,1,3793,
0.932988,,Surface,N,1,3794,
1,,Surface,N,1,3796,
1,,Surface,N,1,3797,
1,,Surface,N,1,3798,
1,,Surface,N,1,3799,
0.977488,,Surface,N,1,3800,
1,,Surface,N,1,3801,
0.966014,,Surface,N,1,3803,
0.715207,,Surface,N,1,3805,
1,,Surface,N,1,3807,
1,,Surface,N,1,3809,
0,,Surface,N,1,3810,
1,,Surface,N,1,3811,
0.729652,,Surface,N,1,3812,
0.0190307,,Surface,N,1,3813,
1,,Surface,N,1,3814,
1,,Surface,N,1,3816,
1,,Surface,N,1,3817,
1,,Surface,N,1,3820,
1,,Surface,N,1,3821,
1,,Surface,N,1,3822,
1,,Surface,N,1,3823,
0,,Surface,N,1,3828,
1,,Surface,N,1,3829,
1,,Surface,N,1,3830,
0.0321482,,Surface,N,1,3831,
1,,Surface,N,1,3833,
1,,Surface,N,1,3834,
1,,Surface,N,1,3835,
0.777043,,Surface,N,1,3836,
1,,Surface,N,1,3837,
1,,Surface,N,1,3838,
0.73443,,Surface,N,1,3839,
0.64035,,Surface,N,1,3844,
1,,Surface,N,1,3845,
1,,Surface,N,1,3846,
0,,Surface,N,1,3848,
0,,Surface,N,1,3849,
0.00905601,,Surface,N,1,3850,
1,,Surface,N,1,3851,
1,,Surface,N,1,3853,
1,,Surface,N,1,3855,
0,,Surface,N,1,3857,
0,,Surface,N,1,3858,
0,,Surface,N,1,3861,
1,,Surface,N,1,3863,
1,,Surface,N,1,3864,
1,,Surface,N,1,3865,
0.261749,,Surface,N,1,3866,
0.816729,,Surface,N,1,3867,
0,,Surface,N,1,3868,
0,,Surface,N,1,3869,
0,,Surface,N,1,3870,
1,,Surface,N,1,3871,
0,,Surface,N,1,3872,
0.159536,,Surface,N,1,3873,
