
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
831.954,,Surface,2,Image 1,1,5216,
3007,,Surface,2,Image 1,1,5217,
2080.17,,Surface,2,Image 1,1,5218,
1095.87,,Surface,2,Image 1,1,5219,
6157.38,,Surface,2,Image 1,1,5220,
170698,,Surface,2,Image 1,1,5221,
2512.17,,Surface,2,Image 1,1,5222,
4068.85,,Surface,2,Image 1,1,5223,
5973.8,,Surface,2,Image 1,1,5224,
4096.02,,Surface,2,Image 1,1,5225,
2765.31,,Surface,2,Image 1,1,5227,
1996.83,,Surface,2,Image 1,1,5230,
87051.9,,Surface,2,Image 1,1,5231,
8903.08,,Surface,2,Image 1,1,5232,
639.336,,Surface,2,Image 1,1,5233,
1005.81,,Surface,2,Image 1,1,5235,
17577.9,,Surface,2,Image 1,1,5236,
840.838,,Surface,2,Image 1,1,5237,
10840.4,,Surface,2,Image 1,1,5238,
190783,,Surface,2,Image 1,1,5239,
7785.1,,Surface,2,Image 1,1,5240,
6493.19,,Surface,2,Image 1,1,5241,
1061.74,,Surface,2,Image 1,1,5242,
92.4383,,Surface,2,Image 1,1,5243,
102.078,,Surface,2,Image 1,1,5244,
2486.43,,Surface,2,Image 1,1,5245,
1060.75,,Surface,2,Image 1,1,5247,
372.421,,Surface,2,Image 1,1,5248,
22.8069,,Surface,2,Image 1,1,5251,
42141.6,,Surface,2,Image 1,1,5252,
14257.2,,Surface,2,Image 1,1,5253,
120.251,,Surface,2,Image 1,1,5255,
28727.1,,Surface,2,Image 1,1,5257,
1125.98,,Surface,2,Image 1,1,5258,
338372,,Surface,2,Image 1,1,5259,
8528.66,,Surface,2,Image 1,1,5260,
4304.27,,Surface,2,Image 1,1,5261,
2566.55,,Surface,2,Image 1,1,5263,
28985.5,,Surface,2,Image 1,1,5264,
2241.93,,Surface,2,Image 1,1,5265,
3457.65,,Surface,2,Image 1,1,5266,
33395,,Surface,2,Image 1,1,5267,
1306.28,,Surface,2,Image 1,1,5268,
2723.46,,Surface,2,Image 1,1,5269,
7534.14,,Surface,2,Image 1,1,5270,
101112,,Surface,2,Image 1,1,5271,
858949,,Surface,2,Image 1,1,5273,
49219.4,,Surface,2,Image 1,1,5274,
290526,,Surface,2,Image 1,1,5275,
2424.33,,Surface,2,Image 1,1,5278,
1656.88,,Surface,2,Image 1,1,5279,
8291.88,,Surface,2,Image 1,1,5280,
35144,,Surface,2,Image 1,1,5281,
2750.5,,Surface,2,Image 1,1,5282,
7690.05,,Surface,2,Image 1,1,5283,
4926.36,,Surface,2,Image 1,1,5284,
1634.74,,Surface,2,Image 1,1,5285,
1305.45,,Surface,2,Image 1,1,5286,
3598.06,,Surface,2,Image 1,1,5287,
151306,,Surface,2,Image 1,1,5288,
2696.83,,Surface,2,Image 1,1,5289,
2242.29,,Surface,2,Image 1,1,5290,
2437.16,,Surface,2,Image 1,1,5291,
916.529,,Surface,2,Image 1,1,5292,
126432,,Surface,2,Image 1,1,5294,
23384.2,,Surface,2,Image 1,1,5295,
217.166,,Surface,2,Image 1,1,5297,
35013.2,,Surface,2,Image 1,1,5298,
25794.7,,Surface,2,Image 1,1,5299,
7215.91,,Surface,2,Image 1,1,5300,
9826.56,,Surface,2,Image 1,1,5303,
7479.69,,Surface,2,Image 1,1,5304,
454552,,Surface,2,Image 1,1,5305,
3188.16,,Surface,2,Image 1,1,5306,
2092.59,,Surface,2,Image 1,1,5307,
219.842,,Surface,2,Image 1,1,5308,
6484.49,,Surface,2,Image 1,1,5313,
3552.97,,Surface,2,Image 1,1,5315,
629.667,,Surface,2,Image 1,1,5316,
14963.8,,Surface,2,Image 1,1,5317,
669.293,,Surface,2,Image 1,1,5318,
12791.7,,Surface,2,Image 1,1,5319,
68790.3,,Surface,2,Image 1,1,5322,
42.7502,,Surface,2,Image 1,1,5323,
9136.32,,Surface,2,Image 1,1,5324,
7859.57,,Surface,2,Image 1,1,5325,
6806.84,,Surface,2,Image 1,1,5327,
6531.57,,Surface,2,Image 1,1,5328,
1986.61,,Surface,2,Image 1,1,5329,
3567.61,,Surface,2,Image 1,1,5331,
963.695,,Surface,2,Image 1,1,5332,
1093.03,,Surface,2,Image 1,1,5334,
8515.58,,Surface,2,Image 1,1,5335,
7237.96,,Surface,2,Image 1,1,5336,
1109.91,,Surface,2,Image 1,1,5337,
6551.53,,Surface,2,Image 1,1,5338,
894.352,,Surface,2,Image 1,1,5339,
82249.5,,Surface,2,Image 1,1,5340,
7683.94,,Surface,2,Image 1,1,5341,
3567.86,,Surface,2,Image 1,1,5342,
18253.7,,Surface,2,Image 1,1,5343,
2034.11,,Surface,2,Image 1,1,5344,
3694.28,,Surface,2,Image 1,1,5346,
7663.36,,Surface,2,Image 1,1,5347,
14320.8,,Surface,2,Image 1,1,5348,
31307.2,,Surface,2,Image 1,1,5349,
4476.5,,Surface,2,Image 1,1,5350,
1937.56,,Surface,2,Image 1,1,5351,
1693.72,,Surface,2,Image 1,1,5354,
3224.86,,Surface,2,Image 1,1,5355,
44.3585,,Surface,2,Image 1,1,5356,
17500.1,,Surface,2,Image 1,1,5358,
31965.4,,Surface,2,Image 1,1,5359,
8359.59,,Surface,2,Image 1,1,5360,
4883.89,,Surface,2,Image 1,1,5361,
32859.2,,Surface,2,Image 1,1,5362,
189.249,,Surface,2,Image 1,1,5364,
3157.74,,Surface,2,Image 1,1,5365,
1424.84,,Surface,2,Image 1,1,5366,
3746.37,,Surface,2,Image 1,1,5367,
1489.44,,Surface,2,Image 1,1,5370,
846294,,Surface,2,Image 1,1,5371,
5868.42,,Surface,2,Image 1,1,5372,
8443.41,,Surface,2,Image 1,1,5374,
86.238,,Surface,2,Image 1,1,5377,
4599.31,,Surface,2,Image 1,1,5378,
6210.83,,Surface,2,Image 1,1,5380,
5815.04,,Surface,2,Image 1,1,5381,
1003.99,,Surface,2,Image 1,1,5382,
2893.2,,Surface,2,Image 1,1,5383,
7513.09,,Surface,2,Image 1,1,5384,
130678,,Surface,2,Image 1,1,5385,
1123.59,,Surface,2,Image 1,1,5386,
3421.02,,Surface,2,Image 1,1,5387,
940.358,,Surface,2,Image 1,1,5388,
7797.55,,Surface,2,Image 1,1,5389,
11950.3,,Surface,2,Image 1,1,5391,
8818.62,,Surface,2,Image 1,1,5392,
3260.23,,Surface,2,Image 1,1,5393,
12688.5,,Surface,2,Image 1,1,5394,
8368.08,,Surface,2,Image 1,1,5395,
2923.22,,Surface,2,Image 1,1,5397,
532.914,,Surface,2,Image 1,1,5398,
13682.9,,Surface,2,Image 1,1,5399,
20399.4,,Surface,2,Image 1,1,5400,
84508,,Surface,2,Image 1,1,5401,
7403.11,,Surface,2,Image 1,1,5403,
2294.87,,Surface,2,Image 1,1,5404,
1524.3,,Surface,2,Image 1,1,5406,
3331.37,,Surface,2,Image 1,1,5408,
4801.78,,Surface,2,Image 1,1,5409,
10792.7,,Surface,2,Image 1,1,5410,
3320.72,,Surface,2,Image 1,1,5411,
9593.06,,Surface,2,Image 1,1,5412,
9199.94,,Surface,2,Image 1,1,5413,
1430.65,,Surface,2,Image 1,1,5414,
18955.2,,Surface,2,Image 1,1,5416,
1670.55,,Surface,2,Image 1,1,5419,
15480.1,,Surface,2,Image 1,1,5420,
413.954,,Surface,2,Image 1,1,5424,
36889.5,,Surface,2,Image 1,1,5425,
92.0204,,Surface,2,Image 1,1,5427,
11168.3,,Surface,2,Image 1,1,5428,
23528.4,,Surface,2,Image 1,1,5429,
20540.2,,Surface,2,Image 1,1,5430,
1770.33,,Surface,2,Image 1,1,5433,
88453.4,,Surface,2,Image 1,1,5434,
286.34,,Surface,2,Image 1,1,5435,
17289.8,,Surface,2,Image 1,1,5436,
3086.39,,Surface,2,Image 1,1,5437,
5032.79,,Surface,2,Image 1,1,5438,
3738.31,,Surface,2,Image 1,1,5439,
31047.7,,Surface,2,Image 1,1,5440,
6052.85,,Surface,2,Image 1,1,5441,
4782.34,,Surface,2,Image 1,1,5442,
1797.73,,Surface,2,Image 1,1,5443,
569.196,,Surface,2,Image 1,1,5445,
10831.8,,Surface,2,Image 1,1,5446,
2346.62,,Surface,2,Image 1,1,5447,
846.156,,Surface,2,Image 1,1,5448,
6679.7,,Surface,2,Image 1,1,5451,
6564.73,,Surface,2,Image 1,1,5453,
28102.3,,Surface,2,Image 1,1,5454,
2098.16,,Surface,2,Image 1,1,5455,
2293.64,,Surface,2,Image 1,1,5456,
5764.76,,Surface,2,Image 1,1,5458,
45616.3,,Surface,2,Image 1,1,5462,
10522.5,,Surface,2,Image 1,1,5464,
27324.4,,Surface,2,Image 1,1,5467,
6332.22,,Surface,2,Image 1,1,5468,
4238.55,,Surface,2,Image 1,1,5469,
34371.8,,Surface,2,Image 1,1,5472,
608.682,,Surface,2,Image 1,1,5473,
1815.2,,Surface,2,Image 1,1,5474,
256.686,,Surface,2,Image 1,1,5476,
126900,,Surface,2,Image 1,1,5478,
224.49,,Surface,2,Image 1,1,5479,
11977.7,,Surface,2,Image 1,1,5481,
1054.45,,Surface,2,Image 1,1,5482,
8310.95,,Surface,2,Image 1,1,5484,
9308.2,,Surface,2,Image 1,1,5485,
519.315,,Surface,2,Image 1,1,5486,
9490.35,,Surface,2,Image 1,1,5488,
17.8163,,Surface,2,Image 1,1,5489,
2377.37,,Surface,2,Image 1,1,5491,
4212.87,,Surface,2,Image 1,1,5492,
1590.52,,Surface,2,Image 1,1,5493,
871.393,,Surface,2,Image 1,1,5494,
83.0369,,Surface,2,Image 1,1,5496,
84087.3,,Surface,2,Image 1,1,5499,
23786.8,,Surface,2,Image 1,1,5500,
3443.49,,Surface,2,Image 1,1,5502,
8989.12,,Surface,2,Image 1,1,5503,
8010.95,,Surface,2,Image 1,1,5504,
1156.63,,Surface,2,Image 1,1,5505,
1451.48,,Surface,2,Image 1,1,5506,
8301.57,,Surface,2,Image 1,1,5507,
22954.9,,Surface,2,Image 1,1,5508,
694.823,,Surface,2,Image 1,1,5511,
21474.2,,Surface,2,Image 1,1,5512,
2721.39,,Surface,2,Image 1,1,5513,
1941.21,,Surface,2,Image 1,1,5514,
89938,,Surface,2,Image 1,1,5516,
3121.82,,Surface,2,Image 1,1,5517,
105.427,,Surface,2,Image 1,1,5519,
6379.79,,Surface,2,Image 1,1,5520,
63.4843,,Surface,2,Image 1,1,5521,
3947.16,,Surface,2,Image 1,1,5522,
88921,,Surface,2,Image 1,1,5523,
27465.3,,Surface,2,Image 1,1,5525,
16793.3,,Surface,2,Image 1,1,5526,
12369.4,,Surface,2,Image 1,1,5527,
12047.7,,Surface,2,Image 1,1,5528,
8773.44,,Surface,2,Image 1,1,5529,
59374.6,,Surface,2,Image 1,1,5530,
61793.4,,Surface,2,Image 1,1,5532,
2966.81,,Surface,2,Image 1,1,5533,
4129.99,,Surface,2,Image 1,1,5534,
3286.54,,Surface,2,Image 1,1,5535,
1120.57,,Surface,2,Image 1,1,5536,
72210.7,,Surface,2,Image 1,1,5539,
494.998,,Surface,2,Image 1,1,5540,
618.68,,Surface,2,Image 1,1,5541,
1918.39,,Surface,2,Image 1,1,5542,
7239.66,,Surface,2,Image 1,1,5543,
2167.53,,Surface,2,Image 1,1,5545,
14949.7,,Surface,2,Image 1,1,5549,
67961.9,,Surface,2,Image 1,1,5550,
60099.4,,Surface,2,Image 1,1,5551,
1843.84,,Surface,2,Image 1,1,5552,
11408.3,,Surface,2,Image 1,1,5554,
11635.9,,Surface,2,Image 1,1,5555,
605.16,,Surface,2,Image 1,1,5558,
97881.1,,Surface,2,Image 1,1,5559,
3635.75,,Surface,2,Image 1,1,5561,
3815.94,,Surface,2,Image 1,1,5562,
40615.3,,Surface,2,Image 1,1,5563,
12685.4,,Surface,2,Image 1,1,5565,
11907.7,,Surface,2,Image 1,1,5566,
26273.5,,Surface,2,Image 1,1,5567,
3472.03,,Surface,2,Image 1,1,5568,
7021.4,,Surface,2,Image 1,1,5569,
20886.9,,Surface,2,Image 1,1,5570,
700.418,,Surface,2,Image 1,1,5571,
25292.6,,Surface,2,Image 1,1,5572,
2092.4,,Surface,2,Image 1,1,5573,
562.343,,Surface,2,Image 1,1,5575,
9731.78,,Surface,2,Image 1,1,5576,
10504,,Surface,2,Image 1,1,5577,
1254.19,,Surface,2,Image 1,1,5579,
80667.5,,Surface,2,Image 1,1,5584,
2498.35,,Surface,2,Image 1,1,5585,
3138.5,,Surface,2,Image 1,1,5588,
19826.7,,Surface,2,Image 1,1,5589,
3576.97,,Surface,2,Image 1,1,5590,
40386.7,,Surface,2,Image 1,1,5591,
14369.6,,Surface,2,Image 1,1,5593,
4073.14,,Surface,2,Image 1,1,5594,
17898.6,,Surface,2,Image 1,1,5595,
1284.28,,Surface,2,Image 1,1,5596,
2889.53,,Surface,2,Image 1,1,5597,
4747.15,,Surface,2,Image 1,1,5598,
9475.61,,Surface,2,Image 1,1,5599,
282219,,Surface,2,Image 1,1,5600,
179.18,,Surface,2,Image 1,1,5601,
15047.5,,Surface,2,Image 1,1,5602,
185.621,,Surface,2,Image 1,1,5603,
11687.4,,Surface,2,Image 1,1,5604,
43020.5,,Surface,2,Image 1,1,5605,
77855.2,,Surface,2,Image 1,1,5606,
35593.8,,Surface,2,Image 1,1,5607,
393657,,Surface,2,Image 1,1,5609,
31177,,Surface,2,Image 1,1,5612,
21353.4,,Surface,2,Image 1,1,5613,
1.46756e+06,,Surface,2,Image 1,1,5614,
3149.82,,Surface,2,Image 1,1,5615,
1735.17,,Surface,2,Image 1,1,5616,
51.1728,,Surface,2,Image 1,1,5618,
50410.2,,Surface,2,Image 1,1,5619,
4402.73,,Surface,2,Image 1,1,5620,
1289.35,,Surface,2,Image 1,1,5622,
157750,,Surface,2,Image 1,1,5623,
3113.66,,Surface,2,Image 1,1,5625,
427.762,,Surface,2,Image 1,1,5626,
8139.82,,Surface,2,Image 1,1,5627,
551.632,,Surface,2,Image 1,1,5628,
9807.94,,Surface,2,Image 1,1,5630,
134305,,Surface,2,Image 1,1,5632,
9481.47,,Surface,2,Image 1,1,5633,
1319.46,,Surface,2,Image 1,1,5634,
619.638,,Surface,2,Image 1,1,5636,
10422.3,,Surface,2,Image 1,1,5637,
2948.98,,Surface,2,Image 1,1,5638,
807.648,,Surface,2,Image 1,1,5639,
355.988,,Surface,2,Image 1,1,5640,
831.971,,Surface,2,Image 1,1,5641,
562539,,Surface,2,Image 1,1,5642,
33185.8,,Surface,2,Image 1,1,5643,
52386,,Surface,2,Image 1,1,5644,
16609.4,,Surface,2,Image 1,1,5645,
1369.4,,Surface,2,Image 1,1,5646,
38005,,Surface,2,Image 1,1,5649,
11721.1,,Surface,2,Image 1,1,5650,
602487,,Surface,2,Image 1,1,5651,
3973.55,,Surface,2,Image 1,1,5652,
57009.5,,Surface,2,Image 1,1,5654,
3917.06,,Surface,2,Image 1,1,5655,
5537.17,,Surface,2,Image 1,1,5656,
2576.26,,Surface,2,Image 1,1,5657,
11441.8,,Surface,2,Image 1,1,5659,
5905.26,,Surface,2,Image 1,1,5660,
228927,,Surface,2,Image 1,1,5662,
6124.76,,Surface,2,Image 1,1,5663,
106.958,,Surface,2,Image 1,1,5664,
102830,,Surface,2,Image 1,1,5666,
5956.49,,Surface,2,Image 1,1,5667,
3031.75,,Surface,2,Image 1,1,5668,
1089.75,,Surface,2,Image 1,1,5670,
48364.4,,Surface,2,Image 1,1,5671,
2369.74,,Surface,2,Image 1,1,5673,
20434.5,,Surface,2,Image 1,1,5674,
108111,,Surface,2,Image 1,1,5676,
15891.7,,Surface,2,Image 1,1,5677,
140.242,,Surface,2,Image 1,1,5678,
1243.84,,Surface,2,Image 1,1,5679,
14911.4,,Surface,2,Image 1,1,5680,
11229.3,,Surface,2,Image 1,1,5683,
12577.7,,Surface,2,Image 1,1,5685,
19675.9,,Surface,2,Image 1,1,5686,
271133,,Surface,2,Image 1,1,5687,
25192.9,,Surface,2,Image 1,1,5689,
827.695,,Surface,2,Image 1,1,5690,
128934,,Surface,2,Image 1,1,5692,
15387.8,,Surface,2,Image 1,1,5693,
12612.5,,Surface,2,Image 1,1,5694,
20273.7,,Surface,2,Image 1,1,5696,
948.636,,Surface,2,Image 1,1,5697,
4389.58,,Surface,2,Image 1,1,5699,
798.184,,Surface,2,Image 1,1,5701,
12635.5,,Surface,2,Image 1,1,5702,
6325.65,,Surface,2,Image 1,1,5703,
2734.78,,Surface,2,Image 1,1,5705,
8643.78,,Surface,2,Image 1,1,5706,
2732.63,,Surface,2,Image 1,1,5707,
163.001,,Surface,2,Image 1,1,5709,
462.72,,Surface,2,Image 1,1,5710,
260322,,Surface,2,Image 1,1,5711,
70.6267,,Surface,2,Image 1,1,5712,
3786.6,,Surface,2,Image 1,1,5713,
9080.14,,Surface,2,Image 1,1,5714,
2940.39,,Surface,2,Image 1,1,5716,
27780.3,,Surface,2,Image 1,1,5717,
686.324,,Surface,2,Image 1,1,5719,
565.558,,Surface,2,Image 1,1,5720,
18167.6,,Surface,2,Image 1,1,5721,
121629,,Surface,2,Image 1,1,5722,
14221.5,,Surface,2,Image 1,1,5724,
400903,,Surface,2,Image 1,1,5725,
1577.37,,Surface,2,Image 1,1,5726,
210.228,,Surface,2,Image 1,1,5727,
5100.96,,Surface,2,Image 1,1,5728,
284651,,Surface,2,Image 1,1,5729,
10855.4,,Surface,2,Image 1,1,5730,
1.71042e+06,,Surface,2,Image 1,1,5732,
16277.6,,Surface,2,Image 1,1,5733,
977.905,,Surface,2,Image 1,1,5734,
6173.38,,Surface,2,Image 1,1,5737,
72.5172,,Surface,2,Image 1,1,5738,
2201.57,,Surface,2,Image 1,1,5739,
10489.9,,Surface,2,Image 1,1,5740,
192180,,Surface,2,Image 1,1,5741,
78967.9,,Surface,2,Image 1,1,5743,
5181.68,,Surface,2,Image 1,1,5744,
20645.7,,Surface,2,Image 1,1,5746,
3539.9,,Surface,2,Image 1,1,5747,
13472.5,,Surface,2,Image 1,1,5749,
99923.2,,Surface,2,Image 1,1,5750,
1034.7,,Surface,2,Image 1,1,5751,
2950.41,,Surface,2,Image 1,1,5752,
324.09,,Surface,2,Image 1,1,5753,
163126,,Surface,2,Image 1,1,5754,
24059.6,,Surface,2,Image 1,1,5755,
85.0027,,Surface,2,Image 1,1,5756,
4243.33,,Surface,2,Image 1,1,5757,
7654.74,,Surface,2,Image 1,1,5758,
38862,,Surface,2,Image 1,1,5759,
11932.5,,Surface,2,Image 1,1,5760,
11468,,Surface,2,Image 1,1,5761,
13358.1,,Surface,2,Image 1,1,5763,
1650.27,,Surface,2,Image 1,1,5764,
1232,,Surface,2,Image 1,1,5765,
2405.14,,Surface,2,Image 1,1,5766,
44510.6,,Surface,2,Image 1,1,5767,
3509.08,,Surface,2,Image 1,1,5768,
2312.94,,Surface,2,Image 1,1,5769,
255440,,Surface,2,Image 1,1,5770,
102.368,,Surface,2,Image 1,1,5771,
12611.2,,Surface,2,Image 1,1,5772,
173898,,Surface,2,Image 1,1,5773,
2204.05,,Surface,2,Image 1,1,5774,
3025.3,,Surface,2,Image 1,1,5775,
3370.23,,Surface,2,Image 1,1,5776,
1860.69,,Surface,2,Image 1,1,5777,
706.853,,Surface,2,Image 1,1,5778,
1198.57,,Surface,2,Image 1,1,5779,
158.197,,Surface,2,Image 1,1,5781,
8263.41,,Surface,2,Image 1,1,5782,
128705,,Surface,2,Image 1,1,5783,
11098.6,,Surface,2,Image 1,1,5784,
11409,,Surface,2,Image 1,1,5786,
14182.2,,Surface,2,Image 1,1,5787,
3576.81,,Surface,2,Image 1,1,5788,
769.923,,Surface,2,Image 1,1,5789,
1.19742e+06,,Surface,2,Image 1,1,5791,
3032.32,,Surface,2,Image 1,1,5792,
48810.2,,Surface,2,Image 1,1,5793,
15186.7,,Surface,2,Image 1,1,5794,
753.943,,Surface,2,Image 1,1,5796,
91894.5,,Surface,2,Image 1,1,5797,
86041.3,,Surface,2,Image 1,1,5798,
6138.29,,Surface,2,Image 1,1,5799,
9788.97,,Surface,2,Image 1,1,5801,
3454.51,,Surface,2,Image 1,1,5803,
28671.7,,Surface,2,Image 1,1,5804,
23908,,Surface,2,Image 1,1,5805,
45706.8,,Surface,2,Image 1,1,5806,
3193.27,,Surface,2,Image 1,1,5807,
2.04067e+06,,Surface,2,Image 1,1,5809,
8594.3,,Surface,2,Image 1,1,5810,
6707.71,,Surface,2,Image 1,1,5812,
47.5358,,Surface,2,Image 1,1,5813,
3374.57,,Surface,2,Image 1,1,5815,
195281,,Surface,2,Image 1,1,5817,
99105.1,,Surface,2,Image 1,1,5818,
2169.43,,Surface,2,Image 1,1,5819,
53021.1,,Surface,2,Image 1,1,5820,
40374.2,,Surface,2,Image 1,1,5821,
10860.6,,Surface,2,Image 1,1,5822,
10102,,Surface,2,Image 1,1,5823,
68576.9,,Surface,2,Image 1,1,5829,
28141.6,,Surface,2,Image 1,1,5831,
6172.98,,Surface,2,Image 1,1,5833,
271518,,Surface,2,Image 1,1,5835,
35659.8,,Surface,2,Image 1,1,5836,
107011,,Surface,2,Image 1,1,5838,
600.006,,Surface,2,Image 1,1,5839,
3450.66,,Surface,2,Image 1,1,5841,
30490.5,,Surface,2,Image 1,1,5842,
752.449,,Surface,2,Image 1,1,5843,
1481.27,,Surface,2,Image 1,1,5844,
19018.7,,Surface,2,Image 1,1,5846,
4929.66,,Surface,2,Image 1,1,5847,
2480.66,,Surface,2,Image 1,1,5848,
17694.2,,Surface,2,Image 1,1,5849,
18083.3,,Surface,2,Image 1,1,5850,
1892.88,,Surface,2,Image 1,1,5851,
6558.5,,Surface,2,Image 1,1,5852,
77875.2,,Surface,2,Image 1,1,5853,
14093.9,,Surface,2,Image 1,1,5854,
354.325,,Surface,2,Image 1,1,5855,
1275.36,,Surface,2,Image 1,1,5856,
1870.77,,Surface,2,Image 1,1,5857,
407888,,Surface,2,Image 1,1,5858,
196857,,Surface,2,Image 1,1,5859,
1600.28,,Surface,2,Image 1,1,5860,
2350.18,,Surface,2,Image 1,1,5862,
10457.1,,Surface,2,Image 1,1,5863,
190106,,Surface,2,Image 1,1,5864,
12620.2,,Surface,2,Image 1,1,5865,
25956.3,,Surface,2,Image 1,1,5866,
13685.6,,Surface,2,Image 1,1,5867,
3855.09,,Surface,2,Image 1,1,5868,
34567.8,,Surface,2,Image 1,1,5870,
129.555,,Surface,2,Image 1,1,5871,
40245,,Surface,2,Image 1,1,5872,
1100.6,,Surface,2,Image 1,1,5873,
72234.3,,Surface,2,Image 1,1,5875,
30038.3,,Surface,2,Image 1,1,5877,
6253.48,,Surface,2,Image 1,1,5879,
37061,,Surface,2,Image 1,1,5880,
4013.81,,Surface,2,Image 1,1,5881,
15247.6,,Surface,2,Image 1,1,5882,
22.7231,,Surface,2,Image 1,1,5883,
166487,,Surface,2,Image 1,1,5885,
1806.66,,Surface,2,Image 1,1,5886,
1736.04,,Surface,2,Image 1,1,5887,
26113.3,,Surface,2,Image 1,1,5889,
172503,,Surface,2,Image 1,1,5890,
366.059,,Surface,2,Image 1,1,5893,
3039.73,,Surface,2,Image 1,1,5896,
427.546,,Surface,2,Image 1,1,5897,
417.618,,Surface,2,Image 1,1,5901,
16749.1,,Surface,2,Image 1,1,5902,
1393.57,,Surface,2,Image 1,1,5905,
123560,,Surface,2,Image 1,1,5906,
1248.94,,Surface,2,Image 1,1,5908,
11374.2,,Surface,2,Image 1,1,5909,
114.216,,Surface,2,Image 1,1,5910,
6949.05,,Surface,2,Image 1,1,5911,
122.004,,Surface,2,Image 1,1,5912,
98056.9,,Surface,2,Image 1,1,5913,
686.027,,Surface,2,Image 1,1,5914,
26131.9,,Surface,2,Image 1,1,5916,
16394.2,,Surface,2,Image 1,1,5917,
1233.79,,Surface,2,Image 1,1,5918,
3509.56,,Surface,2,Image 1,1,5920,
36650.4,,Surface,2,Image 1,1,5921,
583036,,Surface,2,Image 1,1,5922,
95863.2,,Surface,2,Image 1,1,5923,
5534.73,,Surface,2,Image 1,1,5924,
218868,,Surface,2,Image 1,1,5927,
127288,,Surface,2,Image 1,1,5930,
286.064,,Surface,2,Image 1,1,5932,
67780.4,,Surface,2,Image 1,1,5933,
27393.9,,Surface,2,Image 1,1,5935,
64886.6,,Surface,2,Image 1,1,5936,
18144.7,,Surface,2,Image 1,1,5938,
9001.87,,Surface,2,Image 1,1,5939,
8079.76,,Surface,2,Image 1,1,5940,
116643,,Surface,2,Image 1,1,5941,
859.566,,Surface,2,Image 1,1,5942,
123431,,Surface,2,Image 1,1,5943,
89203.1,,Surface,2,Image 1,1,5944,
19936,,Surface,2,Image 1,1,5945,
1284.19,,Surface,2,Image 1,1,5946,
3966,,Surface,2,Image 1,1,5947,
16990.6,,Surface,2,Image 1,1,5949,
353143,,Surface,2,Image 1,1,5950,
1754.3,,Surface,2,Image 1,1,5951,
51245.8,,Surface,2,Image 1,1,5953,
36472.9,,Surface,2,Image 1,1,5954,
36118.5,,Surface,2,Image 1,1,5955,
1208.78,,Surface,2,Image 1,1,5956,
44966.2,,Surface,2,Image 1,1,5957,
16897.1,,Surface,2,Image 1,1,5958,
15909,,Surface,2,Image 1,1,5959,
54063.3,,Surface,2,Image 1,1,5960,
3608.75,,Surface,2,Image 1,1,5961,
10381.1,,Surface,2,Image 1,1,5964,
132822,,Surface,2,Image 1,1,5965,
32489.1,,Surface,2,Image 1,1,5966,
29163.8,,Surface,2,Image 1,1,5968,
2694.02,,Surface,2,Image 1,1,5970,
1076.9,,Surface,2,Image 1,1,5971,
101201,,Surface,2,Image 1,1,5972,
50215,,Surface,2,Image 1,1,5974,
6387.72,,Surface,2,Image 1,1,5975,
6906.28,,Surface,2,Image 1,1,5976,
1856.45,,Surface,2,Image 1,1,5978,
2388.12,,Surface,2,Image 1,1,5980,
1948.97,,Surface,2,Image 1,1,5981,
2644.17,,Surface,2,Image 1,1,5983,
456.416,,Surface,2,Image 1,1,5984,
250.153,,Surface,2,Image 1,1,5985,
119696,,Surface,2,Image 1,1,5986,
4091.56,,Surface,2,Image 1,1,5987,
1921.08,,Surface,2,Image 1,1,5989,
8404.84,,Surface,2,Image 1,1,5990,
862.348,,Surface,2,Image 1,1,5994,
7668.88,,Surface,2,Image 1,1,5995,
17227.9,,Surface,2,Image 1,1,5996,
47.0272,,Surface,2,Image 1,1,5999,
4997.37,,Surface,2,Image 1,1,6000,
23528.8,,Surface,2,Image 1,1,6002,
44989.3,,Surface,2,Image 1,1,6003,
48.726,,Surface,2,Image 1,1,6006,
245.911,,Surface,2,Image 1,1,6007,
21940,,Surface,2,Image 1,1,6008,
24257.2,,Surface,2,Image 1,1,6009,
24.6794,,Surface,2,Image 1,1,6010,
102934,,Surface,2,Image 1,1,6012,
276.682,,Surface,2,Image 1,1,6013,
1968.09,,Surface,2,Image 1,1,6014,
284850,,Surface,2,Image 1,1,6016,
74300.2,,Surface,2,Image 1,1,6018,
11913,,Surface,2,Image 1,1,6019,
168724,,Surface,2,Image 1,1,6020,
4497.31,,Surface,2,Image 1,1,6021,
38875.5,,Surface,2,Image 1,1,6022,
133588,,Surface,2,Image 1,1,6023,
93227.6,,Surface,2,Image 1,1,6024,
22250.6,,Surface,2,Image 1,1,6025,
96232.2,,Surface,2,Image 1,1,6026,
36715.7,,Surface,2,Image 1,1,6028,
51416.6,,Surface,2,Image 1,1,6030,
543.043,,Surface,2,Image 1,1,6032,
90886.4,,Surface,2,Image 1,1,6034,
4931.77,,Surface,2,Image 1,1,6036,
48804.5,,Surface,2,Image 1,1,6037,
869.467,,Surface,2,Image 1,1,6038,
1619.84,,Surface,2,Image 1,1,6039,
15460,,Surface,2,Image 1,1,6040,
22016.9,,Surface,2,Image 1,1,6041,
31682.9,,Surface,2,Image 1,1,6042,
20567.2,,Surface,2,Image 1,1,6043,
