
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.565547,,Surface,4,Image 1,1,5728,
0.829244,,Surface,4,Image 1,1,5729,
0.633481,,Surface,4,Image 1,1,5730,
0.524814,,Surface,4,Image 1,1,5732,
0.445994,,Surface,4,Image 1,1,5733,
0.00413095,,Surface,4,Image 1,1,5734,
0.293375,,Surface,4,Image 1,1,5737,
0.551083,,Surface,4,Image 1,1,5738,
0.403141,,Surface,4,Image 1,1,5739,
2.23576,,Surface,4,Image 1,1,5740,
0.153389,,Surface,4,Image 1,1,5741,
0.30918,,Surface,4,Image 1,1,5743,
0.396169,,Surface,4,Image 1,1,5744,
0.699481,,Surface,4,Image 1,1,5746,
0.187675,,Surface,4,Image 1,1,5747,
0.407998,,Surface,4,Image 1,1,5749,
0.920376,,Surface,4,Image 1,1,5750,
0.00105364,,Surface,4,Image 1,1,5751,
0.344857,,Surface,4,Image 1,1,5752,
0.809098,,Surface,4,Image 1,1,5753,
0.695987,,Surface,4,Image 1,1,5754,
0.749709,,Surface,4,Image 1,1,5755,
0.00428619,,Surface,4,Image 1,1,5756,
0.460997,,Surface,4,Image 1,1,5757,
0.150223,,Surface,4,Image 1,1,5758,
0.432138,,Surface,4,Image 1,1,5759,
0.856368,,Surface,4,Image 1,1,5760,
0.53222,,Surface,4,Image 1,1,5761,
0.252398,,Surface,4,Image 1,1,5763,
1.09498,,Surface,4,Image 1,1,5764,
0.429803,,Surface,4,Image 1,1,5765,
0.545557,,Surface,4,Image 1,1,5766,
1.86831,,Surface,4,Image 1,1,5767,
0.253675,,Surface,4,Image 1,1,5768,
0.996629,,Surface,4,Image 1,1,5769,
0.732279,,Surface,4,Image 1,1,5770,
0.000322948,,Surface,4,Image 1,1,5771,
3.69899,,Surface,4,Image 1,1,5772,
6.427,,Surface,4,Image 1,1,5773,
0.559976,,Surface,4,Image 1,1,5774,
0.043087,,Surface,4,Image 1,1,5775,
0.348439,,Surface,4,Image 1,1,5776,
0.0221516,,Surface,4,Image 1,1,5777,
0.761947,,Surface,4,Image 1,1,5778,
0.457146,,Surface,4,Image 1,1,5779,
0.000171923,,Surface,4,Image 1,1,5781,
0.0993068,,Surface,4,Image 1,1,5782,
0.304067,,Surface,4,Image 1,1,5783,
3.21449,,Surface,4,Image 1,1,5784,
0.428366,,Surface,4,Image 1,1,5786,
0.849571,,Surface,4,Image 1,1,5787,
0.763541,,Surface,4,Image 1,1,5788,
0.608336,,Surface,4,Image 1,1,5789,
0.621052,,Surface,4,Image 1,1,5791,
0.328679,,Surface,4,Image 1,1,5792,
7.20338,,Surface,4,Image 1,1,5793,
0.242189,,Surface,4,Image 1,1,5794,
0.887271,,Surface,4,Image 1,1,5796,
0.422076,,Surface,4,Image 1,1,5797,
0.512567,,Surface,4,Image 1,1,5798,
0.270335,,Surface,4,Image 1,1,5799,
1.28549,,Surface,4,Image 1,1,5801,
0.101857,,Surface,4,Image 1,1,5803,
0.690143,,Surface,4,Image 1,1,5804,
0.653988,,Surface,4,Image 1,1,5805,
0.726023,,Surface,4,Image 1,1,5806,
0.566125,,Surface,4,Image 1,1,5807,
0.518959,,Surface,4,Image 1,1,5809,
0.578444,,Surface,4,Image 1,1,5810,
0.40415,,Surface,4,Image 1,1,5812,
2.39994e-05,,Surface,4,Image 1,1,5813,
0.284338,,Surface,4,Image 1,1,5815,
3.71796,,Surface,4,Image 1,1,5817,
0.565256,,Surface,4,Image 1,1,5818,
0.618289,,Surface,4,Image 1,1,5819,
0.396612,,Surface,4,Image 1,1,5820,
0.289501,,Surface,4,Image 1,1,5821,
0.456889,,Surface,4,Image 1,1,5822,
0.307662,,Surface,4,Image 1,1,5823,
0.956344,,Surface,4,Image 1,1,5829,
0.496417,,Surface,4,Image 1,1,5831,
0.238264,,Surface,4,Image 1,1,5833,
1.00751,,Surface,4,Image 1,1,5835,
0.103126,,Surface,4,Image 1,1,5836,
0.409941,,Surface,4,Image 1,1,5838,
0.461802,,Surface,4,Image 1,1,5839,
0.499894,,Surface,4,Image 1,1,5841,
0.351492,,Surface,4,Image 1,1,5842,
0.112839,,Surface,4,Image 1,1,5843,
3.08083,,Surface,4,Image 1,1,5844,
0.269045,,Surface,4,Image 1,1,5846,
0.629739,,Surface,4,Image 1,1,5847,
0.990948,,Surface,4,Image 1,1,5848,
0.574338,,Surface,4,Image 1,1,5849,
0.356243,,Surface,4,Image 1,1,5850,
0.13838,,Surface,4,Image 1,1,5851,
1.45266,,Surface,4,Image 1,1,5852,
1.30081,,Surface,4,Image 1,1,5853,
1.04728,,Surface,4,Image 1,1,5854,
0.213566,,Surface,4,Image 1,1,5855,
0.28957,,Surface,4,Image 1,1,5856,
0.647524,,Surface,4,Image 1,1,5857,
5.80663,,Surface,4,Image 1,1,5858,
0.847825,,Surface,4,Image 1,1,5859,
1.53904,,Surface,4,Image 1,1,5860,
0.449497,,Surface,4,Image 1,1,5862,
0.345765,,Surface,4,Image 1,1,5863,
0.507783,,Surface,4,Image 1,1,5864,
0.406171,,Surface,4,Image 1,1,5865,
0.707792,,Surface,4,Image 1,1,5866,
0.188126,,Surface,4,Image 1,1,5867,
0.522422,,Surface,4,Image 1,1,5868,
1.07091,,Surface,4,Image 1,1,5870,
1.30192,,Surface,4,Image 1,1,5871,
0.485359,,Surface,4,Image 1,1,5872,
0.67371,,Surface,4,Image 1,1,5873,
10.0963,,Surface,4,Image 1,1,5875,
0.572779,,Surface,4,Image 1,1,5877,
0.18625,,Surface,4,Image 1,1,5879,
0.544471,,Surface,4,Image 1,1,5880,
0.54668,,Surface,4,Image 1,1,5881,
1.55896,,Surface,4,Image 1,1,5882,
2.39994e-05,,Surface,4,Image 1,1,5883,
6.51336,,Surface,4,Image 1,1,5885,
0.648785,,Surface,4,Image 1,1,5886,
0.262565,,Surface,4,Image 1,1,5887,
0.776286,,Surface,4,Image 1,1,5889,
1.84302,,Surface,4,Image 1,1,5890,
0.339127,,Surface,4,Image 1,1,5893,
0.502482,,Surface,4,Image 1,1,5896,
0.00140795,,Surface,4,Image 1,1,5897,
0.00513611,,Surface,4,Image 1,1,5901,
3.51076,,Surface,4,Image 1,1,5902,
0.00835088,,Surface,4,Image 1,1,5905,
8.18793,,Surface,4,Image 1,1,5906,
0.242609,,Surface,4,Image 1,1,5908,
0.169951,,Surface,4,Image 1,1,5909,
1.09187,,Surface,4,Image 1,1,5910,
0.547006,,Surface,4,Image 1,1,5911,
0.000322314,,Surface,4,Image 1,1,5912,
11.1352,,Surface,4,Image 1,1,5913,
1.15349,,Surface,4,Image 1,1,5914,
0.984478,,Surface,4,Image 1,1,5916,
0.211133,,Surface,4,Image 1,1,5917,
0.228337,,Surface,4,Image 1,1,5918,
0.139934,,Surface,4,Image 1,1,5920,
1.35286,,Surface,4,Image 1,1,5921,
1.5436,,Surface,4,Image 1,1,5922,
10.0542,,Surface,4,Image 1,1,5923,
1.97272,,Surface,4,Image 1,1,5924,
0.257566,,Surface,4,Image 1,1,5927,
0.986493,,Surface,4,Image 1,1,5930,
0.304662,,Surface,4,Image 1,1,5932,
0.593803,,Surface,4,Image 1,1,5933,
2.00447,,Surface,4,Image 1,1,5935,
1.11881,,Surface,4,Image 1,1,5936,
0.357047,,Surface,4,Image 1,1,5938,
0.186599,,Surface,4,Image 1,1,5939,
0.0424384,,Surface,4,Image 1,1,5940,
7.14701,,Surface,4,Image 1,1,5941,
0.24545,,Surface,4,Image 1,1,5942,
0.556959,,Surface,4,Image 1,1,5943,
1.60341,,Surface,4,Image 1,1,5944,
0.527366,,Surface,4,Image 1,1,5945,
0.198394,,Surface,4,Image 1,1,5946,
0.562687,,Surface,4,Image 1,1,5947,
0.319756,,Surface,4,Image 1,1,5949,
0.926751,,Surface,4,Image 1,1,5950,
1.00123,,Surface,4,Image 1,1,5951,
0.86361,,Surface,4,Image 1,1,5953,
1.68187,,Surface,4,Image 1,1,5954,
2.29201,,Surface,4,Image 1,1,5955,
0.663633,,Surface,4,Image 1,1,5956,
6.1243,,Surface,4,Image 1,1,5957,
0.488729,,Surface,4,Image 1,1,5958,
1.2357,,Surface,4,Image 1,1,5959,
0.699481,,Surface,4,Image 1,1,5960,
0.45672,,Surface,4,Image 1,1,5961,
0.706293,,Surface,4,Image 1,1,5964,
0.906611,,Surface,4,Image 1,1,5965,
2.05817,,Surface,4,Image 1,1,5966,
0.50159,,Surface,4,Image 1,1,5968,
0.825017,,Surface,4,Image 1,1,5970,
0.792355,,Surface,4,Image 1,1,5971,
0.282729,,Surface,4,Image 1,1,5972,
0.816838,,Surface,4,Image 1,1,5974,
0.642048,,Surface,4,Image 1,1,5975,
0.505788,,Surface,4,Image 1,1,5976,
0.46503,,Surface,4,Image 1,1,5978,
0.353816,,Surface,4,Image 1,1,5980,
0.144728,,Surface,4,Image 1,1,5981,
0.226008,,Surface,4,Image 1,1,5983,
0.636349,,Surface,4,Image 1,1,5984,
0.0216696,,Surface,4,Image 1,1,5985,
0.97666,,Surface,4,Image 1,1,5986,
0.186208,,Surface,4,Image 1,1,5987,
0.240897,,Surface,4,Image 1,1,5989,
0.0104515,,Surface,4,Image 1,1,5990,
0.0555933,,Surface,4,Image 1,1,5994,
0.502143,,Surface,4,Image 1,1,5995,
1.51045,,Surface,4,Image 1,1,5996,
2.39994e-05,,Surface,4,Image 1,1,5999,
0.634488,,Surface,4,Image 1,1,6000,
1.58298,,Surface,4,Image 1,1,6002,
0.584337,,Surface,4,Image 1,1,6003,
0.431325,,Surface,4,Image 1,1,6006,
0.462562,,Surface,4,Image 1,1,6007,
0.520015,,Surface,4,Image 1,1,6008,
1.49829,,Surface,4,Image 1,1,6009,
0.00045984,,Surface,4,Image 1,1,6010,
0.19005,,Surface,4,Image 1,1,6012,
2.39994e-05,,Surface,4,Image 1,1,6013,
0.430766,,Surface,4,Image 1,1,6014,
2.25803,,Surface,4,Image 1,1,6016,
3.11024,,Surface,4,Image 1,1,6018,
0.414699,,Surface,4,Image 1,1,6019,
0.390695,,Surface,4,Image 1,1,6020,
0.305778,,Surface,4,Image 1,1,6021,
0.230503,,Surface,4,Image 1,1,6022,
0.805777,,Surface,4,Image 1,1,6023,
1.68048,,Surface,4,Image 1,1,6024,
0.48669,,Surface,4,Image 1,1,6025,
0.269122,,Surface,4,Image 1,1,6026,
0.434377,,Surface,4,Image 1,1,6028,
5.11407,,Surface,4,Image 1,1,6030,
0.599344,,Surface,4,Image 1,1,6032,
0.33098,,Surface,4,Image 1,1,6034,
0.200513,,Surface,4,Image 1,1,6036,
0.336258,,Surface,4,Image 1,1,6037,
0.214479,,Surface,4,Image 1,1,6038,
3.08742,,Surface,4,Image 1,1,6039,
0.564968,,Surface,4,Image 1,1,6040,
0.585207,,Surface,4,Image 1,1,6041,
0.20784,,Surface,4,Image 1,1,6042,
0.361709,,Surface,4,Image 1,1,6043,
1.00136,,Surface,4,Image 1,1,6044,
0.761257,,Surface,4,Image 1,1,6046,
0.804129,,Surface,4,Image 1,1,6047,
0.25852,,Surface,4,Image 1,1,6053,
0.53602,,Surface,4,Image 1,1,6054,
0.322147,,Surface,4,Image 1,1,6055,
0.376097,,Surface,4,Image 1,1,6056,
1.32292,,Surface,4,Image 1,1,6057,
0.77925,,Surface,4,Image 1,1,6058,
0.174125,,Surface,4,Image 1,1,6059,
0.398652,,Surface,4,Image 1,1,6061,
0.678907,,Surface,4,Image 1,1,6066,
0.645791,,Surface,4,Image 1,1,6068,
3.73093,,Surface,4,Image 1,1,6069,
5.36583,,Surface,4,Image 1,1,6070,
1.05179,,Surface,4,Image 1,1,6072,
2.02164,,Surface,4,Image 1,1,6074,
7.54838,,Surface,4,Image 1,1,6075,
5.39642,,Surface,4,Image 1,1,6076,
1.51838,,Surface,4,Image 1,1,6078,
0.719995,,Surface,4,Image 1,1,6079,
2.23837,,Surface,4,Image 1,1,6080,
1.90749,,Surface,4,Image 1,1,6082,
0.00527358,,Surface,4,Image 1,1,6083,
1.67802,,Surface,4,Image 1,1,6084,
0.554443,,Surface,4,Image 1,1,6085,
1.1034,,Surface,4,Image 1,1,6088,
1.41838,,Surface,4,Image 1,1,6090,
0.311002,,Surface,4,Image 1,1,6091,
1.33784,,Surface,4,Image 1,1,6092,
5.1233,,Surface,4,Image 1,1,6094,
3.96422,,Surface,4,Image 1,1,6095,
5.84223,,Surface,4,Image 1,1,6097,
0.414663,,Surface,4,Image 1,1,6099,
0.0369391,,Surface,4,Image 1,1,6100,
0.00465717,,Surface,4,Image 1,1,6101,
0.347652,,Surface,4,Image 1,1,6103,
0.663613,,Surface,4,Image 1,1,6104,
3.76904,,Surface,4,Image 1,1,6106,
0.00290343,,Surface,4,Image 1,1,6107,
0.654213,,Surface,4,Image 1,1,6108,
1.91358,,Surface,4,Image 1,1,6110,
3.89643,,Surface,4,Image 1,1,6111,
0.690449,,Surface,4,Image 1,1,6112,
1.06169,,Surface,4,Image 1,1,6116,
0.446468,,Surface,4,Image 1,1,6117,
1.0872,,Surface,4,Image 1,1,6118,
0.352436,,Surface,4,Image 1,1,6119,
0.407689,,Surface,4,Image 1,1,6120,
0.681932,,Surface,4,Image 1,1,6121,
12.2266,,Surface,4,Image 1,1,6123,
0.512716,,Surface,4,Image 1,1,6124,
11.2577,,Surface,4,Image 1,1,6125,
0.367455,,Surface,4,Image 1,1,6126,
0.787731,,Surface,4,Image 1,1,6127,
0.583256,,Surface,4,Image 1,1,6128,
0.576473,,Surface,4,Image 1,1,6129,
0.475612,,Surface,4,Image 1,1,6130,
0.239618,,Surface,4,Image 1,1,6131,
1.57882,,Surface,4,Image 1,1,6132,
0.674755,,Surface,4,Image 1,1,6133,
1.85388,,Surface,4,Image 1,1,6134,
0.333712,,Surface,4,Image 1,1,6137,
1.12876,,Surface,4,Image 1,1,6139,
7.49182,,Surface,4,Image 1,1,6141,
0.283012,,Surface,4,Image 1,1,6142,
1.41944,,Surface,4,Image 1,1,6143,
4.08915,,Surface,4,Image 1,1,6145,
0.21593,,Surface,4,Image 1,1,6146,
2.0362,,Surface,4,Image 1,1,6147,
0.622447,,Surface,4,Image 1,1,6148,
0.649725,,Surface,4,Image 1,1,6149,
0.26766,,Surface,4,Image 1,1,6150,
0.37388,,Surface,4,Image 1,1,6151,
0.446336,,Surface,4,Image 1,1,6153,
0.650053,,Surface,4,Image 1,1,6154,
2.40273,,Surface,4,Image 1,1,6155,
0.608092,,Surface,4,Image 1,1,6159,
0.248351,,Surface,4,Image 1,1,6161,
3.01627,,Surface,4,Image 1,1,6162,
0.499795,,Surface,4,Image 1,1,6163,
0.298222,,Surface,4,Image 1,1,6164,
0.32125,,Surface,4,Image 1,1,6166,
0.203406,,Surface,4,Image 1,1,6168,
2.72285,,Surface,4,Image 1,1,6169,
2.06482,,Surface,4,Image 1,1,6171,
0.096078,,Surface,4,Image 1,1,6172,
2.21054,,Surface,4,Image 1,1,6173,
0.331199,,Surface,4,Image 1,1,6174,
0.434794,,Surface,4,Image 1,1,6175,
1.18105,,Surface,4,Image 1,1,6176,
1.28508,,Surface,4,Image 1,1,6177,
5.44418,,Surface,4,Image 1,1,6178,
2.51058,,Surface,4,Image 1,1,6179,
0.161212,,Surface,4,Image 1,1,6180,
1.93337,,Surface,4,Image 1,1,6185,
0.361158,,Surface,4,Image 1,1,6186,
5.8849,,Surface,4,Image 1,1,6188,
0.347685,,Surface,4,Image 1,1,6190,
0.663214,,Surface,4,Image 1,1,6191,
1.1883,,Surface,4,Image 1,1,6192,
1.48002,,Surface,4,Image 1,1,6194,
3.11996,,Surface,4,Image 1,1,6195,
0.439358,,Surface,4,Image 1,1,6196,
0.286219,,Surface,4,Image 1,1,6197,
10.6183,,Surface,4,Image 1,1,6198,
10.2892,,Surface,4,Image 1,1,6200,
0.205676,,Surface,4,Image 1,1,6203,
1.88242,,Surface,4,Image 1,1,6205,
0.859824,,Surface,4,Image 1,1,6206,
0.34525,,Surface,4,Image 1,1,6207,
0.119249,,Surface,4,Image 1,1,6208,
1.4371,,Surface,4,Image 1,1,6209,
0.487769,,Surface,4,Image 1,1,6210,
0.491973,,Surface,4,Image 1,1,6211,
11.6121,,Surface,4,Image 1,1,6212,
0.808203,,Surface,4,Image 1,1,6213,
0.120004,,Surface,4,Image 1,1,6214,
1.5625,,Surface,4,Image 1,1,6215,
3.47371,,Surface,4,Image 1,1,6216,
0.351599,,Surface,4,Image 1,1,6217,
1.90566,,Surface,4,Image 1,1,6218,
0.805107,,Surface,4,Image 1,1,6219,
6.24201,,Surface,4,Image 1,1,6220,
0.720923,,Surface,4,Image 1,1,6221,
0.503318,,Surface,4,Image 1,1,6223,
0.068655,,Surface,4,Image 1,1,6224,
6.9943,,Surface,4,Image 1,1,6225,
0.15183,,Surface,4,Image 1,1,6226,
0.457811,,Surface,4,Image 1,1,6228,
0.514218,,Surface,4,Image 1,1,6229,
2.30763,,Surface,4,Image 1,1,6232,
2.74955,,Surface,4,Image 1,1,6233,
6.22218,,Surface,4,Image 1,1,6236,
0.752342,,Surface,4,Image 1,1,6237,
0.536429,,Surface,4,Image 1,1,6238,
0.361083,,Surface,4,Image 1,1,6239,
8.83822e-05,,Surface,4,Image 1,1,6243,
0.243667,,Surface,4,Image 1,1,6244,
0.47164,,Surface,4,Image 1,1,6246,
0.251526,,Surface,4,Image 1,1,6247,
0.344635,,Surface,4,Image 1,1,6248,
0.429134,,Surface,4,Image 1,1,6249,
1.75009,,Surface,4,Image 1,1,6250,
1.48793,,Surface,4,Image 1,1,6251,
1.86788,,Surface,4,Image 1,1,6252,
0.75508,,Surface,4,Image 1,1,6253,
0.35046,,Surface,4,Image 1,1,6254,
0.211029,,Surface,4,Image 1,1,6255,
0.367802,,Surface,4,Image 1,1,6256,
0.855348,,Surface,4,Image 1,1,6257,
7.92035,,Surface,4,Image 1,1,6260,
0.676033,,Surface,4,Image 1,1,6261,
4.63642,,Surface,4,Image 1,1,6262,
0.906328,,Surface,4,Image 1,1,6263,
8.28009,,Surface,4,Image 1,1,6264,
0.734517,,Surface,4,Image 1,1,6265,
2.92008,,Surface,4,Image 1,1,6266,
1.29836,,Surface,4,Image 1,1,6267,
0.259161,,Surface,4,Image 1,1,6268,
0.835043,,Surface,4,Image 1,1,6269,
1.33892,,Surface,4,Image 1,1,6270,
0.305781,,Surface,4,Image 1,1,6271,
1.63728,,Surface,4,Image 1,1,6272,
0.453197,,Surface,4,Image 1,1,6274,
1.25099,,Surface,4,Image 1,1,6276,
0.501875,,Surface,4,Image 1,1,6279,
0.567659,,Surface,4,Image 1,1,6280,
2.02685,,Surface,4,Image 1,1,6281,
2.80217,,Surface,4,Image 1,1,6282,
0.616732,,Surface,4,Image 1,1,6283,
0.589735,,Surface,4,Image 1,1,6286,
1.69921,,Surface,4,Image 1,1,6287,
0.374547,,Surface,4,Image 1,1,6289,
1.10517,,Surface,4,Image 1,1,6293,
0.964264,,Surface,4,Image 1,1,6294,
0.477084,,Surface,4,Image 1,1,6295,
0.459728,,Surface,4,Image 1,1,6296,
0.771944,,Surface,4,Image 1,1,6298,
0.862428,,Surface,4,Image 1,1,6300,
3.1534,,Surface,4,Image 1,1,6301,
0.478325,,Surface,4,Image 1,1,6302,
4.78432,,Surface,4,Image 1,1,6303,
0.65277,,Surface,4,Image 1,1,6304,
0.53818,,Surface,4,Image 1,1,6305,
0.310342,,Surface,4,Image 1,1,6307,
0.368577,,Surface,4,Image 1,1,6308,
1.65587,,Surface,4,Image 1,1,6309,
2.52091,,Surface,4,Image 1,1,6310,
0.858559,,Surface,4,Image 1,1,6311,
0.210986,,Surface,4,Image 1,1,6313,
5.65405,,Surface,4,Image 1,1,6315,
0.410176,,Surface,4,Image 1,1,6317,
1.05372,,Surface,4,Image 1,1,6318,
1.77679,,Surface,4,Image 1,1,6319,
0.593437,,Surface,4,Image 1,1,6320,
0.115124,,Surface,4,Image 1,1,6321,
0.000463409,,Surface,4,Image 1,1,6322,
0.601473,,Surface,4,Image 1,1,6323,
0.796876,,Surface,4,Image 1,1,6324,
4.73231,,Surface,4,Image 1,1,6326,
0.715758,,Surface,4,Image 1,1,6327,
0.120602,,Surface,4,Image 1,1,6328,
1.42833,,Surface,4,Image 1,1,6329,
1.47265,,Surface,4,Image 1,1,6330,
10.4478,,Surface,4,Image 1,1,6331,
5.69422,,Surface,4,Image 1,1,6332,
0.394673,,Surface,4,Image 1,1,6333,
0.198772,,Surface,4,Image 1,1,6334,
0.273357,,Surface,4,Image 1,1,6336,
2.1345,,Surface,4,Image 1,1,6337,
0.306418,,Surface,4,Image 1,1,6338,
0.512966,,Surface,4,Image 1,1,6340,
2.09374,,Surface,4,Image 1,1,6341,
0.115284,,Surface,4,Image 1,1,6342,
0.73079,,Surface,4,Image 1,1,6343,
0.975936,,Surface,4,Image 1,1,6344,
0.127931,,Surface,4,Image 1,1,6345,
0.598535,,Surface,4,Image 1,1,6346,
6.36359,,Surface,4,Image 1,1,6348,
4.57985,,Surface,4,Image 1,1,6349,
0.433964,,Surface,4,Image 1,1,6350,
0.00894315,,Surface,4,Image 1,1,6352,
1.20504,,Surface,4,Image 1,1,6356,
1.81188,,Surface,4,Image 1,1,6357,
0.380556,,Surface,4,Image 1,1,6358,
1.56915,,Surface,4,Image 1,1,6359,
0.531288,,Surface,4,Image 1,1,6360,
4.87741,,Surface,4,Image 1,1,6361,
13.0457,,Surface,4,Image 1,1,6362,
9.88388,,Surface,4,Image 1,1,6363,
1.57495,,Surface,4,Image 1,1,6364,
1.18013,,Surface,4,Image 1,1,6366,
0.97009,,Surface,4,Image 1,1,6367,
0.839455,,Surface,4,Image 1,1,6368,
4.80544,,Surface,4,Image 1,1,6369,
2.01159,,Surface,4,Image 1,1,6370,
0.602415,,Surface,4,Image 1,1,6371,
0.450049,,Surface,4,Image 1,1,6372,
3.24674,,Surface,4,Image 1,1,6373,
2.38192,,Surface,4,Image 1,1,6374,
0.778232,,Surface,4,Image 1,1,6375,
0.00519757,,Surface,4,Image 1,1,6376,
0.217627,,Surface,4,Image 1,1,6377,
0.19754,,Surface,4,Image 1,1,6378,
2.40804,,Surface,4,Image 1,1,6380,
1.54142,,Surface,4,Image 1,1,6381,
2.06401,,Surface,4,Image 1,1,6382,
0.283687,,Surface,4,Image 1,1,6383,
2.66788,,Surface,4,Image 1,1,6384,
2.83606,,Surface,4,Image 1,1,6385,
9.96383,,Surface,4,Image 1,1,6386,
0.922934,,Surface,4,Image 1,1,6387,
4.73855,,Surface,4,Image 1,1,6388,
9.30924,,Surface,4,Image 1,1,6389,
1.76629,,Surface,4,Image 1,1,6390,
1.88586,,Surface,4,Image 1,1,6392,
0.0150948,,Surface,4,Image 1,1,6394,
1.17783,,Surface,4,Image 1,1,6395,
0.0881162,,Surface,4,Image 1,1,6396,
0.533227,,Surface,4,Image 1,1,6397,
0.635151,,Surface,4,Image 1,1,6398,
0.483258,,Surface,4,Image 1,1,6399,
0.00311498,,Surface,4,Image 1,1,6401,
0.755291,,Surface,4,Image 1,1,6402,
2.61256,,Surface,4,Image 1,1,6406,
8.09049,,Surface,4,Image 1,1,6407,
0.242569,,Surface,4,Image 1,1,6408,
0.702553,,Surface,4,Image 1,1,6409,
0.793622,,Surface,4,Image 1,1,6412,
0.305831,,Surface,4,Image 1,1,6414,
0.283777,,Surface,4,Image 1,1,6415,
0.14037,,Surface,4,Image 1,1,6417,
0.293224,,Surface,4,Image 1,1,6418,
0.483645,,Surface,4,Image 1,1,6419,
0.741631,,Surface,4,Image 1,1,6420,
0.936601,,Surface,4,Image 1,1,6421,
0.395019,,Surface,4,Image 1,1,6422,
0.75247,,Surface,4,Image 1,1,6423,
2.7643,,Surface,4,Image 1,1,6426,
0.54065,,Surface,4,Image 1,1,6427,
1.45194,,Surface,4,Image 1,1,6428,
1.83129,,Surface,4,Image 1,1,6429,
0.361064,,Surface,4,Image 1,1,6430,
1.70531,,Surface,4,Image 1,1,6431,
3.60953,,Surface,4,Image 1,1,6432,
9.53611,,Surface,4,Image 1,1,6433,
3.19975,,Surface,4,Image 1,1,6434,
0.638721,,Surface,4,Image 1,1,6436,
1.46647,,Surface,4,Image 1,1,6437,
1.28119,,Surface,4,Image 1,1,6438,
0.212583,,Surface,4,Image 1,1,6439,
1.75597,,Surface,4,Image 1,1,6440,
0.231731,,Surface,4,Image 1,1,6441,
0.208649,,Surface,4,Image 1,1,6442,
3.37925,,Surface,4,Image 1,1,6446,
1.75469,,Surface,4,Image 1,1,6447,
4.6968,,Surface,4,Image 1,1,6448,
1.09729,,Surface,4,Image 1,1,6450,
1.17194,,Surface,4,Image 1,1,6452,
1.30949,,Surface,4,Image 1,1,6453,
1.11238,,Surface,4,Image 1,1,6454,
2.61439,,Surface,4,Image 1,1,6455,
0.572623,,Surface,4,Image 1,1,6456,
1.0426,,Surface,4,Image 1,1,6457,
0.248851,,Surface,4,Image 1,1,6458,
3.09869,,Surface,4,Image 1,1,6459,
0.330282,,Surface,4,Image 1,1,6460,
0.460924,,Surface,4,Image 1,1,6461,
0.878116,,Surface,4,Image 1,1,6464,
1.3869,,Surface,4,Image 1,1,6465,
9.89556,,Surface,4,Image 1,1,6466,
0.300963,,Surface,4,Image 1,1,6467,
4.36114,,Surface,4,Image 1,1,6468,
0.554955,,Surface,4,Image 1,1,6469,
0.538284,,Surface,4,Image 1,1,6470,
1.4412,,Surface,4,Image 1,1,6471,
1.14895,,Surface,4,Image 1,1,6472,
0.448923,,Surface,4,Image 1,1,6473,
2.10672,,Surface,4,Image 1,1,6475,
0.808209,,Surface,4,Image 1,1,6476,
0.510378,,Surface,4,Image 1,1,6478,
0.744585,,Surface,4,Image 1,1,6480,
0.220338,,Surface,4,Image 1,1,6482,
1.47148,,Surface,4,Image 1,1,6483,
0.447959,,Surface,4,Image 1,1,6484,
0.868464,,Surface,4,Image 1,1,6485,
0.259254,,Surface,4,Image 1,1,6486,
0.68931,,Surface,4,Image 1,1,6487,
0.459697,,Surface,4,Image 1,1,6488,
1.19645,,Surface,4,Image 1,1,6489,
0.076723,,Surface,4,Image 1,1,6490,
1.54753,,Surface,4,Image 1,1,6491,
0.3784,,Surface,4,Image 1,1,6493,
3.07993,,Surface,4,Image 1,1,6494,
0.272522,,Surface,4,Image 1,1,6495,
0.795533,,Surface,4,Image 1,1,6497,
2.23557,,Surface,4,Image 1,1,6498,
0.149333,,Surface,4,Image 1,1,6501,
1.08928,,Surface,4,Image 1,1,6502,
0.281888,,Surface,4,Image 1,1,6503,
7.90107,,Surface,4,Image 1,1,6504,
0.559289,,Surface,4,Image 1,1,6505,
0.00234415,,Surface,4,Image 1,1,6507,
1.91021,,Surface,4,Image 1,1,6509,
13.5209,,Surface,4,Image 1,1,6510,
2.78167e-05,,Surface,4,Image 1,1,6511,
0.186965,,Surface,4,Image 1,1,6513,
2.18897,,Surface,4,Image 1,1,6514,
0.700468,,Surface,4,Image 1,1,6515,
0.0270589,,Surface,4,Image 1,1,6516,
1.33157,,Surface,4,Image 1,1,6517,
0.401079,,Surface,4,Image 1,1,6518,
2.21592,,Surface,4,Image 1,1,6519,
0.821334,,Surface,4,Image 1,1,6520,
0.0334442,,Surface,4,Image 1,1,6521,
0.280878,,Surface,4,Image 1,1,6524,
0.344101,,Surface,4,Image 1,1,6526,
0.231325,,Surface,4,Image 1,1,6527,
0.311291,,Surface,4,Image 1,1,6528,
0.00823133,,Surface,4,Image 1,1,6530,
0.179224,,Surface,4,Image 1,1,6532,
4.40673,,Surface,4,Image 1,1,6533,
10.0455,,Surface,4,Image 1,1,6537,
7.54141,,Surface,4,Image 1,1,6538,
1.50263,,Surface,4,Image 1,1,6539,
0.93451,,Surface,4,Image 1,1,6540,
2.59706,,Surface,4,Image 1,1,6541,
1.25197,,Surface,4,Image 1,1,6543,
