
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.84375,,Surface,1,Image 1,1,5662,
0.136719,,Surface,1,Image 1,1,5663,
0.571289,,Surface,1,Image 1,1,5664,
7.71289,,Surface,1,Image 1,1,5666,
0.742188,,Surface,1,Image 1,1,5667,
2.13086,,Surface,1,Image 1,1,5668,
2.69312e-05,,Surface,1,Image 1,1,5670,
21.8125,,Surface,1,Image 1,1,5671,
0.185547,,Surface,1,Image 1,1,5673,
6.10156,,Surface,1,Image 1,1,5674,
8.03125,,Surface,1,Image 1,1,5676,
13.125,,Surface,1,Image 1,1,5677,
0.765625,,Surface,1,Image 1,1,5678,
0.710938,,Surface,1,Image 1,1,5679,
9.6875,,Surface,1,Image 1,1,5680,
6.10352e-05,,Surface,1,Image 1,1,5683,
25.875,,Surface,1,Image 1,1,5685,
2.96094,,Surface,1,Image 1,1,5686,
16.9375,,Surface,1,Image 1,1,5687,
4.32812,,Surface,1,Image 1,1,5689,
0.197266,,Surface,1,Image 1,1,5690,
1.14648,,Surface,1,Image 1,1,5692,
3.85742,,Surface,1,Image 1,1,5693,
0.158203,,Surface,1,Image 1,1,5694,
0.0976562,,Surface,1,Image 1,1,5696,
0.823242,,Surface,1,Image 1,1,5697,
1.93164,,Surface,1,Image 1,1,5699,
0.362305,,Surface,1,Image 1,1,5701,
6.65625,,Surface,1,Image 1,1,5702,
1.47266,,Surface,1,Image 1,1,5703,
1.01758,,Surface,1,Image 1,1,5705,
0.756836,,Surface,1,Image 1,1,5706,
3.05176e-05,,Surface,1,Image 1,1,5707,
2.69312e-05,,Surface,1,Image 1,1,5709,
0.474609,,Surface,1,Image 1,1,5710,
2.625,,Surface,1,Image 1,1,5711,
2.69312e-05,,Surface,1,Image 1,1,5712,
0.138184,,Surface,1,Image 1,1,5713,
0.59375,,Surface,1,Image 1,1,5714,
0.102051,,Surface,1,Image 1,1,5716,
1.42969,,Surface,1,Image 1,1,5717,
0.618896,,Surface,1,Image 1,1,5719,
0.0571289,,Surface,1,Image 1,1,5720,
2.24414,,Surface,1,Image 1,1,5721,
9.42188,,Surface,1,Image 1,1,5722,
0.121094,,Surface,1,Image 1,1,5724,
1.58398,,Surface,1,Image 1,1,5725,
0.530762,,Surface,1,Image 1,1,5726,
2.69312e-05,,Surface,1,Image 1,1,5727,
1.5332,,Surface,1,Image 1,1,5728,
2.60156,,Surface,1,Image 1,1,5729,
0.304688,,Surface,1,Image 1,1,5730,
2.5625,,Surface,1,Image 1,1,5732,
1.4375,,Surface,1,Image 1,1,5733,
2.69312e-05,,Surface,1,Image 1,1,5734,
0.400391,,Surface,1,Image 1,1,5737,
0.0128174,,Surface,1,Image 1,1,5738,
0.69043,,Surface,1,Image 1,1,5739,
5.00781,,Surface,1,Image 1,1,5740,
1.6875,,Surface,1,Image 1,1,5741,
0.261719,,Surface,1,Image 1,1,5743,
0.712891,,Surface,1,Image 1,1,5744,
9.60938,,Surface,1,Image 1,1,5746,
0.818359,,Surface,1,Image 1,1,5747,
0.417969,,Surface,1,Image 1,1,5749,
6.51562,,Surface,1,Image 1,1,5750,
3.05176e-05,,Surface,1,Image 1,1,5751,
2.50391,,Surface,1,Image 1,1,5752,
0.0102539,,Surface,1,Image 1,1,5753,
8.24609,,Surface,1,Image 1,1,5754,
3.55469,,Surface,1,Image 1,1,5755,
2.69413e-05,,Surface,1,Image 1,1,5756,
0.757812,,Surface,1,Image 1,1,5757,
3.71875,,Surface,1,Image 1,1,5758,
6.36719,,Surface,1,Image 1,1,5759,
6.15625,,Surface,1,Image 1,1,5760,
5.03125,,Surface,1,Image 1,1,5761,
1.1582,,Surface,1,Image 1,1,5763,
0.628906,,Surface,1,Image 1,1,5764,
2.42969,,Surface,1,Image 1,1,5765,
0.827148,,Surface,1,Image 1,1,5766,
9.41016,,Surface,1,Image 1,1,5767,
0.00976562,,Surface,1,Image 1,1,5768,
1.28516,,Surface,1,Image 1,1,5769,
0.878906,,Surface,1,Image 1,1,5770,
2.71797e-05,,Surface,1,Image 1,1,5771,
2.94727,,Surface,1,Image 1,1,5772,
8.47266,,Surface,1,Image 1,1,5773,
0.29834,,Surface,1,Image 1,1,5774,
0.972656,,Surface,1,Image 1,1,5775,
1.44336,,Surface,1,Image 1,1,5776,
0.00195312,,Surface,1,Image 1,1,5777,
0.695801,,Surface,1,Image 1,1,5778,
0.00585938,,Surface,1,Image 1,1,5779,
2.71797e-05,,Surface,1,Image 1,1,5781,
0.000244141,,Surface,1,Image 1,1,5782,
1.73828,,Surface,1,Image 1,1,5783,
7.80078,,Surface,1,Image 1,1,5784,
1.83301,,Surface,1,Image 1,1,5786,
1.25977,,Surface,1,Image 1,1,5787,
0.67041,,Surface,1,Image 1,1,5788,
0.44043,,Surface,1,Image 1,1,5789,
6.69531,,Surface,1,Image 1,1,5791,
0.185547,,Surface,1,Image 1,1,5792,
18.3281,,Surface,1,Image 1,1,5793,
1.27148,,Surface,1,Image 1,1,5794,
0.602539,,Surface,1,Image 1,1,5796,
6.23438,,Surface,1,Image 1,1,5797,
5.98047,,Surface,1,Image 1,1,5798,
2.10156,,Surface,1,Image 1,1,5799,
9.71094,,Surface,1,Image 1,1,5801,
0.000488281,,Surface,1,Image 1,1,5803,
1.6875,,Surface,1,Image 1,1,5804,
2.78125,,Surface,1,Image 1,1,5805,
3.75195,,Surface,1,Image 1,1,5806,
7.625,,Surface,1,Image 1,1,5807,
4.8125,,Surface,1,Image 1,1,5809,
0.152344,,Surface,1,Image 1,1,5810,
20,,Surface,1,Image 1,1,5812,
2.69312e-05,,Surface,1,Image 1,1,5813,
1.02344,,Surface,1,Image 1,1,5815,
5.66602,,Surface,1,Image 1,1,5817,
10.625,,Surface,1,Image 1,1,5818,
2.14062,,Surface,1,Image 1,1,5819,
2.03125,,Surface,1,Image 1,1,5820,
1.32324,,Surface,1,Image 1,1,5821,
3.35156,,Surface,1,Image 1,1,5822,
0.642578,,Surface,1,Image 1,1,5823,
8.625,,Surface,1,Image 1,1,5829,
7.1875,,Surface,1,Image 1,1,5831,
0.990234,,Surface,1,Image 1,1,5833,
8.4375,,Surface,1,Image 1,1,5835,
2.21875,,Surface,1,Image 1,1,5836,
2.92188,,Surface,1,Image 1,1,5838,
0.00683594,,Surface,1,Image 1,1,5839,
0.432617,,Surface,1,Image 1,1,5841,
3.3125,,Surface,1,Image 1,1,5842,
0.466797,,Surface,1,Image 1,1,5843,
2.02637,,Surface,1,Image 1,1,5844,
2.21094,,Surface,1,Image 1,1,5846,
1.84766,,Surface,1,Image 1,1,5847,
3.03906,,Surface,1,Image 1,1,5848,
6.875,,Surface,1,Image 1,1,5849,
0.0839844,,Surface,1,Image 1,1,5850,
0.0683594,,Surface,1,Image 1,1,5851,
0.964844,,Surface,1,Image 1,1,5852,
3.17188,,Surface,1,Image 1,1,5853,
1.48633,,Surface,1,Image 1,1,5854,
4.80859,,Surface,1,Image 1,1,5855,
0.691406,,Surface,1,Image 1,1,5856,
1.42578,,Surface,1,Image 1,1,5857,
7.58203,,Surface,1,Image 1,1,5858,
1.2334,,Surface,1,Image 1,1,5859,
2.1543,,Surface,1,Image 1,1,5860,
0.095459,,Surface,1,Image 1,1,5862,
2.59375,,Surface,1,Image 1,1,5863,
8.51562,,Surface,1,Image 1,1,5864,
1.00977,,Surface,1,Image 1,1,5865,
2.07227,,Surface,1,Image 1,1,5866,
0.611328,,Surface,1,Image 1,1,5867,
0.699219,,Surface,1,Image 1,1,5868,
3.16797,,Surface,1,Image 1,1,5870,
0.0166016,,Surface,1,Image 1,1,5871,
2.34375,,Surface,1,Image 1,1,5872,
0.489258,,Surface,1,Image 1,1,5873,
7.9043,,Surface,1,Image 1,1,5875,
6.46875,,Surface,1,Image 1,1,5877,
0.263672,,Surface,1,Image 1,1,5879,
1.18164,,Surface,1,Image 1,1,5880,
1.23438,,Surface,1,Image 1,1,5881,
1.67383,,Surface,1,Image 1,1,5882,
2.69312e-05,,Surface,1,Image 1,1,5883,
9.63672,,Surface,1,Image 1,1,5885,
0.87793,,Surface,1,Image 1,1,5886,
1.24219,,Surface,1,Image 1,1,5887,
0.820312,,Surface,1,Image 1,1,5889,
3.62109,,Surface,1,Image 1,1,5890,
0.779297,,Surface,1,Image 1,1,5893,
0.804199,,Surface,1,Image 1,1,5896,
2.69312e-05,,Surface,1,Image 1,1,5897,
2.69312e-05,,Surface,1,Image 1,1,5901,
3.39258,,Surface,1,Image 1,1,5902,
2.86102e-05,,Surface,1,Image 1,1,5905,
7.20703,,Surface,1,Image 1,1,5906,
0.258301,,Surface,1,Image 1,1,5908,
0.711914,,Surface,1,Image 1,1,5909,
0.260498,,Surface,1,Image 1,1,5910,
0.776367,,Surface,1,Image 1,1,5911,
2.69312e-05,,Surface,1,Image 1,1,5912,
6.50195,,Surface,1,Image 1,1,5913,
0.22583,,Surface,1,Image 1,1,5914,
1.33008,,Surface,1,Image 1,1,5916,
0.851562,,Surface,1,Image 1,1,5917,
1.94531,,Surface,1,Image 1,1,5918,
0.164062,,Surface,1,Image 1,1,5920,
9.00391,,Surface,1,Image 1,1,5921,
5.29297,,Surface,1,Image 1,1,5922,
8.68555,,Surface,1,Image 1,1,5923,
3.56152,,Surface,1,Image 1,1,5924,
1.90332,,Surface,1,Image 1,1,5927,
7.21094,,Surface,1,Image 1,1,5930,
0.143066,,Surface,1,Image 1,1,5932,
1.70312,,Surface,1,Image 1,1,5933,
5.05469,,Surface,1,Image 1,1,5935,
3.96875,,Surface,1,Image 1,1,5936,
2.55273,,Surface,1,Image 1,1,5938,
1.42969,,Surface,1,Image 1,1,5939,
1.53125,,Surface,1,Image 1,1,5940,
6.05859,,Surface,1,Image 1,1,5941,
0.426758,,Surface,1,Image 1,1,5942,
5.22656,,Surface,1,Image 1,1,5943,
12.8125,,Surface,1,Image 1,1,5944,
0.355469,,Surface,1,Image 1,1,5945,
2.69312e-05,,Surface,1,Image 1,1,5946,
1.80469,,Surface,1,Image 1,1,5947,
0.00390625,,Surface,1,Image 1,1,5949,
4.85156,,Surface,1,Image 1,1,5950,
0.517578,,Surface,1,Image 1,1,5951,
2.57031,,Surface,1,Image 1,1,5953,
4.625,,Surface,1,Image 1,1,5954,
11.9297,,Surface,1,Image 1,1,5955,
0.0375977,,Surface,1,Image 1,1,5956,
6.27734,,Surface,1,Image 1,1,5957,
1.19531,,Surface,1,Image 1,1,5958,
1.07422,,Surface,1,Image 1,1,5959,
4.94531,,Surface,1,Image 1,1,5960,
0.216797,,Surface,1,Image 1,1,5961,
5.85938,,Surface,1,Image 1,1,5964,
4.35547,,Surface,1,Image 1,1,5965,
4.62891,,Surface,1,Image 1,1,5966,
2.96875,,Surface,1,Image 1,1,5968,
0.417969,,Surface,1,Image 1,1,5970,
0.56543,,Surface,1,Image 1,1,5971,
3.29688,,Surface,1,Image 1,1,5972,
4.93359,,Surface,1,Image 1,1,5974,
1.52148,,Surface,1,Image 1,1,5975,
0.737305,,Surface,1,Image 1,1,5976,
2.70312,,Surface,1,Image 1,1,5978,
1.24023,,Surface,1,Image 1,1,5980,
7.21875,,Surface,1,Image 1,1,5981,
0.000488281,,Surface,1,Image 1,1,5983,
0.123047,,Surface,1,Image 1,1,5984,
2.69312e-05,,Surface,1,Image 1,1,5985,
2.16797,,Surface,1,Image 1,1,5986,
2.26562,,Surface,1,Image 1,1,5987,
1.35352,,Surface,1,Image 1,1,5989,
0.00390625,,Surface,1,Image 1,1,5990,
0.493164,,Surface,1,Image 1,1,5994,
0.012207,,Surface,1,Image 1,1,5995,
1.39648,,Surface,1,Image 1,1,5996,
2.69312e-05,,Surface,1,Image 1,1,5999,
7.5,,Surface,1,Image 1,1,6000,
2.83984,,Surface,1,Image 1,1,6002,
3.9375,,Surface,1,Image 1,1,6003,
0.428223,,Surface,1,Image 1,1,6006,
0.00686646,,Surface,1,Image 1,1,6007,
0.570312,,Surface,1,Image 1,1,6008,
4.78125,,Surface,1,Image 1,1,6009,
2.69312e-05,,Surface,1,Image 1,1,6010,
2.30469,,Surface,1,Image 1,1,6012,
2.69312e-05,,Surface,1,Image 1,1,6013,
0.175781,,Surface,1,Image 1,1,6014,
4.8125,,Surface,1,Image 1,1,6016,
6.17188,,Surface,1,Image 1,1,6018,
0.00195312,,Surface,1,Image 1,1,6019,
2.48438,,Surface,1,Image 1,1,6020,
0.162109,,Surface,1,Image 1,1,6021,
0.847656,,Surface,1,Image 1,1,6022,
6.78125,,Surface,1,Image 1,1,6023,
6.30469,,Surface,1,Image 1,1,6024,
2.15625,,Surface,1,Image 1,1,6025,
7.42578,,Surface,1,Image 1,1,6026,
0.751953,,Surface,1,Image 1,1,6028,
7.65234,,Surface,1,Image 1,1,6030,
0.577148,,Surface,1,Image 1,1,6032,
5.26562,,Surface,1,Image 1,1,6034,
0.609375,,Surface,1,Image 1,1,6036,
5.29688,,Surface,1,Image 1,1,6037,
0.0478516,,Surface,1,Image 1,1,6038,
0.078125,,Surface,1,Image 1,1,6039,
0.0898438,,Surface,1,Image 1,1,6040,
0.347656,,Surface,1,Image 1,1,6041,
1.14062,,Surface,1,Image 1,1,6042,
0.494141,,Surface,1,Image 1,1,6043,
7.76562,,Surface,1,Image 1,1,6044,
0.977539,,Surface,1,Image 1,1,6046,
3.85156,,Surface,1,Image 1,1,6047,
0.546875,,Surface,1,Image 1,1,6053,
1.26855,,Surface,1,Image 1,1,6054,
0.422852,,Surface,1,Image 1,1,6055,
0.416016,,Surface,1,Image 1,1,6056,
3.58398,,Surface,1,Image 1,1,6057,
2.51562,,Surface,1,Image 1,1,6058,
0.00683594,,Surface,1,Image 1,1,6059,
1.89062,,Surface,1,Image 1,1,6061,
1.89453,,Surface,1,Image 1,1,6066,
1.59863,,Surface,1,Image 1,1,6068,
4.37109,,Surface,1,Image 1,1,6069,
6.41797,,Surface,1,Image 1,1,6070,
2.51172,,Surface,1,Image 1,1,6072,
2.08789,,Surface,1,Image 1,1,6074,
12.2305,,Surface,1,Image 1,1,6075,
11.1641,,Surface,1,Image 1,1,6076,
1.02539,,Surface,1,Image 1,1,6078,
7.8125,,Surface,1,Image 1,1,6079,
5.48047,,Surface,1,Image 1,1,6080,
3.35742,,Surface,1,Image 1,1,6082,
2.69312e-05,,Surface,1,Image 1,1,6083,
9.92188,,Surface,1,Image 1,1,6084,
3.8125,,Surface,1,Image 1,1,6085,
5.41406,,Surface,1,Image 1,1,6088,
10.7305,,Surface,1,Image 1,1,6090,
0.158203,,Surface,1,Image 1,1,6091,
3.5957,,Surface,1,Image 1,1,6092,
5.41602,,Surface,1,Image 1,1,6094,
5.48047,,Surface,1,Image 1,1,6095,
5.29199,,Surface,1,Image 1,1,6097,
0.510742,,Surface,1,Image 1,1,6099,
0.000244141,,Surface,1,Image 1,1,6100,
0.00195312,,Surface,1,Image 1,1,6101,
2.40234,,Surface,1,Image 1,1,6103,
0.642578,,Surface,1,Image 1,1,6104,
6.26953,,Surface,1,Image 1,1,6106,
2.69312e-05,,Surface,1,Image 1,1,6107,
0.585938,,Surface,1,Image 1,1,6108,
3.87109,,Surface,1,Image 1,1,6110,
3.70703,,Surface,1,Image 1,1,6111,
3.9375,,Surface,1,Image 1,1,6112,
0.00927734,,Surface,1,Image 1,1,6116,
1.90625,,Surface,1,Image 1,1,6117,
1.69922,,Surface,1,Image 1,1,6118,
0.966797,,Surface,1,Image 1,1,6119,
2.99219,,Surface,1,Image 1,1,6120,
0.828125,,Surface,1,Image 1,1,6121,
10.3477,,Surface,1,Image 1,1,6123,
5.34766,,Surface,1,Image 1,1,6124,
9.82031,,Surface,1,Image 1,1,6125,
0.411133,,Surface,1,Image 1,1,6126,
2.35547,,Surface,1,Image 1,1,6127,
0.101074,,Surface,1,Image 1,1,6128,
0.237305,,Surface,1,Image 1,1,6129,
0.370117,,Surface,1,Image 1,1,6130,
0.602539,,Surface,1,Image 1,1,6131,
5.80859,,Surface,1,Image 1,1,6132,
1.03809,,Surface,1,Image 1,1,6133,
9.11719,,Surface,1,Image 1,1,6134,
0.675781,,Surface,1,Image 1,1,6137,
2.32031,,Surface,1,Image 1,1,6139,
8.96289,,Surface,1,Image 1,1,6141,
0.658691,,Surface,1,Image 1,1,6142,
6.91406,,Surface,1,Image 1,1,6143,
7.01953,,Surface,1,Image 1,1,6145,
2.06445,,Surface,1,Image 1,1,6146,
7.96094,,Surface,1,Image 1,1,6147,
9.13281,,Surface,1,Image 1,1,6148,
0.113281,,Surface,1,Image 1,1,6149,
2.85938,,Surface,1,Image 1,1,6150,
3.95703,,Surface,1,Image 1,1,6151,
3.50195,,Surface,1,Image 1,1,6153,
1.26465,,Surface,1,Image 1,1,6154,
9.33594,,Surface,1,Image 1,1,6155,
2.41797,,Surface,1,Image 1,1,6159,
2.30469,,Surface,1,Image 1,1,6161,
8.01953,,Surface,1,Image 1,1,6162,
0.000488281,,Surface,1,Image 1,1,6163,
3.45312,,Surface,1,Image 1,1,6164,
5.73828,,Surface,1,Image 1,1,6166,
0.000152588,,Surface,1,Image 1,1,6168,
4.70801,,Surface,1,Image 1,1,6169,
2.69531,,Surface,1,Image 1,1,6171,
2.19141,,Surface,1,Image 1,1,6172,
5.39648,,Surface,1,Image 1,1,6173,
0.811523,,Surface,1,Image 1,1,6174,
7.71094,,Surface,1,Image 1,1,6175,
8.375,,Surface,1,Image 1,1,6176,
4.17188,,Surface,1,Image 1,1,6177,
5.92188,,Surface,1,Image 1,1,6178,
5.91797,,Surface,1,Image 1,1,6179,
0.929688,,Surface,1,Image 1,1,6180,
19.5,,Surface,1,Image 1,1,6185,
1.92969,,Surface,1,Image 1,1,6186,
8.62695,,Surface,1,Image 1,1,6188,
3.48438,,Surface,1,Image 1,1,6190,
0.542969,,Surface,1,Image 1,1,6191,
5.67188,,Surface,1,Image 1,1,6192,
7.95312,,Surface,1,Image 1,1,6194,
8.92969,,Surface,1,Image 1,1,6195,
8.05859,,Surface,1,Image 1,1,6196,
0.952148,,Surface,1,Image 1,1,6197,
9.69141,,Surface,1,Image 1,1,6198,
11.332,,Surface,1,Image 1,1,6200,
1.57812,,Surface,1,Image 1,1,6203,
10.4375,,Surface,1,Image 1,1,6205,
9.3125,,Surface,1,Image 1,1,6206,
0.000244141,,Surface,1,Image 1,1,6207,
0.536133,,Surface,1,Image 1,1,6208,
6.89844,,Surface,1,Image 1,1,6209,
3.54297,,Surface,1,Image 1,1,6210,
1.13086,,Surface,1,Image 1,1,6211,
9.52539,,Surface,1,Image 1,1,6212,
4.07031,,Surface,1,Image 1,1,6213,
8.3125,,Surface,1,Image 1,1,6214,
4.44336,,Surface,1,Image 1,1,6215,
10.4375,,Surface,1,Image 1,1,6216,
0.623047,,Surface,1,Image 1,1,6217,
4.26562,,Surface,1,Image 1,1,6218,
5.94141,,Surface,1,Image 1,1,6219,
6.24609,,Surface,1,Image 1,1,6220,
3.20703,,Surface,1,Image 1,1,6221,
3.35547,,Surface,1,Image 1,1,6223,
2.69312e-05,,Surface,1,Image 1,1,6224,
7.92578,,Surface,1,Image 1,1,6225,
0.728516,,Surface,1,Image 1,1,6226,
0.552734,,Surface,1,Image 1,1,6228,
1.77344,,Surface,1,Image 1,1,6229,
9.12109,,Surface,1,Image 1,1,6232,
8.42969,,Surface,1,Image 1,1,6233,
9.16016,,Surface,1,Image 1,1,6236,
0.708984,,Surface,1,Image 1,1,6237,
0.640625,,Surface,1,Image 1,1,6238,
3.4375,,Surface,1,Image 1,1,6239,
2.69312e-05,,Surface,1,Image 1,1,6243,
0.739258,,Surface,1,Image 1,1,6244,
1.51172,,Surface,1,Image 1,1,6246,
4.84375,,Surface,1,Image 1,1,6247,
4.47656,,Surface,1,Image 1,1,6248,
14.9062,,Surface,1,Image 1,1,6249,
4.41309,,Surface,1,Image 1,1,6250,
8.12109,,Surface,1,Image 1,1,6251,
4.89844,,Surface,1,Image 1,1,6252,
1.04199,,Surface,1,Image 1,1,6253,
0.329102,,Surface,1,Image 1,1,6254,
0.78125,,Surface,1,Image 1,1,6255,
0.448242,,Surface,1,Image 1,1,6256,
2.98828,,Surface,1,Image 1,1,6257,
8.10352,,Surface,1,Image 1,1,6260,
7.60547,,Surface,1,Image 1,1,6261,
9.25781,,Surface,1,Image 1,1,6262,
10.7656,,Surface,1,Image 1,1,6263,
10.2852,,Surface,1,Image 1,1,6264,
5.90625,,Surface,1,Image 1,1,6265,
3.75,,Surface,1,Image 1,1,6266,
2.43945,,Surface,1,Image 1,1,6267,
7.91406,,Surface,1,Image 1,1,6268,
5.89844,,Surface,1,Image 1,1,6269,
4.83984,,Surface,1,Image 1,1,6270,
0.0966797,,Surface,1,Image 1,1,6271,
9.83594,,Surface,1,Image 1,1,6272,
2.20996,,Surface,1,Image 1,1,6274,
6.3125,,Surface,1,Image 1,1,6276,
4.0625,,Surface,1,Image 1,1,6279,
4.125,,Surface,1,Image 1,1,6280,
5.25391,,Surface,1,Image 1,1,6281,
1.56836,,Surface,1,Image 1,1,6282,
5.93359,,Surface,1,Image 1,1,6283,
1.89062,,Surface,1,Image 1,1,6286,
2.30859,,Surface,1,Image 1,1,6287,
1.21094,,Surface,1,Image 1,1,6289,
1.75586,,Surface,1,Image 1,1,6293,
1.06641,,Surface,1,Image 1,1,6294,
2.51562,,Surface,1,Image 1,1,6295,
2.19531,,Surface,1,Image 1,1,6296,
1.82422,,Surface,1,Image 1,1,6298,
5.04688,,Surface,1,Image 1,1,6300,
9.09766,,Surface,1,Image 1,1,6301,
0.710938,,Surface,1,Image 1,1,6302,
6.49609,,Surface,1,Image 1,1,6303,
6.875,,Surface,1,Image 1,1,6304,
1.91406,,Surface,1,Image 1,1,6305,
0.133789,,Surface,1,Image 1,1,6307,
1.89844,,Surface,1,Image 1,1,6308,
9.64844,,Surface,1,Image 1,1,6309,
5.75,,Surface,1,Image 1,1,6310,
0.820312,,Surface,1,Image 1,1,6311,
0.452148,,Surface,1,Image 1,1,6313,
4.98633,,Surface,1,Image 1,1,6315,
2.19531,,Surface,1,Image 1,1,6317,
7.86719,,Surface,1,Image 1,1,6318,
4.50781,,Surface,1,Image 1,1,6319,
1.42969,,Surface,1,Image 1,1,6320,
0.000976562,,Surface,1,Image 1,1,6321,
2.69312e-05,,Surface,1,Image 1,1,6322,
2.91797,,Surface,1,Image 1,1,6323,
5.25781,,Surface,1,Image 1,1,6324,
8.76172,,Surface,1,Image 1,1,6326,
2.8125,,Surface,1,Image 1,1,6327,
0.505859,,Surface,1,Image 1,1,6328,
4.34375,,Surface,1,Image 1,1,6329,
1.55664,,Surface,1,Image 1,1,6330,
9.38281,,Surface,1,Image 1,1,6331,
11.1211,,Surface,1,Image 1,1,6332,
1.9375,,Surface,1,Image 1,1,6333,
1.54688,,Surface,1,Image 1,1,6334,
5.00781,,Surface,1,Image 1,1,6336,
7.15625,,Surface,1,Image 1,1,6337,
3.02344,,Surface,1,Image 1,1,6338,
4.76562,,Surface,1,Image 1,1,6340,
3.42188,,Surface,1,Image 1,1,6341,
0.158203,,Surface,1,Image 1,1,6342,
5.23047,,Surface,1,Image 1,1,6343,
21.375,,Surface,1,Image 1,1,6344,
0.124512,,Surface,1,Image 1,1,6345,
6.6875,,Surface,1,Image 1,1,6346,
8.44531,,Surface,1,Image 1,1,6348,
7.98047,,Surface,1,Image 1,1,6349,
1.83984,,Surface,1,Image 1,1,6350,
0.222656,,Surface,1,Image 1,1,6352,
1.83789,,Surface,1,Image 1,1,6356,
5.32031,,Surface,1,Image 1,1,6357,
2.5625,,Surface,1,Image 1,1,6358,
2.54297,,Surface,1,Image 1,1,6359,
12.0625,,Surface,1,Image 1,1,6360,
4.15039,,Surface,1,Image 1,1,6361,
10.2871,,Surface,1,Image 1,1,6362,
10.207,,Surface,1,Image 1,1,6363,
3.60938,,Surface,1,Image 1,1,6364,
1.125,,Surface,1,Image 1,1,6366,
0.15625,,Surface,1,Image 1,1,6367,
3.73438,,Surface,1,Image 1,1,6368,
8.91797,,Surface,1,Image 1,1,6369,
5.85742,,Surface,1,Image 1,1,6370,
0.457031,,Surface,1,Image 1,1,6371,
1.6875,,Surface,1,Image 1,1,6372,
7.21484,,Surface,1,Image 1,1,6373,
6.80078,,Surface,1,Image 1,1,6374,
4.57422,,Surface,1,Image 1,1,6375,
0.000488281,,Surface,1,Image 1,1,6376,
5.07031,,Surface,1,Image 1,1,6377,
16.125,,Surface,1,Image 1,1,6378,
7.89844,,Surface,1,Image 1,1,6380,
2.69336,,Surface,1,Image 1,1,6381,
5.12012,,Surface,1,Image 1,1,6382,
0.0625,,Surface,1,Image 1,1,6383,
7.27734,,Surface,1,Image 1,1,6384,
8.80469,,Surface,1,Image 1,1,6385,
10.4824,,Surface,1,Image 1,1,6386,
5.39062,,Surface,1,Image 1,1,6387,
9.95703,,Surface,1,Image 1,1,6388,
10.8848,,Surface,1,Image 1,1,6389,
4.82812,,Surface,1,Image 1,1,6390,
2.91211,,Surface,1,Image 1,1,6392,
0.0976562,,Surface,1,Image 1,1,6394,
4.07031,,Surface,1,Image 1,1,6395,
0.0152588,,Surface,1,Image 1,1,6396,
3.42188,,Surface,1,Image 1,1,6397,
2.90625,,Surface,1,Image 1,1,6398,
10.4258,,Surface,1,Image 1,1,6399,
2.69312e-05,,Surface,1,Image 1,1,6401,
4.35547,,Surface,1,Image 1,1,6402,
5.99414,,Surface,1,Image 1,1,6406,
6.08984,,Surface,1,Image 1,1,6407,
1.50195,,Surface,1,Image 1,1,6408,
7.22656,,Surface,1,Image 1,1,6409,
8.97656,,Surface,1,Image 1,1,6412,
1.53125,,Surface,1,Image 1,1,6414,
7.23047,,Surface,1,Image 1,1,6415,
1.30859,,Surface,1,Image 1,1,6417,
2.64844,,Surface,1,Image 1,1,6418,
0.0170898,,Surface,1,Image 1,1,6419,
6.22656,,Surface,1,Image 1,1,6420,
4.8457,,Surface,1,Image 1,1,6421,
0.000244141,,Surface,1,Image 1,1,6422,
8.16016,,Surface,1,Image 1,1,6423,
7.82422,,Surface,1,Image 1,1,6426,
2.49609,,Surface,1,Image 1,1,6427,
8.91406,,Surface,1,Image 1,1,6428,
10.9961,,Surface,1,Image 1,1,6429,
1.44141,,Surface,1,Image 1,1,6430,
3.67578,,Surface,1,Image 1,1,6431,
2.80664,,Surface,1,Image 1,1,6432,
8.68359,,Surface,1,Image 1,1,6433,
10.0273,,Surface,1,Image 1,1,6434,
0.5,,Surface,1,Image 1,1,6436,
9.04688,,Surface,1,Image 1,1,6437,
10.4219,,Surface,1,Image 1,1,6438,
1.41602,,Surface,1,Image 1,1,6439,
8.9375,,Surface,1,Image 1,1,6440,
2.02344,,Surface,1,Image 1,1,6441,
10.5156,,Surface,1,Image 1,1,6442,
26.125,,Surface,1,Image 1,1,6446,
2.68164,,Surface,1,Image 1,1,6447,
14.4844,,Surface,1,Image 1,1,6448,
1.36719,,Surface,1,Image 1,1,6450,
0.852051,,Surface,1,Image 1,1,6452,
9.32031,,Surface,1,Image 1,1,6453,
4.37891,,Surface,1,Image 1,1,6454,
12.6406,,Surface,1,Image 1,1,6455,
2.15625,,Surface,1,Image 1,1,6456,
6.95703,,Surface,1,Image 1,1,6457,
1.64844,,Surface,1,Image 1,1,6458,
5.07812,,Surface,1,Image 1,1,6459,
0.00537109,,Surface,1,Image 1,1,6460,
7.3125,,Surface,1,Image 1,1,6461,
8.02344,,Surface,1,Image 1,1,6464,
7.75,,Surface,1,Image 1,1,6465,
8.46094,,Surface,1,Image 1,1,6466,
1.92578,,Surface,1,Image 1,1,6467,
9.60547,,Surface,1,Image 1,1,6468,
1.67578,,Surface,1,Image 1,1,6469,
5.32031,,Surface,1,Image 1,1,6470,
1.93164,,Surface,1,Image 1,1,6471,
5.2207,,Surface,1,Image 1,1,6472,
