
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000289486,,Surface,Ly,1,5491,
0.114918,,Surface,Ly,1,5492,
0.0318743,,Surface,Ly,1,5493,
0.18723,,Surface,Ly,1,5494,
0,,Surface,Ly,1,5496,
0.445419,,Surface,Ly,1,5499,
0.488657,,Surface,Ly,1,5500,
0,,Surface,Ly,1,5502,
0,,Surface,Ly,1,5503,
0.138122,,Surface,Ly,1,5504,
0.430244,,Surface,Ly,1,5505,
0.00793489,,Surface,Ly,1,5506,
0.36978,,Surface,Ly,1,5507,
0.0294981,,Surface,Ly,1,5508,
0,,Surface,Ly,1,5511,
0.371579,,Surface,Ly,1,5512,
0,,Surface,Ly,1,5513,
0.226023,,Surface,Ly,1,5514,
0.981788,,Surface,Ly,1,5516,
0.0238739,,Surface,Ly,1,5517,
0,,Surface,Ly,1,5519,
0.0242262,,Surface,Ly,1,5520,
0,,Surface,Ly,1,5521,
0.0892239,,Surface,Ly,1,5522,
0.290777,,Surface,Ly,1,5523,
0.723484,,Surface,Ly,1,5525,
0.495988,,Surface,Ly,1,5526,
0.290853,,Surface,Ly,1,5527,
0.02636,,Surface,Ly,1,5528,
0.58994,,Surface,Ly,1,5529,
0.24304,,Surface,Ly,1,5530,
0.720335,,Surface,Ly,1,5532,
0.247237,,Surface,Ly,1,5533,
0.0290958,,Surface,Ly,1,5534,
0,,Surface,Ly,1,5535,
0.239455,,Surface,Ly,1,5536,
0.904339,,Surface,Ly,1,5539,
0.0291897,,Surface,Ly,1,5540,
0.196095,,Surface,Ly,1,5541,
0.0356641,,Surface,Ly,1,5542,
0.480023,,Surface,Ly,1,5543,
0.213116,,Surface,Ly,1,5545,
0.564312,,Surface,Ly,1,5549,
0.499181,,Surface,Ly,1,5550,
0.802552,,Surface,Ly,1,5551,
0.132369,,Surface,Ly,1,5552,
0,,Surface,Ly,1,5554,
0.0309147,,Surface,Ly,1,5555,
0,,Surface,Ly,1,5558,
0.897904,,Surface,Ly,1,5559,
0.174903,,Surface,Ly,1,5561,
0,,Surface,Ly,1,5562,
0,,Surface,Ly,1,5563,
0.935463,,Surface,Ly,1,5565,
0,,Surface,Ly,1,5566,
0.16093,,Surface,Ly,1,5567,
0.103465,,Surface,Ly,1,5568,
0.0528364,,Surface,Ly,1,5569,
0.0573893,,Surface,Ly,1,5570,
0.261676,,Surface,Ly,1,5571,
0.0361468,,Surface,Ly,1,5572,
0,,Surface,Ly,1,5573,
0.079797,,Surface,Ly,1,5575,
0.188782,,Surface,Ly,1,5576,
0.0313574,,Surface,Ly,1,5577,
0,,Surface,Ly,1,5579,
0.777205,,Surface,Ly,1,5584,
0.107714,,Surface,Ly,1,5585,
0.110906,,Surface,Ly,1,5588,
0.70879,,Surface,Ly,1,5589,
0.278542,,Surface,Ly,1,5590,
0.977637,,Surface,Ly,1,5591,
0.00847475,,Surface,Ly,1,5593,
0.411692,,Surface,Ly,1,5594,
0.0374782,,Surface,Ly,1,5595,
0.00139141,,Surface,Ly,1,5596,
0.230678,,Surface,Ly,1,5597,
0.399387,,Surface,Ly,1,5598,
0,,Surface,Ly,1,5599,
0.590586,,Surface,Ly,1,5600,
0,,Surface,Ly,1,5601,
0.0929985,,Surface,Ly,1,5602,
0.0744684,,Surface,Ly,1,5603,
0.0133409,,Surface,Ly,1,5604,
0.678093,,Surface,Ly,1,5605,
0.557435,,Surface,Ly,1,5606,
0.368402,,Surface,Ly,1,5607,
0.841859,,Surface,Ly,1,5609,
0.0974476,,Surface,Ly,1,5612,
0.427738,,Surface,Ly,1,5613,
0.569594,,Surface,Ly,1,5614,
0.264223,,Surface,Ly,1,5615,
0.728732,,Surface,Ly,1,5616,
0,,Surface,Ly,1,5618,
0.856593,,Surface,Ly,1,5619,
0.0530108,,Surface,Ly,1,5620,
0,,Surface,Ly,1,5622,
0.96649,,Surface,Ly,1,5623,
0.00215162,,Surface,Ly,1,5625,
0.307405,,Surface,Ly,1,5626,
0.00501967,,Surface,Ly,1,5627,
0,,Surface,Ly,1,5628,
0.259313,,Surface,Ly,1,5630,
0.414948,,Surface,Ly,1,5632,
0.0162609,,Surface,Ly,1,5633,
0.0744644,,Surface,Ly,1,5634,
0.0412314,,Surface,Ly,1,5636,
0.314183,,Surface,Ly,1,5637,
0.000345734,,Surface,Ly,1,5638,
0,,Surface,Ly,1,5639,
0.0506568,,Surface,Ly,1,5640,
0.000584951,,Surface,Ly,1,5641,
0,,Surface,Ly,1,5642,
0.213739,,Surface,Ly,1,5643,
0.702466,,Surface,Ly,1,5644,
0.115118,,Surface,Ly,1,5645,
0.0432562,,Surface,Ly,1,5646,
0.182883,,Surface,Ly,1,5649,
0.0364963,,Surface,Ly,1,5650,
0.860156,,Surface,Ly,1,5651,
0.123457,,Surface,Ly,1,5652,
0.00824445,,Surface,Ly,1,5654,
0.0723597,,Surface,Ly,1,5655,
0.157036,,Surface,Ly,1,5656,
0,,Surface,Ly,1,5657,
0.296801,,Surface,Ly,1,5659,
0.058935,,Surface,Ly,1,5660,
0.599488,,Surface,Ly,1,5662,
0.195002,,Surface,Ly,1,5663,
0.174721,,Surface,Ly,1,5664,
0.92797,,Surface,Ly,1,5666,
0.401477,,Surface,Ly,1,5667,
0.0163798,,Surface,Ly,1,5668,
0,,Surface,Ly,1,5670,
0.608796,,Surface,Ly,1,5671,
0.444535,,Surface,Ly,1,5673,
0.117782,,Surface,Ly,1,5674,
0.541782,,Surface,Ly,1,5676,
0.382163,,Surface,Ly,1,5677,
0.0491596,,Surface,Ly,1,5678,
0.0895713,,Surface,Ly,1,5679,
0.1399,,Surface,Ly,1,5680,
0.00240914,,Surface,Ly,1,5683,
0.152791,,Surface,Ly,1,5685,
0.0690995,,Surface,Ly,1,5686,
0.32626,,Surface,Ly,1,5687,
0.00611217,,Surface,Ly,1,5689,
0.07728,,Surface,Ly,1,5690,
0.296291,,Surface,Ly,1,5692,
0.0502286,,Surface,Ly,1,5693,
0.0615346,,Surface,Ly,1,5694,
0.192714,,Surface,Ly,1,5696,
0.00385302,,Surface,Ly,1,5697,
0,,Surface,Ly,1,5699,
0.0670801,,Surface,Ly,1,5701,
0.0329999,,Surface,Ly,1,5702,
0.233844,,Surface,Ly,1,5703,
0.0185703,,Surface,Ly,1,5705,
0.0205147,,Surface,Ly,1,5706,
0.0532798,,Surface,Ly,1,5707,
0,,Surface,Ly,1,5709,
0.175101,,Surface,Ly,1,5710,
0.909102,,Surface,Ly,1,5711,
0,,Surface,Ly,1,5712,
0.00432214,,Surface,Ly,1,5713,
0.0211031,,Surface,Ly,1,5714,
0,,Surface,Ly,1,5716,
0.0300508,,Surface,Ly,1,5717,
0,,Surface,Ly,1,5719,
0.0143027,,Surface,Ly,1,5720,
0,,Surface,Ly,1,5721,
0.936233,,Surface,Ly,1,5722,
0.169207,,Surface,Ly,1,5724,
0.158624,,Surface,Ly,1,5725,
0.0316643,,Surface,Ly,1,5726,
0,,Surface,Ly,1,5727,
0.0165621,,Surface,Ly,1,5728,
0.239226,,Surface,Ly,1,5729,
0.229941,,Surface,Ly,1,5730,
0.411393,,Surface,Ly,1,5732,
0.292176,,Surface,Ly,1,5733,
0,,Surface,Ly,1,5734,
0.111608,,Surface,Ly,1,5737,
0,,Surface,Ly,1,5738,
0.0194219,,Surface,Ly,1,5739,
0.689693,,Surface,Ly,1,5740,
0.071959,,Surface,Ly,1,5741,
0.0894451,,Surface,Ly,1,5743,
0.0154637,,Surface,Ly,1,5744,
0.524238,,Surface,Ly,1,5746,
0.353925,,Surface,Ly,1,5747,
0.275457,,Surface,Ly,1,5749,
0.904599,,Surface,Ly,1,5750,
0,,Surface,Ly,1,5751,
0.155259,,Surface,Ly,1,5752,
0.00635031,,Surface,Ly,1,5753,
0.777849,,Surface,Ly,1,5754,
0.531733,,Surface,Ly,1,5755,
0,,Surface,Ly,1,5756,
0.448908,,Surface,Ly,1,5757,
0.201028,,Surface,Ly,1,5758,
0.51909,,Surface,Ly,1,5759,
0.658043,,Surface,Ly,1,5760,
0.20614,,Surface,Ly,1,5761,
0,,Surface,Ly,1,5763,
0.242135,,Surface,Ly,1,5764,
0.00622107,,Surface,Ly,1,5765,
6.36785e-05,,Surface,Ly,1,5766,
0.745604,,Surface,Ly,1,5767,
0.0823828,,Surface,Ly,1,5768,
0.286152,,Surface,Ly,1,5769,
0.0909745,,Surface,Ly,1,5770,
0,,Surface,Ly,1,5771,
0.849546,,Surface,Ly,1,5772,
0.94418,,Surface,Ly,1,5773,
0.00336401,,Surface,Ly,1,5774,
0,,Surface,Ly,1,5775,
0.0323546,,Surface,Ly,1,5776,
0,,Surface,Ly,1,5777,
0,,Surface,Ly,1,5778,
0.0395886,,Surface,Ly,1,5779,
0,,Surface,Ly,1,5781,
0.00504965,,Surface,Ly,1,5782,
0.252112,,Surface,Ly,1,5783,
0.655383,,Surface,Ly,1,5784,
0.000861466,,Surface,Ly,1,5786,
0.438574,,Surface,Ly,1,5787,
0.00216522,,Surface,Ly,1,5788,
0,,Surface,Ly,1,5789,
0.611284,,Surface,Ly,1,5791,
0.532789,,Surface,Ly,1,5792,
0.990241,,Surface,Ly,1,5793,
0.0235991,,Surface,Ly,1,5794,
0,,Surface,Ly,1,5796,
0.546136,,Surface,Ly,1,5797,
0.515243,,Surface,Ly,1,5798,
0,,Surface,Ly,1,5799,
0.387664,,Surface,Ly,1,5801,
0.0655938,,Surface,Ly,1,5803,
0.47578,,Surface,Ly,1,5804,
0.28835,,Surface,Ly,1,5805,
0.635855,,Surface,Ly,1,5806,
0.322929,,Surface,Ly,1,5807,
0.554308,,Surface,Ly,1,5809,
0.239196,,Surface,Ly,1,5810,
0.319155,,Surface,Ly,1,5812,
0,,Surface,Ly,1,5813,
0.0261598,,Surface,Ly,1,5815,
0.916539,,Surface,Ly,1,5817,
0.534062,,Surface,Ly,1,5818,
0.0319204,,Surface,Ly,1,5819,
0.320241,,Surface,Ly,1,5820,
0.0219102,,Surface,Ly,1,5821,
0.0017253,,Surface,Ly,1,5822,
0.00389225,,Surface,Ly,1,5823,
0.458753,,Surface,Ly,1,5829,
0.154263,,Surface,Ly,1,5831,
0.016856,,Surface,Ly,1,5833,
0.447953,,Surface,Ly,1,5835,
0.0089489,,Surface,Ly,1,5836,
0.412028,,Surface,Ly,1,5838,
0.0406724,,Surface,Ly,1,5839,
0.0162534,,Surface,Ly,1,5841,
0.0275635,,Surface,Ly,1,5842,
0,,Surface,Ly,1,5843,
0.523562,,Surface,Ly,1,5844,
0.0953412,,Surface,Ly,1,5846,
0.0419878,,Surface,Ly,1,5847,
0.231412,,Surface,Ly,1,5848,
0.105048,,Surface,Ly,1,5849,
0.0811437,,Surface,Ly,1,5850,
0.007872,,Surface,Ly,1,5851,
0.542133,,Surface,Ly,1,5852,
0.579499,,Surface,Ly,1,5853,
0.300794,,Surface,Ly,1,5854,
0,,Surface,Ly,1,5855,
0.332688,,Surface,Ly,1,5856,
0,,Surface,Ly,1,5857,
0.957165,,Surface,Ly,1,5858,
0.046556,,Surface,Ly,1,5859,
0.350226,,Surface,Ly,1,5860,
0.0532862,,Surface,Ly,1,5862,
0.378702,,Surface,Ly,1,5863,
0.760487,,Surface,Ly,1,5864,
0.376765,,Surface,Ly,1,5865,
0.045911,,Surface,Ly,1,5866,
0.0236453,,Surface,Ly,1,5867,
0.104947,,Surface,Ly,1,5868,
0.0837395,,Surface,Ly,1,5870,
0.0999435,,Surface,Ly,1,5871,
0.0134705,,Surface,Ly,1,5872,
0.138191,,Surface,Ly,1,5873,
0.932491,,Surface,Ly,1,5875,
0.265627,,Surface,Ly,1,5877,
0.118633,,Surface,Ly,1,5879,
0.0454132,,Surface,Ly,1,5880,
0.0270412,,Surface,Ly,1,5881,
0.468545,,Surface,Ly,1,5882,
0,,Surface,Ly,1,5883,
0.943583,,Surface,Ly,1,5885,
0.00941479,,Surface,Ly,1,5886,
0.217792,,Surface,Ly,1,5887,
0.342367,,Surface,Ly,1,5889,
0.731903,,Surface,Ly,1,5890,
0,,Surface,Ly,1,5893,
0,,Surface,Ly,1,5896,
0,,Surface,Ly,1,5897,
0,,Surface,Ly,1,5901,
0.787586,,Surface,Ly,1,5902,
0,,Surface,Ly,1,5905,
0.963488,,Surface,Ly,1,5906,
0,,Surface,Ly,1,5908,
4.10976e-05,,Surface,Ly,1,5909,
0,,Surface,Ly,1,5910,
0.180935,,Surface,Ly,1,5911,
0,,Surface,Ly,1,5912,
0.980235,,Surface,Ly,1,5913,
0.02492,,Surface,Ly,1,5914,
0.602082,,Surface,Ly,1,5916,
0.24874,,Surface,Ly,1,5917,
0.0595791,,Surface,Ly,1,5918,
0.00721285,,Surface,Ly,1,5920,
0.756763,,Surface,Ly,1,5921,
0.901995,,Surface,Ly,1,5922,
0.973789,,Surface,Ly,1,5923,
0.192849,,Surface,Ly,1,5924,
0,,Surface,Ly,1,5927,
0.579135,,Surface,Ly,1,5930,
0,,Surface,Ly,1,5932,
0.182975,,Surface,Ly,1,5933,
0.544712,,Surface,Ly,1,5935,
0.379621,,Surface,Ly,1,5936,
0.194962,,Surface,Ly,1,5938,
0.000780899,,Surface,Ly,1,5939,
0.220531,,Surface,Ly,1,5940,
0.965235,,Surface,Ly,1,5941,
0.241119,,Surface,Ly,1,5942,
0.470738,,Surface,Ly,1,5943,
0.701817,,Surface,Ly,1,5944,
0.157189,,Surface,Ly,1,5945,
0.0135467,,Surface,Ly,1,5946,
0.238448,,Surface,Ly,1,5947,
0.220891,,Surface,Ly,1,5949,
0.928323,,Surface,Ly,1,5950,
0.679964,,Surface,Ly,1,5951,
0.506028,,Surface,Ly,1,5953,
0.666154,,Surface,Ly,1,5954,
0.749023,,Surface,Ly,1,5955,
0.271421,,Surface,Ly,1,5956,
0.973576,,Surface,Ly,1,5957,
0.397697,,Surface,Ly,1,5958,
0.369731,,Surface,Ly,1,5959,
0.391754,,Surface,Ly,1,5960,
0.0484604,,Surface,Ly,1,5961,
0.218908,,Surface,Ly,1,5964,
0.551882,,Surface,Ly,1,5965,
0.916506,,Surface,Ly,1,5966,
0.576477,,Surface,Ly,1,5968,
0.342592,,Surface,Ly,1,5970,
0.058079,,Surface,Ly,1,5971,
0.416843,,Surface,Ly,1,5972,
0.6081,,Surface,Ly,1,5974,
4.29147e-05,,Surface,Ly,1,5975,
0.110916,,Surface,Ly,1,5976,
0.0221345,,Surface,Ly,1,5978,
0.113149,,Surface,Ly,1,5980,
0,,Surface,Ly,1,5981,
0.179681,,Surface,Ly,1,5983,
0.0315211,,Surface,Ly,1,5984,
0,,Surface,Ly,1,5985,
0.849193,,Surface,Ly,1,5986,
0.00396951,,Surface,Ly,1,5987,
0.00383288,,Surface,Ly,1,5989,
0.0200285,,Surface,Ly,1,5990,
0,,Surface,Ly,1,5994,
0.0914405,,Surface,Ly,1,5995,
0.580009,,Surface,Ly,1,5996,
0,,Surface,Ly,1,5999,
0.18344,,Surface,Ly,1,6000,
0.682542,,Surface,Ly,1,6002,
0.308867,,Surface,Ly,1,6003,
0,,Surface,Ly,1,6006,
0,,Surface,Ly,1,6007,
0.40032,,Surface,Ly,1,6008,
0.377536,,Surface,Ly,1,6009,
0,,Surface,Ly,1,6010,
0.399617,,Surface,Ly,1,6012,
0,,Surface,Ly,1,6013,
0.256788,,Surface,Ly,1,6014,
0.752618,,Surface,Ly,1,6016,
0.852233,,Surface,Ly,1,6018,
0.100333,,Surface,Ly,1,6019,
0.591051,,Surface,Ly,1,6020,
0.112213,,Surface,Ly,1,6021,
0.469852,,Surface,Ly,1,6022,
0.517607,,Surface,Ly,1,6023,
0.760863,,Surface,Ly,1,6024,
0.579628,,Surface,Ly,1,6025,
0.609889,,Surface,Ly,1,6026,
0.128078,,Surface,Ly,1,6028,
0.950902,,Surface,Ly,1,6030,
0.0528246,,Surface,Ly,1,6032,
0.457483,,Surface,Ly,1,6034,
0.491771,,Surface,Ly,1,6036,
0.450024,,Surface,Ly,1,6037,
0,,Surface,Ly,1,6038,
0.815515,,Surface,Ly,1,6039,
0.212078,,Surface,Ly,1,6040,
0.50914,,Surface,Ly,1,6041,
0.372722,,Surface,Ly,1,6042,
0.0716829,,Surface,Ly,1,6043,
0.73504,,Surface,Ly,1,6044,
0.000196807,,Surface,Ly,1,6046,
0.391444,,Surface,Ly,1,6047,
0.0333309,,Surface,Ly,1,6053,
0.00680272,,Surface,Ly,1,6054,
0.0691376,,Surface,Ly,1,6055,
0.00129718,,Surface,Ly,1,6056,
0.315956,,Surface,Ly,1,6057,
0.462866,,Surface,Ly,1,6058,
0.125525,,Surface,Ly,1,6059,
0.353438,,Surface,Ly,1,6061,
0.0148562,,Surface,Ly,1,6066,
0,,Surface,Ly,1,6068,
0.934109,,Surface,Ly,1,6069,
0.94988,,Surface,Ly,1,6070,
0.196041,,Surface,Ly,1,6072,
0.886164,,Surface,Ly,1,6074,
0.973835,,Surface,Ly,1,6075,
0.963955,,Surface,Ly,1,6076,
0.00600704,,Surface,Ly,1,6078,
0.59472,,Surface,Ly,1,6079,
0.146206,,Surface,Ly,1,6080,
0.43821,,Surface,Ly,1,6082,
0,,Surface,Ly,1,6083,
0.768241,,Surface,Ly,1,6084,
0.292733,,Surface,Ly,1,6085,
0.892825,,Surface,Ly,1,6088,
0.916482,,Surface,Ly,1,6090,
0,,Surface,Ly,1,6091,
0.647938,,Surface,Ly,1,6092,
0.94798,,Surface,Ly,1,6094,
0.910042,,Surface,Ly,1,6095,
0.939455,,Surface,Ly,1,6097,
0.00483402,,Surface,Ly,1,6099,
0.0103509,,Surface,Ly,1,6100,
0,,Surface,Ly,1,6101,
0.0343947,,Surface,Ly,1,6103,
0.169713,,Surface,Ly,1,6104,
0.875507,,Surface,Ly,1,6106,
0,,Surface,Ly,1,6107,
0.0178399,,Surface,Ly,1,6108,
0.778155,,Surface,Ly,1,6110,
0.879432,,Surface,Ly,1,6111,
0.67162,,Surface,Ly,1,6112,
0.496147,,Surface,Ly,1,6116,
0.488931,,Surface,Ly,1,6117,
0.704754,,Surface,Ly,1,6118,
0.00683501,,Surface,Ly,1,6119,
0.00148924,,Surface,Ly,1,6120,
0.243813,,Surface,Ly,1,6121,
0.929198,,Surface,Ly,1,6123,
0.371773,,Surface,Ly,1,6124,
0.979225,,Surface,Ly,1,6125,
0.0972949,,Surface,Ly,1,6126,
0.232693,,Surface,Ly,1,6127,
0.0274761,,Surface,Ly,1,6128,
0.127798,,Surface,Ly,1,6129,
0.0800631,,Surface,Ly,1,6130,
0.0689494,,Surface,Ly,1,6131,
0.622216,,Surface,Ly,1,6132,
0.149708,,Surface,Ly,1,6133,
0.763971,,Surface,Ly,1,6134,
0.132083,,Surface,Ly,1,6137,
0.440134,,Surface,Ly,1,6139,
0.961027,,Surface,Ly,1,6141,
0.00972826,,Surface,Ly,1,6142,
0.718169,,Surface,Ly,1,6143,
0.926779,,Surface,Ly,1,6145,
0,,Surface,Ly,1,6146,
0.928143,,Surface,Ly,1,6147,
0.177734,,Surface,Ly,1,6148,
0.210255,,Surface,Ly,1,6149,
0.444833,,Surface,Ly,1,6150,
0.608608,,Surface,Ly,1,6151,
0.5665,,Surface,Ly,1,6153,
0.000276997,,Surface,Ly,1,6154,
0.916872,,Surface,Ly,1,6155,
0.0868655,,Surface,Ly,1,6159,
0,,Surface,Ly,1,6161,
0.92528,,Surface,Ly,1,6162,
0.278031,,Surface,Ly,1,6163,
0.616943,,Surface,Ly,1,6164,
0.231185,,Surface,Ly,1,6166,
0,,Surface,Ly,1,6168,
0.767996,,Surface,Ly,1,6169,
0.828198,,Surface,Ly,1,6171,
0.31827,,Surface,Ly,1,6172,
0.494796,,Surface,Ly,1,6173,
0.031149,,Surface,Ly,1,6174,
0.746427,,Surface,Ly,1,6175,
0.403595,,Surface,Ly,1,6176,
0.784742,,Surface,Ly,1,6177,
0.974374,,Surface,Ly,1,6178,
0.821892,,Surface,Ly,1,6179,
0.00769051,,Surface,Ly,1,6180,
0.770689,,Surface,Ly,1,6185,
0.275901,,Surface,Ly,1,6186,
0.953691,,Surface,Ly,1,6188,
0.550229,,Surface,Ly,1,6190,
0.179696,,Surface,Ly,1,6191,
0.689304,,Surface,Ly,1,6192,
0.761552,,Surface,Ly,1,6194,
0.948129,,Surface,Ly,1,6195,
0.533301,,Surface,Ly,1,6196,
0.0655006,,Surface,Ly,1,6197,
0.941173,,Surface,Ly,1,6198,
0.930452,,Surface,Ly,1,6200,
0.263509,,Surface,Ly,1,6203,
0.822179,,Surface,Ly,1,6205,
0.226212,,Surface,Ly,1,6206,
0.0276315,,Surface,Ly,1,6207,
0.0246055,,Surface,Ly,1,6208,
0.162226,,Surface,Ly,1,6209,
0.512389,,Surface,Ly,1,6210,
0,,Surface,Ly,1,6211,
0.946094,,Surface,Ly,1,6212,
0.0904998,,Surface,Ly,1,6213,
0.589751,,Surface,Ly,1,6214,
0.0931668,,Surface,Ly,1,6215,
0.834763,,Surface,Ly,1,6216,
0.0500274,,Surface,Ly,1,6217,
0.928153,,Surface,Ly,1,6218,
0.610562,,Surface,Ly,1,6219,
0.958727,,Surface,Ly,1,6220,
0.592457,,Surface,Ly,1,6221,
0,,Surface,Ly,1,6223,
0,,Surface,Ly,1,6224,
0.958545,,Surface,Ly,1,6225,
0.0814683,,Surface,Ly,1,6226,
0.100109,,Surface,Ly,1,6228,
0.165088,,Surface,Ly,1,6229,
0.750909,,Surface,Ly,1,6232,
0.945798,,Surface,Ly,1,6233,
0.982296,,Surface,Ly,1,6236,
0.495704,,Surface,Ly,1,6237,
0.180142,,Surface,Ly,1,6238,
0.35244,,Surface,Ly,1,6239,
0,,Surface,Ly,1,6243,
0.0258326,,Surface,Ly,1,6244,
0.347095,,Surface,Ly,1,6246,
0.0245619,,Surface,Ly,1,6247,
0.302366,,Surface,Ly,1,6248,
0.642517,,Surface,Ly,1,6249,
0.163098,,Surface,Ly,1,6250,
0.826716,,Surface,Ly,1,6251,
0.297211,,Surface,Ly,1,6252,
0.0539529,,Surface,Ly,1,6253,
0.0203889,,Surface,Ly,1,6254,
0.0252831,,Surface,Ly,1,6255,
0.0822261,,Surface,Ly,1,6256,
0.798519,,Surface,Ly,1,6257,
0.971111,,Surface,Ly,1,6260,
0.719073,,Surface,Ly,1,6261,
0.952795,,Surface,Ly,1,6262,
0.816195,,Surface,Ly,1,6263,
0.934896,,Surface,Ly,1,6264,
0.804591,,Surface,Ly,1,6265,
0.792547,,Surface,Ly,1,6266,
0.561596,,Surface,Ly,1,6267,
0.79597,,Surface,Ly,1,6268,
0.529127,,Surface,Ly,1,6269,
0.615226,,Surface,Ly,1,6270,
0.103345,,Surface,Ly,1,6271,
0.800705,,Surface,Ly,1,6272,
0,,Surface,Ly,1,6274,
0.747067,,Surface,Ly,1,6276,
0.0134226,,Surface,Ly,1,6279,
0.313685,,Surface,Ly,1,6280,
0.665465,,Surface,Ly,1,6281,
0.750834,,Surface,Ly,1,6282,
0.591335,,Surface,Ly,1,6283,
0.0467227,,Surface,Ly,1,6286,
0.441265,,Surface,Ly,1,6287,
0.0300798,,Surface,Ly,1,6289,
0.00976149,,Surface,Ly,1,6293,
0.411206,,Surface,Ly,1,6294,
0.239054,,Surface,Ly,1,6295,
0.219058,,Surface,Ly,1,6296,
0.291177,,Surface,Ly,1,6298,
0.783944,,Surface,Ly,1,6300,
0.940411,,Surface,Ly,1,6301,
0.0986694,,Surface,Ly,1,6302,
0.965211,,Surface,Ly,1,6303,
0.688624,,Surface,Ly,1,6304,
0.247564,,Surface,Ly,1,6305,
0.0642244,,Surface,Ly,1,6307,
0.322041,,Surface,Ly,1,6308,
0.841409,,Surface,Ly,1,6309,
0.762182,,Surface,Ly,1,6310,
0.080353,,Surface,Ly,1,6311,
0.0162788,,Surface,Ly,1,6313,
0.960297,,Surface,Ly,1,6315,
0.204488,,Surface,Ly,1,6317,
0.639511,,Surface,Ly,1,6318,
0.729534,,Surface,Ly,1,6319,
0.165211,,Surface,Ly,1,6320,
0.0729532,,Surface,Ly,1,6321,
0,,Surface,Ly,1,6322,
0.414176,,Surface,Ly,1,6323,
0.136229,,Surface,Ly,1,6324,
0.953431,,Surface,Ly,1,6326,
0.0957328,,Surface,Ly,1,6327,
0.0139939,,Surface,Ly,1,6328,
0.655872,,Surface,Ly,1,6329,
0.487934,,Surface,Ly,1,6330,
0.986772,,Surface,Ly,1,6331,
0.917684,,Surface,Ly,1,6332,
0.0391231,,Surface,Ly,1,6333,
0.104777,,Surface,Ly,1,6334,
0.0406245,,Surface,Ly,1,6336,
0.690545,,Surface,Ly,1,6337,
0.33411,,Surface,Ly,1,6338,
0.487421,,Surface,Ly,1,6340,
0.705084,,Surface,Ly,1,6341,
0.00455712,,Surface,Ly,1,6342,
0.587762,,Surface,Ly,1,6343,
0.821271,,Surface,Ly,1,6344,
0,,Surface,Ly,1,6345,
0.593056,,Surface,Ly,1,6346,
0.938084,,Surface,Ly,1,6348,
0.981163,,Surface,Ly,1,6349,
0.192092,,Surface,Ly,1,6350,
0,,Surface,Ly,1,6352,
0.092917,,Surface,Ly,1,6356,
0.0988975,,Surface,Ly,1,6357,
0.1895,,Surface,Ly,1,6358,
0.763939,,Surface,Ly,1,6359,
0.789554,,Surface,Ly,1,6360,
0.962771,,Surface,Ly,1,6361,
0.924766,,Surface,Ly,1,6362,
0.986743,,Surface,Ly,1,6363,
0.785562,,Surface,Ly,1,6364,
0.639553,,Surface,Ly,1,6366,
0.188009,,Surface,Ly,1,6367,
0.46484,,Surface,Ly,1,6368,
0.944485,,Surface,Ly,1,6369,
0.736815,,Surface,Ly,1,6370,
0.00624037,,Surface,Ly,1,6371,
0.103883,,Surface,Ly,1,6372,
0.917021,,Surface,Ly,1,6373,
0.762401,,Surface,Ly,1,6374,
0.319548,,Surface,Ly,1,6375,
0,,Surface,Ly,1,6376,
0.561811,,Surface,Ly,1,6377,
0.0882447,,Surface,Ly,1,6378,
0.817822,,Surface,Ly,1,6380,
0.776043,,Surface,Ly,1,6381,
0.454564,,Surface,Ly,1,6382,
0.124882,,Surface,Ly,1,6383,
0.886798,,Surface,Ly,1,6384,
0.891892,,Surface,Ly,1,6385,
0.960076,,Surface,Ly,1,6386,
0.439663,,Surface,Ly,1,6387,
0.947253,,Surface,Ly,1,6388,
0.95457,,Surface,Ly,1,6389,
0.279263,,Surface,Ly,1,6390,
0.303649,,Surface,Ly,1,6392,
0,,Surface,Ly,1,6394,
0.576923,,Surface,Ly,1,6395,
0,,Surface,Ly,1,6396,
0.610665,,Surface,Ly,1,6397,
0.238882,,Surface,Ly,1,6398,
0.235379,,Surface,Ly,1,6399,
0,,Surface,Ly,1,6401,
0.227181,,Surface,Ly,1,6402,
0.494586,,Surface,Ly,1,6406,
0.97103,,Surface,Ly,1,6407,
0.000165436,,Surface,Ly,1,6408,
0.494777,,Surface,Ly,1,6409,
0.549078,,Surface,Ly,1,6412,
0.00794408,,Surface,Ly,1,6414,
0.692892,,Surface,Ly,1,6415,
0.0718113,,Surface,Ly,1,6417,
0.191588,,Surface,Ly,1,6418,
0.125989,,Surface,Ly,1,6419,
0.239995,,Surface,Ly,1,6420,
0.349951,,Surface,Ly,1,6421,
0.110426,,Surface,Ly,1,6422,
0.784642,,Surface,Ly,1,6423,
0.94079,,Surface,Ly,1,6426,
0.001588,,Surface,Ly,1,6427,
0.942755,,Surface,Ly,1,6428,
0.64301,,Surface,Ly,1,6429,
0,,Surface,Ly,1,6430,
0.791601,,Surface,Ly,1,6431,
0.901774,,Surface,Ly,1,6432,
0.966515,,Surface,Ly,1,6433,
0.814999,,Surface,Ly,1,6434,
0.146155,,Surface,Ly,1,6436,
0.779203,,Surface,Ly,1,6437,
