
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,P,1,5453,
0.0151863,µm,Surface,P,1,5454,
0.341494,µm,Surface,P,1,5455,
0,µm,Surface,P,1,5456,
0.673631,µm,Surface,P,1,5458,
0,µm,Surface,P,1,5462,
1.94852,µm,Surface,P,1,5464,
0.405181,µm,Surface,P,1,5467,
1.91624,µm,Surface,P,1,5468,
1.22985,µm,Surface,P,1,5469,
0.341397,µm,Surface,P,1,5472,
0.555167,µm,Surface,P,1,5473,
0.746842,µm,Surface,P,1,5474,
0.466605,µm,Surface,P,1,5476,
0.251773,µm,Surface,P,1,5478,
1.58728,µm,Surface,P,1,5479,
2.29398,µm,Surface,P,1,5481,
0.334142,µm,Surface,P,1,5482,
1.34693,µm,Surface,P,1,5484,
2.23693,µm,Surface,P,1,5485,
0.712852,µm,Surface,P,1,5486,
0.14749,µm,Surface,P,1,5488,
3.26724,µm,Surface,P,1,5489,
0.200325,µm,Surface,P,1,5491,
0,µm,Surface,P,1,5492,
0,µm,Surface,P,1,5493,
0.0791467,µm,Surface,P,1,5494,
1.5581,µm,Surface,P,1,5496,
0,µm,Surface,P,1,5499,
0,µm,Surface,P,1,5500,
1.27183,µm,Surface,P,1,5502,
1.85889,µm,Surface,P,1,5503,
0.44155,µm,Surface,P,1,5504,
0,µm,Surface,P,1,5505,
0.498459,µm,Surface,P,1,5506,
0,µm,Surface,P,1,5507,
1.81869,µm,Surface,P,1,5508,
2.12106,µm,Surface,P,1,5511,
0,µm,Surface,P,1,5512,
0.183689,µm,Surface,P,1,5513,
0,µm,Surface,P,1,5514,
0.267383,µm,Surface,P,1,5516,
1.09481,µm,Surface,P,1,5517,
2.67367,µm,Surface,P,1,5519,
1.72506,µm,Surface,P,1,5520,
2.54477,µm,Surface,P,1,5521,
0.175289,µm,Surface,P,1,5522,
0.591286,µm,Surface,P,1,5523,
1.14026,µm,Surface,P,1,5525,
0.042924,µm,Surface,P,1,5526,
0,µm,Surface,P,1,5527,
1.90948,µm,Surface,P,1,5528,
0,µm,Surface,P,1,5529,
0,µm,Surface,P,1,5530,
0.939121,µm,Surface,P,1,5532,
0.557389,µm,Surface,P,1,5533,
0.429985,µm,Surface,P,1,5534,
0.394121,µm,Surface,P,1,5535,
0.0805059,µm,Surface,P,1,5536,
0.618971,µm,Surface,P,1,5539,
1.02295,µm,Surface,P,1,5540,
0,µm,Surface,P,1,5541,
0.684721,µm,Surface,P,1,5542,
0.337708,µm,Surface,P,1,5543,
0,µm,Surface,P,1,5545,
0,µm,Surface,P,1,5549,
0,µm,Surface,P,1,5550,
0.507115,µm,Surface,P,1,5551,
0.146165,µm,Surface,P,1,5552,
1.04953,µm,Surface,P,1,5554,
0.284186,µm,Surface,P,1,5555,
0.498732,µm,Surface,P,1,5558,
0.491249,µm,Surface,P,1,5559,
0.266073,µm,Surface,P,1,5561,
2.54072,µm,Surface,P,1,5562,
0.253674,µm,Surface,P,1,5563,
0.528215,µm,Surface,P,1,5565,
1.05417,µm,Surface,P,1,5566,
0,µm,Surface,P,1,5567,
0,µm,Surface,P,1,5568,
0.792664,µm,Surface,P,1,5569,
0,µm,Surface,P,1,5570,
0.324924,µm,Surface,P,1,5571,
0,µm,Surface,P,1,5572,
1.38239,µm,Surface,P,1,5573,
0.740995,µm,Surface,P,1,5575,
0.993725,µm,Surface,P,1,5576,
0,µm,Surface,P,1,5577,
0.320928,µm,Surface,P,1,5579,
0,µm,Surface,P,1,5584,
0.83495,µm,Surface,P,1,5585,
0,µm,Surface,P,1,5588,
0.488881,µm,Surface,P,1,5589,
0,µm,Surface,P,1,5590,
0.985005,µm,Surface,P,1,5591,
0,µm,Surface,P,1,5593,
0,µm,Surface,P,1,5594,
0,µm,Surface,P,1,5595,
0.761092,µm,Surface,P,1,5596,
0.56798,µm,Surface,P,1,5597,
0,µm,Surface,P,1,5598,
0,µm,Surface,P,1,5599,
0,µm,Surface,P,1,5600,
0.299215,µm,Surface,P,1,5601,
0.987689,µm,Surface,P,1,5602,
0.170384,µm,Surface,P,1,5603,
1.96636,µm,Surface,P,1,5604,
0.409424,µm,Surface,P,1,5605,
0.242552,µm,Surface,P,1,5606,
0,µm,Surface,P,1,5607,
0,µm,Surface,P,1,5609,
0.52869,µm,Surface,P,1,5612,
0,µm,Surface,P,1,5613,
0.0984593,µm,Surface,P,1,5614,
0.987777,µm,Surface,P,1,5615,
0,µm,Surface,P,1,5616,
2.9976,µm,Surface,P,1,5618,
0,µm,Surface,P,1,5619,
0.466963,µm,Surface,P,1,5620,
0.945703,µm,Surface,P,1,5622,
0.22788,µm,Surface,P,1,5623,
0.569403,µm,Surface,P,1,5625,
0,µm,Surface,P,1,5626,
0.154954,µm,Surface,P,1,5627,
2.41115,µm,Surface,P,1,5628,
0,µm,Surface,P,1,5630,
0.313173,µm,Surface,P,1,5632,
0.642808,µm,Surface,P,1,5633,
0.0253871,µm,Surface,P,1,5634,
0.829829,µm,Surface,P,1,5636,
0,µm,Surface,P,1,5637,
0.319887,µm,Surface,P,1,5638,
0.796031,µm,Surface,P,1,5639,
0.154096,µm,Surface,P,1,5640,
0.843349,µm,Surface,P,1,5641,
0.456034,µm,Surface,P,1,5642,
0.436738,µm,Surface,P,1,5643,
0.291971,µm,Surface,P,1,5644,
0.0401071,µm,Surface,P,1,5645,
0,µm,Surface,P,1,5646,
0,µm,Surface,P,1,5649,
1.46373,µm,Surface,P,1,5650,
0.434301,µm,Surface,P,1,5651,
0.873392,µm,Surface,P,1,5652,
0.0262855,µm,Surface,P,1,5654,
0.394603,µm,Surface,P,1,5655,
0.226417,µm,Surface,P,1,5656,
0.759226,µm,Surface,P,1,5657,
0,µm,Surface,P,1,5659,
0.0118785,µm,Surface,P,1,5660,
0.0234262,µm,Surface,P,1,5662,
0.260354,µm,Surface,P,1,5663,
0.394557,µm,Surface,P,1,5664,
0.395238,µm,Surface,P,1,5666,
0.0610917,µm,Surface,P,1,5667,
0.290882,µm,Surface,P,1,5668,
1.4564,µm,Surface,P,1,5670,
0,µm,Surface,P,1,5671,
0.334288,µm,Surface,P,1,5673,
0,µm,Surface,P,1,5674,
0,µm,Surface,P,1,5676,
0,µm,Surface,P,1,5677,
1.24244,µm,Surface,P,1,5678,
0.0980232,µm,Surface,P,1,5679,
0,µm,Surface,P,1,5680,
0.759558,µm,Surface,P,1,5683,
0,µm,Surface,P,1,5685,
0.0138443,µm,Surface,P,1,5686,
0,µm,Surface,P,1,5687,
0,µm,Surface,P,1,5689,
0.302444,µm,Surface,P,1,5690,
0.508033,µm,Surface,P,1,5692,
0.763726,µm,Surface,P,1,5693,
1.51693,µm,Surface,P,1,5694,
0.433257,µm,Surface,P,1,5696,
0.830943,µm,Surface,P,1,5697,
0.737049,µm,Surface,P,1,5699,
0.489347,µm,Surface,P,1,5701,
0,µm,Surface,P,1,5702,
0.220238,µm,Surface,P,1,5703,
0.915497,µm,Surface,P,1,5705,
1.28655,µm,Surface,P,1,5706,
0.691224,µm,Surface,P,1,5707,
0.996601,µm,Surface,P,1,5709,
0.612647,µm,Surface,P,1,5710,
0.424299,µm,Surface,P,1,5711,
2.87939,µm,Surface,P,1,5712,
1.06753,µm,Surface,P,1,5713,
0,µm,Surface,P,1,5714,
1.18351,µm,Surface,P,1,5716,
1.12425,µm,Surface,P,1,5717,
1.35576,µm,Surface,P,1,5719,
1.62907,µm,Surface,P,1,5720,
0.180059,µm,Surface,P,1,5721,
0,µm,Surface,P,1,5722,
0.681714,µm,Surface,P,1,5724,
0.572401,µm,Surface,P,1,5725,
0.734448,µm,Surface,P,1,5726,
2.86109,µm,Surface,P,1,5727,
1.39633,µm,Surface,P,1,5728,
0.0331374,µm,Surface,P,1,5729,
0.0191807,µm,Surface,P,1,5730,
0,µm,Surface,P,1,5732,
0,µm,Surface,P,1,5733,
2.16821,µm,Surface,P,1,5734,
1.38575,µm,Surface,P,1,5737,
1.50376,µm,Surface,P,1,5738,
1.24109,µm,Surface,P,1,5739,
0.196874,µm,Surface,P,1,5740,
0,µm,Surface,P,1,5741,
0.185893,µm,Surface,P,1,5743,
1.24862,µm,Surface,P,1,5744,
0,µm,Surface,P,1,5746,
0.943533,µm,Surface,P,1,5747,
0.405903,µm,Surface,P,1,5749,
0,µm,Surface,P,1,5750,
1.06701,µm,Surface,P,1,5751,
0.694215,µm,Surface,P,1,5752,
0.933118,µm,Surface,P,1,5753,
0.649531,µm,Surface,P,1,5754,
0.0505033,µm,Surface,P,1,5755,
0.829975,µm,Surface,P,1,5756,
0.164598,µm,Surface,P,1,5757,
0,µm,Surface,P,1,5758,
0.0605704,µm,Surface,P,1,5759,
0,µm,Surface,P,1,5760,
0,µm,Surface,P,1,5761,
1.44144,µm,Surface,P,1,5763,
0.295882,µm,Surface,P,1,5764,
0.0494124,µm,Surface,P,1,5765,
1.64481,µm,Surface,P,1,5766,
0.567349,µm,Surface,P,1,5767,
0.355445,µm,Surface,P,1,5768,
0.295691,µm,Surface,P,1,5769,
0.369172,µm,Surface,P,1,5770,
0.660506,µm,Surface,P,1,5771,
0.569525,µm,Surface,P,1,5772,
0.101184,µm,Surface,P,1,5773,
0.979696,µm,Surface,P,1,5774,
0.3278,µm,Surface,P,1,5775,
1.82666,µm,Surface,P,1,5776,
1.21866,µm,Surface,P,1,5777,
1.05881,µm,Surface,P,1,5778,
0.892497,µm,Surface,P,1,5779,
3.59714,µm,Surface,P,1,5781,
1.02366,µm,Surface,P,1,5782,
0.587002,µm,Surface,P,1,5783,
0.483873,µm,Surface,P,1,5784,
0.984558,µm,Surface,P,1,5786,
0.733178,µm,Surface,P,1,5787,
1.69613,µm,Surface,P,1,5788,
0.531118,µm,Surface,P,1,5789,
0.270126,µm,Surface,P,1,5791,
0.169391,µm,Surface,P,1,5792,
0,µm,Surface,P,1,5793,
0.735749,µm,Surface,P,1,5794,
1.0649,µm,Surface,P,1,5796,
0,µm,Surface,P,1,5797,
0.467945,µm,Surface,P,1,5798,
0.252235,µm,Surface,P,1,5799,
0,µm,Surface,P,1,5801,
0.73595,µm,Surface,P,1,5803,
0,µm,Surface,P,1,5804,
0,µm,Surface,P,1,5805,
0.284626,µm,Surface,P,1,5806,
0,µm,Surface,P,1,5807,
0,µm,Surface,P,1,5809,
0.155197,µm,Surface,P,1,5810,
0,µm,Surface,P,1,5812,
1.70643,µm,Surface,P,1,5813,
0.155213,µm,Surface,P,1,5815,
0.4254,µm,Surface,P,1,5817,
0,µm,Surface,P,1,5818,
0.468497,µm,Surface,P,1,5819,
0,µm,Surface,P,1,5820,
0.599662,µm,Surface,P,1,5821,
0.79338,µm,Surface,P,1,5822,
1.29456,µm,Surface,P,1,5823,
0,µm,Surface,P,1,5829,
0,µm,Surface,P,1,5831,
0.394769,µm,Surface,P,1,5833,
0,µm,Surface,P,1,5835,
0,µm,Surface,P,1,5836,
0,µm,Surface,P,1,5838,
0.655857,µm,Surface,P,1,5839,
1.64463,µm,Surface,P,1,5841,
0,µm,Surface,P,1,5842,
0.360522,µm,Surface,P,1,5843,
0.256372,µm,Surface,P,1,5844,
0.0270559,µm,Surface,P,1,5846,
1.03889,µm,Surface,P,1,5847,
0.832074,µm,Surface,P,1,5848,
0,µm,Surface,P,1,5849,
0.344484,µm,Surface,P,1,5850,
0.46905,µm,Surface,P,1,5851,
0.0600274,µm,Surface,P,1,5852,
0.194576,µm,Surface,P,1,5853,
0.370086,µm,Surface,P,1,5854,
0.349264,µm,Surface,P,1,5855,
0.353221,µm,Surface,P,1,5856,
0.864235,µm,Surface,P,1,5857,
0.481955,µm,Surface,P,1,5858,
0.623198,µm,Surface,P,1,5859,
1.01986,µm,Surface,P,1,5860,
0.767725,µm,Surface,P,1,5862,
0,µm,Surface,P,1,5863,
0,µm,Surface,P,1,5864,
0.7681,µm,Surface,P,1,5865,
0.577865,µm,Surface,P,1,5866,
0.41686,µm,Surface,P,1,5867,
0.0845773,µm,Surface,P,1,5868,
1.04076,µm,Surface,P,1,5870,
1.00507,µm,Surface,P,1,5871,
0,µm,Surface,P,1,5872,
0.255406,µm,Surface,P,1,5873,
0.890863,µm,Surface,P,1,5875,
0,µm,Surface,P,1,5877,
0.415027,µm,Surface,P,1,5879,
0.735097,µm,Surface,P,1,5880,
0.715519,µm,Surface,P,1,5881,
0.551023,µm,Surface,P,1,5882,
2.4603,µm,Surface,P,1,5883,
0.162602,µm,Surface,P,1,5885,
0.458606,µm,Surface,P,1,5886,
0.0644812,µm,Surface,P,1,5887,
0.569366,µm,Surface,P,1,5889,
0.0930708,µm,Surface,P,1,5890,
0.420866,µm,Surface,P,1,5893,
0.887803,µm,Surface,P,1,5896,
3.25205,µm,Surface,P,1,5897,
2.33527,µm,Surface,P,1,5901,
0.845271,µm,Surface,P,1,5902,
1.85308,µm,Surface,P,1,5905,
1.06584,µm,Surface,P,1,5906,
0.513477,µm,Surface,P,1,5908,
1.67231,µm,Surface,P,1,5909,
0.469249,µm,Surface,P,1,5910,
0.467763,µm,Surface,P,1,5911,
3.46182,µm,Surface,P,1,5912,
0.165628,µm,Surface,P,1,5913,
0.478675,µm,Surface,P,1,5914,
0.300919,µm,Surface,P,1,5916,
0.0677669,µm,Surface,P,1,5917,
0.00386495,µm,Surface,P,1,5918,
0.591329,µm,Surface,P,1,5920,
0.18787,µm,Surface,P,1,5921,
0.935584,µm,Surface,P,1,5922,
0.633138,µm,Surface,P,1,5923,
1.62305,µm,Surface,P,1,5924,
0.518847,µm,Surface,P,1,5927,
0.0775144,µm,Surface,P,1,5930,
0.556596,µm,Surface,P,1,5932,
0,µm,Surface,P,1,5933,
0.468887,µm,Surface,P,1,5935,
0.119957,µm,Surface,P,1,5936,
1.42775,µm,Surface,P,1,5938,
1.06986,µm,Surface,P,1,5939,
0,µm,Surface,P,1,5940,
1.25817,µm,Surface,P,1,5941,
0.640146,µm,Surface,P,1,5942,
0.109986,µm,Surface,P,1,5943,
0,µm,Surface,P,1,5944,
0.308575,µm,Surface,P,1,5945,
0.792104,µm,Surface,P,1,5946,
0.063739,µm,Surface,P,1,5947,
0.659192,µm,Surface,P,1,5949,
0,µm,Surface,P,1,5950,
0.164576,µm,Surface,P,1,5951,
0.0324516,µm,Surface,P,1,5953,
0.853445,µm,Surface,P,1,5954,
0.0354897,µm,Surface,P,1,5955,
0.602285,µm,Surface,P,1,5956,
1.05317,µm,Surface,P,1,5957,
4.70694e-05,µm,Surface,P,1,5958,
0.181736,µm,Surface,P,1,5959,
0.0315765,µm,Surface,P,1,5960,
1.00257,µm,Surface,P,1,5961,
0,µm,Surface,P,1,5964,
0.123412,µm,Surface,P,1,5965,
1.43907,µm,Surface,P,1,5966,
0,µm,Surface,P,1,5968,
0.187581,µm,Surface,P,1,5970,
0.332189,µm,Surface,P,1,5971,
0,µm,Surface,P,1,5972,
0.66892,µm,Surface,P,1,5974,
0.667171,µm,Surface,P,1,5975,
1.12412,µm,Surface,P,1,5976,
0.00091013,µm,Surface,P,1,5978,
0.445429,µm,Surface,P,1,5980,
0,µm,Surface,P,1,5981,
0.99656,µm,Surface,P,1,5983,
0.472614,µm,Surface,P,1,5984,
3.58405,µm,Surface,P,1,5985,
0.605755,µm,Surface,P,1,5986,
0,µm,Surface,P,1,5987,
0.340197,µm,Surface,P,1,5989,
0.152881,µm,Surface,P,1,5990,
0.395443,µm,Surface,P,1,5994,
0.838655,µm,Surface,P,1,5995,
0.463392,µm,Surface,P,1,5996,
2.60736,µm,Surface,P,1,5999,
0,µm,Surface,P,1,6000,
0.834123,µm,Surface,P,1,6002,
0,µm,Surface,P,1,6003,
0.519975,µm,Surface,P,1,6006,
0.451543,µm,Surface,P,1,6007,
0.105762,µm,Surface,P,1,6008,
1.18044,µm,Surface,P,1,6009,
5.96832,µm,Surface,P,1,6010,
0.202859,µm,Surface,P,1,6012,
1.80099,µm,Surface,P,1,6013,
0.111135,µm,Surface,P,1,6014,
0.365786,µm,Surface,P,1,6016,
0.750191,µm,Surface,P,1,6018,
0.799008,µm,Surface,P,1,6019,
0,µm,Surface,P,1,6020,
1.06871,µm,Surface,P,1,6021,
0.0744972,µm,Surface,P,1,6022,
0,µm,Surface,P,1,6023,
0.112558,µm,Surface,P,1,6024,
0.876648,µm,Surface,P,1,6025,
0.450114,µm,Surface,P,1,6026,
0.854735,µm,Surface,P,1,6028,
1.30513,µm,Surface,P,1,6030,
0.272424,µm,Surface,P,1,6032,
0,µm,Surface,P,1,6034,
0,µm,Surface,P,1,6036,
0.298406,µm,Surface,P,1,6037,
0.458552,µm,Surface,P,1,6038,
0.514326,µm,Surface,P,1,6039,
0.9738,µm,Surface,P,1,6040,
0.75747,µm,Surface,P,1,6041,
0,µm,Surface,P,1,6042,
0.430883,µm,Surface,P,1,6043,
0.0664954,µm,Surface,P,1,6044,
1.67304,µm,Surface,P,1,6046,
0.121912,µm,Surface,P,1,6047,
0,µm,Surface,P,1,6053,
0.534111,µm,Surface,P,1,6054,
1.76574,µm,Surface,P,1,6055,
0.949238,µm,Surface,P,1,6056,
1.13275,µm,Surface,P,1,6057,
0,µm,Surface,P,1,6058,
0.324365,µm,Surface,P,1,6059,
0,µm,Surface,P,1,6061,
0.17247,µm,Surface,P,1,6066,
0.547555,µm,Surface,P,1,6068,
0.285953,µm,Surface,P,1,6069,
1.05242,µm,Surface,P,1,6070,
0.242581,µm,Surface,P,1,6072,
1.11521,µm,Surface,P,1,6074,
0.178167,µm,Surface,P,1,6075,
0.0122254,µm,Surface,P,1,6076,
1.10815,µm,Surface,P,1,6078,
0.332808,µm,Surface,P,1,6079,
1.16612,µm,Surface,P,1,6080,
1.35147,µm,Surface,P,1,6082,
3.58426,µm,Surface,P,1,6083,
0.271613,µm,Surface,P,1,6084,
0,µm,Surface,P,1,6085,
0.64055,µm,Surface,P,1,6088,
0.128415,µm,Surface,P,1,6090,
0.221707,µm,Surface,P,1,6091,
1.28533,µm,Surface,P,1,6092,
0.684381,µm,Surface,P,1,6094,
0.885236,µm,Surface,P,1,6095,
1.14973,µm,Surface,P,1,6097,
1.12865,µm,Surface,P,1,6099,
0.888602,µm,Surface,P,1,6100,
0.820123,µm,Surface,P,1,6101,
0.285496,µm,Surface,P,1,6103,
0.619194,µm,Surface,P,1,6104,
0.355038,µm,Surface,P,1,6106,
1.22447,µm,Surface,P,1,6107,
0.0241963,µm,Surface,P,1,6108,
0.169091,µm,Surface,P,1,6110,
0.320418,µm,Surface,P,1,6111,
0,µm,Surface,P,1,6112,
0.445462,µm,Surface,P,1,6116,
0,µm,Surface,P,1,6117,
0.152568,µm,Surface,P,1,6118,
0.758218,µm,Surface,P,1,6119,
0.472783,µm,Surface,P,1,6120,
0.861899,µm,Surface,P,1,6121,
1.18392,µm,Surface,P,1,6123,
1.02629,µm,Surface,P,1,6124,
0.280574,µm,Surface,P,1,6125,
1.13146,µm,Surface,P,1,6126,
0.892987,µm,Surface,P,1,6127,
0.542129,µm,Surface,P,1,6128,
0.185691,µm,Surface,P,1,6129,
0.773857,µm,Surface,P,1,6130,
0.607707,µm,Surface,P,1,6131,
0.330829,µm,Surface,P,1,6132,
0.440463,µm,Surface,P,1,6133,
1.06695,µm,Surface,P,1,6134,
0.562995,µm,Surface,P,1,6137,
0.301969,µm,Surface,P,1,6139,
1.63196,µm,Surface,P,1,6141,
0.791741,µm,Surface,P,1,6142,
0.949548,µm,Surface,P,1,6143,
0.465796,µm,Surface,P,1,6145,
0.45597,µm,Surface,P,1,6146,
0.716713,µm,Surface,P,1,6147,
0.00678889,µm,Surface,P,1,6148,
0.317089,µm,Surface,P,1,6149,
0,µm,Surface,P,1,6150,
0.320736,µm,Surface,P,1,6151,
0.798097,µm,Surface,P,1,6153,
1.19614,µm,Surface,P,1,6154,
0.0259808,µm,Surface,P,1,6155,
0.747363,µm,Surface,P,1,6159,
0.125942,µm,Surface,P,1,6161,
1.49444,µm,Surface,P,1,6162,
1.20383,µm,Surface,P,1,6163,
0.191527,µm,Surface,P,1,6164,
0.505694,µm,Surface,P,1,6166,
2.43079,µm,Surface,P,1,6168,
0.617409,µm,Surface,P,1,6169,
1.65172,µm,Surface,P,1,6171,
0.773162,µm,Surface,P,1,6172,
1.21619,µm,Surface,P,1,6173,
0.517771,µm,Surface,P,1,6174,
0.311003,µm,Surface,P,1,6175,
0,µm,Surface,P,1,6176,
1.113,µm,Surface,P,1,6177,
0.988014,µm,Surface,P,1,6178,
0.270377,µm,Surface,P,1,6179,
0.75167,µm,Surface,P,1,6180,
0,µm,Surface,P,1,6185,
0.351498,µm,Surface,P,1,6186,
0.236846,µm,Surface,P,1,6188,
0,µm,Surface,P,1,6190,
0.442859,µm,Surface,P,1,6191,
0.539949,µm,Surface,P,1,6192,
0,µm,Surface,P,1,6194,
0.0325335,µm,Surface,P,1,6195,
0.586298,µm,Surface,P,1,6196,
0.542405,µm,Surface,P,1,6197,
1.27978,µm,Surface,P,1,6198,
1.27098,µm,Surface,P,1,6200,
0,µm,Surface,P,1,6203,
0,µm,Surface,P,1,6205,
0,µm,Surface,P,1,6206,
1.46757,µm,Surface,P,1,6207,
0.912348,µm,Surface,P,1,6208,
0.664518,µm,Surface,P,1,6209,
0.213206,µm,Surface,P,1,6210,
1.08635,µm,Surface,P,1,6211,
0.69933,µm,Surface,P,1,6212,
1.2454,µm,Surface,P,1,6213,
0,µm,Surface,P,1,6214,
1.31037,µm,Surface,P,1,6215,
0.297566,µm,Surface,P,1,6216,
0.90127,µm,Surface,P,1,6217,
1.67702,µm,Surface,P,1,6218,
0.341771,µm,Surface,P,1,6219,
0.715266,µm,Surface,P,1,6220,
0.166976,µm,Surface,P,1,6221,
0.366625,µm,Surface,P,1,6223,
1.86359,µm,Surface,P,1,6224,
0.798285,µm,Surface,P,1,6225,
0.577541,µm,Surface,P,1,6226,
1.24325,µm,Surface,P,1,6228,
0.224335,µm,Surface,P,1,6229,
0.481998,µm,Surface,P,1,6232,
1.27351,µm,Surface,P,1,6233,
0.206897,µm,Surface,P,1,6236,
0.506925,µm,Surface,P,1,6237,
0.433682,µm,Surface,P,1,6238,
0,µm,Surface,P,1,6239,
1.79997,µm,Surface,P,1,6243,
1.05478,µm,Surface,P,1,6244,
0.711218,µm,Surface,P,1,6246,
0.0241741,µm,Surface,P,1,6247,
1.32367,µm,Surface,P,1,6248,
0,µm,Surface,P,1,6249,
1.32044,µm,Surface,P,1,6250,
0.356471,µm,Surface,P,1,6251,
1.14442,µm,Surface,P,1,6252,
1.04413,µm,Surface,P,1,6253,
0.305175,µm,Surface,P,1,6254,
0,µm,Surface,P,1,6255,
0.614388,µm,Surface,P,1,6256,
0.265948,µm,Surface,P,1,6257,
0.788316,µm,Surface,P,1,6260,
0.996318,µm,Surface,P,1,6261,
1.46845,µm,Surface,P,1,6262,
0,µm,Surface,P,1,6263,
0.673513,µm,Surface,P,1,6264,
0,µm,Surface,P,1,6265,
1.32856,µm,Surface,P,1,6266,
0.822209,µm,Surface,P,1,6267,
0.297459,µm,Surface,P,1,6268,
0.835872,µm,Surface,P,1,6269,
1.50176,µm,Surface,P,1,6270,
0.206074,µm,Surface,P,1,6271,
0.423413,µm,Surface,P,1,6272,
0.587138,µm,Surface,P,1,6274,
0,µm,Surface,P,1,6276,
0,µm,Surface,P,1,6279,
0,µm,Surface,P,1,6280,
0.431335,µm,Surface,P,1,6281,
1.80984,µm,Surface,P,1,6282,
0.64019,µm,Surface,P,1,6283,
1.14516,µm,Surface,P,1,6286,
1.20638,µm,Surface,P,1,6287,
0.384756,µm,Surface,P,1,6289,
0.959173,µm,Surface,P,1,6293,
0.155185,µm,Surface,P,1,6294,
0.124538,µm,Surface,P,1,6295,
0.638299,µm,Surface,P,1,6296,
1.33308,µm,Surface,P,1,6298,
0.269478,µm,Surface,P,1,6300,
1.04151,µm,Surface,P,1,6301,
0.601058,µm,Surface,P,1,6302,
0.114385,µm,Surface,P,1,6303,
0.370586,µm,Surface,P,1,6304,
0.0340112,µm,Surface,P,1,6305,
0.175617,µm,Surface,P,1,6307,
0,µm,Surface,P,1,6308,
0,µm,Surface,P,1,6309,
0.39392,µm,Surface,P,1,6310,
1.31605,µm,Surface,P,1,6311,
0.896422,µm,Surface,P,1,6313,
1.21117,µm,Surface,P,1,6315,
0,µm,Surface,P,1,6317,
0.122415,µm,Surface,P,1,6318,
0.734159,µm,Surface,P,1,6319,
0.914008,µm,Surface,P,1,6320,
0.155137,µm,Surface,P,1,6321,
2.24624,µm,Surface,P,1,6322,
0.658906,µm,Surface,P,1,6323,
0.51415,µm,Surface,P,1,6324,
1.111,µm,Surface,P,1,6326,
0,µm,Surface,P,1,6327,
0.271434,µm,Surface,P,1,6328,
0,µm,Surface,P,1,6329,
1.90646,µm,Surface,P,1,6330,
0.599361,µm,Surface,P,1,6331,
1.13138,µm,Surface,P,1,6332,
0.195273,µm,Surface,P,1,6333,
0,µm,Surface,P,1,6334,
0.0304088,µm,Surface,P,1,6336,
0.78897,µm,Surface,P,1,6337,
0.134395,µm,Surface,P,1,6338,
0.0315747,µm,Surface,P,1,6340,
0.470811,µm,Surface,P,1,6341,
0.283902,µm,Surface,P,1,6342,
0.90931,µm,Surface,P,1,6343,
0,µm,Surface,P,1,6344,
0.31375,µm,Surface,P,1,6345,
0,µm,Surface,P,1,6346,
0.0584297,µm,Surface,P,1,6348,
0.196247,µm,Surface,P,1,6349,
0.777723,µm,Surface,P,1,6350,
0.596405,µm,Surface,P,1,6352,
0.413332,µm,Surface,P,1,6356,
1.67171,µm,Surface,P,1,6357,
0,µm,Surface,P,1,6358,
1.65641,µm,Surface,P,1,6359,
0,µm,Surface,P,1,6360,
1.26078,µm,Surface,P,1,6361,
0.587808,µm,Surface,P,1,6362,
0.760564,µm,Surface,P,1,6363,
1.17483,µm,Surface,P,1,6364,
0.0106547,µm,Surface,P,1,6366,
0.0156331,µm,Surface,P,1,6367,
0.703182,µm,Surface,P,1,6368,
1.17459,µm,Surface,P,1,6369,
0.305776,µm,Surface,P,1,6370,
1.37696,µm,Surface,P,1,6371,
0,µm,Surface,P,1,6372,
0.984385,µm,Surface,P,1,6373,
0.484733,µm,Surface,P,1,6374,
1.3487,µm,Surface,P,1,6375,
1.23251,µm,Surface,P,1,6376,
0.748635,µm,Surface,P,1,6377,
0,µm,Surface,P,1,6378,
0.454749,µm,Surface,P,1,6380,
0.798015,µm,Surface,P,1,6381,
1.08919,µm,Surface,P,1,6382,
0.516544,µm,Surface,P,1,6383,
0.265203,µm,Surface,P,1,6384,
0.20658,µm,Surface,P,1,6385,
0.606431,µm,Surface,P,1,6386,
0.61792,µm,Surface,P,1,6387,
0.13126,µm,Surface,P,1,6388,
1.07215,µm,Surface,P,1,6389,
0.92978,µm,Surface,P,1,6390,
0.582243,µm,Surface,P,1,6392,
0.19777,µm,Surface,P,1,6394,
0.0633226,µm,Surface,P,1,6395,
1.3075,µm,Surface,P,1,6396,
0.672085,µm,Surface,P,1,6397,
0.548202,µm,Surface,P,1,6398,
0.0064371,µm,Surface,P,1,6399,
2.60955,µm,Surface,P,1,6401,
0.472411,µm,Surface,P,1,6402,
0.469574,µm,Surface,P,1,6406,
0.925713,µm,Surface,P,1,6407,
0.494441,µm,Surface,P,1,6408,
0,µm,Surface,P,1,6409,
0,µm,Surface,P,1,6412,
0,µm,Surface,P,1,6414,
0.529828,µm,Surface,P,1,6415,
0.0839571,µm,Surface,P,1,6417,
0.5094,µm,Surface,P,1,6418,
0.583771,µm,Surface,P,1,6419,
0.331471,µm,Surface,P,1,6420,
1.21449,µm,Surface,P,1,6421,
0.393583,µm,Surface,P,1,6422,
0.1897,µm,Surface,P,1,6423,
0.130499,µm,Surface,P,1,6426,
0.358248,µm,Surface,P,1,6427,
