
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
563296,,Surface,5,Image 1,1,5479,
662.094,,Surface,5,Image 1,1,5481,
1.07827e+07,,Surface,5,Image 1,1,5482,
571771,,Surface,5,Image 1,1,5484,
1986.69,,Surface,5,Image 1,1,5485,
118.922,,Surface,5,Image 1,1,5486,
1.48342e+07,,Surface,5,Image 1,1,5488,
0.218336,,Surface,5,Image 1,1,5489,
5.75219e+06,,Surface,5,Image 1,1,5491,
313705,,Surface,5,Image 1,1,5492,
660080,,Surface,5,Image 1,1,5493,
2.89054e+06,,Surface,5,Image 1,1,5494,
64.9657,,Surface,5,Image 1,1,5496,
462186,,Surface,5,Image 1,1,5499,
34422.7,,Surface,5,Image 1,1,5500,
141.173,,Surface,5,Image 1,1,5502,
2893.59,,Surface,5,Image 1,1,5503,
52135.8,,Surface,5,Image 1,1,5504,
3.70356e+06,,Surface,5,Image 1,1,5505,
5.69727e+06,,Surface,5,Image 1,1,5506,
785711,,Surface,5,Image 1,1,5507,
548538,,Surface,5,Image 1,1,5508,
0.0233833,,Surface,5,Image 1,1,5511,
2.08257e+07,,Surface,5,Image 1,1,5512,
624.453,,Surface,5,Image 1,1,5513,
1.16097e+07,,Surface,5,Image 1,1,5514,
4380.66,,Surface,5,Image 1,1,5516,
39499.9,,Surface,5,Image 1,1,5517,
1.18431e-07,,Surface,5,Image 1,1,5519,
167792,,Surface,5,Image 1,1,5520,
0.00202435,,Surface,5,Image 1,1,5521,
354256,,Surface,5,Image 1,1,5522,
991457,,Surface,5,Image 1,1,5523,
2350.59,,Surface,5,Image 1,1,5525,
2.08201e+06,,Surface,5,Image 1,1,5526,
7.08078e+06,,Surface,5,Image 1,1,5527,
3.25255e+06,,Surface,5,Image 1,1,5528,
5.48216e+06,,Surface,5,Image 1,1,5529,
703787,,Surface,5,Image 1,1,5530,
4000.37,,Surface,5,Image 1,1,5532,
8.45826e+06,,Surface,5,Image 1,1,5533,
7.54801e+06,,Surface,5,Image 1,1,5534,
126.897,,Surface,5,Image 1,1,5535,
3.85822e+06,,Surface,5,Image 1,1,5536,
1869.5,,Surface,5,Image 1,1,5539,
100030,,Surface,5,Image 1,1,5540,
966175,,Surface,5,Image 1,1,5541,
38129.7,,Surface,5,Image 1,1,5542,
160408,,Surface,5,Image 1,1,5543,
5.88146e+06,,Surface,5,Image 1,1,5545,
929959,,Surface,5,Image 1,1,5549,
41091.6,,Surface,5,Image 1,1,5550,
5527.75,,Surface,5,Image 1,1,5551,
1.70019e+07,,Surface,5,Image 1,1,5552,
3100.3,,Surface,5,Image 1,1,5554,
11466.2,,Surface,5,Image 1,1,5555,
0.0478998,,Surface,5,Image 1,1,5558,
12220.1,,Surface,5,Image 1,1,5559,
2.60228e+06,,Surface,5,Image 1,1,5561,
17305.1,,Surface,5,Image 1,1,5562,
6406.24,,Surface,5,Image 1,1,5563,
3122.55,,Surface,5,Image 1,1,5565,
1941.43,,Surface,5,Image 1,1,5566,
4.69312e+06,,Surface,5,Image 1,1,5567,
1.77692e+06,,Surface,5,Image 1,1,5568,
1.51895e+07,,Surface,5,Image 1,1,5569,
4.7946e+06,,Surface,5,Image 1,1,5570,
8.45004e+06,,Surface,5,Image 1,1,5571,
3.60846e+06,,Surface,5,Image 1,1,5572,
1098.08,,Surface,5,Image 1,1,5573,
2.90464e+06,,Surface,5,Image 1,1,5575,
1.76576e+06,,Surface,5,Image 1,1,5576,
4.2252e+06,,Surface,5,Image 1,1,5577,
6.02127,,Surface,5,Image 1,1,5579,
12272,,Surface,5,Image 1,1,5584,
155694,,Surface,5,Image 1,1,5585,
539.862,,Surface,5,Image 1,1,5588,
2817.31,,Surface,5,Image 1,1,5589,
2.9542e+06,,Surface,5,Image 1,1,5590,
4058.22,,Surface,5,Image 1,1,5591,
752559,,Surface,5,Image 1,1,5593,
1.08823e+06,,Surface,5,Image 1,1,5594,
4075.45,,Surface,5,Image 1,1,5595,
6.52795e+06,,Surface,5,Image 1,1,5596,
2.30881e+06,,Surface,5,Image 1,1,5597,
1.02326e+06,,Surface,5,Image 1,1,5598,
2.08928e+06,,Surface,5,Image 1,1,5599,
473396,,Surface,5,Image 1,1,5600,
48.168,,Surface,5,Image 1,1,5601,
40050.9,,Surface,5,Image 1,1,5602,
6.21005e+06,,Surface,5,Image 1,1,5603,
10016.1,,Surface,5,Image 1,1,5604,
95414,,Surface,5,Image 1,1,5605,
24926,,Surface,5,Image 1,1,5606,
7.5008e+06,,Surface,5,Image 1,1,5607,
127850,,Surface,5,Image 1,1,5609,
49673.8,,Surface,5,Image 1,1,5612,
1.68267e+06,,Surface,5,Image 1,1,5613,
602502,,Surface,5,Image 1,1,5614,
1.56022e+06,,Surface,5,Image 1,1,5615,
277096,,Surface,5,Image 1,1,5616,
1.33235e-07,,Surface,5,Image 1,1,5618,
53334.1,,Surface,5,Image 1,1,5619,
2.54171e+06,,Surface,5,Image 1,1,5620,
57479.8,,Surface,5,Image 1,1,5622,
3951.3,,Surface,5,Image 1,1,5623,
1.82627e+06,,Surface,5,Image 1,1,5625,
1.4144e+06,,Surface,5,Image 1,1,5626,
3.53843e+06,,Surface,5,Image 1,1,5627,
270.887,,Surface,5,Image 1,1,5628,
1.16855e+07,,Surface,5,Image 1,1,5630,
2.1952e+06,,Surface,5,Image 1,1,5632,
2.15936e+06,,Surface,5,Image 1,1,5633,
280.756,,Surface,5,Image 1,1,5634,
162983,,Surface,5,Image 1,1,5636,
843.397,,Surface,5,Image 1,1,5637,
237266,,Surface,5,Image 1,1,5638,
22.627,,Surface,5,Image 1,1,5639,
6.77803e+06,,Surface,5,Image 1,1,5640,
1635.42,,Surface,5,Image 1,1,5641,
2144.56,,Surface,5,Image 1,1,5642,
30333.2,,Surface,5,Image 1,1,5643,
6239.83,,Surface,5,Image 1,1,5644,
9883.88,,Surface,5,Image 1,1,5645,
1.02065e+07,,Surface,5,Image 1,1,5646,
4290.72,,Surface,5,Image 1,1,5649,
13205.9,,Surface,5,Image 1,1,5650,
40122.5,,Surface,5,Image 1,1,5651,
117387,,Surface,5,Image 1,1,5652,
1.9868e+06,,Surface,5,Image 1,1,5654,
5.13287e+06,,Surface,5,Image 1,1,5655,
1.44879e+07,,Surface,5,Image 1,1,5656,
228402,,Surface,5,Image 1,1,5657,
2.32944e+06,,Surface,5,Image 1,1,5659,
1274.74,,Surface,5,Image 1,1,5660,
17338.7,,Surface,5,Image 1,1,5662,
5.01138e+07,,Surface,5,Image 1,1,5663,
485205,,Surface,5,Image 1,1,5664,
4978.03,,Surface,5,Image 1,1,5666,
1.06833e+07,,Surface,5,Image 1,1,5667,
844093,,Surface,5,Image 1,1,5668,
4.04157,,Surface,5,Image 1,1,5670,
5320.16,,Surface,5,Image 1,1,5671,
5.48825e+06,,Surface,5,Image 1,1,5673,
39516,,Surface,5,Image 1,1,5674,
13543,,Surface,5,Image 1,1,5676,
3.05043e+06,,Surface,5,Image 1,1,5677,
1.2981e+06,,Surface,5,Image 1,1,5678,
684.879,,Surface,5,Image 1,1,5679,
23409.4,,Surface,5,Image 1,1,5680,
1953.73,,Surface,5,Image 1,1,5683,
5986.22,,Surface,5,Image 1,1,5685,
2.01251e+06,,Surface,5,Image 1,1,5686,
94170.5,,Surface,5,Image 1,1,5687,
4.20955e+06,,Surface,5,Image 1,1,5689,
1.5708e+06,,Surface,5,Image 1,1,5690,
133286,,Surface,5,Image 1,1,5692,
75404.8,,Surface,5,Image 1,1,5693,
4.70361e+06,,Surface,5,Image 1,1,5694,
4.84401e+06,,Surface,5,Image 1,1,5696,
707043,,Surface,5,Image 1,1,5697,
79760.1,,Surface,5,Image 1,1,5699,
87443.2,,Surface,5,Image 1,1,5701,
1.32921e+07,,Surface,5,Image 1,1,5702,
2.89313e+06,,Surface,5,Image 1,1,5703,
33957.9,,Surface,5,Image 1,1,5705,
2921.3,,Surface,5,Image 1,1,5706,
788.086,,Surface,5,Image 1,1,5707,
0.000192998,,Surface,5,Image 1,1,5709,
107342,,Surface,5,Image 1,1,5710,
70368.1,,Surface,5,Image 1,1,5711,
1.48039e-07,,Surface,5,Image 1,1,5712,
309.647,,Surface,5,Image 1,1,5713,
2521.92,,Surface,5,Image 1,1,5714,
774962,,Surface,5,Image 1,1,5716,
20583.9,,Surface,5,Image 1,1,5717,
2193.39,,Surface,5,Image 1,1,5719,
7661.29,,Surface,5,Image 1,1,5720,
1711.78,,Surface,5,Image 1,1,5721,
13192.7,,Surface,5,Image 1,1,5722,
1.4168e+07,,Surface,5,Image 1,1,5724,
46917,,Surface,5,Image 1,1,5725,
687731,,Surface,5,Image 1,1,5726,
0.0646971,,Surface,5,Image 1,1,5727,
32025.2,,Surface,5,Image 1,1,5728,
31391.1,,Surface,5,Image 1,1,5729,
2.48182e+06,,Surface,5,Image 1,1,5730,
8.74655e+06,,Surface,5,Image 1,1,5732,
6.28463e+06,,Surface,5,Image 1,1,5733,
13.8176,,Surface,5,Image 1,1,5734,
3.65084e+06,,Surface,5,Image 1,1,5737,
918.867,,Surface,5,Image 1,1,5738,
1.74416e+06,,Surface,5,Image 1,1,5739,
6017.11,,Surface,5,Image 1,1,5740,
2.43915e+07,,Surface,5,Image 1,1,5741,
2.9261e+07,,Surface,5,Image 1,1,5743,
313452,,Surface,5,Image 1,1,5744,
5306.7,,Surface,5,Image 1,1,5746,
528192,,Surface,5,Image 1,1,5747,
703788,,Surface,5,Image 1,1,5749,
12799.2,,Surface,5,Image 1,1,5750,
27.8527,,Surface,5,Image 1,1,5751,
99158,,Surface,5,Image 1,1,5752,
3.03216e+06,,Surface,5,Image 1,1,5753,
23058.5,,Surface,5,Image 1,1,5754,
112963,,Surface,5,Image 1,1,5755,
2.96078e-07,,Surface,5,Image 1,1,5756,
6.9785e+06,,Surface,5,Image 1,1,5757,
4.41609e+07,,Surface,5,Image 1,1,5758,
11420.6,,Surface,5,Image 1,1,5759,
1930.3,,Surface,5,Image 1,1,5760,
2.13414e+06,,Surface,5,Image 1,1,5761,
4243.47,,Surface,5,Image 1,1,5763,
2.48069e+06,,Surface,5,Image 1,1,5764,
1.89439e+06,,Surface,5,Image 1,1,5765,
89425.9,,Surface,5,Image 1,1,5766,
5354.01,,Surface,5,Image 1,1,5767,
576858,,Surface,5,Image 1,1,5768,
6.79154e+06,,Surface,5,Image 1,1,5769,
753.417,,Surface,5,Image 1,1,5770,
6.30841e-08,,Surface,5,Image 1,1,5771,
14708.1,,Surface,5,Image 1,1,5772,
11476.7,,Surface,5,Image 1,1,5773,
10924.4,,Surface,5,Image 1,1,5774,
450.862,,Surface,5,Image 1,1,5775,
224590,,Surface,5,Image 1,1,5776,
18.9679,,Surface,5,Image 1,1,5777,
27094.2,,Surface,5,Image 1,1,5778,
323082,,Surface,5,Image 1,1,5779,
0.0922298,,Surface,5,Image 1,1,5781,
1160.76,,Surface,5,Image 1,1,5782,
83807.1,,Surface,5,Image 1,1,5783,
3039.95,,Surface,5,Image 1,1,5784,
7255.33,,Surface,5,Image 1,1,5786,
68859.4,,Surface,5,Image 1,1,5787,
238669,,Surface,5,Image 1,1,5788,
1.06857e+06,,Surface,5,Image 1,1,5789,
39543.3,,Surface,5,Image 1,1,5791,
1.63392e+07,,Surface,5,Image 1,1,5792,
18791.7,,Surface,5,Image 1,1,5793,
895632,,Surface,5,Image 1,1,5794,
23194,,Surface,5,Image 1,1,5796,
22904.4,,Surface,5,Image 1,1,5797,
41671.6,,Surface,5,Image 1,1,5798,
774393,,Surface,5,Image 1,1,5799,
7594.68,,Surface,5,Image 1,1,5801,
1510.43,,Surface,5,Image 1,1,5803,
1.75303e+06,,Surface,5,Image 1,1,5804,
605395,,Surface,5,Image 1,1,5805,
18199.2,,Surface,5,Image 1,1,5806,
3.19944e+06,,Surface,5,Image 1,1,5807,
104733,,Surface,5,Image 1,1,5809,
4.84612e+06,,Surface,5,Image 1,1,5810,
7.63875e+06,,Surface,5,Image 1,1,5812,
0.000101578,,Surface,5,Image 1,1,5813,
1.06531e+06,,Surface,5,Image 1,1,5815,
3714.76,,Surface,5,Image 1,1,5817,
696324,,Surface,5,Image 1,1,5818,
284481,,Surface,5,Image 1,1,5819,
32718.2,,Surface,5,Image 1,1,5820,
6078.06,,Surface,5,Image 1,1,5821,
70099.9,,Surface,5,Image 1,1,5822,
10649.8,,Surface,5,Image 1,1,5823,
850352,,Surface,5,Image 1,1,5829,
66349.7,,Surface,5,Image 1,1,5831,
259855,,Surface,5,Image 1,1,5833,
24737.5,,Surface,5,Image 1,1,5835,
1.04885e+07,,Surface,5,Image 1,1,5836,
509651,,Surface,5,Image 1,1,5838,
7.3105e+06,,Surface,5,Image 1,1,5839,
1287.07,,Surface,5,Image 1,1,5841,
9825.17,,Surface,5,Image 1,1,5842,
11620.7,,Surface,5,Image 1,1,5843,
353342,,Surface,5,Image 1,1,5844,
3.5896e+06,,Surface,5,Image 1,1,5846,
70773.5,,Surface,5,Image 1,1,5847,
25072.3,,Surface,5,Image 1,1,5848,
966256,,Surface,5,Image 1,1,5849,
7.02838e+06,,Surface,5,Image 1,1,5850,
1.2363e+07,,Surface,5,Image 1,1,5851,
335071,,Surface,5,Image 1,1,5852,
10134.5,,Surface,5,Image 1,1,5853,
13953.8,,Surface,5,Image 1,1,5854,
186057,,Surface,5,Image 1,1,5855,
7.98235e+06,,Surface,5,Image 1,1,5856,
333.965,,Surface,5,Image 1,1,5857,
23738,,Surface,5,Image 1,1,5858,
7608.67,,Surface,5,Image 1,1,5859,
8914.11,,Surface,5,Image 1,1,5860,
1.15608e+06,,Surface,5,Image 1,1,5862,
5.2922e+06,,Surface,5,Image 1,1,5863,
22239.2,,Surface,5,Image 1,1,5864,
1.41368e+06,,Surface,5,Image 1,1,5865,
392158,,Surface,5,Image 1,1,5866,
1.58911e+07,,Surface,5,Image 1,1,5867,
1.76968e+07,,Surface,5,Image 1,1,5868,
692458,,Surface,5,Image 1,1,5870,
961335,,Surface,5,Image 1,1,5871,
4673.31,,Surface,5,Image 1,1,5872,
1.7955e+06,,Surface,5,Image 1,1,5873,
8890.29,,Surface,5,Image 1,1,5875,
479409,,Surface,5,Image 1,1,5877,
2.16261e+07,,Surface,5,Image 1,1,5879,
1.92126e+06,,Surface,5,Image 1,1,5880,
15361.9,,Surface,5,Image 1,1,5881,
328149,,Surface,5,Image 1,1,5882,
7.40196e-08,,Surface,5,Image 1,1,5883,
20090.2,,Surface,5,Image 1,1,5885,
2.35706e+06,,Surface,5,Image 1,1,5886,
1.5337e+07,,Surface,5,Image 1,1,5887,
1.72063e+06,,Surface,5,Image 1,1,5889,
44598.7,,Surface,5,Image 1,1,5890,
156823,,Surface,5,Image 1,1,5893,
118443,,Surface,5,Image 1,1,5896,
0.000689397,,Surface,5,Image 1,1,5897,
3.56237e-05,,Surface,5,Image 1,1,5901,
3910.85,,Surface,5,Image 1,1,5902,
7.7522,,Surface,5,Image 1,1,5905,
19011.9,,Surface,5,Image 1,1,5906,
3.99927e+06,,Surface,5,Image 1,1,5908,
2037.77,,Surface,5,Image 1,1,5909,
1.2331e+06,,Surface,5,Image 1,1,5910,
2.19936e+06,,Surface,5,Image 1,1,5911,
0.00951636,,Surface,5,Image 1,1,5912,
6903.28,,Surface,5,Image 1,1,5913,
867122,,Surface,5,Image 1,1,5914,
832362,,Surface,5,Image 1,1,5916,
1.70575e+07,,Surface,5,Image 1,1,5917,
1.81937e+06,,Surface,5,Image 1,1,5918,
4.51861e+06,,Surface,5,Image 1,1,5920,
12237.2,,Surface,5,Image 1,1,5921,
28778.9,,Surface,5,Image 1,1,5922,
5144.47,,Surface,5,Image 1,1,5923,
1615.64,,Surface,5,Image 1,1,5924,
13.4801,,Surface,5,Image 1,1,5927,
20113.3,,Surface,5,Image 1,1,5930,
876768,,Surface,5,Image 1,1,5932,
1996.08,,Surface,5,Image 1,1,5933,
90085.5,,Surface,5,Image 1,1,5935,
21054.6,,Surface,5,Image 1,1,5936,
13231,,Surface,5,Image 1,1,5938,
88335.7,,Surface,5,Image 1,1,5939,
4.87667e+07,,Surface,5,Image 1,1,5940,
6190.6,,Surface,5,Image 1,1,5941,
6.10773e+06,,Surface,5,Image 1,1,5942,
1.41928e+06,,Surface,5,Image 1,1,5943,
22443.3,,Surface,5,Image 1,1,5944,
864518,,Surface,5,Image 1,1,5945,
1292.39,,Surface,5,Image 1,1,5946,
1.37101e+07,,Surface,5,Image 1,1,5947,
1.1409e+06,,Surface,5,Image 1,1,5949,
36261.1,,Surface,5,Image 1,1,5950,
1.78516e+06,,Surface,5,Image 1,1,5951,
1.68799e+06,,Surface,5,Image 1,1,5953,
71153.3,,Surface,5,Image 1,1,5954,
6367.21,,Surface,5,Image 1,1,5955,
2.17884e+06,,Surface,5,Image 1,1,5956,
7026.36,,Surface,5,Image 1,1,5957,
5.88183e+06,,Surface,5,Image 1,1,5958,
2.55481e+06,,Surface,5,Image 1,1,5959,
1.16465e+06,,Surface,5,Image 1,1,5960,
1.32333e+06,,Surface,5,Image 1,1,5961,
5.90763e+06,,Surface,5,Image 1,1,5964,
875826,,Surface,5,Image 1,1,5965,
4576.85,,Surface,5,Image 1,1,5966,
1.88895e+07,,Surface,5,Image 1,1,5968,
2.21462e+06,,Surface,5,Image 1,1,5970,
1.95388e+06,,Surface,5,Image 1,1,5971,
2.93604e+07,,Surface,5,Image 1,1,5972,
250126,,Surface,5,Image 1,1,5974,
355.706,,Surface,5,Image 1,1,5975,
305344,,Surface,5,Image 1,1,5976,
464362,,Surface,5,Image 1,1,5978,
491476,,Surface,5,Image 1,1,5980,
202.227,,Surface,5,Image 1,1,5981,
223988,,Surface,5,Image 1,1,5983,
2.92739e+06,,Surface,5,Image 1,1,5984,
2.68198e-05,,Surface,5,Image 1,1,5985,
20732.9,,Surface,5,Image 1,1,5986,
1843.87,,Surface,5,Image 1,1,5987,
2.5045e+06,,Surface,5,Image 1,1,5989,
1540.57,,Surface,5,Image 1,1,5990,
36380.4,,Surface,5,Image 1,1,5994,
2.39103e+06,,Surface,5,Image 1,1,5995,
24838.8,,Surface,5,Image 1,1,5996,
8.88235e-08,,Surface,5,Image 1,1,5999,
8.63299e+06,,Surface,5,Image 1,1,6000,
153706,,Surface,5,Image 1,1,6002,
2.73631e+07,,Surface,5,Image 1,1,6003,
9.74636,,Surface,5,Image 1,1,6006,
2.99086e+06,,Surface,5,Image 1,1,6007,
1.85631e+07,,Surface,5,Image 1,1,6008,
55929.9,,Surface,5,Image 1,1,6009,
1.03627e-07,,Surface,5,Image 1,1,6010,
14128.2,,Surface,5,Image 1,1,6012,
3.25686e-07,,Surface,5,Image 1,1,6013,
1.2474e+07,,Surface,5,Image 1,1,6014,
50049.2,,Surface,5,Image 1,1,6016,
18722.1,,Surface,5,Image 1,1,6018,
1.47397e+06,,Surface,5,Image 1,1,6019,
2.38709e+06,,Surface,5,Image 1,1,6020,
9.52316e+06,,Surface,5,Image 1,1,6021,
5.29227e+06,,Surface,5,Image 1,1,6022,
61691.7,,Surface,5,Image 1,1,6023,
45182.6,,Surface,5,Image 1,1,6024,
771007,,Surface,5,Image 1,1,6025,
791065,,Surface,5,Image 1,1,6026,
514.962,,Surface,5,Image 1,1,6028,
8694.9,,Surface,5,Image 1,1,6030,
3.46046e+06,,Surface,5,Image 1,1,6032,
661541,,Surface,5,Image 1,1,6034,
1.48184e+07,,Surface,5,Image 1,1,6036,
2.32881e+06,,Surface,5,Image 1,1,6037,
4.10593e+06,,Surface,5,Image 1,1,6038,
3.32881e+06,,Surface,5,Image 1,1,6039,
1.2493e+06,,Surface,5,Image 1,1,6040,
2.29412e+07,,Surface,5,Image 1,1,6041,
6.01959e+06,,Surface,5,Image 1,1,6042,
1.1311e+07,,Surface,5,Image 1,1,6043,
25123.5,,Surface,5,Image 1,1,6044,
93.4739,,Surface,5,Image 1,1,6046,
5.70087e+06,,Surface,5,Image 1,1,6047,
1.17627e+07,,Surface,5,Image 1,1,6053,
186609,,Surface,5,Image 1,1,6054,
6488.82,,Surface,5,Image 1,1,6055,
42984,,Surface,5,Image 1,1,6056,
32472.2,,Surface,5,Image 1,1,6057,
1.62758e+07,,Surface,5,Image 1,1,6058,
889.834,,Surface,5,Image 1,1,6059,
9.85037e+06,,Surface,5,Image 1,1,6061,
362833,,Surface,5,Image 1,1,6066,
404468,,Surface,5,Image 1,1,6068,
9252.77,,Surface,5,Image 1,1,6069,
21478.4,,Surface,5,Image 1,1,6070,
321141,,Surface,5,Image 1,1,6072,
7176.26,,Surface,5,Image 1,1,6074,
21730.5,,Surface,5,Image 1,1,6075,
7258.79,,Surface,5,Image 1,1,6076,
3406.19,,Surface,5,Image 1,1,6078,
15675.7,,Surface,5,Image 1,1,6079,
6336.38,,Surface,5,Image 1,1,6080,
93462,,Surface,5,Image 1,1,6082,
0.0302371,,Surface,5,Image 1,1,6083,
13447.6,,Surface,5,Image 1,1,6084,
468016,,Surface,5,Image 1,1,6085,
7615.1,,Surface,5,Image 1,1,6088,
59358,,Surface,5,Image 1,1,6090,
6723.97,,Surface,5,Image 1,1,6091,
42311.6,,Surface,5,Image 1,1,6092,
116176,,Surface,5,Image 1,1,6094,
4687.83,,Surface,5,Image 1,1,6095,
12060,,Surface,5,Image 1,1,6097,
20208,,Surface,5,Image 1,1,6099,
719.398,,Surface,5,Image 1,1,6100,
227.637,,Surface,5,Image 1,1,6101,
34623,,Surface,5,Image 1,1,6103,
143711,,Surface,5,Image 1,1,6104,
191063,,Surface,5,Image 1,1,6106,
224.52,,Surface,5,Image 1,1,6107,
8.26228e+06,,Surface,5,Image 1,1,6108,
16150,,Surface,5,Image 1,1,6110,
2790.34,,Surface,5,Image 1,1,6111,
4.51963e+06,,Surface,5,Image 1,1,6112,
3.30508e+06,,Surface,5,Image 1,1,6116,
1.14677e+07,,Surface,5,Image 1,1,6117,
18940.6,,Surface,5,Image 1,1,6118,
521141,,Surface,5,Image 1,1,6119,
186258,,Surface,5,Image 1,1,6120,
142385,,Surface,5,Image 1,1,6121,
13547.5,,Surface,5,Image 1,1,6123,
332020,,Surface,5,Image 1,1,6124,
18013.3,,Surface,5,Image 1,1,6125,
212106,,Surface,5,Image 1,1,6126,
262718,,Surface,5,Image 1,1,6127,
668.714,,Surface,5,Image 1,1,6128,
525127,,Surface,5,Image 1,1,6129,
84369.2,,Surface,5,Image 1,1,6130,
4.83096e+06,,Surface,5,Image 1,1,6131,
76998,,Surface,5,Image 1,1,6132,
704376,,Surface,5,Image 1,1,6133,
360192,,Surface,5,Image 1,1,6134,
1.36583e+06,,Surface,5,Image 1,1,6137,
4990.92,,Surface,5,Image 1,1,6139,
6525.02,,Surface,5,Image 1,1,6141,
85554.2,,Surface,5,Image 1,1,6142,
905453,,Surface,5,Image 1,1,6143,
8835.72,,Surface,5,Image 1,1,6145,
37525,,Surface,5,Image 1,1,6146,
28317.7,,Surface,5,Image 1,1,6147,
1979.46,,Surface,5,Image 1,1,6148,
1.02366e+06,,Surface,5,Image 1,1,6149,
1.50343e+07,,Surface,5,Image 1,1,6150,
5.87636e+06,,Surface,5,Image 1,1,6151,
470817,,Surface,5,Image 1,1,6153,
128131,,Surface,5,Image 1,1,6154,
103336,,Surface,5,Image 1,1,6155,
1154.17,,Surface,5,Image 1,1,6159,
1.44852e+06,,Surface,5,Image 1,1,6161,
51033.4,,Surface,5,Image 1,1,6162,
6.23573e+06,,Surface,5,Image 1,1,6163,
8.52212e+06,,Surface,5,Image 1,1,6164,
1.94672e+06,,Surface,5,Image 1,1,6166,
1030.06,,Surface,5,Image 1,1,6168,
6102.46,,Surface,5,Image 1,1,6169,
2998.21,,Surface,5,Image 1,1,6171,
5.16906e+06,,Surface,5,Image 1,1,6172,
2441.04,,Surface,5,Image 1,1,6173,
171292,,Surface,5,Image 1,1,6174,
69398.3,,Surface,5,Image 1,1,6175,
299798,,Surface,5,Image 1,1,6176,
135750,,Surface,5,Image 1,1,6177,
70877.8,,Surface,5,Image 1,1,6178,
26948.4,,Surface,5,Image 1,1,6179,
853013,,Surface,5,Image 1,1,6180,
6700.39,,Surface,5,Image 1,1,6185,
6046.3,,Surface,5,Image 1,1,6186,
9492.12,,Surface,5,Image 1,1,6188,
2.72173e+06,,Surface,5,Image 1,1,6190,
29182.1,,Surface,5,Image 1,1,6191,
6401.54,,Surface,5,Image 1,1,6192,
51052.8,,Surface,5,Image 1,1,6194,
73244.7,,Surface,5,Image 1,1,6195,
61771.1,,Surface,5,Image 1,1,6196,
3.34359e+06,,Surface,5,Image 1,1,6197,
20695.1,,Surface,5,Image 1,1,6198,
8563.87,,Surface,5,Image 1,1,6200,
6.03314e+06,,Surface,5,Image 1,1,6203,
38520.4,,Surface,5,Image 1,1,6205,
3.73606e+06,,Surface,5,Image 1,1,6206,
485.569,,Surface,5,Image 1,1,6207,
747751,,Surface,5,Image 1,1,6208,
3281.2,,Surface,5,Image 1,1,6209,
13167.6,,Surface,5,Image 1,1,6210,
454.352,,Surface,5,Image 1,1,6211,
38433.8,,Surface,5,Image 1,1,6212,
15987.6,,Surface,5,Image 1,1,6213,
1.75716e+06,,Surface,5,Image 1,1,6214,
2646.9,,Surface,5,Image 1,1,6215,
5702.62,,Surface,5,Image 1,1,6216,
5.96342e+06,,Surface,5,Image 1,1,6217,
9253.76,,Surface,5,Image 1,1,6218,
384903,,Surface,5,Image 1,1,6219,
11405.8,,Surface,5,Image 1,1,6220,
1.54407e+06,,Surface,5,Image 1,1,6221,
15074.8,,Surface,5,Image 1,1,6223,
0.0173505,,Surface,5,Image 1,1,6224,
18894.6,,Surface,5,Image 1,1,6225,
94683.6,,Surface,5,Image 1,1,6226,
1661.96,,Surface,5,Image 1,1,6228,
24761.4,,Surface,5,Image 1,1,6229,
424306,,Surface,5,Image 1,1,6232,
33738.7,,Surface,5,Image 1,1,6233,
6908.78,,Surface,5,Image 1,1,6236,
5.64815e+06,,Surface,5,Image 1,1,6237,
235848,,Surface,5,Image 1,1,6238,
114141,,Surface,5,Image 1,1,6239,
0.0426448,,Surface,5,Image 1,1,6243,
209413,,Surface,5,Image 1,1,6244,
5525.67,,Surface,5,Image 1,1,6246,
1.04203e+07,,Surface,5,Image 1,1,6247,
10497,,Surface,5,Image 1,1,6248,
314549,,Surface,5,Image 1,1,6249,
6229.45,,Surface,5,Image 1,1,6250,
16076.5,,Surface,5,Image 1,1,6251,
20591.3,,Surface,5,Image 1,1,6252,
591541,,Surface,5,Image 1,1,6253,
864313,,Surface,5,Image 1,1,6254,
4366.08,,Surface,5,Image 1,1,6255,
2.66855e+06,,Surface,5,Image 1,1,6256,
3.21477e+06,,Surface,5,Image 1,1,6257,
6713.07,,Surface,5,Image 1,1,6260,
40989.8,,Surface,5,Image 1,1,6261,
11864.9,,Surface,5,Image 1,1,6262,
46788.5,,Surface,5,Image 1,1,6263,
33555.6,,Surface,5,Image 1,1,6264,
1.47312e+06,,Surface,5,Image 1,1,6265,
320045,,Surface,5,Image 1,1,6266,
12123.7,,Surface,5,Image 1,1,6267,
18919.4,,Surface,5,Image 1,1,6268,
9747.31,,Surface,5,Image 1,1,6269,
9525.5,,Surface,5,Image 1,1,6270,
2.17931e+07,,Surface,5,Image 1,1,6271,
262136,,Surface,5,Image 1,1,6272,
30347.4,,Surface,5,Image 1,1,6274,
8.29528e+06,,Surface,5,Image 1,1,6276,
3378.69,,Surface,5,Image 1,1,6279,
8.38921e+06,,Surface,5,Image 1,1,6280,
83663.8,,Surface,5,Image 1,1,6281,
1305.89,,Surface,5,Image 1,1,6282,
191980,,Surface,5,Image 1,1,6283,
3.29495e+06,,Surface,5,Image 1,1,6286,
211641,,Surface,5,Image 1,1,6287,
1.09337e+06,,Surface,5,Image 1,1,6289,
