
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,2693,
0.0797343,,Surface,P,1,2695,
0,,Surface,P,1,2696,
0,,Surface,P,1,2697,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0.191392,,Surface,P,1,2701,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2706,
0,,Surface,P,1,2707,
0,,Surface,P,1,2708,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2712,
0,,Surface,P,1,2714,
0,,Surface,P,1,2715,
0,,Surface,P,1,2716,
0.000658611,,Surface,P,1,2718,
0,,Surface,P,1,2719,
0,,Surface,P,1,2720,
0,,Surface,P,1,2721,
0,,Surface,P,1,2722,
0,,Surface,P,1,2723,
0,,Surface,P,1,2726,
0,,Surface,P,1,2727,
0,,Surface,P,1,2728,
0,,Surface,P,1,2729,
0,,Surface,P,1,2730,
0,,Surface,P,1,2731,
0,,Surface,P,1,2734,
0,,Surface,P,1,2736,
0,,Surface,P,1,2737,
0,,Surface,P,1,2738,
0,,Surface,P,1,2739,
0,,Surface,P,1,2740,
0,,Surface,P,1,2741,
0,,Surface,P,1,2742,
0,,Surface,P,1,2743,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2750,
0,,Surface,P,1,2751,
0,,Surface,P,1,2752,
0.0257228,,Surface,P,1,2753,
0,,Surface,P,1,2755,
0,,Surface,P,1,2756,
0,,Surface,P,1,2757,
0.0615975,,Surface,P,1,2758,
0,,Surface,P,1,2759,
0,,Surface,P,1,2761,
0,,Surface,P,1,2763,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2768,
0.0955626,,Surface,P,1,2769,
0,,Surface,P,1,2770,
0,,Surface,P,1,2772,
0.0079672,,Surface,P,1,2774,
0,,Surface,P,1,2775,
0,,Surface,P,1,2777,
7.11835e-05,,Surface,P,1,2779,
0,,Surface,P,1,2780,
0,,Surface,P,1,2781,
0,,Surface,P,1,2782,
0,,Surface,P,1,2783,
0.100899,,Surface,P,1,2784,
0,,Surface,P,1,2785,
0,,Surface,P,1,2788,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0,,Surface,P,1,2793,
0,,Surface,P,1,2794,
0.0510091,,Surface,P,1,2795,
0,,Surface,P,1,2798,
0,,Surface,P,1,2800,
0,,Surface,P,1,2801,
0,,Surface,P,1,2802,
0.00858689,,Surface,P,1,2805,
0,,Surface,P,1,2806,
1.55761e-05,,Surface,P,1,2807,
0,,Surface,P,1,2808,
0,,Surface,P,1,2809,
0.346445,,Surface,P,1,2810,
0,,Surface,P,1,2811,
0,,Surface,P,1,2813,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2817,
0,,Surface,P,1,2819,
0,,Surface,P,1,2820,
0,,Surface,P,1,2821,
0,,Surface,P,1,2822,
0,,Surface,P,1,2823,
0,,Surface,P,1,2824,
0,,Surface,P,1,2826,
0,,Surface,P,1,2827,
0,,Surface,P,1,2828,
0,,Surface,P,1,2829,
0,,Surface,P,1,2831,
0,,Surface,P,1,2832,
0,,Surface,P,1,2833,
4.18197e-05,,Surface,P,1,2834,
0,,Surface,P,1,2836,
0.0892309,,Surface,P,1,2837,
0,,Surface,P,1,2838,
0,,Surface,P,1,2841,
0,,Surface,P,1,2842,
0,,Surface,P,1,2843,
0.00512983,,Surface,P,1,2845,
0,,Surface,P,1,2847,
0,,Surface,P,1,2849,
0,,Surface,P,1,2850,
0,,Surface,P,1,2851,
0,,Surface,P,1,2852,
0,,Surface,P,1,2853,
0,,Surface,P,1,2856,
0,,Surface,P,1,2859,
0,,Surface,P,1,2860,
0,,Surface,P,1,2861,
0,,Surface,P,1,2862,
0,,Surface,P,1,2865,
0,,Surface,P,1,2866,
0,,Surface,P,1,2868,
0,,Surface,P,1,2869,
0,,Surface,P,1,2870,
0,,Surface,P,1,2871,
0,,Surface,P,1,2873,
0,,Surface,P,1,2874,
0.10287,,Surface,P,1,2875,
0,,Surface,P,1,2877,
0,,Surface,P,1,2878,
0,,Surface,P,1,2880,
0,,Surface,P,1,2881,
0,,Surface,P,1,2883,
0,,Surface,P,1,2886,
0,,Surface,P,1,2887,
0,,Surface,P,1,2888,
0,,Surface,P,1,2889,
0,,Surface,P,1,2890,
0,,Surface,P,1,2891,
0,,Surface,P,1,2892,
0,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2896,
0,,Surface,P,1,2898,
0,,Surface,P,1,2899,
0.143051,,Surface,P,1,2900,
0,,Surface,P,1,2901,
0,,Surface,P,1,2903,
0.00347982,,Surface,P,1,2904,
0,,Surface,P,1,2906,
0.0147579,,Surface,P,1,2908,
0,,Surface,P,1,2909,
0,,Surface,P,1,2910,
0,,Surface,P,1,2911,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2915,
0,,Surface,P,1,2916,
0.0229731,,Surface,P,1,2917,
0,,Surface,P,1,2918,
0,,Surface,P,1,2919,
0,,Surface,P,1,2920,
0,,Surface,P,1,2921,
0,,Surface,P,1,2922,
0,,Surface,P,1,2923,
0,,Surface,P,1,2924,
0.0078048,,Surface,P,1,2925,
0,,Surface,P,1,2926,
0,,Surface,P,1,2927,
0,,Surface,P,1,2928,
0,,Surface,P,1,2929,
0,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2940,
0,,Surface,P,1,2941,
0,,Surface,P,1,2942,
0,,Surface,P,1,2943,
0,,Surface,P,1,2944,
0.000780678,,Surface,P,1,2945,
0,,Surface,P,1,2946,
0,,Surface,P,1,2947,
0,,Surface,P,1,2948,
0,,Surface,P,1,2949,
0,,Surface,P,1,2951,
0.0718544,,Surface,P,1,2952,
0.0307698,,Surface,P,1,2954,
0.00114112,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0,,Surface,P,1,2959,
0.0250737,,Surface,P,1,2960,
0,,Surface,P,1,2962,
0.0177102,,Surface,P,1,2963,
0,,Surface,P,1,2966,
0,,Surface,P,1,2967,
0,,Surface,P,1,2968,
0.0526475,,Surface,P,1,2969,
0,,Surface,P,1,2974,
0,,Surface,P,1,2977,
0.0104934,,Surface,P,1,2978,
0,,Surface,P,1,2979,
0,,Surface,P,1,2981,
0,,Surface,P,1,2982,
0,,Surface,P,1,2983,
0,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0.00110499,,Surface,P,1,2986,
0,,Surface,P,1,2987,
0,,Surface,P,1,2988,
0,,Surface,P,1,2989,
0,,Surface,P,1,2991,
0,,Surface,P,1,2992,
0,,Surface,P,1,2994,
0,,Surface,P,1,2995,
0,,Surface,P,1,2996,
0,,Surface,P,1,2998,
0.016791,,Surface,P,1,2999,
0,,Surface,P,1,3001,
0.0390358,,Surface,P,1,3002,
1.30444e-05,,Surface,P,1,3003,
0,,Surface,P,1,3004,
0,,Surface,P,1,3005,
0,,Surface,P,1,3006,
0,,Surface,P,1,3007,
0,,Surface,P,1,3008,
0,,Surface,P,1,3010,
0,,Surface,P,1,3011,
0,,Surface,P,1,3012,
0,,Surface,P,1,3013,
0.0221859,,Surface,P,1,3014,
0,,Surface,P,1,3015,
0,,Surface,P,1,3016,
0,,Surface,P,1,3017,
0,,Surface,P,1,3018,
0,,Surface,P,1,3019,
0,,Surface,P,1,3020,
0,,Surface,P,1,3021,
0,,Surface,P,1,3022,
0,,Surface,P,1,3024,
0,,Surface,P,1,3025,
0,,Surface,P,1,3026,
0.0108565,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3030,
0,,Surface,P,1,3031,
0,,Surface,P,1,3033,
0,,Surface,P,1,3034,
0,,Surface,P,1,3035,
0,,Surface,P,1,3037,
0.0129944,,Surface,P,1,3038,
0.00506532,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3041,
0.000142289,,Surface,P,1,3042,
0,,Surface,P,1,3043,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3046,
0,,Surface,P,1,3048,
0,,Surface,P,1,3049,
0.0629565,,Surface,P,1,3051,
0,,Surface,P,1,3052,
0,,Surface,P,1,3053,
0,,Surface,P,1,3055,
2.48584e-05,,Surface,P,1,3056,
0,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0.0018101,,Surface,P,1,3060,
0,,Surface,P,1,3061,
0,,Surface,P,1,3062,
0,,Surface,P,1,3063,
0,,Surface,P,1,3064,
0,,Surface,P,1,3065,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3068,
0,,Surface,P,1,3069,
0,,Surface,P,1,3070,
0,,Surface,P,1,3072,
0,,Surface,P,1,3073,
0.0479827,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3077,
0,,Surface,P,1,3078,
0,,Surface,P,1,3079,
0,,Surface,P,1,3080,
0,,Surface,P,1,3083,
0,,Surface,P,1,3084,
0,,Surface,P,1,3087,
0.0524,,Surface,P,1,3089,
0,,Surface,P,1,3090,
0,,Surface,P,1,3091,
0,,Surface,P,1,3092,
0,,Surface,P,1,3093,
0,,Surface,P,1,3094,
0,,Surface,P,1,3095,
0,,Surface,P,1,3096,
0.0242832,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0,,Surface,P,1,3099,
0,,Surface,P,1,3100,
0,,Surface,P,1,3101,
0,,Surface,P,1,3102,
0,,Surface,P,1,3103,
0,,Surface,P,1,3104,
0,,Surface,P,1,3105,
0,,Surface,P,1,3106,
0,,Surface,P,1,3107,
0,,Surface,P,1,3108,
0,,Surface,P,1,3110,
0,,Surface,P,1,3112,
0,,Surface,P,1,3113,
0,,Surface,P,1,3115,
0,,Surface,P,1,3116,
0.0189731,,Surface,P,1,3117,
0,,Surface,P,1,3119,
0.00759715,,Surface,P,1,3120,
0,,Surface,P,1,3121,
0,,Surface,P,1,3123,
0,,Surface,P,1,3124,
0,,Surface,P,1,3126,
0,,Surface,P,1,3127,
0,,Surface,P,1,3128,
0,,Surface,P,1,3130,
0.182879,,Surface,P,1,3131,
0,,Surface,P,1,3133,
0,,Surface,P,1,3134,
0,,Surface,P,1,3135,
0,,Surface,P,1,3137,
0.00301864,,Surface,P,1,3139,
0.0520934,,Surface,P,1,3141,
0.0426647,,Surface,P,1,3142,
0,,Surface,P,1,3143,
0,,Surface,P,1,3144,
0.0758735,,Surface,P,1,3145,
0,,Surface,P,1,3146,
0,,Surface,P,1,3147,
0,,Surface,P,1,3148,
0,,Surface,P,1,3149,
0,,Surface,P,1,3150,
0,,Surface,P,1,3151,
0,,Surface,P,1,3153,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0,,Surface,P,1,3156,
0,,Surface,P,1,3157,
0,,Surface,P,1,3158,
0.170353,,Surface,P,1,3159,
0,,Surface,P,1,3160,
0,,Surface,P,1,3162,
0,,Surface,P,1,3163,
0,,Surface,P,1,3164,
0,,Surface,P,1,3165,
0.010708,,Surface,P,1,3168,
0,,Surface,P,1,3169,
0,,Surface,P,1,3170,
0,,Surface,P,1,3171,
0,,Surface,P,1,3173,
0,,Surface,P,1,3175,
0,,Surface,P,1,3176,
0,,Surface,P,1,3177,
0,,Surface,P,1,3178,
0,,Surface,P,1,3179,
0,,Surface,P,1,3180,
0,,Surface,P,1,3181,
0,,Surface,P,1,3183,
0,,Surface,P,1,3184,
0,,Surface,P,1,3185,
0,,Surface,P,1,3186,
0,,Surface,P,1,3187,
0,,Surface,P,1,3188,
0,,Surface,P,1,3189,
0,,Surface,P,1,3191,
0,,Surface,P,1,3192,
0,,Surface,P,1,3193,
0,,Surface,P,1,3194,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0.0444752,,Surface,P,1,3204,
0,,Surface,P,1,3207,
0,,Surface,P,1,3208,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3211,
0.136826,,Surface,P,1,3212,
0,,Surface,P,1,3213,
0,,Surface,P,1,3214,
0,,Surface,P,1,3217,
0,,Surface,P,1,3219,
0,,Surface,P,1,3222,
0,,Surface,P,1,3224,
0,,Surface,P,1,3227,
0,,Surface,P,1,3228,
0,,Surface,P,1,3229,
0.436102,,Surface,P,1,3230,
0.0108876,,Surface,P,1,3231,
0,,Surface,P,1,3232,
0,,Surface,P,1,3233,
0,,Surface,P,1,3235,
0,,Surface,P,1,3236,
0,,Surface,P,1,3237,
0.00288077,,Surface,P,1,3238,
0,,Surface,P,1,3240,
0,,Surface,P,1,3241,
0,,Surface,P,1,3243,
0,,Surface,P,1,3244,
0,,Surface,P,1,3245,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3248,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3251,
0.0477116,,Surface,P,1,3252,
0,,Surface,P,1,3254,
0,,Surface,P,1,3255,
0,,Surface,P,1,3256,
0,,Surface,P,1,3257,
0,,Surface,P,1,3259,
0,,Surface,P,1,3260,
0,,Surface,P,1,3262,
0,,Surface,P,1,3263,
0,,Surface,P,1,3264,
0,,Surface,P,1,3265,
0,,Surface,P,1,3267,
0.534317,,Surface,P,1,3268,
0,,Surface,P,1,3269,
0,,Surface,P,1,3270,
0,,Surface,P,1,3271,
0,,Surface,P,1,3273,
0,,Surface,P,1,3275,
0,,Surface,P,1,3278,
0,,Surface,P,1,3282,
0.018718,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3286,
0,,Surface,P,1,3287,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3290,
0,,Surface,P,1,3293,
0,,Surface,P,1,3294,
0,,Surface,P,1,3295,
0,,Surface,P,1,3296,
0.0059218,,Surface,P,1,3297,
0,,Surface,P,1,3298,
0,,Surface,P,1,3299,
0.0735977,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0,,Surface,P,1,3302,
0,,Surface,P,1,3303,
0,,Surface,P,1,3304,
0.01726,,Surface,P,1,3306,
0.0669771,,Surface,P,1,3307,
0.0652299,,Surface,P,1,3309,
0,,Surface,P,1,3310,
1.44819e-05,,Surface,P,1,3311,
8.91843e-05,,Surface,P,1,3312,
0,,Surface,P,1,3313,
0,,Surface,P,1,3315,
0,,Surface,P,1,3316,
0.010106,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3322,
0.0246223,,Surface,P,1,3324,
0.0198461,,Surface,P,1,3325,
0,,Surface,P,1,3326,
0,,Surface,P,1,3327,
0,,Surface,P,1,3331,
0,,Surface,P,1,3332,
0,,Surface,P,1,3333,
0,,Surface,P,1,3334,
0.0353843,,Surface,P,1,3336,
0,,Surface,P,1,3338,
0,,Surface,P,1,3340,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3343,
0.0873494,,Surface,P,1,3346,
0,,Surface,P,1,3347,
0,,Surface,P,1,3350,
0,,Surface,P,1,3351,
0,,Surface,P,1,3352,
0.0279214,,Surface,P,1,3353,
0,,Surface,P,1,3354,
0,,Surface,P,1,3355,
0.0378743,,Surface,P,1,3357,
0,,Surface,P,1,3358,
0,,Surface,P,1,3359,
0,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0,,Surface,P,1,3362,
0,,Surface,P,1,3363,
0,,Surface,P,1,3364,
0,,Surface,P,1,3366,
0,,Surface,P,1,3367,
0.013821,,Surface,P,1,3368,
0,,Surface,P,1,3371,
0,,Surface,P,1,3372,
0.0409417,,Surface,P,1,3374,
0,,Surface,P,1,3375,
0,,Surface,P,1,3376,
0,,Surface,P,1,3377,
0.17577,,Surface,P,1,3378,
0,,Surface,P,1,3379,
0,,Surface,P,1,3383,
0,,Surface,P,1,3385,
0.0385149,,Surface,P,1,3387,
0,,Surface,P,1,3388,
0,,Surface,P,1,3390,
0,,Surface,P,1,3391,
0,,Surface,P,1,3392,
0,,Surface,P,1,3395,
0.0609953,,Surface,P,1,3396,
0,,Surface,P,1,3397,
0.0114249,,Surface,P,1,3398,
0.0973741,,Surface,P,1,3399,
0,,Surface,P,1,3400,
0,,Surface,P,1,3401,
0,,Surface,P,1,3402,
0,,Surface,P,1,3404,
0,,Surface,P,1,3406,
0,,Surface,P,1,3407,
0.000232609,,Surface,P,1,3408,
0,,Surface,P,1,3409,
0,,Surface,P,1,3410,
0,,Surface,P,1,3412,
0,,Surface,P,1,3413,
0,,Surface,P,1,3414,
0,,Surface,P,1,3415,
0,,Surface,P,1,3417,
0,,Surface,P,1,3419,
0,,Surface,P,1,3421,
0,,Surface,P,1,3422,
0,,Surface,P,1,3423,
0,,Surface,P,1,3424,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3428,
0,,Surface,P,1,3429,
0,,Surface,P,1,3430,
0,,Surface,P,1,3431,
0,,Surface,P,1,3432,
0,,Surface,P,1,3433,
0,,Surface,P,1,3434,
0.286922,,Surface,P,1,3435,
0,,Surface,P,1,3436,
0,,Surface,P,1,3437,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0,,Surface,P,1,3443,
0.00105417,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3447,
0,,Surface,P,1,3448,
0,,Surface,P,1,3449,
0,,Surface,P,1,3451,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3456,
0,,Surface,P,1,3457,
0,,Surface,P,1,3458,
0,,Surface,P,1,3459,
0,,Surface,P,1,3460,
0,,Surface,P,1,3462,
0,,Surface,P,1,3463,
0,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3466,
0,,Surface,P,1,3467,
0,,Surface,P,1,3468,
0.0130482,,Surface,P,1,3469,
0,,Surface,P,1,3470,
0,,Surface,P,1,3471,
0.00954019,,Surface,P,1,3472,
0.0496411,,Surface,P,1,3474,
0,,Surface,P,1,3475,
0,,Surface,P,1,3476,
0,,Surface,P,1,3478,
0.000237182,,Surface,P,1,3479,
0.0142458,,Surface,P,1,3480,
0,,Surface,P,1,3482,
0,,Surface,P,1,3483,
0,,Surface,P,1,3484,
0,,Surface,P,1,3486,
0,,Surface,P,1,3488,
0,,Surface,P,1,3489,
0,,Surface,P,1,3490,
0,,Surface,P,1,3491,
0,,Surface,P,1,3493,
0,,Surface,P,1,3494,
0,,Surface,P,1,3498,
0,,Surface,P,1,3499,
0,,Surface,P,1,3501,
0,,Surface,P,1,3502,
0,,Surface,P,1,3503,
0,,Surface,P,1,3504,
0.0107243,,Surface,P,1,3506,
0,,Surface,P,1,3507,
0.210546,,Surface,P,1,3509,
0,,Surface,P,1,3510,
4.19861e-05,,Surface,P,1,3512,
0,,Surface,P,1,3517,
0,,Surface,P,1,3518,
0,,Surface,P,1,3519,
0,,Surface,P,1,3520,
0,,Surface,P,1,3521,
0,,Surface,P,1,3522,
0,,Surface,P,1,3523,
0,,Surface,P,1,3524,
0,,Surface,P,1,3525,
0.202631,,Surface,P,1,3526,
0,,Surface,P,1,3527,
0,,Surface,P,1,3528,
0,,Surface,P,1,3529,
0,,Surface,P,1,3531,
0,,Surface,P,1,3532,
0,,Surface,P,1,3533,
0,,Surface,P,1,3534,
0,,Surface,P,1,3535,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3539,
0,,Surface,P,1,3541,
0,,Surface,P,1,3543,
0,,Surface,P,1,3544,
0,,Surface,P,1,3545,
0,,Surface,P,1,3546,
0,,Surface,P,1,3548,
0,,Surface,P,1,3549,
0,,Surface,P,1,3550,
0.0812705,,Surface,P,1,3551,
0.000531712,,Surface,P,1,3552,
0,,Surface,P,1,3553,
0,,Surface,P,1,3554,
0,,Surface,P,1,3555,
0.110527,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0.0023655,,Surface,P,1,3558,
0,,Surface,P,1,3559,
0,,Surface,P,1,3560,
0,,Surface,P,1,3561,
0,,Surface,P,1,3562,
0,,Surface,P,1,3564,
0.0787175,,Surface,P,1,3565,
0,,Surface,P,1,3566,
0,,Surface,P,1,3567,
0,,Surface,P,1,3569,
0,,Surface,P,1,3572,
0,,Surface,P,1,3574,
0,,Surface,P,1,3575,
0.0156711,,Surface,P,1,3576,
0,,Surface,P,1,3577,
0,,Surface,P,1,3578,
0,,Surface,P,1,3579,
0,,Surface,P,1,3580,
0,,Surface,P,1,3581,
0.0342216,,Surface,P,1,3582,
0,,Surface,P,1,3584,
0,,Surface,P,1,3585,
0,,Surface,P,1,3586,
0,,Surface,P,1,3589,
0,,Surface,P,1,3592,
0,,Surface,P,1,3593,
0,,Surface,P,1,3595,
0,,Surface,P,1,3596,
0,,Surface,P,1,3597,
0,,Surface,P,1,3599,
0.00144598,,Surface,P,1,3600,
0,,Surface,P,1,3603,
0,,Surface,P,1,3605,
0,,Surface,P,1,3606,
0,,Surface,P,1,3607,
0,,Surface,P,1,3608,
0,,Surface,P,1,3609,
0.000819908,,Surface,P,1,3610,
0,,Surface,P,1,3611,
0,,Surface,P,1,3613,
0,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3617,
0,,Surface,P,1,3618,
0,,Surface,P,1,3619,
0,,Surface,P,1,3620,
0,,Surface,P,1,3621,
0,,Surface,P,1,3622,
0,,Surface,P,1,3626,
0.0306286,,Surface,P,1,3627,
0,,Surface,P,1,3628,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3631,
0,,Surface,P,1,3633,
0,,Surface,P,1,3634,
0,,Surface,P,1,3635,
0,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0.00139622,,Surface,P,1,3646,
0,,Surface,P,1,3647,
0,,Surface,P,1,3648,
0,,Surface,P,1,3649,
0,,Surface,P,1,3651,
0,,Surface,P,1,3652,
0.0395079,,Surface,P,1,3654,
0,,Surface,P,1,3656,
0,,Surface,P,1,3657,
3.26205e-06,,Surface,P,1,3659,
0,,Surface,P,1,3663,
0,,Surface,P,1,3665,
0,,Surface,P,1,3666,
0,,Surface,P,1,3667,
3.53695e-05,,Surface,P,1,3668,
0,,Surface,P,1,3669,
0,,Surface,P,1,3671,
0,,Surface,P,1,3672,
0,,Surface,P,1,3673,
0,,Surface,P,1,3674,
0.000324082,,Surface,P,1,3677,
0,,Surface,P,1,3678,
0.156312,,Surface,P,1,3679,
0,,Surface,P,1,3680,
0,,Surface,P,1,3681,
0.154836,,Surface,P,1,3682,
0,,Surface,P,1,3683,
0,,Surface,P,1,3685,
0,,Surface,P,1,3686,
0,,Surface,P,1,3687,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3695,
0,,Surface,P,1,3698,
0,,Surface,P,1,3700,
0.0678863,,Surface,P,1,3701,
0,,Surface,P,1,3702,
0,,Surface,P,1,3704,
0,,Surface,P,1,3705,
0,,Surface,P,1,3707,
0,,Surface,P,1,3709,
0,,Surface,P,1,3710,
0,,Surface,P,1,3711,
0,,Surface,P,1,3712,
0,,Surface,P,1,3713,
0,,Surface,P,1,3714,
0,,Surface,P,1,3715,
0,,Surface,P,1,3716,
0,,Surface,P,1,3717,
0,,Surface,P,1,3718,
0,,Surface,P,1,3719,
0,,Surface,P,1,3720,
0,,Surface,P,1,3722,
0,,Surface,P,1,3723,
0,,Surface,P,1,3724,
0,,Surface,P,1,3726,
0,,Surface,P,1,3727,
0,,Surface,P,1,3728,
0,,Surface,P,1,3730,
0,,Surface,P,1,3732,
0,,Surface,P,1,3733,
0,,Surface,P,1,3735,
0,,Surface,P,1,3736,
0,,Surface,P,1,3738,
0,,Surface,P,1,3739,
0,,Surface,P,1,3740,
0,,Surface,P,1,3741,
0,,Surface,P,1,3742,
0,,Surface,P,1,3744,
0,,Surface,P,1,3745,
0,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3748,
0,,Surface,P,1,3749,
0,,Surface,P,1,3750,
0,,Surface,P,1,3751,
0,,Surface,P,1,3753,
0,,Surface,P,1,3754,
0,,Surface,P,1,3755,
0,,Surface,P,1,3757,
0,,Surface,P,1,3758,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0,,Surface,P,1,3762,
0,,Surface,P,1,3763,
0.00117296,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3768,
0,,Surface,P,1,3769,
0,,Surface,P,1,3770,
0,,Surface,P,1,3772,
0,,Surface,P,1,3773,
0,,Surface,P,1,3774,
0,,Surface,P,1,3775,
0,,Surface,P,1,3776,
0,,Surface,P,1,3777,
0,,Surface,P,1,3778,
0,,Surface,P,1,3779,
0,,Surface,P,1,3781,
0,,Surface,P,1,3782,
0,,Surface,P,1,3785,
0,,Surface,P,1,3788,
0,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3793,
0,,Surface,P,1,3794,
0,,Surface,P,1,3796,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3803,
0,,Surface,P,1,3805,
0,,Surface,P,1,3807,
0,,Surface,P,1,3809,
0,,Surface,P,1,3810,
0,,Surface,P,1,3811,
0,,Surface,P,1,3812,
0,,Surface,P,1,3813,
0,,Surface,P,1,3814,
0,,Surface,P,1,3816,
0.00713226,,Surface,P,1,3817,
0,,Surface,P,1,3820,
0,,Surface,P,1,3821,
0,,Surface,P,1,3822,
0,,Surface,P,1,3823,
0,,Surface,P,1,3828,
0.268771,,Surface,P,1,3829,
0,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3833,
0,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3836,
0,,Surface,P,1,3837,
0,,Surface,P,1,3838,
0.0302003,,Surface,P,1,3839,
0,,Surface,P,1,3844,
0,,Surface,P,1,3845,
0,,Surface,P,1,3846,
0,,Surface,P,1,3848,
0,,Surface,P,1,3849,
0,,Surface,P,1,3850,
0.000595198,,Surface,P,1,3851,
0,,Surface,P,1,3853,
0,,Surface,P,1,3855,
0.00702654,,Surface,P,1,3857,
0,,Surface,P,1,3858,
0,,Surface,P,1,3861,
0,,Surface,P,1,3863,
0,,Surface,P,1,3864,
0,,Surface,P,1,3865,
0,,Surface,P,1,3866,
0,,Surface,P,1,3867,
0,,Surface,P,1,3868,
0,,Surface,P,1,3869,
0,,Surface,P,1,3870,
0,,Surface,P,1,3871,
0,,Surface,P,1,3872,
0,,Surface,P,1,3873,
0,,Surface,P,1,3874,
0,,Surface,P,1,3875,
0,,Surface,P,1,3877,
0,,Surface,P,1,3878,
0,,Surface,P,1,3879,
0,,Surface,P,1,3880,
0,,Surface,P,1,3881,
0,,Surface,P,1,3882,
0,,Surface,P,1,3885,
0.00573633,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3891,
0.054499,,Surface,P,1,3892,
0.00285232,,Surface,P,1,3894,
0,,Surface,P,1,3895,
0,,Surface,P,1,3896,
