
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
15.2141,,Surface,3,Image 1,1,5381,
8.97651,,Surface,3,Image 1,1,5382,
13.2747,,Surface,3,Image 1,1,5383,
10.9155,,Surface,3,Image 1,1,5384,
24.0863,,Surface,3,Image 1,1,5385,
12.7562,,Surface,3,Image 1,1,5386,
24.3033,,Surface,3,Image 1,1,5387,
94.1907,,Surface,3,Image 1,1,5388,
11.862,,Surface,3,Image 1,1,5389,
18.7738,,Surface,3,Image 1,1,5391,
39.219,,Surface,3,Image 1,1,5392,
55.834,,Surface,3,Image 1,1,5393,
40.6457,,Surface,3,Image 1,1,5394,
19.9933,,Surface,3,Image 1,1,5395,
11.1484,,Surface,3,Image 1,1,5397,
8.30789,,Surface,3,Image 1,1,5398,
15.7063,,Surface,3,Image 1,1,5399,
17.1202,,Surface,3,Image 1,1,5400,
43.376,,Surface,3,Image 1,1,5401,
13.1945,,Surface,3,Image 1,1,5403,
20.4746,,Surface,3,Image 1,1,5404,
9.49441,,Surface,3,Image 1,1,5406,
8.74126,,Surface,3,Image 1,1,5408,
75.705,,Surface,3,Image 1,1,5409,
31.3768,,Surface,3,Image 1,1,5410,
30.1587,,Surface,3,Image 1,1,5411,
30.6821,,Surface,3,Image 1,1,5412,
15.9934,,Surface,3,Image 1,1,5413,
35.1422,,Surface,3,Image 1,1,5414,
11.8541,,Surface,3,Image 1,1,5416,
18.5707,,Surface,3,Image 1,1,5419,
17.8816,,Surface,3,Image 1,1,5420,
12.9006,,Surface,3,Image 1,1,5424,
15.413,,Surface,3,Image 1,1,5425,
7.21573,,Surface,3,Image 1,1,5427,
13.7178,,Surface,3,Image 1,1,5428,
55.6429,,Surface,3,Image 1,1,5429,
56.3814,,Surface,3,Image 1,1,5430,
8.86148,,Surface,3,Image 1,1,5433,
24.0915,,Surface,3,Image 1,1,5434,
9.58931,,Surface,3,Image 1,1,5435,
18.7048,,Surface,3,Image 1,1,5436,
9.62455,,Surface,3,Image 1,1,5437,
15.112,,Surface,3,Image 1,1,5438,
12.7369,,Surface,3,Image 1,1,5439,
34.9266,,Surface,3,Image 1,1,5440,
27.3406,,Surface,3,Image 1,1,5441,
28.5548,,Surface,3,Image 1,1,5442,
13.1021,,Surface,3,Image 1,1,5443,
11.3667,,Surface,3,Image 1,1,5445,
37.5128,,Surface,3,Image 1,1,5446,
33.5759,,Surface,3,Image 1,1,5447,
23.7091,,Surface,3,Image 1,1,5448,
18.2221,,Surface,3,Image 1,1,5451,
42.9395,,Surface,3,Image 1,1,5453,
20.228,,Surface,3,Image 1,1,5454,
13.1519,,Surface,3,Image 1,1,5455,
43.6725,,Surface,3,Image 1,1,5456,
11.6894,,Surface,3,Image 1,1,5458,
33.1095,,Surface,3,Image 1,1,5462,
19.0924,,Surface,3,Image 1,1,5464,
14.0756,,Surface,3,Image 1,1,5467,
15.4839,,Surface,3,Image 1,1,5468,
10.0897,,Surface,3,Image 1,1,5469,
24.2831,,Surface,3,Image 1,1,5472,
34.2055,,Surface,3,Image 1,1,5473,
21.146,,Surface,3,Image 1,1,5474,
14.3776,,Surface,3,Image 1,1,5476,
29.3777,,Surface,3,Image 1,1,5478,
7.40074,,Surface,3,Image 1,1,5479,
22.8505,,Surface,3,Image 1,1,5481,
95.2365,,Surface,3,Image 1,1,5482,
13.5334,,Surface,3,Image 1,1,5484,
15.2906,,Surface,3,Image 1,1,5485,
17.3741,,Surface,3,Image 1,1,5486,
46.3895,,Surface,3,Image 1,1,5488,
7.45269,,Surface,3,Image 1,1,5489,
10.774,,Surface,3,Image 1,1,5491,
24.9099,,Surface,3,Image 1,1,5492,
20.8851,,Surface,3,Image 1,1,5493,
84.9842,,Surface,3,Image 1,1,5494,
6.58492,,Surface,3,Image 1,1,5496,
33.1144,,Surface,3,Image 1,1,5499,
19.7495,,Surface,3,Image 1,1,5500,
19.2971,,Surface,3,Image 1,1,5502,
13.6337,,Surface,3,Image 1,1,5503,
26.5287,,Surface,3,Image 1,1,5504,
52.313,,Surface,3,Image 1,1,5505,
10.3346,,Surface,3,Image 1,1,5506,
53.6917,,Surface,3,Image 1,1,5507,
20.2395,,Surface,3,Image 1,1,5508,
12.5054,,Surface,3,Image 1,1,5511,
59.5077,,Surface,3,Image 1,1,5512,
24.7724,,Surface,3,Image 1,1,5513,
37.0714,,Surface,3,Image 1,1,5514,
12.8754,,Surface,3,Image 1,1,5516,
12.8325,,Surface,3,Image 1,1,5517,
9.07612,,Surface,3,Image 1,1,5519,
15.3322,,Surface,3,Image 1,1,5520,
7.84539,,Surface,3,Image 1,1,5521,
13.0881,,Surface,3,Image 1,1,5522,
28.6947,,Surface,3,Image 1,1,5523,
8.75755,,Surface,3,Image 1,1,5525,
35.008,,Surface,3,Image 1,1,5526,
48.8687,,Surface,3,Image 1,1,5527,
21.2477,,Surface,3,Image 1,1,5528,
59.9138,,Surface,3,Image 1,1,5529,
39.2733,,Surface,3,Image 1,1,5530,
11.6281,,Surface,3,Image 1,1,5532,
24.1471,,Surface,3,Image 1,1,5533,
15.8305,,Surface,3,Image 1,1,5534,
19.8236,,Surface,3,Image 1,1,5535,
48.9092,,Surface,3,Image 1,1,5536,
9.0527,,Surface,3,Image 1,1,5539,
24.3213,,Surface,3,Image 1,1,5540,
30.2828,,Surface,3,Image 1,1,5541,
12.2906,,Surface,3,Image 1,1,5542,
32.6739,,Surface,3,Image 1,1,5543,
52.4154,,Surface,3,Image 1,1,5545,
33.0894,,Surface,3,Image 1,1,5549,
47.0358,,Surface,3,Image 1,1,5550,
11.245,,Surface,3,Image 1,1,5551,
43.7928,,Surface,3,Image 1,1,5552,
10.9395,,Surface,3,Image 1,1,5554,
12.4728,,Surface,3,Image 1,1,5555,
10.3047,,Surface,3,Image 1,1,5558,
14.9311,,Surface,3,Image 1,1,5559,
35.5545,,Surface,3,Image 1,1,5561,
8.90072,,Surface,3,Image 1,1,5562,
22.0764,,Surface,3,Image 1,1,5563,
11.8316,,Surface,3,Image 1,1,5565,
13.0204,,Surface,3,Image 1,1,5566,
32.7887,,Surface,3,Image 1,1,5567,
26.3873,,Surface,3,Image 1,1,5568,
11.7875,,Surface,3,Image 1,1,5569,
14.8253,,Surface,3,Image 1,1,5570,
79.9926,,Surface,3,Image 1,1,5571,
19.169,,Surface,3,Image 1,1,5572,
7.93726,,Surface,3,Image 1,1,5573,
29.7682,,Surface,3,Image 1,1,5575,
14.0091,,Surface,3,Image 1,1,5576,
17.0588,,Surface,3,Image 1,1,5577,
17.9559,,Surface,3,Image 1,1,5579,
17.0019,,Surface,3,Image 1,1,5584,
14.5412,,Surface,3,Image 1,1,5585,
14.4388,,Surface,3,Image 1,1,5588,
17.9361,,Surface,3,Image 1,1,5589,
34.5315,,Surface,3,Image 1,1,5590,
13.6016,,Surface,3,Image 1,1,5591,
13.5953,,Surface,3,Image 1,1,5593,
30.5639,,Surface,3,Image 1,1,5594,
14.2057,,Surface,3,Image 1,1,5595,
11.0745,,Surface,3,Image 1,1,5596,
16.9052,,Surface,3,Image 1,1,5597,
60.0149,,Surface,3,Image 1,1,5598,
18.0767,,Surface,3,Image 1,1,5599,
32.3408,,Surface,3,Image 1,1,5600,
13.4996,,Surface,3,Image 1,1,5601,
28.2085,,Surface,3,Image 1,1,5602,
36.3136,,Surface,3,Image 1,1,5603,
17.6696,,Surface,3,Image 1,1,5604,
30.0682,,Surface,3,Image 1,1,5605,
39.4917,,Surface,3,Image 1,1,5606,
49.1148,,Surface,3,Image 1,1,5607,
27.5245,,Surface,3,Image 1,1,5609,
16.3287,,Surface,3,Image 1,1,5612,
50.63,,Surface,3,Image 1,1,5613,
29.9269,,Surface,3,Image 1,1,5614,
10.41,,Surface,3,Image 1,1,5615,
54.7476,,Surface,3,Image 1,1,5616,
9.1975,,Surface,3,Image 1,1,5618,
22.8705,,Surface,3,Image 1,1,5619,
15.2241,,Surface,3,Image 1,1,5620,
9.02215,,Surface,3,Image 1,1,5622,
11.5872,,Surface,3,Image 1,1,5623,
12.7669,,Surface,3,Image 1,1,5625,
34.6325,,Surface,3,Image 1,1,5626,
14.7693,,Surface,3,Image 1,1,5627,
9.41127,,Surface,3,Image 1,1,5628,
74.297,,Surface,3,Image 1,1,5630,
38.9588,,Surface,3,Image 1,1,5632,
12.7335,,Surface,3,Image 1,1,5633,
9.04223,,Surface,3,Image 1,1,5634,
23.7736,,Surface,3,Image 1,1,5636,
17.6556,,Surface,3,Image 1,1,5637,
13.4969,,Surface,3,Image 1,1,5638,
18.3237,,Surface,3,Image 1,1,5639,
27.6096,,Surface,3,Image 1,1,5640,
10.4728,,Surface,3,Image 1,1,5641,
11.9901,,Surface,3,Image 1,1,5642,
24.8288,,Surface,3,Image 1,1,5643,
11.0044,,Surface,3,Image 1,1,5644,
16.5618,,Surface,3,Image 1,1,5645,
44.6448,,Surface,3,Image 1,1,5646,
28.1399,,Surface,3,Image 1,1,5649,
14.2451,,Surface,3,Image 1,1,5650,
19.0457,,Surface,3,Image 1,1,5651,
29.6943,,Surface,3,Image 1,1,5652,
18.345,,Surface,3,Image 1,1,5654,
30.5014,,Surface,3,Image 1,1,5655,
44.8251,,Surface,3,Image 1,1,5656,
12.3936,,Surface,3,Image 1,1,5657,
48.556,,Surface,3,Image 1,1,5659,
13.4369,,Surface,3,Image 1,1,5660,
18.3145,,Surface,3,Image 1,1,5662,
53.1965,,Surface,3,Image 1,1,5663,
8.32265,,Surface,3,Image 1,1,5664,
12.2905,,Surface,3,Image 1,1,5666,
44.4583,,Surface,3,Image 1,1,5667,
8.79082,,Surface,3,Image 1,1,5668,
14.0031,,Surface,3,Image 1,1,5670,
16.7554,,Surface,3,Image 1,1,5671,
54.9996,,Surface,3,Image 1,1,5673,
16.8557,,Surface,3,Image 1,1,5674,
23.8406,,Surface,3,Image 1,1,5676,
39.6631,,Surface,3,Image 1,1,5677,
7.48491,,Surface,3,Image 1,1,5678,
40.6673,,Surface,3,Image 1,1,5679,
28.4805,,Surface,3,Image 1,1,5680,
40.9499,,Surface,3,Image 1,1,5683,
21.674,,Surface,3,Image 1,1,5685,
19.3347,,Surface,3,Image 1,1,5686,
23.0758,,Surface,3,Image 1,1,5687,
14.9003,,Surface,3,Image 1,1,5689,
30.8211,,Surface,3,Image 1,1,5690,
32.0205,,Surface,3,Image 1,1,5692,
10.1101,,Surface,3,Image 1,1,5693,
16.036,,Surface,3,Image 1,1,5694,
27.6942,,Surface,3,Image 1,1,5696,
11.0358,,Surface,3,Image 1,1,5697,
11.2992,,Surface,3,Image 1,1,5699,
22.1549,,Surface,3,Image 1,1,5701,
17.8605,,Surface,3,Image 1,1,5702,
32.5615,,Surface,3,Image 1,1,5703,
11.6276,,Surface,3,Image 1,1,5705,
20.0373,,Surface,3,Image 1,1,5706,
38.3757,,Surface,3,Image 1,1,5707,
9.70794,,Surface,3,Image 1,1,5709,
19.8188,,Surface,3,Image 1,1,5710,
11.2106,,Surface,3,Image 1,1,5711,
8.9777,,Surface,3,Image 1,1,5712,
10.4986,,Surface,3,Image 1,1,5713,
30.6611,,Surface,3,Image 1,1,5714,
9.33121,,Surface,3,Image 1,1,5716,
15.7935,,Surface,3,Image 1,1,5717,
7.24905,,Surface,3,Image 1,1,5719,
9.69439,,Surface,3,Image 1,1,5720,
15.6017,,Surface,3,Image 1,1,5721,
10.6616,,Surface,3,Image 1,1,5722,
26.2533,,Surface,3,Image 1,1,5724,
19.2775,,Surface,3,Image 1,1,5725,
9.96953,,Surface,3,Image 1,1,5726,
8.78964,,Surface,3,Image 1,1,5727,
16.7937,,Surface,3,Image 1,1,5728,
22.0815,,Surface,3,Image 1,1,5729,
30.5306,,Surface,3,Image 1,1,5730,
31.7036,,Surface,3,Image 1,1,5732,
45.0908,,Surface,3,Image 1,1,5733,
12.0469,,Surface,3,Image 1,1,5734,
16.8551,,Surface,3,Image 1,1,5737,
7.78709,,Surface,3,Image 1,1,5738,
11.7435,,Surface,3,Image 1,1,5739,
14.9238,,Surface,3,Image 1,1,5740,
24.666,,Surface,3,Image 1,1,5741,
16.5264,,Surface,3,Image 1,1,5743,
13.9366,,Surface,3,Image 1,1,5744,
14.1417,,Surface,3,Image 1,1,5746,
15.0913,,Surface,3,Image 1,1,5747,
27.8723,,Surface,3,Image 1,1,5749,
15.4456,,Surface,3,Image 1,1,5750,
13.8239,,Surface,3,Image 1,1,5751,
16.6927,,Surface,3,Image 1,1,5752,
7.90999,,Surface,3,Image 1,1,5753,
19.9976,,Surface,3,Image 1,1,5754,
18.405,,Surface,3,Image 1,1,5755,
10.3627,,Surface,3,Image 1,1,5756,
45.0122,,Surface,3,Image 1,1,5757,
21.573,,Surface,3,Image 1,1,5758,
18.0993,,Surface,3,Image 1,1,5759,
13.7474,,Surface,3,Image 1,1,5760,
27.9261,,Surface,3,Image 1,1,5761,
20.0234,,Surface,3,Image 1,1,5763,
9.05485,,Surface,3,Image 1,1,5764,
18.4251,,Surface,3,Image 1,1,5765,
8.80572,,Surface,3,Image 1,1,5766,
11.9245,,Surface,3,Image 1,1,5767,
25.7896,,Surface,3,Image 1,1,5768,
49.3801,,Surface,3,Image 1,1,5769,
17.9159,,Surface,3,Image 1,1,5770,
8.57085,,Surface,3,Image 1,1,5771,
12.5051,,Surface,3,Image 1,1,5772,
10.5231,,Surface,3,Image 1,1,5773,
8.75687,,Surface,3,Image 1,1,5774,
16.4763,,Surface,3,Image 1,1,5775,
13.6485,,Surface,3,Image 1,1,5776,
18.2084,,Surface,3,Image 1,1,5777,
9.16101,,Surface,3,Image 1,1,5778,
24.3238,,Surface,3,Image 1,1,5779,
10.166,,Surface,3,Image 1,1,5781,
41.0808,,Surface,3,Image 1,1,5782,
44.4771,,Surface,3,Image 1,1,5783,
23.0985,,Surface,3,Image 1,1,5784,
19.2465,,Surface,3,Image 1,1,5786,
38.4099,,Surface,3,Image 1,1,5787,
9.83224,,Surface,3,Image 1,1,5788,
8.13049,,Surface,3,Image 1,1,5789,
19.2049,,Surface,3,Image 1,1,5791,
72.8484,,Surface,3,Image 1,1,5792,
10.6861,,Surface,3,Image 1,1,5793,
12.1269,,Surface,3,Image 1,1,5794,
8.46031,,Surface,3,Image 1,1,5796,
37.0309,,Surface,3,Image 1,1,5797,
36.8191,,Surface,3,Image 1,1,5798,
15.0662,,Surface,3,Image 1,1,5799,
11.0201,,Surface,3,Image 1,1,5801,
44.7398,,Surface,3,Image 1,1,5803,
52.8991,,Surface,3,Image 1,1,5804,
27.3235,,Surface,3,Image 1,1,5805,
23.246,,Surface,3,Image 1,1,5806,
35.9069,,Surface,3,Image 1,1,5807,
23.4952,,Surface,3,Image 1,1,5809,
28.1866,,Surface,3,Image 1,1,5810,
30.8693,,Surface,3,Image 1,1,5812,
7.45455,,Surface,3,Image 1,1,5813,
9.38138,,Surface,3,Image 1,1,5815,
10.8834,,Surface,3,Image 1,1,5817,
21.5685,,Surface,3,Image 1,1,5818,
8.68234,,Surface,3,Image 1,1,5819,
26.9618,,Surface,3,Image 1,1,5820,
18.0985,,Surface,3,Image 1,1,5821,
15.7859,,Surface,3,Image 1,1,5822,
20.4269,,Surface,3,Image 1,1,5823,
43.8585,,Surface,3,Image 1,1,5829,
30.1502,,Surface,3,Image 1,1,5831,
7.69642,,Surface,3,Image 1,1,5833,
19.5388,,Surface,3,Image 1,1,5835,
18.6878,,Surface,3,Image 1,1,5836,
45.7538,,Surface,3,Image 1,1,5838,
10.8414,,Surface,3,Image 1,1,5839,
15.7913,,Surface,3,Image 1,1,5841,
24.6661,,Surface,3,Image 1,1,5842,
9.12677,,Surface,3,Image 1,1,5843,
43.7446,,Surface,3,Image 1,1,5844,
17.1799,,Surface,3,Image 1,1,5846,
18.4074,,Surface,3,Image 1,1,5847,
10.8716,,Surface,3,Image 1,1,5848,
20.0504,,Surface,3,Image 1,1,5849,
25.1956,,Surface,3,Image 1,1,5850,
16.2388,,Surface,3,Image 1,1,5851,
49.2478,,Surface,3,Image 1,1,5852,
13.0257,,Surface,3,Image 1,1,5853,
32.8122,,Surface,3,Image 1,1,5854,
9.45207,,Surface,3,Image 1,1,5855,
48.8884,,Surface,3,Image 1,1,5856,
19.7896,,Surface,3,Image 1,1,5857,
11.2114,,Surface,3,Image 1,1,5858,
12.1783,,Surface,3,Image 1,1,5859,
11.8877,,Surface,3,Image 1,1,5860,
10.314,,Surface,3,Image 1,1,5862,
51.4587,,Surface,3,Image 1,1,5863,
13.7887,,Surface,3,Image 1,1,5864,
20.2588,,Surface,3,Image 1,1,5865,
20.0161,,Surface,3,Image 1,1,5866,
34.3058,,Surface,3,Image 1,1,5867,
20.363,,Surface,3,Image 1,1,5868,
15.8063,,Surface,3,Image 1,1,5870,
8.01995,,Surface,3,Image 1,1,5871,
15.726,,Surface,3,Image 1,1,5872,
31.2639,,Surface,3,Image 1,1,5873,
13.2381,,Surface,3,Image 1,1,5875,
70.8549,,Surface,3,Image 1,1,5877,
26.8907,,Surface,3,Image 1,1,5879,
17.5717,,Surface,3,Image 1,1,5880,
23.9807,,Surface,3,Image 1,1,5881,
42.1178,,Surface,3,Image 1,1,5882,
7.06452,,Surface,3,Image 1,1,5883,
13.0923,,Surface,3,Image 1,1,5885,
10.6997,,Surface,3,Image 1,1,5886,
14.8579,,Surface,3,Image 1,1,5887,
23.5635,,Surface,3,Image 1,1,5889,
22.1171,,Surface,3,Image 1,1,5890,
7.3333,,Surface,3,Image 1,1,5893,
11.9674,,Surface,3,Image 1,1,5896,
8.94274,,Surface,3,Image 1,1,5897,
8.65011,,Surface,3,Image 1,1,5901,
9.59964,,Surface,3,Image 1,1,5902,
13.0473,,Surface,3,Image 1,1,5905,
14.2416,,Surface,3,Image 1,1,5906,
10.2886,,Surface,3,Image 1,1,5908,
14.7719,,Surface,3,Image 1,1,5909,
7.83125,,Surface,3,Image 1,1,5910,
13.7576,,Surface,3,Image 1,1,5911,
7.43441,,Surface,3,Image 1,1,5912,
13.4144,,Surface,3,Image 1,1,5913,
8.06163,,Surface,3,Image 1,1,5914,
49.5975,,Surface,3,Image 1,1,5916,
53.7873,,Surface,3,Image 1,1,5917,
11.6162,,Surface,3,Image 1,1,5918,
8.90012,,Surface,3,Image 1,1,5920,
26.59,,Surface,3,Image 1,1,5921,
13.6739,,Surface,3,Image 1,1,5922,
13.9345,,Surface,3,Image 1,1,5923,
11.1351,,Surface,3,Image 1,1,5924,
7.86883,,Surface,3,Image 1,1,5927,
17.159,,Surface,3,Image 1,1,5930,
11.444,,Surface,3,Image 1,1,5932,
17.9914,,Surface,3,Image 1,1,5933,
18.3313,,Surface,3,Image 1,1,5935,
15.6755,,Surface,3,Image 1,1,5936,
17.9771,,Surface,3,Image 1,1,5938,
15.7676,,Surface,3,Image 1,1,5939,
60.1649,,Surface,3,Image 1,1,5940,
11.4493,,Surface,3,Image 1,1,5941,
9.95669,,Surface,3,Image 1,1,5942,
42.5902,,Surface,3,Image 1,1,5943,
18.4922,,Surface,3,Image 1,1,5944,
25.9905,,Surface,3,Image 1,1,5945,
27.2775,,Surface,3,Image 1,1,5946,
38.9732,,Surface,3,Image 1,1,5947,
56.1405,,Surface,3,Image 1,1,5949,
10.5548,,Surface,3,Image 1,1,5950,
70.846,,Surface,3,Image 1,1,5951,
39.7216,,Surface,3,Image 1,1,5953,
10.9328,,Surface,3,Image 1,1,5954,
17.9862,,Surface,3,Image 1,1,5955,
11.4018,,Surface,3,Image 1,1,5956,
12.1707,,Surface,3,Image 1,1,5957,
50.5837,,Surface,3,Image 1,1,5958,
38.2457,,Surface,3,Image 1,1,5959,
30.1585,,Surface,3,Image 1,1,5960,
15.4407,,Surface,3,Image 1,1,5961,
32.1357,,Surface,3,Image 1,1,5964,
31.4446,,Surface,3,Image 1,1,5965,
11.7733,,Surface,3,Image 1,1,5966,
83.735,,Surface,3,Image 1,1,5968,
13.5973,,Surface,3,Image 1,1,5970,
9.18775,,Surface,3,Image 1,1,5971,
46.9968,,Surface,3,Image 1,1,5972,
41.7918,,Surface,3,Image 1,1,5974,
10.8277,,Surface,3,Image 1,1,5975,
15.7833,,Surface,3,Image 1,1,5976,
9.42149,,Surface,3,Image 1,1,5978,
29.1439,,Surface,3,Image 1,1,5980,
15.9802,,Surface,3,Image 1,1,5981,
19.239,,Surface,3,Image 1,1,5983,
7.77365,,Surface,3,Image 1,1,5984,
8.43412,,Surface,3,Image 1,1,5985,
11.5608,,Surface,3,Image 1,1,5986,
14.674,,Surface,3,Image 1,1,5987,
10.9537,,Surface,3,Image 1,1,5989,
29.6487,,Surface,3,Image 1,1,5990,
11.9004,,Surface,3,Image 1,1,5994,
15.8968,,Surface,3,Image 1,1,5995,
11.6281,,Surface,3,Image 1,1,5996,
7.72648,,Surface,3,Image 1,1,5999,
27.9847,,Surface,3,Image 1,1,6000,
18.5487,,Surface,3,Image 1,1,6002,
45.271,,Surface,3,Image 1,1,6003,
9.48329,,Surface,3,Image 1,1,6006,
9.42238,,Surface,3,Image 1,1,6007,
62.4414,,Surface,3,Image 1,1,6008,
13.8239,,Surface,3,Image 1,1,6009,
11.5199,,Surface,3,Image 1,1,6010,
20.5712,,Surface,3,Image 1,1,6012,
9.31117,,Surface,3,Image 1,1,6013,
11.7719,,Surface,3,Image 1,1,6014,
24.6694,,Surface,3,Image 1,1,6016,
12.8408,,Surface,3,Image 1,1,6018,
51.8236,,Surface,3,Image 1,1,6019,
46.2389,,Surface,3,Image 1,1,6020,
10.4615,,Surface,3,Image 1,1,6021,
50.6371,,Surface,3,Image 1,1,6022,
28.8294,,Surface,3,Image 1,1,6023,
28.6118,,Surface,3,Image 1,1,6024,
41.3112,,Surface,3,Image 1,1,6025,
22.1929,,Surface,3,Image 1,1,6026,
12.0018,,Surface,3,Image 1,1,6028,
14.5908,,Surface,3,Image 1,1,6030,
9.17199,,Surface,3,Image 1,1,6032,
39.9246,,Surface,3,Image 1,1,6034,
70.7896,,Surface,3,Image 1,1,6036,
38.1026,,Surface,3,Image 1,1,6037,
10.1522,,Surface,3,Image 1,1,6038,
87.7264,,Surface,3,Image 1,1,6039,
18.0601,,Surface,3,Image 1,1,6040,
39.2732,,Surface,3,Image 1,1,6041,
48.7728,,Surface,3,Image 1,1,6042,
13.5292,,Surface,3,Image 1,1,6043,
21.4351,,Surface,3,Image 1,1,6044,
8.30552,,Surface,3,Image 1,1,6046,
43.8723,,Surface,3,Image 1,1,6047,
13.7585,,Surface,3,Image 1,1,6053,
7.54326,,Surface,3,Image 1,1,6054,
11.8537,,Surface,3,Image 1,1,6055,
22.6134,,Surface,3,Image 1,1,6056,
12.1547,,Surface,3,Image 1,1,6057,
43.3982,,Surface,3,Image 1,1,6058,
34.9431,,Surface,3,Image 1,1,6059,
34.2282,,Surface,3,Image 1,1,6061,
11.9953,,Surface,3,Image 1,1,6066,
14.7683,,Surface,3,Image 1,1,6068,
13.7335,,Surface,3,Image 1,1,6069,
14.9135,,Surface,3,Image 1,1,6070,
31.1501,,Surface,3,Image 1,1,6072,
10.9882,,Surface,3,Image 1,1,6074,
25.2461,,Surface,3,Image 1,1,6075,
17.1006,,Surface,3,Image 1,1,6076,
12.9455,,Surface,3,Image 1,1,6078,
18.6557,,Surface,3,Image 1,1,6079,
7.99161,,Surface,3,Image 1,1,6080,
14.3884,,Surface,3,Image 1,1,6082,
10.148,,Surface,3,Image 1,1,6083,
34.0908,,Surface,3,Image 1,1,6084,
28.0993,,Surface,3,Image 1,1,6085,
9.73664,,Surface,3,Image 1,1,6088,
18.3996,,Surface,3,Image 1,1,6090,
12.3741,,Surface,3,Image 1,1,6091,
22.3676,,Surface,3,Image 1,1,6092,
19.703,,Surface,3,Image 1,1,6094,
8.53273,,Surface,3,Image 1,1,6095,
14.3911,,Surface,3,Image 1,1,6097,
15.6298,,Surface,3,Image 1,1,6099,
26.1898,,Surface,3,Image 1,1,6100,
18.7484,,Surface,3,Image 1,1,6101,
19.8654,,Surface,3,Image 1,1,6103,
12.2242,,Surface,3,Image 1,1,6104,
24.5535,,Surface,3,Image 1,1,6106,
16.1068,,Surface,3,Image 1,1,6107,
12.3563,,Surface,3,Image 1,1,6108,
15.106,,Surface,3,Image 1,1,6110,
10.032,,Surface,3,Image 1,1,6111,
43.3027,,Surface,3,Image 1,1,6112,
8.71119,,Surface,3,Image 1,1,6116,
76.0852,,Surface,3,Image 1,1,6117,
13.8877,,Surface,3,Image 1,1,6118,
17.5369,,Surface,3,Image 1,1,6119,
19.0202,,Surface,3,Image 1,1,6120,
28.1668,,Surface,3,Image 1,1,6121,
21.3686,,Surface,3,Image 1,1,6123,
20.3543,,Surface,3,Image 1,1,6124,
20.7322,,Surface,3,Image 1,1,6125,
14.5665,,Surface,3,Image 1,1,6126,
18.3318,,Surface,3,Image 1,1,6127,
16.3359,,Surface,3,Image 1,1,6128,
11.6096,,Surface,3,Image 1,1,6129,
28.5537,,Surface,3,Image 1,1,6130,
24.9366,,Surface,3,Image 1,1,6131,
24.8327,,Surface,3,Image 1,1,6132,
10.7918,,Surface,3,Image 1,1,6133,
21.9462,,Surface,3,Image 1,1,6134,
29.4714,,Surface,3,Image 1,1,6137,
23.0922,,Surface,3,Image 1,1,6139,
15.8285,,Surface,3,Image 1,1,6141,
9.22066,,Surface,3,Image 1,1,6142,
20.3147,,Surface,3,Image 1,1,6143,
26.3819,,Surface,3,Image 1,1,6145,
9.54985,,Surface,3,Image 1,1,6146,
14.3556,,Surface,3,Image 1,1,6147,
15.4362,,Surface,3,Image 1,1,6148,
19.1267,,Surface,3,Image 1,1,6149,
47.9001,,Surface,3,Image 1,1,6150,
38.3034,,Surface,3,Image 1,1,6151,
20.1688,,Surface,3,Image 1,1,6153,
10.2694,,Surface,3,Image 1,1,6154,
21.5528,,Surface,3,Image 1,1,6155,
11.5287,,Surface,3,Image 1,1,6159,
8.82625,,Surface,3,Image 1,1,6161,
18.766,,Surface,3,Image 1,1,6162,
8.72278,,Surface,3,Image 1,1,6163,
49.3054,,Surface,3,Image 1,1,6164,
17.916,,Surface,3,Image 1,1,6166,
7.39511,,Surface,3,Image 1,1,6168,
12.6918,,Surface,3,Image 1,1,6169,
13.5892,,Surface,3,Image 1,1,6171,
17.8033,,Surface,3,Image 1,1,6172,
11.6409,,Surface,3,Image 1,1,6173,
21.0504,,Surface,3,Image 1,1,6174,
26.4927,,Surface,3,Image 1,1,6175,
40.6932,,Surface,3,Image 1,1,6176,
17.6847,,Surface,3,Image 1,1,6177,
14.5461,,Surface,3,Image 1,1,6178,
24.8991,,Surface,3,Image 1,1,6179,
24.1659,,Surface,3,Image 1,1,6180,
26.2451,,Surface,3,Image 1,1,6185,
17.7172,,Surface,3,Image 1,1,6186,
22.0126,,Surface,3,Image 1,1,6188,
29.7412,,Surface,3,Image 1,1,6190,
40.0549,,Surface,3,Image 1,1,6191,
10.6879,,Surface,3,Image 1,1,6192,
24.311,,Surface,3,Image 1,1,6194,
28.4681,,Surface,3,Image 1,1,6195,
34.1863,,Surface,3,Image 1,1,6196,
12.9298,,Surface,3,Image 1,1,6197,
17.1206,,Surface,3,Image 1,1,6198,
17.614,,Surface,3,Image 1,1,6200,
42.4139,,Surface,3,Image 1,1,6203,
18.533,,Surface,3,Image 1,1,6205,
19.8096,,Surface,3,Image 1,1,6206,
9.74791,,Surface,3,Image 1,1,6207,
21.7171,,Surface,3,Image 1,1,6208,
14.4782,,Surface,3,Image 1,1,6209,
32.0695,,Surface,3,Image 1,1,6210,
10.7534,,Surface,3,Image 1,1,6211,
24.041,,Surface,3,Image 1,1,6212,
13.5643,,Surface,3,Image 1,1,6213,
30.5121,,Surface,3,Image 1,1,6214,
9.97528,,Surface,3,Image 1,1,6215,
31.8588,,Surface,3,Image 1,1,6216,
