
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.92731,,Surface,1,Image 1,1,5750,
0.00907758,,Surface,1,Image 1,1,5751,
2.2782,,Surface,1,Image 1,1,5752,
0.220858,,Surface,1,Image 1,1,5753,
1.59809,,Surface,1,Image 1,1,5754,
1.98737,,Surface,1,Image 1,1,5755,
0.000109178,,Surface,1,Image 1,1,5756,
1.88152,,Surface,1,Image 1,1,5757,
14.6206,,Surface,1,Image 1,1,5758,
4.69548,,Surface,1,Image 1,1,5759,
5.43436,,Surface,1,Image 1,1,5760,
8.3479,,Surface,1,Image 1,1,5761,
0.96922,,Surface,1,Image 1,1,5763,
0.512218,,Surface,1,Image 1,1,5764,
2.43288,,Surface,1,Image 1,1,5765,
0.647207,,Surface,1,Image 1,1,5766,
1.48653,,Surface,1,Image 1,1,5767,
1.13963,,Surface,1,Image 1,1,5768,
1.03832,,Surface,1,Image 1,1,5769,
0.879666,,Surface,1,Image 1,1,5770,
0.000612812,,Surface,1,Image 1,1,5771,
1.17741,,Surface,1,Image 1,1,5772,
1.62814,,Surface,1,Image 1,1,5773,
0.249145,,Surface,1,Image 1,1,5774,
2.47576,,Surface,1,Image 1,1,5775,
1.25532,,Surface,1,Image 1,1,5776,
0.766265,,Surface,1,Image 1,1,5777,
0.225379,,Surface,1,Image 1,1,5778,
0.651237,,Surface,1,Image 1,1,5779,
0.000285988,,Surface,1,Image 1,1,5781,
0.039042,,Surface,1,Image 1,1,5782,
1.36824,,Surface,1,Image 1,1,5783,
2.88175,,Surface,1,Image 1,1,5784,
0.798945,,Surface,1,Image 1,1,5786,
0.842116,,Surface,1,Image 1,1,5787,
0.334504,,Surface,1,Image 1,1,5788,
0.644408,,Surface,1,Image 1,1,5789,
3.27214,,Surface,1,Image 1,1,5791,
0.672572,,Surface,1,Image 1,1,5792,
9.21163,,Surface,1,Image 1,1,5793,
0.807805,,Surface,1,Image 1,1,5794,
0.396741,,Surface,1,Image 1,1,5796,
5.51503,,Surface,1,Image 1,1,5797,
1.84733,,Surface,1,Image 1,1,5798,
1.704,,Surface,1,Image 1,1,5799,
5.04103,,Surface,1,Image 1,1,5801,
0.0974977,,Surface,1,Image 1,1,5803,
15.8206,,Surface,1,Image 1,1,5804,
9.02507,,Surface,1,Image 1,1,5805,
1.28802,,Surface,1,Image 1,1,5806,
56.794,,Surface,1,Image 1,1,5807,
22.113,,Surface,1,Image 1,1,5809,
1.91163,,Surface,1,Image 1,1,5810,
47.6226,,Surface,1,Image 1,1,5812,
0,,Surface,1,Image 1,1,5813,
3.10404,,Surface,1,Image 1,1,5815,
1.48488,,Surface,1,Image 1,1,5817,
35.6348,,Surface,1,Image 1,1,5818,
1.70267,,Surface,1,Image 1,1,5819,
7.56813,,Surface,1,Image 1,1,5820,
0.619797,,Surface,1,Image 1,1,5821,
3.30522,,Surface,1,Image 1,1,5822,
0.884724,,Surface,1,Image 1,1,5823,
29.3123,,Surface,1,Image 1,1,5829,
30.1515,,Surface,1,Image 1,1,5831,
0.823995,,Surface,1,Image 1,1,5833,
33.0763,,Surface,1,Image 1,1,5835,
6.44186,,Surface,1,Image 1,1,5836,
4.90693,,Surface,1,Image 1,1,5838,
0.348797,,Surface,1,Image 1,1,5839,
0.63258,,Surface,1,Image 1,1,5841,
15.7417,,Surface,1,Image 1,1,5842,
0.916908,,Surface,1,Image 1,1,5843,
0.636882,,Surface,1,Image 1,1,5844,
2.92099,,Surface,1,Image 1,1,5846,
3.12151,,Surface,1,Image 1,1,5847,
1.08992,,Surface,1,Image 1,1,5848,
10.5378,,Surface,1,Image 1,1,5849,
0.517827,,Surface,1,Image 1,1,5850,
0.919599,,Surface,1,Image 1,1,5851,
1.63593,,Surface,1,Image 1,1,5852,
2.13856,,Surface,1,Image 1,1,5853,
0.815979,,Surface,1,Image 1,1,5854,
3.55083,,Surface,1,Image 1,1,5855,
1.34514,,Surface,1,Image 1,1,5856,
0.599661,,Surface,1,Image 1,1,5857,
2.44647,,Surface,1,Image 1,1,5858,
0.697244,,Surface,1,Image 1,1,5859,
1.00408,,Surface,1,Image 1,1,5860,
0.18109,,Surface,1,Image 1,1,5862,
11.9877,,Surface,1,Image 1,1,5863,
5.83611,,Surface,1,Image 1,1,5864,
1.57943,,Surface,1,Image 1,1,5865,
0.756122,,Surface,1,Image 1,1,5866,
0.86923,,Surface,1,Image 1,1,5867,
1.44276,,Surface,1,Image 1,1,5868,
1.69968,,Surface,1,Image 1,1,5870,
0.136106,,Surface,1,Image 1,1,5871,
5.36343,,Surface,1,Image 1,1,5872,
0.751662,,Surface,1,Image 1,1,5873,
1.19867,,Surface,1,Image 1,1,5875,
8.75016,,Surface,1,Image 1,1,5877,
0.83784,,Surface,1,Image 1,1,5879,
1.33821,,Surface,1,Image 1,1,5880,
0.868991,,Surface,1,Image 1,1,5881,
1.11423,,Surface,1,Image 1,1,5882,
0,,Surface,1,Image 1,1,5883,
1.89723,,Surface,1,Image 1,1,5885,
0.619927,,Surface,1,Image 1,1,5886,
2.98072,,Surface,1,Image 1,1,5887,
2.48138,,Surface,1,Image 1,1,5889,
2.61223,,Surface,1,Image 1,1,5890,
0.246489,,Surface,1,Image 1,1,5893,
0.370192,,Surface,1,Image 1,1,5896,
0,,Surface,1,Image 1,1,5897,
0,,Surface,1,Image 1,1,5901,
1.212,,Surface,1,Image 1,1,5902,
0.000526897,,Surface,1,Image 1,1,5905,
2.00142,,Surface,1,Image 1,1,5906,
0.353245,,Surface,1,Image 1,1,5908,
0.775989,,Surface,1,Image 1,1,5909,
0.233742,,Surface,1,Image 1,1,5910,
0.63807,,Surface,1,Image 1,1,5911,
0,,Surface,1,Image 1,1,5912,
1.78797,,Surface,1,Image 1,1,5913,
0.188755,,Surface,1,Image 1,1,5914,
1.25938,,Surface,1,Image 1,1,5916,
2.24237,,Surface,1,Image 1,1,5917,
3.62883,,Surface,1,Image 1,1,5918,
0.379492,,Surface,1,Image 1,1,5920,
2.58042,,Surface,1,Image 1,1,5921,
2.7173,,Surface,1,Image 1,1,5922,
1.35755,,Surface,1,Image 1,1,5923,
0.864271,,Surface,1,Image 1,1,5924,
0.890721,,Surface,1,Image 1,1,5927,
3.06657,,Surface,1,Image 1,1,5930,
0.257531,,Surface,1,Image 1,1,5932,
5.13124,,Surface,1,Image 1,1,5933,
1.89138,,Surface,1,Image 1,1,5935,
1.7327,,Surface,1,Image 1,1,5936,
1.12848,,Surface,1,Image 1,1,5938,
4.18901,,Surface,1,Image 1,1,5939,
10.112,,Surface,1,Image 1,1,5940,
2.24717,,Surface,1,Image 1,1,5941,
0.5791,,Surface,1,Image 1,1,5942,
3.30571,,Surface,1,Image 1,1,5943,
20.0351,,Surface,1,Image 1,1,5944,
1.33735,,Surface,1,Image 1,1,5945,
0.00154859,,Surface,1,Image 1,1,5946,
3.18683,,Surface,1,Image 1,1,5947,
1.22846,,Surface,1,Image 1,1,5949,
3.97986,,Surface,1,Image 1,1,5950,
1.01381,,Surface,1,Image 1,1,5951,
2.17471,,Surface,1,Image 1,1,5953,
1.39362,,Surface,1,Image 1,1,5954,
4.24192,,Surface,1,Image 1,1,5955,
0.176942,,Surface,1,Image 1,1,5956,
3.31647,,Surface,1,Image 1,1,5957,
3.27754,,Surface,1,Image 1,1,5958,
1.45659,,Surface,1,Image 1,1,5959,
3.89302,,Surface,1,Image 1,1,5960,
0.730628,,Surface,1,Image 1,1,5961,
5.2684,,Surface,1,Image 1,1,5964,
2.18774,,Surface,1,Image 1,1,5965,
2.48957,,Surface,1,Image 1,1,5966,
6.56706,,Surface,1,Image 1,1,5968,
2.16365,,Surface,1,Image 1,1,5970,
0.922144,,Surface,1,Image 1,1,5971,
5.49704,,Surface,1,Image 1,1,5972,
2.32038,,Surface,1,Image 1,1,5974,
0.572971,,Surface,1,Image 1,1,5975,
0.651418,,Surface,1,Image 1,1,5976,
6.33617,,Surface,1,Image 1,1,5978,
0.982827,,Surface,1,Image 1,1,5980,
13.7732,,Surface,1,Image 1,1,5981,
0.190106,,Surface,1,Image 1,1,5983,
0.270217,,Surface,1,Image 1,1,5984,
0,,Surface,1,Image 1,1,5985,
1.77632,,Surface,1,Image 1,1,5986,
5.83535,,Surface,1,Image 1,1,5987,
1.29445,,Surface,1,Image 1,1,5989,
1.73276,,Surface,1,Image 1,1,5990,
0.511275,,Surface,1,Image 1,1,5994,
0.188128,,Surface,1,Image 1,1,5995,
1.34999,,Surface,1,Image 1,1,5996,
0,,Surface,1,Image 1,1,5999,
26.4796,,Surface,1,Image 1,1,6000,
2.10776,,Surface,1,Image 1,1,6002,
26.0204,,Surface,1,Image 1,1,6003,
0.431963,,Surface,1,Image 1,1,6006,
0.0254098,,Surface,1,Image 1,1,6007,
1.70706,,Surface,1,Image 1,1,6008,
1.62652,,Surface,1,Image 1,1,6009,
1.42512e-05,,Surface,1,Image 1,1,6010,
2.03488,,Surface,1,Image 1,1,6012,
0,,Surface,1,Image 1,1,6013,
1.73431,,Surface,1,Image 1,1,6014,
2.3831,,Surface,1,Image 1,1,6016,
2.01588,,Surface,1,Image 1,1,6018,
0.494808,,Surface,1,Image 1,1,6019,
5.42843,,Surface,1,Image 1,1,6020,
0.510272,,Surface,1,Image 1,1,6021,
2.16699,,Surface,1,Image 1,1,6022,
7.9053,,Surface,1,Image 1,1,6023,
2.92735,,Surface,1,Image 1,1,6024,
2.73303,,Surface,1,Image 1,1,6025,
3.07724,,Surface,1,Image 1,1,6026,
0.864361,,Surface,1,Image 1,1,6028,
2.36603,,Surface,1,Image 1,1,6030,
0.508906,,Surface,1,Image 1,1,6032,
7.19238,,Surface,1,Image 1,1,6034,
5.06516,,Surface,1,Image 1,1,6036,
3.4246,,Surface,1,Image 1,1,6037,
0.393785,,Surface,1,Image 1,1,6038,
1.57835,,Surface,1,Image 1,1,6039,
1.55002,,Surface,1,Image 1,1,6040,
2.01109,,Surface,1,Image 1,1,6041,
4.34987,,Surface,1,Image 1,1,6042,
0.844917,,Surface,1,Image 1,1,6043,
2.61311,,Surface,1,Image 1,1,6044,
0.236011,,Surface,1,Image 1,1,6046,
2.9864,,Surface,1,Image 1,1,6047,
4.98387,,Surface,1,Image 1,1,6053,
0.410545,,Surface,1,Image 1,1,6054,
0.669699,,Surface,1,Image 1,1,6055,
0.912809,,Surface,1,Image 1,1,6056,
0.903295,,Surface,1,Image 1,1,6057,
4.59156,,Surface,1,Image 1,1,6058,
0.355748,,Surface,1,Image 1,1,6059,
5.44787,,Surface,1,Image 1,1,6061,
2.02744,,Surface,1,Image 1,1,6066,
0.98045,,Surface,1,Image 1,1,6068,
3.44854,,Surface,1,Image 1,1,6069,
1.77521,,Surface,1,Image 1,1,6070,
1.34571,,Surface,1,Image 1,1,6072,
1.31435,,Surface,1,Image 1,1,6074,
2.23914,,Surface,1,Image 1,1,6075,
4.69324,,Surface,1,Image 1,1,6076,
0.5321,,Surface,1,Image 1,1,6078,
2.75953,,Surface,1,Image 1,1,6079,
1.29095,,Surface,1,Image 1,1,6080,
1.92189,,Surface,1,Image 1,1,6082,
0,,Surface,1,Image 1,1,6083,
5.80879,,Surface,1,Image 1,1,6084,
17.2628,,Surface,1,Image 1,1,6085,
3.22687,,Surface,1,Image 1,1,6088,
2.77154,,Surface,1,Image 1,1,6090,
0.620428,,Surface,1,Image 1,1,6091,
1.23011,,Surface,1,Image 1,1,6092,
1.44875,,Surface,1,Image 1,1,6094,
2.19562,,Surface,1,Image 1,1,6095,
0.812056,,Surface,1,Image 1,1,6097,
0.41422,,Surface,1,Image 1,1,6099,
0.0435446,,Surface,1,Image 1,1,6100,
0.625465,,Surface,1,Image 1,1,6101,
1.88112,,Surface,1,Image 1,1,6103,
1.09209,,Surface,1,Image 1,1,6104,
1.52558,,Surface,1,Image 1,1,6106,
0.00113227,,Surface,1,Image 1,1,6107,
2.39662,,Surface,1,Image 1,1,6108,
3.34771,,Surface,1,Image 1,1,6110,
2.03844,,Surface,1,Image 1,1,6111,
3.81726,,Surface,1,Image 1,1,6112,
0.315878,,Surface,1,Image 1,1,6116,
11.3009,,Surface,1,Image 1,1,6117,
1.51012,,Surface,1,Image 1,1,6118,
0.565206,,Surface,1,Image 1,1,6119,
2.59141,,Surface,1,Image 1,1,6120,
1.95184,,Surface,1,Image 1,1,6121,
1.19128,,Surface,1,Image 1,1,6123,
3.00664,,Surface,1,Image 1,1,6124,
2.40976,,Surface,1,Image 1,1,6125,
0.504549,,Surface,1,Image 1,1,6126,
2.2439,,Surface,1,Image 1,1,6127,
0.296226,,Surface,1,Image 1,1,6128,
0.528276,,Surface,1,Image 1,1,6129,
0.63556,,Surface,1,Image 1,1,6130,
0.743025,,Surface,1,Image 1,1,6131,
2.53323,,Surface,1,Image 1,1,6132,
0.653853,,Surface,1,Image 1,1,6133,
4.62975,,Surface,1,Image 1,1,6134,
1.88101,,Surface,1,Image 1,1,6137,
3.20848,,Surface,1,Image 1,1,6139,
1.76149,,Surface,1,Image 1,1,6141,
0.395785,,Surface,1,Image 1,1,6142,
5.58238,,Surface,1,Image 1,1,6143,
1.14612,,Surface,1,Image 1,1,6145,
1.31782,,Surface,1,Image 1,1,6146,
3.67453,,Surface,1,Image 1,1,6147,
5.78144,,Surface,1,Image 1,1,6148,
1.4903,,Surface,1,Image 1,1,6149,
5.50418,,Surface,1,Image 1,1,6150,
3.62427,,Surface,1,Image 1,1,6151,
1.69472,,Surface,1,Image 1,1,6153,
0.589918,,Surface,1,Image 1,1,6154,
2.49438,,Surface,1,Image 1,1,6155,
2.54518,,Surface,1,Image 1,1,6159,
2.50406,,Surface,1,Image 1,1,6161,
2.64517,,Surface,1,Image 1,1,6162,
0.247406,,Surface,1,Image 1,1,6163,
4.52328,,Surface,1,Image 1,1,6164,
1.77064,,Surface,1,Image 1,1,6166,
0.0101802,,Surface,1,Image 1,1,6168,
0.90003,,Surface,1,Image 1,1,6169,
2.16874,,Surface,1,Image 1,1,6171,
1.52529,,Surface,1,Image 1,1,6172,
0.693802,,Surface,1,Image 1,1,6173,
0.793172,,Surface,1,Image 1,1,6174,
2.56958,,Surface,1,Image 1,1,6175,
35.4112,,Surface,1,Image 1,1,6176,
4.32166,,Surface,1,Image 1,1,6177,
4.68225,,Surface,1,Image 1,1,6178,
1.66219,,Surface,1,Image 1,1,6179,
1.82617,,Surface,1,Image 1,1,6180,
34.9549,,Surface,1,Image 1,1,6185,
2.34777,,Surface,1,Image 1,1,6186,
1.06124,,Surface,1,Image 1,1,6188,
5.68616,,Surface,1,Image 1,1,6190,
1.32236,,Surface,1,Image 1,1,6191,
3.5681,,Surface,1,Image 1,1,6192,
4.14764,,Surface,1,Image 1,1,6194,
2.09181,,Surface,1,Image 1,1,6195,
3.22651,,Surface,1,Image 1,1,6196,
0.728064,,Surface,1,Image 1,1,6197,
1.56488,,Surface,1,Image 1,1,6198,
1.97242,,Surface,1,Image 1,1,6200,
6.38249,,Surface,1,Image 1,1,6203,
28.6488,,Surface,1,Image 1,1,6205,
18.8571,,Surface,1,Image 1,1,6206,
0.0656656,,Surface,1,Image 1,1,6207,
0.712531,,Surface,1,Image 1,1,6208,
3.9451,,Surface,1,Image 1,1,6209,
3.23592,,Surface,1,Image 1,1,6210,
0.600501,,Surface,1,Image 1,1,6211,
1.07286,,Surface,1,Image 1,1,6212,
2.58326,,Surface,1,Image 1,1,6213,
14.3149,,Surface,1,Image 1,1,6214,
1.00325,,Surface,1,Image 1,1,6215,
6.91455,,Surface,1,Image 1,1,6216,
0.73013,,Surface,1,Image 1,1,6217,
2.59939,,Surface,1,Image 1,1,6218,
1.90537,,Surface,1,Image 1,1,6219,
3.01679,,Surface,1,Image 1,1,6220,
3.47887,,Surface,1,Image 1,1,6221,
2.65962,,Surface,1,Image 1,1,6223,
0,,Surface,1,Image 1,1,6224,
3.09529,,Surface,1,Image 1,1,6225,
1.13742,,Surface,1,Image 1,1,6226,
0.710844,,Surface,1,Image 1,1,6228,
2.34422,,Surface,1,Image 1,1,6229,
4.11423,,Surface,1,Image 1,1,6232,
4.38116,,Surface,1,Image 1,1,6233,
1.68014,,Surface,1,Image 1,1,6236,
1.72451,,Surface,1,Image 1,1,6237,
3.76818,,Surface,1,Image 1,1,6238,
28.1677,,Surface,1,Image 1,1,6239,
0,,Surface,1,Image 1,1,6243,
0.661229,,Surface,1,Image 1,1,6244,
1.43834,,Surface,1,Image 1,1,6246,
13.4933,,Surface,1,Image 1,1,6247,
1.68122,,Surface,1,Image 1,1,6248,
18.5611,,Surface,1,Image 1,1,6249,
0.580142,,Surface,1,Image 1,1,6250,
2.10107,,Surface,1,Image 1,1,6251,
2.0017,,Surface,1,Image 1,1,6252,
0.475499,,Surface,1,Image 1,1,6253,
0.410408,,Surface,1,Image 1,1,6254,
6.52995,,Surface,1,Image 1,1,6255,
0.687633,,Surface,1,Image 1,1,6256,
2.6606,,Surface,1,Image 1,1,6257,
1.08692,,Surface,1,Image 1,1,6260,
2.84468,,Surface,1,Image 1,1,6261,
3.01907,,Surface,1,Image 1,1,6262,
3.69917,,Surface,1,Image 1,1,6263,
1.51409,,Surface,1,Image 1,1,6264,
9.1249,,Surface,1,Image 1,1,6265,
3.38975,,Surface,1,Image 1,1,6266,
1.32418,,Surface,1,Image 1,1,6267,
3.5003,,Surface,1,Image 1,1,6268,
2.89247,,Surface,1,Image 1,1,6269,
3.47573,,Surface,1,Image 1,1,6270,
0.465252,,Surface,1,Image 1,1,6271,
2.24837,,Surface,1,Image 1,1,6272,
0.551159,,Surface,1,Image 1,1,6274,
23.511,,Surface,1,Image 1,1,6276,
25.7656,,Surface,1,Image 1,1,6279,
27.9113,,Surface,1,Image 1,1,6280,
2.9834,,Surface,1,Image 1,1,6281,
0.827772,,Surface,1,Image 1,1,6282,
3.06751,,Surface,1,Image 1,1,6283,
1.45564,,Surface,1,Image 1,1,6286,
2.99885,,Surface,1,Image 1,1,6287,
0.85738,,Surface,1,Image 1,1,6289,
0.860015,,Surface,1,Image 1,1,6293,
1.34665,,Surface,1,Image 1,1,6294,
2.29461,,Surface,1,Image 1,1,6295,
2.30915,,Surface,1,Image 1,1,6296,
2.59018,,Surface,1,Image 1,1,6298,
2.80297,,Surface,1,Image 1,1,6300,
2.27531,,Surface,1,Image 1,1,6301,
1.08838,,Surface,1,Image 1,1,6302,
2.31163,,Surface,1,Image 1,1,6303,
1.94635,,Surface,1,Image 1,1,6304,
4.31563,,Surface,1,Image 1,1,6305,
0.588106,,Surface,1,Image 1,1,6307,
3.9661,,Surface,1,Image 1,1,6308,
3.76168,,Surface,1,Image 1,1,6309,
0.908916,,Surface,1,Image 1,1,6310,
3.76767,,Surface,1,Image 1,1,6311,
0.517623,,Surface,1,Image 1,1,6313,
1.36306,,Surface,1,Image 1,1,6315,
4.80003,,Surface,1,Image 1,1,6317,
3.30296,,Surface,1,Image 1,1,6318,
0.889643,,Surface,1,Image 1,1,6319,
2.77721,,Surface,1,Image 1,1,6320,
0.304587,,Surface,1,Image 1,1,6321,
0,,Surface,1,Image 1,1,6322,
2.51173,,Surface,1,Image 1,1,6323,
3.26878,,Surface,1,Image 1,1,6324,
3.25301,,Surface,1,Image 1,1,6326,
20.508,,Surface,1,Image 1,1,6327,
0.956054,,Surface,1,Image 1,1,6328,
14.2463,,Surface,1,Image 1,1,6329,
0.914733,,Surface,1,Image 1,1,6330,
1.56182,,Surface,1,Image 1,1,6331,
2.37515,,Surface,1,Image 1,1,6332,
4.14343,,Surface,1,Image 1,1,6333,
7.12727,,Surface,1,Image 1,1,6334,
4.96863,,Surface,1,Image 1,1,6336,
3.5079,,Surface,1,Image 1,1,6337,
3.65258,,Surface,1,Image 1,1,6338,
9.60422,,Surface,1,Image 1,1,6340,
2.7213,,Surface,1,Image 1,1,6341,
0.778128,,Surface,1,Image 1,1,6342,
1.67751,,Surface,1,Image 1,1,6343,
34.8412,,Surface,1,Image 1,1,6344,
0.30822,,Surface,1,Image 1,1,6345,
12.5904,,Surface,1,Image 1,1,6346,
3.39875,,Surface,1,Image 1,1,6348,
2.23835,,Surface,1,Image 1,1,6349,
2.52623,,Surface,1,Image 1,1,6350,
1.7858,,Surface,1,Image 1,1,6352,
0.484221,,Surface,1,Image 1,1,6356,
1.40564,,Surface,1,Image 1,1,6357,
14.2591,,Surface,1,Image 1,1,6358,
2.46101,,Surface,1,Image 1,1,6359,
29.2052,,Surface,1,Image 1,1,6360,
1.48652,,Surface,1,Image 1,1,6361,
1.08179,,Surface,1,Image 1,1,6362,
1.95615,,Surface,1,Image 1,1,6363,
1.75084,,Surface,1,Image 1,1,6364,
3.02965,,Surface,1,Image 1,1,6366,
3.08721,,Surface,1,Image 1,1,6367,
2.11961,,Surface,1,Image 1,1,6368,
1.63406,,Surface,1,Image 1,1,6369,
1.34371,,Surface,1,Image 1,1,6370,
0.644212,,Surface,1,Image 1,1,6371,
17.7746,,Surface,1,Image 1,1,6372,
1.36845,,Surface,1,Image 1,1,6373,
2.039,,Surface,1,Image 1,1,6374,
1.65147,,Surface,1,Image 1,1,6375,
0.102444,,Surface,1,Image 1,1,6376,
1.93017,,Surface,1,Image 1,1,6377,
27.4842,,Surface,1,Image 1,1,6378,
3.60157,,Surface,1,Image 1,1,6380,
1.69266,,Surface,1,Image 1,1,6381,
0.76385,,Surface,1,Image 1,1,6382,
2.25837,,Surface,1,Image 1,1,6383,
2.3285,,Surface,1,Image 1,1,6384,
1.78379,,Surface,1,Image 1,1,6385,
1.26846,,Surface,1,Image 1,1,6386,
2.267,,Surface,1,Image 1,1,6387,
2.26422,,Surface,1,Image 1,1,6388,
1.34797,,Surface,1,Image 1,1,6389,
5.10158,,Surface,1,Image 1,1,6390,
1.15204,,Surface,1,Image 1,1,6392,
1.56858,,Surface,1,Image 1,1,6394,
2.44557,,Surface,1,Image 1,1,6395,
0.0935382,,Surface,1,Image 1,1,6396,
2.42153,,Surface,1,Image 1,1,6397,
1.93295,,Surface,1,Image 1,1,6398,
2.1817,,Surface,1,Image 1,1,6399,
2.4865e-05,,Surface,1,Image 1,1,6401,
1.34545,,Surface,1,Image 1,1,6402,
1.32667,,Surface,1,Image 1,1,6406,
2.58443,,Surface,1,Image 1,1,6407,
1.33287,,Surface,1,Image 1,1,6408,
3.7607,,Surface,1,Image 1,1,6409,
3.67623,,Surface,1,Image 1,1,6412,
9.96685,,Surface,1,Image 1,1,6414,
3.23765,,Surface,1,Image 1,1,6415,
2.92211,,Surface,1,Image 1,1,6417,
1.45651,,Surface,1,Image 1,1,6418,
0.226982,,Surface,1,Image 1,1,6419,
2.8654,,Surface,1,Image 1,1,6420,
0.884804,,Surface,1,Image 1,1,6421,
0.0817215,,Surface,1,Image 1,1,6422,
2.32849,,Surface,1,Image 1,1,6423,
1.71729,,Surface,1,Image 1,1,6426,
1.2944,,Surface,1,Image 1,1,6427,
2.48199,,Surface,1,Image 1,1,6428,
3.02221,,Surface,1,Image 1,1,6429,
1.81335,,Surface,1,Image 1,1,6430,
2.53308,,Surface,1,Image 1,1,6431,
0.975263,,Surface,1,Image 1,1,6432,
2.07578,,Surface,1,Image 1,1,6433,
2.15051,,Surface,1,Image 1,1,6434,
2.14935,,Surface,1,Image 1,1,6436,
3.1834,,Surface,1,Image 1,1,6437,
2.76757,,Surface,1,Image 1,1,6438,
0.880252,,Surface,1,Image 1,1,6439,
25.2078,,Surface,1,Image 1,1,6440,
3.12274,,Surface,1,Image 1,1,6441,
7.8164,,Surface,1,Image 1,1,6442,
26.4454,,Surface,1,Image 1,1,6446,
1.67134,,Surface,1,Image 1,1,6447,
8.69073,,Surface,1,Image 1,1,6448,
1.40037,,Surface,1,Image 1,1,6450,
0.315555,,Surface,1,Image 1,1,6452,
3.34152,,Surface,1,Image 1,1,6453,
1.79052,,Surface,1,Image 1,1,6454,
9.88558,,Surface,1,Image 1,1,6455,
3.81513,,Surface,1,Image 1,1,6456,
3.83071,,Surface,1,Image 1,1,6457,
2.16551,,Surface,1,Image 1,1,6458,
0.796446,,Surface,1,Image 1,1,6459,
0.241456,,Surface,1,Image 1,1,6460,
23.8639,,Surface,1,Image 1,1,6461,
4.19916,,Surface,1,Image 1,1,6464,
5.24542,,Surface,1,Image 1,1,6465,
1.95864,,Surface,1,Image 1,1,6466,
1.71876,,Surface,1,Image 1,1,6467,
2.96092,,Surface,1,Image 1,1,6468,
1.74245,,Surface,1,Image 1,1,6469,
4.16283,,Surface,1,Image 1,1,6470,
1.1532,,Surface,1,Image 1,1,6471,
1.21368,,Surface,1,Image 1,1,6472,
13.5189,,Surface,1,Image 1,1,6473,
3.0492,,Surface,1,Image 1,1,6475,
2.26284,,Surface,1,Image 1,1,6476,
17.4056,,Surface,1,Image 1,1,6478,
0.434211,,Surface,1,Image 1,1,6480,
48.8163,,Surface,1,Image 1,1,6482,
3.34422,,Surface,1,Image 1,1,6483,
1.2081,,Surface,1,Image 1,1,6484,
1.6516,,Surface,1,Image 1,1,6485,
4.98629,,Surface,1,Image 1,1,6486,
2.38349,,Surface,1,Image 1,1,6487,
0.0145061,,Surface,1,Image 1,1,6488,
1.75526,,Surface,1,Image 1,1,6489,
0.854496,,Surface,1,Image 1,1,6490,
0.071989,,Surface,1,Image 1,1,6491,
27.2464,,Surface,1,Image 1,1,6493,
3.10393,,Surface,1,Image 1,1,6494,
9.48092,,Surface,1,Image 1,1,6495,
5.18948,,Surface,1,Image 1,1,6497,
3.67612,,Surface,1,Image 1,1,6498,
0,,Surface,1,Image 1,1,6501,
1.89273,,Surface,1,Image 1,1,6502,
0.331328,,Surface,1,Image 1,1,6503,
1.95146,,Surface,1,Image 1,1,6504,
1.49522,,Surface,1,Image 1,1,6505,
0,,Surface,1,Image 1,1,6507,
2.07964,,Surface,1,Image 1,1,6509,
2.84505,,Surface,1,Image 1,1,6510,
0,,Surface,1,Image 1,1,6511,
4.12651,,Surface,1,Image 1,1,6513,
2.40159,,Surface,1,Image 1,1,6514,
1.8564,,Surface,1,Image 1,1,6515,
0.0165908,,Surface,1,Image 1,1,6516,
5.43146,,Surface,1,Image 1,1,6517,
0.587005,,Surface,1,Image 1,1,6518,
0.32586,,Surface,1,Image 1,1,6519,
1.55189,,Surface,1,Image 1,1,6520,
0,,Surface,1,Image 1,1,6521,
7.54706,,Surface,1,Image 1,1,6524,
0.773476,,Surface,1,Image 1,1,6526,
1.14369,,Surface,1,Image 1,1,6527,
1.14795,,Surface,1,Image 1,1,6528,
0.00204256,,Surface,1,Image 1,1,6530,
5.1797,,Surface,1,Image 1,1,6532,
3.43406,,Surface,1,Image 1,1,6533,
1.4209,,Surface,1,Image 1,1,6537,
0.655351,,Surface,1,Image 1,1,6538,
0.766526,,Surface,1,Image 1,1,6539,
15.1429,,Surface,1,Image 1,1,6540,
2.47183,,Surface,1,Image 1,1,6541,
0.10129,,Surface,1,Image 1,1,6543,
1.38422,,Surface,1,Image 1,1,6545,
16.7073,,Surface,1,Image 1,1,6546,
20.9925,,Surface,1,Image 1,1,6547,
0.802989,,Surface,1,Image 1,1,6548,
2.62713,,Surface,1,Image 1,1,6549,
2.2841,,Surface,1,Image 1,1,6550,
3.80355,,Surface,1,Image 1,1,6551,
1.14177,,Surface,1,Image 1,1,6552,
0.812734,,Surface,1,Image 1,1,6554,
2.45088,,Surface,1,Image 1,1,6556,
1.60964,,Surface,1,Image 1,1,6559,
2.6585,,Surface,1,Image 1,1,6561,
1.03337,,Surface,1,Image 1,1,6562,
3.43864,,Surface,1,Image 1,1,6563,
11.3427,,Surface,1,Image 1,1,6564,
9.28554,,Surface,1,Image 1,1,6565,
0.77466,,Surface,1,Image 1,1,6566,
3.58396,,Surface,1,Image 1,1,6570,
3.46052,,Surface,1,Image 1,1,6571,
