
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.77889e-05,µm^3,Surface,M,1,4996,
0.117355,µm^3,Surface,M,1,4997,
0.352725,µm^3,Surface,M,1,4998,
0.214871,µm^3,Surface,M,1,5000,
0,µm^3,Surface,M,1,5001,
0.235655,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5005,
0,µm^3,Surface,M,1,5006,
0,µm^3,Surface,M,1,5007,
0,µm^3,Surface,M,1,5009,
0,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0.0392032,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0.284607,µm^3,Surface,M,1,5016,
0.383349,µm^3,Surface,M,1,5018,
0.00748926,µm^3,Surface,M,1,5019,
0.348522,µm^3,Surface,M,1,5021,
0.099818,µm^3,Surface,M,1,5022,
0.0234123,µm^3,Surface,M,1,5023,
0.174254,µm^3,Surface,M,1,5024,
0.188144,µm^3,Surface,M,1,5025,
0.368891,µm^3,Surface,M,1,5029,
0,µm^3,Surface,M,1,5031,
0.588959,µm^3,Surface,M,1,5034,
0.138401,µm^3,Surface,M,1,5036,
0,µm^3,Surface,M,1,5037,
0,µm^3,Surface,M,1,5039,
0.303975,µm^3,Surface,M,1,5040,
0.0352019,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5042,
0,µm^3,Surface,M,1,5044,
0.360668,µm^3,Surface,M,1,5046,
0.183295,µm^3,Surface,M,1,5047,
0.277709,µm^3,Surface,M,1,5048,
0,µm^3,Surface,M,1,5049,
0.165704,µm^3,Surface,M,1,5050,
0.0461071,µm^3,Surface,M,1,5052,
0.215959,µm^3,Surface,M,1,5054,
0.253041,µm^3,Surface,M,1,5056,
0,µm^3,Surface,M,1,5058,
0.199091,µm^3,Surface,M,1,5060,
0.0806011,µm^3,Surface,M,1,5061,
0.0701886,µm^3,Surface,M,1,5063,
0.174076,µm^3,Surface,M,1,5066,
0.00407122,µm^3,Surface,M,1,5068,
0,µm^3,Surface,M,1,5069,
0.140868,µm^3,Surface,M,1,5073,
0,µm^3,Surface,M,1,5077,
0.15915,µm^3,Surface,M,1,5078,
0,µm^3,Surface,M,1,5079,
0.259065,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5084,
0,µm^3,Surface,M,1,5085,
0,µm^3,Surface,M,1,5086,
0.275944,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0.123801,µm^3,Surface,M,1,5090,
0.0931836,µm^3,Surface,M,1,5091,
0.705855,µm^3,Surface,M,1,5092,
0.0498111,µm^3,Surface,M,1,5093,
0,µm^3,Surface,M,1,5094,
0,µm^3,Surface,M,1,5095,
0.499148,µm^3,Surface,M,1,5096,
0.193134,µm^3,Surface,M,1,5097,
0,µm^3,Surface,M,1,5100,
0,µm^3,Surface,M,1,5101,
0.0356938,µm^3,Surface,M,1,5102,
0,µm^3,Surface,M,1,5103,
0,µm^3,Surface,M,1,5106,
1.29801,µm^3,Surface,M,1,5108,
0,µm^3,Surface,M,1,5109,
0,µm^3,Surface,M,1,5110,
0,µm^3,Surface,M,1,5111,
0,µm^3,Surface,M,1,5112,
0,µm^3,Surface,M,1,5113,
0,µm^3,Surface,M,1,5115,
0,µm^3,Surface,M,1,5116,
0,µm^3,Surface,M,1,5117,
0,µm^3,Surface,M,1,5119,
0.132018,µm^3,Surface,M,1,5120,
0,µm^3,Surface,M,1,5121,
0,µm^3,Surface,M,1,5122,
0,µm^3,Surface,M,1,5123,
0.00279974,µm^3,Surface,M,1,5124,
0,µm^3,Surface,M,1,5125,
0,µm^3,Surface,M,1,5126,
0.105848,µm^3,Surface,M,1,5127,
0.000444621,µm^3,Surface,M,1,5129,
0.015826,µm^3,Surface,M,1,5130,
0,µm^3,Surface,M,1,5131,
0,µm^3,Surface,M,1,5132,
0,µm^3,Surface,M,1,5135,
0,µm^3,Surface,M,1,5136,
0.0311386,µm^3,Surface,M,1,5138,
0.000944823,µm^3,Surface,M,1,5140,
0,µm^3,Surface,M,1,5141,
0,µm^3,Surface,M,1,5142,
0,µm^3,Surface,M,1,5143,
0.625549,µm^3,Surface,M,1,5144,
0,µm^3,Surface,M,1,5145,
0,µm^3,Surface,M,1,5146,
0.0698136,µm^3,Surface,M,1,5148,
0.0218983,µm^3,Surface,M,1,5149,
0,µm^3,Surface,M,1,5151,
0.235674,µm^3,Surface,M,1,5152,
0,µm^3,Surface,M,1,5153,
0.164138,µm^3,Surface,M,1,5155,
0,µm^3,Surface,M,1,5156,
0,µm^3,Surface,M,1,5157,
0,µm^3,Surface,M,1,5158,
0,µm^3,Surface,M,1,5159,
0,µm^3,Surface,M,1,5160,
0,µm^3,Surface,M,1,5161,
0,µm^3,Surface,M,1,5163,
0.149776,µm^3,Surface,M,1,5165,
0,µm^3,Surface,M,1,5168,
0.0896737,µm^3,Surface,M,1,5169,
0,µm^3,Surface,M,1,5170,
0.17595,µm^3,Surface,M,1,5171,
0,µm^3,Surface,M,1,5173,
0,µm^3,Surface,M,1,5174,
0.524478,µm^3,Surface,M,1,5175,
0,µm^3,Surface,M,1,5176,
0,µm^3,Surface,M,1,5177,
0.0882554,µm^3,Surface,M,1,5179,
0,µm^3,Surface,M,1,5180,
0,µm^3,Surface,M,1,5181,
0.306368,µm^3,Surface,M,1,5182,
0.0520613,µm^3,Surface,M,1,5183,
0,µm^3,Surface,M,1,5184,
0,µm^3,Surface,M,1,5185,
0,µm^3,Surface,M,1,5186,
0.349488,µm^3,Surface,M,1,5189,
0.232898,µm^3,Surface,M,1,5190,
0.381771,µm^3,Surface,M,1,5191,
0,µm^3,Surface,M,1,5192,
0,µm^3,Surface,M,1,5193,
0.375116,µm^3,Surface,M,1,5196,
0.135072,µm^3,Surface,M,1,5198,
0.113212,µm^3,Surface,M,1,5200,
0,µm^3,Surface,M,1,5202,
0.709837,µm^3,Surface,M,1,5205,
0,µm^3,Surface,M,1,5207,
0.774403,µm^3,Surface,M,1,5208,
0,µm^3,Surface,M,1,5209,
0,µm^3,Surface,M,1,5210,
0,µm^3,Surface,M,1,5212,
0,µm^3,Surface,M,1,5215,
0.0395858,µm^3,Surface,M,1,5216,
0,µm^3,Surface,M,1,5217,
0.002633,µm^3,Surface,M,1,5218,
0,µm^3,Surface,M,1,5219,
0,µm^3,Surface,M,1,5220,
0.127588,µm^3,Surface,M,1,5221,
0.0319709,µm^3,Surface,M,1,5222,
0,µm^3,Surface,M,1,5223,
0.553089,µm^3,Surface,M,1,5224,
0,µm^3,Surface,M,1,5225,
0.478608,µm^3,Surface,M,1,5227,
0.252304,µm^3,Surface,M,1,5230,
0.28104,µm^3,Surface,M,1,5231,
0.972898,µm^3,Surface,M,1,5232,
0,µm^3,Surface,M,1,5233,
0.191117,µm^3,Surface,M,1,5235,
0.0407664,µm^3,Surface,M,1,5236,
0,µm^3,Surface,M,1,5237,
0.80033,µm^3,Surface,M,1,5238,
0.167798,µm^3,Surface,M,1,5239,
0,µm^3,Surface,M,1,5240,
0.681131,µm^3,Surface,M,1,5241,
0,µm^3,Surface,M,1,5242,
0,µm^3,Surface,M,1,5243,
0,µm^3,Surface,M,1,5244,
0.66707,µm^3,Surface,M,1,5245,
0.166075,µm^3,Surface,M,1,5247,
0.313305,µm^3,Surface,M,1,5248,
0,µm^3,Surface,M,1,5251,
0.149552,µm^3,Surface,M,1,5252,
6.94722e-06,µm^3,Surface,M,1,5253,
0.0831164,µm^3,Surface,M,1,5255,
0.150309,µm^3,Surface,M,1,5257,
0,µm^3,Surface,M,1,5258,
0.119388,µm^3,Surface,M,1,5259,
0,µm^3,Surface,M,1,5260,
0,µm^3,Surface,M,1,5261,
0,µm^3,Surface,M,1,5263,
0.121253,µm^3,Surface,M,1,5264,
0,µm^3,Surface,M,1,5265,
0,µm^3,Surface,M,1,5266,
0.406255,µm^3,Surface,M,1,5267,
0.2676,µm^3,Surface,M,1,5268,
0.29434,µm^3,Surface,M,1,5269,
0.0751075,µm^3,Surface,M,1,5270,
0.109532,µm^3,Surface,M,1,5271,
0.0628801,µm^3,Surface,M,1,5273,
0.00131997,µm^3,Surface,M,1,5274,
0.0990526,µm^3,Surface,M,1,5275,
0.283701,µm^3,Surface,M,1,5278,
0,µm^3,Surface,M,1,5279,
0,µm^3,Surface,M,1,5280,
0,µm^3,Surface,M,1,5281,
0.781657,µm^3,Surface,M,1,5282,
0.118846,µm^3,Surface,M,1,5283,
0,µm^3,Surface,M,1,5284,
0,µm^3,Surface,M,1,5285,
0.225021,µm^3,Surface,M,1,5286,
0.273871,µm^3,Surface,M,1,5287,
0.120331,µm^3,Surface,M,1,5288,
0,µm^3,Surface,M,1,5289,
0,µm^3,Surface,M,1,5290,
0.369577,µm^3,Surface,M,1,5291,
0,µm^3,Surface,M,1,5292,
0,µm^3,Surface,M,1,5294,
0,µm^3,Surface,M,1,5295,
0.0535562,µm^3,Surface,M,1,5297,
0.0640667,µm^3,Surface,M,1,5298,
0.000229258,µm^3,Surface,M,1,5299,
0,µm^3,Surface,M,1,5300,
0.916808,µm^3,Surface,M,1,5303,
0,µm^3,Surface,M,1,5304,
0.00224395,µm^3,Surface,M,1,5305,
0,µm^3,Surface,M,1,5306,
0,µm^3,Surface,M,1,5307,
0,µm^3,Surface,M,1,5308,
0.699652,µm^3,Surface,M,1,5313,
0.0457755,µm^3,Surface,M,1,5315,
0.118506,µm^3,Surface,M,1,5316,
0.0129565,µm^3,Surface,M,1,5317,
0.106903,µm^3,Surface,M,1,5318,
0,µm^3,Surface,M,1,5319,
0.0814202,µm^3,Surface,M,1,5322,
0,µm^3,Surface,M,1,5323,
0,µm^3,Surface,M,1,5324,
0,µm^3,Surface,M,1,5325,
0.553947,µm^3,Surface,M,1,5327,
0.553619,µm^3,Surface,M,1,5328,
0.755563,µm^3,Surface,M,1,5329,
0,µm^3,Surface,M,1,5331,
0,µm^3,Surface,M,1,5332,
0.341679,µm^3,Surface,M,1,5334,
0.28279,µm^3,Surface,M,1,5335,
0.169189,µm^3,Surface,M,1,5336,
0.0066207,µm^3,Surface,M,1,5337,
0,µm^3,Surface,M,1,5338,
0.372216,µm^3,Surface,M,1,5339,
0,µm^3,Surface,M,1,5340,
0.346184,µm^3,Surface,M,1,5341,
0,µm^3,Surface,M,1,5342,
0,µm^3,Surface,M,1,5343,
0,µm^3,Surface,M,1,5344,
0.11221,µm^3,Surface,M,1,5346,
0,µm^3,Surface,M,1,5347,
0.037488,µm^3,Surface,M,1,5348,
0,µm^3,Surface,M,1,5349,
0,µm^3,Surface,M,1,5350,
0.191232,µm^3,Surface,M,1,5351,
0.216065,µm^3,Surface,M,1,5354,
0.00282752,µm^3,Surface,M,1,5355,
0.00973305,µm^3,Surface,M,1,5356,
0.177966,µm^3,Surface,M,1,5358,
0,µm^3,Surface,M,1,5359,
0,µm^3,Surface,M,1,5360,
0.112267,µm^3,Surface,M,1,5361,
0.0108934,µm^3,Surface,M,1,5362,
0.245522,µm^3,Surface,M,1,5364,
0,µm^3,Surface,M,1,5365,
0,µm^3,Surface,M,1,5366,
0.125232,µm^3,Surface,M,1,5367,
0.231049,µm^3,Surface,M,1,5370,
0.32607,µm^3,Surface,M,1,5371,
0.0418166,µm^3,Surface,M,1,5372,
0.353526,µm^3,Surface,M,1,5374,
0,µm^3,Surface,M,1,5377,
0,µm^3,Surface,M,1,5378,
0,µm^3,Surface,M,1,5380,
0.215185,µm^3,Surface,M,1,5381,
0,µm^3,Surface,M,1,5382,
0,µm^3,Surface,M,1,5383,
0,µm^3,Surface,M,1,5384,
0.17205,µm^3,Surface,M,1,5385,
0,µm^3,Surface,M,1,5386,
0.325163,µm^3,Surface,M,1,5387,
0.262966,µm^3,Surface,M,1,5388,
0.0340272,µm^3,Surface,M,1,5389,
0,µm^3,Surface,M,1,5391,
1.03197,µm^3,Surface,M,1,5392,
0.471597,µm^3,Surface,M,1,5393,
0.00550221,µm^3,Surface,M,1,5394,
0.488277,µm^3,Surface,M,1,5395,
0,µm^3,Surface,M,1,5397,
0.0215222,µm^3,Surface,M,1,5398,
0.111515,µm^3,Surface,M,1,5399,
0,µm^3,Surface,M,1,5400,
0.258421,µm^3,Surface,M,1,5401,
0,µm^3,Surface,M,1,5403,
0,µm^3,Surface,M,1,5404,
0,µm^3,Surface,M,1,5406,
0,µm^3,Surface,M,1,5408,
0.280424,µm^3,Surface,M,1,5409,
0.39662,µm^3,Surface,M,1,5410,
0.389446,µm^3,Surface,M,1,5411,
0.139866,µm^3,Surface,M,1,5412,
0,µm^3,Surface,M,1,5413,
0,µm^3,Surface,M,1,5414,
0,µm^3,Surface,M,1,5416,
0.0300955,µm^3,Surface,M,1,5419,
0,µm^3,Surface,M,1,5420,
0,µm^3,Surface,M,1,5424,
0.0530908,µm^3,Surface,M,1,5425,
0,µm^3,Surface,M,1,5427,
0,µm^3,Surface,M,1,5428,
0.411445,µm^3,Surface,M,1,5429,
0.923667,µm^3,Surface,M,1,5430,
0,µm^3,Surface,M,1,5433,
0.0411625,µm^3,Surface,M,1,5434,
0,µm^3,Surface,M,1,5435,
0.136691,µm^3,Surface,M,1,5436,
0,µm^3,Surface,M,1,5437,
0,µm^3,Surface,M,1,5438,
0,µm^3,Surface,M,1,5439,
0.422841,µm^3,Surface,M,1,5440,
0.0108307,µm^3,Surface,M,1,5441,
0,µm^3,Surface,M,1,5442,
0.190248,µm^3,Surface,M,1,5443,
0,µm^3,Surface,M,1,5445,
0.558863,µm^3,Surface,M,1,5446,
0.194734,µm^3,Surface,M,1,5447,
0.206449,µm^3,Surface,M,1,5448,
0,µm^3,Surface,M,1,5451,
0.8631,µm^3,Surface,M,1,5453,
0,µm^3,Surface,M,1,5454,
0.080809,µm^3,Surface,M,1,5455,
0.274004,µm^3,Surface,M,1,5456,
0,µm^3,Surface,M,1,5458,
0.10261,µm^3,Surface,M,1,5462,
0,µm^3,Surface,M,1,5464,
0,µm^3,Surface,M,1,5467,
0,µm^3,Surface,M,1,5468,
0,µm^3,Surface,M,1,5469,
0.0467896,µm^3,Surface,M,1,5472,
0.293156,µm^3,Surface,M,1,5473,
0.275978,µm^3,Surface,M,1,5474,
0.0942047,µm^3,Surface,M,1,5476,
0.124064,µm^3,Surface,M,1,5478,
0,µm^3,Surface,M,1,5479,
0,µm^3,Surface,M,1,5481,
0.332146,µm^3,Surface,M,1,5482,
0,µm^3,Surface,M,1,5484,
0,µm^3,Surface,M,1,5485,
0,µm^3,Surface,M,1,5486,
1.44174,µm^3,Surface,M,1,5488,
0,µm^3,Surface,M,1,5489,
0,µm^3,Surface,M,1,5491,
0.116894,µm^3,Surface,M,1,5492,
0.138187,µm^3,Surface,M,1,5493,
0.0924124,µm^3,Surface,M,1,5494,
0,µm^3,Surface,M,1,5496,
0.147495,µm^3,Surface,M,1,5499,
0.00200774,µm^3,Surface,M,1,5500,
0,µm^3,Surface,M,1,5502,
0,µm^3,Surface,M,1,5503,
0,µm^3,Surface,M,1,5504,
0.222443,µm^3,Surface,M,1,5505,
0,µm^3,Surface,M,1,5506,
0.303373,µm^3,Surface,M,1,5507,
0.153186,µm^3,Surface,M,1,5508,
0,µm^3,Surface,M,1,5511,
1.20673,µm^3,Surface,M,1,5512,
0,µm^3,Surface,M,1,5513,
0.661891,µm^3,Surface,M,1,5514,
0,µm^3,Surface,M,1,5516,
0,µm^3,Surface,M,1,5517,
0,µm^3,Surface,M,1,5519,
0.0547705,µm^3,Surface,M,1,5520,
0,µm^3,Surface,M,1,5521,
0.130098,µm^3,Surface,M,1,5522,
0.234447,µm^3,Surface,M,1,5523,
0,µm^3,Surface,M,1,5525,
0.297474,µm^3,Surface,M,1,5526,
0.799298,µm^3,Surface,M,1,5527,
0,µm^3,Surface,M,1,5528,
0.21137,µm^3,Surface,M,1,5529,
0.207084,µm^3,Surface,M,1,5530,
0,µm^3,Surface,M,1,5532,
0.15866,µm^3,Surface,M,1,5533,
0,µm^3,Surface,M,1,5534,
0,µm^3,Surface,M,1,5535,
0.336343,µm^3,Surface,M,1,5536,
0,µm^3,Surface,M,1,5539,
0.0460798,µm^3,Surface,M,1,5540,
0.178509,µm^3,Surface,M,1,5541,
0,µm^3,Surface,M,1,5542,
0.051035,µm^3,Surface,M,1,5543,
0.330446,µm^3,Surface,M,1,5545,
0.0863711,µm^3,Surface,M,1,5549,
0.00113935,µm^3,Surface,M,1,5550,
0,µm^3,Surface,M,1,5551,
0.588545,µm^3,Surface,M,1,5552,
0,µm^3,Surface,M,1,5554,
0,µm^3,Surface,M,1,5555,
0,µm^3,Surface,M,1,5558,
0,µm^3,Surface,M,1,5559,
0.227105,µm^3,Surface,M,1,5561,
0,µm^3,Surface,M,1,5562,
0,µm^3,Surface,M,1,5563,
0,µm^3,Surface,M,1,5565,
0,µm^3,Surface,M,1,5566,
0.366456,µm^3,Surface,M,1,5567,
0,µm^3,Surface,M,1,5568,
0,µm^3,Surface,M,1,5569,
0.0237734,µm^3,Surface,M,1,5570,
0.176141,µm^3,Surface,M,1,5571,
0,µm^3,Surface,M,1,5572,
0,µm^3,Surface,M,1,5573,
0.149073,µm^3,Surface,M,1,5575,
0,µm^3,Surface,M,1,5576,
0,µm^3,Surface,M,1,5577,
0,µm^3,Surface,M,1,5579,
0,µm^3,Surface,M,1,5584,
0.0712573,µm^3,Surface,M,1,5585,
0,µm^3,Surface,M,1,5588,
0,µm^3,Surface,M,1,5589,
0.377651,µm^3,Surface,M,1,5590,
0,µm^3,Surface,M,1,5591,
0,µm^3,Surface,M,1,5593,
0.20726,µm^3,Surface,M,1,5594,
0,µm^3,Surface,M,1,5595,
0,µm^3,Surface,M,1,5596,
0.403808,µm^3,Surface,M,1,5597,
0.391074,µm^3,Surface,M,1,5598,
0,µm^3,Surface,M,1,5599,
0.166505,µm^3,Surface,M,1,5600,
0,µm^3,Surface,M,1,5601,
0,µm^3,Surface,M,1,5602,
0.123633,µm^3,Surface,M,1,5603,
0,µm^3,Surface,M,1,5604,
0.0157077,µm^3,Surface,M,1,5605,
0,µm^3,Surface,M,1,5606,
0.497808,µm^3,Surface,M,1,5607,
0.0489423,µm^3,Surface,M,1,5609,
0.00655816,µm^3,Surface,M,1,5612,
0.0203136,µm^3,Surface,M,1,5613,
0.189714,µm^3,Surface,M,1,5614,
0,µm^3,Surface,M,1,5615,
0.0794919,µm^3,Surface,M,1,5616,
0,µm^3,Surface,M,1,5618,
0.00329298,µm^3,Surface,M,1,5619,
0,µm^3,Surface,M,1,5620,
0,µm^3,Surface,M,1,5622,
0,µm^3,Surface,M,1,5623,
0,µm^3,Surface,M,1,5625,
0.146087,µm^3,Surface,M,1,5626,
0,µm^3,Surface,M,1,5627,
0,µm^3,Surface,M,1,5628,
0.870503,µm^3,Surface,M,1,5630,
0.428383,µm^3,Surface,M,1,5632,
0,µm^3,Surface,M,1,5633,
0,µm^3,Surface,M,1,5634,
0.0380359,µm^3,Surface,M,1,5636,
0,µm^3,Surface,M,1,5637,
0.0768022,µm^3,Surface,M,1,5638,
0,µm^3,Surface,M,1,5639,
0.165537,µm^3,Surface,M,1,5640,
0,µm^3,Surface,M,1,5641,
0,µm^3,Surface,M,1,5642,
0,µm^3,Surface,M,1,5643,
0,µm^3,Surface,M,1,5644,
0,µm^3,Surface,M,1,5645,
0.353106,µm^3,Surface,M,1,5646,
0,µm^3,Surface,M,1,5649,
0,µm^3,Surface,M,1,5650,
0,µm^3,Surface,M,1,5651,
0.0393832,µm^3,Surface,M,1,5652,
0,µm^3,Surface,M,1,5654,
0.46511,µm^3,Surface,M,1,5655,
0.788387,µm^3,Surface,M,1,5656,
0,µm^3,Surface,M,1,5657,
0.0110322,µm^3,Surface,M,1,5659,
0,µm^3,Surface,M,1,5660,
0,µm^3,Surface,M,1,5662,
1.17707,µm^3,Surface,M,1,5663,
0,µm^3,Surface,M,1,5664,
0,µm^3,Surface,M,1,5666,
0.962296,µm^3,Surface,M,1,5667,
0,µm^3,Surface,M,1,5668,
0,µm^3,Surface,M,1,5670,
0,µm^3,Surface,M,1,5671,
0.271078,µm^3,Surface,M,1,5673,
0.00872569,µm^3,Surface,M,1,5674,
0,µm^3,Surface,M,1,5676,
0.0429475,µm^3,Surface,M,1,5677,
0,µm^3,Surface,M,1,5678,
0,µm^3,Surface,M,1,5679,
0.00743351,µm^3,Surface,M,1,5680,
0,µm^3,Surface,M,1,5683,
0.000527988,µm^3,Surface,M,1,5685,
0,µm^3,Surface,M,1,5686,
0.0351035,µm^3,Surface,M,1,5687,
0,µm^3,Surface,M,1,5689,
0.169533,µm^3,Surface,M,1,5690,
0.0476925,µm^3,Surface,M,1,5692,
0.0251972,µm^3,Surface,M,1,5693,
0,µm^3,Surface,M,1,5694,
0.602662,µm^3,Surface,M,1,5696,
0,µm^3,Surface,M,1,5697,
0,µm^3,Surface,M,1,5699,
0.0439126,µm^3,Surface,M,1,5701,
0,µm^3,Surface,M,1,5702,
0.246956,µm^3,Surface,M,1,5703,
0,µm^3,Surface,M,1,5705,
0,µm^3,Surface,M,1,5706,
0,µm^3,Surface,M,1,5707,
0,µm^3,Surface,M,1,5709,
0.0522502,µm^3,Surface,M,1,5710,
0,µm^3,Surface,M,1,5711,
0,µm^3,Surface,M,1,5712,
0,µm^3,Surface,M,1,5713,
0,µm^3,Surface,M,1,5714,
0,µm^3,Surface,M,1,5716,
0,µm^3,Surface,M,1,5717,
0,µm^3,Surface,M,1,5719,
0,µm^3,Surface,M,1,5720,
0,µm^3,Surface,M,1,5721,
0,µm^3,Surface,M,1,5722,
0.982873,µm^3,Surface,M,1,5724,
0.00215363,µm^3,Surface,M,1,5725,
0,µm^3,Surface,M,1,5726,
0,µm^3,Surface,M,1,5727,
0,µm^3,Surface,M,1,5728,
0,µm^3,Surface,M,1,5729,
0.219469,µm^3,Surface,M,1,5730,
0.766619,µm^3,Surface,M,1,5732,
0.787451,µm^3,Surface,M,1,5733,
0,µm^3,Surface,M,1,5734,
0,µm^3,Surface,M,1,5737,
0,µm^3,Surface,M,1,5738,
0,µm^3,Surface,M,1,5739,
0,µm^3,Surface,M,1,5740,
0.0756058,µm^3,Surface,M,1,5741,
0.0284836,µm^3,Surface,M,1,5743,
0,µm^3,Surface,M,1,5744,
0,µm^3,Surface,M,1,5746,
0.21178,µm^3,Surface,M,1,5747,
0.194652,µm^3,Surface,M,1,5749,
0,µm^3,Surface,M,1,5750,
0,µm^3,Surface,M,1,5751,
0.0370701,µm^3,Surface,M,1,5752,
0,µm^3,Surface,M,1,5753,
0,µm^3,Surface,M,1,5754,
0.0160064,µm^3,Surface,M,1,5755,
0,µm^3,Surface,M,1,5756,
0.365921,µm^3,Surface,M,1,5757,
0,µm^3,Surface,M,1,5758,
0,µm^3,Surface,M,1,5759,
0,µm^3,Surface,M,1,5760,
0.342404,µm^3,Surface,M,1,5761,
0,µm^3,Surface,M,1,5763,
0,µm^3,Surface,M,1,5764,
0,µm^3,Surface,M,1,5765,
0,µm^3,Surface,M,1,5766,
0,µm^3,Surface,M,1,5767,
0.137775,µm^3,Surface,M,1,5768,
0.210271,µm^3,Surface,M,1,5769,
0,µm^3,Surface,M,1,5770,
0,µm^3,Surface,M,1,5771,
0.00541885,µm^3,Surface,M,1,5772,
0,µm^3,Surface,M,1,5773,
0,µm^3,Surface,M,1,5774,
0,µm^3,Surface,M,1,5775,
0,µm^3,Surface,M,1,5776,
0,µm^3,Surface,M,1,5777,
0,µm^3,Surface,M,1,5778,
0.110864,µm^3,Surface,M,1,5779,
0,µm^3,Surface,M,1,5781,
0,µm^3,Surface,M,1,5782,
0.0145127,µm^3,Surface,M,1,5783,
0,µm^3,Surface,M,1,5784,
0,µm^3,Surface,M,1,5786,
0.0140334,µm^3,Surface,M,1,5787,
0,µm^3,Surface,M,1,5788,
0,µm^3,Surface,M,1,5789,
0,µm^3,Surface,M,1,5791,
0.485757,µm^3,Surface,M,1,5792,
0,µm^3,Surface,M,1,5793,
0,µm^3,Surface,M,1,5794,
0,µm^3,Surface,M,1,5796,
0,µm^3,Surface,M,1,5797,
9.03139e-05,µm^3,Surface,M,1,5798,
0,µm^3,Surface,M,1,5799,
0,µm^3,Surface,M,1,5801,
0,µm^3,Surface,M,1,5803,
0.481082,µm^3,Surface,M,1,5804,
0.167358,µm^3,Surface,M,1,5805,
0,µm^3,Surface,M,1,5806,
0.259174,µm^3,Surface,M,1,5807,
0.0333881,µm^3,Surface,M,1,5809,
0.239089,µm^3,Surface,M,1,5810,
0,µm^3,Surface,M,1,5812,
0,µm^3,Surface,M,1,5813,
0,µm^3,Surface,M,1,5815,
0,µm^3,Surface,M,1,5817,
0.218454,µm^3,Surface,M,1,5818,
0,µm^3,Surface,M,1,5819,
1.38944e-05,µm^3,Surface,M,1,5820,
0,µm^3,Surface,M,1,5821,
0,µm^3,Surface,M,1,5822,
0,µm^3,Surface,M,1,5823,
0.0989917,µm^3,Surface,M,1,5829,
0.0185282,µm^3,Surface,M,1,5831,
0,µm^3,Surface,M,1,5833,
0,µm^3,Surface,M,1,5835,
0,µm^3,Surface,M,1,5836,
0,µm^3,Surface,M,1,5838,
0,µm^3,Surface,M,1,5839,
0,µm^3,Surface,M,1,5841,
0,µm^3,Surface,M,1,5842,
0,µm^3,Surface,M,1,5843,
0.0517151,µm^3,Surface,M,1,5844,
0,µm^3,Surface,M,1,5846,
0.00037515,µm^3,Surface,M,1,5847,
0,µm^3,Surface,M,1,5848,
0,µm^3,Surface,M,1,5849,
0,µm^3,Surface,M,1,5850,
0,µm^3,Surface,M,1,5851,
0.128774,µm^3,Surface,M,1,5852,
0,µm^3,Surface,M,1,5853,
0,µm^3,Surface,M,1,5854,
0,µm^3,Surface,M,1,5855,
0.296604,µm^3,Surface,M,1,5856,
0,µm^3,Surface,M,1,5857,
0,µm^3,Surface,M,1,5858,
0,µm^3,Surface,M,1,5859,
0,µm^3,Surface,M,1,5860,
0,µm^3,Surface,M,1,5862,
0.770933,µm^3,Surface,M,1,5863,
0,µm^3,Surface,M,1,5864,
0.20062,µm^3,Surface,M,1,5865,
0,µm^3,Surface,M,1,5866,
0,µm^3,Surface,M,1,5867,
0,µm^3,Surface,M,1,5868,
0.196908,µm^3,Surface,M,1,5870,
0,µm^3,Surface,M,1,5871,
0,µm^3,Surface,M,1,5872,
0.152513,µm^3,Surface,M,1,5873,
0,µm^3,Surface,M,1,5875,
0,µm^3,Surface,M,1,5877,
0.920835,µm^3,Surface,M,1,5879,
0,µm^3,Surface,M,1,5880,
0,µm^3,Surface,M,1,5881,
0.100728,µm^3,Surface,M,1,5882,
0,µm^3,Surface,M,1,5883,
0,µm^3,Surface,M,1,5885,
0,µm^3,Surface,M,1,5886,
0,µm^3,Surface,M,1,5887,
0.339211,µm^3,Surface,M,1,5889,
0.0111433,µm^3,Surface,M,1,5890,
0,µm^3,Surface,M,1,5893,
0,µm^3,Surface,M,1,5896,
0,µm^3,Surface,M,1,5897,
0,µm^3,Surface,M,1,5901,
0,µm^3,Surface,M,1,5902,
0,µm^3,Surface,M,1,5905,
0,µm^3,Surface,M,1,5906,
0,µm^3,Surface,M,1,5908,
0,µm^3,Surface,M,1,5909,
0,µm^3,Surface,M,1,5910,
0,µm^3,Surface,M,1,5911,
0,µm^3,Surface,M,1,5912,
0,µm^3,Surface,M,1,5913,
0,µm^3,Surface,M,1,5914,
0.217348,µm^3,Surface,M,1,5916,
0.654655,µm^3,Surface,M,1,5917,
0,µm^3,Surface,M,1,5918,
0,µm^3,Surface,M,1,5920,
0,µm^3,Surface,M,1,5921,
0,µm^3,Surface,M,1,5922,
0,µm^3,Surface,M,1,5923,
0,µm^3,Surface,M,1,5924,
