
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.89253,,Surface,3,Image 1,1,5513,
5.88265,,Surface,3,Image 1,1,5514,
5.95031,,Surface,3,Image 1,1,5516,
5.8701,,Surface,3,Image 1,1,5517,
6.01741,,Surface,3,Image 1,1,5519,
5.88662,,Surface,3,Image 1,1,5520,
5.90797,,Surface,3,Image 1,1,5521,
5.88646,,Surface,3,Image 1,1,5522,
5.85791,,Surface,3,Image 1,1,5523,
5.86121,,Surface,3,Image 1,1,5525,
5.87298,,Surface,3,Image 1,1,5526,
5.86102,,Surface,3,Image 1,1,5527,
5.86553,,Surface,3,Image 1,1,5528,
21.6267,,Surface,3,Image 1,1,5529,
5.88043,,Surface,3,Image 1,1,5530,
5.92067,,Surface,3,Image 1,1,5532,
5.85816,,Surface,3,Image 1,1,5533,
5.88495,,Surface,3,Image 1,1,5534,
5.91435,,Surface,3,Image 1,1,5535,
5.93675,,Surface,3,Image 1,1,5536,
5.94128,,Surface,3,Image 1,1,5539,
5.95064,,Surface,3,Image 1,1,5540,
5.85852,,Surface,3,Image 1,1,5541,
5.96381,,Surface,3,Image 1,1,5542,
5.85318,,Surface,3,Image 1,1,5543,
6.539,,Surface,3,Image 1,1,5545,
5.88605,,Surface,3,Image 1,1,5549,
5.88361,,Surface,3,Image 1,1,5550,
5.88532,,Surface,3,Image 1,1,5551,
6.09841,,Surface,3,Image 1,1,5552,
5.87629,,Surface,3,Image 1,1,5554,
5.85985,,Surface,3,Image 1,1,5555,
5.89047,,Surface,3,Image 1,1,5558,
5.98032,,Surface,3,Image 1,1,5559,
5.86475,,Surface,3,Image 1,1,5561,
6.03096,,Surface,3,Image 1,1,5562,
5.86282,,Surface,3,Image 1,1,5563,
5.91721,,Surface,3,Image 1,1,5565,
5.86267,,Surface,3,Image 1,1,5566,
5.85882,,Surface,3,Image 1,1,5567,
5.88376,,Surface,3,Image 1,1,5568,
5.85662,,Surface,3,Image 1,1,5569,
5.85312,,Surface,3,Image 1,1,5570,
17.1049,,Surface,3,Image 1,1,5571,
5.8747,,Surface,3,Image 1,1,5572,
5.86961,,Surface,3,Image 1,1,5573,
6.00852,,Surface,3,Image 1,1,5575,
5.87248,,Surface,3,Image 1,1,5576,
5.85533,,Surface,3,Image 1,1,5577,
5.88609,,Surface,3,Image 1,1,5579,
5.88411,,Surface,3,Image 1,1,5584,
5.85514,,Surface,3,Image 1,1,5585,
5.92861,,Surface,3,Image 1,1,5588,
5.88052,,Surface,3,Image 1,1,5589,
5.93194,,Surface,3,Image 1,1,5590,
6.49121,,Surface,3,Image 1,1,5591,
5.85439,,Surface,3,Image 1,1,5593,
5.86223,,Surface,3,Image 1,1,5594,
5.90067,,Surface,3,Image 1,1,5595,
5.90026,,Surface,3,Image 1,1,5596,
5.87341,,Surface,3,Image 1,1,5597,
5.89699,,Surface,3,Image 1,1,5598,
5.86154,,Surface,3,Image 1,1,5599,
5.85382,,Surface,3,Image 1,1,5600,
5.89414,,Surface,3,Image 1,1,5601,
5.88087,,Surface,3,Image 1,1,5602,
5.87685,,Surface,3,Image 1,1,5603,
5.85706,,Surface,3,Image 1,1,5604,
5.8589,,Surface,3,Image 1,1,5605,
5.87801,,Surface,3,Image 1,1,5606,
5.8608,,Surface,3,Image 1,1,5607,
5.88308,,Surface,3,Image 1,1,5609,
5.85929,,Surface,3,Image 1,1,5612,
6.09173,,Surface,3,Image 1,1,5613,
5.85508,,Surface,3,Image 1,1,5614,
5.86033,,Surface,3,Image 1,1,5615,
6.31677,,Surface,3,Image 1,1,5616,
6.59197,,Surface,3,Image 1,1,5618,
7.95984,,Surface,3,Image 1,1,5619,
5.86737,,Surface,3,Image 1,1,5620,
5.94331,,Surface,3,Image 1,1,5622,
5.97528,,Surface,3,Image 1,1,5623,
5.87988,,Surface,3,Image 1,1,5625,
5.91422,,Surface,3,Image 1,1,5626,
5.90001,,Surface,3,Image 1,1,5627,
5.91675,,Surface,3,Image 1,1,5628,
5.86235,,Surface,3,Image 1,1,5630,
5.86936,,Surface,3,Image 1,1,5632,
5.88208,,Surface,3,Image 1,1,5633,
6.10114,,Surface,3,Image 1,1,5634,
6.05171,,Surface,3,Image 1,1,5636,
5.88279,,Surface,3,Image 1,1,5637,
5.85325,,Surface,3,Image 1,1,5638,
5.92896,,Surface,3,Image 1,1,5639,
5.868,,Surface,3,Image 1,1,5640,
5.85494,,Surface,3,Image 1,1,5641,
5.89258,,Surface,3,Image 1,1,5642,
5.91024,,Surface,3,Image 1,1,5643,
5.8791,,Surface,3,Image 1,1,5644,
5.85755,,Surface,3,Image 1,1,5645,
5.8619,,Surface,3,Image 1,1,5646,
5.86257,,Surface,3,Image 1,1,5649,
5.86055,,Surface,3,Image 1,1,5650,
5.86599,,Surface,3,Image 1,1,5651,
5.88187,,Surface,3,Image 1,1,5652,
5.85888,,Surface,3,Image 1,1,5654,
5.86499,,Surface,3,Image 1,1,5655,
5.89992,,Surface,3,Image 1,1,5656,
5.85422,,Surface,3,Image 1,1,5657,
5.86991,,Surface,3,Image 1,1,5659,
5.93209,,Surface,3,Image 1,1,5660,
5.85313,,Surface,3,Image 1,1,5662,
5.85863,,Surface,3,Image 1,1,5663,
5.85592,,Surface,3,Image 1,1,5664,
5.87901,,Surface,3,Image 1,1,5666,
5.88248,,Surface,3,Image 1,1,5667,
5.92719,,Surface,3,Image 1,1,5668,
5.8618,,Surface,3,Image 1,1,5670,
5.85754,,Surface,3,Image 1,1,5671,
5.93734,,Surface,3,Image 1,1,5673,
5.86146,,Surface,3,Image 1,1,5674,
5.86249,,Surface,3,Image 1,1,5676,
5.9077,,Surface,3,Image 1,1,5677,
5.96562,,Surface,3,Image 1,1,5678,
5.88252,,Surface,3,Image 1,1,5679,
5.8764,,Surface,3,Image 1,1,5680,
5.8565,,Surface,3,Image 1,1,5683,
5.92506,,Surface,3,Image 1,1,5685,
5.90541,,Surface,3,Image 1,1,5686,
5.9067,,Surface,3,Image 1,1,5687,
5.85986,,Surface,3,Image 1,1,5689,
5.89212,,Surface,3,Image 1,1,5690,
5.86743,,Surface,3,Image 1,1,5692,
5.86701,,Surface,3,Image 1,1,5693,
5.85343,,Surface,3,Image 1,1,5694,
5.85603,,Surface,3,Image 1,1,5696,
6.12135,,Surface,3,Image 1,1,5697,
5.87297,,Surface,3,Image 1,1,5699,
5.94437,,Surface,3,Image 1,1,5701,
5.85325,,Surface,3,Image 1,1,5702,
5.89795,,Surface,3,Image 1,1,5703,
5.86967,,Surface,3,Image 1,1,5705,
5.88243,,Surface,3,Image 1,1,5706,
5.85784,,Surface,3,Image 1,1,5707,
5.95676,,Surface,3,Image 1,1,5709,
6.00544,,Surface,3,Image 1,1,5710,
5.85413,,Surface,3,Image 1,1,5711,
6.70561,,Surface,3,Image 1,1,5712,
5.85824,,Surface,3,Image 1,1,5713,
5.87229,,Surface,3,Image 1,1,5714,
5.88933,,Surface,3,Image 1,1,5716,
5.86059,,Surface,3,Image 1,1,5717,
5.87191,,Surface,3,Image 1,1,5719,
5.98819,,Surface,3,Image 1,1,5720,
5.88844,,Surface,3,Image 1,1,5721,
5.97335,,Surface,3,Image 1,1,5722,
5.85941,,Surface,3,Image 1,1,5724,
5.89872,,Surface,3,Image 1,1,5725,
5.88491,,Surface,3,Image 1,1,5726,
5.88337,,Surface,3,Image 1,1,5727,
5.9506,,Surface,3,Image 1,1,5728,
5.87697,,Surface,3,Image 1,1,5729,
5.90047,,Surface,3,Image 1,1,5730,
5.86531,,Surface,3,Image 1,1,5732,
5.90055,,Surface,3,Image 1,1,5733,
5.86349,,Surface,3,Image 1,1,5734,
5.86815,,Surface,3,Image 1,1,5737,
5.87346,,Surface,3,Image 1,1,5738,
5.87175,,Surface,3,Image 1,1,5739,
5.87773,,Surface,3,Image 1,1,5740,
5.85408,,Surface,3,Image 1,1,5741,
5.86833,,Surface,3,Image 1,1,5743,
5.87783,,Surface,3,Image 1,1,5744,
5.86703,,Surface,3,Image 1,1,5746,
5.8942,,Surface,3,Image 1,1,5747,
5.87158,,Surface,3,Image 1,1,5749,
5.8818,,Surface,3,Image 1,1,5750,
5.90169,,Surface,3,Image 1,1,5751,
5.92115,,Surface,3,Image 1,1,5752,
5.85894,,Surface,3,Image 1,1,5753,
5.90099,,Surface,3,Image 1,1,5754,
5.87885,,Surface,3,Image 1,1,5755,
5.93801,,Surface,3,Image 1,1,5756,
5.89773,,Surface,3,Image 1,1,5757,
5.88772,,Surface,3,Image 1,1,5758,
6.05827,,Surface,3,Image 1,1,5759,
5.91987,,Surface,3,Image 1,1,5760,
5.85308,,Surface,3,Image 1,1,5761,
5.85899,,Surface,3,Image 1,1,5763,
5.86402,,Surface,3,Image 1,1,5764,
5.91502,,Surface,3,Image 1,1,5765,
5.8839,,Surface,3,Image 1,1,5766,
5.89022,,Surface,3,Image 1,1,5767,
5.88045,,Surface,3,Image 1,1,5768,
6.35372,,Surface,3,Image 1,1,5769,
5.88649,,Surface,3,Image 1,1,5770,
6.22954,,Surface,3,Image 1,1,5771,
5.98213,,Surface,3,Image 1,1,5772,
5.9766,,Surface,3,Image 1,1,5773,
5.85817,,Surface,3,Image 1,1,5774,
5.92704,,Surface,3,Image 1,1,5775,
5.93178,,Surface,3,Image 1,1,5776,
5.85985,,Surface,3,Image 1,1,5777,
5.87574,,Surface,3,Image 1,1,5778,
5.87744,,Surface,3,Image 1,1,5779,
5.86427,,Surface,3,Image 1,1,5781,
5.85452,,Surface,3,Image 1,1,5782,
5.86744,,Surface,3,Image 1,1,5783,
7.94247,,Surface,3,Image 1,1,5784,
6.15337,,Surface,3,Image 1,1,5786,
5.85885,,Surface,3,Image 1,1,5787,
5.86216,,Surface,3,Image 1,1,5788,
5.85824,,Surface,3,Image 1,1,5789,
5.86074,,Surface,3,Image 1,1,5791,
13.078,,Surface,3,Image 1,1,5792,
7.2798,,Surface,3,Image 1,1,5793,
5.86116,,Surface,3,Image 1,1,5794,
5.86095,,Surface,3,Image 1,1,5796,
5.86782,,Surface,3,Image 1,1,5797,
6.06891,,Surface,3,Image 1,1,5798,
5.86203,,Surface,3,Image 1,1,5799,
5.85576,,Surface,3,Image 1,1,5801,
5.89124,,Surface,3,Image 1,1,5803,
5.88172,,Surface,3,Image 1,1,5804,
5.8619,,Surface,3,Image 1,1,5805,
5.94533,,Surface,3,Image 1,1,5806,
6.3284,,Surface,3,Image 1,1,5807,
5.86168,,Surface,3,Image 1,1,5809,
5.87788,,Surface,3,Image 1,1,5810,
5.85887,,Surface,3,Image 1,1,5812,
5.99285,,Surface,3,Image 1,1,5813,
5.85835,,Surface,3,Image 1,1,5815,
5.87353,,Surface,3,Image 1,1,5817,
5.86764,,Surface,3,Image 1,1,5818,
5.91874,,Surface,3,Image 1,1,5819,
5.86149,,Surface,3,Image 1,1,5820,
5.87147,,Surface,3,Image 1,1,5821,
5.85922,,Surface,3,Image 1,1,5822,
5.86015,,Surface,3,Image 1,1,5823,
5.88649,,Surface,3,Image 1,1,5829,
5.88431,,Surface,3,Image 1,1,5831,
5.87028,,Surface,3,Image 1,1,5833,
5.85609,,Surface,3,Image 1,1,5835,
5.87336,,Surface,3,Image 1,1,5836,
5.86125,,Surface,3,Image 1,1,5838,
5.86311,,Surface,3,Image 1,1,5839,
5.85674,,Surface,3,Image 1,1,5841,
5.85443,,Surface,3,Image 1,1,5842,
5.89055,,Surface,3,Image 1,1,5843,
25.2113,,Surface,3,Image 1,1,5844,
5.88772,,Surface,3,Image 1,1,5846,
5.92596,,Surface,3,Image 1,1,5847,
5.86844,,Surface,3,Image 1,1,5848,
5.87824,,Surface,3,Image 1,1,5849,
5.89239,,Surface,3,Image 1,1,5850,
5.91096,,Surface,3,Image 1,1,5851,
6.20068,,Surface,3,Image 1,1,5852,
5.85559,,Surface,3,Image 1,1,5853,
5.85999,,Surface,3,Image 1,1,5854,
5.9162,,Surface,3,Image 1,1,5855,
6.3175,,Surface,3,Image 1,1,5856,
7.34577,,Surface,3,Image 1,1,5857,
5.85404,,Surface,3,Image 1,1,5858,
5.86314,,Surface,3,Image 1,1,5859,
5.89111,,Surface,3,Image 1,1,5860,
5.92232,,Surface,3,Image 1,1,5862,
5.95227,,Surface,3,Image 1,1,5863,
5.85695,,Surface,3,Image 1,1,5864,
5.86937,,Surface,3,Image 1,1,5865,
5.88036,,Surface,3,Image 1,1,5866,
5.85589,,Surface,3,Image 1,1,5867,
5.85898,,Surface,3,Image 1,1,5868,
5.87912,,Surface,3,Image 1,1,5870,
5.86485,,Surface,3,Image 1,1,5871,
5.88228,,Surface,3,Image 1,1,5872,
5.93733,,Surface,3,Image 1,1,5873,
6.10497,,Surface,3,Image 1,1,5875,
6.10009,,Surface,3,Image 1,1,5877,
5.88034,,Surface,3,Image 1,1,5879,
5.85358,,Surface,3,Image 1,1,5880,
8.52825,,Surface,3,Image 1,1,5881,
5.85789,,Surface,3,Image 1,1,5882,
6.26548,,Surface,3,Image 1,1,5883,
5.98363,,Surface,3,Image 1,1,5885,
5.8923,,Surface,3,Image 1,1,5886,
5.87351,,Surface,3,Image 1,1,5887,
5.85894,,Surface,3,Image 1,1,5889,
6.20137,,Surface,3,Image 1,1,5890,
5.85769,,Surface,3,Image 1,1,5893,
5.86211,,Surface,3,Image 1,1,5896,
5.96506,,Surface,3,Image 1,1,5897,
5.87582,,Surface,3,Image 1,1,5901,
5.8837,,Surface,3,Image 1,1,5902,
5.93081,,Surface,3,Image 1,1,5905,
6.10461,,Surface,3,Image 1,1,5906,
5.89406,,Surface,3,Image 1,1,5908,
5.86361,,Surface,3,Image 1,1,5909,
5.88484,,Surface,3,Image 1,1,5910,
5.8679,,Surface,3,Image 1,1,5911,
6.11788,,Surface,3,Image 1,1,5912,
6.06591,,Surface,3,Image 1,1,5913,
5.87353,,Surface,3,Image 1,1,5914,
6.08629,,Surface,3,Image 1,1,5916,
9.77301,,Surface,3,Image 1,1,5917,
5.86624,,Surface,3,Image 1,1,5918,
5.90358,,Surface,3,Image 1,1,5920,
6.10199,,Surface,3,Image 1,1,5921,
5.86585,,Surface,3,Image 1,1,5922,
6.40156,,Surface,3,Image 1,1,5923,
5.91949,,Surface,3,Image 1,1,5924,
5.87225,,Surface,3,Image 1,1,5927,
5.86499,,Surface,3,Image 1,1,5930,
5.89587,,Surface,3,Image 1,1,5932,
5.85361,,Surface,3,Image 1,1,5933,
5.90369,,Surface,3,Image 1,1,5935,
5.85983,,Surface,3,Image 1,1,5936,
5.8569,,Surface,3,Image 1,1,5938,
5.87686,,Surface,3,Image 1,1,5939,
5.88212,,Surface,3,Image 1,1,5940,
5.90088,,Surface,3,Image 1,1,5941,
5.86314,,Surface,3,Image 1,1,5942,
6.01123,,Surface,3,Image 1,1,5943,
5.85543,,Surface,3,Image 1,1,5944,
5.86556,,Surface,3,Image 1,1,5945,
5.86979,,Surface,3,Image 1,1,5946,
5.87279,,Surface,3,Image 1,1,5947,
5.85544,,Surface,3,Image 1,1,5949,
5.85744,,Surface,3,Image 1,1,5950,
6.12672,,Surface,3,Image 1,1,5951,
6.07408,,Surface,3,Image 1,1,5953,
5.85664,,Surface,3,Image 1,1,5954,
6.38139,,Surface,3,Image 1,1,5955,
5.94252,,Surface,3,Image 1,1,5956,
5.8728,,Surface,3,Image 1,1,5957,
5.87968,,Surface,3,Image 1,1,5958,
6.10858,,Surface,3,Image 1,1,5959,
7.01778,,Surface,3,Image 1,1,5960,
5.89249,,Surface,3,Image 1,1,5961,
5.95942,,Surface,3,Image 1,1,5964,
5.855,,Surface,3,Image 1,1,5965,
5.86874,,Surface,3,Image 1,1,5966,
5.87778,,Surface,3,Image 1,1,5968,
5.91437,,Surface,3,Image 1,1,5970,
5.85399,,Surface,3,Image 1,1,5971,
5.86281,,Surface,3,Image 1,1,5972,
5.85311,,Surface,3,Image 1,1,5974,
5.90566,,Surface,3,Image 1,1,5975,
5.85624,,Surface,3,Image 1,1,5976,
5.9095,,Surface,3,Image 1,1,5978,
5.86107,,Surface,3,Image 1,1,5980,
5.87298,,Surface,3,Image 1,1,5981,
5.86878,,Surface,3,Image 1,1,5983,
5.88014,,Surface,3,Image 1,1,5984,
5.93482,,Surface,3,Image 1,1,5985,
5.86997,,Surface,3,Image 1,1,5986,
5.8609,,Surface,3,Image 1,1,5987,
5.86865,,Surface,3,Image 1,1,5989,
5.86829,,Surface,3,Image 1,1,5990,
5.85354,,Surface,3,Image 1,1,5994,
5.85423,,Surface,3,Image 1,1,5995,
5.89289,,Surface,3,Image 1,1,5996,
5.90801,,Surface,3,Image 1,1,5999,
5.91724,,Surface,3,Image 1,1,6000,
6.40116,,Surface,3,Image 1,1,6002,
5.86507,,Surface,3,Image 1,1,6003,
5.90906,,Surface,3,Image 1,1,6006,
5.97217,,Surface,3,Image 1,1,6007,
5.86888,,Surface,3,Image 1,1,6008,
6.02019,,Surface,3,Image 1,1,6009,
6.95653,,Surface,3,Image 1,1,6010,
5.86964,,Surface,3,Image 1,1,6012,
5.90194,,Surface,3,Image 1,1,6013,
5.8674,,Surface,3,Image 1,1,6014,
5.92639,,Surface,3,Image 1,1,6016,
5.85361,,Surface,3,Image 1,1,6018,
5.85779,,Surface,3,Image 1,1,6019,
5.86011,,Surface,3,Image 1,1,6020,
5.85656,,Surface,3,Image 1,1,6021,
5.91861,,Surface,3,Image 1,1,6022,
5.89358,,Surface,3,Image 1,1,6023,
6.7012,,Surface,3,Image 1,1,6024,
6.02833,,Surface,3,Image 1,1,6025,
5.87429,,Surface,3,Image 1,1,6026,
5.85606,,Surface,3,Image 1,1,6028,
6.5938,,Surface,3,Image 1,1,6030,
5.86208,,Surface,3,Image 1,1,6032,
6.54748,,Surface,3,Image 1,1,6034,
5.88717,,Surface,3,Image 1,1,6036,
8.17308,,Surface,3,Image 1,1,6037,
6.06045,,Surface,3,Image 1,1,6038,
22.6204,,Surface,3,Image 1,1,6039,
5.8549,,Surface,3,Image 1,1,6040,
5.88937,,Surface,3,Image 1,1,6041,
5.88734,,Surface,3,Image 1,1,6042,
5.85976,,Surface,3,Image 1,1,6043,
5.86723,,Surface,3,Image 1,1,6044,
6.38844,,Surface,3,Image 1,1,6046,
7.32377,,Surface,3,Image 1,1,6047,
5.86263,,Surface,3,Image 1,1,6053,
5.87102,,Surface,3,Image 1,1,6054,
5.8804,,Surface,3,Image 1,1,6055,
5.8627,,Surface,3,Image 1,1,6056,
5.86211,,Surface,3,Image 1,1,6057,
5.87395,,Surface,3,Image 1,1,6058,
5.89484,,Surface,3,Image 1,1,6059,
5.86169,,Surface,3,Image 1,1,6061,
6.75399,,Surface,3,Image 1,1,6066,
5.96649,,Surface,3,Image 1,1,6068,
6.00509,,Surface,3,Image 1,1,6069,
6.03006,,Surface,3,Image 1,1,6070,
5.89917,,Surface,3,Image 1,1,6072,
5.86135,,Surface,3,Image 1,1,6074,
12.1245,,Surface,3,Image 1,1,6075,
5.86923,,Surface,3,Image 1,1,6076,
6.98793,,Surface,3,Image 1,1,6078,
5.87576,,Surface,3,Image 1,1,6079,
5.8572,,Surface,3,Image 1,1,6080,
5.89598,,Surface,3,Image 1,1,6082,
5.85541,,Surface,3,Image 1,1,6083,
5.96171,,Surface,3,Image 1,1,6084,
5.86877,,Surface,3,Image 1,1,6085,
5.8641,,Surface,3,Image 1,1,6088,
5.89387,,Surface,3,Image 1,1,6090,
5.89553,,Surface,3,Image 1,1,6091,
5.8998,,Surface,3,Image 1,1,6092,
9.77546,,Surface,3,Image 1,1,6094,
5.85422,,Surface,3,Image 1,1,6095,
8.47192,,Surface,3,Image 1,1,6097,
5.92709,,Surface,3,Image 1,1,6099,
5.8584,,Surface,3,Image 1,1,6100,
5.85416,,Surface,3,Image 1,1,6101,
5.88336,,Surface,3,Image 1,1,6103,
5.91272,,Surface,3,Image 1,1,6104,
9.13576,,Surface,3,Image 1,1,6106,
5.86192,,Surface,3,Image 1,1,6107,
5.86041,,Surface,3,Image 1,1,6108,
5.86304,,Surface,3,Image 1,1,6110,
5.85554,,Surface,3,Image 1,1,6111,
5.95233,,Surface,3,Image 1,1,6112,
5.86293,,Surface,3,Image 1,1,6116,
5.90613,,Surface,3,Image 1,1,6117,
5.87428,,Surface,3,Image 1,1,6118,
5.88557,,Surface,3,Image 1,1,6119,
5.86821,,Surface,3,Image 1,1,6120,
5.94888,,Surface,3,Image 1,1,6121,
13.162,,Surface,3,Image 1,1,6123,
5.91337,,Surface,3,Image 1,1,6124,
8.16502,,Surface,3,Image 1,1,6125,
5.86056,,Surface,3,Image 1,1,6126,
6.26032,,Surface,3,Image 1,1,6127,
6.15724,,Surface,3,Image 1,1,6128,
5.85601,,Surface,3,Image 1,1,6129,
5.85812,,Surface,3,Image 1,1,6130,
5.85323,,Surface,3,Image 1,1,6131,
5.87941,,Surface,3,Image 1,1,6132,
5.87164,,Surface,3,Image 1,1,6133,
6.15974,,Surface,3,Image 1,1,6134,
5.8735,,Surface,3,Image 1,1,6137,
5.94259,,Surface,3,Image 1,1,6139,
6.2366,,Surface,3,Image 1,1,6141,
5.8832,,Surface,3,Image 1,1,6142,
5.86887,,Surface,3,Image 1,1,6143,
9.3491,,Surface,3,Image 1,1,6145,
5.97713,,Surface,3,Image 1,1,6146,
5.87634,,Surface,3,Image 1,1,6147,
5.85845,,Surface,3,Image 1,1,6148,
5.8531,,Surface,3,Image 1,1,6149,
5.86079,,Surface,3,Image 1,1,6150,
5.91153,,Surface,3,Image 1,1,6151,
6.73769,,Surface,3,Image 1,1,6153,
5.88754,,Surface,3,Image 1,1,6154,
5.85311,,Surface,3,Image 1,1,6155,
5.85941,,Surface,3,Image 1,1,6159,
5.88362,,Surface,3,Image 1,1,6161,
5.9148,,Surface,3,Image 1,1,6162,
5.8654,,Surface,3,Image 1,1,6163,
6.0139,,Surface,3,Image 1,1,6164,
5.86105,,Surface,3,Image 1,1,6166,
6.16022,,Surface,3,Image 1,1,6168,
6.92127,,Surface,3,Image 1,1,6169,
5.88535,,Surface,3,Image 1,1,6171,
5.86068,,Surface,3,Image 1,1,6172,
5.8809,,Surface,3,Image 1,1,6173,
5.87071,,Surface,3,Image 1,1,6174,
5.86856,,Surface,3,Image 1,1,6175,
6.46596,,Surface,3,Image 1,1,6176,
5.90223,,Surface,3,Image 1,1,6177,
5.88092,,Surface,3,Image 1,1,6178,
8.45346,,Surface,3,Image 1,1,6179,
5.8762,,Surface,3,Image 1,1,6180,
6.48186,,Surface,3,Image 1,1,6185,
5.8656,,Surface,3,Image 1,1,6186,
14.5922,,Surface,3,Image 1,1,6188,
5.8598,,Surface,3,Image 1,1,6190,
5.88197,,Surface,3,Image 1,1,6191,
5.8683,,Surface,3,Image 1,1,6192,
5.92761,,Surface,3,Image 1,1,6194,
7.96411,,Surface,3,Image 1,1,6195,
5.94717,,Surface,3,Image 1,1,6196,
5.88376,,Surface,3,Image 1,1,6197,
6.83806,,Surface,3,Image 1,1,6198,
8.59771,,Surface,3,Image 1,1,6200,
5.85984,,Surface,3,Image 1,1,6203,
5.85718,,Surface,3,Image 1,1,6205,
5.89544,,Surface,3,Image 1,1,6206,
5.8914,,Surface,3,Image 1,1,6207,
5.85462,,Surface,3,Image 1,1,6208,
6.42639,,Surface,3,Image 1,1,6209,
5.93322,,Surface,3,Image 1,1,6210,
5.90231,,Surface,3,Image 1,1,6211,
12.8088,,Surface,3,Image 1,1,6212,
5.85678,,Surface,3,Image 1,1,6213,
5.85387,,Surface,3,Image 1,1,6214,
5.90037,,Surface,3,Image 1,1,6215,
15.7324,,Surface,3,Image 1,1,6216,
5.88032,,Surface,3,Image 1,1,6217,
5.85436,,Surface,3,Image 1,1,6218,
6.02644,,Surface,3,Image 1,1,6219,
6.089,,Surface,3,Image 1,1,6220,
6.46539,,Surface,3,Image 1,1,6221,
5.88017,,Surface,3,Image 1,1,6223,
5.86813,,Surface,3,Image 1,1,6224,
5.86916,,Surface,3,Image 1,1,6225,
5.86703,,Surface,3,Image 1,1,6226,
5.97257,,Surface,3,Image 1,1,6228,
5.87656,,Surface,3,Image 1,1,6229,
5.94198,,Surface,3,Image 1,1,6232,
5.85523,,Surface,3,Image 1,1,6233,
8.48975,,Surface,3,Image 1,1,6236,
5.8643,,Surface,3,Image 1,1,6237,
5.85922,,Surface,3,Image 1,1,6238,
5.88919,,Surface,3,Image 1,1,6239,
5.88931,,Surface,3,Image 1,1,6243,
5.87241,,Surface,3,Image 1,1,6244,
5.87569,,Surface,3,Image 1,1,6246,
5.86716,,Surface,3,Image 1,1,6247,
5.85383,,Surface,3,Image 1,1,6248,
5.89252,,Surface,3,Image 1,1,6249,
5.86304,,Surface,3,Image 1,1,6250,
5.97458,,Surface,3,Image 1,1,6251,
5.92229,,Surface,3,Image 1,1,6252,
5.88362,,Surface,3,Image 1,1,6253,
5.85394,,Surface,3,Image 1,1,6254,
5.86195,,Surface,3,Image 1,1,6255,
5.92019,,Surface,3,Image 1,1,6256,
7.90476,,Surface,3,Image 1,1,6257,
6.95354,,Surface,3,Image 1,1,6260,
5.91266,,Surface,3,Image 1,1,6261,
5.93923,,Surface,3,Image 1,1,6262,
5.89442,,Surface,3,Image 1,1,6263,
6.0374,,Surface,3,Image 1,1,6264,
6.32579,,Surface,3,Image 1,1,6265,
5.93229,,Surface,3,Image 1,1,6266,
5.90279,,Surface,3,Image 1,1,6267,
5.85687,,Surface,3,Image 1,1,6268,
5.91866,,Surface,3,Image 1,1,6269,
5.8956,,Surface,3,Image 1,1,6270,
5.86245,,Surface,3,Image 1,1,6271,
5.85629,,Surface,3,Image 1,1,6272,
5.86826,,Surface,3,Image 1,1,6274,
5.88578,,Surface,3,Image 1,1,6276,
5.87961,,Surface,3,Image 1,1,6279,
5.85469,,Surface,3,Image 1,1,6280,
5.86485,,Surface,3,Image 1,1,6281,
5.88004,,Surface,3,Image 1,1,6282,
5.88374,,Surface,3,Image 1,1,6283,
5.86802,,Surface,3,Image 1,1,6286,
5.86592,,Surface,3,Image 1,1,6287,
5.85435,,Surface,3,Image 1,1,6289,
5.86378,,Surface,3,Image 1,1,6293,
5.85886,,Surface,3,Image 1,1,6294,
5.86211,,Surface,3,Image 1,1,6295,
5.85592,,Surface,3,Image 1,1,6296,
5.86233,,Surface,3,Image 1,1,6298,
5.88202,,Surface,3,Image 1,1,6300,
5.98379,,Surface,3,Image 1,1,6301,
5.88273,,Surface,3,Image 1,1,6302,
5.86589,,Surface,3,Image 1,1,6303,
5.85696,,Surface,3,Image 1,1,6304,
6.4902,,Surface,3,Image 1,1,6305,
5.8848,,Surface,3,Image 1,1,6307,
8.97177,,Surface,3,Image 1,1,6308,
7.11499,,Surface,3,Image 1,1,6309,
7.61303,,Surface,3,Image 1,1,6310,
5.87168,,Surface,3,Image 1,1,6311,
5.92047,,Surface,3,Image 1,1,6313,
5.85429,,Surface,3,Image 1,1,6315,
5.91231,,Surface,3,Image 1,1,6317,
5.87066,,Surface,3,Image 1,1,6318,
5.93528,,Surface,3,Image 1,1,6319,
5.85819,,Surface,3,Image 1,1,6320,
5.86734,,Surface,3,Image 1,1,6321,
5.87072,,Surface,3,Image 1,1,6322,
5.85691,,Surface,3,Image 1,1,6323,
5.87919,,Surface,3,Image 1,1,6324,
5.8538,,Surface,3,Image 1,1,6326,
5.88085,,Surface,3,Image 1,1,6327,
5.87006,,Surface,3,Image 1,1,6328,
7.1735,,Surface,3,Image 1,1,6329,
5.9748,,Surface,3,Image 1,1,6330,
8.6423,,Surface,3,Image 1,1,6331,
6.7738,,Surface,3,Image 1,1,6332,
5.8998,,Surface,3,Image 1,1,6333,
5.85526,,Surface,3,Image 1,1,6334,
5.85941,,Surface,3,Image 1,1,6336,
5.87137,,Surface,3,Image 1,1,6337,
