
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4568.74,,Surface,4,Image 1,1,4902,
581.317,,Surface,4,Image 1,1,4903,
708.372,,Surface,4,Image 1,1,4905,
13962.9,,Surface,4,Image 1,1,4907,
2897.66,,Surface,4,Image 1,1,4908,
14567.3,,Surface,4,Image 1,1,4911,
352.47,,Surface,4,Image 1,1,4912,
26913.1,,Surface,4,Image 1,1,4913,
3058.52,,Surface,4,Image 1,1,4915,
5173.95,,Surface,4,Image 1,1,4916,
230.303,,Surface,4,Image 1,1,4917,
1425.65,,Surface,4,Image 1,1,4918,
0.0845759,,Surface,4,Image 1,1,4919,
9035.76,,Surface,4,Image 1,1,4920,
63.667,,Surface,4,Image 1,1,4922,
119.209,,Surface,4,Image 1,1,4923,
2261.32,,Surface,4,Image 1,1,4924,
3195.61,,Surface,4,Image 1,1,4925,
2048.25,,Surface,4,Image 1,1,4926,
7422.43,,Surface,4,Image 1,1,4927,
16097.8,,Surface,4,Image 1,1,4928,
1.21608e-06,,Surface,4,Image 1,1,4929,
5804.86,,Surface,4,Image 1,1,4930,
396.863,,Surface,4,Image 1,1,4932,
205.604,,Surface,4,Image 1,1,4933,
4053.22,,Surface,4,Image 1,1,4934,
1809.95,,Surface,4,Image 1,1,4935,
5536.35,,Surface,4,Image 1,1,4936,
15704.6,,Surface,4,Image 1,1,4937,
5180.09,,Surface,4,Image 1,1,4938,
13.3919,,Surface,4,Image 1,1,4941,
7600.27,,Surface,4,Image 1,1,4944,
13431.9,,Surface,4,Image 1,1,4946,
5478.87,,Surface,4,Image 1,1,4947,
14289.1,,Surface,4,Image 1,1,4948,
7708.56,,Surface,4,Image 1,1,4949,
1163.91,,Surface,4,Image 1,1,4950,
11749.9,,Surface,4,Image 1,1,4951,
5858.03,,Surface,4,Image 1,1,4952,
16853.7,,Surface,4,Image 1,1,4953,
10093.4,,Surface,4,Image 1,1,4954,
4451.88,,Surface,4,Image 1,1,4955,
1673.81,,Surface,4,Image 1,1,4956,
0.507322,,Surface,4,Image 1,1,4957,
1701.84,,Surface,4,Image 1,1,4959,
307.288,,Surface,4,Image 1,1,4960,
9960.22,,Surface,4,Image 1,1,4961,
154111,,Surface,4,Image 1,1,4963,
22053.8,,Surface,4,Image 1,1,4964,
27375,,Surface,4,Image 1,1,4965,
3522.02,,Surface,4,Image 1,1,4966,
76495.1,,Surface,4,Image 1,1,4967,
1856.79,,Surface,4,Image 1,1,4968,
210.098,,Surface,4,Image 1,1,4969,
2549.16,,Surface,4,Image 1,1,4971,
1759.91,,Surface,4,Image 1,1,4972,
50857.5,,Surface,4,Image 1,1,4973,
11368.6,,Surface,4,Image 1,1,4974,
192.34,,Surface,4,Image 1,1,4975,
58770.3,,Surface,4,Image 1,1,4976,
10872.4,,Surface,4,Image 1,1,4977,
780.592,,Surface,4,Image 1,1,4978,
1907.76,,Surface,4,Image 1,1,4979,
1098.45,,Surface,4,Image 1,1,4983,
775.547,,Surface,4,Image 1,1,4985,
13729,,Surface,4,Image 1,1,4987,
8416.79,,Surface,4,Image 1,1,4989,
12.5681,,Surface,4,Image 1,1,4990,
87715.1,,Surface,4,Image 1,1,4993,
24785.5,,Surface,4,Image 1,1,4994,
33779.6,,Surface,4,Image 1,1,4996,
4754.72,,Surface,4,Image 1,1,4997,
12578.3,,Surface,4,Image 1,1,4998,
14723.9,,Surface,4,Image 1,1,5000,
2.70314,,Surface,4,Image 1,1,5001,
7112.46,,Surface,4,Image 1,1,5003,
2110.94,,Surface,4,Image 1,1,5005,
252.026,,Surface,4,Image 1,1,5006,
662.494,,Surface,4,Image 1,1,5007,
1214.35,,Surface,4,Image 1,1,5009,
217.263,,Surface,4,Image 1,1,5010,
16.5768,,Surface,4,Image 1,1,5011,
5670.13,,Surface,4,Image 1,1,5012,
5258.2,,Surface,4,Image 1,1,5013,
6237.4,,Surface,4,Image 1,1,5014,
30788.9,,Surface,4,Image 1,1,5016,
36639,,Surface,4,Image 1,1,5018,
61177.2,,Surface,4,Image 1,1,5019,
26155.9,,Surface,4,Image 1,1,5021,
17954.9,,Surface,4,Image 1,1,5022,
5394.62,,Surface,4,Image 1,1,5023,
25777.5,,Surface,4,Image 1,1,5024,
11966.3,,Surface,4,Image 1,1,5025,
11350.3,,Surface,4,Image 1,1,5029,
1224.91,,Surface,4,Image 1,1,5031,
69034.7,,Surface,4,Image 1,1,5034,
17370.1,,Surface,4,Image 1,1,5036,
133.697,,Surface,4,Image 1,1,5037,
6069.2,,Surface,4,Image 1,1,5039,
25362.1,,Surface,4,Image 1,1,5040,
9002.88,,Surface,4,Image 1,1,5041,
8.98158,,Surface,4,Image 1,1,5042,
8984.82,,Surface,4,Image 1,1,5044,
13126.1,,Surface,4,Image 1,1,5046,
4168.04,,Surface,4,Image 1,1,5047,
6672.85,,Surface,4,Image 1,1,5048,
881.506,,Surface,4,Image 1,1,5049,
19010.1,,Surface,4,Image 1,1,5050,
3200.3,,Surface,4,Image 1,1,5052,
36480.1,,Surface,4,Image 1,1,5054,
4643.15,,Surface,4,Image 1,1,5056,
1435.25,,Surface,4,Image 1,1,5058,
6642.63,,Surface,4,Image 1,1,5060,
10478.6,,Surface,4,Image 1,1,5061,
130940,,Surface,4,Image 1,1,5063,
45025.1,,Surface,4,Image 1,1,5066,
1552.79,,Surface,4,Image 1,1,5068,
4711.17,,Surface,4,Image 1,1,5069,
13411.3,,Surface,4,Image 1,1,5073,
2735.95,,Surface,4,Image 1,1,5077,
42518,,Surface,4,Image 1,1,5078,
1651.99,,Surface,4,Image 1,1,5079,
2435.58,,Surface,4,Image 1,1,5082,
1300.74,,Surface,4,Image 1,1,5084,
10044.2,,Surface,4,Image 1,1,5085,
1220.39,,Surface,4,Image 1,1,5086,
8195.93,,Surface,4,Image 1,1,5087,
3187.61,,Surface,4,Image 1,1,5088,
2757.17,,Surface,4,Image 1,1,5089,
9884.46,,Surface,4,Image 1,1,5090,
13010.4,,Surface,4,Image 1,1,5091,
51094.5,,Surface,4,Image 1,1,5092,
6064.34,,Surface,4,Image 1,1,5093,
2656.45,,Surface,4,Image 1,1,5094,
6826.48,,Surface,4,Image 1,1,5095,
11317.4,,Surface,4,Image 1,1,5096,
97060.2,,Surface,4,Image 1,1,5097,
1287.53,,Surface,4,Image 1,1,5100,
1664.42,,Surface,4,Image 1,1,5101,
4939.87,,Surface,4,Image 1,1,5102,
608.496,,Surface,4,Image 1,1,5103,
580.171,,Surface,4,Image 1,1,5106,
41211.8,,Surface,4,Image 1,1,5108,
8590.49,,Surface,4,Image 1,1,5109,
618.392,,Surface,4,Image 1,1,5110,
2181.53,,Surface,4,Image 1,1,5111,
8.12531,,Surface,4,Image 1,1,5112,
9.65164,,Surface,4,Image 1,1,5113,
1485.41,,Surface,4,Image 1,1,5115,
76.5949,,Surface,4,Image 1,1,5116,
598.983,,Surface,4,Image 1,1,5117,
36743.7,,Surface,4,Image 1,1,5119,
23481.3,,Surface,4,Image 1,1,5120,
377.145,,Surface,4,Image 1,1,5121,
2186.7,,Surface,4,Image 1,1,5122,
3637.82,,Surface,4,Image 1,1,5123,
477.149,,Surface,4,Image 1,1,5124,
141.194,,Surface,4,Image 1,1,5125,
5.27258,,Surface,4,Image 1,1,5126,
7925.58,,Surface,4,Image 1,1,5127,
15071.8,,Surface,4,Image 1,1,5129,
4065.91,,Surface,4,Image 1,1,5130,
1028.94,,Surface,4,Image 1,1,5131,
12481.1,,Surface,4,Image 1,1,5132,
2990.06,,Surface,4,Image 1,1,5135,
2011.02,,Surface,4,Image 1,1,5136,
1155.38,,Surface,4,Image 1,1,5138,
8848.97,,Surface,4,Image 1,1,5140,
118.9,,Surface,4,Image 1,1,5141,
886.635,,Surface,4,Image 1,1,5142,
1966.7,,Surface,4,Image 1,1,5143,
15209,,Surface,4,Image 1,1,5144,
148.769,,Surface,4,Image 1,1,5145,
4731.19,,Surface,4,Image 1,1,5146,
936.598,,Surface,4,Image 1,1,5148,
6114.45,,Surface,4,Image 1,1,5149,
6793.76,,Surface,4,Image 1,1,5151,
4514.76,,Surface,4,Image 1,1,5152,
3269.98,,Surface,4,Image 1,1,5153,
2100.46,,Surface,4,Image 1,1,5155,
1113.74,,Surface,4,Image 1,1,5156,
2618.96,,Surface,4,Image 1,1,5157,
1323.52,,Surface,4,Image 1,1,5158,
1306.31,,Surface,4,Image 1,1,5159,
1618.98,,Surface,4,Image 1,1,5160,
3.4795e-08,,Surface,4,Image 1,1,5161,
4854.77,,Surface,4,Image 1,1,5163,
10271.2,,Surface,4,Image 1,1,5165,
6965.17,,Surface,4,Image 1,1,5168,
21651.4,,Surface,4,Image 1,1,5169,
18.9193,,Surface,4,Image 1,1,5170,
14417.1,,Surface,4,Image 1,1,5171,
510.824,,Surface,4,Image 1,1,5173,
2117.92,,Surface,4,Image 1,1,5174,
26078.2,,Surface,4,Image 1,1,5175,
562.454,,Surface,4,Image 1,1,5176,
177.432,,Surface,4,Image 1,1,5177,
25742.6,,Surface,4,Image 1,1,5179,
584.097,,Surface,4,Image 1,1,5180,
235.084,,Surface,4,Image 1,1,5181,
16848.1,,Surface,4,Image 1,1,5182,
21785.6,,Surface,4,Image 1,1,5183,
673.091,,Surface,4,Image 1,1,5184,
558.703,,Surface,4,Image 1,1,5185,
604.677,,Surface,4,Image 1,1,5186,
9853.47,,Surface,4,Image 1,1,5189,
24333.9,,Surface,4,Image 1,1,5190,
43535.8,,Surface,4,Image 1,1,5191,
921.262,,Surface,4,Image 1,1,5192,
1456.4,,Surface,4,Image 1,1,5193,
8051.32,,Surface,4,Image 1,1,5196,
10731,,Surface,4,Image 1,1,5198,
2341.02,,Surface,4,Image 1,1,5200,
5283.12,,Surface,4,Image 1,1,5202,
17972.8,,Surface,4,Image 1,1,5205,
2286.47,,Surface,4,Image 1,1,5207,
19234.2,,Surface,4,Image 1,1,5208,
13588.4,,Surface,4,Image 1,1,5209,
2010.58,,Surface,4,Image 1,1,5210,
2142.04,,Surface,4,Image 1,1,5212,
2.34428,,Surface,4,Image 1,1,5215,
913.661,,Surface,4,Image 1,1,5216,
1041.91,,Surface,4,Image 1,1,5217,
55.1004,,Surface,4,Image 1,1,5218,
514.733,,Surface,4,Image 1,1,5219,
829.732,,Surface,4,Image 1,1,5220,
2211.91,,Surface,4,Image 1,1,5221,
1683.7,,Surface,4,Image 1,1,5222,
2633.19,,Surface,4,Image 1,1,5223,
35358.7,,Surface,4,Image 1,1,5224,
4748.34,,Surface,4,Image 1,1,5225,
11291.3,,Surface,4,Image 1,1,5227,
5088.21,,Surface,4,Image 1,1,5230,
20512,,Surface,4,Image 1,1,5231,
39626.4,,Surface,4,Image 1,1,5232,
62.176,,Surface,4,Image 1,1,5233,
8009.52,,Surface,4,Image 1,1,5235,
3130,,Surface,4,Image 1,1,5236,
1417.49,,Surface,4,Image 1,1,5237,
21964.2,,Surface,4,Image 1,1,5238,
15575.1,,Surface,4,Image 1,1,5239,
1580.7,,Surface,4,Image 1,1,5240,
15803.3,,Surface,4,Image 1,1,5241,
38.4234,,Surface,4,Image 1,1,5242,
0.02502,,Surface,4,Image 1,1,5243,
0.838468,,Surface,4,Image 1,1,5244,
8354.95,,Surface,4,Image 1,1,5245,
4159.84,,Surface,4,Image 1,1,5247,
13109.5,,Surface,4,Image 1,1,5248,
64.0075,,Surface,4,Image 1,1,5251,
25036.9,,Surface,4,Image 1,1,5252,
7852.17,,Surface,4,Image 1,1,5253,
861.376,,Surface,4,Image 1,1,5255,
32989.8,,Surface,4,Image 1,1,5257,
434.797,,Surface,4,Image 1,1,5258,
6166.12,,Surface,4,Image 1,1,5259,
2507.73,,Surface,4,Image 1,1,5260,
970.713,,Surface,4,Image 1,1,5261,
2035.8,,Surface,4,Image 1,1,5263,
14719.5,,Surface,4,Image 1,1,5264,
323.189,,Surface,4,Image 1,1,5265,
909.568,,Surface,4,Image 1,1,5266,
77622.2,,Surface,4,Image 1,1,5267,
10632.7,,Surface,4,Image 1,1,5268,
10611.4,,Surface,4,Image 1,1,5269,
1472.42,,Surface,4,Image 1,1,5270,
5796.48,,Surface,4,Image 1,1,5271,
11623.4,,Surface,4,Image 1,1,5273,
11658.6,,Surface,4,Image 1,1,5274,
2544.61,,Surface,4,Image 1,1,5275,
13103.5,,Surface,4,Image 1,1,5278,
334.613,,Surface,4,Image 1,1,5279,
1298.18,,Surface,4,Image 1,1,5280,
10613.3,,Surface,4,Image 1,1,5281,
14988.1,,Surface,4,Image 1,1,5282,
1564.75,,Surface,4,Image 1,1,5283,
853.015,,Surface,4,Image 1,1,5284,
193.845,,Surface,4,Image 1,1,5285,
10948.5,,Surface,4,Image 1,1,5286,
7095.79,,Surface,4,Image 1,1,5287,
61112.5,,Surface,4,Image 1,1,5288,
505.084,,Surface,4,Image 1,1,5289,
663.037,,Surface,4,Image 1,1,5290,
11060.1,,Surface,4,Image 1,1,5291,
57.9528,,Surface,4,Image 1,1,5292,
855.308,,Surface,4,Image 1,1,5294,
5085.68,,Surface,4,Image 1,1,5295,
767.106,,Surface,4,Image 1,1,5297,
20956.3,,Surface,4,Image 1,1,5298,
2318.71,,Surface,4,Image 1,1,5299,
2792.74,,Surface,4,Image 1,1,5300,
32429.3,,Surface,4,Image 1,1,5303,
12709.6,,Surface,4,Image 1,1,5304,
69234.2,,Surface,4,Image 1,1,5305,
1180.93,,Surface,4,Image 1,1,5306,
2425.75,,Surface,4,Image 1,1,5307,
75.8679,,Surface,4,Image 1,1,5308,
22496.7,,Surface,4,Image 1,1,5313,
11062.4,,Surface,4,Image 1,1,5315,
4820.77,,Surface,4,Image 1,1,5316,
4770.32,,Surface,4,Image 1,1,5317,
1351.65,,Surface,4,Image 1,1,5318,
1042.13,,Surface,4,Image 1,1,5319,
23685.3,,Surface,4,Image 1,1,5322,
0.483179,,Surface,4,Image 1,1,5323,
4887.44,,Surface,4,Image 1,1,5324,
1369.89,,Surface,4,Image 1,1,5325,
14558.3,,Surface,4,Image 1,1,5327,
36450.2,,Surface,4,Image 1,1,5328,
15036.7,,Surface,4,Image 1,1,5329,
1750.09,,Surface,4,Image 1,1,5331,
390.657,,Surface,4,Image 1,1,5332,
7598.89,,Surface,4,Image 1,1,5334,
20674.2,,Surface,4,Image 1,1,5335,
34166.1,,Surface,4,Image 1,1,5336,
2009.4,,Surface,4,Image 1,1,5337,
981.866,,Surface,4,Image 1,1,5338,
6434.54,,Surface,4,Image 1,1,5339,
30125,,Surface,4,Image 1,1,5340,
14609.9,,Surface,4,Image 1,1,5341,
2891.79,,Surface,4,Image 1,1,5342,
8007.35,,Surface,4,Image 1,1,5343,
2173.39,,Surface,4,Image 1,1,5344,
10589.9,,Surface,4,Image 1,1,5346,
930.032,,Surface,4,Image 1,1,5347,
2537.6,,Surface,4,Image 1,1,5348,
3560.95,,Surface,4,Image 1,1,5349,
2028.86,,Surface,4,Image 1,1,5350,
7436.12,,Surface,4,Image 1,1,5351,
7366.1,,Surface,4,Image 1,1,5354,
3002.99,,Surface,4,Image 1,1,5355,
18.0276,,Surface,4,Image 1,1,5356,
5882.19,,Surface,4,Image 1,1,5358,
3546.61,,Surface,4,Image 1,1,5359,
1723.9,,Surface,4,Image 1,1,5360,
7186.39,,Surface,4,Image 1,1,5361,
16808.9,,Surface,4,Image 1,1,5362,
6412.41,,Surface,4,Image 1,1,5364,
1123.29,,Surface,4,Image 1,1,5365,
465.454,,Surface,4,Image 1,1,5366,
8546.48,,Surface,4,Image 1,1,5367,
13832.7,,Surface,4,Image 1,1,5370,
17076.7,,Surface,4,Image 1,1,5371,
2014.25,,Surface,4,Image 1,1,5372,
23079.8,,Surface,4,Image 1,1,5374,
8.01695e-05,,Surface,4,Image 1,1,5377,
2364.78,,Surface,4,Image 1,1,5378,
689.498,,Surface,4,Image 1,1,5380,
2332.92,,Surface,4,Image 1,1,5381,
392.642,,Surface,4,Image 1,1,5382,
491.47,,Surface,4,Image 1,1,5383,
913.098,,Surface,4,Image 1,1,5384,
76301.6,,Surface,4,Image 1,1,5385,
958.86,,Surface,4,Image 1,1,5386,
6209.25,,Surface,4,Image 1,1,5387,
5762.56,,Surface,4,Image 1,1,5388,
2137.21,,Surface,4,Image 1,1,5389,
9017.31,,Surface,4,Image 1,1,5391,
25371.8,,Surface,4,Image 1,1,5392,
27936.8,,Surface,4,Image 1,1,5393,
13034.7,,Surface,4,Image 1,1,5394,
5104.27,,Surface,4,Image 1,1,5395,
968.869,,Surface,4,Image 1,1,5397,
723.078,,Surface,4,Image 1,1,5398,
7655.89,,Surface,4,Image 1,1,5399,
4214.85,,Surface,4,Image 1,1,5400,
42892.9,,Surface,4,Image 1,1,5401,
982.567,,Surface,4,Image 1,1,5403,
1001.09,,Surface,4,Image 1,1,5404,
2017.07,,Surface,4,Image 1,1,5406,
472.135,,Surface,4,Image 1,1,5408,
33318.5,,Surface,4,Image 1,1,5409,
19807.6,,Surface,4,Image 1,1,5410,
11141.7,,Surface,4,Image 1,1,5411,
17582.6,,Surface,4,Image 1,1,5412,
1356.62,,Surface,4,Image 1,1,5413,
7721.01,,Surface,4,Image 1,1,5414,
11540.4,,Surface,4,Image 1,1,5416,
1740.58,,Surface,4,Image 1,1,5419,
4095.8,,Surface,4,Image 1,1,5420,
3.94641,,Surface,4,Image 1,1,5424,
5359.76,,Surface,4,Image 1,1,5425,
0.0114255,,Surface,4,Image 1,1,5427,
1564.51,,Surface,4,Image 1,1,5428,
33779.5,,Surface,4,Image 1,1,5429,
40198.8,,Surface,4,Image 1,1,5430,
561.869,,Surface,4,Image 1,1,5433,
12422.5,,Surface,4,Image 1,1,5434,
121.312,,Surface,4,Image 1,1,5435,
4533.41,,Surface,4,Image 1,1,5436,
4064.42,,Surface,4,Image 1,1,5437,
939.431,,Surface,4,Image 1,1,5438,
414.651,,Surface,4,Image 1,1,5439,
41680.3,,Surface,4,Image 1,1,5440,
3082.4,,Surface,4,Image 1,1,5441,
7827.91,,Surface,4,Image 1,1,5442,
2838.27,,Surface,4,Image 1,1,5443,
16.2792,,Surface,4,Image 1,1,5445,
22172.1,,Surface,4,Image 1,1,5446,
9064.4,,Surface,4,Image 1,1,5447,
1971.37,,Surface,4,Image 1,1,5448,
2537.15,,Surface,4,Image 1,1,5451,
22249.9,,Surface,4,Image 1,1,5453,
4207.48,,Surface,4,Image 1,1,5454,
1381.27,,Surface,4,Image 1,1,5455,
18075.5,,Surface,4,Image 1,1,5456,
907.743,,Surface,4,Image 1,1,5458,
37402.1,,Surface,4,Image 1,1,5462,
1794.5,,Surface,4,Image 1,1,5464,
4636.58,,Surface,4,Image 1,1,5467,
1947.79,,Surface,4,Image 1,1,5468,
4174.59,,Surface,4,Image 1,1,5469,
7210.75,,Surface,4,Image 1,1,5472,
10213.8,,Surface,4,Image 1,1,5473,
6445.37,,Surface,4,Image 1,1,5474,
205.62,,Surface,4,Image 1,1,5476,
43620.4,,Surface,4,Image 1,1,5478,
114.114,,Surface,4,Image 1,1,5479,
2468.65,,Surface,4,Image 1,1,5481,
7561.01,,Surface,4,Image 1,1,5482,
1420.91,,Surface,4,Image 1,1,5484,
1827.79,,Surface,4,Image 1,1,5485,
447.13,,Surface,4,Image 1,1,5486,
62129.1,,Surface,4,Image 1,1,5488,
5.63333,,Surface,4,Image 1,1,5489,
1284.82,,Surface,4,Image 1,1,5491,
5601.19,,Surface,4,Image 1,1,5492,
2957.42,,Surface,4,Image 1,1,5493,
2633.54,,Surface,4,Image 1,1,5494,
7.64155,,Surface,4,Image 1,1,5496,
47530.8,,Surface,4,Image 1,1,5499,
14812.2,,Surface,4,Image 1,1,5500,
906.906,,Surface,4,Image 1,1,5502,
679.537,,Surface,4,Image 1,1,5503,
9383.15,,Surface,4,Image 1,1,5504,
9097.73,,Surface,4,Image 1,1,5505,
828.794,,Surface,4,Image 1,1,5506,
34227.4,,Surface,4,Image 1,1,5507,
5018.97,,Surface,4,Image 1,1,5508,
40.5903,,Surface,4,Image 1,1,5511,
49535.4,,Surface,4,Image 1,1,5512,
1316.5,,Surface,4,Image 1,1,5513,
18894,,Surface,4,Image 1,1,5514,
28811.9,,Surface,4,Image 1,1,5516,
2962.99,,Surface,4,Image 1,1,5517,
1.13879,,Surface,4,Image 1,1,5519,
1606.22,,Surface,4,Image 1,1,5520,
0.28411,,Surface,4,Image 1,1,5521,
3882.02,,Surface,4,Image 1,1,5522,
14470.1,,Surface,4,Image 1,1,5523,
14741.7,,Surface,4,Image 1,1,5525,
17195.1,,Surface,4,Image 1,1,5526,
46072,,Surface,4,Image 1,1,5527,
4672.13,,Surface,4,Image 1,1,5528,
9870.98,,Surface,4,Image 1,1,5529,
31382.9,,Surface,4,Image 1,1,5530,
19233.1,,Surface,4,Image 1,1,5532,
4276.62,,Surface,4,Image 1,1,5533,
1335.72,,Surface,4,Image 1,1,5534,
837.312,,Surface,4,Image 1,1,5535,
9498.26,,Surface,4,Image 1,1,5536,
26320.3,,Surface,4,Image 1,1,5539,
976.315,,Surface,4,Image 1,1,5540,
4276.95,,Surface,4,Image 1,1,5541,
2446.58,,Surface,4,Image 1,1,5542,
14947.5,,Surface,4,Image 1,1,5543,
8844.52,,Surface,4,Image 1,1,5545,
16569.4,,Surface,4,Image 1,1,5549,
47984.1,,Surface,4,Image 1,1,5550,
34671.4,,Surface,4,Image 1,1,5551,
10402.4,,Surface,4,Image 1,1,5552,
838.18,,Surface,4,Image 1,1,5554,
2117.63,,Surface,4,Image 1,1,5555,
12.3752,,Surface,4,Image 1,1,5558,
28192.3,,Surface,4,Image 1,1,5559,
8304.08,,Surface,4,Image 1,1,5561,
796.6,,Surface,4,Image 1,1,5562,
6387.09,,Surface,4,Image 1,1,5563,
6674.72,,Surface,4,Image 1,1,5565,
1398.58,,Surface,4,Image 1,1,5566,
7419.63,,Surface,4,Image 1,1,5567,
2826.35,,Surface,4,Image 1,1,5568,
2755.17,,Surface,4,Image 1,1,5569,
5139.13,,Surface,4,Image 1,1,5570,
5056.94,,Surface,4,Image 1,1,5571,
5008.98,,Surface,4,Image 1,1,5572,
166.096,,Surface,4,Image 1,1,5573,
2389.67,,Surface,4,Image 1,1,5575,
7167.46,,Surface,4,Image 1,1,5576,
3999.56,,Surface,4,Image 1,1,5577,
320.544,,Surface,4,Image 1,1,5579,
54241.9,,Surface,4,Image 1,1,5584,
3991.73,,Surface,4,Image 1,1,5585,
563.03,,Surface,4,Image 1,1,5588,
19113.1,,Surface,4,Image 1,1,5589,
19949.4,,Surface,4,Image 1,1,5590,
34392.1,,Surface,4,Image 1,1,5591,
2072.42,,Surface,4,Image 1,1,5593,
11700.2,,Surface,4,Image 1,1,5594,
2902.66,,Surface,4,Image 1,1,5595,
590.018,,Surface,4,Image 1,1,5596,
15405.9,,Surface,4,Image 1,1,5597,
41838.1,,Surface,4,Image 1,1,5598,
1442.9,,Surface,4,Image 1,1,5599,
100957,,Surface,4,Image 1,1,5600,
373.886,,Surface,4,Image 1,1,5601,
9662.55,,Surface,4,Image 1,1,5602,
1436.68,,Surface,4,Image 1,1,5603,
2744.19,,Surface,4,Image 1,1,5604,
43787.8,,Surface,4,Image 1,1,5605,
39641.2,,Surface,4,Image 1,1,5606,
38209.6,,Surface,4,Image 1,1,5607,
76695.8,,Surface,4,Image 1,1,5609,
7173.79,,Surface,4,Image 1,1,5612,
17406.1,,Surface,4,Image 1,1,5613,
137210,,Surface,4,Image 1,1,5614,
1836.15,,Surface,4,Image 1,1,5615,
9584.8,,Surface,4,Image 1,1,5616,
5.31701e-05,,Surface,4,Image 1,1,5618,
41396.5,,Surface,4,Image 1,1,5619,
1612.45,,Surface,4,Image 1,1,5620,
142.722,,Surface,4,Image 1,1,5622,
29480.1,,Surface,4,Image 1,1,5623,
328.186,,Surface,4,Image 1,1,5625,
4922.47,,Surface,4,Image 1,1,5626,
1602.56,,Surface,4,Image 1,1,5627,
124.742,,Surface,4,Image 1,1,5628,
24158,,Surface,4,Image 1,1,5630,
81427.5,,Surface,4,Image 1,1,5632,
1748.79,,Surface,4,Image 1,1,5633,
347.258,,Surface,4,Image 1,1,5634,
1479.58,,Surface,4,Image 1,1,5636,
7223.42,,Surface,4,Image 1,1,5637,
1172.54,,Surface,4,Image 1,1,5638,
295.551,,Surface,4,Image 1,1,5639,
2120.29,,Surface,4,Image 1,1,5640,
402.014,,Surface,4,Image 1,1,5641,
782.359,,Surface,4,Image 1,1,5642,
16150.5,,Surface,4,Image 1,1,5643,
14922,,Surface,4,Image 1,1,5644,
9300.5,,Surface,4,Image 1,1,5645,
3591.11,,Surface,4,Image 1,1,5646,
19189.6,,Surface,4,Image 1,1,5649,
3236.74,,Surface,4,Image 1,1,5650,
134288,,Surface,4,Image 1,1,5651,
10867.8,,Surface,4,Image 1,1,5652,
4486.48,,Surface,4,Image 1,1,5654,
6703.21,,Surface,4,Image 1,1,5655,
17969.6,,Surface,4,Image 1,1,5656,
214.68,,Surface,4,Image 1,1,5657,
15701.7,,Surface,4,Image 1,1,5659,
949.986,,Surface,4,Image 1,1,5660,
68908.2,,Surface,4,Image 1,1,5662,
26024.4,,Surface,4,Image 1,1,5663,
1227.07,,Surface,4,Image 1,1,5664,
21426.8,,Surface,4,Image 1,1,5666,
51579.1,,Surface,4,Image 1,1,5667,
247.349,,Surface,4,Image 1,1,5668,
418.359,,Surface,4,Image 1,1,5670,
26416.3,,Surface,4,Image 1,1,5671,
11250.6,,Surface,4,Image 1,1,5673,
9551.46,,Surface,4,Image 1,1,5674,
37856.6,,Surface,4,Image 1,1,5676,
29574.9,,Surface,4,Image 1,1,5677,
656.575,,Surface,4,Image 1,1,5678,
2051.23,,Surface,4,Image 1,1,5679,
9609.06,,Surface,4,Image 1,1,5680,
7801.45,,Surface,4,Image 1,1,5683,
4957.65,,Surface,4,Image 1,1,5685,
6590.81,,Surface,4,Image 1,1,5686,
12179.1,,Surface,4,Image 1,1,5687,
4000.04,,Surface,4,Image 1,1,5689,
2086.9,,Surface,4,Image 1,1,5690,
11668.8,,Surface,4,Image 1,1,5692,
2107.77,,Surface,4,Image 1,1,5693,
5815.79,,Surface,4,Image 1,1,5694,
30764.7,,Surface,4,Image 1,1,5696,
302.117,,Surface,4,Image 1,1,5697,
857.632,,Surface,4,Image 1,1,5699,
1481.77,,Surface,4,Image 1,1,5701,
3626.99,,Surface,4,Image 1,1,5702,
9785.83,,Surface,4,Image 1,1,5703,
2623.48,,Surface,4,Image 1,1,5705,
1473.71,,Surface,4,Image 1,1,5706,
2860.08,,Surface,4,Image 1,1,5707,
0.000747214,,Surface,4,Image 1,1,5709,
1764.99,,Surface,4,Image 1,1,5710,
62938.7,,Surface,4,Image 1,1,5711,
0.0176676,,Surface,4,Image 1,1,5712,
590.674,,Surface,4,Image 1,1,5713,
4473.17,,Surface,4,Image 1,1,5714,
1020.05,,Surface,4,Image 1,1,5716,
5419.12,,Surface,4,Image 1,1,5717,
53.3612,,Surface,4,Image 1,1,5719,
517.682,,Surface,4,Image 1,1,5720,
1175.73,,Surface,4,Image 1,1,5721,
48446.4,,Surface,4,Image 1,1,5722,
20753.9,,Surface,4,Image 1,1,5724,
9215.35,,Surface,4,Image 1,1,5725,
576.457,,Surface,4,Image 1,1,5726,
0.00106201,,Surface,4,Image 1,1,5727,
1546.06,,Surface,4,Image 1,1,5728,
8830.83,,Surface,4,Image 1,1,5729,
8165.38,,Surface,4,Image 1,1,5730,
66272.2,,Surface,4,Image 1,1,5732,
60531.1,,Surface,4,Image 1,1,5733,
656.066,,Surface,4,Image 1,1,5734,
5578.3,,Surface,4,Image 1,1,5737,
110.2,,Surface,4,Image 1,1,5738,
1141.2,,Surface,4,Image 1,1,5739,
8617.28,,Surface,4,Image 1,1,5740,
