
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.86126,µm,Surface,M,1,5438,
0.654981,µm,Surface,M,1,5439,
0,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
0.182975,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0.562911,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5446,
0,µm,Surface,M,1,5447,
0,µm,Surface,M,1,5448,
2.39378,µm,Surface,M,1,5451,
0,µm,Surface,M,1,5453,
1.68343,µm,Surface,M,1,5454,
0,µm,Surface,M,1,5455,
0,µm,Surface,M,1,5456,
3.39995,µm,Surface,M,1,5458,
0,µm,Surface,M,1,5462,
1.33889,µm,Surface,M,1,5464,
0.0622115,µm,Surface,M,1,5467,
3.12786,µm,Surface,M,1,5468,
0.429605,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5473,
0,µm,Surface,M,1,5474,
0,µm,Surface,M,1,5476,
0,µm,Surface,M,1,5478,
2.48274,µm,Surface,M,1,5479,
0.556606,µm,Surface,M,1,5481,
0,µm,Surface,M,1,5482,
3.47376,µm,Surface,M,1,5484,
1.94723,µm,Surface,M,1,5485,
0.611726,µm,Surface,M,1,5486,
0,µm,Surface,M,1,5488,
2.34741,µm,Surface,M,1,5489,
3.98604,µm,Surface,M,1,5491,
0,µm,Surface,M,1,5492,
0,µm,Surface,M,1,5493,
0,µm,Surface,M,1,5494,
4.66688,µm,Surface,M,1,5496,
0,µm,Surface,M,1,5499,
0,µm,Surface,M,1,5500,
1.24701,µm,Surface,M,1,5502,
0.387267,µm,Surface,M,1,5503,
0.00561886,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5505,
3.6047,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
0,µm,Surface,M,1,5508,
4.25976,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5512,
0.396091,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5514,
0.959228,µm,Surface,M,1,5516,
0.239048,µm,Surface,M,1,5517,
6.13624,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
7.41214,µm,Surface,M,1,5521,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
0.507667,µm,Surface,M,1,5525,
0,µm,Surface,M,1,5526,
0,µm,Surface,M,1,5527,
3.01456,µm,Surface,M,1,5528,
0,µm,Surface,M,1,5529,
0,µm,Surface,M,1,5530,
0.727336,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0.128317,µm,Surface,M,1,5534,
0.166414,µm,Surface,M,1,5535,
0,µm,Surface,M,1,5536,
0.509144,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
0,µm,Surface,M,1,5541,
0.106043,µm,Surface,M,1,5542,
0,µm,Surface,M,1,5543,
0,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5549,
0,µm,Surface,M,1,5550,
0.328316,µm,Surface,M,1,5551,
0,µm,Surface,M,1,5552,
1.24381,µm,Surface,M,1,5554,
0.163293,µm,Surface,M,1,5555,
0.561685,µm,Surface,M,1,5558,
0.148319,µm,Surface,M,1,5559,
0,µm,Surface,M,1,5561,
3.81427,µm,Surface,M,1,5562,
1.09032,µm,Surface,M,1,5563,
0.424074,µm,Surface,M,1,5565,
1.88666,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5567,
0.46505,µm,Surface,M,1,5568,
3.01019,µm,Surface,M,1,5569,
0,µm,Surface,M,1,5570,
0,µm,Surface,M,1,5571,
0.53407,µm,Surface,M,1,5572,
1.48072,µm,Surface,M,1,5573,
0,µm,Surface,M,1,5575,
2.08959,µm,Surface,M,1,5576,
0.584438,µm,Surface,M,1,5577,
0.575077,µm,Surface,M,1,5579,
0.0567174,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
1.2498,µm,Surface,M,1,5588,
0.470448,µm,Surface,M,1,5589,
0,µm,Surface,M,1,5590,
0.710952,µm,Surface,M,1,5591,
0.837732,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0.697742,µm,Surface,M,1,5595,
3.24231,µm,Surface,M,1,5596,
0,µm,Surface,M,1,5597,
0,µm,Surface,M,1,5598,
0.258973,µm,Surface,M,1,5599,
0,µm,Surface,M,1,5600,
0.99546,µm,Surface,M,1,5601,
0.132656,µm,Surface,M,1,5602,
0,µm,Surface,M,1,5603,
0.0236272,µm,Surface,M,1,5604,
0,µm,Surface,M,1,5605,
0.160034,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5614,
3.17623,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5616,
7.80498,µm,Surface,M,1,5618,
0,µm,Surface,M,1,5619,
4.17618,µm,Surface,M,1,5620,
2.60167,µm,Surface,M,1,5622,
0.775721,µm,Surface,M,1,5623,
2.82086,µm,Surface,M,1,5625,
0,µm,Surface,M,1,5626,
0.313612,µm,Surface,M,1,5627,
3.65651,µm,Surface,M,1,5628,
0,µm,Surface,M,1,5630,
0,µm,Surface,M,1,5632,
1.57098,µm,Surface,M,1,5633,
0.619902,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5636,
0.499917,µm,Surface,M,1,5637,
0,µm,Surface,M,1,5638,
1.66539,µm,Surface,M,1,5639,
0,µm,Surface,M,1,5640,
0.0691974,µm,Surface,M,1,5641,
0.0320333,µm,Surface,M,1,5642,
0.178911,µm,Surface,M,1,5643,
0.558676,µm,Surface,M,1,5644,
0.436272,µm,Surface,M,1,5645,
0,µm,Surface,M,1,5646,
0.50759,µm,Surface,M,1,5649,
1.104,µm,Surface,M,1,5650,
0.300631,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
4.09434,µm,Surface,M,1,5654,
0,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
0.794537,µm,Surface,M,1,5657,
0,µm,Surface,M,1,5659,
0.671016,µm,Surface,M,1,5660,
0.26037,µm,Surface,M,1,5662,
0,µm,Surface,M,1,5663,
1.08805,µm,Surface,M,1,5664,
0.629892,µm,Surface,M,1,5666,
0,µm,Surface,M,1,5667,
1.00419,µm,Surface,M,1,5668,
1.67531,µm,Surface,M,1,5670,
0.0339318,µm,Surface,M,1,5671,
0,µm,Surface,M,1,5673,
0,µm,Surface,M,1,5674,
0.781263,µm,Surface,M,1,5676,
0,µm,Surface,M,1,5677,
2.69058,µm,Surface,M,1,5678,
0.959208,µm,Surface,M,1,5679,
0,µm,Surface,M,1,5680,
0.614977,µm,Surface,M,1,5683,
0,µm,Surface,M,1,5685,
1.70189,µm,Surface,M,1,5686,
0,µm,Surface,M,1,5687,
1.10136,µm,Surface,M,1,5689,
0,µm,Surface,M,1,5690,
0,µm,Surface,M,1,5692,
0,µm,Surface,M,1,5693,
2.62079,µm,Surface,M,1,5694,
0,µm,Surface,M,1,5696,
3.4534,µm,Surface,M,1,5697,
1.96777,µm,Surface,M,1,5699,
0,µm,Surface,M,1,5701,
0.496156,µm,Surface,M,1,5702,
0,µm,Surface,M,1,5703,
0.135406,µm,Surface,M,1,5705,
1.76063,µm,Surface,M,1,5706,
0.517593,µm,Surface,M,1,5707,
5.68052,µm,Surface,M,1,5709,
0,µm,Surface,M,1,5710,
0.19414,µm,Surface,M,1,5711,
7.26398,µm,Surface,M,1,5712,
2.22183,µm,Surface,M,1,5713,
0.713109,µm,Surface,M,1,5714,
2.41765,µm,Surface,M,1,5716,
1.31551,µm,Surface,M,1,5717,
2.27883,µm,Surface,M,1,5719,
0.0132247,µm,Surface,M,1,5720,
1.26822,µm,Surface,M,1,5721,
0.749816,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5724,
0,µm,Surface,M,1,5725,
3.61556,µm,Surface,M,1,5726,
3.91047,µm,Surface,M,1,5727,
0.784866,µm,Surface,M,1,5728,
0.103967,µm,Surface,M,1,5729,
0,µm,Surface,M,1,5730,
0,µm,Surface,M,1,5732,
0,µm,Surface,M,1,5733,
2.33072,µm,Surface,M,1,5734,
3.33988,µm,Surface,M,1,5737,
0.773864,µm,Surface,M,1,5738,
2.37876,µm,Surface,M,1,5739,
0.302743,µm,Surface,M,1,5740,
0,µm,Surface,M,1,5741,
0,µm,Surface,M,1,5743,
0.0276534,µm,Surface,M,1,5744,
0.67883,µm,Surface,M,1,5746,
0,µm,Surface,M,1,5747,
0,µm,Surface,M,1,5749,
0.404354,µm,Surface,M,1,5750,
1.12289,µm,Surface,M,1,5751,
0,µm,Surface,M,1,5752,
2.25043,µm,Surface,M,1,5753,
0.589585,µm,Surface,M,1,5754,
0,µm,Surface,M,1,5755,
4.2121,µm,Surface,M,1,5756,
0,µm,Surface,M,1,5757,
0.460431,µm,Surface,M,1,5758,
0.146001,µm,Surface,M,1,5759,
0.587259,µm,Surface,M,1,5760,
0,µm,Surface,M,1,5761,
0.92047,µm,Surface,M,1,5763,
1.25672,µm,Surface,M,1,5764,
3.41274,µm,Surface,M,1,5765,
2.9295,µm,Surface,M,1,5766,
0.516647,µm,Surface,M,1,5767,
0,µm,Surface,M,1,5768,
0,µm,Surface,M,1,5769,
0.37146,µm,Surface,M,1,5770,
3.75543,µm,Surface,M,1,5771,
0,µm,Surface,M,1,5772,
0.759595,µm,Surface,M,1,5773,
0.00702857,µm,Surface,M,1,5774,
0.201236,µm,Surface,M,1,5775,
3.16912,µm,Surface,M,1,5776,
1.25127,µm,Surface,M,1,5777,
1.76062,µm,Surface,M,1,5778,
0,µm,Surface,M,1,5779,
6.13239,µm,Surface,M,1,5781,
0.735372,µm,Surface,M,1,5782,
0,µm,Surface,M,1,5783,
0.0202381,µm,Surface,M,1,5784,
1.10018,µm,Surface,M,1,5786,
0,µm,Surface,M,1,5787,
2.9169,µm,Surface,M,1,5788,
1.71316,µm,Surface,M,1,5789,
0.0532612,µm,Surface,M,1,5791,
0,µm,Surface,M,1,5792,
0.703166,µm,Surface,M,1,5793,
0.71668,µm,Surface,M,1,5794,
3.349,µm,Surface,M,1,5796,
0.271891,µm,Surface,M,1,5797,
0,µm,Surface,M,1,5798,
1.35565,µm,Surface,M,1,5799,
0.652819,µm,Surface,M,1,5801,
0.186562,µm,Surface,M,1,5803,
0,µm,Surface,M,1,5804,
0,µm,Surface,M,1,5805,
0.361163,µm,Surface,M,1,5806,
0,µm,Surface,M,1,5807,
0,µm,Surface,M,1,5809,
0,µm,Surface,M,1,5810,
0.606309,µm,Surface,M,1,5812,
5.56013,µm,Surface,M,1,5813,
1.29334,µm,Surface,M,1,5815,
0.590001,µm,Surface,M,1,5817,
0,µm,Surface,M,1,5818,
3.74723,µm,Surface,M,1,5819,
0,µm,Surface,M,1,5820,
1.2671,µm,Surface,M,1,5821,
2.04241,µm,Surface,M,1,5822,
0.469266,µm,Surface,M,1,5823,
0,µm,Surface,M,1,5829,
0,µm,Surface,M,1,5831,
1.38991,µm,Surface,M,1,5833,
0.214276,µm,Surface,M,1,5835,
3.54385,µm,Surface,M,1,5836,
0.00107472,µm,Surface,M,1,5838,
3.40414,µm,Surface,M,1,5839,
2.39334,µm,Surface,M,1,5841,
0.111993,µm,Surface,M,1,5842,
0.531731,µm,Surface,M,1,5843,
0,µm,Surface,M,1,5844,
1.26379,µm,Surface,M,1,5846,
0,µm,Surface,M,1,5847,
0.12486,µm,Surface,M,1,5848,
1.15065,µm,Surface,M,1,5849,
3.94057,µm,Surface,M,1,5850,
3.04547,µm,Surface,M,1,5851,
0,µm,Surface,M,1,5852,
0.0107843,µm,Surface,M,1,5853,
0.836618,µm,Surface,M,1,5854,
2.4716,µm,Surface,M,1,5855,
0,µm,Surface,M,1,5856,
2.0174,µm,Surface,M,1,5857,
0.870428,µm,Surface,M,1,5858,
0.313561,µm,Surface,M,1,5859,
0.279355,µm,Surface,M,1,5860,
2.53401,µm,Surface,M,1,5862,
0,µm,Surface,M,1,5863,
0.469956,µm,Surface,M,1,5864,
0,µm,Surface,M,1,5865,
0.608801,µm,Surface,M,1,5866,
2.71304,µm,Surface,M,1,5867,
0.715795,µm,Surface,M,1,5868,
0,µm,Surface,M,1,5870,
2.191,µm,Surface,M,1,5871,
1.13837,µm,Surface,M,1,5872,
0,µm,Surface,M,1,5873,
0.977944,µm,Surface,M,1,5875,
0.187452,µm,Surface,M,1,5877,
0,µm,Surface,M,1,5879,
0.728388,µm,Surface,M,1,5880,
1.76103,µm,Surface,M,1,5881,
0,µm,Surface,M,1,5882,
6.29439,µm,Surface,M,1,5883,
0.451056,µm,Surface,M,1,5885,
3.34667,µm,Surface,M,1,5886,
0.839361,µm,Surface,M,1,5887,
0,µm,Surface,M,1,5889,
0,µm,Surface,M,1,5890,
1.52315,µm,Surface,M,1,5893,
1.74314,µm,Surface,M,1,5896,
4.273,µm,Surface,M,1,5897,
2.19914,µm,Surface,M,1,5901,
1.01352,µm,Surface,M,1,5902,
1.77406,µm,Surface,M,1,5905,
0.790802,µm,Surface,M,1,5906,
1.36973,µm,Surface,M,1,5908,
2.7079,µm,Surface,M,1,5909,
1.49142,µm,Surface,M,1,5910,
1.35786,µm,Surface,M,1,5911,
5.0847,µm,Surface,M,1,5912,
0.805613,µm,Surface,M,1,5913,
1.52028,µm,Surface,M,1,5914,
0,µm,Surface,M,1,5916,
0,µm,Surface,M,1,5917,
0.633852,µm,Surface,M,1,5918,
1.17897,µm,Surface,M,1,5920,
0.19007,µm,Surface,M,1,5921,
0.678779,µm,Surface,M,1,5922,
0.769574,µm,Surface,M,1,5923,
0.257412,µm,Surface,M,1,5924,
0.906947,µm,Surface,M,1,5927,
0.514341,µm,Surface,M,1,5930,
2.03214,µm,Surface,M,1,5932,
0.291688,µm,Surface,M,1,5933,
0,µm,Surface,M,1,5935,
0.498058,µm,Surface,M,1,5936,
0,µm,Surface,M,1,5938,
3.22896,µm,Surface,M,1,5939,
0,µm,Surface,M,1,5940,
1.38665,µm,Surface,M,1,5941,
1.85162,µm,Surface,M,1,5942,
0,µm,Surface,M,1,5943,
0.431428,µm,Surface,M,1,5944,
0,µm,Surface,M,1,5945,
0.661396,µm,Surface,M,1,5946,
0.806509,µm,Surface,M,1,5947,
0,µm,Surface,M,1,5949,
0.644734,µm,Surface,M,1,5950,
0,µm,Surface,M,1,5951,
0,µm,Surface,M,1,5953,
0,µm,Surface,M,1,5954,
0.432143,µm,Surface,M,1,5955,
1.96613,µm,Surface,M,1,5956,
0.849509,µm,Surface,M,1,5957,
0,µm,Surface,M,1,5958,
0,µm,Surface,M,1,5959,
0.749805,µm,Surface,M,1,5960,
2.02569,µm,Surface,M,1,5961,
1.11643,µm,Surface,M,1,5964,
0,µm,Surface,M,1,5965,
1.18253,µm,Surface,M,1,5966,
0,µm,Surface,M,1,5968,
2.54125,µm,Surface,M,1,5970,
1.77463,µm,Surface,M,1,5971,
0,µm,Surface,M,1,5972,
0,µm,Surface,M,1,5974,
0.664017,µm,Surface,M,1,5975,
3.55758,µm,Surface,M,1,5976,
1.87648,µm,Surface,M,1,5978,
0,µm,Surface,M,1,5980,
0.48659,µm,Surface,M,1,5981,
0,µm,Surface,M,1,5983,
1.91258,µm,Surface,M,1,5984,
3.92013,µm,Surface,M,1,5985,
0.460603,µm,Surface,M,1,5986,
0.563817,µm,Surface,M,1,5987,
1.37561,µm,Surface,M,1,5989,
0.732503,µm,Surface,M,1,5990,
3.28613,µm,Surface,M,1,5994,
3.69167,µm,Surface,M,1,5995,
0,µm,Surface,M,1,5996,
6.43337,µm,Surface,M,1,5999,
1.00852,µm,Surface,M,1,6000,
0,µm,Surface,M,1,6002,
0.440021,µm,Surface,M,1,6003,
0.535894,µm,Surface,M,1,6006,
2.13398,µm,Surface,M,1,6007,
0,µm,Surface,M,1,6008,
0,µm,Surface,M,1,6009,
8.02324,µm,Surface,M,1,6010,
0,µm,Surface,M,1,6012,
5.14402,µm,Surface,M,1,6013,
2.62756,µm,Surface,M,1,6014,
0,µm,Surface,M,1,6016,
0.238964,µm,Surface,M,1,6018,
0,µm,Surface,M,1,6019,
0,µm,Surface,M,1,6020,
2.1715,µm,Surface,M,1,6021,
0,µm,Surface,M,1,6022,
0,µm,Surface,M,1,6023,
0.891876,µm,Surface,M,1,6024,
0,µm,Surface,M,1,6025,
0,µm,Surface,M,1,6026,
0.820694,µm,Surface,M,1,6028,
0.988391,µm,Surface,M,1,6030,
1.95157,µm,Surface,M,1,6032,
0.25681,µm,Surface,M,1,6034,
0,µm,Surface,M,1,6036,
0,µm,Surface,M,1,6037,
1.99402,µm,Surface,M,1,6038,
0,µm,Surface,M,1,6039,
0,µm,Surface,M,1,6040,
0,µm,Surface,M,1,6041,
0,µm,Surface,M,1,6042,
1.1029,µm,Surface,M,1,6043,
0.36118,µm,Surface,M,1,6044,
1.91536,µm,Surface,M,1,6046,
0,µm,Surface,M,1,6047,
2.08404,µm,Surface,M,1,6053,
2.03558,µm,Surface,M,1,6054,
2.6122,µm,Surface,M,1,6055,
1.36754,µm,Surface,M,1,6056,
0.198361,µm,Surface,M,1,6057,
0,µm,Surface,M,1,6058,
0.307562,µm,Surface,M,1,6059,
0,µm,Surface,M,1,6061,
2.0096,µm,Surface,M,1,6066,
1.40267,µm,Surface,M,1,6068,
0.208879,µm,Surface,M,1,6069,
0.995713,µm,Surface,M,1,6070,
0.961896,µm,Surface,M,1,6072,
1.04256,µm,Surface,M,1,6074,
1.01461,µm,Surface,M,1,6075,
0.524963,µm,Surface,M,1,6076,
0.00922883,µm,Surface,M,1,6078,
0,µm,Surface,M,1,6079,
0.311339,µm,Surface,M,1,6080,
0,µm,Surface,M,1,6082,
3.78799,µm,Surface,M,1,6083,
0.733488,µm,Surface,M,1,6084,
0,µm,Surface,M,1,6085,
1.14411,µm,Surface,M,1,6088,
0,µm,Surface,M,1,6090,
0,µm,Surface,M,1,6091,
0,µm,Surface,M,1,6092,
0,µm,Surface,M,1,6094,
1.23447,µm,Surface,M,1,6095,
0.050331,µm,Surface,M,1,6097,
2.31615,µm,Surface,M,1,6099,
0.939941,µm,Surface,M,1,6100,
0.911098,µm,Surface,M,1,6101,
1.18389,µm,Surface,M,1,6103,
0,µm,Surface,M,1,6104,
0,µm,Surface,M,1,6106,
0.939375,µm,Surface,M,1,6107,
1.17064,µm,Surface,M,1,6108,
0.626617,µm,Surface,M,1,6110,
1.01454,µm,Surface,M,1,6111,
0,µm,Surface,M,1,6112,
2.37138,µm,Surface,M,1,6116,
0,µm,Surface,M,1,6117,
0.451348,µm,Surface,M,1,6118,
1.85623,µm,Surface,M,1,6119,
1.44066,µm,Surface,M,1,6120,
0,µm,Surface,M,1,6121,
0.074459,µm,Surface,M,1,6123,
0,µm,Surface,M,1,6124,
0.332001,µm,Surface,M,1,6125,
0,µm,Surface,M,1,6126,
0,µm,Surface,M,1,6127,
0.0146555,µm,Surface,M,1,6128,
1.28549,µm,Surface,M,1,6129,
0.749202,µm,Surface,M,1,6130,
0.136003,µm,Surface,M,1,6131,
0,µm,Surface,M,1,6132,
3.27424,µm,Surface,M,1,6133,
0,µm,Surface,M,1,6134,
0,µm,Surface,M,1,6137,
0.160459,µm,Surface,M,1,6139,
0.962313,µm,Surface,M,1,6141,
2.55292,µm,Surface,M,1,6142,
0,µm,Surface,M,1,6143,
1.16732,µm,Surface,M,1,6145,
1.64866,µm,Surface,M,1,6146,
0.729501,µm,Surface,M,1,6147,
0.248727,µm,Surface,M,1,6148,
0,µm,Surface,M,1,6149,
0.381513,µm,Surface,M,1,6150,
0,µm,Surface,M,1,6151,
0,µm,Surface,M,1,6153,
3.17972,µm,Surface,M,1,6154,
0,µm,Surface,M,1,6155,
0.398885,µm,Surface,M,1,6159,
1.78271,µm,Surface,M,1,6161,
0.193088,µm,Surface,M,1,6162,
2.51458,µm,Surface,M,1,6163,
0,µm,Surface,M,1,6164,
0,µm,Surface,M,1,6166,
3.83562,µm,Surface,M,1,6168,
0.105306,µm,Surface,M,1,6169,
1.264,µm,Surface,M,1,6171,
0,µm,Surface,M,1,6172,
0.46264,µm,Surface,M,1,6173,
1.47618,µm,Surface,M,1,6174,
0,µm,Surface,M,1,6175,
1.74192,µm,Surface,M,1,6176,
0.180251,µm,Surface,M,1,6177,
0,µm,Surface,M,1,6178,
1.47294,µm,Surface,M,1,6179,
1.35036,µm,Surface,M,1,6180,
0.240424,µm,Surface,M,1,6185,
0.620116,µm,Surface,M,1,6186,
0.851267,µm,Surface,M,1,6188,
0,µm,Surface,M,1,6190,
0,µm,Surface,M,1,6191,
1.19842,µm,Surface,M,1,6192,
0,µm,Surface,M,1,6194,
0.37023,µm,Surface,M,1,6195,
0,µm,Surface,M,1,6196,
2.11583,µm,Surface,M,1,6197,
0.589933,µm,Surface,M,1,6198,
0.438478,µm,Surface,M,1,6200,
0.519185,µm,Surface,M,1,6203,
0.204228,µm,Surface,M,1,6205,
2.76405,µm,Surface,M,1,6206,
1.07109,µm,Surface,M,1,6207,
2.52013,µm,Surface,M,1,6208,
0.40695,µm,Surface,M,1,6209,
1.14819,µm,Surface,M,1,6210,
0.352978,µm,Surface,M,1,6211,
0,µm,Surface,M,1,6212,
0,µm,Surface,M,1,6213,
0,µm,Surface,M,1,6214,
0.606384,µm,Surface,M,1,6215,
1.00905,µm,Surface,M,1,6216,
2.16794,µm,Surface,M,1,6217,
1.19146,µm,Surface,M,1,6218,
0,µm,Surface,M,1,6219,
0.537384,µm,Surface,M,1,6220,
1.4782,µm,Surface,M,1,6221,
0.031576,µm,Surface,M,1,6223,
1.35178,µm,Surface,M,1,6224,
0.126417,µm,Surface,M,1,6225,
0,µm,Surface,M,1,6226,
1.48888,µm,Surface,M,1,6228,
1.20811,µm,Surface,M,1,6229,
0,µm,Surface,M,1,6232,
0.610897,µm,Surface,M,1,6233,
0.518198,µm,Surface,M,1,6236,
0,µm,Surface,M,1,6237,
0,µm,Surface,M,1,6238,
1.04893,µm,Surface,M,1,6239,
4.48709,µm,Surface,M,1,6243,
2.38046,µm,Surface,M,1,6244,
0.635475,µm,Surface,M,1,6246,
1.36113,µm,Surface,M,1,6247,
0.161101,µm,Surface,M,1,6248,
0,µm,Surface,M,1,6249,
0.640163,µm,Surface,M,1,6250,
0.496118,µm,Surface,M,1,6251,
0.299787,µm,Surface,M,1,6252,
3.02451,µm,Surface,M,1,6253,
1.53689,µm,Surface,M,1,6254,
0.0833534,µm,Surface,M,1,6255,
1.9621,µm,Surface,M,1,6256,
0,µm,Surface,M,1,6257,
1.35195,µm,Surface,M,1,6260,
0.00680754,µm,Surface,M,1,6261,
0.840272,µm,Surface,M,1,6262,
0.3411,µm,Surface,M,1,6263,
0.298828,µm,Surface,M,1,6264,
0.922386,µm,Surface,M,1,6265,
0,µm,Surface,M,1,6266,
0.0454394,µm,Surface,M,1,6267,
0.532121,µm,Surface,M,1,6268,
0.194517,µm,Surface,M,1,6269,
0.94909,µm,Surface,M,1,6270,
1.70184,µm,Surface,M,1,6271,
0,µm,Surface,M,1,6272,
2.82919,µm,Surface,M,1,6274,
0,µm,Surface,M,1,6276,
0.0456135,µm,Surface,M,1,6279,
1.25847,µm,Surface,M,1,6280,
0,µm,Surface,M,1,6281,
1.35368,µm,Surface,M,1,6282,
0,µm,Surface,M,1,6283,
2.45721,µm,Surface,M,1,6286,
0,µm,Surface,M,1,6287,
2.67297,µm,Surface,M,1,6289,
2.99392,µm,Surface,M,1,6293,
0,µm,Surface,M,1,6294,
1.2981,µm,Surface,M,1,6295,
0.716018,µm,Surface,M,1,6296,
1.32836,µm,Surface,M,1,6298,
0.384622,µm,Surface,M,1,6300,
1.26565,µm,Surface,M,1,6301,
2.69468,µm,Surface,M,1,6302,
0.113685,µm,Surface,M,1,6303,
0.776455,µm,Surface,M,1,6304,
1.42033,µm,Surface,M,1,6305,
0,µm,Surface,M,1,6307,
1.41014,µm,Surface,M,1,6308,
0.166789,µm,Surface,M,1,6309,
0,µm,Surface,M,1,6310,
0,µm,Surface,M,1,6311,
2.13227,µm,Surface,M,1,6313,
0.589916,µm,Surface,M,1,6315,
1.20503,µm,Surface,M,1,6317,
0.290429,µm,Surface,M,1,6318,
0,µm,Surface,M,1,6319,
0,µm,Surface,M,1,6320,
0.0643403,µm,Surface,M,1,6321,
2.09702,µm,Surface,M,1,6322,
0,µm,Surface,M,1,6323,
0,µm,Surface,M,1,6324,
0.84836,µm,Surface,M,1,6326,
1.2303,µm,Surface,M,1,6327,
1.64209,µm,Surface,M,1,6328,
0,µm,Surface,M,1,6329,
1.50949,µm,Surface,M,1,6330,
0.271956,µm,Surface,M,1,6331,
0.4718,µm,Surface,M,1,6332,
1.39232,µm,Surface,M,1,6333,
1.94167,µm,Surface,M,1,6334,
2.44104,µm,Surface,M,1,6336,
1.19249,µm,Surface,M,1,6337,
1.04655,µm,Surface,M,1,6338,
0.532345,µm,Surface,M,1,6340,
0.794693,µm,Surface,M,1,6341,
2.19708,µm,Surface,M,1,6342,
0,µm,Surface,M,1,6343,
0,µm,Surface,M,1,6344,
2.22798,µm,Surface,M,1,6345,
0.974335,µm,Surface,M,1,6346,
0,µm,Surface,M,1,6348,
0.916586,µm,Surface,M,1,6349,
0.638067,µm,Surface,M,1,6350,
0.459398,µm,Surface,M,1,6352,
1.44974,µm,Surface,M,1,6356,
0.57831,µm,Surface,M,1,6357,
0,µm,Surface,M,1,6358,
1.12694,µm,Surface,M,1,6359,
0,µm,Surface,M,1,6360,
0.891617,µm,Surface,M,1,6361,
0.851135,µm,Surface,M,1,6362,
-0.0777298,µm,Surface,M,1,6363,
0.465356,µm,Surface,M,1,6364,
0,µm,Surface,M,1,6366,
2.22378,µm,Surface,M,1,6367,
0,µm,Surface,M,1,6368,
1.13552,µm,Surface,M,1,6369,
0.251153,µm,Surface,M,1,6370,
2.6678,µm,Surface,M,1,6371,
0,µm,Surface,M,1,6372,
0.791356,µm,Surface,M,1,6373,
0.678071,µm,Surface,M,1,6374,
0.262808,µm,Surface,M,1,6375,
1.07648,µm,Surface,M,1,6376,
0.26303,µm,Surface,M,1,6377,
2.2894,µm,Surface,M,1,6378,
1.04693,µm,Surface,M,1,6380,
1.09051,µm,Surface,M,1,6381,
0.576948,µm,Surface,M,1,6382,
0,µm,Surface,M,1,6383,
1.22992,µm,Surface,M,1,6384,
0,µm,Surface,M,1,6385,
0,µm,Surface,M,1,6386,
0,µm,Surface,M,1,6387,
0,µm,Surface,M,1,6388,
0.359912,µm,Surface,M,1,6389,
0.0344541,µm,Surface,M,1,6390,
1.28979,µm,Surface,M,1,6392,
0,µm,Surface,M,1,6394,
0,µm,Surface,M,1,6395,
0.88362,µm,Surface,M,1,6396,
0,µm,Surface,M,1,6397,
0.775148,µm,Surface,M,1,6398,
0.911341,µm,Surface,M,1,6399,
4.67529,µm,Surface,M,1,6401,
0,µm,Surface,M,1,6402,
1.46316,µm,Surface,M,1,6406,
0.255029,µm,Surface,M,1,6407,
2.45778,µm,Surface,M,1,6408,
0.504578,µm,Surface,M,1,6409,
0.292005,µm,Surface,M,1,6412,
2.02845,µm,Surface,M,1,6414,
0,µm,Surface,M,1,6415,
2.92696,µm,Surface,M,1,6417,
2.26623,µm,Surface,M,1,6418,
1.84479,µm,Surface,M,1,6419,
0.323657,µm,Surface,M,1,6420,
0.611015,µm,Surface,M,1,6421,
2.25529,µm,Surface,M,1,6422,
0,µm,Surface,M,1,6423,
0.24992,µm,Surface,M,1,6426,
2.03532,µm,Surface,M,1,6427,
1.20413,µm,Surface,M,1,6428,
0.179274,µm,Surface,M,1,6429,
1.83139,µm,Surface,M,1,6430,
0.470335,µm,Surface,M,1,6431,
1.99826,µm,Surface,M,1,6432,
0.262991,µm,Surface,M,1,6433,
