
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.6138,,Surface,7,Image 1,1,4976,
7.7018,,Surface,7,Image 1,1,4977,
2.49203,,Surface,7,Image 1,1,4978,
3.49128,,Surface,7,Image 1,1,4979,
2.38363,,Surface,7,Image 1,1,4983,
8.07055,,Surface,7,Image 1,1,4985,
3.15495,,Surface,7,Image 1,1,4987,
3.53039,,Surface,7,Image 1,1,4989,
1.99654,,Surface,7,Image 1,1,4990,
5.22654,,Surface,7,Image 1,1,4993,
2.78215,,Surface,7,Image 1,1,4994,
3.65341,,Surface,7,Image 1,1,4996,
3.26954,,Surface,7,Image 1,1,4997,
7.86906,,Surface,7,Image 1,1,4998,
6.19623,,Surface,7,Image 1,1,5000,
2.01816,,Surface,7,Image 1,1,5001,
5.88988,,Surface,7,Image 1,1,5003,
2.8309,,Surface,7,Image 1,1,5005,
2.219,,Surface,7,Image 1,1,5006,
6.2963,,Surface,7,Image 1,1,5007,
6.07247,,Surface,7,Image 1,1,5009,
3.41897,,Surface,7,Image 1,1,5010,
2.03555,,Surface,7,Image 1,1,5011,
6.55968,,Surface,7,Image 1,1,5012,
3.1459,,Surface,7,Image 1,1,5013,
3.49232,,Surface,7,Image 1,1,5014,
4.15041,,Surface,7,Image 1,1,5016,
5.17788,,Surface,7,Image 1,1,5018,
4.34372,,Surface,7,Image 1,1,5019,
4.70237,,Surface,7,Image 1,1,5021,
5.03636,,Surface,7,Image 1,1,5022,
3.71188,,Surface,7,Image 1,1,5023,
4.23574,,Surface,7,Image 1,1,5024,
4.71225,,Surface,7,Image 1,1,5025,
5.76533,,Surface,7,Image 1,1,5029,
2.35251,,Surface,7,Image 1,1,5031,
5.63094,,Surface,7,Image 1,1,5034,
3.36507,,Surface,7,Image 1,1,5036,
1.51614,,Surface,7,Image 1,1,5037,
3.29009,,Surface,7,Image 1,1,5039,
5.89025,,Surface,7,Image 1,1,5040,
4.67493,,Surface,7,Image 1,1,5041,
1.4328,,Surface,7,Image 1,1,5042,
2.59083,,Surface,7,Image 1,1,5044,
4.68003,,Surface,7,Image 1,1,5046,
4.24787,,Surface,7,Image 1,1,5047,
6.8959,,Surface,7,Image 1,1,5048,
2.03573,,Surface,7,Image 1,1,5049,
5.7707,,Surface,7,Image 1,1,5050,
3.95277,,Surface,7,Image 1,1,5052,
4.514,,Surface,7,Image 1,1,5054,
4.9769,,Surface,7,Image 1,1,5056,
2.71835,,Surface,7,Image 1,1,5058,
4.48079,,Surface,7,Image 1,1,5060,
3.18047,,Surface,7,Image 1,1,5061,
4.48378,,Surface,7,Image 1,1,5063,
4.68716,,Surface,7,Image 1,1,5066,
2.33466,,Surface,7,Image 1,1,5068,
3.89005,,Surface,7,Image 1,1,5069,
4.76834,,Surface,7,Image 1,1,5073,
3.2274,,Surface,7,Image 1,1,5077,
4.50223,,Surface,7,Image 1,1,5078,
4.50477,,Surface,7,Image 1,1,5079,
4.44303,,Surface,7,Image 1,1,5082,
2.69566,,Surface,7,Image 1,1,5084,
3.60694,,Surface,7,Image 1,1,5085,
2.29712,,Surface,7,Image 1,1,5086,
4.54343,,Surface,7,Image 1,1,5087,
5.04797,,Surface,7,Image 1,1,5088,
2.31326,,Surface,7,Image 1,1,5089,
4.05496,,Surface,7,Image 1,1,5090,
3.96553,,Surface,7,Image 1,1,5091,
4.35718,,Surface,7,Image 1,1,5092,
4.21401,,Surface,7,Image 1,1,5093,
5.68257,,Surface,7,Image 1,1,5094,
6.49348,,Surface,7,Image 1,1,5095,
7.64712,,Surface,7,Image 1,1,5096,
4.42452,,Surface,7,Image 1,1,5097,
2.11426,,Surface,7,Image 1,1,5100,
2.24828,,Surface,7,Image 1,1,5101,
2.60336,,Surface,7,Image 1,1,5102,
1.83551,,Surface,7,Image 1,1,5103,
2.22946,,Surface,7,Image 1,1,5106,
5.40671,,Surface,7,Image 1,1,5108,
4.32083,,Surface,7,Image 1,1,5109,
6.33566,,Surface,7,Image 1,1,5110,
2.76224,,Surface,7,Image 1,1,5111,
1.27775,,Surface,7,Image 1,1,5112,
1.93821,,Surface,7,Image 1,1,5113,
4.22786,,Surface,7,Image 1,1,5115,
3.20337,,Surface,7,Image 1,1,5116,
8.49309,,Surface,7,Image 1,1,5117,
4.54383,,Surface,7,Image 1,1,5119,
5.36474,,Surface,7,Image 1,1,5120,
4.94957,,Surface,7,Image 1,1,5121,
2.10437,,Surface,7,Image 1,1,5122,
2.39476,,Surface,7,Image 1,1,5123,
2.21991,,Surface,7,Image 1,1,5124,
1.61636,,Surface,7,Image 1,1,5125,
4.08503,,Surface,7,Image 1,1,5126,
3.90523,,Surface,7,Image 1,1,5127,
2.6125,,Surface,7,Image 1,1,5129,
3.09879,,Surface,7,Image 1,1,5130,
7.30687,,Surface,7,Image 1,1,5131,
4.01325,,Surface,7,Image 1,1,5132,
6.43213,,Surface,7,Image 1,1,5135,
2.47943,,Surface,7,Image 1,1,5136,
5.1796,,Surface,7,Image 1,1,5138,
3.53984,,Surface,7,Image 1,1,5140,
1.8458,,Surface,7,Image 1,1,5141,
1.95308,,Surface,7,Image 1,1,5142,
2.52364,,Surface,7,Image 1,1,5143,
5.02001,,Surface,7,Image 1,1,5144,
2.85247,,Surface,7,Image 1,1,5145,
4.68576,,Surface,7,Image 1,1,5146,
4.99621,,Surface,7,Image 1,1,5148,
3.05844,,Surface,7,Image 1,1,5149,
3.58923,,Surface,7,Image 1,1,5151,
7.61792,,Surface,7,Image 1,1,5152,
2.67094,,Surface,7,Image 1,1,5153,
3.71382,,Surface,7,Image 1,1,5155,
2.1583,,Surface,7,Image 1,1,5156,
6.91917,,Surface,7,Image 1,1,5157,
2.10772,,Surface,7,Image 1,1,5158,
8.35742,,Surface,7,Image 1,1,5159,
2.35414,,Surface,7,Image 1,1,5160,
1.24097,,Surface,7,Image 1,1,5161,
2.40274,,Surface,7,Image 1,1,5163,
7.72817,,Surface,7,Image 1,1,5165,
7.35599,,Surface,7,Image 1,1,5168,
4.00681,,Surface,7,Image 1,1,5169,
2.09644,,Surface,7,Image 1,1,5170,
4.60216,,Surface,7,Image 1,1,5171,
3.18677,,Surface,7,Image 1,1,5173,
4.98464,,Surface,7,Image 1,1,5174,
7.54537,,Surface,7,Image 1,1,5175,
3.39985,,Surface,7,Image 1,1,5176,
9.70651,,Surface,7,Image 1,1,5177,
3.24537,,Surface,7,Image 1,1,5179,
2.16607,,Surface,7,Image 1,1,5180,
2.2263,,Surface,7,Image 1,1,5181,
5.68201,,Surface,7,Image 1,1,5182,
3.80186,,Surface,7,Image 1,1,5183,
3.86047,,Surface,7,Image 1,1,5184,
2.21184,,Surface,7,Image 1,1,5185,
3.84611,,Surface,7,Image 1,1,5186,
7.07613,,Surface,7,Image 1,1,5189,
4.65365,,Surface,7,Image 1,1,5190,
3.7056,,Surface,7,Image 1,1,5191,
2.61226,,Surface,7,Image 1,1,5192,
8.14424,,Surface,7,Image 1,1,5193,
7.21034,,Surface,7,Image 1,1,5196,
4.6195,,Surface,7,Image 1,1,5198,
7.54659,,Surface,7,Image 1,1,5200,
2.89088,,Surface,7,Image 1,1,5202,
6.82436,,Surface,7,Image 1,1,5205,
2.49208,,Surface,7,Image 1,1,5207,
6.61699,,Surface,7,Image 1,1,5208,
3.35759,,Surface,7,Image 1,1,5209,
9.56401,,Surface,7,Image 1,1,5210,
2.46382,,Surface,7,Image 1,1,5212,
1.46536,,Surface,7,Image 1,1,5215,
2.91372,,Surface,7,Image 1,1,5216,
5.45062,,Surface,7,Image 1,1,5217,
2.70864,,Surface,7,Image 1,1,5218,
4.21559,,Surface,7,Image 1,1,5219,
2.48394,,Surface,7,Image 1,1,5220,
6.11894,,Surface,7,Image 1,1,5221,
3.31926,,Surface,7,Image 1,1,5222,
2.63666,,Surface,7,Image 1,1,5223,
5.98899,,Surface,7,Image 1,1,5224,
3.15612,,Surface,7,Image 1,1,5225,
6.98202,,Surface,7,Image 1,1,5227,
7.2557,,Surface,7,Image 1,1,5230,
4.94083,,Surface,7,Image 1,1,5231,
6.82933,,Surface,7,Image 1,1,5232,
1.57669,,Surface,7,Image 1,1,5233,
4.53854,,Surface,7,Image 1,1,5235,
2.7406,,Surface,7,Image 1,1,5236,
9.91978,,Surface,7,Image 1,1,5237,
7.32244,,Surface,7,Image 1,1,5238,
4.45098,,Surface,7,Image 1,1,5239,
3.07164,,Surface,7,Image 1,1,5240,
5.44706,,Surface,7,Image 1,1,5241,
1.89093,,Surface,7,Image 1,1,5242,
1.16058,,Surface,7,Image 1,1,5243,
1.10793,,Surface,7,Image 1,1,5244,
4.97557,,Surface,7,Image 1,1,5245,
6.72821,,Surface,7,Image 1,1,5247,
7.65898,,Surface,7,Image 1,1,5248,
5.69561,,Surface,7,Image 1,1,5251,
4.55295,,Surface,7,Image 1,1,5252,
5.2227,,Surface,7,Image 1,1,5253,
5.96242,,Surface,7,Image 1,1,5255,
4.37674,,Surface,7,Image 1,1,5257,
2.81863,,Surface,7,Image 1,1,5258,
4.9905,,Surface,7,Image 1,1,5259,
2.33677,,Surface,7,Image 1,1,5260,
5.36063,,Surface,7,Image 1,1,5261,
2.37123,,Surface,7,Image 1,1,5263,
3.47163,,Surface,7,Image 1,1,5264,
2.14005,,Surface,7,Image 1,1,5265,
2.82055,,Surface,7,Image 1,1,5266,
4.85748,,Surface,7,Image 1,1,5267,
4.97615,,Surface,7,Image 1,1,5268,
5.28637,,Surface,7,Image 1,1,5269,
5.33587,,Surface,7,Image 1,1,5270,
4.22317,,Surface,7,Image 1,1,5271,
4.20681,,Surface,7,Image 1,1,5273,
2.82432,,Surface,7,Image 1,1,5274,
5.80138,,Surface,7,Image 1,1,5275,
5.27236,,Surface,7,Image 1,1,5278,
1.91679,,Surface,7,Image 1,1,5279,
4.21014,,Surface,7,Image 1,1,5280,
2.6727,,Surface,7,Image 1,1,5281,
6.74728,,Surface,7,Image 1,1,5282,
3.37966,,Surface,7,Image 1,1,5283,
3.42597,,Surface,7,Image 1,1,5284,
6.21867,,Surface,7,Image 1,1,5285,
7.48014,,Surface,7,Image 1,1,5286,
6.50846,,Surface,7,Image 1,1,5287,
3.71318,,Surface,7,Image 1,1,5288,
2.15104,,Surface,7,Image 1,1,5289,
3.67316,,Surface,7,Image 1,1,5290,
6.31349,,Surface,7,Image 1,1,5291,
2.05966,,Surface,7,Image 1,1,5292,
5.62588,,Surface,7,Image 1,1,5294,
2.66381,,Surface,7,Image 1,1,5295,
7.4591,,Surface,7,Image 1,1,5297,
3.895,,Surface,7,Image 1,1,5298,
7.01687,,Surface,7,Image 1,1,5299,
6.63216,,Surface,7,Image 1,1,5300,
6.18959,,Surface,7,Image 1,1,5303,
3.21188,,Surface,7,Image 1,1,5304,
3.77817,,Surface,7,Image 1,1,5305,
2.21983,,Surface,7,Image 1,1,5306,
2.19448,,Surface,7,Image 1,1,5307,
2.2883,,Surface,7,Image 1,1,5308,
10.1414,,Surface,7,Image 1,1,5313,
4.48694,,Surface,7,Image 1,1,5315,
4.8113,,Surface,7,Image 1,1,5316,
3.78876,,Surface,7,Image 1,1,5317,
6.61354,,Surface,7,Image 1,1,5318,
2.5961,,Surface,7,Image 1,1,5319,
3.02174,,Surface,7,Image 1,1,5322,
1.53559,,Surface,7,Image 1,1,5323,
8.38959,,Surface,7,Image 1,1,5324,
2.14751,,Surface,7,Image 1,1,5325,
5.21388,,Surface,7,Image 1,1,5327,
6.47718,,Surface,7,Image 1,1,5328,
8.4284,,Surface,7,Image 1,1,5329,
2.39841,,Surface,7,Image 1,1,5331,
7.68826,,Surface,7,Image 1,1,5332,
9.04366,,Surface,7,Image 1,1,5334,
3.62457,,Surface,7,Image 1,1,5335,
5.78654,,Surface,7,Image 1,1,5336,
5.48585,,Surface,7,Image 1,1,5337,
4.6831,,Surface,7,Image 1,1,5338,
8.03619,,Surface,7,Image 1,1,5339,
3.02764,,Surface,7,Image 1,1,5340,
3.99901,,Surface,7,Image 1,1,5341,
2.08777,,Surface,7,Image 1,1,5342,
6.87385,,Surface,7,Image 1,1,5343,
2.4236,,Surface,7,Image 1,1,5344,
6.74821,,Surface,7,Image 1,1,5346,
2.34048,,Surface,7,Image 1,1,5347,
2.72002,,Surface,7,Image 1,1,5348,
2.31998,,Surface,7,Image 1,1,5349,
9.23599,,Surface,7,Image 1,1,5350,
4.6152,,Surface,7,Image 1,1,5351,
4.39038,,Surface,7,Image 1,1,5354,
3.042,,Surface,7,Image 1,1,5355,
4.14475,,Surface,7,Image 1,1,5356,
5.06037,,Surface,7,Image 1,1,5358,
2.59318,,Surface,7,Image 1,1,5359,
2.33586,,Surface,7,Image 1,1,5360,
4.92647,,Surface,7,Image 1,1,5361,
2.5981,,Surface,7,Image 1,1,5362,
9.32495,,Surface,7,Image 1,1,5364,
2.85128,,Surface,7,Image 1,1,5365,
2.02386,,Surface,7,Image 1,1,5366,
3.73859,,Surface,7,Image 1,1,5367,
5.60726,,Surface,7,Image 1,1,5370,
4.21252,,Surface,7,Image 1,1,5371,
3.02706,,Surface,7,Image 1,1,5372,
5.60557,,Surface,7,Image 1,1,5374,
1.64268,,Surface,7,Image 1,1,5377,
7.75899,,Surface,7,Image 1,1,5378,
3.0423,,Surface,7,Image 1,1,5380,
5.95639,,Surface,7,Image 1,1,5381,
9.03505,,Surface,7,Image 1,1,5382,
5.54858,,Surface,7,Image 1,1,5383,
4.11778,,Surface,7,Image 1,1,5384,
3.80683,,Surface,7,Image 1,1,5385,
3.19104,,Surface,7,Image 1,1,5386,
4.4519,,Surface,7,Image 1,1,5387,
8.06607,,Surface,7,Image 1,1,5388,
5.78972,,Surface,7,Image 1,1,5389,
2.82195,,Surface,7,Image 1,1,5391,
7.92619,,Surface,7,Image 1,1,5392,
6.93017,,Surface,7,Image 1,1,5393,
5.36106,,Surface,7,Image 1,1,5394,
7.46978,,Surface,7,Image 1,1,5395,
3.89798,,Surface,7,Image 1,1,5397,
3.43932,,Surface,7,Image 1,1,5398,
6.39141,,Surface,7,Image 1,1,5399,
5.49455,,Surface,7,Image 1,1,5400,
5.35888,,Surface,7,Image 1,1,5401,
2.38011,,Surface,7,Image 1,1,5403,
3.44378,,Surface,7,Image 1,1,5404,
5.34998,,Surface,7,Image 1,1,5406,
5.44808,,Surface,7,Image 1,1,5408,
5.83027,,Surface,7,Image 1,1,5409,
4.16421,,Surface,7,Image 1,1,5410,
5.80817,,Surface,7,Image 1,1,5411,
4.93056,,Surface,7,Image 1,1,5412,
3.81508,,Surface,7,Image 1,1,5413,
6.61206,,Surface,7,Image 1,1,5414,
3.00705,,Surface,7,Image 1,1,5416,
2.73894,,Surface,7,Image 1,1,5419,
4.28476,,Surface,7,Image 1,1,5420,
1.52628,,Surface,7,Image 1,1,5424,
3.66325,,Surface,7,Image 1,1,5425,
1.65999,,Surface,7,Image 1,1,5427,
6.77187,,Surface,7,Image 1,1,5428,
6.53519,,Surface,7,Image 1,1,5429,
6.43875,,Surface,7,Image 1,1,5430,
8.32792,,Surface,7,Image 1,1,5433,
3.43481,,Surface,7,Image 1,1,5434,
1.3325,,Surface,7,Image 1,1,5435,
3.21579,,Surface,7,Image 1,1,5436,
5.49453,,Surface,7,Image 1,1,5437,
2.37515,,Surface,7,Image 1,1,5438,
5.30853,,Surface,7,Image 1,1,5439,
5.77738,,Surface,7,Image 1,1,5440,
3.33139,,Surface,7,Image 1,1,5441,
3.12665,,Surface,7,Image 1,1,5442,
5.77943,,Surface,7,Image 1,1,5443,
1.9251,,Surface,7,Image 1,1,5445,
6.00253,,Surface,7,Image 1,1,5446,
4.49574,,Surface,7,Image 1,1,5447,
6.07515,,Surface,7,Image 1,1,5448,
4.93489,,Surface,7,Image 1,1,5451,
8.01338,,Surface,7,Image 1,1,5453,
2.55195,,Surface,7,Image 1,1,5454,
3.60965,,Surface,7,Image 1,1,5455,
5.70289,,Surface,7,Image 1,1,5456,
7.43566,,Surface,7,Image 1,1,5458,
3.95683,,Surface,7,Image 1,1,5462,
2.56896,,Surface,7,Image 1,1,5464,
5.93531,,Surface,7,Image 1,1,5467,
2.27809,,Surface,7,Image 1,1,5468,
2.28079,,Surface,7,Image 1,1,5469,
3.56735,,Surface,7,Image 1,1,5472,
9.04438,,Surface,7,Image 1,1,5473,
5.22535,,Surface,7,Image 1,1,5474,
6.23245,,Surface,7,Image 1,1,5476,
3.636,,Surface,7,Image 1,1,5478,
6.58784,,Surface,7,Image 1,1,5479,
2.76674,,Surface,7,Image 1,1,5481,
10.1571,,Surface,7,Image 1,1,5482,
4.73367,,Surface,7,Image 1,1,5484,
2.31449,,Surface,7,Image 1,1,5485,
2.02722,,Surface,7,Image 1,1,5486,
5.74494,,Surface,7,Image 1,1,5488,
1.36359,,Surface,7,Image 1,1,5489,
6.95524,,Surface,7,Image 1,1,5491,
4.58045,,Surface,7,Image 1,1,5492,
5.06145,,Surface,7,Image 1,1,5493,
9.0735,,Surface,7,Image 1,1,5494,
1.63299,,Surface,7,Image 1,1,5496,
4.97889,,Surface,7,Image 1,1,5499,
5.62249,,Surface,7,Image 1,1,5500,
2.45089,,Surface,7,Image 1,1,5502,
2.18079,,Surface,7,Image 1,1,5503,
3.3743,,Surface,7,Image 1,1,5504,
7.26154,,Surface,7,Image 1,1,5505,
8.61895,,Surface,7,Image 1,1,5506,
4.04349,,Surface,7,Image 1,1,5507,
3.1171,,Surface,7,Image 1,1,5508,
1.60671,,Surface,7,Image 1,1,5511,
7.45845,,Surface,7,Image 1,1,5512,
2.83666,,Surface,7,Image 1,1,5513,
7.91813,,Surface,7,Image 1,1,5514,
2.90679,,Surface,7,Image 1,1,5516,
2.61269,,Surface,7,Image 1,1,5517,
1.89469,,Surface,7,Image 1,1,5519,
3.00408,,Surface,7,Image 1,1,5520,
0.979121,,Surface,7,Image 1,1,5521,
3.58213,,Surface,7,Image 1,1,5522,
4.12088,,Surface,7,Image 1,1,5523,
2.89187,,Surface,7,Image 1,1,5525,
7.23725,,Surface,7,Image 1,1,5526,
6.46762,,Surface,7,Image 1,1,5527,
6.12861,,Surface,7,Image 1,1,5528,
7.59514,,Surface,7,Image 1,1,5529,
6.52299,,Surface,7,Image 1,1,5530,
2.77419,,Surface,7,Image 1,1,5532,
7.76852,,Surface,7,Image 1,1,5533,
9.55359,,Surface,7,Image 1,1,5534,
2.37434,,Surface,7,Image 1,1,5535,
7.50842,,Surface,7,Image 1,1,5536,
2.46476,,Surface,7,Image 1,1,5539,
3.06217,,Surface,7,Image 1,1,5540,
5.92445,,Surface,7,Image 1,1,5541,
2.82843,,Surface,7,Image 1,1,5542,
3.54303,,Surface,7,Image 1,1,5543,
6.96282,,Surface,7,Image 1,1,5545,
4.31753,,Surface,7,Image 1,1,5549,
5.13585,,Surface,7,Image 1,1,5550,
2.97978,,Surface,7,Image 1,1,5551,
8.66377,,Surface,7,Image 1,1,5552,
2.23615,,Surface,7,Image 1,1,5554,
2.31949,,Surface,7,Image 1,1,5555,
1.64986,,Surface,7,Image 1,1,5558,
2.87035,,Surface,7,Image 1,1,5559,
5.54199,,Surface,7,Image 1,1,5561,
2.83578,,Surface,7,Image 1,1,5562,
2.81387,,Surface,7,Image 1,1,5563,
2.7636,,Surface,7,Image 1,1,5565,
2.1183,,Surface,7,Image 1,1,5566,
7.12053,,Surface,7,Image 1,1,5567,
7.29303,,Surface,7,Image 1,1,5568,
8.91146,,Surface,7,Image 1,1,5569,
6.78522,,Surface,7,Image 1,1,5570,
8.82676,,Surface,7,Image 1,1,5571,
5.79611,,Surface,7,Image 1,1,5572,
1.99489,,Surface,7,Image 1,1,5573,
8.12001,,Surface,7,Image 1,1,5575,
4.96386,,Surface,7,Image 1,1,5576,
6.33476,,Surface,7,Image 1,1,5577,
2.14013,,Surface,7,Image 1,1,5579,
2.97741,,Surface,7,Image 1,1,5584,
3.07693,,Surface,7,Image 1,1,5585,
3.67206,,Surface,7,Image 1,1,5588,
2.64629,,Surface,7,Image 1,1,5589,
5.47806,,Surface,7,Image 1,1,5590,
2.71776,,Surface,7,Image 1,1,5591,
5.17047,,Surface,7,Image 1,1,5593,
5.45569,,Surface,7,Image 1,1,5594,
3.11252,,Surface,7,Image 1,1,5595,
9.84007,,Surface,7,Image 1,1,5596,
5.24433,,Surface,7,Image 1,1,5597,
5.45335,,Surface,7,Image 1,1,5598,
6.35373,,Surface,7,Image 1,1,5599,
4.17955,,Surface,7,Image 1,1,5600,
2.14415,,Surface,7,Image 1,1,5601,
3.12718,,Surface,7,Image 1,1,5602,
8.43719,,Surface,7,Image 1,1,5603,
2.43218,,Surface,7,Image 1,1,5604,
3.35021,,Surface,7,Image 1,1,5605,
4.01342,,Surface,7,Image 1,1,5606,
6.05025,,Surface,7,Image 1,1,5607,
3.17102,,Surface,7,Image 1,1,5609,
2.71047,,Surface,7,Image 1,1,5612,
5.20972,,Surface,7,Image 1,1,5613,
3.82686,,Surface,7,Image 1,1,5614,
6.42271,,Surface,7,Image 1,1,5615,
4.62169,,Surface,7,Image 1,1,5616,
1.26808,,Surface,7,Image 1,1,5618,
3.60929,,Surface,7,Image 1,1,5619,
7.2158,,Surface,7,Image 1,1,5620,
3.39259,,Surface,7,Image 1,1,5622,
3.3036,,Surface,7,Image 1,1,5623,
7.0874,,Surface,7,Image 1,1,5625,
5.56769,,Surface,7,Image 1,1,5626,
6.58602,,Surface,7,Image 1,1,5627,
1.74491,,Surface,7,Image 1,1,5628,
7.28229,,Surface,7,Image 1,1,5630,
4.50997,,Surface,7,Image 1,1,5632,
6.0791,,Surface,7,Image 1,1,5633,
1.89765,,Surface,7,Image 1,1,5634,
5.19367,,Surface,7,Image 1,1,5636,
3.8682,,Surface,7,Image 1,1,5637,
3.70466,,Surface,7,Image 1,1,5638,
2.16142,,Surface,7,Image 1,1,5639,
8.93355,,Surface,7,Image 1,1,5640,
2.10377,,Surface,7,Image 1,1,5641,
5.21305,,Surface,7,Image 1,1,5642,
2.98457,,Surface,7,Image 1,1,5643,
2.79337,,Surface,7,Image 1,1,5644,
2.69202,,Surface,7,Image 1,1,5645,
8.32836,,Surface,7,Image 1,1,5646,
3.46183,,Surface,7,Image 1,1,5649,
2.40998,,Surface,7,Image 1,1,5650,
3.41202,,Surface,7,Image 1,1,5651,
3.30496,,Surface,7,Image 1,1,5652,
5.5613,,Surface,7,Image 1,1,5654,
5.34361,,Surface,7,Image 1,1,5655,
8.23828,,Surface,7,Image 1,1,5656,
3.89567,,Surface,7,Image 1,1,5657,
5.0359,,Surface,7,Image 1,1,5659,
2.71178,,Surface,7,Image 1,1,5660,
2.69343,,Surface,7,Image 1,1,5662,
10.6287,,Surface,7,Image 1,1,5663,
5.55451,,Surface,7,Image 1,1,5664,
2.87995,,Surface,7,Image 1,1,5666,
6.19751,,Surface,7,Image 1,1,5667,
6.57225,,Surface,7,Image 1,1,5668,
2.12019,,Surface,7,Image 1,1,5670,
4.83131,,Surface,7,Image 1,1,5671,
6.53312,,Surface,7,Image 1,1,5673,
2.82305,,Surface,7,Image 1,1,5674,
3.3706,,Surface,7,Image 1,1,5676,
6.28137,,Surface,7,Image 1,1,5677,
8.8703,,Surface,7,Image 1,1,5678,
3.21886,,Surface,7,Image 1,1,5679,
4.77589,,Surface,7,Image 1,1,5680,
4.30749,,Surface,7,Image 1,1,5683,
6.40383,,Surface,7,Image 1,1,5685,
4.79076,,Surface,7,Image 1,1,5686,
5.35588,,Surface,7,Image 1,1,5687,
5.86477,,Surface,7,Image 1,1,5689,
6.08527,,Surface,7,Image 1,1,5690,
3.47288,,Surface,7,Image 1,1,5692,
3.05186,,Surface,7,Image 1,1,5693,
6.25705,,Surface,7,Image 1,1,5694,
6.12384,,Surface,7,Image 1,1,5696,
7.479,,Surface,7,Image 1,1,5697,
3.74533,,Surface,7,Image 1,1,5699,
3.41167,,Surface,7,Image 1,1,5701,
8.62363,,Surface,7,Image 1,1,5702,
5.48375,,Surface,7,Image 1,1,5703,
2.50575,,Surface,7,Image 1,1,5705,
2.57645,,Surface,7,Image 1,1,5706,
4.09193,,Surface,7,Image 1,1,5707,
1.82761,,Surface,7,Image 1,1,5709,
3.71657,,Surface,7,Image 1,1,5710,
2.71636,,Surface,7,Image 1,1,5711,
1.38834,,Surface,7,Image 1,1,5712,
2.13999,,Surface,7,Image 1,1,5713,
3.89788,,Surface,7,Image 1,1,5714,
5.67919,,Surface,7,Image 1,1,5716,
2.48163,,Surface,7,Image 1,1,5717,
2.26684,,Surface,7,Image 1,1,5719,
2.36962,,Surface,7,Image 1,1,5720,
2.15207,,Surface,7,Image 1,1,5721,
3.81264,,Surface,7,Image 1,1,5722,
6.92341,,Surface,7,Image 1,1,5724,
3.63545,,Surface,7,Image 1,1,5725,
6.51701,,Surface,7,Image 1,1,5726,
1.68166,,Surface,7,Image 1,1,5727,
2.48857,,Surface,7,Image 1,1,5728,
3.80274,,Surface,7,Image 1,1,5729,
7.42414,,Surface,7,Image 1,1,5730,
5.91959,,Surface,7,Image 1,1,5732,
5.50967,,Surface,7,Image 1,1,5733,
1.7114,,Surface,7,Image 1,1,5734,
5.98259,,Surface,7,Image 1,1,5737,
2.02973,,Surface,7,Image 1,1,5738,
5.89542,,Surface,7,Image 1,1,5739,
2.55468,,Surface,7,Image 1,1,5740,
8.28314,,Surface,7,Image 1,1,5741,
8.81732,,Surface,7,Image 1,1,5743,
3.57174,,Surface,7,Image 1,1,5744,
3.07557,,Surface,7,Image 1,1,5746,
3.46246,,Surface,7,Image 1,1,5747,
4.32816,,Surface,7,Image 1,1,5749,
3.06729,,Surface,7,Image 1,1,5750,
1.97199,,Surface,7,Image 1,1,5751,
3.00304,,Surface,7,Image 1,1,5752,
7.58285,,Surface,7,Image 1,1,5753,
3.30483,,Surface,7,Image 1,1,5754,
3.13331,,Surface,7,Image 1,1,5755,
1.51987,,Surface,7,Image 1,1,5756,
7.43256,,Surface,7,Image 1,1,5757,
10.2612,,Surface,7,Image 1,1,5758,
3.20464,,Surface,7,Image 1,1,5759,
2.72072,,Surface,7,Image 1,1,5760,
4.00145,,Surface,7,Image 1,1,5761,
2.63139,,Surface,7,Image 1,1,5763,
6.65679,,Surface,7,Image 1,1,5764,
6.70157,,Surface,7,Image 1,1,5765,
3.9666,,Surface,7,Image 1,1,5766,
3.51547,,Surface,7,Image 1,1,5767,
3.78222,,Surface,7,Image 1,1,5768,
9.31672,,Surface,7,Image 1,1,5769,
3.47407,,Surface,7,Image 1,1,5770,
0.903508,,Surface,7,Image 1,1,5771,
2.81834,,Surface,7,Image 1,1,5772,
3.0935,,Surface,7,Image 1,1,5773,
2.4993,,Surface,7,Image 1,1,5774,
2.28582,,Surface,7,Image 1,1,5775,
4.20606,,Surface,7,Image 1,1,5776,
2.3723,,Surface,7,Image 1,1,5777,
2.94349,,Surface,7,Image 1,1,5778,
3.55912,,Surface,7,Image 1,1,5779,
1.7901,,Surface,7,Image 1,1,5781,
4.41139,,Surface,7,Image 1,1,5782,
4.02098,,Surface,7,Image 1,1,5783,
3.26219,,Surface,7,Image 1,1,5784,
2.94069,,Surface,7,Image 1,1,5786,
3.89556,,Surface,7,Image 1,1,5787,
3.81439,,Surface,7,Image 1,1,5788,
7.42582,,Surface,7,Image 1,1,5789,
3.69839,,Surface,7,Image 1,1,5791,
8.54292,,Surface,7,Image 1,1,5792,
3.89512,,Surface,7,Image 1,1,5793,
5.06843,,Surface,7,Image 1,1,5794,
3.36895,,Surface,7,Image 1,1,5796,
3.8044,,Surface,7,Image 1,1,5797,
3.56369,,Surface,7,Image 1,1,5798,
5.19116,,Surface,7,Image 1,1,5799,
3.76885,,Surface,7,Image 1,1,5801,
4.0379,,Surface,7,Image 1,1,5803,
4.56214,,Surface,7,Image 1,1,5804,
