
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.47266,,Surface,6,Image 1,1,5446,
1.19922,,Surface,6,Image 1,1,5447,
3.19922,,Surface,6,Image 1,1,5448,
1.10938,,Surface,6,Image 1,1,5451,
3.17969,,Surface,6,Image 1,1,5453,
0.750977,,Surface,6,Image 1,1,5454,
1.32129,,Surface,6,Image 1,1,5455,
3.56641,,Surface,6,Image 1,1,5456,
6.48438,,Surface,6,Image 1,1,5458,
1.14062,,Surface,6,Image 1,1,5462,
0.751465,,Surface,6,Image 1,1,5464,
3.83984,,Surface,6,Image 1,1,5467,
0.786133,,Surface,6,Image 1,1,5468,
0.556641,,Surface,6,Image 1,1,5469,
1.75586,,Surface,6,Image 1,1,5472,
8.05078,,Surface,6,Image 1,1,5473,
2.84375,,Surface,6,Image 1,1,5474,
5.125,,Surface,6,Image 1,1,5476,
1.84766,,Surface,6,Image 1,1,5478,
4.66992,,Surface,6,Image 1,1,5479,
0.60791,,Surface,6,Image 1,1,5481,
6.25781,,Surface,6,Image 1,1,5482,
1.63867,,Surface,6,Image 1,1,5484,
0.691895,,Surface,6,Image 1,1,5485,
0.0340576,,Surface,6,Image 1,1,5486,
2.06641,,Surface,6,Image 1,1,5488,
0.152954,,Surface,6,Image 1,1,5489,
7.69141,,Surface,6,Image 1,1,5491,
0.984375,,Surface,6,Image 1,1,5492,
1.19336,,Surface,6,Image 1,1,5493,
7.39453,,Surface,6,Image 1,1,5494,
0.26947,,Surface,6,Image 1,1,5496,
1.4375,,Surface,6,Image 1,1,5499,
0.860352,,Surface,6,Image 1,1,5500,
0.0318604,,Surface,6,Image 1,1,5502,
0.662598,,Surface,6,Image 1,1,5503,
0.576172,,Surface,6,Image 1,1,5504,
5.28906,,Surface,6,Image 1,1,5505,
7.40234,,Surface,6,Image 1,1,5506,
1.45117,,Surface,6,Image 1,1,5507,
1.31152,,Surface,6,Image 1,1,5508,
0.0279236,,Surface,6,Image 1,1,5511,
4.41797,,Surface,6,Image 1,1,5512,
0.095459,,Surface,6,Image 1,1,5513,
3.98828,,Surface,6,Image 1,1,5514,
2.46729,,Surface,6,Image 1,1,5516,
0.504883,,Surface,6,Image 1,1,5517,
0.0803833,,Surface,6,Image 1,1,5519,
1.50586,,Surface,6,Image 1,1,5520,
0.00743103,,Surface,6,Image 1,1,5521,
1.06836,,Surface,6,Image 1,1,5522,
1.41211,,Surface,6,Image 1,1,5523,
2.36133,,Surface,6,Image 1,1,5525,
3.14844,,Surface,6,Image 1,1,5526,
1.41797,,Surface,6,Image 1,1,5527,
1.375,,Surface,6,Image 1,1,5528,
7.17578,,Surface,6,Image 1,1,5529,
1.61426,,Surface,6,Image 1,1,5530,
2.48438,,Surface,6,Image 1,1,5532,
10.9297,,Surface,6,Image 1,1,5533,
9.66797,,Surface,6,Image 1,1,5534,
0.0700684,,Surface,6,Image 1,1,5535,
3.58203,,Surface,6,Image 1,1,5536,
2.7334,,Surface,6,Image 1,1,5539,
1.2002,,Surface,6,Image 1,1,5540,
3.24805,,Surface,6,Image 1,1,5541,
0.527832,,Surface,6,Image 1,1,5542,
0.921875,,Surface,6,Image 1,1,5543,
3.94141,,Surface,6,Image 1,1,5545,
3.0166,,Surface,6,Image 1,1,5549,
2.12305,,Surface,6,Image 1,1,5550,
1.85938,,Surface,6,Image 1,1,5551,
6.94922,,Surface,6,Image 1,1,5552,
0.70459,,Surface,6,Image 1,1,5554,
0.903809,,Surface,6,Image 1,1,5555,
0.00769043,,Surface,6,Image 1,1,5558,
2.66602,,Surface,6,Image 1,1,5559,
1.47266,,Surface,6,Image 1,1,5561,
1.0249,,Surface,6,Image 1,1,5562,
0.943359,,Surface,6,Image 1,1,5563,
3.52148,,Surface,6,Image 1,1,5565,
0.580566,,Surface,6,Image 1,1,5566,
3.83594,,Surface,6,Image 1,1,5567,
4.01562,,Surface,6,Image 1,1,5568,
7.83984,,Surface,6,Image 1,1,5569,
2.76172,,Surface,6,Image 1,1,5570,
7.96484,,Surface,6,Image 1,1,5571,
5.17188,,Surface,6,Image 1,1,5572,
0.697266,,Surface,6,Image 1,1,5573,
2.48828,,Surface,6,Image 1,1,5575,
3.04492,,Surface,6,Image 1,1,5576,
2.51172,,Surface,6,Image 1,1,5577,
0.0609131,,Surface,6,Image 1,1,5579,
2.49609,,Surface,6,Image 1,1,5584,
0.830078,,Surface,6,Image 1,1,5585,
1.1958,,Surface,6,Image 1,1,5588,
1.72656,,Surface,6,Image 1,1,5589,
1.91016,,Surface,6,Image 1,1,5590,
2.94727,,Surface,6,Image 1,1,5591,
2.58594,,Surface,6,Image 1,1,5593,
1.35938,,Surface,6,Image 1,1,5594,
0.982422,,Surface,6,Image 1,1,5595,
10.209,,Surface,6,Image 1,1,5596,
2.11328,,Surface,6,Image 1,1,5597,
1.99414,,Surface,6,Image 1,1,5598,
3.89844,,Surface,6,Image 1,1,5599,
1.23242,,Surface,6,Image 1,1,5600,
0.0471191,,Surface,6,Image 1,1,5601,
0.70752,,Surface,6,Image 1,1,5602,
6.97266,,Surface,6,Image 1,1,5603,
0.708008,,Surface,6,Image 1,1,5604,
2.95508,,Surface,6,Image 1,1,5605,
2.43555,,Surface,6,Image 1,1,5606,
3.73828,,Surface,6,Image 1,1,5607,
2.58594,,Surface,6,Image 1,1,5609,
0.607422,,Surface,6,Image 1,1,5612,
2.72461,,Surface,6,Image 1,1,5613,
2.04688,,Surface,6,Image 1,1,5614,
5.16602,,Surface,6,Image 1,1,5615,
2.22656,,Surface,6,Image 1,1,5616,
0.00418091,,Surface,6,Image 1,1,5618,
1.86133,,Surface,6,Image 1,1,5619,
5.73438,,Surface,6,Image 1,1,5620,
1.48633,,Surface,6,Image 1,1,5622,
2.77441,,Surface,6,Image 1,1,5623,
6.69922,,Surface,6,Image 1,1,5625,
4.20898,,Surface,6,Image 1,1,5626,
5.76367,,Surface,6,Image 1,1,5627,
0.357666,,Surface,6,Image 1,1,5628,
4.86719,,Surface,6,Image 1,1,5630,
1.69336,,Surface,6,Image 1,1,5632,
4.35156,,Surface,6,Image 1,1,5633,
0.659912,,Surface,6,Image 1,1,5634,
1.53711,,Surface,6,Image 1,1,5636,
0.603516,,Surface,6,Image 1,1,5637,
1.47461,,Surface,6,Image 1,1,5638,
0.0432129,,Surface,6,Image 1,1,5639,
9.07422,,Surface,6,Image 1,1,5640,
0.532227,,Surface,6,Image 1,1,5641,
0.743164,,Surface,6,Image 1,1,5642,
1.11621,,Surface,6,Image 1,1,5643,
1.2207,,Surface,6,Image 1,1,5644,
0.779785,,Surface,6,Image 1,1,5645,
5.77734,,Surface,6,Image 1,1,5646,
0.555664,,Surface,6,Image 1,1,5649,
0.952148,,Surface,6,Image 1,1,5650,
2.91602,,Surface,6,Image 1,1,5651,
0.305664,,Surface,6,Image 1,1,5652,
2.09766,,Surface,6,Image 1,1,5654,
2.56836,,Surface,6,Image 1,1,5655,
3.27734,,Surface,6,Image 1,1,5656,
2.93555,,Surface,6,Image 1,1,5657,
3.15039,,Surface,6,Image 1,1,5659,
0.813965,,Surface,6,Image 1,1,5660,
1.60742,,Surface,6,Image 1,1,5662,
5.91406,,Surface,6,Image 1,1,5663,
4.64648,,Surface,6,Image 1,1,5664,
2.7959,,Surface,6,Image 1,1,5666,
2.77344,,Surface,6,Image 1,1,5667,
7.19336,,Surface,6,Image 1,1,5668,
0.0388184,,Surface,6,Image 1,1,5670,
1.1123,,Surface,6,Image 1,1,5671,
4.35547,,Surface,6,Image 1,1,5673,
1.22168,,Surface,6,Image 1,1,5674,
2.13086,,Surface,6,Image 1,1,5676,
3.00977,,Surface,6,Image 1,1,5677,
6.80859,,Surface,6,Image 1,1,5678,
0.165771,,Surface,6,Image 1,1,5679,
0.697266,,Surface,6,Image 1,1,5680,
0.0749512,,Surface,6,Image 1,1,5683,
0.520996,,Surface,6,Image 1,1,5685,
1.70703,,Surface,6,Image 1,1,5686,
0.619141,,Surface,6,Image 1,1,5687,
3.86133,,Surface,6,Image 1,1,5689,
3.46289,,Surface,6,Image 1,1,5690,
2.09766,,Surface,6,Image 1,1,5692,
1.9707,,Surface,6,Image 1,1,5693,
2.27734,,Surface,6,Image 1,1,5694,
1.15234,,Surface,6,Image 1,1,5696,
4.2168,,Surface,6,Image 1,1,5697,
1.62695,,Surface,6,Image 1,1,5699,
0.811035,,Surface,6,Image 1,1,5701,
5.63281,,Surface,6,Image 1,1,5702,
2.45703,,Surface,6,Image 1,1,5703,
0.628418,,Surface,6,Image 1,1,5705,
0.616699,,Surface,6,Image 1,1,5706,
0.0544434,,Surface,6,Image 1,1,5707,
0.0071106,,Surface,6,Image 1,1,5709,
1.21533,,Surface,6,Image 1,1,5710,
1.93457,,Surface,6,Image 1,1,5711,
0.0381165,,Surface,6,Image 1,1,5712,
0.445801,,Surface,6,Image 1,1,5713,
0.174316,,Surface,6,Image 1,1,5714,
2.59375,,Surface,6,Image 1,1,5716,
0.972656,,Surface,6,Image 1,1,5717,
1.10693,,Surface,6,Image 1,1,5719,
0.956543,,Surface,6,Image 1,1,5720,
0.92041,,Surface,6,Image 1,1,5721,
3.42773,,Surface,6,Image 1,1,5722,
3.65234,,Surface,6,Image 1,1,5724,
0.985352,,Surface,6,Image 1,1,5725,
3.55664,,Surface,6,Image 1,1,5726,
0.0129089,,Surface,6,Image 1,1,5727,
1.39941,,Surface,6,Image 1,1,5728,
1.57227,,Surface,6,Image 1,1,5729,
2.71484,,Surface,6,Image 1,1,5730,
2.40625,,Surface,6,Image 1,1,5732,
1.37109,,Surface,6,Image 1,1,5733,
0.0298462,,Surface,6,Image 1,1,5734,
1.91797,,Surface,6,Image 1,1,5737,
0.778076,,Surface,6,Image 1,1,5738,
4.61328,,Surface,6,Image 1,1,5739,
1.74121,,Surface,6,Image 1,1,5740,
6.11719,,Surface,6,Image 1,1,5741,
8.11719,,Surface,6,Image 1,1,5743,
1.06055,,Surface,6,Image 1,1,5744,
1.25488,,Surface,6,Image 1,1,5746,
1.53613,,Surface,6,Image 1,1,5747,
1.30273,,Surface,6,Image 1,1,5749,
2.81055,,Surface,6,Image 1,1,5750,
0.0528564,,Surface,6,Image 1,1,5751,
1.11816,,Surface,6,Image 1,1,5752,
5.18359,,Surface,6,Image 1,1,5753,
2.49805,,Surface,6,Image 1,1,5754,
1.78711,,Surface,6,Image 1,1,5755,
0.00709534,,Surface,6,Image 1,1,5756,
3.36719,,Surface,6,Image 1,1,5757,
10.4453,,Surface,6,Image 1,1,5758,
2.62305,,Surface,6,Image 1,1,5759,
0.929688,,Surface,6,Image 1,1,5760,
1.31836,,Surface,6,Image 1,1,5761,
0.683594,,Surface,6,Image 1,1,5763,
3.5957,,Surface,6,Image 1,1,5764,
5.75781,,Surface,6,Image 1,1,5765,
1.41113,,Surface,6,Image 1,1,5766,
2.47803,,Surface,6,Image 1,1,5767,
0.319336,,Surface,6,Image 1,1,5768,
2.60938,,Surface,6,Image 1,1,5769,
0.546875,,Surface,6,Image 1,1,5770,
0.00788498,,Surface,6,Image 1,1,5771,
1.29004,,Surface,6,Image 1,1,5772,
3.87402,,Surface,6,Image 1,1,5773,
0.361328,,Surface,6,Image 1,1,5774,
0.067627,,Surface,6,Image 1,1,5775,
1.00098,,Surface,6,Image 1,1,5776,
0.0272217,,Surface,6,Image 1,1,5777,
0.938477,,Surface,6,Image 1,1,5778,
1.30273,,Surface,6,Image 1,1,5779,
0.0438843,,Surface,6,Image 1,1,5781,
0.0646973,,Surface,6,Image 1,1,5782,
1.44531,,Surface,6,Image 1,1,5783,
1.30762,,Surface,6,Image 1,1,5784,
0.935059,,Surface,6,Image 1,1,5786,
1.24023,,Surface,6,Image 1,1,5787,
1.68164,,Surface,6,Image 1,1,5788,
3.73242,,Surface,6,Image 1,1,5789,
2.54102,,Surface,6,Image 1,1,5791,
7.76172,,Surface,6,Image 1,1,5792,
4.81152,,Surface,6,Image 1,1,5793,
3.59961,,Surface,6,Image 1,1,5794,
0.958496,,Surface,6,Image 1,1,5796,
2.04492,,Surface,6,Image 1,1,5797,
2.13379,,Surface,6,Image 1,1,5798,
3.84375,,Surface,6,Image 1,1,5799,
1.71289,,Surface,6,Image 1,1,5801,
0.154541,,Surface,6,Image 1,1,5803,
1.74609,,Surface,6,Image 1,1,5804,
3.21484,,Surface,6,Image 1,1,5805,
1.81152,,Surface,6,Image 1,1,5806,
2.76953,,Surface,6,Image 1,1,5807,
1.22949,,Surface,6,Image 1,1,5809,
4.35547,,Surface,6,Image 1,1,5810,
5.10938,,Surface,6,Image 1,1,5812,
0.010704,,Surface,6,Image 1,1,5813,
5.14258,,Surface,6,Image 1,1,5815,
2.35449,,Surface,6,Image 1,1,5817,
2.58789,,Surface,6,Image 1,1,5818,
3.37305,,Surface,6,Image 1,1,5819,
0.788086,,Surface,6,Image 1,1,5820,
0.797852,,Surface,6,Image 1,1,5821,
1.62793,,Surface,6,Image 1,1,5822,
0.657715,,Surface,6,Image 1,1,5823,
2.54883,,Surface,6,Image 1,1,5829,
0.631836,,Surface,6,Image 1,1,5831,
2.40527,,Surface,6,Image 1,1,5833,
0.935547,,Surface,6,Image 1,1,5835,
5.91797,,Surface,6,Image 1,1,5836,
1.90039,,Surface,6,Image 1,1,5838,
8.64453,,Surface,6,Image 1,1,5839,
0.53418,,Surface,6,Image 1,1,5841,
0.876953,,Surface,6,Image 1,1,5842,
0.359863,,Surface,6,Image 1,1,5843,
5.39258,,Surface,6,Image 1,1,5844,
3.68359,,Surface,6,Image 1,1,5846,
1.11426,,Surface,6,Image 1,1,5847,
0.9375,,Surface,6,Image 1,1,5848,
1.9375,,Surface,6,Image 1,1,5849,
3.125,,Surface,6,Image 1,1,5850,
10.5742,,Surface,6,Image 1,1,5851,
1.93359,,Surface,6,Image 1,1,5852,
1.1123,,Surface,6,Image 1,1,5853,
0.741211,,Surface,6,Image 1,1,5854,
5.30078,,Surface,6,Image 1,1,5855,
5.74219,,Surface,6,Image 1,1,5856,
0.86377,,Surface,6,Image 1,1,5857,
2.73145,,Surface,6,Image 1,1,5858,
1.29785,,Surface,6,Image 1,1,5859,
1.21777,,Surface,6,Image 1,1,5860,
3.13867,,Surface,6,Image 1,1,5862,
2.60938,,Surface,6,Image 1,1,5863,
2.77148,,Surface,6,Image 1,1,5864,
1.32422,,Surface,6,Image 1,1,5865,
1.43164,,Surface,6,Image 1,1,5866,
6.42578,,Surface,6,Image 1,1,5867,
6.24219,,Surface,6,Image 1,1,5868,
1.75586,,Surface,6,Image 1,1,5870,
4.39062,,Surface,6,Image 1,1,5871,
0.973633,,Surface,6,Image 1,1,5872,
3.63672,,Surface,6,Image 1,1,5873,
3.42871,,Surface,6,Image 1,1,5875,
2.12891,,Surface,6,Image 1,1,5877,
4.40234,,Surface,6,Image 1,1,5879,
2.41797,,Surface,6,Image 1,1,5880,
1.37695,,Surface,6,Image 1,1,5881,
1.81055,,Surface,6,Image 1,1,5882,
0.00149632,,Surface,6,Image 1,1,5883,
4.74805,,Surface,6,Image 1,1,5885,
5.56641,,Surface,6,Image 1,1,5886,
8.17969,,Surface,6,Image 1,1,5887,
1.81641,,Surface,6,Image 1,1,5889,
9.16406,,Surface,6,Image 1,1,5890,
3.52539,,Surface,6,Image 1,1,5893,
1.64746,,Surface,6,Image 1,1,5896,
0.0568848,,Surface,6,Image 1,1,5897,
0.00946045,,Surface,6,Image 1,1,5901,
3.11621,,Surface,6,Image 1,1,5902,
0.0128784,,Surface,6,Image 1,1,5905,
3.63086,,Surface,6,Image 1,1,5906,
7.87109,,Surface,6,Image 1,1,5908,
0.818848,,Surface,6,Image 1,1,5909,
10.6758,,Surface,6,Image 1,1,5910,
3.94922,,Surface,6,Image 1,1,5911,
0.0107574,,Surface,6,Image 1,1,5912,
3.71777,,Surface,6,Image 1,1,5913,
5.84375,,Surface,6,Image 1,1,5914,
2.36523,,Surface,6,Image 1,1,5916,
5.83203,,Surface,6,Image 1,1,5917,
3.73047,,Surface,6,Image 1,1,5918,
7.71875,,Surface,6,Image 1,1,5920,
3.0293,,Surface,6,Image 1,1,5921,
2.36523,,Surface,6,Image 1,1,5922,
3.59521,,Surface,6,Image 1,1,5923,
1.79053,,Surface,6,Image 1,1,5924,
1.20361,,Surface,6,Image 1,1,5927,
1.87695,,Surface,6,Image 1,1,5930,
4.62695,,Surface,6,Image 1,1,5932,
0.837891,,Surface,6,Image 1,1,5933,
1.70215,,Surface,6,Image 1,1,5935,
1.94922,,Surface,6,Image 1,1,5936,
1.08301,,Surface,6,Image 1,1,5938,
1.34082,,Surface,6,Image 1,1,5939,
4.58594,,Surface,6,Image 1,1,5940,
2.37793,,Surface,6,Image 1,1,5941,
7.38672,,Surface,6,Image 1,1,5942,
2.49219,,Surface,6,Image 1,1,5943,
1.90039,,Surface,6,Image 1,1,5944,
1.68945,,Surface,6,Image 1,1,5945,
0.111084,,Surface,6,Image 1,1,5946,
5.83594,,Surface,6,Image 1,1,5947,
0.548828,,Surface,6,Image 1,1,5949,
2.20898,,Surface,6,Image 1,1,5950,
3.84766,,Surface,6,Image 1,1,5951,
8.4375,,Surface,6,Image 1,1,5953,
2.50195,,Surface,6,Image 1,1,5954,
2.21387,,Surface,6,Image 1,1,5955,
3.31641,,Surface,6,Image 1,1,5956,
3.70215,,Surface,6,Image 1,1,5957,
3.56836,,Surface,6,Image 1,1,5958,
2.24219,,Surface,6,Image 1,1,5959,
3.88672,,Surface,6,Image 1,1,5960,
2.11523,,Surface,6,Image 1,1,5961,
5.36719,,Surface,6,Image 1,1,5964,
7.14453,,Surface,6,Image 1,1,5965,
2.44336,,Surface,6,Image 1,1,5966,
4.66406,,Surface,6,Image 1,1,5968,
5.19727,,Surface,6,Image 1,1,5970,
4.31641,,Surface,6,Image 1,1,5971,
3.21094,,Surface,6,Image 1,1,5972,
3.93359,,Surface,6,Image 1,1,5974,
0.697266,,Surface,6,Image 1,1,5975,
1.10938,,Surface,6,Image 1,1,5976,
2.87891,,Surface,6,Image 1,1,5978,
1.33398,,Surface,6,Image 1,1,5980,
0.0623779,,Surface,6,Image 1,1,5981,
0.412109,,Surface,6,Image 1,1,5983,
9.25391,,Surface,6,Image 1,1,5984,
0.0092926,,Surface,6,Image 1,1,5985,
1.67676,,Surface,6,Image 1,1,5986,
0.0874023,,Surface,6,Image 1,1,5987,
5.58203,,Surface,6,Image 1,1,5989,
0.0688477,,Surface,6,Image 1,1,5990,
4.32422,,Surface,6,Image 1,1,5994,
1.49609,,Surface,6,Image 1,1,5995,
1.44385,,Surface,6,Image 1,1,5996,
0.000558853,,Surface,6,Image 1,1,5999,
5.77344,,Surface,6,Image 1,1,6000,
2.22754,,Surface,6,Image 1,1,6002,
3.94531,,Surface,6,Image 1,1,6003,
0.110107,,Surface,6,Image 1,1,6006,
7.875,,Surface,6,Image 1,1,6007,
2.09766,,Surface,6,Image 1,1,6008,
1.86914,,Surface,6,Image 1,1,6009,
0.0115051,,Surface,6,Image 1,1,6010,
0.65332,,Surface,6,Image 1,1,6012,
0.00267792,,Surface,6,Image 1,1,6013,
10.8789,,Surface,6,Image 1,1,6014,
1.72852,,Surface,6,Image 1,1,6016,
2.79297,,Surface,6,Image 1,1,6018,
1.51367,,Surface,6,Image 1,1,6019,
5.05469,,Surface,6,Image 1,1,6020,
5.71484,,Surface,6,Image 1,1,6021,
5.70312,,Surface,6,Image 1,1,6022,
4.23828,,Surface,6,Image 1,1,6023,
1.88379,,Surface,6,Image 1,1,6024,
4.80469,,Surface,6,Image 1,1,6025,
3.11328,,Surface,6,Image 1,1,6026,
0.557129,,Surface,6,Image 1,1,6028,
4.83398,,Surface,6,Image 1,1,6030,
6.49023,,Surface,6,Image 1,1,6032,
1.67773,,Surface,6,Image 1,1,6034,
4.64453,,Surface,6,Image 1,1,6036,
3.61914,,Surface,6,Image 1,1,6037,
9.71484,,Surface,6,Image 1,1,6038,
6.26953,,Surface,6,Image 1,1,6039,
1.95117,,Surface,6,Image 1,1,6040,
4.83594,,Surface,6,Image 1,1,6041,
4.85938,,Surface,6,Image 1,1,6042,
4.25391,,Surface,6,Image 1,1,6043,
2.48047,,Surface,6,Image 1,1,6044,
0.682129,,Surface,6,Image 1,1,6046,
2.96484,,Surface,6,Image 1,1,6047,
5.66016,,Surface,6,Image 1,1,6053,
3.4834,,Surface,6,Image 1,1,6054,
0.584473,,Surface,6,Image 1,1,6055,
0.999023,,Surface,6,Image 1,1,6056,
2.09473,,Surface,6,Image 1,1,6057,
2.1875,,Surface,6,Image 1,1,6058,
0.14917,,Surface,6,Image 1,1,6059,
4.20703,,Surface,6,Image 1,1,6061,
4.25195,,Surface,6,Image 1,1,6066,
2.35742,,Surface,6,Image 1,1,6068,
1.72852,,Surface,6,Image 1,1,6069,
3.74414,,Surface,6,Image 1,1,6070,
2.28711,,Surface,6,Image 1,1,6072,
1.89355,,Surface,6,Image 1,1,6074,
3.81396,,Surface,6,Image 1,1,6075,
3.27148,,Surface,6,Image 1,1,6076,
0.631104,,Surface,6,Image 1,1,6078,
2.69141,,Surface,6,Image 1,1,6079,
1.66895,,Surface,6,Image 1,1,6080,
6.74219,,Surface,6,Image 1,1,6082,
0.0683594,,Surface,6,Image 1,1,6083,
3.57227,,Surface,6,Image 1,1,6084,
1.98047,,Surface,6,Image 1,1,6085,
2.80469,,Surface,6,Image 1,1,6088,
3.16211,,Surface,6,Image 1,1,6090,
0.199707,,Surface,6,Image 1,1,6091,
1.67285,,Surface,6,Image 1,1,6092,
2.7373,,Surface,6,Image 1,1,6094,
2.57617,,Surface,6,Image 1,1,6095,
2.18457,,Surface,6,Image 1,1,6097,
1.60645,,Surface,6,Image 1,1,6099,
0.0727539,,Surface,6,Image 1,1,6100,
0.0671387,,Surface,6,Image 1,1,6101,
0.96875,,Surface,6,Image 1,1,6103,
1.96289,,Surface,6,Image 1,1,6104,
3.06738,,Surface,6,Image 1,1,6106,
0.0617676,,Surface,6,Image 1,1,6107,
6.40625,,Surface,6,Image 1,1,6108,
2.47852,,Surface,6,Image 1,1,6110,
3.90039,,Surface,6,Image 1,1,6111,
5.38281,,Surface,6,Image 1,1,6112,
9.7207,,Surface,6,Image 1,1,6116,
3.76953,,Surface,6,Image 1,1,6117,
1.41113,,Surface,6,Image 1,1,6118,
1.46289,,Surface,6,Image 1,1,6119,
1.25977,,Surface,6,Image 1,1,6120,
1.48438,,Surface,6,Image 1,1,6121,
6.72754,,Surface,6,Image 1,1,6123,
2.38867,,Surface,6,Image 1,1,6124,
5.37598,,Surface,6,Image 1,1,6125,
0.662109,,Surface,6,Image 1,1,6126,
1.86035,,Surface,6,Image 1,1,6127,
0.0952148,,Surface,6,Image 1,1,6128,
2.17773,,Surface,6,Image 1,1,6129,
0.788086,,Surface,6,Image 1,1,6130,
1.31641,,Surface,6,Image 1,1,6131,
2.38867,,Surface,6,Image 1,1,6132,
2.28516,,Surface,6,Image 1,1,6133,
45.2188,,Surface,6,Image 1,1,6134,
1.58984,,Surface,6,Image 1,1,6137,
1.50098,,Surface,6,Image 1,1,6139,
4.4707,,Surface,6,Image 1,1,6141,
1.17188,,Surface,6,Image 1,1,6142,
26.6562,,Surface,6,Image 1,1,6143,
2.4248,,Surface,6,Image 1,1,6145,
1.98047,,Surface,6,Image 1,1,6146,
3.28516,,Surface,6,Image 1,1,6147,
1.66699,,Surface,6,Image 1,1,6148,
1.61914,,Surface,6,Image 1,1,6149,
3.08594,,Surface,6,Image 1,1,6150,
5.09766,,Surface,6,Image 1,1,6151,
2.14258,,Surface,6,Image 1,1,6153,
6.66797,,Surface,6,Image 1,1,6154,
2.89746,,Surface,6,Image 1,1,6155,
0.574707,,Surface,6,Image 1,1,6159,
6.01172,,Surface,6,Image 1,1,6161,
4.86133,,Surface,6,Image 1,1,6162,
14.8086,,Surface,6,Image 1,1,6163,
5.98828,,Surface,6,Image 1,1,6164,
4.02539,,Surface,6,Image 1,1,6166,
0.216553,,Surface,6,Image 1,1,6168,
2.30957,,Surface,6,Image 1,1,6169,
2.35547,,Surface,6,Image 1,1,6171,
2.33203,,Surface,6,Image 1,1,6172,
2.35645,,Surface,6,Image 1,1,6173,
1.55469,,Surface,6,Image 1,1,6174,
2.88477,,Surface,6,Image 1,1,6175,
3.33398,,Surface,6,Image 1,1,6176,
5.51953,,Surface,6,Image 1,1,6177,
5.61133,,Surface,6,Image 1,1,6178,
2.68945,,Surface,6,Image 1,1,6179,
1.67383,,Surface,6,Image 1,1,6180,
2.16602,,Surface,6,Image 1,1,6185,
0.628906,,Surface,6,Image 1,1,6186,
3.22949,,Surface,6,Image 1,1,6188,
7.07031,,Surface,6,Image 1,1,6190,
0.481445,,Surface,6,Image 1,1,6191,
1.5459,,Surface,6,Image 1,1,6192,
2.47461,,Surface,6,Image 1,1,6194,
2.56348,,Surface,6,Image 1,1,6195,
3.43945,,Surface,6,Image 1,1,6196,
3.51953,,Surface,6,Image 1,1,6197,
4.60742,,Surface,6,Image 1,1,6198,
4.37598,,Surface,6,Image 1,1,6200,
2.76562,,Surface,6,Image 1,1,6203,
4.12109,,Surface,6,Image 1,1,6205,
2.04297,,Surface,6,Image 1,1,6206,
0.340576,,Surface,6,Image 1,1,6207,
1.04883,,Surface,6,Image 1,1,6208,
0.762207,,Surface,6,Image 1,1,6209,
1.53418,,Surface,6,Image 1,1,6210,
0.35022,,Surface,6,Image 1,1,6211,
5.18066,,Surface,6,Image 1,1,6212,
1.42285,,Surface,6,Image 1,1,6213,
4.70703,,Surface,6,Image 1,1,6214,
1.84863,,Surface,6,Image 1,1,6215,
3.09277,,Surface,6,Image 1,1,6216,
10.1406,,Surface,6,Image 1,1,6217,
2.58398,,Surface,6,Image 1,1,6218,
3.33398,,Surface,6,Image 1,1,6219,
5.41211,,Surface,6,Image 1,1,6220,
3.22266,,Surface,6,Image 1,1,6221,
0.430176,,Surface,6,Image 1,1,6223,
0.0276489,,Surface,6,Image 1,1,6224,
2.33008,,Surface,6,Image 1,1,6225,
0.768555,,Surface,6,Image 1,1,6226,
1.26758,,Surface,6,Image 1,1,6228,
1.3418,,Surface,6,Image 1,1,6229,
44.1406,,Surface,6,Image 1,1,6232,
5.31445,,Surface,6,Image 1,1,6233,
3.77344,,Surface,6,Image 1,1,6236,
2.58203,,Surface,6,Image 1,1,6237,
1.03418,,Surface,6,Image 1,1,6238,
0.819336,,Surface,6,Image 1,1,6239,
0.00163269,,Surface,6,Image 1,1,6243,
0.931641,,Surface,6,Image 1,1,6244,
1.15527,,Surface,6,Image 1,1,6246,
6.875,,Surface,6,Image 1,1,6247,
1.36719,,Surface,6,Image 1,1,6248,
3.83203,,Surface,6,Image 1,1,6249,
1.96973,,Surface,6,Image 1,1,6250,
3.41211,,Surface,6,Image 1,1,6251,
1.76855,,Surface,6,Image 1,1,6252,
4.83398,,Surface,6,Image 1,1,6253,
2.29297,,Surface,6,Image 1,1,6254,
0.212646,,Surface,6,Image 1,1,6255,
4.93359,,Surface,6,Image 1,1,6256,
4.12109,,Surface,6,Image 1,1,6257,
3.68115,,Surface,6,Image 1,1,6260,
3.92773,,Surface,6,Image 1,1,6261,
4.89746,,Surface,6,Image 1,1,6262,
3.61523,,Surface,6,Image 1,1,6263,
4.08789,,Surface,6,Image 1,1,6264,
2.12109,,Surface,6,Image 1,1,6265,
28.2188,,Surface,6,Image 1,1,6266,
1.16504,,Surface,6,Image 1,1,6267,
2.42773,,Surface,6,Image 1,1,6268,
1.9707,,Surface,6,Image 1,1,6269,
4.39258,,Surface,6,Image 1,1,6270,
7.89062,,Surface,6,Image 1,1,6271,
3.14844,,Surface,6,Image 1,1,6272,
1.5166,,Surface,6,Image 1,1,6274,
3.80859,,Surface,6,Image 1,1,6276,
