
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
119.548,,Surface,4,Image 1,1,4975,
6616.25,,Surface,4,Image 1,1,4976,
2367.97,,Surface,4,Image 1,1,4977,
351.776,,Surface,4,Image 1,1,4978,
658.051,,Surface,4,Image 1,1,4979,
579.054,,Surface,4,Image 1,1,4983,
344.742,,Surface,4,Image 1,1,4985,
2548.24,,Surface,4,Image 1,1,4987,
1852.75,,Surface,4,Image 1,1,4989,
13.343,,Surface,4,Image 1,1,4990,
11789.1,,Surface,4,Image 1,1,4993,
4065.25,,Surface,4,Image 1,1,4994,
4890.88,,Surface,4,Image 1,1,4996,
1200.06,,Surface,4,Image 1,1,4997,
2111.32,,Surface,4,Image 1,1,4998,
2167.26,,Surface,4,Image 1,1,5000,
6.30133,,Surface,4,Image 1,1,5001,
1697.29,,Surface,4,Image 1,1,5003,
699.464,,Surface,4,Image 1,1,5005,
137.667,,Surface,4,Image 1,1,5006,
263.951,,Surface,4,Image 1,1,5007,
490.659,,Surface,4,Image 1,1,5009,
119.438,,Surface,4,Image 1,1,5010,
29.6613,,Surface,4,Image 1,1,5011,
1871.55,,Surface,4,Image 1,1,5012,
1943.16,,Surface,4,Image 1,1,5013,
1610.58,,Surface,4,Image 1,1,5014,
5289.6,,Surface,4,Image 1,1,5016,
5408.62,,Surface,4,Image 1,1,5018,
6633.48,,Surface,4,Image 1,1,5019,
3408.52,,Surface,4,Image 1,1,5021,
2272.6,,Surface,4,Image 1,1,5022,
952.202,,Surface,4,Image 1,1,5023,
3204.24,,Surface,4,Image 1,1,5024,
1602.6,,Surface,4,Image 1,1,5025,
2009.94,,Surface,4,Image 1,1,5029,
700.907,,Surface,4,Image 1,1,5031,
9919.53,,Surface,4,Image 1,1,5034,
3192.24,,Surface,4,Image 1,1,5036,
73.1138,,Surface,4,Image 1,1,5037,
1741.84,,Surface,4,Image 1,1,5039,
3141.13,,Surface,4,Image 1,1,5040,
1131.41,,Surface,4,Image 1,1,5041,
10.2426,,Surface,4,Image 1,1,5042,
1313.46,,Surface,4,Image 1,1,5044,
2315.35,,Surface,4,Image 1,1,5046,
1336.48,,Surface,4,Image 1,1,5047,
1417.08,,Surface,4,Image 1,1,5048,
434.749,,Surface,4,Image 1,1,5049,
2156.11,,Surface,4,Image 1,1,5050,
1387.04,,Surface,4,Image 1,1,5052,
5938.01,,Surface,4,Image 1,1,5054,
1345.29,,Surface,4,Image 1,1,5056,
439.375,,Surface,4,Image 1,1,5058,
2221.92,,Surface,4,Image 1,1,5060,
1999.02,,Surface,4,Image 1,1,5061,
14432.1,,Surface,4,Image 1,1,5063,
6112.74,,Surface,4,Image 1,1,5066,
755.308,,Surface,4,Image 1,1,5068,
1861.38,,Surface,4,Image 1,1,5069,
2125.51,,Surface,4,Image 1,1,5073,
1277.45,,Surface,4,Image 1,1,5077,
5834.88,,Surface,4,Image 1,1,5078,
719.034,,Surface,4,Image 1,1,5079,
803.259,,Surface,4,Image 1,1,5082,
349.629,,Surface,4,Image 1,1,5084,
1945.54,,Surface,4,Image 1,1,5085,
570.929,,Surface,4,Image 1,1,5086,
1940.46,,Surface,4,Image 1,1,5087,
978.918,,Surface,4,Image 1,1,5088,
716.676,,Surface,4,Image 1,1,5089,
1781.28,,Surface,4,Image 1,1,5090,
2959.67,,Surface,4,Image 1,1,5091,
8555.02,,Surface,4,Image 1,1,5092,
864.185,,Surface,4,Image 1,1,5093,
834.307,,Surface,4,Image 1,1,5094,
1641.15,,Surface,4,Image 1,1,5095,
2215.67,,Surface,4,Image 1,1,5096,
10313.6,,Surface,4,Image 1,1,5097,
623.636,,Surface,4,Image 1,1,5100,
477.674,,Surface,4,Image 1,1,5101,
1096.56,,Surface,4,Image 1,1,5102,
315.408,,Surface,4,Image 1,1,5103,
379.791,,Surface,4,Image 1,1,5106,
8107.87,,Surface,4,Image 1,1,5108,
2859.2,,Surface,4,Image 1,1,5109,
103.557,,Surface,4,Image 1,1,5110,
384.24,,Surface,4,Image 1,1,5111,
7.19284,,Surface,4,Image 1,1,5112,
12.8759,,Surface,4,Image 1,1,5113,
488.218,,Surface,4,Image 1,1,5115,
56.8535,,Surface,4,Image 1,1,5116,
243.768,,Surface,4,Image 1,1,5117,
4975.71,,Surface,4,Image 1,1,5119,
2500.43,,Surface,4,Image 1,1,5120,
211.685,,Surface,4,Image 1,1,5121,
745.264,,Surface,4,Image 1,1,5122,
803.836,,Surface,4,Image 1,1,5123,
327.887,,Surface,4,Image 1,1,5124,
91.6395,,Surface,4,Image 1,1,5125,
4.89879,,Surface,4,Image 1,1,5126,
1709.5,,Surface,4,Image 1,1,5127,
3117.82,,Surface,4,Image 1,1,5129,
1240.83,,Surface,4,Image 1,1,5130,
375.753,,Surface,4,Image 1,1,5131,
3149.58,,Surface,4,Image 1,1,5132,
654.157,,Surface,4,Image 1,1,5135,
1051.34,,Surface,4,Image 1,1,5136,
456.522,,Surface,4,Image 1,1,5138,
3209.08,,Surface,4,Image 1,1,5140,
79.8265,,Surface,4,Image 1,1,5141,
337.381,,Surface,4,Image 1,1,5142,
890.394,,Surface,4,Image 1,1,5143,
3020.84,,Surface,4,Image 1,1,5144,
97.2887,,Surface,4,Image 1,1,5145,
1556.68,,Surface,4,Image 1,1,5146,
355.914,,Surface,4,Image 1,1,5148,
1181.9,,Surface,4,Image 1,1,5149,
1905.62,,Surface,4,Image 1,1,5151,
1000.01,,Surface,4,Image 1,1,5152,
852.045,,Surface,4,Image 1,1,5153,
1128.21,,Surface,4,Image 1,1,5155,
372.535,,Surface,4,Image 1,1,5156,
677.586,,Surface,4,Image 1,1,5157,
616.608,,Surface,4,Image 1,1,5158,
612.241,,Surface,4,Image 1,1,5159,
548.277,,Surface,4,Image 1,1,5160,
0.00066097,,Surface,4,Image 1,1,5161,
1135.19,,Surface,4,Image 1,1,5163,
1241.61,,Surface,4,Image 1,1,5165,
2056.5,,Surface,4,Image 1,1,5168,
3881.74,,Surface,4,Image 1,1,5169,
12.9546,,Surface,4,Image 1,1,5170,
2496.03,,Surface,4,Image 1,1,5171,
244.384,,Surface,4,Image 1,1,5173,
593.29,,Surface,4,Image 1,1,5174,
3952.18,,Surface,4,Image 1,1,5175,
249.346,,Surface,4,Image 1,1,5176,
85.8651,,Surface,4,Image 1,1,5177,
4430.14,,Surface,4,Image 1,1,5179,
391.588,,Surface,4,Image 1,1,5180,
105.67,,Surface,4,Image 1,1,5181,
2268.12,,Surface,4,Image 1,1,5182,
2151.88,,Surface,4,Image 1,1,5183,
271.792,,Surface,4,Image 1,1,5184,
333.698,,Surface,4,Image 1,1,5185,
248.313,,Surface,4,Image 1,1,5186,
1918.86,,Surface,4,Image 1,1,5189,
3765.05,,Surface,4,Image 1,1,5190,
8420.12,,Surface,4,Image 1,1,5191,
490.398,,Surface,4,Image 1,1,5192,
625.068,,Surface,4,Image 1,1,5193,
1754.96,,Surface,4,Image 1,1,5196,
2281.34,,Surface,4,Image 1,1,5198,
470.109,,Surface,4,Image 1,1,5200,
1690.03,,Surface,4,Image 1,1,5202,
3412.15,,Surface,4,Image 1,1,5205,
724.388,,Surface,4,Image 1,1,5207,
3659.53,,Surface,4,Image 1,1,5208,
2736.56,,Surface,4,Image 1,1,5209,
608.797,,Surface,4,Image 1,1,5210,
613.313,,Surface,4,Image 1,1,5212,
6.24365,,Surface,4,Image 1,1,5215,
282.544,,Surface,4,Image 1,1,5216,
398.755,,Surface,4,Image 1,1,5217,
46.4928,,Surface,4,Image 1,1,5218,
172.823,,Surface,4,Image 1,1,5219,
360.839,,Surface,4,Image 1,1,5220,
770.354,,Surface,4,Image 1,1,5221,
507.871,,Surface,4,Image 1,1,5222,
749.844,,Surface,4,Image 1,1,5223,
5318.1,,Surface,4,Image 1,1,5224,
1247.26,,Surface,4,Image 1,1,5225,
2400.54,,Surface,4,Image 1,1,5227,
1360.36,,Surface,4,Image 1,1,5230,
3949.73,,Surface,4,Image 1,1,5231,
6680.46,,Surface,4,Image 1,1,5232,
57.5437,,Surface,4,Image 1,1,5233,
1342.62,,Surface,4,Image 1,1,5235,
588.51,,Surface,4,Image 1,1,5236,
476.462,,Surface,4,Image 1,1,5237,
4308.92,,Surface,4,Image 1,1,5238,
2859.2,,Surface,4,Image 1,1,5239,
580.302,,Surface,4,Image 1,1,5240,
3377.89,,Surface,4,Image 1,1,5241,
45.1182,,Surface,4,Image 1,1,5242,
0.292997,,Surface,4,Image 1,1,5243,
3.15158,,Surface,4,Image 1,1,5244,
2506.04,,Surface,4,Image 1,1,5245,
956.503,,Surface,4,Image 1,1,5247,
2047.83,,Surface,4,Image 1,1,5248,
24.1645,,Surface,4,Image 1,1,5251,
2832.5,,Surface,4,Image 1,1,5252,
1657.99,,Surface,4,Image 1,1,5253,
265.084,,Surface,4,Image 1,1,5255,
3557.97,,Surface,4,Image 1,1,5257,
310.298,,Surface,4,Image 1,1,5258,
1211.55,,Surface,4,Image 1,1,5259,
717.418,,Surface,4,Image 1,1,5260,
369.397,,Surface,4,Image 1,1,5261,
801.02,,Surface,4,Image 1,1,5263,
2699.25,,Surface,4,Image 1,1,5264,
139.786,,Surface,4,Image 1,1,5265,
357.427,,Surface,4,Image 1,1,5266,
9090.3,,Surface,4,Image 1,1,5267,
1900.92,,Surface,4,Image 1,1,5268,
1948.62,,Surface,4,Image 1,1,5269,
504.486,,Surface,4,Image 1,1,5270,
1602.92,,Surface,4,Image 1,1,5271,
1492.32,,Surface,4,Image 1,1,5273,
1641.18,,Surface,4,Image 1,1,5274,
656.789,,Surface,4,Image 1,1,5275,
2210.21,,Surface,4,Image 1,1,5278,
224.15,,Surface,4,Image 1,1,5279,
538.723,,Surface,4,Image 1,1,5280,
2142.22,,Surface,4,Image 1,1,5281,
3273.84,,Surface,4,Image 1,1,5282,
601.35,,Surface,4,Image 1,1,5283,
377.156,,Surface,4,Image 1,1,5284,
76.0754,,Surface,4,Image 1,1,5285,
1633.97,,Surface,4,Image 1,1,5286,
1900.35,,Surface,4,Image 1,1,5287,
6125.6,,Surface,4,Image 1,1,5288,
325.242,,Surface,4,Image 1,1,5289,
282.493,,Surface,4,Image 1,1,5290,
2257.13,,Surface,4,Image 1,1,5291,
51.028,,Surface,4,Image 1,1,5292,
232.786,,Surface,4,Image 1,1,5294,
1259.69,,Surface,4,Image 1,1,5295,
203.168,,Surface,4,Image 1,1,5297,
3262.58,,Surface,4,Image 1,1,5298,
829.43,,Surface,4,Image 1,1,5299,
833.252,,Surface,4,Image 1,1,5300,
5160.6,,Surface,4,Image 1,1,5303,
2621.62,,Surface,4,Image 1,1,5304,
8950.16,,Surface,4,Image 1,1,5305,
574.899,,Surface,4,Image 1,1,5306,
710.568,,Surface,4,Image 1,1,5307,
40.2143,,Surface,4,Image 1,1,5308,
4480.08,,Surface,4,Image 1,1,5313,
1394.64,,Surface,4,Image 1,1,5315,
817.611,,Surface,4,Image 1,1,5316,
1071.14,,Surface,4,Image 1,1,5317,
421.501,,Surface,4,Image 1,1,5318,
553.171,,Surface,4,Image 1,1,5319,
3047.91,,Surface,4,Image 1,1,5322,
1.83451,,Surface,4,Image 1,1,5323,
1857.88,,Surface,4,Image 1,1,5324,
690.507,,Surface,4,Image 1,1,5325,
3120.68,,Surface,4,Image 1,1,5327,
5225.91,,Surface,4,Image 1,1,5328,
3045.12,,Surface,4,Image 1,1,5329,
603.291,,Surface,4,Image 1,1,5331,
232.833,,Surface,4,Image 1,1,5332,
1538.99,,Surface,4,Image 1,1,5334,
4197.07,,Surface,4,Image 1,1,5335,
4886.18,,Surface,4,Image 1,1,5336,
706.042,,Surface,4,Image 1,1,5337,
437.059,,Surface,4,Image 1,1,5338,
1465.82,,Surface,4,Image 1,1,5339,
3573.07,,Surface,4,Image 1,1,5340,
2853,,Surface,4,Image 1,1,5341,
851.098,,Surface,4,Image 1,1,5342,
1736.6,,Surface,4,Image 1,1,5343,
471.431,,Surface,4,Image 1,1,5344,
1794.02,,Surface,4,Image 1,1,5346,
374.635,,Surface,4,Image 1,1,5347,
1025.5,,Surface,4,Image 1,1,5348,
1561.11,,Surface,4,Image 1,1,5349,
610.184,,Surface,4,Image 1,1,5350,
1408.77,,Surface,4,Image 1,1,5351,
1629.19,,Surface,4,Image 1,1,5354,
1002.77,,Surface,4,Image 1,1,5355,
20.3707,,Surface,4,Image 1,1,5356,
1110.66,,Surface,4,Image 1,1,5358,
1582.62,,Surface,4,Image 1,1,5359,
648.258,,Surface,4,Image 1,1,5360,
1675.19,,Surface,4,Image 1,1,5361,
2416.76,,Surface,4,Image 1,1,5362,
1116.33,,Surface,4,Image 1,1,5364,
573.853,,Surface,4,Image 1,1,5365,
238.269,,Surface,4,Image 1,1,5366,
1912.39,,Surface,4,Image 1,1,5367,
1581.62,,Surface,4,Image 1,1,5370,
2985.86,,Surface,4,Image 1,1,5371,
817.279,,Surface,4,Image 1,1,5372,
3552.99,,Surface,4,Image 1,1,5374,
0.0263552,,Surface,4,Image 1,1,5377,
694.177,,Surface,4,Image 1,1,5378,
260.78,,Surface,4,Image 1,1,5380,
742.464,,Surface,4,Image 1,1,5381,
135.117,,Surface,4,Image 1,1,5382,
285.417,,Surface,4,Image 1,1,5383,
359.132,,Surface,4,Image 1,1,5384,
6585.77,,Surface,4,Image 1,1,5385,
363.805,,Surface,4,Image 1,1,5386,
1649.92,,Surface,4,Image 1,1,5387,
1123.47,,Surface,4,Image 1,1,5388,
621.573,,Surface,4,Image 1,1,5389,
2526.15,,Surface,4,Image 1,1,5391,
4825.72,,Surface,4,Image 1,1,5392,
4207.97,,Surface,4,Image 1,1,5393,
1830.57,,Surface,4,Image 1,1,5394,
1398.02,,Surface,4,Image 1,1,5395,
314.867,,Surface,4,Image 1,1,5397,
188.774,,Surface,4,Image 1,1,5398,
1991.36,,Surface,4,Image 1,1,5399,
1402.81,,Surface,4,Image 1,1,5400,
4967.69,,Surface,4,Image 1,1,5401,
409.884,,Surface,4,Image 1,1,5403,
566.897,,Surface,4,Image 1,1,5404,
377.706,,Surface,4,Image 1,1,5406,
248.397,,Surface,4,Image 1,1,5408,
3541.05,,Surface,4,Image 1,1,5409,
4805.94,,Surface,4,Image 1,1,5410,
2109.59,,Surface,4,Image 1,1,5411,
3288.51,,Surface,4,Image 1,1,5412,
403.993,,Surface,4,Image 1,1,5413,
1120.91,,Surface,4,Image 1,1,5414,
852.41,,Surface,4,Image 1,1,5416,
754.494,,Surface,4,Image 1,1,5419,
1265.82,,Surface,4,Image 1,1,5420,
13.8493,,Surface,4,Image 1,1,5424,
1683.24,,Surface,4,Image 1,1,5425,
0.166127,,Surface,4,Image 1,1,5427,
667.873,,Surface,4,Image 1,1,5428,
4242.88,,Surface,4,Image 1,1,5429,
6491.02,,Surface,4,Image 1,1,5430,
171.496,,Surface,4,Image 1,1,5433,
1373.87,,Surface,4,Image 1,1,5434,
64.3566,,Surface,4,Image 1,1,5435,
1792.64,,Surface,4,Image 1,1,5436,
751.316,,Surface,4,Image 1,1,5437,
412.149,,Surface,4,Image 1,1,5438,
201.985,,Surface,4,Image 1,1,5439,
5844.74,,Surface,4,Image 1,1,5440,
951.971,,Surface,4,Image 1,1,5441,
1478.5,,Surface,4,Image 1,1,5442,
734.766,,Surface,4,Image 1,1,5443,
29.4213,,Surface,4,Image 1,1,5445,
3956.13,,Surface,4,Image 1,1,5446,
2034.67,,Surface,4,Image 1,1,5447,
608.137,,Surface,4,Image 1,1,5448,
867.673,,Surface,4,Image 1,1,5451,
4188.3,,Surface,4,Image 1,1,5453,
1853.14,,Surface,4,Image 1,1,5454,
479.461,,Surface,4,Image 1,1,5455,
2019.25,,Surface,4,Image 1,1,5456,
293.872,,Surface,4,Image 1,1,5458,
5902.45,,Surface,4,Image 1,1,5462,
709.284,,Surface,4,Image 1,1,5464,
1433.85,,Surface,4,Image 1,1,5467,
876.468,,Surface,4,Image 1,1,5468,
888.596,,Surface,4,Image 1,1,5469,
2047.95,,Surface,4,Image 1,1,5472,
1495.67,,Surface,4,Image 1,1,5473,
1306.55,,Surface,4,Image 1,1,5474,
142.268,,Surface,4,Image 1,1,5476,
7896.83,,Surface,4,Image 1,1,5478,
68.925,,Surface,4,Image 1,1,5479,
1046.48,,Surface,4,Image 1,1,5481,
1398.94,,Surface,4,Image 1,1,5482,
624.442,,Surface,4,Image 1,1,5484,
757.454,,Surface,4,Image 1,1,5485,
302.409,,Surface,4,Image 1,1,5486,
10082.5,,Surface,4,Image 1,1,5488,
7.95478,,Surface,4,Image 1,1,5489,
514.28,,Surface,4,Image 1,1,5491,
1321.35,,Surface,4,Image 1,1,5492,
968.382,,Surface,4,Image 1,1,5493,
487.933,,Surface,4,Image 1,1,5494,
8.04156,,Surface,4,Image 1,1,5496,
5067.9,,Surface,4,Image 1,1,5499,
2547.18,,Surface,4,Image 1,1,5500,
591.278,,Surface,4,Image 1,1,5502,
476.608,,Surface,4,Image 1,1,5503,
2136.69,,Surface,4,Image 1,1,5504,
1391.31,,Surface,4,Image 1,1,5505,
295.828,,Surface,4,Image 1,1,5506,
4825.39,,Surface,4,Image 1,1,5507,
1655.1,,Surface,4,Image 1,1,5508,
43.726,,Surface,4,Image 1,1,5511,
7162.38,,Surface,4,Image 1,1,5512,
731.811,,Surface,4,Image 1,1,5513,
3226.86,,Surface,4,Image 1,1,5514,
1451.11,,Surface,4,Image 1,1,5516,
1016.49,,Surface,4,Image 1,1,5517,
3.21902,,Surface,4,Image 1,1,5519,
538.82,,Surface,4,Image 1,1,5520,
1.69147,,Surface,4,Image 1,1,5521,
1032.1,,Surface,4,Image 1,1,5522,
2360.63,,Surface,4,Image 1,1,5523,
1289.81,,Surface,4,Image 1,1,5525,
2248.2,,Surface,4,Image 1,1,5526,
7536.55,,Surface,4,Image 1,1,5527,
1611.72,,Surface,4,Image 1,1,5528,
1508.28,,Surface,4,Image 1,1,5529,
5319.63,,Surface,4,Image 1,1,5530,
1463.31,,Surface,4,Image 1,1,5532,
799.749,,Surface,4,Image 1,1,5533,
433.182,,Surface,4,Image 1,1,5534,
482.378,,Surface,4,Image 1,1,5535,
1731.24,,Surface,4,Image 1,1,5536,
1759.22,,Surface,4,Image 1,1,5539,
333.72,,Surface,4,Image 1,1,5540,
882.499,,Surface,4,Image 1,1,5541,
784.972,,Surface,4,Image 1,1,5542,
2275.99,,Surface,4,Image 1,1,5543,
1728.26,,Surface,4,Image 1,1,5545,
1829.58,,Surface,4,Image 1,1,5549,
5793.43,,Surface,4,Image 1,1,5550,
2814.05,,Surface,4,Image 1,1,5551,
2162.35,,Surface,4,Image 1,1,5552,
381.081,,Surface,4,Image 1,1,5554,
753.5,,Surface,4,Image 1,1,5555,
21.1011,,Surface,4,Image 1,1,5558,
2104.22,,Surface,4,Image 1,1,5559,
1882.28,,Surface,4,Image 1,1,5561,
293.473,,Surface,4,Image 1,1,5562,
2503.01,,Surface,4,Image 1,1,5563,
667.237,,Surface,4,Image 1,1,5565,
704.042,,Surface,4,Image 1,1,5566,
1669.93,,Surface,4,Image 1,1,5567,
657.252,,Surface,4,Image 1,1,5568,
819.659,,Surface,4,Image 1,1,5569,
1480.8,,Surface,4,Image 1,1,5570,
896.129,,Surface,4,Image 1,1,5571,
1694.53,,Surface,4,Image 1,1,5572,
110.618,,Surface,4,Image 1,1,5573,
637.062,,Surface,4,Image 1,1,5575,
1382.25,,Surface,4,Image 1,1,5576,
1378.5,,Surface,4,Image 1,1,5577,
206.465,,Surface,4,Image 1,1,5579,
5292.77,,Surface,4,Image 1,1,5584,
984.743,,Surface,4,Image 1,1,5585,
141.383,,Surface,4,Image 1,1,5588,
1651.78,,Surface,4,Image 1,1,5589,
2824.57,,Surface,4,Image 1,1,5590,
1688.14,,Surface,4,Image 1,1,5591,
779.28,,Surface,4,Image 1,1,5593,
1957.54,,Surface,4,Image 1,1,5594,
945.793,,Surface,4,Image 1,1,5595,
211.138,,Surface,4,Image 1,1,5596,
2786.83,,Surface,4,Image 1,1,5597,
4076.03,,Surface,4,Image 1,1,5598,
667.647,,Surface,4,Image 1,1,5599,
10463.4,,Surface,4,Image 1,1,5600,
210.797,,Surface,4,Image 1,1,5601,
2530.14,,Surface,4,Image 1,1,5602,
369.289,,Surface,4,Image 1,1,5603,
1068.29,,Surface,4,Image 1,1,5604,
4184.18,,Surface,4,Image 1,1,5605,
5133.4,,Surface,4,Image 1,1,5606,
5691.68,,Surface,4,Image 1,1,5607,
6323.18,,Surface,4,Image 1,1,5609,
1813.04,,Surface,4,Image 1,1,5612,
2009.55,,Surface,4,Image 1,1,5613,
14377.3,,Surface,4,Image 1,1,5614,
333.332,,Surface,4,Image 1,1,5615,
1100.94,,Surface,4,Image 1,1,5616,
0.0226012,,Surface,4,Image 1,1,5618,
3207.6,,Surface,4,Image 1,1,5619,
444.8,,Surface,4,Image 1,1,5620,
109.138,,Surface,4,Image 1,1,5622,
1967.22,,Surface,4,Image 1,1,5623,
171.843,,Surface,4,Image 1,1,5625,
788.17,,Surface,4,Image 1,1,5626,
651.424,,Surface,4,Image 1,1,5627,
79.6206,,Surface,4,Image 1,1,5628,
4137.61,,Surface,4,Image 1,1,5630,
12038,,Surface,4,Image 1,1,5632,
645.678,,Surface,4,Image 1,1,5633,
98.7874,,Surface,4,Image 1,1,5634,
361.757,,Surface,4,Image 1,1,5636,
965.428,,Surface,4,Image 1,1,5637,
571.504,,Surface,4,Image 1,1,5638,
231.678,,Surface,4,Image 1,1,5639,
539.367,,Surface,4,Image 1,1,5640,
212.388,,Surface,4,Image 1,1,5641,
360.793,,Surface,4,Image 1,1,5642,
3073.07,,Surface,4,Image 1,1,5643,
1751.63,,Surface,4,Image 1,1,5644,
2288.01,,Surface,4,Image 1,1,5645,
1101.17,,Surface,4,Image 1,1,5646,
3686.93,,Surface,4,Image 1,1,5649,
1075.36,,Surface,4,Image 1,1,5650,
10410.5,,Surface,4,Image 1,1,5651,
2645.31,,Surface,4,Image 1,1,5652,
1625.89,,Surface,4,Image 1,1,5654,
1795.17,,Surface,4,Image 1,1,5655,
3596.34,,Surface,4,Image 1,1,5656,
153.149,,Surface,4,Image 1,1,5657,
2441.29,,Surface,4,Image 1,1,5659,
273.565,,Surface,4,Image 1,1,5660,
7088.8,,Surface,4,Image 1,1,5662,
5111.59,,Surface,4,Image 1,1,5663,
252.855,,Surface,4,Image 1,1,5664,
1972.68,,Surface,4,Image 1,1,5666,
7586.16,,Surface,4,Image 1,1,5667,
104.752,,Surface,4,Image 1,1,5668,
159.514,,Surface,4,Image 1,1,5670,
2910.34,,Surface,4,Image 1,1,5671,
1766.34,,Surface,4,Image 1,1,5673,
2331.74,,Surface,4,Image 1,1,5674,
5454.94,,Surface,4,Image 1,1,5676,
4123.8,,Surface,4,Image 1,1,5677,
177.182,,Surface,4,Image 1,1,5678,
529.036,,Surface,4,Image 1,1,5679,
2237.38,,Surface,4,Image 1,1,5680,
3218.68,,Surface,4,Image 1,1,5683,
1136.58,,Surface,4,Image 1,1,5685,
1805.86,,Surface,4,Image 1,1,5686,
1994.43,,Surface,4,Image 1,1,5687,
1431.65,,Surface,4,Image 1,1,5689,
573.616,,Surface,4,Image 1,1,5690,
1715.16,,Surface,4,Image 1,1,5692,
625.834,,Surface,4,Image 1,1,5693,
1600.86,,Surface,4,Image 1,1,5694,
5682.4,,Surface,4,Image 1,1,5696,
126.627,,Surface,4,Image 1,1,5697,
351.931,,Surface,4,Image 1,1,5699,
399.651,,Surface,4,Image 1,1,5701,
1232.85,,Surface,4,Image 1,1,5702,
1718.02,,Surface,4,Image 1,1,5703,
875.937,,Surface,4,Image 1,1,5705,
547.758,,Surface,4,Image 1,1,5706,
864.442,,Surface,4,Image 1,1,5707,
0.0493773,,Surface,4,Image 1,1,5709,
401.864,,Surface,4,Image 1,1,5710,
6109.4,,Surface,4,Image 1,1,5711,
0.353043,,Surface,4,Image 1,1,5712,
316.602,,Surface,4,Image 1,1,5713,
1566.73,,Surface,4,Image 1,1,5714,
376.294,,Surface,4,Image 1,1,5716,
1727.1,,Surface,4,Image 1,1,5717,
36.412,,Surface,4,Image 1,1,5719,
177.796,,Surface,4,Image 1,1,5720,
531.838,,Surface,4,Image 1,1,5721,
2760.65,,Surface,4,Image 1,1,5722,
4411.1,,Surface,4,Image 1,1,5724,
1972.32,,Surface,4,Image 1,1,5725,
199.076,,Surface,4,Image 1,1,5726,
0.0461565,,Surface,4,Image 1,1,5727,
501.961,,Surface,4,Image 1,1,5728,
1608.11,,Surface,4,Image 1,1,5729,
1391.25,,Surface,4,Image 1,1,5730,
7346.32,,Surface,4,Image 1,1,5732,
9317.58,,Surface,4,Image 1,1,5733,
260.317,,Surface,4,Image 1,1,5734,
1369.94,,Surface,4,Image 1,1,5737,
46.4283,,Surface,4,Image 1,1,5738,
376.371,,Surface,4,Image 1,1,5739,
986.105,,Surface,4,Image 1,1,5740,
3196.65,,Surface,4,Image 1,1,5741,
2374.75,,Surface,4,Image 1,1,5743,
810.401,,Surface,4,Image 1,1,5744,
1819.34,,Surface,4,Image 1,1,5746,
1938.42,,Surface,4,Image 1,1,5747,
2401.9,,Surface,4,Image 1,1,5749,
3023.31,,Surface,4,Image 1,1,5750,
152.754,,Surface,4,Image 1,1,5751,
823.809,,Surface,4,Image 1,1,5752,
228.581,,Surface,4,Image 1,1,5753,
6248.09,,Surface,4,Image 1,1,5754,
2843.36,,Surface,4,Image 1,1,5755,
3.27127,,Surface,4,Image 1,1,5756,
2938.05,,Surface,4,Image 1,1,5757,
2705.38,,Surface,4,Image 1,1,5758,
2365.83,,Surface,4,Image 1,1,5759,
1810.19,,Surface,4,Image 1,1,5760,
3803.69,,Surface,4,Image 1,1,5761,
782.638,,Surface,4,Image 1,1,5763,
603.167,,Surface,4,Image 1,1,5764,
386.471,,Surface,4,Image 1,1,5765,
247.04,,Surface,4,Image 1,1,5766,
1695.41,,Surface,4,Image 1,1,5767,
1815.29,,Surface,4,Image 1,1,5768,
1451.48,,Surface,4,Image 1,1,5769,
812.047,,Surface,4,Image 1,1,5770,
0.0190252,,Surface,4,Image 1,1,5771,
837.702,,Surface,4,Image 1,1,5772,
2071.3,,Surface,4,Image 1,1,5773,
515.574,,Surface,4,Image 1,1,5774,
728.139,,Surface,4,Image 1,1,5775,
324.827,,Surface,4,Image 1,1,5776,
476.238,,Surface,4,Image 1,1,5777,
135.203,,Surface,4,Image 1,1,5778,
764.81,,Surface,4,Image 1,1,5779,
1.41252,,Surface,4,Image 1,1,5781,
2092.45,,Surface,4,Image 1,1,5782,
3995.67,,Surface,4,Image 1,1,5783,
449.978,,Surface,4,Image 1,1,5784,
672.663,,Surface,4,Image 1,1,5786,
2980.8,,Surface,4,Image 1,1,5787,
212.554,,Surface,4,Image 1,1,5788,
179.989,,Surface,4,Image 1,1,5789,
11632.6,,Surface,4,Image 1,1,5791,
3533.55,,Surface,4,Image 1,1,5792,
612.007,,Surface,4,Image 1,1,5793,
497.059,,Surface,4,Image 1,1,5794,
173.378,,Surface,4,Image 1,1,5796,
6877.46,,Surface,4,Image 1,1,5797,
6065.61,,Surface,4,Image 1,1,5798,
579.485,,Surface,4,Image 1,1,5799,
989.6,,Surface,4,Image 1,1,5801,
1575.46,,Surface,4,Image 1,1,5803,
7586.39,,Surface,4,Image 1,1,5804,
2006.11,,Surface,4,Image 1,1,5805,
2989.8,,Surface,4,Image 1,1,5806,
1640.14,,Surface,4,Image 1,1,5807,
5329.76,,Surface,4,Image 1,1,5809,
1237.45,,Surface,4,Image 1,1,5810,
1764.81,,Surface,4,Image 1,1,5812,
0.0693133,,Surface,4,Image 1,1,5813,
463.281,,Surface,4,Image 1,1,5815,
965.061,,Surface,4,Image 1,1,5817,
