
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7319,,Surface,7,Image 1,1,5239,
2140,,Surface,7,Image 1,1,5240,
15503,,Surface,7,Image 1,1,5241,
350,,Surface,7,Image 1,1,5242,
26,,Surface,7,Image 1,1,5243,
63,,Surface,7,Image 1,1,5244,
12525,,Surface,7,Image 1,1,5245,
4509,,Surface,7,Image 1,1,5247,
7885,,Surface,7,Image 1,1,5248,
196,,Surface,7,Image 1,1,5251,
4741,,Surface,7,Image 1,1,5252,
4915,,Surface,7,Image 1,1,5253,
1596,,Surface,7,Image 1,1,5255,
5247,,Surface,7,Image 1,1,5257,
1968,,Surface,7,Image 1,1,5258,
3973,,Surface,7,Image 1,1,5259,
2109,,Surface,7,Image 1,1,5260,
2335,,Surface,7,Image 1,1,5261,
3566,,Surface,7,Image 1,1,5263,
6748,,Surface,7,Image 1,1,5264,
407,,Surface,7,Image 1,1,5265,
1527,,Surface,7,Image 1,1,5266,
15690,,Surface,7,Image 1,1,5267,
6374,,Surface,7,Image 1,1,5268,
6325,,Surface,7,Image 1,1,5269,
2815,,Surface,7,Image 1,1,5270,
6071,,Surface,7,Image 1,1,5271,
2800,,Surface,7,Image 1,1,5273,
2774,,Surface,7,Image 1,1,5274,
3489,,Surface,7,Image 1,1,5275,
6972,,Surface,7,Image 1,1,5278,
987,,Surface,7,Image 1,1,5279,
2989,,Surface,7,Image 1,1,5280,
4767,,Surface,7,Image 1,1,5281,
15925,,Surface,7,Image 1,1,5282,
2803,,Surface,7,Image 1,1,5283,
1850,,Surface,7,Image 1,1,5284,
460,,Surface,7,Image 1,1,5285,
6361,,Surface,7,Image 1,1,5286,
9654,,Surface,7,Image 1,1,5287,
8150,,Surface,7,Image 1,1,5288,
1959,,Surface,7,Image 1,1,5289,
1302,,Surface,7,Image 1,1,5290,
8243,,Surface,7,Image 1,1,5291,
336,,Surface,7,Image 1,1,5292,
1204,,Surface,7,Image 1,1,5294,
3040,,Surface,7,Image 1,1,5295,
1270,,Surface,7,Image 1,1,5297,
6458,,Surface,7,Image 1,1,5298,
8158,,Surface,7,Image 1,1,5299,
6437,,Surface,7,Image 1,1,5300,
20029,,Surface,7,Image 1,1,5303,
6042,,Surface,7,Image 1,1,5304,
16453,,Surface,7,Image 1,1,5305,
2331,,Surface,7,Image 1,1,5306,
1703,,Surface,7,Image 1,1,5307,
132,,Surface,7,Image 1,1,5308,
21235,,Surface,7,Image 1,1,5313,
4052,,Surface,7,Image 1,1,5315,
2138,,Surface,7,Image 1,1,5316,
3837,,Surface,7,Image 1,1,5317,
2542,,Surface,7,Image 1,1,5318,
2965,,Surface,7,Image 1,1,5319,
4673,,Surface,7,Image 1,1,5322,
64,,Surface,7,Image 1,1,5323,
18225,,Surface,7,Image 1,1,5324,
2697,,Surface,7,Image 1,1,5325,
10787,,Surface,7,Image 1,1,5327,
16527,,Surface,7,Image 1,1,5328,
18598,,Surface,7,Image 1,1,5329,
1961,,Surface,7,Image 1,1,5331,
4104,,Surface,7,Image 1,1,5332,
11129,,Surface,7,Image 1,1,5334,
10702,,Surface,7,Image 1,1,5335,
13995,,Surface,7,Image 1,1,5336,
3248,,Surface,7,Image 1,1,5337,
3143,,Surface,7,Image 1,1,5338,
9336,,Surface,7,Image 1,1,5339,
5002,,Surface,7,Image 1,1,5340,
8544,,Surface,7,Image 1,1,5341,
2236,,Surface,7,Image 1,1,5342,
8388,,Surface,7,Image 1,1,5343,
1217,,Surface,7,Image 1,1,5344,
6293,,Surface,7,Image 1,1,5346,
1241,,Surface,7,Image 1,1,5347,
4605,,Surface,7,Image 1,1,5348,
5942,,Surface,7,Image 1,1,5349,
5822,,Surface,7,Image 1,1,5350,
4144,,Surface,7,Image 1,1,5351,
5224,,Surface,7,Image 1,1,5354,
3197,,Surface,7,Image 1,1,5355,
263,,Surface,7,Image 1,1,5356,
3811,,Surface,7,Image 1,1,5358,
6961,,Surface,7,Image 1,1,5359,
1918,,Surface,7,Image 1,1,5360,
5577,,Surface,7,Image 1,1,5361,
3428,,Surface,7,Image 1,1,5362,
7472,,Surface,7,Image 1,1,5364,
2851,,Surface,7,Image 1,1,5365,
797,,Surface,7,Image 1,1,5366,
5152,,Surface,7,Image 1,1,5367,
4780,,Surface,7,Image 1,1,5370,
7782,,Surface,7,Image 1,1,5371,
3292,,Surface,7,Image 1,1,5372,
10326,,Surface,7,Image 1,1,5374,
77,,Surface,7,Image 1,1,5377,
6478,,Surface,7,Image 1,1,5378,
1114,,Surface,7,Image 1,1,5380,
4810,,Surface,7,Image 1,1,5381,
1563,,Surface,7,Image 1,1,5382,
2733,,Surface,7,Image 1,1,5383,
2120,,Surface,7,Image 1,1,5384,
9578,,Surface,7,Image 1,1,5385,
1538,,Surface,7,Image 1,1,5386,
7702,,Surface,7,Image 1,1,5387,
7577,,Surface,7,Image 1,1,5388,
3226,,Surface,7,Image 1,1,5389,
5876,,Surface,7,Image 1,1,5391,
24462,,Surface,7,Image 1,1,5392,
13747,,Surface,7,Image 1,1,5393,
4915,,Surface,7,Image 1,1,5394,
10601,,Surface,7,Image 1,1,5395,
1321,,Surface,7,Image 1,1,5397,
616,,Surface,7,Image 1,1,5398,
9243,,Surface,7,Image 1,1,5399,
8404,,Surface,7,Image 1,1,5400,
9899,,Surface,7,Image 1,1,5401,
1536,,Surface,7,Image 1,1,5403,
3409,,Surface,7,Image 1,1,5404,
1325,,Surface,7,Image 1,1,5406,
2355,,Surface,7,Image 1,1,5408,
7322,,Surface,7,Image 1,1,5409,
14299,,Surface,7,Image 1,1,5410,
8325,,Surface,7,Image 1,1,5411,
9274,,Surface,7,Image 1,1,5412,
1740,,Surface,7,Image 1,1,5413,
2870,,Surface,7,Image 1,1,5414,
659,,Surface,7,Image 1,1,5416,
3216,,Surface,7,Image 1,1,5419,
5382,,Surface,7,Image 1,1,5420,
329,,Surface,7,Image 1,1,5424,
7323,,Surface,7,Image 1,1,5425,
55,,Surface,7,Image 1,1,5427,
5532,,Surface,7,Image 1,1,5428,
11893,,Surface,7,Image 1,1,5429,
22089,,Surface,7,Image 1,1,5430,
1338,,Surface,7,Image 1,1,5433,
2124,,Surface,7,Image 1,1,5434,
231,,Surface,7,Image 1,1,5435,
7231,,Surface,7,Image 1,1,5436,
2562,,Surface,7,Image 1,1,5437,
1660,,Surface,7,Image 1,1,5438,
1817,,Surface,7,Image 1,1,5439,
14304,,Surface,7,Image 1,1,5440,
3809,,Surface,7,Image 1,1,5441,
2902,,Surface,7,Image 1,1,5442,
3717,,Surface,7,Image 1,1,5443,
458,,Surface,7,Image 1,1,5445,
15089,,Surface,7,Image 1,1,5446,
6828,,Surface,7,Image 1,1,5447,
4074,,Surface,7,Image 1,1,5448,
4993,,Surface,7,Image 1,1,5451,
19774,,Surface,7,Image 1,1,5453,
7121,,Surface,7,Image 1,1,5454,
1940,,Surface,7,Image 1,1,5455,
5389,,Surface,7,Image 1,1,5456,
3211,,Surface,7,Image 1,1,5458,
11709,,Surface,7,Image 1,1,5462,
2669,,Surface,7,Image 1,1,5464,
9706,,Surface,7,Image 1,1,5467,
3250,,Surface,7,Image 1,1,5468,
1759,,Surface,7,Image 1,1,5469,
6874,,Surface,7,Image 1,1,5472,
8170,,Surface,7,Image 1,1,5473,
4368,,Surface,7,Image 1,1,5474,
1936,,Surface,7,Image 1,1,5476,
18704,,Surface,7,Image 1,1,5478,
742,,Surface,7,Image 1,1,5479,
4374,,Surface,7,Image 1,1,5481,
9877,,Surface,7,Image 1,1,5482,
4003,,Surface,7,Image 1,1,5484,
2604,,Surface,7,Image 1,1,5485,
1558,,Surface,7,Image 1,1,5486,
34884,,Surface,7,Image 1,1,5488,
74,,Surface,7,Image 1,1,5489,
4994,,Surface,7,Image 1,1,5491,
5738,,Surface,7,Image 1,1,5492,
5485,,Surface,7,Image 1,1,5493,
3027,,Surface,7,Image 1,1,5494,
51,,Surface,7,Image 1,1,5496,
10377,,Surface,7,Image 1,1,5499,
6921,,Surface,7,Image 1,1,5500,
2937,,Surface,7,Image 1,1,5502,
2751,,Surface,7,Image 1,1,5503,
5577,,Surface,7,Image 1,1,5504,
5372,,Surface,7,Image 1,1,5505,
3508,,Surface,7,Image 1,1,5506,
11381,,Surface,7,Image 1,1,5507,
6688,,Surface,7,Image 1,1,5508,
344,,Surface,7,Image 1,1,5511,
30701,,Surface,7,Image 1,1,5512,
3685,,Surface,7,Image 1,1,5513,
14909,,Surface,7,Image 1,1,5514,
819,,Surface,7,Image 1,1,5516,
3224,,Surface,7,Image 1,1,5517,
69,,Surface,7,Image 1,1,5519,
1876,,Surface,7,Image 1,1,5520,
29,,Surface,7,Image 1,1,5521,
3537,,Surface,7,Image 1,1,5522,
5924,,Surface,7,Image 1,1,5523,
1282,,Surface,7,Image 1,1,5525,
6756,,Surface,7,Image 1,1,5526,
24917,,Surface,7,Image 1,1,5527,
9241,,Surface,7,Image 1,1,5528,
5775,,Surface,7,Image 1,1,5529,
17744,,Surface,7,Image 1,1,5530,
1320,,Surface,7,Image 1,1,5532,
4695,,Surface,7,Image 1,1,5533,
5440,,Surface,7,Image 1,1,5534,
2254,,Surface,7,Image 1,1,5535,
7727,,Surface,7,Image 1,1,5536,
1261,,Surface,7,Image 1,1,5539,
1327,,Surface,7,Image 1,1,5540,
3652,,Surface,7,Image 1,1,5541,
2628,,Surface,7,Image 1,1,5542,
4320,,Surface,7,Image 1,1,5543,
7851,,Surface,7,Image 1,1,5545,
3755,,Surface,7,Image 1,1,5549,
11592,,Surface,7,Image 1,1,5550,
2410,,Surface,7,Image 1,1,5551,
16429,,Surface,7,Image 1,1,5552,
1505,,Surface,7,Image 1,1,5554,
3168,,Surface,7,Image 1,1,5555,
325,,Surface,7,Image 1,1,5558,
1802,,Surface,7,Image 1,1,5559,
6755,,Surface,7,Image 1,1,5561,
1054,,Surface,7,Image 1,1,5562,
8709,,Surface,7,Image 1,1,5563,
668,,Surface,7,Image 1,1,5565,
2740,,Surface,7,Image 1,1,5566,
8145,,Surface,7,Image 1,1,5567,
3170,,Surface,7,Image 1,1,5568,
8677,,Surface,7,Image 1,1,5569,
8058,,Surface,7,Image 1,1,5570,
5648,,Surface,7,Image 1,1,5571,
10529,,Surface,7,Image 1,1,5572,
516,,Surface,7,Image 1,1,5573,
3665,,Surface,7,Image 1,1,5575,
5842,,Surface,7,Image 1,1,5576,
8164,,Surface,7,Image 1,1,5577,
1263,,Surface,7,Image 1,1,5579,
5647,,Surface,7,Image 1,1,5584,
3002,,Surface,7,Image 1,1,5585,
497,,Surface,7,Image 1,1,5588,
1708,,Surface,7,Image 1,1,5589,
8933,,Surface,7,Image 1,1,5590,
947,,Surface,7,Image 1,1,5591,
5146,,Surface,7,Image 1,1,5593,
5564,,Surface,7,Image 1,1,5594,
3102,,Surface,7,Image 1,1,5595,
3591,,Surface,7,Image 1,1,5596,
9185,,Surface,7,Image 1,1,5597,
9634,,Surface,7,Image 1,1,5598,
6629,,Surface,7,Image 1,1,5599,
16163,,Surface,7,Image 1,1,5600,
925,,Surface,7,Image 1,1,5601,
6922,,Surface,7,Image 1,1,5602,
3522,,Surface,7,Image 1,1,5603,
4071,,Surface,7,Image 1,1,5604,
5207,,Surface,7,Image 1,1,5605,
8586,,Surface,7,Image 1,1,5606,
16644,,Surface,7,Image 1,1,5607,
6741,,Surface,7,Image 1,1,5609,
4683,,Surface,7,Image 1,1,5612,
5065,,Surface,7,Image 1,1,5613,
21099,,Surface,7,Image 1,1,5614,
1413,,Surface,7,Image 1,1,5615,
2070,,Surface,7,Image 1,1,5616,
55,,Surface,7,Image 1,1,5618,
3205,,Surface,7,Image 1,1,5619,
2694,,Surface,7,Image 1,1,5620,
946,,Surface,7,Image 1,1,5622,
1692,,Surface,7,Image 1,1,5623,
2506,,Surface,7,Image 1,1,5625,
2814,,Surface,7,Image 1,1,5626,
6516,,Surface,7,Image 1,1,5627,
454,,Surface,7,Image 1,1,5628,
21762,,Surface,7,Image 1,1,5630,
26271,,Surface,7,Image 1,1,5632,
6810,,Surface,7,Image 1,1,5633,
281,,Surface,7,Image 1,1,5634,
1171,,Surface,7,Image 1,1,5636,
1951,,Surface,7,Image 1,1,5637,
2967,,Surface,7,Image 1,1,5638,
1374,,Surface,7,Image 1,1,5639,
4643,,Surface,7,Image 1,1,5640,
811,,Surface,7,Image 1,1,5641,
1988,,Surface,7,Image 1,1,5642,
7436,,Surface,7,Image 1,1,5643,
2029,,Surface,7,Image 1,1,5644,
5660,,Surface,7,Image 1,1,5645,
9680,,Surface,7,Image 1,1,5646,
8475,,Surface,7,Image 1,1,5649,
3648,,Surface,7,Image 1,1,5650,
9510,,Surface,7,Image 1,1,5651,
7183,,Surface,7,Image 1,1,5652,
8987,,Surface,7,Image 1,1,5654,
8693,,Surface,7,Image 1,1,5655,
18664,,Surface,7,Image 1,1,5656,
1566,,Surface,7,Image 1,1,5657,
7896,,Surface,7,Image 1,1,5659,
770,,Surface,7,Image 1,1,5660,
8206,,Surface,7,Image 1,1,5662,
33877,,Surface,7,Image 1,1,5663,
954,,Surface,7,Image 1,1,5664,
1914,,Surface,7,Image 1,1,5666,
22365,,Surface,7,Image 1,1,5667,
1320,,Surface,7,Image 1,1,5668,
665,,Surface,7,Image 1,1,5670,
5067,,Surface,7,Image 1,1,5671,
5927,,Surface,7,Image 1,1,5673,
6814,,Surface,7,Image 1,1,5674,
8885,,Surface,7,Image 1,1,5676,
13178,,Surface,7,Image 1,1,5677,
1312,,Surface,7,Image 1,1,5678,
1830,,Surface,7,Image 1,1,5679,
7882,,Surface,7,Image 1,1,5680,
14532,,Surface,7,Image 1,1,5683,
4199,,Surface,7,Image 1,1,5685,
8039,,Surface,7,Image 1,1,5686,
5627,,Surface,7,Image 1,1,5687,
9223,,Surface,7,Image 1,1,5689,
3500,,Surface,7,Image 1,1,5690,
4052,,Surface,7,Image 1,1,5692,
2194,,Surface,7,Image 1,1,5693,
8060,,Surface,7,Image 1,1,5694,
20976,,Surface,7,Image 1,1,5696,
1132,,Surface,7,Image 1,1,5697,
2030,,Surface,7,Image 1,1,5699,
1525,,Surface,7,Image 1,1,5701,
11661,,Surface,7,Image 1,1,5702,
5998,,Surface,7,Image 1,1,5703,
2695,,Surface,7,Image 1,1,5705,
2083,,Surface,7,Image 1,1,5706,
3715,,Surface,7,Image 1,1,5707,
224,,Surface,7,Image 1,1,5709,
1227,,Surface,7,Image 1,1,5710,
5870,,Surface,7,Image 1,1,5711,
73,,Surface,7,Image 1,1,5712,
1387,,Surface,7,Image 1,1,5713,
6207,,Surface,7,Image 1,1,5714,
2331,,Surface,7,Image 1,1,5716,
5408,,Surface,7,Image 1,1,5717,
203,,Surface,7,Image 1,1,5719,
609,,Surface,7,Image 1,1,5720,
2103,,Surface,7,Image 1,1,5721,
1967,,Surface,7,Image 1,1,5722,
20492,,Surface,7,Image 1,1,5724,
5155,,Surface,7,Image 1,1,5725,
1426,,Surface,7,Image 1,1,5726,
149,,Surface,7,Image 1,1,5727,
1565,,Surface,7,Image 1,1,5728,
4314,,Surface,7,Image 1,1,5729,
5077,,Surface,7,Image 1,1,5730,
18728,,Surface,7,Image 1,1,5732,
25299,,Surface,7,Image 1,1,5733,
610,,Surface,7,Image 1,1,5734,
6919,,Surface,7,Image 1,1,5737,
175,,Surface,7,Image 1,1,5738,
3094,,Surface,7,Image 1,1,5739,
1249,,Surface,7,Image 1,1,5740,
23742,,Surface,7,Image 1,1,5741,
18847,,Surface,7,Image 1,1,5743,
3009,,Surface,7,Image 1,1,5744,
3235,,Surface,7,Image 1,1,5746,
4266,,Surface,7,Image 1,1,5747,
6196,,Surface,7,Image 1,1,5749,
2961,,Surface,7,Image 1,1,5750,
788,,Surface,7,Image 1,1,5751,
2103,,Surface,7,Image 1,1,5752,
2296,,Surface,7,Image 1,1,5753,
6530,,Surface,7,Image 1,1,5754,
4933,,Surface,7,Image 1,1,5755,
148,,Surface,7,Image 1,1,5756,
8691,,Surface,7,Image 1,1,5757,
21678,,Surface,7,Image 1,1,5758,
3425,,Surface,7,Image 1,1,5759,
2110,,Surface,7,Image 1,1,5760,
11100,,Surface,7,Image 1,1,5761,
3075,,Surface,7,Image 1,1,5763,
2702,,Surface,7,Image 1,1,5764,
3379,,Surface,7,Image 1,1,5765,
1294,,Surface,7,Image 1,1,5766,
1853,,Surface,7,Image 1,1,5767,
5503,,Surface,7,Image 1,1,5768,
5669,,Surface,7,Image 1,1,5769,
2323,,Surface,7,Image 1,1,5770,
25,,Surface,7,Image 1,1,5771,
769,,Surface,7,Image 1,1,5772,
1876,,Surface,7,Image 1,1,5773,
2009,,Surface,7,Image 1,1,5774,
3254,,Surface,7,Image 1,1,5775,
1695,,Surface,7,Image 1,1,5776,
2966,,Surface,7,Image 1,1,5777,
612,,Surface,7,Image 1,1,5778,
2885,,Surface,7,Image 1,1,5779,
170,,Surface,7,Image 1,1,5781,
10741,,Surface,7,Image 1,1,5782,
10412,,Surface,7,Image 1,1,5783,
743,,Surface,7,Image 1,1,5784,
2626,,Surface,7,Image 1,1,5786,
5604,,Surface,7,Image 1,1,5787,
1224,,Surface,7,Image 1,1,5788,
1637,,Surface,7,Image 1,1,5789,
13375,,Surface,7,Image 1,1,5791,
14525,,Surface,7,Image 1,1,5792,
679,,Surface,7,Image 1,1,5793,
3175,,Surface,7,Image 1,1,5794,
791,,Surface,7,Image 1,1,5796,
11382,,Surface,7,Image 1,1,5797,
8937,,Surface,7,Image 1,1,5798,
3508,,Surface,7,Image 1,1,5799,
1961,,Surface,7,Image 1,1,5801,
5403,,Surface,7,Image 1,1,5803,
16497,,Surface,7,Image 1,1,5804,
4892,,Surface,7,Image 1,1,5805,
4271,,Surface,7,Image 1,1,5806,
6139,,Surface,7,Image 1,1,5807,
9353,,Surface,7,Image 1,1,5809,
5853,,Surface,7,Image 1,1,5810,
8702,,Surface,7,Image 1,1,5812,
49,,Surface,7,Image 1,1,5813,
3151,,Surface,7,Image 1,1,5815,
1215,,Surface,7,Image 1,1,5817,
9246,,Surface,7,Image 1,1,5818,
1271,,Surface,7,Image 1,1,5819,
8338,,Surface,7,Image 1,1,5820,
7697,,Surface,7,Image 1,1,5821,
3183,,Surface,7,Image 1,1,5822,
6009,,Surface,7,Image 1,1,5823,
11090,,Surface,7,Image 1,1,5829,
12882,,Surface,7,Image 1,1,5831,
2441,,Surface,7,Image 1,1,5833,
6864,,Surface,7,Image 1,1,5835,
18020,,Surface,7,Image 1,1,5836,
17277,,Surface,7,Image 1,1,5838,
3389,,Surface,7,Image 1,1,5839,
1312,,Surface,7,Image 1,1,5841,
10708,,Surface,7,Image 1,1,5842,
601,,Surface,7,Image 1,1,5843,
1288,,Surface,7,Image 1,1,5844,
9382,,Surface,7,Image 1,1,5846,
3830,,Surface,7,Image 1,1,5847,
1704,,Surface,7,Image 1,1,5848,
7236,,Surface,7,Image 1,1,5849,
15448,,Surface,7,Image 1,1,5850,
7178,,Surface,7,Image 1,1,5851,
4731,,Surface,7,Image 1,1,5852,
3720,,Surface,7,Image 1,1,5853,
6235,,Surface,7,Image 1,1,5854,
762,,Surface,7,Image 1,1,5855,
7092,,Surface,7,Image 1,1,5856,
678,,Surface,7,Image 1,1,5857,
4930,,Surface,7,Image 1,1,5858,
3295,,Surface,7,Image 1,1,5859,
789,,Surface,7,Image 1,1,5860,
1972,,Surface,7,Image 1,1,5862,
18832,,Surface,7,Image 1,1,5863,
6128,,Surface,7,Image 1,1,5864,
5158,,Surface,7,Image 1,1,5865,
5785,,Surface,7,Image 1,1,5866,
18318,,Surface,7,Image 1,1,5867,
10459,,Surface,7,Image 1,1,5868,
6622,,Surface,7,Image 1,1,5870,
744,,Surface,7,Image 1,1,5871,
5875,,Surface,7,Image 1,1,5872,
3395,,Surface,7,Image 1,1,5873,
1694,,Surface,7,Image 1,1,5875,
6910,,Surface,7,Image 1,1,5877,
20818,,Surface,7,Image 1,1,5879,
6106,,Surface,7,Image 1,1,5880,
1488,,Surface,7,Image 1,1,5881,
5343,,Surface,7,Image 1,1,5882,
30,,Surface,7,Image 1,1,5883,
1874,,Surface,7,Image 1,1,5885,
1754,,Surface,7,Image 1,1,5886,
9987,,Surface,7,Image 1,1,5887,
8309,,Surface,7,Image 1,1,5889,
3131,,Surface,7,Image 1,1,5890,
598,,Surface,7,Image 1,1,5893,
2265,,Surface,7,Image 1,1,5896,
202,,Surface,7,Image 1,1,5897,
240,,Surface,7,Image 1,1,5901,
1098,,Surface,7,Image 1,1,5902,
791,,Surface,7,Image 1,1,5905,
3819,,Surface,7,Image 1,1,5906,
3123,,Surface,7,Image 1,1,5908,
2785,,Surface,7,Image 1,1,5909,
926,,Surface,7,Image 1,1,5910,
3490,,Surface,7,Image 1,1,5911,
79,,Surface,7,Image 1,1,5912,
709,,Surface,7,Image 1,1,5913,
1122,,Surface,7,Image 1,1,5914,
8995,,Surface,7,Image 1,1,5916,
17137,,Surface,7,Image 1,1,5917,
3093,,Surface,7,Image 1,1,5918,
3757,,Surface,7,Image 1,1,5920,
1704,,Surface,7,Image 1,1,5921,
10938,,Surface,7,Image 1,1,5922,
1438,,Surface,7,Image 1,1,5923,
476,,Surface,7,Image 1,1,5924,
209,,Surface,7,Image 1,1,5927,
7438,,Surface,7,Image 1,1,5930,
1058,,Surface,7,Image 1,1,5932,
5391,,Surface,7,Image 1,1,5933,
2287,,Surface,7,Image 1,1,5935,
5822,,Surface,7,Image 1,1,5936,
2907,,Surface,7,Image 1,1,5938,
2890,,Surface,7,Image 1,1,5939,
43763,,Surface,7,Image 1,1,5940,
1236,,Surface,7,Image 1,1,5941,
4011,,Surface,7,Image 1,1,5942,
13583,,Surface,7,Image 1,1,5943,
9741,,Surface,7,Image 1,1,5944,
8531,,Surface,7,Image 1,1,5945,
2098,,Surface,7,Image 1,1,5946,
10882,,Surface,7,Image 1,1,5947,
17071,,Surface,7,Image 1,1,5949,
4677,,Surface,7,Image 1,1,5950,
3868,,Surface,7,Image 1,1,5951,
5190,,Surface,7,Image 1,1,5953,
3840,,Surface,7,Image 1,1,5954,
2317,,Surface,7,Image 1,1,5955,
2337,,Surface,7,Image 1,1,5956,
1747,,Surface,7,Image 1,1,5957,
13960,,Surface,7,Image 1,1,5958,
8738,,Surface,7,Image 1,1,5959,
6582,,Surface,7,Image 1,1,5960,
3666,,Surface,7,Image 1,1,5961,
5861,,Surface,7,Image 1,1,5964,
4002,,Surface,7,Image 1,1,5965,
1497,,Surface,7,Image 1,1,5966,
26985,,Surface,7,Image 1,1,5968,
2435,,Surface,7,Image 1,1,5970,
2342,,Surface,7,Image 1,1,5971,
35587,,Surface,7,Image 1,1,5972,
4535,,Surface,7,Image 1,1,5974,
1152,,Surface,7,Image 1,1,5975,
2953,,Surface,7,Image 1,1,5976,
1474,,Surface,7,Image 1,1,5978,
4963,,Surface,7,Image 1,1,5980,
2051,,Surface,7,Image 1,1,5981,
2845,,Surface,7,Image 1,1,5983,
1796,,Surface,7,Image 1,1,5984,
89,,Surface,7,Image 1,1,5985,
5346,,Surface,7,Image 1,1,5986,
3370,,Surface,7,Image 1,1,5987,
3152,,Surface,7,Image 1,1,5989,
6443,,Surface,7,Image 1,1,5990,
464,,Surface,7,Image 1,1,5994,
5939,,Surface,7,Image 1,1,5995,
840,,Surface,7,Image 1,1,5996,
32,,Surface,7,Image 1,1,5999,
9129,,Surface,7,Image 1,1,6000,
3522,,Surface,7,Image 1,1,6002,
26074,,Surface,7,Image 1,1,6003,
192,,Surface,7,Image 1,1,6006,
1199,,Surface,7,Image 1,1,6007,
27529,,Surface,7,Image 1,1,6008,
2449,,Surface,7,Image 1,1,6009,
52,,Surface,7,Image 1,1,6010,
6457,,Surface,7,Image 1,1,6012,
163,,Surface,7,Image 1,1,6013,
4795,,Surface,7,Image 1,1,6014,
5660,,Surface,7,Image 1,1,6016,
2601,,Surface,7,Image 1,1,6018,
8075,,Surface,7,Image 1,1,6019,
17909,,Surface,7,Image 1,1,6020,
7446,,Surface,7,Image 1,1,6021,
15683,,Surface,7,Image 1,1,6022,
5698,,Surface,7,Image 1,1,6023,
8045,,Surface,7,Image 1,1,6024,
3875,,Surface,7,Image 1,1,6025,
8741,,Surface,7,Image 1,1,6026,
2386,,Surface,7,Image 1,1,6028,
1417,,Surface,7,Image 1,1,6030,
2681,,Surface,7,Image 1,1,6032,
13354,,Surface,7,Image 1,1,6034,
21052,,Surface,7,Image 1,1,6036,
6409,,Surface,7,Image 1,1,6037,
2325,,Surface,7,Image 1,1,6038,
2850,,Surface,7,Image 1,1,6039,
7662,,Surface,7,Image 1,1,6040,
20793,,Surface,7,Image 1,1,6041,
18146,,Surface,7,Image 1,1,6042,
15406,,Surface,7,Image 1,1,6043,
6944,,Surface,7,Image 1,1,6044,
299,,Surface,7,Image 1,1,6046,
9872,,Surface,7,Image 1,1,6047,
9659,,Surface,7,Image 1,1,6053,
1142,,Surface,7,Image 1,1,6054,
1373,,Surface,7,Image 1,1,6055,
3818,,Surface,7,Image 1,1,6056,
5304,,Surface,7,Image 1,1,6057,
27233,,Surface,7,Image 1,1,6058,
3637,,Surface,7,Image 1,1,6059,
19343,,Surface,7,Image 1,1,6061,
782,,Surface,7,Image 1,1,6066,
2339,,Surface,7,Image 1,1,6068,
1698,,Surface,7,Image 1,1,6069,
3998,,Surface,7,Image 1,1,6070,
4819,,Surface,7,Image 1,1,6072,
3043,,Surface,7,Image 1,1,6074,
1560,,Surface,7,Image 1,1,6075,
2677,,Surface,7,Image 1,1,6076,
155,,Surface,7,Image 1,1,6078,
1021,,Surface,7,Image 1,1,6079,
1084,,Surface,7,Image 1,1,6080,
3643,,Surface,7,Image 1,1,6082,
449,,Surface,7,Image 1,1,6083,
3621,,Surface,7,Image 1,1,6084,
12673,,Surface,7,Image 1,1,6085,
2654,,Surface,7,Image 1,1,6088,
4501,,Surface,7,Image 1,1,6090,
1480,,Surface,7,Image 1,1,6091,
4816,,Surface,7,Image 1,1,6092,
2829,,Surface,7,Image 1,1,6094,
1760,,Surface,7,Image 1,1,6095,
1126,,Surface,7,Image 1,1,6097,
1427,,Surface,7,Image 1,1,6099,
3754,,Surface,7,Image 1,1,6100,
4074,,Surface,7,Image 1,1,6101,
2322,,Surface,7,Image 1,1,6103,
2231,,Surface,7,Image 1,1,6104,
4618,,Surface,7,Image 1,1,6106,
1979,,Surface,7,Image 1,1,6107,
5999,,Surface,7,Image 1,1,6108,
6642,,Surface,7,Image 1,1,6110,
957,,Surface,7,Image 1,1,6111,
10135,,Surface,7,Image 1,1,6112,
1760,,Surface,7,Image 1,1,6116,
18432,,Surface,7,Image 1,1,6117,
5829,,Surface,7,Image 1,1,6118,
7927,,Surface,7,Image 1,1,6119,
5601,,Surface,7,Image 1,1,6120,
2544,,Surface,7,Image 1,1,6121,
1127,,Surface,7,Image 1,1,6123,
3199,,Surface,7,Image 1,1,6124,
2546,,Surface,7,Image 1,1,6125,
4685,,Surface,7,Image 1,1,6126,
3337,,Surface,7,Image 1,1,6127,
685,,Surface,7,Image 1,1,6128,
2045,,Surface,7,Image 1,1,6129,
6996,,Surface,7,Image 1,1,6130,
17027,,Surface,7,Image 1,1,6131,
6906,,Surface,7,Image 1,1,6132,
1928,,Surface,7,Image 1,1,6133,
4907,,Surface,7,Image 1,1,6134,
9790,,Surface,7,Image 1,1,6137,
3311,,Surface,7,Image 1,1,6139,
1413,,Surface,7,Image 1,1,6141,
1500,,Surface,7,Image 1,1,6142,
11865,,Surface,7,Image 1,1,6143,
2996,,Surface,7,Image 1,1,6145,
316,,Surface,7,Image 1,1,6146,
7319,,Surface,7,Image 1,1,6147,
2704,,Surface,7,Image 1,1,6148,
7352,,Surface,7,Image 1,1,6149,
