
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.2709,,Surface,7,Image 1,1,5446,
11.5338,,Surface,7,Image 1,1,5447,
14.8145,,Surface,7,Image 1,1,5448,
11.4518,,Surface,7,Image 1,1,5451,
17.7504,,Surface,7,Image 1,1,5453,
7.04352,,Surface,7,Image 1,1,5454,
9.41748,,Surface,7,Image 1,1,5455,
15.7573,,Surface,7,Image 1,1,5456,
20.0688,,Surface,7,Image 1,1,5458,
10.1817,,Surface,7,Image 1,1,5462,
7.11733,,Surface,7,Image 1,1,5464,
14.9784,,Surface,7,Image 1,1,5467,
7.01944,,Surface,7,Image 1,1,5468,
6.98016,,Surface,7,Image 1,1,5469,
9.53398,,Surface,7,Image 1,1,5472,
22.9494,,Surface,7,Image 1,1,5473,
12.4091,,Surface,7,Image 1,1,5474,
14.6667,,Surface,7,Image 1,1,5476,
9.46559,,Surface,7,Image 1,1,5478,
17.2558,,Surface,7,Image 1,1,5479,
6.96497,,Surface,7,Image 1,1,5481,
23.6292,,Surface,7,Image 1,1,5482,
11.0886,,Surface,7,Image 1,1,5484,
6.33577,,Surface,7,Image 1,1,5485,
5.60432,,Surface,7,Image 1,1,5486,
13.4948,,Surface,7,Image 1,1,5488,
4.625,,Surface,7,Image 1,1,5489,
19.976,,Surface,7,Image 1,1,5491,
10.5867,,Surface,7,Image 1,1,5492,
11.1484,,Surface,7,Image 1,1,5493,
25.6525,,Surface,7,Image 1,1,5494,
5.66667,,Surface,7,Image 1,1,5496,
12.6241,,Surface,7,Image 1,1,5499,
14.2115,,Surface,7,Image 1,1,5500,
5.70291,,Surface,7,Image 1,1,5502,
6.26651,,Surface,7,Image 1,1,5503,
8.65994,,Surface,7,Image 1,1,5504,
19.8963,,Surface,7,Image 1,1,5505,
24.3611,,Surface,7,Image 1,1,5506,
11.637,,Surface,7,Image 1,1,5507,
8.67445,,Surface,7,Image 1,1,5508,
4.14458,,Surface,7,Image 1,1,5511,
20.8708,,Surface,7,Image 1,1,5512,
6.6277,,Surface,7,Image 1,1,5513,
17.3967,,Surface,7,Image 1,1,5514,
9.75,,Surface,7,Image 1,1,5516,
7.58588,,Surface,7,Image 1,1,5517,
4.3125,,Surface,7,Image 1,1,5519,
8.30089,,Surface,7,Image 1,1,5520,
2.63636,,Surface,7,Image 1,1,5521,
9.04604,,Surface,7,Image 1,1,5522,
10.7905,,Surface,7,Image 1,1,5523,
8.78082,,Surface,7,Image 1,1,5525,
15.934,,Surface,7,Image 1,1,5526,
13.6907,,Surface,7,Image 1,1,5527,
12.1273,,Surface,7,Image 1,1,5528,
22.3837,,Surface,7,Image 1,1,5529,
13.8301,,Surface,7,Image 1,1,5530,
8.91892,,Surface,7,Image 1,1,5532,
23.9541,,Surface,7,Image 1,1,5533,
24.7273,,Surface,7,Image 1,1,5534,
5.47087,,Surface,7,Image 1,1,5535,
17.0574,,Surface,7,Image 1,1,5536,
9.20438,,Surface,7,Image 1,1,5539,
9.41135,,Surface,7,Image 1,1,5540,
14.4921,,Surface,7,Image 1,1,5541,
8.13622,,Surface,7,Image 1,1,5542,
9.72973,,Surface,7,Image 1,1,5543,
17.8838,,Surface,7,Image 1,1,5545,
13.0836,,Surface,7,Image 1,1,5549,
12.0624,,Surface,7,Image 1,1,5550,
8.5461,,Surface,7,Image 1,1,5551,
23.2376,,Surface,7,Image 1,1,5552,
7.06573,,Surface,7,Image 1,1,5554,
7.52494,,Surface,7,Image 1,1,5555,
4.51389,,Surface,7,Image 1,1,5558,
9.84699,,Surface,7,Image 1,1,5559,
12.8667,,Surface,7,Image 1,1,5561,
7.86567,,Surface,7,Image 1,1,5562,
7.36802,,Surface,7,Image 1,1,5563,
9.68116,,Surface,7,Image 1,1,5565,
6.44706,,Surface,7,Image 1,1,5566,
17.3298,,Surface,7,Image 1,1,5567,
17.809,,Surface,7,Image 1,1,5568,
23.7726,,Surface,7,Image 1,1,5569,
15.0617,,Surface,7,Image 1,1,5570,
26.5164,,Surface,7,Image 1,1,5571,
13.7814,,Surface,7,Image 1,1,5572,
6.14286,,Surface,7,Image 1,1,5573,
18.6041,,Surface,7,Image 1,1,5575,
12.8114,,Surface,7,Image 1,1,5576,
12.5988,,Surface,7,Image 1,1,5577,
5.28452,,Surface,7,Image 1,1,5579,
9.27258,,Surface,7,Image 1,1,5584,
7.9418,,Surface,7,Image 1,1,5585,
9.7451,,Surface,7,Image 1,1,5588,
8.80412,,Surface,7,Image 1,1,5589,
13.8282,,Surface,7,Image 1,1,5590,
10.7614,,Surface,7,Image 1,1,5591,
13.1276,,Surface,7,Image 1,1,5593,
13.311,,Surface,7,Image 1,1,5594,
8.03627,,Surface,7,Image 1,1,5595,
27,,Surface,7,Image 1,1,5596,
12.3454,,Surface,7,Image 1,1,5597,
13.9421,,Surface,7,Image 1,1,5598,
14.7311,,Surface,7,Image 1,1,5599,
10.9431,,Surface,7,Image 1,1,5600,
5.13889,,Surface,7,Image 1,1,5601,
8.47246,,Surface,7,Image 1,1,5602,
23.3245,,Surface,7,Image 1,1,5603,
6.77371,,Surface,7,Image 1,1,5604,
9.73271,,Surface,7,Image 1,1,5605,
10.173,,Surface,7,Image 1,1,5606,
13.9983,,Surface,7,Image 1,1,5607,
10.4028,,Surface,7,Image 1,1,5609,
8.04639,,Surface,7,Image 1,1,5612,
14.3892,,Surface,7,Image 1,1,5613,
10.1535,,Surface,7,Image 1,1,5614,
17.2317,,Surface,7,Image 1,1,5615,
13.8,,Surface,7,Image 1,1,5616,
3.05556,,Surface,7,Image 1,1,5618,
10.9386,,Surface,7,Image 1,1,5619,
18.7083,,Surface,7,Image 1,1,5620,
9.18447,,Surface,7,Image 1,1,5622,
11.3557,,Surface,7,Image 1,1,5623,
18.563,,Surface,7,Image 1,1,5625,
15.547,,Surface,7,Image 1,1,5626,
18.887,,Surface,7,Image 1,1,5627,
5.82051,,Surface,7,Image 1,1,5628,
20.1874,,Surface,7,Image 1,1,5630,
11.0105,,Surface,7,Image 1,1,5632,
15.5479,,Surface,7,Image 1,1,5633,
7.80556,,Surface,7,Image 1,1,5634,
12.0722,,Surface,7,Image 1,1,5636,
9.11682,,Surface,7,Image 1,1,5637,
8.28771,,Surface,7,Image 1,1,5638,
5.82203,,Surface,7,Image 1,1,5639,
22.6488,,Surface,7,Image 1,1,5640,
5.83453,,Surface,7,Image 1,1,5641,
10.2474,,Surface,7,Image 1,1,5642,
8.65658,,Surface,7,Image 1,1,5643,
8.05159,,Surface,7,Image 1,1,5644,
8.07418,,Surface,7,Image 1,1,5645,
20.6838,,Surface,7,Image 1,1,5646,
8.44965,,Surface,7,Image 1,1,5649,
7.15294,,Surface,7,Image 1,1,5650,
10.2922,,Surface,7,Image 1,1,5651,
7.79913,,Surface,7,Image 1,1,5652,
11.8719,,Surface,7,Image 1,1,5654,
13.0722,,Surface,7,Image 1,1,5655,
17.443,,Surface,7,Image 1,1,5656,
11.5147,,Surface,7,Image 1,1,5657,
14.3564,,Surface,7,Image 1,1,5659,
8.02083,,Surface,7,Image 1,1,5660,
8.27218,,Surface,7,Image 1,1,5662,
22.4798,,Surface,7,Image 1,1,5663,
15.1429,,Surface,7,Image 1,1,5664,
9.81538,,Surface,7,Image 1,1,5666,
14.7526,,Surface,7,Image 1,1,5667,
19.7015,,Surface,7,Image 1,1,5668,
4.88971,,Surface,7,Image 1,1,5670,
11.7837,,Surface,7,Image 1,1,5671,
16.9828,,Surface,7,Image 1,1,5673,
9.00132,,Surface,7,Image 1,1,5674,
9.3428,,Surface,7,Image 1,1,5676,
16.1495,,Surface,7,Image 1,1,5677,
19.8788,,Surface,7,Image 1,1,5678,
8.20628,,Surface,7,Image 1,1,5679,
10.6947,,Surface,7,Image 1,1,5680,
8.2009,,Surface,7,Image 1,1,5683,
13.081,,Surface,7,Image 1,1,5685,
10.8782,,Surface,7,Image 1,1,5686,
12.5323,,Surface,7,Image 1,1,5687,
13.7452,,Surface,7,Image 1,1,5689,
14.7679,,Surface,7,Image 1,1,5690,
10.5796,,Surface,7,Image 1,1,5692,
9.62281,,Surface,7,Image 1,1,5693,
13.7308,,Surface,7,Image 1,1,5694,
12.2738,,Surface,7,Image 1,1,5696,
17.9683,,Surface,7,Image 1,1,5697,
10.15,,Surface,7,Image 1,1,5699,
10.9712,,Surface,7,Image 1,1,5701,
21.5944,,Surface,7,Image 1,1,5702,
13.0108,,Surface,7,Image 1,1,5703,
7.57022,,Surface,7,Image 1,1,5705,
7.33451,,Surface,7,Image 1,1,5706,
8.70023,,Surface,7,Image 1,1,5707,
4.07273,,Surface,7,Image 1,1,5709,
12.0294,,Surface,7,Image 1,1,5710,
8.97554,,Surface,7,Image 1,1,5711,
3.65,,Surface,7,Image 1,1,5712,
5.82773,,Surface,7,Image 1,1,5713,
8.00903,,Surface,7,Image 1,1,5714,
14.2134,,Surface,7,Image 1,1,5716,
7.4903,,Surface,7,Image 1,1,5717,
7.51852,,Surface,7,Image 1,1,5719,
7.90909,,Surface,7,Image 1,1,5720,
7.59206,,Surface,7,Image 1,1,5721,
10.9888,,Surface,7,Image 1,1,5722,
16.1864,,Surface,7,Image 1,1,5724,
9.35572,,Surface,7,Image 1,1,5725,
16.0225,,Surface,7,Image 1,1,5726,
3.38636,,Surface,7,Image 1,1,5727,
7.63415,,Surface,7,Image 1,1,5728,
10.6256,,Surface,7,Image 1,1,5729,
15.526,,Surface,7,Image 1,1,5730,
14.6541,,Surface,7,Image 1,1,5732,
12.4197,,Surface,7,Image 1,1,5733,
4.06667,,Surface,7,Image 1,1,5734,
13.435,,Surface,7,Image 1,1,5737,
6.73077,,Surface,7,Image 1,1,5738,
15.7056,,Surface,7,Image 1,1,5739,
9.05072,,Surface,7,Image 1,1,5740,
19.3496,,Surface,7,Image 1,1,5741,
23.8872,,Surface,7,Image 1,1,5743,
8.72174,,Surface,7,Image 1,1,5744,
9.71472,,Surface,7,Image 1,1,5746,
9.67347,,Surface,7,Image 1,1,5747,
11.5167,,Surface,7,Image 1,1,5749,
9.58252,,Surface,7,Image 1,1,5750,
4.80488,,Surface,7,Image 1,1,5751,
8.412,,Surface,7,Image 1,1,5752,
19.6239,,Surface,7,Image 1,1,5753,
10,,Surface,7,Image 1,1,5754,
9.76832,,Surface,7,Image 1,1,5755,
3.7,,Surface,7,Image 1,1,5756,
16.6494,,Surface,7,Image 1,1,5757,
27.2679,,Surface,7,Image 1,1,5758,
9.23181,,Surface,7,Image 1,1,5759,
8.17829,,Surface,7,Image 1,1,5760,
10.5513,,Surface,7,Image 1,1,5761,
7.02055,,Surface,7,Image 1,1,5763,
17.5455,,Surface,7,Image 1,1,5764,
16.7277,,Surface,7,Image 1,1,5765,
9.80303,,Surface,7,Image 1,1,5766,
9.80423,,Surface,7,Image 1,1,5767,
8.21343,,Surface,7,Image 1,1,5768,
18.1699,,Surface,7,Image 1,1,5769,
8.41667,,Surface,7,Image 1,1,5770,
3.57143,,Surface,7,Image 1,1,5771,
8.73864,,Surface,7,Image 1,1,5772,
11.1006,,Surface,7,Image 1,1,5773,
6.92759,,Surface,7,Image 1,1,5774,
5.7188,,Surface,7,Image 1,1,5775,
10.7962,,Surface,7,Image 1,1,5776,
5.57519,,Surface,7,Image 1,1,5777,
8.86957,,Surface,7,Image 1,1,5778,
9.36688,,Surface,7,Image 1,1,5779,
4.35897,,Surface,7,Image 1,1,5781,
8.37179,,Surface,7,Image 1,1,5782,
10.5921,,Surface,7,Image 1,1,5783,
10.7681,,Surface,7,Image 1,1,5784,
7.88589,,Surface,7,Image 1,1,5786,
10.3204,,Surface,7,Image 1,1,5787,
11.8835,,Surface,7,Image 1,1,5788,
17.6021,,Surface,7,Image 1,1,5789,
10.1788,,Surface,7,Image 1,1,5791,
24.6604,,Surface,7,Image 1,1,5792,
12.8113,,Surface,7,Image 1,1,5793,
12.751,,Surface,7,Image 1,1,5794,
9.8875,,Surface,7,Image 1,1,5796,
10.0815,,Surface,7,Image 1,1,5797,
10.308,,Surface,7,Image 1,1,5798,
12.9926,,Surface,7,Image 1,1,5799,
9.75622,,Surface,7,Image 1,1,5801,
9.14213,,Surface,7,Image 1,1,5803,
11.9891,,Surface,7,Image 1,1,5804,
10.1284,,Surface,7,Image 1,1,5805,
9.81839,,Surface,7,Image 1,1,5806,
16.2838,,Surface,7,Image 1,1,5807,
11.7059,,Surface,7,Image 1,1,5809,
19.3168,,Surface,7,Image 1,1,5810,
20.5236,,Surface,7,Image 1,1,5812,
3.5,,Surface,7,Image 1,1,5813,
14.6558,,Surface,7,Image 1,1,5815,
12.2727,,Surface,7,Image 1,1,5817,
12.3445,,Surface,7,Image 1,1,5818,
12.2212,,Surface,7,Image 1,1,5819,
9.17272,,Surface,7,Image 1,1,5820,
7.43672,,Surface,7,Image 1,1,5821,
9.12034,,Surface,7,Image 1,1,5822,
7.07774,,Surface,7,Image 1,1,5823,
12.9708,,Surface,7,Image 1,1,5829,
10.1035,,Surface,7,Image 1,1,5831,
10.6594,,Surface,7,Image 1,1,5833,
11.234,,Surface,7,Image 1,1,5835,
16.6852,,Surface,7,Image 1,1,5836,
11.4645,,Surface,7,Image 1,1,5838,
24.3813,,Surface,7,Image 1,1,5839,
6.83333,,Surface,7,Image 1,1,5841,
9.06689,,Surface,7,Image 1,1,5842,
5.27193,,Surface,7,Image 1,1,5843,
18.4,,Surface,7,Image 1,1,5844,
16.0376,,Surface,7,Image 1,1,5846,
9.22892,,Surface,7,Image 1,1,5847,
8.43564,,Surface,7,Image 1,1,5848,
11.3062,,Surface,7,Image 1,1,5849,
14.9112,,Surface,7,Image 1,1,5850,
25.364,,Surface,7,Image 1,1,5851,
12.162,,Surface,7,Image 1,1,5852,
8.37838,,Surface,7,Image 1,1,5853,
8.84397,,Surface,7,Image 1,1,5854,
18.1429,,Surface,7,Image 1,1,5855,
18.6632,,Surface,7,Image 1,1,5856,
7.53333,,Surface,7,Image 1,1,5857,
10.859,,Surface,7,Image 1,1,5858,
8.49227,,Surface,7,Image 1,1,5859,
7.81188,,Surface,7,Image 1,1,5860,
16.2975,,Surface,7,Image 1,1,5862,
14.3756,,Surface,7,Image 1,1,5863,
9.74245,,Surface,7,Image 1,1,5864,
10.9512,,Surface,7,Image 1,1,5865,
9.70638,,Surface,7,Image 1,1,5866,
19.1812,,Surface,7,Image 1,1,5867,
22.2532,,Surface,7,Image 1,1,5868,
10.3146,,Surface,7,Image 1,1,5870,
18.6,,Surface,7,Image 1,1,5871,
7.60026,,Surface,7,Image 1,1,5872,
14.9559,,Surface,7,Image 1,1,5873,
11.4459,,Surface,7,Image 1,1,5875,
14.2181,,Surface,7,Image 1,1,5877,
17.4941,,Surface,7,Image 1,1,5879,
11.122,,Surface,7,Image 1,1,5880,
8.96386,,Surface,7,Image 1,1,5881,
11.953,,Surface,7,Image 1,1,5882,
3,,Surface,7,Image 1,1,5883,
12.0128,,Surface,7,Image 1,1,5885,
19.7079,,Surface,7,Image 1,1,5886,
25.7397,,Surface,7,Image 1,1,5887,
11.5083,,Surface,7,Image 1,1,5889,
10.7594,,Surface,7,Image 1,1,5890,
16.6111,,Surface,7,Image 1,1,5893,
10.2489,,Surface,7,Image 1,1,5896,
3.60714,,Surface,7,Image 1,1,5897,
3.80952,,Surface,7,Image 1,1,5901,
8.51163,,Surface,7,Image 1,1,5902,
4.57225,,Surface,7,Image 1,1,5905,
10.7577,,Surface,7,Image 1,1,5906,
19.3975,,Surface,7,Image 1,1,5908,
7.17783,,Surface,7,Image 1,1,5909,
22.0476,,Surface,7,Image 1,1,5910,
14.4813,,Surface,7,Image 1,1,5911,
4.38889,,Surface,7,Image 1,1,5912,
10.9077,,Surface,7,Image 1,1,5913,
18.7,,Surface,7,Image 1,1,5914,
12.3051,,Surface,7,Image 1,1,5916,
21.665,,Surface,7,Image 1,1,5917,
16.1937,,Surface,7,Image 1,1,5918,
21.592,,Surface,7,Image 1,1,5920,
10.8535,,Surface,7,Image 1,1,5921,
9.97993,,Surface,7,Image 1,1,5922,
11.4127,,Surface,7,Image 1,1,5923,
7.4375,,Surface,7,Image 1,1,5924,
13.9333,,Surface,7,Image 1,1,5927,
8.65891,,Surface,7,Image 1,1,5930,
16.7937,,Surface,7,Image 1,1,5932,
7.53986,,Surface,7,Image 1,1,5933,
9.60924,,Surface,7,Image 1,1,5935,
9.04037,,Surface,7,Image 1,1,5936,
7.59008,,Surface,7,Image 1,1,5938,
9.23323,,Surface,7,Image 1,1,5939,
19.0191,,Surface,7,Image 1,1,5940,
10.2149,,Surface,7,Image 1,1,5941,
21.918,,Surface,7,Image 1,1,5942,
11.9991,,Surface,7,Image 1,1,5943,
11.1072,,Surface,7,Image 1,1,5944,
11.3293,,Surface,7,Image 1,1,5945,
6.92409,,Surface,7,Image 1,1,5946,
19.8215,,Surface,7,Image 1,1,5947,
10.8871,,Surface,7,Image 1,1,5949,
10.015,,Surface,7,Image 1,1,5950,
17.6621,,Surface,7,Image 1,1,5951,
14.4972,,Surface,7,Image 1,1,5953,
9.55224,,Surface,7,Image 1,1,5954,
11.0861,,Surface,7,Image 1,1,5955,
18.2578,,Surface,7,Image 1,1,5956,
9.75978,,Surface,7,Image 1,1,5957,
15.4254,,Surface,7,Image 1,1,5958,
14.1851,,Surface,7,Image 1,1,5959,
12.7806,,Surface,7,Image 1,1,5960,
13.2826,,Surface,7,Image 1,1,5961,
17.2891,,Surface,7,Image 1,1,5964,
12.9515,,Surface,7,Image 1,1,5965,
9.65806,,Surface,7,Image 1,1,5966,
19.7403,,Surface,7,Image 1,1,5968,
20.124,,Surface,7,Image 1,1,5970,
19.1967,,Surface,7,Image 1,1,5971,
17.5219,,Surface,7,Image 1,1,5972,
11.6581,,Surface,7,Image 1,1,5974,
6.19355,,Surface,7,Image 1,1,5975,
10.8566,,Surface,7,Image 1,1,5976,
13.9057,,Surface,7,Image 1,1,5978,
11.331,,Surface,7,Image 1,1,5980,
8.17132,,Surface,7,Image 1,1,5981,
7.64785,,Surface,7,Image 1,1,5983,
21.9024,,Surface,7,Image 1,1,5984,
3.56,,Surface,7,Image 1,1,5985,
8.51274,,Surface,7,Image 1,1,5986,
6.60784,,Surface,7,Image 1,1,5987,
18.2197,,Surface,7,Image 1,1,5989,
7.16685,,Surface,7,Image 1,1,5990,
9.09804,,Surface,7,Image 1,1,5994,
12.5032,,Surface,7,Image 1,1,5995,
8.8421,,Surface,7,Image 1,1,5996,
2.66667,,Surface,7,Image 1,1,5999,
20.0197,,Surface,7,Image 1,1,6000,
11.3981,,Surface,7,Image 1,1,6002,
19.3859,,Surface,7,Image 1,1,6003,
5.18919,,Surface,7,Image 1,1,6006,
23.0577,,Surface,7,Image 1,1,6007,
16.9932,,Surface,7,Image 1,1,6008,
9.71825,,Surface,7,Image 1,1,6009,
3.71429,,Surface,7,Image 1,1,6010,
7.72368,,Surface,7,Image 1,1,6012,
3.70455,,Surface,7,Image 1,1,6013,
26.3462,,Surface,7,Image 1,1,6014,
9.43333,,Surface,7,Image 1,1,6016,
9.70522,,Surface,7,Image 1,1,6018,
11.6187,,Surface,7,Image 1,1,6019,
12.5238,,Surface,7,Image 1,1,6020,
18.803,,Surface,7,Image 1,1,6021,
14.6982,,Surface,7,Image 1,1,6022,
10.6904,,Surface,7,Image 1,1,6023,
10.3406,,Surface,7,Image 1,1,6024,
13.2705,,Surface,7,Image 1,1,6025,
10.406,,Surface,7,Image 1,1,6026,
6.60942,,Surface,7,Image 1,1,6028,
11.336,,Surface,7,Image 1,1,6030,
19.5693,,Surface,7,Image 1,1,6032,
12.2739,,Surface,7,Image 1,1,6034,
18.0086,,Surface,7,Image 1,1,6036,
13.2967,,Surface,7,Image 1,1,6037,
22.5728,,Surface,7,Image 1,1,6038,
21.9231,,Surface,7,Image 1,1,6039,
10.6269,,Surface,7,Image 1,1,6040,
19.4146,,Surface,7,Image 1,1,6041,
15.1217,,Surface,7,Image 1,1,6042,
14.7426,,Surface,7,Image 1,1,6043,
10.3952,,Surface,7,Image 1,1,6044,
7.11905,,Surface,7,Image 1,1,6046,
16.2636,,Surface,7,Image 1,1,6047,
19.6721,,Surface,7,Image 1,1,6053,
13.1264,,Surface,7,Image 1,1,6054,
7.34225,,Surface,7,Image 1,1,6055,
8.24622,,Surface,7,Image 1,1,6056,
8.45933,,Surface,7,Image 1,1,6057,
14.6572,,Surface,7,Image 1,1,6058,
8.41898,,Surface,7,Image 1,1,6059,
14.4459,,Surface,7,Image 1,1,6061,
16.6383,,Surface,7,Image 1,1,6066,
10.7788,,Surface,7,Image 1,1,6068,
9.70286,,Surface,7,Image 1,1,6069,
10.8937,,Surface,7,Image 1,1,6070,
10.6851,,Surface,7,Image 1,1,6072,
7.98688,,Surface,7,Image 1,1,6074,
13.3333,,Surface,7,Image 1,1,6075,
11.69,,Surface,7,Image 1,1,6076,
7.75,,Surface,7,Image 1,1,6078,
10.0098,,Surface,7,Image 1,1,6079,
8.60317,,Surface,7,Image 1,1,6080,
11.2092,,Surface,7,Image 1,1,6082,
4.23585,,Surface,7,Image 1,1,6083,
11.7184,,Surface,7,Image 1,1,6084,
11.8772,,Surface,7,Image 1,1,6085,
8.56129,,Surface,7,Image 1,1,6088,
10.9513,,Surface,7,Image 1,1,6090,
5.48148,,Surface,7,Image 1,1,6091,
8.52389,,Surface,7,Image 1,1,6092,
11.4534,,Surface,7,Image 1,1,6094,
8.18605,,Surface,7,Image 1,1,6095,
10.5234,,Surface,7,Image 1,1,6097,
7.71351,,Surface,7,Image 1,1,6099,
6.45017,,Surface,7,Image 1,1,6100,
5.8117,,Surface,7,Image 1,1,6101,
8.47445,,Surface,7,Image 1,1,6103,
8.99597,,Surface,7,Image 1,1,6104,
12.3147,,Surface,7,Image 1,1,6106,
5.34865,,Surface,7,Image 1,1,6107,
22.0551,,Surface,7,Image 1,1,6108,
10.3297,,Surface,7,Image 1,1,6110,
8.77982,,Surface,7,Image 1,1,6111,
15.3097,,Surface,7,Image 1,1,6112,
24.1096,,Surface,7,Image 1,1,6116,
17.7061,,Surface,7,Image 1,1,6117,
9.26709,,Surface,7,Image 1,1,6118,
8.74945,,Surface,7,Image 1,1,6119,
9.6569,,Surface,7,Image 1,1,6120,
9.9375,,Surface,7,Image 1,1,6121,
14.0875,,Surface,7,Image 1,1,6123,
10.0282,,Surface,7,Image 1,1,6124,
13.2604,,Surface,7,Image 1,1,6125,
9.65979,,Surface,7,Image 1,1,6126,
10.1429,,Surface,7,Image 1,1,6127,
6.78218,,Surface,7,Image 1,1,6128,
12.8616,,Surface,7,Image 1,1,6129,
9.06218,,Surface,7,Image 1,1,6130,
10.3697,,Surface,7,Image 1,1,6131,
10.432,,Surface,7,Image 1,1,6132,
11.9752,,Surface,7,Image 1,1,6133,
25.6911,,Surface,7,Image 1,1,6134,
10.8296,,Surface,7,Image 1,1,6137,
11.0736,,Surface,7,Image 1,1,6139,
12.5044,,Surface,7,Image 1,1,6141,
11.3636,,Surface,7,Image 1,1,6142,
21.3016,,Surface,7,Image 1,1,6143,
11.2632,,Surface,7,Image 1,1,6145,
10.5333,,Surface,7,Image 1,1,6146,
11.0559,,Surface,7,Image 1,1,6147,
8.69453,,Surface,7,Image 1,1,6148,
9.7766,,Surface,7,Image 1,1,6149,
15.4471,,Surface,7,Image 1,1,6150,
13.8432,,Surface,7,Image 1,1,6151,
11.2293,,Surface,7,Image 1,1,6153,
10.4054,,Surface,7,Image 1,1,6154,
11.6206,,Surface,7,Image 1,1,6155,
6.4772,,Surface,7,Image 1,1,6159,
18.5109,,Surface,7,Image 1,1,6161,
12.5401,,Surface,7,Image 1,1,6162,
24.6061,,Surface,7,Image 1,1,6163,
17.144,,Surface,7,Image 1,1,6164,
12.8928,,Surface,7,Image 1,1,6166,
6.38462,,Surface,7,Image 1,1,6168,
9.33766,,Surface,7,Image 1,1,6169,
9.85345,,Surface,7,Image 1,1,6171,
11.2808,,Surface,7,Image 1,1,6172,
9.89474,,Surface,7,Image 1,1,6173,
9.51859,,Surface,7,Image 1,1,6174,
10.3915,,Surface,7,Image 1,1,6175,
13.8039,,Surface,7,Image 1,1,6176,
10.436,,Surface,7,Image 1,1,6177,
11.4018,,Surface,7,Image 1,1,6178,
10.4423,,Surface,7,Image 1,1,6179,
11.2551,,Surface,7,Image 1,1,6180,
13.7681,,Surface,7,Image 1,1,6185,
8.5042,,Surface,7,Image 1,1,6186,
12.1266,,Surface,7,Image 1,1,6188,
14.6141,,Surface,7,Image 1,1,6190,
9.01724,,Surface,7,Image 1,1,6191,
9.56373,,Surface,7,Image 1,1,6192,
10.9696,,Surface,7,Image 1,1,6194,
11.7099,,Surface,7,Image 1,1,6195,
10.841,,Surface,7,Image 1,1,6196,
14.7738,,Surface,7,Image 1,1,6197,
12.2828,,Surface,7,Image 1,1,6198,
12.0916,,Surface,7,Image 1,1,6200,
14.4703,,Surface,7,Image 1,1,6203,
11.7917,,Surface,7,Image 1,1,6205,
15.1889,,Surface,7,Image 1,1,6206,
6.61963,,Surface,7,Image 1,1,6207,
9.24203,,Surface,7,Image 1,1,6208,
9.16578,,Surface,7,Image 1,1,6209,
9.86063,,Surface,7,Image 1,1,6210,
6.84848,,Surface,7,Image 1,1,6211,
13.8421,,Surface,7,Image 1,1,6212,
7.87483,,Surface,7,Image 1,1,6213,
13.1932,,Surface,7,Image 1,1,6214,
8.56044,,Surface,7,Image 1,1,6215,
12.07,,Surface,7,Image 1,1,6216,
23.1639,,Surface,7,Image 1,1,6217,
9.91193,,Surface,7,Image 1,1,6218,
11.9927,,Surface,7,Image 1,1,6219,
10.7186,,Surface,7,Image 1,1,6220,
15.9477,,Surface,7,Image 1,1,6221,
7.28916,,Surface,7,Image 1,1,6223,
7.06061,,Surface,7,Image 1,1,6224,
11.3506,,Surface,7,Image 1,1,6225,
8.33529,,Surface,7,Image 1,1,6226,
7.69231,,Surface,7,Image 1,1,6228,
8.72856,,Surface,7,Image 1,1,6229,
23.166,,Surface,7,Image 1,1,6232,
11.2617,,Surface,7,Image 1,1,6233,
11.6818,,Surface,7,Image 1,1,6236,
13.5952,,Surface,7,Image 1,1,6237,
9.39409,,Surface,7,Image 1,1,6238,
10.4316,,Surface,7,Image 1,1,6239,
3.58947,,Surface,7,Image 1,1,6243,
8.82682,,Surface,7,Image 1,1,6244,
7.64035,,Surface,7,Image 1,1,6246,
21.7442,,Surface,7,Image 1,1,6247,
7.95767,,Surface,7,Image 1,1,6248,
11.8117,,Surface,7,Image 1,1,6249,
8.98174,,Surface,7,Image 1,1,6250,
11.3731,,Surface,7,Image 1,1,6251,
8.95161,,Surface,7,Image 1,1,6252,
14.4362,,Surface,7,Image 1,1,6253,
12.0215,,Surface,7,Image 1,1,6254,
9.44478,,Surface,7,Image 1,1,6255,
17.4409,,Surface,7,Image 1,1,6256,
14.7518,,Surface,7,Image 1,1,6257,
12.0734,,Surface,7,Image 1,1,6260,
10.8105,,Surface,7,Image 1,1,6261,
12.1344,,Surface,7,Image 1,1,6262,
11.8597,,Surface,7,Image 1,1,6263,
12.4293,,Surface,7,Image 1,1,6264,
13.8935,,Surface,7,Image 1,1,6265,
21.8391,,Surface,7,Image 1,1,6266,
8.67317,,Surface,7,Image 1,1,6267,
11.3377,,Surface,7,Image 1,1,6268,
8.57428,,Surface,7,Image 1,1,6269,
10.4846,,Surface,7,Image 1,1,6270,
25.1902,,Surface,7,Image 1,1,6271,
10.9908,,Surface,7,Image 1,1,6272,
9.48571,,Surface,7,Image 1,1,6274,
17.9524,,Surface,7,Image 1,1,6276,
9.45033,,Surface,7,Image 1,1,6279,
15.304,,Surface,7,Image 1,1,6280,
11.4141,,Surface,7,Image 1,1,6281,
8.25899,,Surface,7,Image 1,1,6282,
