
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.107334,µm^3,Surface,Ly,1,5539,
0.00364729,µm^3,Surface,Ly,1,5540,
0.0432284,µm^3,Surface,Ly,1,5541,
0.00972609,µm^3,Surface,Ly,1,5542,
0.178656,µm^3,Surface,Ly,1,5543,
0.0797193,µm^3,Surface,Ly,1,5545,
0.135319,µm^3,Surface,Ly,1,5549,
0.413125,µm^3,Surface,Ly,1,5550,
0.190166,µm^3,Surface,Ly,1,5551,
0.0798514,µm^3,Surface,Ly,1,5552,
0,µm^3,Surface,Ly,1,5554,
0.0110112,µm^3,Surface,Ly,1,5555,
0,µm^3,Surface,Ly,1,5558,
0.136965,µm^3,Surface,Ly,1,5559,
0.0778784,µm^3,Surface,Ly,1,5561,
0,µm^3,Surface,Ly,1,5562,
0,µm^3,Surface,Ly,1,5563,
0.053202,µm^3,Surface,Ly,1,5565,
0,µm^3,Surface,Ly,1,5566,
0.0639562,µm^3,Surface,Ly,1,5567,
0.0160065,µm^3,Surface,Ly,1,5568,
0.015909,µm^3,Surface,Ly,1,5569,
0.0271984,µm^3,Surface,Ly,1,5570,
0.0466505,µm^3,Surface,Ly,1,5571,
0.0241903,µm^3,Surface,Ly,1,5572,
0,µm^3,Surface,Ly,1,5573,
0.013408,µm^3,Surface,Ly,1,5575,
0.0740783,µm^3,Surface,Ly,1,5576,
0.018028,µm^3,Surface,Ly,1,5577,
0,µm^3,Surface,Ly,1,5579,
0.413012,µm^3,Surface,Ly,1,5584,
0.035806,µm^3,Surface,Ly,1,5585,
0.00436284,µm^3,Surface,Ly,1,5588,
0.111947,µm^3,Surface,Ly,1,5589,
0.153977,µm^3,Surface,Ly,1,5590,
0.0694509,µm^3,Surface,Ly,1,5591,
0.0029375,µm^3,Surface,Ly,1,5593,
0.145426,µm^3,Surface,Ly,1,5594,
0.0125328,µm^3,Surface,Ly,1,5595,
0.000159785,µm^3,Surface,Ly,1,5596,
0.147063,µm^3,Surface,Ly,1,5597,
0.229467,µm^3,Surface,Ly,1,5598,
0,µm^3,Surface,Ly,1,5599,
0.75569,µm^3,Surface,Ly,1,5600,
0,µm^3,Surface,Ly,1,5601,
0.0668768,µm^3,Surface,Ly,1,5602,
0.00933013,µm^3,Surface,Ly,1,5603,
0.00700051,µm^3,Surface,Ly,1,5604,
0.30822,µm^3,Surface,Ly,1,5605,
0.408344,µm^3,Surface,Ly,1,5606,
0.377958,µm^3,Surface,Ly,1,5607,
0.46902,µm^3,Surface,Ly,1,5609,
0.0485122,µm^3,Surface,Ly,1,5612,
0.126857,µm^3,Surface,Ly,1,5613,
1.03801,µm^3,Surface,Ly,1,5614,
0.0172639,µm^3,Surface,Ly,1,5615,
0.0900711,µm^3,Surface,Ly,1,5616,
0,µm^3,Surface,Ly,1,5618,
0.215947,µm^3,Surface,Ly,1,5619,
0.00630109,µm^3,Surface,Ly,1,5620,
0,µm^3,Surface,Ly,1,5622,
0.129357,µm^3,Surface,Ly,1,5623,
0.000243154,µm^3,Surface,Ly,1,5625,
0.0472898,µm^3,Surface,Ly,1,5626,
0.0015006,µm^3,Surface,Ly,1,5627,
0,µm^3,Surface,Ly,1,5628,
0.241924,µm^3,Surface,Ly,1,5630,
0.85683,µm^3,Surface,Ly,1,5632,
0.00618636,µm^3,Surface,Ly,1,5633,
0.00207722,µm^3,Surface,Ly,1,5634,
0.00320962,µm^3,Surface,Ly,1,5636,
0.0573426,µm^3,Surface,Ly,1,5637,
0.000104208,µm^3,Surface,Ly,1,5638,
0,µm^3,Surface,Ly,1,5639,
0.00857286,µm^3,Surface,Ly,1,5640,
6.94721e-05,µm^3,Surface,Ly,1,5641,
0,µm^3,Surface,Ly,1,5642,
0.156132,µm^3,Surface,Ly,1,5643,
0.147871,µm^3,Surface,Ly,1,5644,
0.0688188,µm^3,Surface,Ly,1,5645,
0.0163329,µm^3,Surface,Ly,1,5646,
0.166032,µm^3,Surface,Ly,1,5649,
0.015786,µm^3,Surface,Ly,1,5650,
0.679614,µm^3,Surface,Ly,1,5651,
0.0994982,µm^3,Surface,Ly,1,5652,
0.00534596,µm^3,Surface,Ly,1,5654,
0.0415932,µm^3,Surface,Ly,1,5655,
0.146371,µm^3,Surface,Ly,1,5656,
0,µm^3,Surface,Ly,1,5657,
0.141473,µm^3,Surface,Ly,1,5659,
0.00470327,µm^3,Surface,Ly,1,5660,
0.52139,µm^3,Surface,Ly,1,5662,
0.251688,µm^3,Surface,Ly,1,5663,
0.00880907,µm^3,Surface,Ly,1,5664,
0.152138,µm^3,Surface,Ly,1,5666,
0.534934,µm^3,Surface,Ly,1,5667,
0.000930927,µm^3,Surface,Ly,1,5668,
0,µm^3,Surface,Ly,1,5670,
0.228126,µm^3,Surface,Ly,1,5671,
0.132852,µm^3,Surface,Ly,1,5673,
0.07703,µm^3,Surface,Ly,1,5674,
0.452779,µm^3,Surface,Ly,1,5676,
0.270561,µm^3,Surface,Ly,1,5677,
0.00243151,µm^3,Surface,Ly,1,5678,
0.0171179,µm^3,Surface,Ly,1,5679,
0.0887301,µm^3,Surface,Ly,1,5680,
0.00375843,µm^3,Surface,Ly,1,5683,
0.0421141,µm^3,Surface,Ly,1,5685,
0.0450189,µm^3,Surface,Ly,1,5686,
0.126586,µm^3,Surface,Ly,1,5687,
0.00355697,µm^3,Surface,Ly,1,5689,
0.0153117,µm^3,Surface,Ly,1,5690,
0.0956715,µm^3,Surface,Ly,1,5692,
0.00972612,µm^3,Surface,Ly,1,5693,
0.03112,µm^3,Surface,Ly,1,5694,
0.284181,µm^3,Surface,Ly,1,5696,
0.000201469,µm^3,Surface,Ly,1,5697,
0,µm^3,Surface,Ly,1,5699,
0.00777393,µm^3,Surface,Ly,1,5701,
0.0152986,µm^3,Surface,Ly,1,5702,
0.09178,µm^3,Surface,Ly,1,5703,
0.0056203,µm^3,Surface,Ly,1,5705,
0.00500893,µm^3,Surface,Ly,1,5706,
0.0181601,µm^3,Surface,Ly,1,5707,
0,µm^3,Surface,Ly,1,5709,
0.0138458,µm^3,Surface,Ly,1,5710,
0.512566,µm^3,Surface,Ly,1,5711,
0,µm^3,Surface,Ly,1,5712,
0.000854508,µm^3,Surface,Ly,1,5713,
0.0146308,µm^3,Surface,Ly,1,5714,
0,µm^3,Surface,Ly,1,5716,
0.0186992,µm^3,Surface,Ly,1,5717,
0,µm^3,Surface,Ly,1,5719,
0.000923979,µm^3,Surface,Ly,1,5720,
0,µm^3,Surface,Ly,1,5721,
0.14205,µm^3,Surface,Ly,1,5722,
0.188628,µm^3,Surface,Ly,1,5724,
0.0745087,µm^3,Surface,Ly,1,5725,
0.00250794,µm^3,Surface,Ly,1,5726,
0,µm^3,Surface,Ly,1,5727,
0.00288309,µm^3,Surface,Ly,1,5728,
0.0863264,µm^3,Surface,Ly,1,5729,
0.0630875,µm^3,Surface,Ly,1,5730,
0.453402,µm^3,Surface,Ly,1,5732,
0.522314,µm^3,Surface,Ly,1,5733,
0,µm^3,Surface,Ly,1,5734,
0.0507772,µm^3,Surface,Ly,1,5737,
0,µm^3,Surface,Ly,1,5738,
0.00323742,µm^3,Surface,Ly,1,5739,
0.0782397,µm^3,Surface,Ly,1,5740,
0.0765102,µm^3,Surface,Ly,1,5741,
0.0611036,µm^3,Surface,Ly,1,5743,
0.004691,µm^3,Surface,Ly,1,5744,
0.146295,µm^3,Surface,Ly,1,5746,
0.133748,µm^3,Surface,Ly,1,5747,
0.123904,µm^3,Surface,Ly,1,5749,
0.238957,µm^3,Surface,Ly,1,5750,
0,µm^3,Surface,Ly,1,5751,
0.0335481,µm^3,Surface,Ly,1,5752,
0.000604409,µm^3,Surface,Ly,1,5753,
0.451097,µm^3,Surface,Ly,1,5754,
0.229807,µm^3,Surface,Ly,1,5755,
0,µm^3,Surface,Ly,1,5756,
0.200581,µm^3,Surface,Ly,1,5757,
0.137701,µm^3,Surface,Ly,1,5758,
0.167665,µm^3,Surface,Ly,1,5759,
0.148025,µm^3,Surface,Ly,1,5760,
0.189261,µm^3,Surface,Ly,1,5761,
0,µm^3,Surface,Ly,1,5763,
0.0314224,µm^3,Surface,Ly,1,5764,
0.0011185,µm^3,Surface,Ly,1,5765,
6.94719e-06,µm^3,Surface,Ly,1,5766,
0.120667,µm^3,Surface,Ly,1,5767,
0.0491879,µm^3,Surface,Ly,1,5768,
0.0749259,µm^3,Surface,Ly,1,5769,
0.0220643,µm^3,Surface,Ly,1,5770,
0,µm^3,Surface,Ly,1,5771,
0.0638103,µm^3,Surface,Ly,1,5772,
0.135631,µm^3,Surface,Ly,1,5773,
0.000833667,µm^3,Surface,Ly,1,5774,
0,µm^3,Surface,Ly,1,5775,
0.0044879,µm^3,Surface,Ly,1,5776,
0,µm^3,Surface,Ly,1,5777,
0,µm^3,Surface,Ly,1,5778,
0.0106431,µm^3,Surface,Ly,1,5779,
0,µm^3,Surface,Ly,1,5781,
0.00570766,µm^3,Surface,Ly,1,5782,
0.214648,µm^3,Surface,Ly,1,5783,
0.0359866,µm^3,Surface,Ly,1,5784,
0.000243153,µm^3,Surface,Ly,1,5786,
0.20524,µm^3,Surface,Ly,1,5787,
0.000180628,µm^3,Surface,Ly,1,5788,
0,µm^3,Surface,Ly,1,5789,
0.703787,µm^3,Surface,Ly,1,5791,
0.265772,µm^3,Surface,Ly,1,5792,
0.0410788,µm^3,Surface,Ly,1,5793,
0.00505062,µm^3,Surface,Ly,1,5794,
0,µm^3,Surface,Ly,1,5796,
0.543331,µm^3,Surface,Ly,1,5797,
0.385926,µm^3,Surface,Ly,1,5798,
0,µm^3,Surface,Ly,1,5799,
0.0665544,µm^3,Surface,Ly,1,5801,
0.0322769,µm^3,Surface,Ly,1,5803,
0.570852,µm^3,Surface,Ly,1,5804,
0.115465,µm^3,Surface,Ly,1,5805,
0.236601,µm^3,Surface,Ly,1,5806,
0.103194,µm^3,Surface,Ly,1,5807,
0.380687,µm^3,Surface,Ly,1,5809,
0.0617331,µm^3,Surface,Ly,1,5810,
0.118985,µm^3,Surface,Ly,1,5812,
0,µm^3,Surface,Ly,1,5813,
0.00482135,µm^3,Surface,Ly,1,5815,
0.0746131,µm^3,Surface,Ly,1,5817,
0.345237,µm^3,Surface,Ly,1,5818,
0.00268161,µm^3,Surface,Ly,1,5819,
0.245898,µm^3,Surface,Ly,1,5820,
0.0196146,µm^3,Surface,Ly,1,5821,
0.000527987,µm^3,Surface,Ly,1,5822,
0.00282057,µm^3,Surface,Ly,1,5823,
0.344775,µm^3,Surface,Ly,1,5829,
0.173993,µm^3,Surface,Ly,1,5831,
0.00323045,µm^3,Surface,Ly,1,5833,
0.234143,µm^3,Surface,Ly,1,5835,
0.00829784,µm^3,Surface,Ly,1,5836,
0.532964,µm^3,Surface,Ly,1,5838,
0.00480051,µm^3,Surface,Ly,1,5839,
0.00279972,µm^3,Surface,Ly,1,5841,
0.0281409,µm^3,Surface,Ly,1,5842,
0,µm^3,Surface,Ly,1,5843,
0.0286503,µm^3,Surface,Ly,1,5844,
0.0495269,µm^3,Surface,Ly,1,5846,
0.0149157,µm^3,Surface,Ly,1,5847,
0.0392657,µm^3,Surface,Ly,1,5848,
0.0580997,µm^3,Surface,Ly,1,5849,
0.072217,µm^3,Surface,Ly,1,5850,
0.00196606,µm^3,Surface,Ly,1,5851,
0.179829,µm^3,Surface,Ly,1,5852,
0.220492,µm^3,Surface,Ly,1,5853,
0.180488,µm^3,Surface,Ly,1,5854,
0,µm^3,Surface,Ly,1,5855,
0.107453,µm^3,Surface,Ly,1,5856,
0,µm^3,Surface,Ly,1,5857,
0.371635,µm^3,Surface,Ly,1,5858,
0.0155132,µm^3,Surface,Ly,1,5859,
0.0289352,µm^3,Surface,Ly,1,5860,
0.00573147,µm^3,Surface,Ly,1,5862,
0.425373,µm^3,Surface,Ly,1,5863,
0.412853,µm^3,Surface,Ly,1,5864,
0.15138,µm^3,Surface,Ly,1,5865,
0.0233983,µm^3,Surface,Ly,1,5866,
0.0201778,µm^3,Surface,Ly,1,5867,
0.0421835,µm^3,Surface,Ly,1,5868,
0.0472868,µm^3,Surface,Ly,1,5870,
0.002765,µm^3,Surface,Ly,1,5871,
0.00903136,µm^3,Surface,Ly,1,5872,
0.025281,µm^3,Surface,Ly,1,5873,
0.115074,µm^3,Surface,Ly,1,5875,
0.108314,µm^3,Surface,Ly,1,5877,
0.12373,µm^3,Surface,Ly,1,5879,
0.0215799,µm^3,Surface,Ly,1,5880,
0.0037376,µm^3,Surface,Ly,1,5881,
0.1763,µm^3,Surface,Ly,1,5882,
0,µm^3,Surface,Ly,1,5883,
0.124813,µm^3,Surface,Ly,1,5885,
0.00068777,µm^3,Surface,Ly,1,5886,
0.0715006,µm^3,Surface,Ly,1,5887,
0.209859,µm^3,Surface,Ly,1,5889,
0.181869,µm^3,Surface,Ly,1,5890,
0,µm^3,Surface,Ly,1,5893,
0,µm^3,Surface,Ly,1,5896,
0,µm^3,Surface,Ly,1,5897,
0,µm^3,Surface,Ly,1,5901,
0.0869168,µm^3,Surface,Ly,1,5902,
0,µm^3,Surface,Ly,1,5905,
0.2874,µm^3,Surface,Ly,1,5906,
0,µm^3,Surface,Ly,1,5908,
1.38944e-05,µm^3,Surface,Ly,1,5909,
0,µm^3,Surface,Ly,1,5910,
0.0361741,µm^3,Surface,Ly,1,5911,
0,µm^3,Surface,Ly,1,5912,
0.0520066,µm^3,Surface,Ly,1,5913,
0.0012366,µm^3,Surface,Ly,1,5914,
0.389067,µm^3,Surface,Ly,1,5916,
0.167401,µm^3,Surface,Ly,1,5917,
0.00973995,µm^3,Surface,Ly,1,5918,
0.00104903,µm^3,Surface,Ly,1,5920,
0.099672,µm^3,Surface,Ly,1,5921,
0.85689,µm^3,Surface,Ly,1,5922,
0.100471,µm^3,Surface,Ly,1,5923,
0.00981641,µm^3,Surface,Ly,1,5924,
0,µm^3,Surface,Ly,1,5927,
0.437087,µm^3,Surface,Ly,1,5930,
0,µm^3,Surface,Ly,1,5932,
0.116095,µm^3,Surface,Ly,1,5933,
0.109704,µm^3,Surface,Ly,1,5935,
0.208667,µm^3,Surface,Ly,1,5936,
0.0630114,µm^3,Surface,Ly,1,5938,
0.000215364,µm^3,Surface,Ly,1,5939,
0.439348,µm^3,Surface,Ly,1,5940,
0.0952532,µm^3,Surface,Ly,1,5941,
0.0374247,µm^3,Surface,Ly,1,5942,
0.462784,µm^3,Surface,Ly,1,5943,
0.530561,µm^3,Surface,Ly,1,5944,
0.101261,µm^3,Surface,Ly,1,5945,
0.00349443,µm^3,Surface,Ly,1,5946,
0.114337,µm^3,Surface,Ly,1,5947,
0.305551,µm^3,Surface,Ly,1,5949,
0.367416,µm^3,Surface,Ly,1,5950,
0.124661,µm^3,Surface,Ly,1,5951,
0.15452,µm^3,Surface,Ly,1,5953,
0.229842,µm^3,Surface,Ly,1,5954,
0.130239,µm^3,Surface,Ly,1,5955,
0.0296369,µm^3,Surface,Ly,1,5956,
0.144877,µm^3,Surface,Ly,1,5957,
0.311166,µm^3,Surface,Ly,1,5958,
0.194939,µm^3,Surface,Ly,1,5959,
0.170847,µm^3,Surface,Ly,1,5960,
0.0117269,µm^3,Surface,Ly,1,5961,
0.0623929,µm^3,Surface,Ly,1,5964,
0.143807,µm^3,Surface,Ly,1,5965,
0.119291,µm^3,Surface,Ly,1,5966,
0.670318,µm^3,Surface,Ly,1,5968,
0.0367372,µm^3,Surface,Ly,1,5970,
0.00620386,µm^3,Surface,Ly,1,5971,
0.728662,µm^3,Surface,Ly,1,5972,
0.201074,µm^3,Surface,Ly,1,5974,
6.94721e-06,µm^3,Surface,Ly,1,5975,
0.0253782,µm^3,Surface,Ly,1,5976,
0.00196605,µm^3,Surface,Ly,1,5978,
0.0435661,µm^3,Surface,Ly,1,5980,
0,µm^3,Surface,Ly,1,5981,
0.0589816,µm^3,Surface,Ly,1,5983,
0.00205638,µm^3,Surface,Ly,1,5984,
0,µm^3,Surface,Ly,1,5985,
0.457808,µm^3,Surface,Ly,1,5986,
0.00170599,µm^3,Surface,Ly,1,5987,
0.000562721,µm^3,Surface,Ly,1,5989,
0.0158188,µm^3,Surface,Ly,1,5990,
0,µm^3,Surface,Ly,1,5994,
0.0368584,µm^3,Surface,Ly,1,5995,
0.0444136,µm^3,Surface,Ly,1,5996,
0,µm^3,Surface,Ly,1,5999,
0.0707922,µm^3,Surface,Ly,1,6000,
0.177314,µm^3,Surface,Ly,1,6002,
0.360184,µm^3,Surface,Ly,1,6003,
0,µm^3,Surface,Ly,1,6006,
0,µm^3,Surface,Ly,1,6007,
0.561641,µm^3,Surface,Ly,1,6008,
0.0810882,µm^3,Surface,Ly,1,6009,
0,µm^3,Surface,Ly,1,6010,
0.294222,µm^3,Surface,Ly,1,6012,
0,µm^3,Surface,Ly,1,6013,
0.0395438,µm^3,Surface,Ly,1,6014,
0.38974,µm^3,Surface,Ly,1,6016,
0.194375,µm^3,Surface,Ly,1,6018,
0.0630859,µm^3,Surface,Ly,1,6019,
0.72331,µm^3,Surface,Ly,1,6020,
0.038321,µm^3,Surface,Ly,1,6021,
0.434318,µm^3,Surface,Ly,1,6022,
0.246027,µm^3,Surface,Ly,1,6023,
0.502617,µm^3,Surface,Ly,1,6024,
0.145441,µm^3,Surface,Ly,1,6025,
0.439032,µm^3,Surface,Ly,1,6026,
0.0403079,µm^3,Surface,Ly,1,6028,
0.0983797,µm^3,Surface,Ly,1,6030,
0.0061413,µm^3,Surface,Ly,1,6032,
0.422127,µm^3,Surface,Ly,1,6034,
0.500936,µm^3,Surface,Ly,1,6036,
0.189187,µm^3,Surface,Ly,1,6037,
0,µm^3,Surface,Ly,1,6038,
0.08468,µm^3,Surface,Ly,1,6039,
0.13079,µm^3,Surface,Ly,1,6040,
0.47171,µm^3,Surface,Ly,1,6041,
0.389315,µm^3,Surface,Ly,1,6042,
0.0648493,µm^3,Surface,Ly,1,6043,
0.415509,µm^3,Surface,Ly,1,6044,
6.94721e-06,µm^3,Surface,Ly,1,6046,
0.200024,µm^3,Surface,Ly,1,6047,
0.0145058,µm^3,Surface,Ly,1,6053,
0.000493253,µm^3,Surface,Ly,1,6054,
0.0108724,µm^3,Surface,Ly,1,6055,
0.000527988,µm^3,Surface,Ly,1,6056,
0.169484,µm^3,Surface,Ly,1,6057,
0.744714,µm^3,Surface,Ly,1,6058,
0.0450254,µm^3,Surface,Ly,1,6059,
0.407359,µm^3,Surface,Ly,1,6061,
0.000604405,µm^3,Surface,Ly,1,6066,
0,µm^3,Surface,Ly,1,6068,
0.139104,µm^3,Surface,Ly,1,6069,
0.298072,µm^3,Surface,Ly,1,6070,
0.0747945,µm^3,Surface,Ly,1,6072,
0.292263,µm^3,Surface,Ly,1,6074,
0.0913347,µm^3,Surface,Ly,1,6075,
0.182004,µm^3,Surface,Ly,1,6076,
0.000104208,µm^3,Surface,Ly,1,6078,
0.0475814,µm^3,Surface,Ly,1,6079,
0.0152839,µm^3,Surface,Ly,1,6080,
0.120959,µm^3,Surface,Ly,1,6082,
0,µm^3,Surface,Ly,1,6083,
0.202289,µm^3,Surface,Ly,1,6084,
0.276909,µm^3,Surface,Ly,1,6085,
0.227251,µm^3,Surface,Ly,1,6088,
0.324831,µm^3,Surface,Ly,1,6090,
0,µm^3,Surface,Ly,1,6091,
0.318274,µm^3,Surface,Ly,1,6092,
0.196085,µm^3,Surface,Ly,1,6094,
0.16128,µm^3,Surface,Ly,1,6095,
0.0833251,µm^3,Surface,Ly,1,6097,
0.000743351,µm^3,Surface,Ly,1,6099,
0.00539103,µm^3,Surface,Ly,1,6100,
0,µm^3,Surface,Ly,1,6101,
0.0079963,µm^3,Surface,Ly,1,6103,
0.0355559,µm^3,Surface,Ly,1,6104,
0.27625,µm^3,Surface,Ly,1,6106,
0,µm^3,Surface,Ly,1,6107,
0.00417526,µm^3,Surface,Ly,1,6108,
0.443301,µm^3,Surface,Ly,1,6110,
0.0785389,µm^3,Surface,Ly,1,6111,
0.382021,µm^3,Surface,Ly,1,6112,
0.0298244,µm^3,Surface,Ly,1,6116,
0.434042,µm^3,Surface,Ly,1,6117,
0.377838,µm^3,Surface,Ly,1,6118,
0.0053702,µm^3,Surface,Ly,1,6119,
0.000764195,µm^3,Surface,Ly,1,6120,
0.051201,µm^3,Surface,Ly,1,6121,
0.0598643,µm^3,Surface,Ly,1,6123,
0.102124,µm^3,Surface,Ly,1,6124,
0.156132,µm^3,Surface,Ly,1,6125,
0.0397103,µm^3,Surface,Ly,1,6126,
0.0647206,µm^3,Surface,Ly,1,6127,
0.00221614,µm^3,Surface,Ly,1,6128,
0.0168053,µm^3,Surface,Ly,1,6129,
0.0533115,µm^3,Surface,Ly,1,6130,
0.0983497,µm^3,Surface,Ly,1,6131,
0.353246,µm^3,Surface,Ly,1,6132,
0.0200288,µm^3,Surface,Ly,1,6133,
0.12125,µm^3,Surface,Ly,1,6134,
0.103608,µm^3,Surface,Ly,1,6137,
0.111461,µm^3,Surface,Ly,1,6139,
0.0861944,µm^3,Surface,Ly,1,6141,
0.00109766,µm^3,Surface,Ly,1,6142,
0.3402,µm^3,Surface,Ly,1,6143,
0.206409,µm^3,Surface,Ly,1,6145,
0,µm^3,Surface,Ly,1,6146,
0.529776,µm^3,Surface,Ly,1,6147,
0.0476646,µm^3,Surface,Ly,1,6148,
0.135269,µm^3,Surface,Ly,1,6149,
0.469132,µm^3,Surface,Ly,1,6150,
0.779019,µm^3,Surface,Ly,1,6151,
0.225903,µm^3,Surface,Ly,1,6153,
4.16833e-05,µm^3,Surface,Ly,1,6154,
0.377728,µm^3,Surface,Ly,1,6155,
0.0238777,µm^3,Surface,Ly,1,6159,
0,µm^3,Surface,Ly,1,6161,
0.184908,µm^3,Surface,Ly,1,6162,
0.0228146,µm^3,Surface,Ly,1,6163,
0.395748,µm^3,Surface,Ly,1,6164,
0.0725918,µm^3,Surface,Ly,1,6166,
0,µm^3,Surface,Ly,1,6168,
0.0474289,µm^3,Surface,Ly,1,6169,
0.0766835,µm^3,Surface,Ly,1,6171,
0.368697,µm^3,Surface,Ly,1,6172,
0.0294982,µm^3,Surface,Ly,1,6173,
0.0130138,µm^3,Surface,Ly,1,6174,
0.710075,µm^3,Surface,Ly,1,6175,
0.0860552,µm^3,Surface,Ly,1,6176,
0.526105,µm^3,Surface,Ly,1,6177,
0.277931,µm^3,Surface,Ly,1,6178,
0.179316,µm^3,Surface,Ly,1,6179,
0.00408499,µm^3,Surface,Ly,1,6180,
0.177654,µm^3,Surface,Ly,1,6185,
0.224062,µm^3,Surface,Ly,1,6186,
0.0589539,µm^3,Surface,Ly,1,6188,
0.286482,µm^3,Surface,Ly,1,6190,
0.046317,µm^3,Surface,Ly,1,6191,
0.116436,µm^3,Surface,Ly,1,6192,
0.622424,µm^3,Surface,Ly,1,6194,
0.760201,µm^3,Surface,Ly,1,6195,
0.208618,µm^3,Surface,Ly,1,6196,
0.0216405,µm^3,Surface,Ly,1,6197,
0.234837,µm^3,Surface,Ly,1,6198,
0.101027,µm^3,Surface,Ly,1,6200,
0.393661,µm^3,Surface,Ly,1,6203,
0.51343,µm^3,Surface,Ly,1,6205,
0.088369,µm^3,Surface,Ly,1,6206,
0.00386264,µm^3,Surface,Ly,1,6207,
0.0278464,µm^3,Surface,Ly,1,6208,
0.0251698,µm^3,Surface,Ly,1,6209,
0.122626,µm^3,Surface,Ly,1,6210,
0,µm^3,Surface,Ly,1,6211,
0.164761,µm^3,Surface,Ly,1,6212,
0.0579606,µm^3,Surface,Ly,1,6213,
0.423378,µm^3,Surface,Ly,1,6214,
0.00686381,µm^3,Surface,Ly,1,6215,
0.0674229,µm^3,Surface,Ly,1,6216,
0.0104555,µm^3,Surface,Ly,1,6217,
0.277362,µm^3,Surface,Ly,1,6218,
0.0699171,µm^3,Surface,Ly,1,6219,
0.130955,µm^3,Surface,Ly,1,6220,
0.17812,µm^3,Surface,Ly,1,6221,
0,µm^3,Surface,Ly,1,6223,
0,µm^3,Surface,Ly,1,6224,
0.204804,µm^3,Surface,Ly,1,6225,
0.0600795,µm^3,Surface,Ly,1,6226,
0.0250865,µm^3,Surface,Ly,1,6228,
0.275882,µm^3,Surface,Ly,1,6229,
0.157507,µm^3,Surface,Ly,1,6232,
0.202512,µm^3,Surface,Ly,1,6233,
0.0875692,µm^3,Surface,Ly,1,6236,
0.441162,µm^3,Surface,Ly,1,6237,
0.0954551,µm^3,Surface,Ly,1,6238,
0.238915,µm^3,Surface,Ly,1,6239,
0,µm^3,Surface,Ly,1,6243,
0.00817689,µm^3,Surface,Ly,1,6244,
0.131337,µm^3,Surface,Ly,1,6246,
0.00929535,µm^3,Surface,Ly,1,6247,
0.195669,µm^3,Surface,Ly,1,6248,
0.21282,µm^3,Surface,Ly,1,6249,
0.0302204,µm^3,Surface,Ly,1,6250,
0.139598,µm^3,Surface,Ly,1,6251,
0.0795042,µm^3,Surface,Ly,1,6252,
0.00402241,µm^3,Surface,Ly,1,6253,
0.00832272,µm^3,Surface,Ly,1,6254,
0.0222669,µm^3,Surface,Ly,1,6255,
0.00887163,µm^3,Surface,Ly,1,6256,
0.468895,µm^3,Surface,Ly,1,6257,
0.0857774,µm^3,Surface,Ly,1,6260,
0.357442,µm^3,Surface,Ly,1,6261,
0.142953,µm^3,Surface,Ly,1,6262,
0.614267,µm^3,Surface,Ly,1,6263,
0.309854,µm^3,Surface,Ly,1,6264,
0.46518,µm^3,Surface,Ly,1,6265,
0.152811,µm^3,Surface,Ly,1,6266,
0.0993105,µm^3,Surface,Ly,1,6267,
0.528205,µm^3,Surface,Ly,1,6268,
0.204103,µm^3,Surface,Ly,1,6269,
0.151464,µm^3,Surface,Ly,1,6270,
0.0363894,µm^3,Surface,Ly,1,6271,
0.825141,µm^3,Surface,Ly,1,6272,
0,µm^3,Surface,Ly,1,6274,
0.510344,µm^3,Surface,Ly,1,6276,
0.00526036,µm^3,Surface,Ly,1,6279,
0.415965,µm^3,Surface,Ly,1,6280,
0.276171,µm^3,Surface,Ly,1,6281,
0.0861803,µm^3,Surface,Ly,1,6282,
0.586207,µm^3,Surface,Ly,1,6283,
0.00797697,µm^3,Surface,Ly,1,6286,
0.0758081,µm^3,Surface,Ly,1,6287,
0.0199664,µm^3,Surface,Ly,1,6289,
0.000882296,µm^3,Surface,Ly,1,6293,
0.19785,µm^3,Surface,Ly,1,6294,
0.194358,µm^3,Surface,Ly,1,6295,
0.133901,µm^3,Surface,Ly,1,6296,
0.0436562,µm^3,Surface,Ly,1,6298,
0.657317,µm^3,Surface,Ly,1,6300,
0.20117,µm^3,Surface,Ly,1,6301,
0.0975602,µm^3,Surface,Ly,1,6302,
0.132761,µm^3,Surface,Ly,1,6303,
0.263481,µm^3,Surface,Ly,1,6304,
0.0474911,µm^3,Surface,Ly,1,6305,
0.0305815,µm^3,Surface,Ly,1,6307,
0.0461438,µm^3,Surface,Ly,1,6308,
0.113594,µm^3,Surface,Ly,1,6309,
0.144926,µm^3,Surface,Ly,1,6310,
0.0317558,µm^3,Surface,Ly,1,6311,
0.00429339,µm^3,Surface,Ly,1,6313,
0.20702,µm^3,Surface,Ly,1,6315,
0.158411,µm^3,Surface,Ly,1,6317,
0.940327,µm^3,Surface,Ly,1,6318,
0.231086,µm^3,Surface,Ly,1,6319,
0.143985,µm^3,Surface,Ly,1,6320,
0.142089,µm^3,Surface,Ly,1,6321,
0,µm^3,Surface,Ly,1,6322,
0.20495,µm^3,Surface,Ly,1,6323,
0.0740989,µm^3,Surface,Ly,1,6324,
0.174298,µm^3,Surface,Ly,1,6326,
0.0488806,µm^3,Surface,Ly,1,6327,
0.00631502,µm^3,Surface,Ly,1,6328,
0.267113,µm^3,Surface,Ly,1,6329,
