
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.09403,,Surface,6,Image 1,1,5200,
0.206995,,Surface,6,Image 1,1,5202,
0.541245,,Surface,6,Image 1,1,5205,
0.313443,,Surface,6,Image 1,1,5207,
0.473282,,Surface,6,Image 1,1,5208,
0.386291,,Surface,6,Image 1,1,5209,
2.15998,,Surface,6,Image 1,1,5210,
0.0123174,,Surface,6,Image 1,1,5212,
0.000658452,,Surface,6,Image 1,1,5215,
0.175831,,Surface,6,Image 1,1,5216,
1.27077,,Surface,6,Image 1,1,5217,
0.130237,,Surface,6,Image 1,1,5218,
0.353408,,Surface,6,Image 1,1,5219,
0.508619,,Surface,6,Image 1,1,5220,
1.00046,,Surface,6,Image 1,1,5221,
0.215177,,Surface,6,Image 1,1,5222,
0.216298,,Surface,6,Image 1,1,5223,
0.103705,,Surface,6,Image 1,1,5224,
0.0332929,,Surface,6,Image 1,1,5225,
0.878286,,Surface,6,Image 1,1,5227,
0.418026,,Surface,6,Image 1,1,5230,
0.0213031,,Surface,6,Image 1,1,5231,
0.20892,,Surface,6,Image 1,1,5232,
0.258335,,Surface,6,Image 1,1,5233,
0.433609,,Surface,6,Image 1,1,5235,
0.309287,,Surface,6,Image 1,1,5236,
7.13219,,Surface,6,Image 1,1,5237,
0.259856,,Surface,6,Image 1,1,5238,
0.235097,,Surface,6,Image 1,1,5239,
0.412594,,Surface,6,Image 1,1,5240,
0.246322,,Surface,6,Image 1,1,5241,
0.0117172,,Surface,6,Image 1,1,5242,
0.00175909,,Surface,6,Image 1,1,5243,
0.000421356,,Surface,6,Image 1,1,5244,
0.18258,,Surface,6,Image 1,1,5245,
0.445049,,Surface,6,Image 1,1,5247,
1.74695,,Surface,6,Image 1,1,5248,
5.81189,,Surface,6,Image 1,1,5251,
0.111274,,Surface,6,Image 1,1,5252,
0.258648,,Surface,6,Image 1,1,5253,
2.03463,,Surface,6,Image 1,1,5255,
0.10827,,Surface,6,Image 1,1,5257,
0.000937251,,Surface,6,Image 1,1,5258,
0.957655,,Surface,6,Image 1,1,5259,
0.713882,,Surface,6,Image 1,1,5260,
1.23287,,Surface,6,Image 1,1,5261,
0.18414,,Surface,6,Image 1,1,5263,
0.676437,,Surface,6,Image 1,1,5264,
0.451376,,Surface,6,Image 1,1,5265,
0.508133,,Surface,6,Image 1,1,5266,
0.127284,,Surface,6,Image 1,1,5267,
0.177699,,Surface,6,Image 1,1,5268,
0.17245,,Surface,6,Image 1,1,5269,
0.875118,,Surface,6,Image 1,1,5270,
0.746691,,Surface,6,Image 1,1,5271,
0.679272,,Surface,6,Image 1,1,5273,
0.924662,,Surface,6,Image 1,1,5274,
0.871216,,Surface,6,Image 1,1,5275,
0.11739,,Surface,6,Image 1,1,5278,
0.0285744,,Surface,6,Image 1,1,5279,
1.04766,,Surface,6,Image 1,1,5280,
0.115175,,Surface,6,Image 1,1,5281,
1.08152,,Surface,6,Image 1,1,5282,
0.361209,,Surface,6,Image 1,1,5283,
0.628968,,Surface,6,Image 1,1,5284,
2.66222,,Surface,6,Image 1,1,5285,
0.387183,,Surface,6,Image 1,1,5286,
0.308379,,Surface,6,Image 1,1,5287,
0.51959,,Surface,6,Image 1,1,5288,
0.00254433,,Surface,6,Image 1,1,5289,
0.852947,,Surface,6,Image 1,1,5290,
0.228544,,Surface,6,Image 1,1,5291,
0.564058,,Surface,6,Image 1,1,5292,
2.77337,,Surface,6,Image 1,1,5294,
0.0386162,,Surface,6,Image 1,1,5295,
1.57382,,Surface,6,Image 1,1,5297,
0.0835768,,Surface,6,Image 1,1,5298,
1.28762,,Surface,6,Image 1,1,5299,
2.90557,,Surface,6,Image 1,1,5300,
0.399207,,Surface,6,Image 1,1,5303,
0.00422722,,Surface,6,Image 1,1,5304,
0.306085,,Surface,6,Image 1,1,5305,
0.144706,,Surface,6,Image 1,1,5306,
0.247031,,Surface,6,Image 1,1,5307,
0.0107255,,Surface,6,Image 1,1,5308,
0.182656,,Surface,6,Image 1,1,5313,
0.21721,,Surface,6,Image 1,1,5315,
0.50376,,Surface,6,Image 1,1,5316,
0.436541,,Surface,6,Image 1,1,5317,
0.86175,,Surface,6,Image 1,1,5318,
0.525907,,Surface,6,Image 1,1,5319,
0.256654,,Surface,6,Image 1,1,5322,
0.00521296,,Surface,6,Image 1,1,5323,
0.885721,,Surface,6,Image 1,1,5324,
0.0270033,,Surface,6,Image 1,1,5325,
0.105657,,Surface,6,Image 1,1,5327,
0.446949,,Surface,6,Image 1,1,5328,
0.871873,,Surface,6,Image 1,1,5329,
0.224192,,Surface,6,Image 1,1,5331,
3.54954,,Surface,6,Image 1,1,5332,
2.48711,,Surface,6,Image 1,1,5334,
0.15474,,Surface,6,Image 1,1,5335,
0.081648,,Surface,6,Image 1,1,5336,
0.422005,,Surface,6,Image 1,1,5337,
0.529689,,Surface,6,Image 1,1,5338,
0.761139,,Surface,6,Image 1,1,5339,
0.543985,,Surface,6,Image 1,1,5340,
0.21211,,Surface,6,Image 1,1,5341,
0.0748442,,Surface,6,Image 1,1,5342,
0.682056,,Surface,6,Image 1,1,5343,
0.623524,,Surface,6,Image 1,1,5344,
0.0774072,,Surface,6,Image 1,1,5346,
0.411567,,Surface,6,Image 1,1,5347,
0.312537,,Surface,6,Image 1,1,5348,
0.214669,,Surface,6,Image 1,1,5349,
4.1335,,Surface,6,Image 1,1,5350,
0.564289,,Surface,6,Image 1,1,5351,
0.514257,,Surface,6,Image 1,1,5354,
0.174759,,Surface,6,Image 1,1,5355,
1.00554,,Surface,6,Image 1,1,5356,
0.555067,,Surface,6,Image 1,1,5358,
0.0764793,,Surface,6,Image 1,1,5359,
0.251482,,Surface,6,Image 1,1,5360,
0.494811,,Surface,6,Image 1,1,5361,
0.325442,,Surface,6,Image 1,1,5362,
2.70741,,Surface,6,Image 1,1,5364,
0.00643867,,Surface,6,Image 1,1,5365,
0.00136169,,Surface,6,Image 1,1,5366,
0.193896,,Surface,6,Image 1,1,5367,
0.244444,,Surface,6,Image 1,1,5370,
0.564026,,Surface,6,Image 1,1,5371,
0.130827,,Surface,6,Image 1,1,5372,
0.548306,,Surface,6,Image 1,1,5374,
0.00180838,,Surface,6,Image 1,1,5377,
1.83267,,Surface,6,Image 1,1,5378,
0.846215,,Surface,6,Image 1,1,5380,
0.361191,,Surface,6,Image 1,1,5381,
3.70532,,Surface,6,Image 1,1,5382,
0.646059,,Surface,6,Image 1,1,5383,
0.566863,,Surface,6,Image 1,1,5384,
0.367493,,Surface,6,Image 1,1,5385,
0.302108,,Surface,6,Image 1,1,5386,
0.416004,,Surface,6,Image 1,1,5387,
2.80925,,Surface,6,Image 1,1,5388,
0.947827,,Surface,6,Image 1,1,5389,
0.0101027,,Surface,6,Image 1,1,5391,
0.372798,,Surface,6,Image 1,1,5392,
0.245231,,Surface,6,Image 1,1,5393,
0.667316,,Surface,6,Image 1,1,5394,
0.658492,,Surface,6,Image 1,1,5395,
0.924635,,Surface,6,Image 1,1,5397,
0.72728,,Surface,6,Image 1,1,5398,
0.653199,,Surface,6,Image 1,1,5399,
0.67632,,Surface,6,Image 1,1,5400,
0.228524,,Surface,6,Image 1,1,5401,
0.38697,,Surface,6,Image 1,1,5403,
0.00453273,,Surface,6,Image 1,1,5404,
1.77429,,Surface,6,Image 1,1,5406,
2.12894,,Surface,6,Image 1,1,5408,
0.277048,,Surface,6,Image 1,1,5409,
0.161831,,Surface,6,Image 1,1,5410,
0.452828,,Surface,6,Image 1,1,5411,
0.175561,,Surface,6,Image 1,1,5412,
0.894649,,Surface,6,Image 1,1,5413,
0.0698028,,Surface,6,Image 1,1,5414,
1.47096,,Surface,6,Image 1,1,5416,
0.056431,,Surface,6,Image 1,1,5419,
0.804276,,Surface,6,Image 1,1,5420,
0.000199047,,Surface,6,Image 1,1,5424,
0.787234,,Surface,6,Image 1,1,5425,
0.000779807,,Surface,6,Image 1,1,5427,
0.876867,,Surface,6,Image 1,1,5428,
0.551487,,Surface,6,Image 1,1,5429,
0.190457,,Surface,6,Image 1,1,5430,
4.03451,,Surface,6,Image 1,1,5433,
0.713658,,Surface,6,Image 1,1,5434,
0.00596709,,Surface,6,Image 1,1,5435,
0.109952,,Surface,6,Image 1,1,5436,
1.64309,,Surface,6,Image 1,1,5437,
0.0148075,,Surface,6,Image 1,1,5438,
3.39503,,Surface,6,Image 1,1,5439,
0.214475,,Surface,6,Image 1,1,5440,
0.242898,,Surface,6,Image 1,1,5441,
0.160792,,Surface,6,Image 1,1,5442,
0.65597,,Surface,6,Image 1,1,5443,
0.00143184,,Surface,6,Image 1,1,5445,
0.233213,,Surface,6,Image 1,1,5446,
0.271388,,Surface,6,Image 1,1,5447,
0.602097,,Surface,6,Image 1,1,5448,
0.269616,,Surface,6,Image 1,1,5451,
0.680235,,Surface,6,Image 1,1,5453,
0.0206843,,Surface,6,Image 1,1,5454,
0.334554,,Surface,6,Image 1,1,5455,
0.675333,,Surface,6,Image 1,1,5456,
3.06036,,Surface,6,Image 1,1,5458,
0.0790717,,Surface,6,Image 1,1,5462,
0.231091,,Surface,6,Image 1,1,5464,
1.5557,,Surface,6,Image 1,1,5467,
0.127324,,Surface,6,Image 1,1,5468,
0.222023,,Surface,6,Image 1,1,5469,
0.70462,,Surface,6,Image 1,1,5472,
1.96054,,Surface,6,Image 1,1,5473,
0.53033,,Surface,6,Image 1,1,5474,
0.819951,,Surface,6,Image 1,1,5476,
0.295117,,Surface,6,Image 1,1,5478,
2.23126,,Surface,6,Image 1,1,5479,
0.11492,,Surface,6,Image 1,1,5481,
0.6635,,Surface,6,Image 1,1,5482,
0.529244,,Surface,6,Image 1,1,5484,
0.167391,,Surface,6,Image 1,1,5485,
0.00839897,,Surface,6,Image 1,1,5486,
0.26818,,Surface,6,Image 1,1,5488,
0.0754271,,Surface,6,Image 1,1,5489,
3.75037,,Surface,6,Image 1,1,5491,
0.217962,,Surface,6,Image 1,1,5492,
0.346179,,Surface,6,Image 1,1,5493,
4.76059,,Surface,6,Image 1,1,5494,
0.219301,,Surface,6,Image 1,1,5496,
0.249432,,Surface,6,Image 1,1,5499,
0.0951482,,Surface,6,Image 1,1,5500,
0.000520106,,Surface,6,Image 1,1,5502,
0.0937893,,Surface,6,Image 1,1,5503,
0.0999974,,Surface,6,Image 1,1,5504,
2.9554,,Surface,6,Image 1,1,5505,
4.71629,,Surface,6,Image 1,1,5506,
0.375607,,Surface,6,Image 1,1,5507,
0.535078,,Surface,6,Image 1,1,5508,
0.00115014,,Surface,6,Image 1,1,5511,
0.820851,,Surface,6,Image 1,1,5512,
0.00237142,,Surface,6,Image 1,1,5513,
0.7673,,Surface,6,Image 1,1,5514,
1.61126,,Surface,6,Image 1,1,5516,
0.10686,,Surface,6,Image 1,1,5517,
0.0038193,,Surface,6,Image 1,1,5519,
0.571215,,Surface,6,Image 1,1,5520,
0.000362619,,Surface,6,Image 1,1,5521,
0.305689,,Surface,6,Image 1,1,5522,
0.546404,,Surface,6,Image 1,1,5523,
1.09905,,Surface,6,Image 1,1,5525,
0.629682,,Surface,6,Image 1,1,5526,
0.140268,,Surface,6,Image 1,1,5527,
0.203474,,Surface,6,Image 1,1,5528,
3.16219,,Surface,6,Image 1,1,5529,
0.170368,,Surface,6,Image 1,1,5530,
0.429591,,Surface,6,Image 1,1,5532,
3.79253,,Surface,6,Image 1,1,5533,
3.97462,,Surface,6,Image 1,1,5534,
0.00249378,,Surface,6,Image 1,1,5535,
0.776909,,Surface,6,Image 1,1,5536,
0.659871,,Surface,6,Image 1,1,5539,
0.370913,,Surface,6,Image 1,1,5540,
1.3336,,Surface,6,Image 1,1,5541,
0.223484,,Surface,6,Image 1,1,5542,
0.287215,,Surface,6,Image 1,1,5543,
0.639731,,Surface,6,Image 1,1,5545,
1.24283,,Surface,6,Image 1,1,5549,
0.143698,,Surface,6,Image 1,1,5550,
0.515133,,Surface,6,Image 1,1,5551,
1.5825,,Surface,6,Image 1,1,5552,
0.350579,,Surface,6,Image 1,1,5554,
0.307269,,Surface,6,Image 1,1,5555,
0.00122495,,Surface,6,Image 1,1,5558,
1.00467,,Surface,6,Image 1,1,5559,
0.321986,,Surface,6,Image 1,1,5561,
0.446735,,Surface,6,Image 1,1,5562,
0.202275,,Surface,6,Image 1,1,5563,
2.11348,,Surface,6,Image 1,1,5565,
0.156927,,Surface,6,Image 1,1,5566,
0.562546,,Surface,6,Image 1,1,5567,
1.84587,,Surface,6,Image 1,1,5568,
2.58274,,Surface,6,Image 1,1,5569,
0.635628,,Surface,6,Image 1,1,5570,
1.49462,,Surface,6,Image 1,1,5571,
0.874333,,Surface,6,Image 1,1,5572,
0.267574,,Surface,6,Image 1,1,5573,
0.270464,,Surface,6,Image 1,1,5575,
0.597166,,Surface,6,Image 1,1,5576,
0.725338,,Surface,6,Image 1,1,5577,
0.00140239,,Surface,6,Image 1,1,5579,
0.365767,,Surface,6,Image 1,1,5584,
0.218957,,Surface,6,Image 1,1,5585,
0.509747,,Surface,6,Image 1,1,5588,
0.462117,,Surface,6,Image 1,1,5589,
0.304976,,Surface,6,Image 1,1,5590,
1.8447,,Surface,6,Image 1,1,5591,
0.899057,,Surface,6,Image 1,1,5593,
0.34314,,Surface,6,Image 1,1,5594,
0.411051,,Surface,6,Image 1,1,5595,
6.82438,,Surface,6,Image 1,1,5596,
0.665311,,Surface,6,Image 1,1,5597,
0.598871,,Surface,6,Image 1,1,5598,
0.809362,,Surface,6,Image 1,1,5599,
0.100359,,Surface,6,Image 1,1,5600,
0.00491013,,Surface,6,Image 1,1,5601,
0.203698,,Surface,6,Image 1,1,5602,
4.02546,,Surface,6,Image 1,1,5603,
0.101958,,Surface,6,Image 1,1,5604,
0.825368,,Surface,6,Image 1,1,5605,
0.597581,,Surface,6,Image 1,1,5606,
0.457366,,Surface,6,Image 1,1,5607,
0.370173,,Surface,6,Image 1,1,5609,
0.182487,,Surface,6,Image 1,1,5612,
0.834959,,Surface,6,Image 1,1,5613,
0.396029,,Surface,6,Image 1,1,5614,
3.52413,,Surface,6,Image 1,1,5615,
0.890288,,Surface,6,Image 1,1,5616,
0.000310691,,Surface,6,Image 1,1,5618,
0.408874,,Surface,6,Image 1,1,5619,
2.75596,,Surface,6,Image 1,1,5620,
0.73551,,Surface,6,Image 1,1,5622,
1.69578,,Surface,6,Image 1,1,5623,
2.38746,,Surface,6,Image 1,1,5625,
2.07994,,Surface,6,Image 1,1,5626,
2.98585,,Surface,6,Image 1,1,5627,
0.168607,,Surface,6,Image 1,1,5628,
0.827628,,Surface,6,Image 1,1,5630,
0.592422,,Surface,6,Image 1,1,5632,
1.88779,,Surface,6,Image 1,1,5633,
0.35919,,Surface,6,Image 1,1,5634,
0.43612,,Surface,6,Image 1,1,5636,
0.0620707,,Surface,6,Image 1,1,5637,
0.16856,,Surface,6,Image 1,1,5638,
0.00144689,,Surface,6,Image 1,1,5639,
1.85387,,Surface,6,Image 1,1,5640,
0.18313,,Surface,6,Image 1,1,5641,
0.379168,,Surface,6,Image 1,1,5642,
0.550497,,Surface,6,Image 1,1,5643,
0.278468,,Surface,6,Image 1,1,5644,
0.215156,,Surface,6,Image 1,1,5645,
1.20223,,Surface,6,Image 1,1,5646,
0.000786428,,Surface,6,Image 1,1,5649,
0.419625,,Surface,6,Image 1,1,5650,
0.552994,,Surface,6,Image 1,1,5651,
0.0077318,,Surface,6,Image 1,1,5652,
0.177727,,Surface,6,Image 1,1,5654,
0.166827,,Surface,6,Image 1,1,5655,
0.417108,,Surface,6,Image 1,1,5656,
1.09718,,Surface,6,Image 1,1,5657,
0.649468,,Surface,6,Image 1,1,5659,
0.156066,,Surface,6,Image 1,1,5660,
0.243582,,Surface,6,Image 1,1,5662,
0.388697,,Surface,6,Image 1,1,5663,
1.92951,,Surface,6,Image 1,1,5664,
1.1897,,Surface,6,Image 1,1,5666,
0.224664,,Surface,6,Image 1,1,5667,
4.85153,,Surface,6,Image 1,1,5668,
0.0028134,,Surface,6,Image 1,1,5670,
0.13368,,Surface,6,Image 1,1,5671,
0.27466,,Surface,6,Image 1,1,5673,
0.450787,,Surface,6,Image 1,1,5674,
0.174464,,Surface,6,Image 1,1,5676,
0.600845,,Surface,6,Image 1,1,5677,
3.51778,,Surface,6,Image 1,1,5678,
0.00207657,,Surface,6,Image 1,1,5679,
0.0844766,,Surface,6,Image 1,1,5680,
0.00116823,,Surface,6,Image 1,1,5683,
0.0685016,,Surface,6,Image 1,1,5685,
0.550516,,Surface,6,Image 1,1,5686,
0.17717,,Surface,6,Image 1,1,5687,
0.306098,,Surface,6,Image 1,1,5689,
1.41223,,Surface,6,Image 1,1,5690,
0.536166,,Surface,6,Image 1,1,5692,
1.37009,,Surface,6,Image 1,1,5693,
0.612044,,Surface,6,Image 1,1,5694,
0.154099,,Surface,6,Image 1,1,5696,
1.12428,,Surface,6,Image 1,1,5697,
0.744217,,Surface,6,Image 1,1,5699,
0.417519,,Surface,6,Image 1,1,5701,
2.40283,,Surface,6,Image 1,1,5702,
0.302963,,Surface,6,Image 1,1,5703,
0.231404,,Surface,6,Image 1,1,5705,
0.296346,,Surface,6,Image 1,1,5706,
0.00337079,,Surface,6,Image 1,1,5707,
0.000104702,,Surface,6,Image 1,1,5709,
0.63507,,Surface,6,Image 1,1,5710,
0.571673,,Surface,6,Image 1,1,5711,
0.0144905,,Surface,6,Image 1,1,5712,
0.113393,,Surface,6,Image 1,1,5713,
0.000379619,,Surface,6,Image 1,1,5714,
1.27517,,Surface,6,Image 1,1,5716,
0.338885,,Surface,6,Image 1,1,5717,
0.634901,,Surface,6,Image 1,1,5719,
0.462791,,Surface,6,Image 1,1,5720,
0.27193,,Surface,6,Image 1,1,5721,
0.438841,,Surface,6,Image 1,1,5722,
0.370787,,Surface,6,Image 1,1,5724,
0.298282,,Surface,6,Image 1,1,5725,
1.2142,,Surface,6,Image 1,1,5726,
0.000774069,,Surface,6,Image 1,1,5727,
0.420374,,Surface,6,Image 1,1,5728,
0.223461,,Surface,6,Image 1,1,5729,
0.539083,,Surface,6,Image 1,1,5730,
0.345115,,Surface,6,Image 1,1,5732,
0.146079,,Surface,6,Image 1,1,5733,
0.000291809,,Surface,6,Image 1,1,5734,
0.74699,,Surface,6,Image 1,1,5737,
0.473251,,Surface,6,Image 1,1,5738,
1.98664,,Surface,6,Image 1,1,5739,
0.931816,,Surface,6,Image 1,1,5740,
1.1709,,Surface,6,Image 1,1,5741,
2.51671,,Surface,6,Image 1,1,5743,
0.503553,,Surface,6,Image 1,1,5744,
0.270514,,Surface,6,Image 1,1,5746,
0.549439,,Surface,6,Image 1,1,5747,
0.420385,,Surface,6,Image 1,1,5749,
0.892648,,Surface,6,Image 1,1,5750,
0.00514709,,Surface,6,Image 1,1,5751,
0.233525,,Surface,6,Image 1,1,5752,
1.15287,,Surface,6,Image 1,1,5753,
0.386109,,Surface,6,Image 1,1,5754,
0.359035,,Surface,6,Image 1,1,5755,
0.000337137,,Surface,6,Image 1,1,5756,
0.266798,,Surface,6,Image 1,1,5757,
3.95196,,Surface,6,Image 1,1,5758,
0.64291,,Surface,6,Image 1,1,5759,
0.483321,,Surface,6,Image 1,1,5760,
0.107559,,Surface,6,Image 1,1,5761,
0.0817929,,Surface,6,Image 1,1,5763,
1.72354,,Surface,6,Image 1,1,5764,
3.18155,,Surface,6,Image 1,1,5765,
0.908615,,Surface,6,Image 1,1,5766,
1.78089,,Surface,6,Image 1,1,5767,
0.0160369,,Surface,6,Image 1,1,5768,
0.277163,,Surface,6,Image 1,1,5769,
0.159037,,Surface,6,Image 1,1,5770,
0.00712314,,Surface,6,Image 1,1,5771,
0.372616,,Surface,6,Image 1,1,5772,
2.19258,,Surface,6,Image 1,1,5773,
0.107082,,Surface,6,Image 1,1,5774,
0.00490725,,Surface,6,Image 1,1,5775,
0.43523,,Surface,6,Image 1,1,5776,
0.00164555,,Surface,6,Image 1,1,5777,
0.607752,,Surface,6,Image 1,1,5778,
0.177889,,Surface,6,Image 1,1,5779,
0.00677055,,Surface,6,Image 1,1,5781,
0.00031355,,Surface,6,Image 1,1,5782,
0.34596,,Surface,6,Image 1,1,5783,
0.843827,,Surface,6,Image 1,1,5784,
0.359312,,Surface,6,Image 1,1,5786,
0.158658,,Surface,6,Image 1,1,5787,
0.942185,,Surface,6,Image 1,1,5788,
2.24437,,Surface,6,Image 1,1,5789,
0.361085,,Surface,6,Image 1,1,5791,
3.43547,,Surface,6,Image 1,1,5792,
2.90705,,Surface,6,Image 1,1,5793,
1.04228,,Surface,6,Image 1,1,5794,
0.526587,,Surface,6,Image 1,1,5796,
0.291114,,Surface,6,Image 1,1,5797,
0.621815,,Surface,6,Image 1,1,5798,
1.36343,,Surface,6,Image 1,1,5799,
0.605942,,Surface,6,Image 1,1,5801,
0.0137572,,Surface,6,Image 1,1,5803,
0.273168,,Surface,6,Image 1,1,5804,
0.279867,,Surface,6,Image 1,1,5805,
0.585481,,Surface,6,Image 1,1,5806,
0.335571,,Surface,6,Image 1,1,5807,
0.39121,,Surface,6,Image 1,1,5809,
0.409216,,Surface,6,Image 1,1,5810,
1.12648,,Surface,6,Image 1,1,5812,
0.00610137,,Surface,6,Image 1,1,5813,
2.14815,,Surface,6,Image 1,1,5815,
1.52131,,Surface,6,Image 1,1,5817,
0.42741,,Surface,6,Image 1,1,5818,
1.48948,,Surface,6,Image 1,1,5819,
0.141653,,Surface,6,Image 1,1,5820,
0.195127,,Surface,6,Image 1,1,5821,
0.50738,,Surface,6,Image 1,1,5822,
0.134231,,Surface,6,Image 1,1,5823,
0.696679,,Surface,6,Image 1,1,5829,
0.118279,,Surface,6,Image 1,1,5831,
1.27488,,Surface,6,Image 1,1,5833,
0.102529,,Surface,6,Image 1,1,5835,
1.61801,,Surface,6,Image 1,1,5836,
0.489275,,Surface,6,Image 1,1,5838,
6.1299,,Surface,6,Image 1,1,5839,
0.251374,,Surface,6,Image 1,1,5841,
0.0737617,,Surface,6,Image 1,1,5842,
0.0355311,,Surface,6,Image 1,1,5843,
2.27117,,Surface,6,Image 1,1,5844,
1.69268,,Surface,6,Image 1,1,5846,
0.259559,,Surface,6,Image 1,1,5847,
0.273465,,Surface,6,Image 1,1,5848,
0.445096,,Surface,6,Image 1,1,5849,
0.164968,,Surface,6,Image 1,1,5850,
3.98877,,Surface,6,Image 1,1,5851,
0.256812,,Surface,6,Image 1,1,5852,
0.239309,,Surface,6,Image 1,1,5853,
0.216213,,Surface,6,Image 1,1,5854,
2.70883,,Surface,6,Image 1,1,5855,
1.3947,,Surface,6,Image 1,1,5856,
0.440295,,Surface,6,Image 1,1,5857,
1.57305,,Surface,6,Image 1,1,5858,
0.328438,,Surface,6,Image 1,1,5859,
0.294593,,Surface,6,Image 1,1,5860,
0.716308,,Surface,6,Image 1,1,5862,
0.340128,,Surface,6,Image 1,1,5863,
0.440023,,Surface,6,Image 1,1,5864,
0.25146,,Surface,6,Image 1,1,5865,
0.636596,,Surface,6,Image 1,1,5866,
0.678027,,Surface,6,Image 1,1,5867,
2.21163,,Surface,6,Image 1,1,5868,
0.323573,,Surface,6,Image 1,1,5870,
2.35074,,Surface,6,Image 1,1,5871,
0.11274,,Surface,6,Image 1,1,5872,
1.17074,,Surface,6,Image 1,1,5873,
2.0261,,Surface,6,Image 1,1,5875,
0.94164,,Surface,6,Image 1,1,5877,
0.581616,,Surface,6,Image 1,1,5879,
0.496641,,Surface,6,Image 1,1,5880,
0.804357,,Surface,6,Image 1,1,5881,
0.256169,,Surface,6,Image 1,1,5882,
0.00106839,,Surface,6,Image 1,1,5883,
2.6979,,Surface,6,Image 1,1,5885,
2.71071,,Surface,6,Image 1,1,5886,
4.34426,,Surface,6,Image 1,1,5887,
0.241779,,Surface,6,Image 1,1,5889,
0.857097,,Surface,6,Image 1,1,5890,
1.59753,,Surface,6,Image 1,1,5893,
0.720065,,Surface,6,Image 1,1,5896,
0.0142977,,Surface,6,Image 1,1,5897,
0.00220194,,Surface,6,Image 1,1,5901,
1.91949,,Surface,6,Image 1,1,5902,
0.00128564,,Surface,6,Image 1,1,5905,
1.59541,,Surface,6,Image 1,1,5906,
2.93541,,Surface,6,Image 1,1,5908,
0.248715,,Surface,6,Image 1,1,5909,
5.47031,,Surface,6,Image 1,1,5910,
1.04792,,Surface,6,Image 1,1,5911,
0.0026755,,Surface,6,Image 1,1,5912,
1.92511,,Surface,6,Image 1,1,5913,
2.74125,,Surface,6,Image 1,1,5914,
0.83836,,Surface,6,Image 1,1,5916,
1.63573,,Surface,6,Image 1,1,5917,
0.64551,,Surface,6,Image 1,1,5918,
3.13655,,Surface,6,Image 1,1,5920,
0.714403,,Surface,6,Image 1,1,5921,
0.422081,,Surface,6,Image 1,1,5922,
2.79654,,Surface,6,Image 1,1,5923,
1.04184,,Surface,6,Image 1,1,5924,
1.06526,,Surface,6,Image 1,1,5927,
0.331735,,Surface,6,Image 1,1,5930,
2.8986,,Surface,6,Image 1,1,5932,
0.208155,,Surface,6,Image 1,1,5933,
0.965486,,Surface,6,Image 1,1,5935,
0.609954,,Surface,6,Image 1,1,5936,
0.210126,,Surface,6,Image 1,1,5938,
0.590249,,Surface,6,Image 1,1,5939,
0.227903,,Surface,6,Image 1,1,5940,
0.626117,,Surface,6,Image 1,1,5941,
3.61593,,Surface,6,Image 1,1,5942,
0.883378,,Surface,6,Image 1,1,5943,
0.438988,,Surface,6,Image 1,1,5944,
0.472443,,Surface,6,Image 1,1,5945,
0.00182564,,Surface,6,Image 1,1,5946,
1.09567,,Surface,6,Image 1,1,5947,
0.00814413,,Surface,6,Image 1,1,5949,
0.248396,,Surface,6,Image 1,1,5950,
0.687974,,Surface,6,Image 1,1,5951,
1.40236,,Surface,6,Image 1,1,5953,
1.40515,,Surface,6,Image 1,1,5954,
0.989009,,Surface,6,Image 1,1,5955,
1.70813,,Surface,6,Image 1,1,5956,
1.54073,,Surface,6,Image 1,1,5957,
0.567807,,Surface,6,Image 1,1,5958,
0.204185,,Surface,6,Image 1,1,5959,
1.05882,,Surface,6,Image 1,1,5960,
1.02608,,Surface,6,Image 1,1,5961,
0.792098,,Surface,6,Image 1,1,5964,
1.72455,,Surface,6,Image 1,1,5965,
0.559408,,Surface,6,Image 1,1,5966,
0.578937,,Surface,6,Image 1,1,5968,
3.47582,,Surface,6,Image 1,1,5970,
2.00839,,Surface,6,Image 1,1,5971,
0.887291,,Surface,6,Image 1,1,5972,
0.802683,,Surface,6,Image 1,1,5974,
0.300818,,Surface,6,Image 1,1,5975,
0.356837,,Surface,6,Image 1,1,5976,
1.23454,,Surface,6,Image 1,1,5978,
0.172357,,Surface,6,Image 1,1,5980,
0.00305509,,Surface,6,Image 1,1,5981,
0.0253359,,Surface,6,Image 1,1,5983,
4.78165,,Surface,6,Image 1,1,5984,
0.000328705,,Surface,6,Image 1,1,5985,
0.452266,,Surface,6,Image 1,1,5986,
0.00288808,,Surface,6,Image 1,1,5987,
3.00288,,Surface,6,Image 1,1,5989,
0.000321907,,Surface,6,Image 1,1,5990,
1.19919,,Surface,6,Image 1,1,5994,
0.339488,,Surface,6,Image 1,1,5995,
0.802879,,Surface,6,Image 1,1,5996,
8.58736e-05,,Surface,6,Image 1,1,5999,
2.11394,,Surface,6,Image 1,1,6000,
1.51135,,Surface,6,Image 1,1,6002,
0.853841,,Surface,6,Image 1,1,6003,
0.0236088,,Surface,6,Image 1,1,6006,
4.75693,,Surface,6,Image 1,1,6007,
0.19806,,Surface,6,Image 1,1,6008,
0.949649,,Surface,6,Image 1,1,6009,
0.000482309,,Surface,6,Image 1,1,6010,
0.000654483,,Surface,6,Image 1,1,6012,
0.00011613,,Surface,6,Image 1,1,6013,
4.91439,,Surface,6,Image 1,1,6014,
